Date,Close
2016-09-08,30.971227645874023
2016-09-09,30.46350860595703
2016-09-12,30.624685287475586
2016-09-13,29.093461990356445
2016-09-14,29.818775177001953
2016-09-15,29.90743637084961
2016-09-16,30.42322540283203
2016-09-19,30.133089065551758
2016-09-20,30.54410743713379
2016-09-21,30.65694236755371
2016-09-22,30.713348388671875
2016-09-23,30.914819717407227
2016-09-26,30.681114196777344
2016-09-27,30.793935775756836
2016-09-28,30.624685287475586
2016-09-29,30.769760131835938
2016-09-30,31.07600212097168
2016-10-03,30.777809143066406
2016-10-04,30.664989471435547
2016-10-05,30.753639221191406
2016-10-06,30.818115234375
2016-10-07,30.818115234375
2016-10-10,30.826181411743164
2016-10-11,30.85841178894043
2016-10-12,30.914819717407227
2016-10-13,30.834226608276367
2016-10-14,30.713348388671875
2016-10-17,30.963172912597656
2016-10-18,31.06795310974121
2016-10-19,31.196887969970703
2016-10-20,30.818115234375
2016-10-21,30.97929573059082
2016-10-24,31.027660369873047
2016-10-25,31.05183982849121
2016-10-26,31.116308212280273
2016-10-27,31.043779373168945
2016-10-28,31.1888427734375
2016-10-31,30.648876190185547
2016-11-01,30.705293655395508
2016-11-02,30.753639221191406
2016-11-03,29.40776824951172
2016-11-04,29.68984603881836
2016-11-07,30.560224533081055
2016-11-08,30.785869598388672
2016-11-09,31.180774688720703
2016-11-10,32.921539306640625
2016-11-11,33.63075256347656
2016-11-14,33.485694885253906
2016-11-15,33.30838394165039
2016-11-16,34.29965591430664
2016-11-17,35.355403900146484
2016-11-18,33.203617095947266
2016-11-21,35.09751510620117
2016-11-22,36.98334884643555
2016-11-23,37.732845306396484
2016-11-25,37.861793518066406
2016-11-28,37.03976058959961
2016-11-29,36.42726516723633
2016-11-30,36.048500061035156
2016-12-01,35.145877838134766
2016-12-02,34.33189010620117
2016-12-05,34.91215133666992
2016-12-06,35.46017837524414
2016-12-07,36.58844757080078
2016-12-08,38.44205093383789
2016-12-09,39.570335388183594
2016-12-12,38.10356521606445
2016-12-13,39.006187438964844
2016-12-14,40.126407623291016
2016-12-15,40.7550163269043
2016-12-16,42.18149948120117
2016-12-19,42.80205154418945
2016-12-20,43.80942916870117
2016-12-21,46.216453552246094
2016-12-22,47.4854736328125
2016-12-23,47.52638626098633
2016-12-27,47.85388946533203
2016-12-28,47.11703872680664
2016-12-29,45.40591812133789
2016-12-30,45.651546478271484
2017-01-03,44.05504608154297
2017-01-04,44.10417175292969
2017-01-05,43.236324310302734
2017-01-06,42.491302490234375
2017-01-09,41.80358123779297
2017-01-10,41.697147369384766
2017-01-11,42.532230377197266
2017-01-12,40.79656219482422
2017-01-13,40.90299606323242
2017-01-17,40.739253997802734
2017-01-18,40.36264419555664
2017-01-19,40.56732177734375
2017-01-20,40.07609176635742
2017-01-23,39.29832077026367
2017-01-24,40.6082649230957
2017-01-25,40.93573760986328
2017-01-26,40.5345573425293
2017-01-27,40.93573760986328
2017-01-30,39.74860382080078
2017-01-31,38.8316535949707
2017-02-01,39.23282241821289
2017-02-02,39.82229995727539
2017-02-03,40.18253707885742
2017-02-06,39.961483001708984
2017-02-07,39.53573989868164
2017-02-08,39.26556396484375
2017-02-09,39.00358581542969
2017-02-10,38.31584930419922
2017-02-13,38.045684814453125
2017-02-14,36.211761474609375
2017-02-15,36.760292053222656
2017-02-16,36.25269317626953
2017-02-17,37.41526412963867
2017-02-21,37.57082748413086
2017-02-22,36.60474395751953
2017-02-23,36.924041748046875
2017-02-24,36.981346130371094
2017-02-27,38.06206130981445
2017-02-28,37.169654846191406
2017-03-01,37.497135162353516
2017-03-02,37.005916595458984
2017-03-03,38.20124053955078
2017-03-06,36.89129638671875
2017-03-07,36.35093307495117
2017-03-08,36.52286911010742
2017-03-09,35.892452239990234
2017-03-10,35.43397521972656
2017-03-13,35.83515167236328
2017-03-14,35.54860305786133
2017-03-15,35.00825119018555
2017-03-16,35.72053527832031
2017-03-17,36.22814178466797
2017-03-20,37.267906188964844
2017-03-21,36.9649772644043
2017-03-22,37.243350982666016
2017-03-23,37.48076629638672
2017-03-24,38.50415802001953
2017-03-27,38.02930450439453
2017-03-28,37.54627990722656
2017-03-29,37.91468048095703
2017-03-30,38.77434158325195
2017-03-31,39.12638473510742
2017-04-03,38.1521110534668
2017-04-04,39.314693450927734
2017-04-05,38.65153121948242
2017-04-06,39.03632736206055
2017-04-07,39.4620475769043
2017-04-10,39.00358581542969
2017-04-11,38.888954162597656
2017-04-12,38.55329132080078
2017-04-13,38.50415802001953
2017-04-17,38.848018646240234
2017-04-18,39.920536041259766
2017-04-19,38.83982849121094
2017-04-20,40.117027282714844
2017-04-21,41.32053756713867
2017-04-24,45.15211486816406
2017-04-25,47.07611083984375
2017-04-26,47.82933044433594
2017-04-27,46.15095520019531
2017-04-28,45.987220764160156
2017-05-01,45.676109313964844
2017-05-02,46.0936393737793
2017-05-03,46.12639617919922
2017-05-04,46.994232177734375
2017-05-05,46.666751861572266
2017-05-08,47.4854736328125
2017-05-09,48.746280670166016
2017-05-10,48.2223014831543
2017-05-11,48.04218292236328
2017-05-12,47.4854736328125
2017-05-15,48.705352783203125
2017-05-16,48.664424896240234
2017-05-17,48.050376892089844
2017-05-18,48.28780746459961
2017-05-19,48.26323699951172
2017-05-22,48.50886917114258
2017-05-23,48.14861297607422
2017-05-24,49.90067672729492
2017-05-25,49.69599533081055
2017-05-26,49.450382232666016
2017-05-30,50.310028076171875
2017-05-31,50.12173843383789
2017-06-01,50.219974517822266
2017-06-02,50.51470947265625
2017-06-05,49.368507385253906
2017-06-06,50.15446853637695
2017-06-07,50.367340087890625
2017-06-08,51.67728042602539
2017-06-09,52.086639404296875
2017-06-12,51.055049896240234
2017-06-13,51.079612731933594
2017-06-14,51.08781051635742
2017-06-15,51.78371810913086
2017-06-16,53.12289047241211
2017-06-19,52.70388412475586
2017-06-20,52.57242965698242
2017-06-21,52.416324615478516
2017-06-22,52.70388412475586
2017-06-23,53.6733283996582
2017-06-26,52.991424560546875
2017-06-27,52.8106803894043
2017-06-28,52.97500991821289
2017-06-29,52.827117919921875
2017-06-30,52.90927505493164
2017-07-03,53.17218780517578
2017-07-05,53.484371185302734
2017-07-06,54.72495651245117
2017-07-07,55.480796813964844
2017-07-10,55.209678649902344
2017-07-11,55.41505813598633
2017-07-12,56.26949691772461
2017-07-13,56.680294036865234
2017-07-14,56.27772521972656
2017-07-17,56.68851089477539
2017-07-18,56.18735122680664
2017-07-19,57.181453704833984
2017-07-20,56.31879806518555
2017-07-21,47.7415885925293
2017-07-24,47.914100646972656
2017-07-25,47.8237419128418
2017-07-26,48.8506965637207
2017-07-27,49.68048858642578
2017-07-28,49.72156524658203
2017-07-31,49.32721710205078
2017-08-01,49.70513153076172
2017-08-02,48.382415771484375
2017-08-03,48.5549430847168
2017-08-04,48.98215866088867
2017-08-07,48.80962371826172
2017-08-08,48.65353012084961
2017-08-09,48.505645751953125
2017-08-10,48.53029251098633
2017-08-11,48.31667709350586
2017-08-14,48.505645751953125
2017-08-15,48.300254821777344
2017-08-16,47.191131591796875
2017-08-17,47.1418342590332
2017-08-18,47.191131591796875
2017-08-21,46.74747085571289
2017-08-22,47.03502655029297
2017-08-23,46.887149810791016
2017-08-24,46.78856658935547
2017-08-25,46.82963943481445
2017-08-28,47.084320068359375
2017-08-29,46.34490966796875
2017-08-30,47.150047302246094
2017-08-31,47.643001556396484
2017-09-01,47.404720306396484
2017-09-05,47.10075378417969
2017-09-06,47.626564025878906
2017-09-07,47.971622467041016
2017-09-08,48.045555114746094
2017-09-11,49.154685974121094
2017-09-12,49.86944580078125
2017-09-13,51.833003997802734
2017-09-14,53.237918853759766
2017-09-15,54.33879470825195
2017-09-18,55.883365631103516
2017-09-19,56.1462516784668
2017-09-20,56.762428283691406
2017-09-21,56.41627883911133
2017-09-22,56.46575164794922
2017-09-25,57.875118255615234
2017-09-26,58.85591506958008
2017-09-27,61.19664764404297
2017-09-28,60.215824127197266
2017-09-29,59.21031951904297
2017-10-02,60.059234619140625
2017-10-03,57.82566833496094
2017-10-04,57.735015869140625
2017-10-05,57.52895736694336
2017-10-06,55.98770523071289
2017-10-09,55.09757614135742
2017-10-10,54.54535675048828
2017-10-11,53.284332275390625
2017-10-12,52.33650588989258
2017-10-13,51.1002197265625
2017-10-16,51.207366943359375
2017-10-17,52.37771987915039
2017-10-18,52.33650588989258
2017-10-19,53.11125183105469
2017-10-20,53.976661682128906
2017-10-23,53.17719650268555
2017-10-24,54.94097137451172
2017-10-25,54.850318908691406
2017-10-26,54.232173919677734
2017-10-27,53.53984069824219
2017-10-30,52.22111511230469
2017-10-31,53.152462005615234
2017-11-01,54.56183624267578
2017-11-02,55.641544342041016
2017-11-03,54.83384323120117
2017-11-06,54.92448043823242
2017-11-07,54.413475036621094
2017-11-08,53.36674499511719
2017-11-09,53.23488235473633
2017-11-10,52.98762512207031
2017-11-13,53.276100158691406
2017-11-14,53.803585052490234
2017-11-15,53.05355453491211
2017-11-16,53.1854248046875
2017-11-17,54.54535675048828
2017-11-20,53.69643020629883
2017-11-21,53.622249603271484
2017-11-22,54.56183624267578
2017-11-24,55.30360794067383
2017-11-27,52.77334213256836
2017-11-28,53.40797805786133
2017-11-29,53.679954528808594
2017-11-30,53.22665786743164
2017-12-01,52.74037170410156
2017-12-04,52.583770751953125
2017-12-05,51.60297775268555
2017-12-06,50.30073547363281
2017-12-07,51.240325927734375
2017-12-08,50.638671875
2017-12-11,50.960105895996094
2017-12-12,52.36948013305664
2017-12-13,54.79262161254883
2017-12-14,54.53711700439453
2017-12-15,56.919044494628906
2017-12-18,59.21855545043945
2017-12-19,60.10868453979492
2017-12-20,59.976810455322266
2017-12-21,61.28728485107422
2017-12-22,59.45212173461914
2017-12-26,58.732967376708984
2017-12-27,59.419071197509766
2017-12-28,59.33641815185547
2017-12-29,59.03055953979492
2018-01-02,57.6252555847168
2018-01-03,57.31113052368164
2018-01-04,56.616756439208984
2018-01-05,56.66636276245117
2018-01-08,55.27760314941406
2018-01-09,54.42616271972656
2018-01-10,54.202945709228516
2018-01-11,54.39310073852539
2018-01-12,54.7237434387207
2018-01-16,53.77310562133789
2018-01-17,53.77310562133789
2018-01-18,52.35128402709961
2018-01-19,53.42591094970703
2018-01-22,53.89710235595703
2018-01-23,53.40937805175781
2018-01-24,53.07045364379883
2018-01-25,52.078487396240234
2018-01-26,52.078487396240234
2018-01-29,50.85505676269531
2018-01-30,50.93772506713867
2018-01-31,50.55746841430664
2018-02-01,51.60729217529297
2018-02-02,50.01188278198242
2018-02-05,48.06927490234375
2018-02-06,47.79648208618164
2018-02-07,49.8796272277832
2018-02-08,48.358604431152344
2018-02-09,45.27521896362305
2018-02-12,45.961341857910156
2018-02-13,45.481876373291016
2018-02-14,47.04423522949219
2018-02-15,50.34254455566406
2018-02-16,50.87985610961914
2018-02-20,50.14414596557617
2018-02-21,49.59856414794922
2018-02-22,49.56550216674805
2018-02-23,48.32551956176758
2018-02-26,49.01990509033203
2018-02-27,48.34205627441406
2018-02-28,46.143192291259766
2018-03-01,45.705078125
2018-03-02,48.21806716918945
2018-03-05,48.56527328491211
2018-03-06,49.251373291015625
2018-03-07,49.309234619140625
2018-03-08,50.32600784301758
2018-03-09,51.52463912963867
2018-03-12,52.4918098449707
2018-03-13,52.16942596435547
2018-03-14,52.4918098449707
2018-03-15,52.50834655761719
2018-03-16,54.120296478271484
2018-03-19,54.18642807006836
2018-03-20,54.42616271972656
2018-03-21,54.76508712768555
2018-03-22,54.14509201049805
2018-03-23,53.73176956176758
2018-03-26,53.77310562133789
2018-03-27,53.73176956176758
2018-03-28,54.03763961791992
2018-03-29,53.81443405151367
2018-04-02,53.73176956176758
2018-04-03,54.03763961791992
2018-04-04,54.070701599121094
2018-04-05,54.77334213256836
2018-04-06,53.76484298706055
2018-04-09,54.103755950927734
2018-04-10,54.8064079284668
2018-04-11,54.56669616699219
2018-04-12,54.82293701171875
2018-04-13,54.97172927856445
2018-04-16,54.847747802734375
2018-04-17,57.6004753112793
2018-04-18,56.79035949707031
2018-04-19,57.617000579833984
2018-04-20,54.50725555419922
2018-04-23,53.93508529663086
2018-04-24,54.39946365356445
2018-04-25,55.535560607910156
2018-04-26,54.648250579833984
2018-04-27,54.44922637939453
2018-04-30,54.150691986083984
2018-05-01,55.311649322509766
2018-05-02,56.6716423034668
2018-05-03,57.03650665283203
2018-05-04,57.08626937866211
2018-05-07,57.31846618652344
2018-05-08,57.21066665649414
2018-05-09,57.492610931396484
2018-05-10,58.26380920410156
2018-05-11,60.005279541015625
2018-05-14,60.336971282958984
2018-05-15,59.789649963378906
2018-05-16,60.53599548339844
2018-05-17,59.69845199584961
2018-05-18,59.2921028137207
2018-05-21,59.491111755371094
2018-05-22,59.101356506347656
2018-05-23,59.48283004760742
2018-05-24,60.01356506347656
2018-05-25,61.59743881225586
2018-05-29,59.441368103027344
2018-05-30,60.05503463745117
2018-05-31,57.666748046875
2018-06-01,58.08137512207031
2018-06-04,57.96528244018555
2018-06-05,57.5672492980957
2018-06-06,58.31357192993164
2018-06-07,57.72480010986328
2018-06-08,57.21066665649414
2018-06-11,56.771148681640625
2018-06-12,57.2935791015625
2018-06-13,56.688236236572266
2018-06-14,57.0531005859375
2018-06-15,58.00175857543945
2018-06-18,57.96848678588867
2018-06-19,57.29442596435547
2018-06-20,58.33463668823242
2018-06-21,58.84224319458008
2018-06-22,59.907432556152344
2018-06-25,61.72154235839844
2018-06-26,63.826904296875
2018-06-27,65.4413070678711
2018-06-28,64.9087142944336
2018-06-29,65.83241271972656
2018-07-02,66.19023895263672
2018-07-03,65.26653289794922
2018-07-05,67.15555572509766
2018-07-06,69.23600006103516
2018-07-09,70.8337173461914
2018-07-10,70.17632293701172
2018-07-11,69.84345245361328
2018-07-12,68.92804718017578
2018-07-13,69.03623962402344
2018-07-16,69.35246276855469
2018-07-17,69.60209655761719
2018-07-18,69.86840057373047
2018-07-19,70.1596450805664
2018-07-20,73.5216064453125
2018-07-23,72.89749145507812
2018-07-24,75.31907653808594
2018-07-25,76.6422348022461
2018-07-26,77.6657943725586
2018-07-27,77.59918975830078
2018-07-30,76.93346405029297
2018-07-31,76.79200744628906
2018-08-01,74.89468383789062
2018-08-02,74.37873077392578
2018-08-03,74.0458755493164
2018-08-06,74.60340118408203
2018-08-07,74.42866516113281
2018-08-08,75.2691421508789
2018-08-09,73.49662780761719
2018-08-10,73.11385345458984
2018-08-13,73.35516357421875
2018-08-14,73.87944793701172
2018-08-15,72.02371978759766
2018-08-16,74.28719329833984
2018-08-17,72.66447448730469
2018-08-20,73.03063201904297
2018-08-21,74.10409545898438
2018-08-22,74.32048034667969
2018-08-23,74.25391387939453
2018-08-24,73.1304702758789
2018-08-27,73.31355285644531
2018-08-28,73.08887481689453
2018-08-29,72.81427001953125
2018-08-30,73.2386703491211
2018-08-31,73.85445404052734
2018-09-04,73.44670104980469
2018-09-05,72.51469421386719
2018-09-06,72.15685272216797
2018-09-07,71.95712280273438
2018-09-10,64.55918884277344
2018-09-11,62.44551467895508
2018-09-12,62.53705596923828
2018-09-13,62.25412368774414
2018-09-14,62.611934661865234
2018-09-17,62.53705596923828
2018-09-18,62.42885208129883
2018-09-19,60.09049987792969
2018-09-20,59.781558990478516
2018-09-21,60.87533950805664
2018-09-24,60.44951629638672
2018-09-25,59.948543548583984
2018-09-26,60.591426849365234
2018-09-27,59.1219596862793
2018-09-28,59.4141845703125
2018-10-01,58.79633331298828
2018-10-02,58.85478210449219
2018-10-03,58.929927825927734
2018-10-04,58.96334457397461
2018-10-05,57.644126892089844
2018-10-08,57.79441833496094
2018-10-09,58.04489517211914
2018-10-10,57.042964935302734
2018-10-11,54.872135162353516
2018-10-12,53.135459899902344
2018-10-15,52.51761245727539
2018-10-16,54.37117004394531
2018-10-17,54.120689392089844
2018-10-18,53.644771575927734
2018-10-19,53.461082458496094
2018-10-22,53.60301208496094
2018-10-23,53.227294921875
2018-10-24,51.25685501098633
2018-10-25,50.56385040283203
2018-10-26,49.54521560668945
2018-10-29,49.11103820800781
2018-10-30,50.35511016845703
2018-10-31,50.513755798339844
2018-11-01,50.580543518066406
2018-11-02,50.680747985839844
2018-11-05,50.09627914428711
2018-11-06,49.97105026245117
2018-11-07,50.50539779663086
2018-11-08,50.21317672729492
2018-11-09,49.46173858642578
2018-11-12,48.88561248779297
2018-11-13,48.99416732788086
2018-11-14,48.72698974609375
2018-11-15,48.98581314086914
2018-11-16,48.72698974609375
2018-11-19,48.14252853393555
2018-11-20,47.66661071777344
2018-11-21,46.589542388916016
2018-11-23,45.70450973510742
2018-11-26,44.752681732177734
2018-11-27,44.56898498535156
2018-11-28,46.02178192138672
2018-11-29,45.8046989440918
2018-11-30,46.25556182861328
2018-12-03,47.00701141357422
2018-12-04,45.879852294921875
2018-12-06,45.70450973510742
2018-12-07,45.21188735961914
2018-12-10,45.20354461669922
2018-12-11,45.09500503540039
2018-12-12,45.1952018737793
2018-12-13,44.93635559082031
2018-12-14,44.69424057006836
2018-12-17,44.34355545043945
2018-12-18,44.418704986572266
2018-12-19,45.29539108276367
2018-12-20,44.81947326660156
2018-12-21,44.3665771484375
2018-12-24,44.45045471191406
2018-12-26,44.98721694946289
2018-12-27,45.51559066772461
2018-12-28,45.61622619628906
2018-12-31,45.34785461425781
2019-01-02,46.0187873840332
2019-01-03,45.80073165893555
2019-01-04,47.00843811035156
2019-01-07,47.813594818115234
2019-01-08,48.54325485229492
2019-01-09,48.87873077392578
2019-01-10,48.73615264892578
2019-01-11,49.56644058227539
2019-01-14,49.73418045043945
2019-01-15,49.46580505371094
2019-01-16,49.818050384521484
2019-01-17,52.074127197265625
2019-01-18,53.17280578613281
2019-01-22,53.248291015625
2019-01-23,53.34892272949219
2019-01-24,53.57537841796875
2019-01-25,54.17922592163086
2019-01-28,53.13087463378906
2019-01-29,53.214744567871094
2019-01-30,52.90442657470703
2019-01-31,53.088932037353516
2019-02-01,53.239898681640625
2019-02-04,54.11213302612305
2019-02-05,54.50630569458008
2019-02-06,54.430843353271484
2019-02-07,53.98633575439453
2019-02-08,53.92761993408203
2019-02-11,54.128902435302734
2019-02-12,54.13730239868164
2019-02-13,54.875343322753906
2019-02-14,55.25275421142578
2019-02-15,57.081092834472656
2019-02-19,59.53841781616211
2019-02-20,59.73134231567383
2019-02-21,59.94101333618164
2019-02-22,60.67905807495117
2019-02-25,61.08163070678711
2019-02-26,60.930667877197266
2019-02-27,61.584861755371094
2019-02-28,61.979034423828125
2019-03-01,64.06734466552734
2019-03-04,65.83697509765625
2019-03-05,67.59820556640625
2019-03-06,67.38855743408203
2019-03-07,67.80789947509766
2019-03-08,64.19316864013672
2019-03-11,66.00474548339844
2019-03-12,65.83697509765625
2019-03-13,65.62732696533203
2019-03-14,65.41765594482422
2019-03-15,65.6608657836914
2019-03-18,66.03826141357422
2019-03-19,65.62732696533203
2019-03-20,64.42800903320312
2019-03-21,63.95832824707031
2019-03-22,61.25775909423828
2019-03-25,62.062896728515625
2019-03-26,63.32933044433594
2019-03-27,62.94352340698242
2019-03-28,63.48866653442383
2019-03-29,63.57255554199219
2019-04-01,63.874481201171875
2019-04-02,64.3692855834961
2019-04-03,65.45960235595703
2019-04-04,65.50991821289062
2019-04-05,66.73439025878906
2019-04-08,67.31307983398438
2019-04-09,66.09699249267578
2019-04-10,66.18926239013672
2019-04-11,64.998291015625
2019-04-12,66.9859848022461
2019-04-15,66.96922302246094
2019-04-16,66.709228515625
2019-04-17,69.11625671386719
2019-04-18,72.7499771118164
2019-04-22,75.9462890625
2019-04-23,78.56221771240234
2019-04-24,79.69776916503906
2019-04-25,75.2145004272461
2019-04-26,74.1883316040039
2019-04-29,72.89298248291016
2019-04-30,71.210693359375
2019-05-01,72.25370025634766
2019-05-02,74.41543579101562
2019-05-03,77.29210662841797
2019-05-06,74.44908142089844
2019-05-07,73.20420837402344
2019-05-08,71.9929428100586
2019-05-09,71.58080291748047
2019-05-10,72.33780670166016
2019-05-13,71.79949951171875
2019-05-14,72.68269348144531
2019-05-15,74.02008819580078
2019-05-16,74.31449127197266
2019-05-17,74.84440612792969
2019-05-20,74.35655975341797
2019-05-21,74.51634979248047
2019-05-22,73.59952545166016
2019-05-23,72.1780014038086
2019-05-24,72.42194366455078
2019-05-28,72.35466003417969
2019-05-29,72.43875885009766
2019-05-30,72.67427825927734
2019-05-31,71.84996032714844
2019-06-03,72.65744018554688
2019-06-04,73.0275650024414
2019-06-05,71.09292602539062
2019-06-06,70.52938079833984
2019-06-07,70.63871765136719
2019-06-10,68.9144058227539
2019-06-11,68.56951904296875
2019-06-12,68.97325134277344
2019-06-13,68.97325134277344
2019-06-14,69.73030090332031
2019-06-17,69.81441497802734
2019-06-18,71.16024017333984
2019-06-19,72.22846221923828
2019-06-20,72.84249877929688
2019-06-21,68.19280242919922
2019-06-24,66.59789276123047
2019-06-25,63.37433624267578
2019-06-26,62.817378997802734
2019-06-27,63.62749481201172
2019-06-28,64.81735229492188
2019-07-01,65.2308349609375
2019-07-02,63.12117385864258
2019-07-03,62.690773010253906
2019-07-05,64.38694763183594
2019-07-08,64.63167572021484
2019-07-09,63.644344329833984
2019-07-10,63.01990509033203
2019-07-11,63.91440963745117
2019-07-12,63.72031021118164
2019-07-15,62.71611785888672
2019-07-16,62.251983642578125
2019-07-17,62.150718688964844
2019-07-18,63.61903762817383
2019-07-19,60.176063537597656
2019-07-22,60.41237258911133
2019-07-23,61.62752914428711
2019-07-24,61.948211669921875
2019-07-25,61.09587478637695
2019-07-26,63.500911712646484
2019-07-29,62.18447494506836
2019-07-30,65.06205749511719
2019-07-31,64.18443298339844
2019-08-01,62.89334487915039
2019-08-02,63.89754104614258
2019-08-05,63.146480560302734
2019-08-06,63.39963150024414
2019-08-07,64.13382720947266
2019-08-08,64.47979736328125
2019-08-09,62.74987030029297
2019-08-12,64.6570053100586
2019-08-13,66.2181625366211
2019-08-14,64.14225769042969
2019-08-15,65.39115142822266
2019-08-16,67.42487335205078
2019-08-19,71.61045837402344
2019-08-20,71.46698760986328
2019-08-21,70.96067810058594
2019-08-22,73.3910140991211
2019-08-23,71.58514404296875
2019-08-26,70.7834701538086
2019-08-27,67.14640045166016
2019-08-28,68.6063003540039
2019-08-29,70.04086303710938
2019-08-30,71.05352020263672
2019-09-03,72.58090209960938
2019-09-04,74.51335144042969
2019-09-05,73.7623291015625
2019-09-06,75.65258026123047
2019-09-09,77.46688842773438
2019-09-10,77.96475219726562
2019-09-11,81.52588653564453
2019-09-12,81.1799087524414
2019-09-13,82.75791931152344
2019-09-16,83.04484558105469
2019-09-17,83.55960083007812
2019-09-18,81.70309448242188
2019-09-19,81.51690673828125
2019-09-20,84.48744201660156
2019-09-23,83.53112030029297
2019-09-24,83.10797882080078
2019-09-25,84.65670013427734
2019-09-26,84.37745666503906
2019-09-27,85.2491455078125
2019-09-30,86.53553771972656
2019-10-01,84.69058990478516
2019-10-02,84.72443389892578
2019-10-03,83.51419830322266
2019-10-04,80.1712646484375
2019-10-07,80.14588165283203
2019-10-08,78.72406005859375
2019-10-09,80.92448425292969
2019-10-10,79.9850845336914
2019-10-11,80.07815551757812
2019-10-14,80.06123352050781
2019-10-15,79.3249740600586
2019-10-16,77.86930084228516
2019-10-17,78.83407592773438
2019-10-18,76.8875732421875
2019-10-21,78.92720031738281
2019-10-22,77.6323471069336
2019-10-23,78.20783233642578
2019-10-24,80.07815551757812
2019-10-25,79.5788345336914
2019-10-28,79.10490417480469
2019-10-29,78.69021606445312
2019-10-30,78.48709869384766
2019-10-31,78.5802001953125
2019-11-01,79.35034942626953
2019-11-04,79.13030242919922
2019-11-05,79.04566955566406
2019-11-06,78.66481018066406
2019-11-07,78.28399658203125
2019-11-08,78.07241821289062
2019-11-11,77.54769134521484
2019-11-12,76.62519836425781
2019-11-13,77.59000396728516
2019-11-14,77.48844909667969
2019-11-15,78.62251281738281
2019-11-18,78.03009796142578
2019-11-19,77.88623809814453
2019-11-20,79.00335693359375
2019-11-21,79.31648254394531
2019-11-22,79.90047454833984
2019-11-25,82.02470397949219
2019-11-26,79.29956817626953
2019-11-27,80.40823364257812
2019-11-29,81.08526611328125
2019-12-02,80.39977264404297
2019-12-03,81.10221099853516
2019-12-04,82.17704010009766
2019-12-05,81.55075073242188
2019-12-06,82.30397033691406
2019-12-09,81.6269302368164
2019-12-10,82.34629821777344
2019-12-11,82.37166595458984
2019-12-12,82.89640045166016
2019-12-13,84.0389175415039
2019-12-16,88.922119140625
2019-12-17,94.41473388671875
2019-12-18,97.22447967529297
2019-12-19,100.69435119628906
2019-12-20,99.90729522705078
2019-12-23,98.73660278320312
2019-12-24,97.56459045410156
2019-12-26,98.45670318603516
2019-12-27,98.39550018310547
2019-12-30,95.92030334472656
2019-12-31,93.83869934082031
2020-01-02,94.45966339111328
2020-01-03,96.47129821777344
2020-01-06,95.64044952392578
2020-01-07,94.72207641601562
2020-01-08,94.96694946289062
2020-01-09,94.2847671508789
2020-01-10,94.6783218383789
2020-01-13,95.53547668457031
2020-01-14,94.3547134399414
2020-01-15,94.9757080078125
2020-01-16,95.5967025756836
2020-01-17,95.33428955078125
2020-01-21,96.30514526367188
2020-01-22,96.16519165039062
2020-01-23,97.30221557617188
2020-01-24,96.3663558959961
2020-01-27,94.57337951660156
2020-01-28,95.15935516357422
2020-01-29,94.12731170654297
2020-01-30,93.81245422363281
2020-01-31,92.1856460571289
2020-02-03,90.1390151977539
2020-02-04,88.32852172851562
2020-02-05,90.34893035888672
2020-02-06,89.56175994873047
2020-02-07,87.4714126586914
2020-02-10,86.51806640625
2020-02-11,86.58802795410156
2020-02-12,82.73967742919922
2020-02-13,79.6784896850586
2020-02-14,74.78056335449219
2020-02-18,76.09249877929688
2020-02-19,76.46858978271484
2020-02-20,75.6639404296875
2020-02-21,77.25576782226562
2020-02-24,76.21495819091797
2020-02-25,72.04299926757812
2020-02-26,74.34325408935547
2020-02-27,70.22376251220703
2020-02-28,68.48326873779297
2020-03-02,72.8126449584961
2020-03-03,71.35203552246094
2020-03-04,75.64643859863281
2020-03-05,73.99343872070312
2020-03-06,70.35496520996094
2020-03-09,64.66989135742188
2020-03-10,65.32587432861328
2020-03-11,59.474609375
2020-03-12,59.605812072753906
2020-03-13,58.65245819091797
2020-03-16,49.15401840209961
2020-03-17,57.61166000366211
2020-03-18,49.85372543334961
2020-03-19,56.789512634277344
2020-03-20,51.296852111816406
2020-03-23,53.80702590942383
2020-03-24,65.2384033203125
2020-03-25,62.97311019897461
2020-03-26,72.59400939941406
2020-03-27,67.4336929321289
2020-03-30,69.97012329101562
2020-03-31,73.81849670410156
2020-04-01,69.14798736572266
2020-04-02,71.90306091308594
2020-04-03,66.69902038574219
2020-04-06,69.42787170410156
2020-04-07,67.4336929321289
2020-04-08,71.44824981689453
2020-04-09,73.61601257324219
2020-04-13,72.67693328857422
2020-04-14,75.08165740966797
2020-04-15,68.88555908203125
2020-04-16,69.77196502685547
2020-04-17,78.98712158203125
2020-04-20,72.08014678955078
2020-04-21,69.596435546875
2020-04-22,72.22933197021484
2020-04-23,73.3702621459961
2020-04-24,68.27997589111328
2020-04-27,71.87828826904297
2020-04-28,72.85245513916016
2020-04-29,78.4693374633789
2020-04-30,79.07489013671875
2020-05-01,77.8462142944336
2020-05-04,83.96331024169922
2020-05-05,81.18121337890625
2020-05-06,80.08415985107422
2020-05-07,77.58291625976562
2020-05-08,80.74241638183594
2020-05-11,83.37528991699219
2020-05-12,79.8735580444336
2020-05-13,81.62002563476562
2020-05-14,81.86577606201172
2020-05-15,82.05884552001953
2020-05-18,87.57918548583984
2020-05-19,83.3401870727539
2020-05-20,86.53477478027344
2020-05-21,88.46558380126953
2020-05-22,91.71283721923828
2020-05-26,95.53929901123047
