Date,Close
2023-12-13,58.23536682128906
2023-12-14,58.86262512207031
2023-12-15,58.335357666015625
2023-12-18,58.417179107666016
2023-12-19,58.97172546386719
2023-12-20,58.2214241027832
2023-12-21,59.22858810424805
2023-12-22,59.28403091430664
2023-12-26,59.63515090942383
2023-12-27,59.93083190917969
2023-12-28,59.96779251098633
2023-12-29,59.99551010131836
2024-01-02,59.2747917175293
2024-01-03,58.90518569946289
2024-01-04,58.960628509521484
2024-01-05,59.00682830810547
2024-01-08,59.51502990722656
2024-01-09,58.94214630126953
2024-01-10,59.136192321777344
2024-01-11,59.163909912109375
2024-01-12,59.38566207885742
2024-01-16,58.30458450317383
2024-01-17,57.64854431152344
2024-01-18,58.129024505615234
2024-01-19,58.42470169067383
2024-01-22,58.37850570678711
2024-01-23,58.41546630859375
2024-01-24,58.86822509765625
2024-01-25,59.025306701660156
2024-01-26,59.210113525390625
2024-01-29,59.487308502197266
2024-01-30,59.29326248168945
2024-01-31,58.96986389160156
2024-02-01,59.55198287963867
2024-02-02,59.154666900634766
2024-02-05,58.86822509765625
2024-02-06,59.496543884277344
2024-02-07,59.52426528930664
2024-02-08,59.3671875
2024-02-09,59.58894729614258
2024-02-12,59.78298568725586
2024-02-13,58.711151123046875
2024-02-14,59.487308502197266
2024-02-15,60.060184478759766
2024-02-16,60.1803092956543
2024-02-20,60.34663009643555
2024-02-21,60.40207290649414
2024-02-22,61.00267028808594
2024-02-23,61.02115249633789
2024-02-26,60.901039123535156
2024-02-27,61.02115249633789
2024-02-28,60.55915069580078
2024-02-29,60.71623229980469
2024-03-01,61.409236907958984
2024-03-04,61.252159118652344
2024-03-05,61.011905670166016
2024-03-06,61.778839111328125
2024-03-07,62.40715789794922
2024-03-08,62.22235107421875
2024-03-11,62.05604553222656
2024-03-12,62.53651809692383
2024-03-13,62.45335388183594
2024-03-14,62.092994689941406
2024-03-15,61.98212432861328
2024-03-18,62.02831268310547
2024-03-19,62.0005989074707
2024-03-20,62.68436050415039
2024-03-21,62.702842712402344
2024-03-22,62.434871673583984
2024-03-25,62.37944030761719
2024-03-26,62.40715789794922
2024-03-27,62.758277893066406
2024-03-28,62.702842712402344
2024-04-01,62.55500030517578
2024-04-02,62.29627227783203
2024-04-03,62.61044692993164
2024-04-04,62.18539810180664
2024-04-05,62.416404724121094
2024-04-08,62.73055648803711
2024-04-09,62.87839889526367
2024-04-10,62.0005989074707
2024-04-11,62.213111877441406
2024-04-12,61.104305267333984
2024-04-15,60.81787872314453
2024-04-16,60.1803092956543
2024-04-17,60.198787689208984
2024-04-18,60.2172737121582
2024-04-19,60.152591705322266
2024-04-22,60.79939651489258
2024-04-23,61.39999008178711
2024-04-24,61.2983512878418
2024-04-25,61.17823028564453
2024-04-26,61.686439514160156
2024-04-29,62.0837516784668
2024-04-30,61.196720123291016
2024-05-01,61.11355209350586
2024-05-02,62.17615509033203
2024-05-03,62.73979949951172
2024-05-06,63.09092330932617
2024-05-07,63.026241302490234
2024-05-08,62.9892692565918
2024-05-09,63.386600494384766
2024-05-10,63.46052169799805
2024-05-13,63.58988952636719
2024-05-14,63.95948791503906
2024-05-15,64.61552429199219
2024-05-16,64.45845031738281
2024-05-17,64.74488067626953
2024-05-20,64.7171630859375
2024-05-21,64.5138931274414
2024-05-22,64.0149154663086
2024-05-23,63.636085510253906
2024-05-24,64.10733032226562
2024-05-28,64.0888442993164
2024-05-29,63.0539665222168
2024-05-30,63.42356491088867
2024-05-31,63.68228530883789
2024-06-03,63.99644470214844
2024-06-04,63.58988952636719
2024-06-05,64.17200469970703
2024-06-06,64.34756469726562
2024-06-07,63.67304992675781
2024-06-10,63.81163787841797
2024-06-11,63.24800491333008
2024-06-12,63.91386413574219
2024-06-13,63.23862075805664
2024-06-14,62.910377502441406
2024-06-17,63.15420913696289
2024-06-18,63.49184036254883
2024-06-20,63.473087310791016
2024-06-21,63.060428619384766
2024-06-24,63.510597229003906
2024-06-25,63.52935791015625
2024-06-26,63.12608337402344
2024-06-27,63.257381439208984
2024-06-28,63.360538482666016
2024-07-01,63.388675689697266
2024-07-02,63.60437774658203
2024-07-03,64.36402893066406
2024-07-05,64.7110366821289
2024-07-08,64.54222106933594
2024-07-09,64.43905639648438
2024-07-10,65.16120147705078
2024-07-11,65.42378997802734
2024-07-12,66.02400970458984
2024-07-15,65.48944854736328
2024-07-16,65.86457824707031
2024-07-17,65.33000946044922
2024-07-18,64.68289947509766
2024-07-19,64.27024841308594
2024-07-22,64.8517074584961
2024-07-23,64.42967224121094
2024-07-24,63.660648345947266
2024-07-25,63.31364440917969
2024-07-26,64.08268737792969
2024-07-29,63.801326751708984
2024-07-30,63.84822082519531
2024-07-31,64.88922882080078
2024-08-01,63.388675689697266
2024-08-02,62.36642837524414
2024-08-05,60.86588668823242
2024-08-06,61.044071197509766
2024-08-07,61.34418869018555
2024-08-08,62.450836181640625
2024-08-09,62.73218536376953
2024-08-12,62.76969909667969
2024-08-13,63.67002487182617
2024-08-14,63.773197174072266
2024-08-15,64.50470733642578
2024-08-16,64.96424865722656
2024-08-19,65.67700958251953
2024-08-20,65.39566802978516
2024-08-21,65.91146850585938
2024-08-22,65.40503692626953
2024-08-23,66.58671569824219
2024-08-26,66.23971557617188
2024-08-27,66.46480560302734
2024-08-28,66.09904479980469
2024-08-29,66.2678451538086
2024-08-30,66.44603729248047
2024-09-03,65.27373504638672
2024-09-04,65.10492706298828
2024-09-05,65.1987075805664
2024-09-06,64.03578186035156
2024-09-09,64.66413879394531
2024-09-10,64.43905639648438
2024-09-11,64.78606414794922
2024-09-12,65.35814666748047
2024-09-13,65.56446838378906
2024-09-16,66.00525665283203
2024-09-17,65.78016662597656
2024-09-18,65.58322143554688
2024-09-19,66.91496276855469
2024-09-20,66.4554214477539
2024-09-23,66.77428436279297
2024-09-24,67.67461395263672
2024-09-25,67.16817474365234
2024-09-26,68.79063415527344
2024-09-27,68.49991607666016
2024-09-30,68.11539459228516
2024-10-01,67.8715591430664
2024-10-02,68.09664154052734
2024-10-03,67.43077087402344
2024-10-04,67.89969635009766
2024-10-07,67.7402572631836
2024-10-08,67.15880584716797
2024-10-09,67.11190032958984
2024-10-10,67.11190032958984
2024-10-11,67.44952392578125
2024-10-14,67.48704528808594
2024-10-15,66.44603729248047
2024-10-16,66.75553131103516
2024-10-17,66.69925689697266
2024-10-18,67.15880584716797
2024-10-21,66.50231170654297
2024-10-22,66.21157836914062
2024-10-23,65.61136627197266
2024-10-24,65.78016662597656
2024-10-25,65.62074279785156
2024-10-28,66.02400970458984
2024-10-29,65.81769561767578
2024-10-30,65.4519271850586
2024-10-31,65.04865264892578
2024-11-01,65.17057037353516
2024-11-04,65.3112564086914
2024-11-05,66.06153106689453
2024-11-06,65.24560546875
2024-11-07,66.3897705078125
2024-11-08,65.2549819946289
2024-11-11,65.17057037353516
2024-11-12,64.08268737792969
2024-11-13,63.70753479003906
2024-11-14,63.660648345947266
2024-11-15,63.49184036254883
2024-11-18,63.94200134277344
2024-11-19,63.97952651977539
2024-11-20,63.79194259643555
2024-11-21,63.8857307434082
2024-11-22,64.08268737792969
2024-11-25,64.27024841308594
2024-11-26,63.94200134277344
2024-11-27,64.20459747314453
2024-11-29,64.84233093261719
2024-12-02,64.99239349365234
2024-12-03,65.28311920166016
2024-12-04,65.37689971923828
2024-12-05,65.69577026367188
2024-12-06,65.61136627197266
2024-12-09,65.90208435058594
2024-12-10,65.23622131347656
2024-12-11,65.62074279785156
2024-12-12,65.04865264892578
2024-12-13,64.9267349243164
2024-12-16,64.68289947509766
2024-12-17,64.49396514892578
2024-12-18,62.94818115234375
2024-12-19,62.92909240722656
2024-12-20,62.976802825927734
2024-12-23,63.33938980102539
2024-12-24,63.55886459350586
2024-12-26,63.692447662353516
2024-12-27,63.52069091796875
2024-12-30,63.11038589477539
2024-12-31,63.11038589477539
2025-01-02,62.93863296508789
2025-01-03,63.32984924316406
2025-01-06,63.749691009521484
2025-01-07,63.53023147583008
2025-01-08,63.368019104003906
2025-01-10,62.32794952392578
2025-01-13,62.079856872558594
2025-01-14,62.43290710449219
2025-01-15,63.205806732177734
2025-01-16,63.35847854614258
2025-01-17,63.73061752319336
2025-01-21,64.79930877685547
2025-01-22,64.68480682373047
2025-01-23,65.0855712890625
2025-01-24,65.4195327758789
2025-01-27,65.0378646850586
2025-01-28,65.14281463623047
2025-01-29,65.12373352050781
2025-01-30,65.91571807861328
2025-01-31,65.2668685913086
2025-02-03,64.58938598632812
2025-02-04,65.44815826416016
2025-02-05,65.8966293334961
2025-02-06,66.15426635742188
2025-02-07,65.75350952148438
2025-02-10,66.25923156738281
2025-02-11,66.37372589111328
2025-02-12,66.5645751953125
2025-02-13,67.27066802978516
2025-02-14,67.4328842163086
2025-02-18,67.86227416992188
2025-02-19,67.3756332397461
2025-02-20,67.73822784423828
2025-02-21,67.28974914550781
2025-02-24,66.9748764038086
2025-02-25,67.33746337890625
2025-02-26,67.55693817138672
2025-02-27,66.61226654052734
2025-02-28,66.47869110107422
2025-03-03,66.63135528564453
2025-03-04,66.66952514648438
2025-03-05,68.34891510009766
2025-03-06,67.75731658935547
2025-03-07,68.329833984375
2025-03-10,66.75540924072266
2025-03-11,66.75540924072266
2025-03-12,67.2038803100586
2025-03-13,66.76495361328125
2025-03-14,68.0340347290039
2025-03-17,68.87372589111328
2025-03-18,68.76875305175781
2025-03-19,68.99775695800781
2025-03-20,68.48249816894531
2025-03-21,68.12944793701172
2025-03-24,68.25349426269531
2025-03-25,68.5015869140625
2025-03-26,67.73822784423828
2025-03-27,67.90044403076172
2025-03-28,67.06074523925781
2025-03-31,66.61226654052734
2025-04-01,66.86991882324219
2025-04-02,67.02257537841797
2025-04-03,65.61991882324219
2025-04-04,61.60275650024414
2025-04-07,60.00925827026367
2025-04-08,59.5130729675293
2025-04-09,63.91191101074219
2025-04-10,62.7000846862793
2025-04-11,64.37947082519531
2025-04-14,65.0760269165039
2025-04-15,65.46724700927734
2025-04-16,65.12373352050781
2025-04-17,65.7630386352539
2025-04-21,65.50541687011719
2025-04-22,66.68860626220703
2025-04-23,67.01304626464844
2025-04-24,67.88135528564453
2025-04-25,67.96723175048828
2025-04-28,68.35845184326172
2025-04-29,68.58745574951172
2025-04-30,68.64471435546875
2025-05-01,68.4443359375
2025-05-02,69.87562561035156
2025-05-05,70.13325500488281
2025-05-06,70.0282974243164
2025-05-07,69.67523956298828
2025-05-08,69.51302337646484
2025-05-09,69.89470672607422
2025-05-12,70.56263732910156
2025-05-13,70.68669128417969
2025-05-14,70.64852142333984
2025-05-15,71.19241333007812
2025-05-16,71.29737091064453
2025-05-19,71.7363052368164
2025-05-20,71.95576477050781
2025-05-21,71.63134002685547
2025-05-22,71.56454467773438
2025-05-23,71.81263732910156
2025-05-27,72.48057556152344
2025-05-28,71.87943267822266
2025-05-29,72.11798095703125
2025-05-30,71.95576477050781
2025-06-02,72.7286605834961
2025-06-03,72.40423583984375
2025-06-04,72.8813247680664
2025-06-05,72.97675323486328
2025-06-06,73.22483825683594
2025-06-09,73.34889221191406
2025-06-10,73.60652160644531
2025-06-11,73.63513946533203
2025-06-12,74.0740737915039
2025-06-13,73.11034393310547
2025-06-16,73.60549926757812
2025-06-17,72.69463348388672
2025-06-18,72.74308776855469
2025-06-20,72.21013641357422
2025-06-23,72.79153442382812
2025-06-24,73.87681579589844
2025-06-25,73.67332458496094
2025-06-26,74.44853973388672
2025-06-27,74.7489242553711
2025-06-30,74.91365814208984
2025-07-01,74.98148345947266
2025-07-02,75.26249694824219
2025-07-03,75.37877655029297
2025-07-07,74.51636505126953
2025-07-08,74.97179412841797
2025-07-09,75.33032989501953
2025-07-10,75.40784454345703
2025-07-11,74.8652114868164
2025-07-14,74.94271850585938
2025-07-15,74.56480407714844
2025-07-16,74.89427185058594
2025-07-17,75.18497467041016
2025-07-18,75.00086975097656
2025-07-21,75.4369125366211
2025-07-22,75.74700164794922
2025-07-23,77.11329650878906
2025-07-24,76.55127716064453
2025-07-25,76.47374725341797
2025-07-28,75.47567749023438
2025-07-29,75.44660186767578
2025-07-30,74.89427185058594
2025-07-31,74.28380584716797
2025-08-01,73.98341369628906
2025-08-04,74.97179412841797
2025-08-05,75.08807373046875
2025-08-06,75.57257080078125
2025-08-07,76.1249008178711
2025-08-08,76.37684631347656
2025-08-11,76.11521911621094
2025-08-12,77.01639556884766
2025-08-13,77.50089263916016
2025-08-14,77.14236450195312
2025-08-15,77.49120330810547
2025-08-18,77.58810424804688
2025-08-19,77.36522674560547
2025-08-20,77.4621353149414
2025-08-21,77.17143249511719
2025-08-22,78.46990203857422
2025-08-25,77.65593719482422
2025-08-26,77.63655090332031
2025-08-27,77.41368103027344
2025-08-28,77.70438385009766
2025-08-29,77.35554504394531
2025-09-02,76.80321502685547
2025-09-03,77.02608489990234
2025-09-04,77.3361587524414
2025-09-05,77.8691177368164
2025-09-08,78.5667953491211
2025-09-09,78.47958374023438
2025-09-10,78.65400695800781
2025-09-11,79.52610778808594
2025-09-12,79.27416229248047
2025-09-15,79.89433288574219
2025-09-16,79.93309020996094
2025-09-17,79.83619689941406
2025-09-18,79.95246887207031
2025-09-19,79.72959899902344
2025-09-22,80.00092315673828
2025-09-23,79.95246887207031
2025-09-24,79.45828247070312
2025-09-25,78.99315643310547
2025-09-26,79.2935562133789
2025-09-29,79.72959899902344
2025-09-30,80.02030181884766
2025-10-01,80.58232879638672
2025-10-02,80.79550170898438
2025-10-03,81.34783935546875
2025-10-06,81.56101989746094
2025-10-07,80.91178131103516
2025-10-08,81.25093078613281
2025-10-09,80.52418518066406
2025-10-10,78.69276428222656
2025-10-13,79.84588623046875
2025-10-14,79.87495422363281
2025-10-15,80.57263946533203
2025-10-16,80.91178131103516
2025-10-17,80.86333465576172
2025-10-20,81.64823150634766
2025-10-21,80.91178131103516
2025-10-22,80.90209197998047
2025-10-23,81.37690734863281
2025-10-24,81.6966781616211
2025-10-27,82.25869750976562
2025-10-28,82.24900817871094
2025-10-29,81.9970703125
2025-10-30,81.51256561279297
2025-10-31,81.34783935546875
2025-11-03,81.53195190429688
2025-11-04,80.44666290283203
2025-11-05,81.00868225097656
2025-11-06,80.65016174316406
2025-11-07,80.79550170898438
2025-11-10,81.86141204833984
2025-11-11,82.24900817871094
2025-11-12,82.62692260742188
2025-11-13,81.6966781616211
2025-11-14,81.64823150634766
2025-11-17,80.62107849121094
2025-11-18,79.90402221679688
2025-11-19,79.68115234375
2025-11-20,78.58617401123047
2025-11-21,79.39044952392578
2025-11-24,79.71990966796875
2025-11-25,80.47573852539062
2025-11-26,81.29938507080078
2025-11-28,81.64823150634766
2025-12-01,81.31876373291016
2025-12-02,81.42535400390625
2025-12-03,81.66761016845703
2025-12-04,81.86141204833984
2025-12-05,81.94862365722656
2025-12-08,81.83233642578125
2025-12-09,81.74513244628906
2025-12-10,82.63661193847656
2025-12-11,82.84979248046875
2025-12-12,82.25869750976562
2025-12-15,82.5106430053711
2025-12-16,82.0466537475586
2025-12-17,81.51356506347656
2025-12-18,82.2144775390625
2025-12-19,82.82654571533203
2025-12-22,83.2016830444336
2025-12-23,83.71503448486328
2025-12-24,83.84336853027344
2025-12-26,84.13953399658203
2025-12-29,83.85324096679688
2025-12-30,83.88285827636719
2025-12-31,83.55707550048828
2026-01-02,84.75159454345703
2026-01-05,85.6697006225586
2026-01-06,85.94611358642578
2026-01-07,85.61046600341797
2026-01-08,85.61046600341797
2026-01-09,86.2225341796875
2026-01-12,86.95307159423828
2026-01-13,86.46932983398438
2026-01-14,86.90370178222656
2026-01-15,87.01229858398438
2026-01-16,87.08140563964844
2026-01-20,86.03496551513672
2026-01-21,87.00242614746094
2026-01-22,87.51577758789062
2026-01-23,88.09822082519531
2026-01-26,88.44374084472656
2026-01-27,89.8554458618164
2026-01-28,89.49018859863281
2026-01-29,89.72711181640625
2026-01-30,88.26605224609375
2026-02-02,88.69054412841797
2026-02-03,88.95709228515625
2026-02-04,88.838623046875
2026-02-05,87.74282836914062
2026-02-06,89.7666015625
2026-02-09,90.96112060546875
2026-02-10,91.28690338134766
2026-02-11,91.97794342041016
2026-02-12,91.0598373413086
2026-02-13,91.35600280761719
2026-02-17,91.22766876220703
2026-02-18,91.48433685302734
2026-02-19,91.36587524414062
2026-02-20,92.42218780517578
2026-02-23,91.9384536743164
2026-02-24,92.4518051147461
2026-02-25,93.26131439208984
2026-02-26,93.03424835205078
2026-02-27,92.8368148803711
2026-03-02,91.27702331542969
2026-03-03,88.06861114501953
2026-03-04,89.05581665039062
2026-03-05,87.1603775024414
2026-03-06,86.48908233642578
2026-03-09,87.3775634765625
2026-03-10,87.63423156738281
2026-03-11,87.50589752197266
2026-03-12,85.73880004882812
2026-03-13,84.94904327392578
2026-03-16,86.67665100097656
2026-03-17,87.00242614746094
2026-03-18,85.44264221191406
2026-03-19,85.2353286743164
2026-03-20,82.72782897949219
2026-03-23,84.87993621826172
2026-03-24,84.14939880371094
2026-03-25,85.38340759277344
2026-03-26,83.33002471923828
2026-03-27,82.72782897949219
2026-03-30,82.66859436035156
2026-03-31,85.53148651123047
2026-04-01,86.48908233642578
2026-04-02,85.9757308959961
2026-04-06,86.45946502685547
2026-04-07,86.49895477294922
2026-04-08,90.18122863769531
2026-04-09,89.94429779052734
2026-04-10,90.16148376464844
2026-04-13,90.8426513671875
2026-04-14,91.9088363647461
2026-04-15,91.74101257324219
2026-04-16,91.70152282714844
2026-04-17,93.04412078857422
2026-04-20,92.66899108886719
2026-04-21,90.80316925048828
2026-04-22,91.62254333496094
2026-04-23,90.58598327636719
2026-04-24,91.48433685302734
2026-04-27,91.36587524414062
2026-04-28,90.80316925048828
2026-04-29,90.04302215576172
2026-04-30,91.9878158569336
2026-05-01,92.02730560302734
2026-05-04,91.19804382324219
2026-05-05,92.50115966796875
2026-05-06,94.98892211914062
2026-05-07,93.55746459960938
2026-05-08,94.79147338867188
2026-05-11,94.73224639892578
2026-05-12,93.40939331054688
2026-05-13,94.3768539428711
2026-05-14,94.33736419677734
2026-05-15,92.19512939453125
2026-05-18,92.69860076904297
2026-05-19,91.87921905517578
2026-05-20,93.41925811767578
2026-05-21,93.9128646850586
2026-05-22,93.774658203125
2026-05-26,95.63060760498047
2026-05-27,95.26533508300781
2026-05-28,95.45291137695312
2026-05-29,95.50226593017578
2026-06-01,95.8675308227539
2026-06-02,96.65730285644531
2026-06-03,95.67996215820312
2026-06-04,95.81816864013672
2026-06-05,92.11614990234375
2026-06-08,92.96514892578125
2026-06-09,92.97502136230469
2026-06-10,91.6324234008789
2026-06-11,94.73224639892578
2026-06-12,95.13700103759766
2026-06-15,96.55000305175781
2026-06-16,96.16999816894531
2026-06-17,95.7300033569336
2026-06-18,96.97000122070312
2026-06-22,97.19000244140625
2026-06-23,94.19999694824219
2026-06-24,94.13999938964844
2026-06-25,94.8499984741211
2026-06-26,94.26000213623047
2026-06-29,94.79000091552734
2026-06-30,95.44000244140625
2026-07-01,94.3499984741211
2026-07-02,94.72000122070312
2026-07-06,96.19999694824219
2026-07-07,94.55000305175781
2026-07-08,94.25
2026-07-09,94.81999969482422
2026-07-10,95.27999877929688
2026-07-13,93.56999969482422
2026-07-14,94.55999755859375
2026-07-15,94.91999816894531
2026-07-16,93.8499984741211
2026-07-17,93.11000061035156
2026-07-20,92.75
2026-07-21,94.44999694824219
2026-07-22,94.37999725341797
2026-07-23,93.37000274658203
2026-07-24,93.19000244140625
2026-07-27,93.5999984741211
2026-07-28,93.02999877929688
2026-07-29,92.0
2026-07-30,94.68000030517578
2026-07-31,94.54000091552734
2026-08-03,94.67500305175781
