Date,Close
2019-01-30,10.308451652526855
2019-01-31,10.407478332519531
2019-02-01,11.343257904052734
2019-02-04,11.397724151611328
2019-02-05,11.288792610168457
2019-02-06,11.338311195373535
2019-02-07,11.169966697692871
2019-02-08,11.21947956085205
2019-02-11,11.100651741027832
2019-02-12,11.59081745147705
2019-02-13,11.397724151611328
2019-02-14,11.41752815246582
2019-02-15,11.499489784240723
2019-02-19,11.420008659362793
2019-02-20,11.161706924438477
2019-02-21,11.097129821777344
2019-02-22,11.261055946350098
2019-02-25,11.246150016784668
2019-02-26,11.320664405822754
2019-02-27,11.251119613647461
2019-02-28,11.171639442443848
2019-03-01,11.191513061523438
2019-03-04,10.972946166992188
2019-03-05,10.997785568237305
2019-03-06,10.913338661193848
2019-03-07,10.8735990524292
2019-03-08,10.90340518951416
2019-03-11,11.117000579833984
2019-03-12,11.156740188598633
2019-03-13,11.400142669677734
2019-03-14,11.390206336975098
2019-03-15,11.434916496276855
2019-03-18,11.459749221801758
2019-03-19,11.52929401397705
2019-03-20,11.494523048400879
2019-03-21,11.718053817749023
2019-03-22,11.355435371398926
2019-03-25,11.365368843078613
2019-03-26,11.539226531982422
2019-03-27,11.345501899719238
2019-03-28,11.395176887512207
2019-03-29,11.420008659362793
2019-04-01,11.519359588623047
2019-04-02,11.499489784240723
2019-04-03,11.58890151977539
2019-04-04,11.44484806060791
2019-04-05,11.420008659362793
2019-04-08,12.040934562683105
2019-04-09,11.862109184265137
2019-04-10,11.792563438415527
2019-04-11,11.87204647064209
2019-04-12,11.90184497833252
2019-04-15,12.125380516052246
2019-04-16,12.07073974609375
2019-04-17,12.155181884765625
2019-04-18,12.120410919189453
2019-04-22,12.050868034362793
2019-04-23,12.065771102905273
2019-04-24,12.04590129852295
2019-04-25,11.986294746398926
2019-04-26,12.040934562683105
2019-04-29,12.085638999938965
2019-04-30,12.026033401489258
2019-05-01,11.84720516204834
2019-05-02,11.598838806152344
2019-05-03,11.698184967041016
2019-05-06,11.519359588623047
2019-05-07,11.11203384399414
2019-05-08,11.057393074035645
2019-05-09,11.012685775756836
2019-05-10,9.631754875183105
2019-05-13,9.507570266723633
2019-05-14,9.67149543762207
2019-05-15,9.681428909301758
2019-05-16,9.7907075881958
2019-05-17,9.855287551879883
2019-05-20,9.959599494934082
2019-05-21,10.198037147521973
2019-05-22,10.078819274902344
2019-05-23,9.919861793518066
2019-05-24,9.860251426696777
2019-05-28,9.666523933410645
2019-05-29,9.4429931640625
2019-05-30,9.378416061401367
2019-05-31,9.303908348083496
2019-06-03,8.931353569030762
2019-06-04,9.373448371887207
2019-06-05,9.477766990661621
2019-06-06,9.413189888000488
2019-06-07,9.550333023071289
2019-06-10,9.5802583694458
2019-06-11,9.400724411010742
2019-06-12,9.570283889770508
2019-06-13,9.764782905578613
2019-06-14,9.65506362915039
2019-06-17,9.854548454284668
2019-06-18,9.959278106689453
2019-06-19,10.049047470092773
2019-06-20,10.253519058227539
2019-06-21,10.393157958984375
2019-06-24,10.46297836303711
2019-06-25,10.373208999633789
2019-06-26,10.403135299682617
2019-06-27,10.517836570739746
2019-06-28,10.851970672607422
2019-07-01,11.001585006713867
2019-07-02,11.02153491973877
2019-07-03,12.517670631408691
2019-07-05,12.467803001403809
2019-07-08,12.772013664245605
2019-07-09,12.747077941894531
2019-07-10,12.866768836975098
2019-07-11,12.687234878540039
2019-07-12,12.752063751220703
2019-07-15,11.390583038330078
2019-07-16,11.754642486572266
2019-07-17,11.310785293579102
2019-07-18,11.470373153686523
2019-07-19,11.106316566467285
2019-07-22,11.325746536254883
2019-07-23,11.37562084197998
2019-07-24,11.315776824951172
2019-07-25,11.211045265197754
2019-07-26,11.335722923278809
2019-07-29,11.02153491973877
2019-07-30,10.936753273010254
2019-07-31,10.752230644226074
2019-08-01,10.742258071899414
2019-08-02,10.547760963439941
2019-08-05,10.143798828125
2019-08-06,10.203648567199707
2019-08-07,10.178709983825684
2019-08-08,11.430477142333984
2019-08-09,11.465387344360352
2019-08-12,10.807088851928711
2019-08-13,11.530221939086914
2019-08-14,11.495312690734863
2019-08-15,11.540196418762207
2019-08-16,11.724719047546387
2019-08-19,11.894279479980469
2019-08-20,11.849397659301758
2019-08-21,11.824461936950684
2019-08-22,11.73469352722168
2019-08-23,11.6171236038208
2019-08-26,11.667149543762207
2019-08-27,11.542073249816895
2019-08-28,11.482040405273438
2019-08-29,11.612117767333984
2019-08-30,11.63213062286377
2019-09-03,11.50204849243164
2019-09-04,11.662150382995605
2019-09-05,11.742197036743164
2019-09-06,12.267523765563965
2019-09-09,12.212488174438477
2019-09-10,12.222494125366211
2019-09-11,12.372583389282227
2019-09-12,12.277524948120117
2019-09-13,12.237502098083496
2019-09-16,12.137439727783203
2019-09-17,12.222494125366211
2019-09-18,12.01736831665039
2019-09-19,11.997350692749023
2019-09-20,11.947322845458984
2019-09-23,11.887287139892578
2019-09-24,11.692166328430176
2019-09-25,11.907301902770996
2019-09-26,11.877281188964844
2019-09-27,11.757208824157715
2019-09-30,11.822245597839355
2019-10-01,11.76220989227295
2019-10-02,11.652143478393555
2019-10-03,11.752203941345215
2019-10-04,11.747198104858398
2019-10-07,11.742197036743164
2019-10-08,11.622122764587402
2019-10-09,11.767215728759766
2019-10-10,11.752203941345215
2019-10-11,11.787226676940918
2019-10-14,11.717183113098145
2019-10-15,11.802234649658203
2019-10-16,11.757208824157715
2019-10-17,11.747198104858398
2019-10-18,11.512055397033691
2019-10-21,11.547076225280762
2019-10-22,11.582099914550781
2019-10-23,11.512055397033691
2019-10-24,11.522065162658691
2019-10-25,11.351959228515625
2019-10-28,11.4320068359375
2019-10-29,11.557084083557129
2019-10-30,11.50204849243164
2019-10-31,11.447016716003418
2019-11-01,11.712177276611328
2019-11-04,11.882284164428711
2019-11-05,11.882284164428711
2019-11-06,12.00735855102539
2019-11-07,12.177467346191406
2019-11-08,12.422615051269531
2019-11-11,12.182469367980957
2019-11-12,12.107425689697266
2019-11-13,12.292533874511719
2019-11-14,12.267523765563965
2019-11-15,12.422615051269531
2019-11-18,12.2825288772583
2019-11-19,12.357576370239258
2019-11-20,12.287531852722168
2019-11-21,12.292533874511719
2019-11-22,12.330254554748535
2019-11-25,12.526371002197266
2019-11-26,12.571626663208008
2019-11-27,12.531396865844727
2019-11-29,12.521337509155273
2019-12-02,12.566596984863281
2019-12-03,12.546483039855957
2019-12-04,12.762715339660645
2019-12-05,12.818029403686523
2019-12-06,12.802943229675293
2019-12-09,12.772771835327148
2019-12-10,13.215291976928711
2019-12-11,13.265580177307129
2019-12-12,13.165005683898926
2019-12-13,13.074490547180176
2019-12-16,13.059405326843262
2019-12-17,13.034258842468262
2019-12-18,13.064435005187988
2019-12-19,13.084548950195312
2019-12-20,12.828086853027344
2019-12-23,12.938718795776367
2019-12-24,12.91357135772705
2019-12-26,12.797916412353516
2019-12-27,12.873344421386719
2019-12-30,12.812999725341797
2019-12-31,12.833114624023438
2020-01-02,13.084548950195312
2020-01-03,12.989002227783203
2020-01-06,13.270606994628906
2020-01-07,13.451639175415039
2020-01-08,13.38123607635498
2020-01-09,13.421468734741211
2020-01-10,13.320895195007324
2020-01-13,13.376209259033203
2020-01-14,13.466723442077637
2020-01-15,13.828786849975586
2020-01-16,14.019877433776855
2020-01-17,14.145591735839844
2020-01-21,14.105364799499512
2020-01-22,14.185820579528809
2020-01-23,14.281366348266602
2020-01-24,14.115423202514648
2020-01-27,13.793587684631348
2020-01-28,13.919302940368652
2020-01-29,13.919302940368652
2020-01-30,14.2310791015625
2020-01-31,14.291423797607422
2020-02-03,14.926785469055176
2020-02-04,15.257534980773926
2020-02-05,15.353267669677734
2020-02-06,15.327163696289062
2020-02-07,17.172338485717773
2020-02-10,17.581409454345703
2020-02-11,17.938262939453125
2020-02-12,17.938262939453125
2020-02-13,18.068819046020508
2020-02-14,17.98177719116211
2020-02-18,17.868633270263672
2020-02-19,18.016592025756836
2020-02-20,18.09492301940918
2020-02-21,17.924182891845703
2020-02-24,17.442581176757812
2020-02-25,16.750829696655273
2020-02-26,16.899690628051758
2020-02-27,16.575706481933594
2020-02-28,16.66326904296875
2020-03-02,17.451337814331055
2020-03-03,16.890932083129883
2020-03-04,17.25870132446289
2020-03-05,16.943471908569336
2020-03-06,16.356796264648438
2020-03-09,15.052105903625488
2020-03-10,15.708833694458008
2020-03-11,15.630023002624512
2020-03-12,15.113405227661133
2020-03-13,15.27977180480957
2020-03-16,14.745635986328125
2020-03-17,14.57050895690918
2020-03-18,14.544241905212402
2020-03-19,14.728123664855957
2020-03-20,14.850711822509766
2020-03-23,14.517973899841309
2020-03-24,15.192207336425781
2020-03-25,15.665047645568848
2020-03-26,16.400577545166016
2020-03-27,16.575706481933594
2020-03-30,16.724563598632812
2020-03-31,16.383068084716797
2020-04-01,16.426849365234375
2020-04-02,16.17291259765625
2020-04-03,16.015302658081055
2020-04-06,16.61073112487793
2020-04-07,16.584461212158203
2020-04-08,17.144866943359375
2020-04-09,16.960987091064453
2020-04-13,16.51441192626953
2020-04-14,16.69829559326172
2020-04-15,17.24994468688965
2020-04-16,17.880395889282227
2020-04-17,17.617712020874023
2020-04-20,17.521392822265625
2020-04-21,16.969741821289062
2020-04-22,17.43382453918457
2020-04-23,17.696514129638672
2020-04-24,18.353235244750977
2020-04-27,18.633440017700195
2020-04-28,18.361995697021484
2020-04-29,18.633440017700195
2020-04-30,18.624691009521484
2020-05-01,18.265670776367188
2020-05-04,18.4758243560791
2020-05-05,18.85234832763672
2020-05-06,18.843591690063477
2020-05-07,18.545879364013672
2020-05-08,18.633440017700195
2020-05-11,18.826074600219727
2020-05-12,18.213138580322266
2020-05-13,17.88915252685547
2020-05-14,18.32696533203125
2020-05-15,17.53014373779297
2020-05-18,17.46009635925293
2020-05-19,17.71402359008789
2020-05-20,18.38826560974121
2020-05-21,17.71402359008789
2020-05-22,17.7227840423584
2020-05-26,17.398801803588867
2020-05-27,17.390045166015625
2020-05-28,18.335723876953125
2020-05-29,19.946889877319336
2020-06-01,19.009963989257812
2020-06-02,18.44080352783203
2020-06-03,18.134326934814453
2020-06-04,18.4758243560791
2020-06-05,18.43204689025879
2020-06-08,19.237625122070312
2020-06-09,18.616771697998047
2020-06-10,18.854543685913086
2020-06-11,17.595233917236328
2020-06-12,17.480743408203125
2020-06-15,17.841812133789062
2020-06-16,17.9034481048584
2020-06-17,17.806581497192383
2020-06-18,17.665681838989258
2020-06-19,18.3261661529541
2020-06-22,18.238096237182617
2020-06-23,18.035547256469727
2020-06-24,17.383874893188477
2020-06-25,17.198944091796875
2020-06-26,16.837879180908203
2020-06-29,17.11087417602539
2020-06-30,17.463138580322266
2020-07-01,17.41029167175293
2020-07-02,17.621646881103516
2020-07-06,17.55119514465332
2020-07-07,17.436710357666016
2020-07-08,17.709714889526367
2020-07-09,17.683292388916016
2020-07-10,17.877037048339844
2020-07-13,17.75374412536621
2020-07-14,17.762548446655273
2020-07-15,17.824195861816406
2020-07-16,17.762548446655273
2020-07-17,17.88584327697754
2020-07-20,17.99151611328125
2020-07-21,17.560007095336914
2020-07-22,18.229290008544922
2020-07-23,18.59916114807129
2020-07-24,17.956295013427734
2020-07-27,18.33496856689453
2020-07-28,18.114809036254883
2020-07-29,18.65200424194336
2020-07-30,18.607967376708984
2020-07-31,18.8897762298584
2020-08-03,19.338899612426758
2020-08-04,19.46219253540039
2020-08-05,19.286062240600586
2020-08-06,19.515026092529297
2020-08-07,20.57179832458496
2020-08-10,20.2547664642334
2020-08-11,19.708772659301758
2020-08-12,19.832059860229492
2020-08-13,20.228351593017578
2020-08-14,20.18431854248047
2020-08-17,20.07863998413086
2020-08-18,20.122676849365234
2020-08-19,19.98177146911621
2020-08-20,19.94654655456543
2020-08-21,20.004100799560547
2020-08-24,20.774511337280273
2020-08-25,20.80107879638672
2020-08-26,21.43865966796875
2020-08-27,21.403240203857422
2020-08-28,21.296972274780273
2020-08-31,20.827646255493164
2020-09-01,21.093305587768555
2020-09-02,21.350107192993164
2020-09-03,20.287473678588867
2020-09-04,20.7125244140625
2020-09-08,20.004100799560547
2020-09-09,20.411439895629883
2020-09-10,19.89783477783203
2020-09-11,18.711227416992188
2020-09-14,18.826353073120117
2020-09-15,18.799785614013672
2020-09-16,18.693517684936523
2020-09-17,18.48984718322754
2020-09-18,18.480993270874023
2020-09-21,18.23304557800293
2020-09-22,18.604965209960938
2020-09-23,18.002809524536133
2020-09-24,18.117918014526367
2020-09-25,18.507553100585938
2020-09-28,18.658098220825195
2020-09-29,18.472135543823242
2020-09-30,18.45442771911621
2020-10-01,18.33930778503418
2020-10-02,18.206478118896484
2020-10-05,19.056581497192383
2020-10-06,18.773218154907227
2020-10-07,18.560686111450195
2020-10-08,18.51641273498535
2020-10-09,18.587257385253906
2020-10-12,18.835205078125
2020-10-13,18.86176872253418
2020-10-14,19.100860595703125
2020-10-15,18.684663772583008
2020-10-16,18.684663772583008
2020-10-19,18.330453872680664
2020-10-20,18.321592330932617
2020-10-21,18.427858352661133
2020-10-22,18.28617286682129
2020-10-23,18.45442771911621
2020-10-26,18.259611129760742
2020-10-27,18.419004440307617
2020-10-28,18.082502365112305
2020-10-29,18.250755310058594
2020-10-30,18.215328216552734
2020-11-02,18.5429744720459
2020-11-03,19.100860595703125
2020-11-04,19.463924407958984
2020-11-05,19.49934959411621
2020-11-06,18.055936813354492
2020-11-09,17.232393264770508
2020-11-10,17.13498878479004
2020-11-11,17.790279388427734
2020-11-12,17.31209373474121
2020-11-13,17.533475875854492
2020-11-16,16.949026107788086
2020-11-17,16.72764778137207
2020-11-18,16.683366775512695
2020-11-19,16.5328311920166
2020-11-20,16.287670135498047
2020-11-23,16.305496215820312
2020-11-24,16.243091583251953
2020-11-25,16.207429885864258
2020-11-27,16.14502716064453
2020-11-30,16.25200653076172
2020-12-01,16.25200653076172
2020-12-02,16.572946548461914
2020-12-03,17.02760887145996
2020-12-04,17.179161071777344
2020-12-07,17.57141876220703
2020-12-08,17.196992874145508
2020-12-09,17.375288009643555
2020-12-10,17.402036666870117
2020-12-11,17.46444320678711
2020-12-14,17.714059829711914
2020-12-15,17.79429817199707
2020-12-16,18.16872787475586
2020-12-17,18.32919692993164
2020-12-18,18.935415267944336
2020-12-21,18.7036190032959
2020-12-22,19.024560928344727
2020-12-23,18.685792922973633
2020-12-24,18.757112503051758
2020-12-28,18.739286422729492
2020-12-29,18.569900512695312
2020-12-30,18.498579025268555
2020-12-31,18.525325775146484
2021-01-04,18.51641273498535
2021-01-05,18.69470977783203
2021-01-06,18.650136947631836
2021-01-07,18.828433990478516
2021-01-08,18.757112503051758
2021-01-11,18.748201370239258
2021-01-12,19.024560928344727
2021-01-13,18.60556411743164
2021-01-14,18.13306427001953
2021-01-15,18.231130599975586
2021-01-19,18.525325775146484
2021-01-20,18.641216278076172
2021-01-21,18.3826847076416
2021-01-22,18.427261352539062
2021-01-25,18.418338775634766
2021-01-26,18.676881790161133
2021-01-27,18.55207061767578
2021-01-28,18.988903045654297
2021-01-29,18.78386116027832
2021-02-01,19.113719940185547
2021-02-02,19.488143920898438
2021-02-03,19.283098220825195
2021-02-04,19.113719940185547
2021-02-05,18.78386116027832
2021-02-08,18.32919692993164
2021-02-09,19.648609161376953
2021-02-10,19.300931930541992
2021-02-11,18.979991912841797
2021-02-12,19.140453338623047
2021-02-16,19.069135665893555
2021-02-17,18.855180740356445
2021-02-18,18.578815460205078
2021-02-19,18.35011100769043
2021-02-22,18.39495277404785
2021-02-23,17.785079956054688
2021-02-24,18.43082618713379
2021-02-25,18.14382553100586
2021-02-26,17.498085021972656
2021-03-01,17.63260841369629
2021-03-02,17.88373374938965
2021-03-03,17.9285831451416
2021-03-04,18.027236938476562
2021-03-05,18.10795021057129
2021-03-08,18.807518005371094
2021-03-09,19.30976676940918
2021-03-10,18.843395233154297
2021-03-11,19.193172454833984
2021-03-12,19.264921188354492
2021-03-15,19.345643997192383
2021-03-16,19.085554122924805
2021-03-17,19.193172454833984
2021-03-18,18.995864868164062
2021-03-19,18.942049026489258
2021-03-22,19.112455368041992
2021-03-23,19.175243377685547
2021-03-24,18.888240814208984
2021-03-25,18.8792667388916
2021-03-26,19.38152313232422
2021-03-29,19.48017692565918
2021-03-30,18.924114227294922
2021-03-31,19.067615509033203
2021-04-01,19.21111488342285
2021-04-05,19.820987701416016
2021-04-06,19.68646240234375
2021-04-07,19.507081985473633
2021-04-08,19.81202507019043
2021-04-09,19.668519973754883
2021-04-12,19.910680770874023
2021-04-13,19.31873893737793
2021-04-14,18.951017379760742
2021-04-15,19.24698829650879
2021-04-16,19.39048957824707
2021-04-19,19.55192756652832
2021-04-20,19.56986427307129
2021-04-21,19.740270614624023
2021-04-22,19.731304168701172
2021-04-23,19.955522537231445
2021-04-26,20.278396606445312
2021-04-27,20.161802291870117
2021-04-28,19.85686683654785
2021-04-29,19.731304168701172
2021-04-30,19.38152313232422
2021-05-03,19.39048957824707
2021-05-04,19.24698829650879
2021-05-05,19.0496768951416
2021-05-06,18.672985076904297
2021-05-07,18.924114227294922
2021-05-10,18.906173706054688
2021-05-11,20.94208526611328
2021-05-12,22.448837280273438
2021-05-13,22.753782272338867
2021-05-14,23.399532318115234
2021-05-17,23.417469024658203
2021-05-18,23.75827980041504
2021-05-19,23.659622192382812
2021-05-20,23.92868995666504
2021-05-21,23.964563369750977
2021-05-24,24.66412925720215
2021-05-25,24.421964645385742
2021-05-26,24.78072166442871
2021-05-27,24.798662185668945
2021-05-28,24.807626724243164
2021-06-01,25.013916015625
2021-06-02,25.552034378051758
2021-06-03,25.166379928588867
2021-06-04,25.516162872314453
2021-06-07,25.49822425842285
2021-06-08,25.457685470581055
2021-06-09,25.76396942138672
2021-06-10,25.827030181884766
2021-06-11,25.754962921142578
2021-06-14,25.628843307495117
2021-06-15,25.22347068786621
2021-06-16,25.007265090942383
2021-06-17,24.791065216064453
2021-06-18,24.160480499267578
2021-06-21,24.65593910217285
2021-06-22,24.43073272705078
2021-06-23,24.529821395874023
2021-06-24,24.646934509277344
2021-06-25,24.304615020751953
2021-06-28,24.358667373657227
2021-06-29,24.6739559173584
2021-06-30,24.52081298828125
2021-07-01,24.493791580200195
2021-07-02,24.502796173095703
2021-07-06,24.980241775512695
2021-07-07,25.07933235168457
2021-07-08,24.511804580688477
2021-07-09,24.917184829711914
2021-07-12,24.592880249023438
2021-07-13,24.502796173095703
2021-07-14,24.241554260253906
2021-07-15,23.295673370361328
2021-07-16,23.430801391601562
2021-07-19,23.457820892333984
2021-07-20,23.250629425048828
2021-07-21,23.052444458007812
2021-07-22,23.160547256469727
2021-07-23,23.223608016967773
2021-07-26,23.133522033691406
2021-07-27,22.953357696533203
2021-07-28,22.764177322387695
2021-07-29,22.178634643554688
2021-07-30,22.358802795410156
2021-08-02,22.16061782836914
2021-08-03,22.070531845092773
2021-08-04,21.81829833984375
2021-08-05,21.611106872558594
2021-08-06,21.611106872558594
2021-08-09,21.52102279663086
2021-08-10,21.755237579345703
2021-08-11,23.647005081176758
2021-08-12,23.50286865234375
2021-08-13,23.683032989501953
2021-08-16,23.313692092895508
2021-08-17,23.385757446289062
2021-08-18,23.160547256469727
2021-08-19,23.268651962280273
2021-08-20,23.30938720703125
2021-08-23,23.50853157043457
2021-08-24,23.943042755126953
2021-08-25,24.169343948364258
2021-08-26,24.17839241027832
2021-08-27,24.241758346557617
2021-08-30,24.250812530517578
2021-08-31,24.042613983154297
2021-09-01,24.2146053314209
2021-09-02,24.576690673828125
2021-09-03,24.694366455078125
2021-09-07,24.549531936645508
2021-09-08,24.821104049682617
2021-09-09,24.784889221191406
2021-09-10,24.67626190185547
2021-09-13,24.08786964416504
2021-09-14,23.698625564575195
2021-09-15,23.76199722290039
2021-09-16,23.463272094726562
2021-09-17,23.25507164001465
2021-09-20,22.838666915893555
2021-09-21,22.612363815307617
2021-09-22,22.576160430908203
2021-09-23,23.30938720703125
2021-09-24,23.37274932861328
2021-09-27,23.363698959350586
2021-09-28,23.209810256958008
2021-09-29,23.128337860107422
2021-09-30,22.902034759521484
2021-10-01,23.13739013671875
2021-10-04,22.66668128967285
2021-10-05,22.856775283813477
2021-10-06,22.856775283813477
2021-10-07,23.291276931762695
2021-10-08,23.236963272094727
2021-10-11,23.16455078125
2021-10-12,22.974451065063477
2021-10-13,22.70288848876953
2021-10-14,22.892982482910156
2021-10-15,22.902034759521484
2021-10-18,23.282228469848633
2021-10-19,23.37274932861328
2021-10-20,23.653366088867188
2021-10-21,23.798206329345703
2021-10-22,24.142187118530273
2021-10-25,24.142187118530273
2021-10-26,23.852516174316406
2021-10-27,23.363698959350586
2021-10-28,23.51759147644043
2021-10-29,23.037818908691406
2021-11-01,22.947298049926758
2021-11-02,22.838666915893555
2021-11-03,22.965402603149414
2021-11-04,22.5852108001709
2021-11-05,22.422266006469727
2021-11-08,23.42706298828125
2021-11-09,22.73004722595215
2021-11-10,22.612363815307617
2021-11-11,22.657623291015625
2021-11-12,23.11023712158203
2021-11-15,22.766250610351562
2021-11-16,22.829614639282227
2021-11-17,22.5852108001709
2021-11-18,22.431320190429688
2021-11-19,22.745206832885742
2021-11-22,22.50865364074707
2021-11-23,22.51775550842285
2021-11-24,22.927167892456055
2021-11-26,22.73610496520996
2021-11-29,23.027250289916992
2021-11-30,22.608732223510742
2021-12-01,21.671628952026367
2021-12-02,21.917282104492188
2021-12-03,21.953676223754883
2021-12-06,22.144729614257812
2021-12-07,22.50865364074707
2021-12-08,22.208415985107422
2021-12-09,21.74441909790039
2021-12-10,22.12653160095215
2021-12-13,22.353988647460938
2021-12-14,22.081045150756836
2021-12-15,22.581436157226562
2021-12-16,23.218307495117188
2021-12-17,23.4002685546875
2021-12-20,23.454856872558594
2021-12-21,23.281993865966797
2021-12-22,23.29109001159668
2021-12-23,23.536741256713867
2021-12-27,23.773290634155273
2021-12-28,23.818782806396484
2021-12-29,23.918861389160156
2021-12-30,23.83697509765625
2021-12-31,23.636821746826172
2022-01-03,23.955249786376953
2022-01-04,24.15540885925293
2022-01-05,23.83697509765625
2022-01-06,24.61941146850586
2022-01-07,24.209997177124023
2022-01-10,24.4283504486084
2022-01-11,24.464746475219727
2022-01-12,24.182701110839844
2022-01-13,24.200902938842773
2022-01-14,24.455646514892578
2022-01-18,24.34646987915039
2022-01-19,23.9825496673584
2022-01-20,23.909761428833008
2022-01-21,23.709604263305664
2022-01-24,23.773290634155273
2022-01-25,23.200111389160156
2022-01-26,23.054540634155273
2022-01-27,23.027250289916992
2022-01-28,23.32748031616211
2022-01-31,23.664112091064453
2022-02-01,23.655014038085938
2022-02-02,23.718704223632812
2022-02-03,23.090930938720703
2022-02-04,25.10161018371582
2022-02-07,25.747573852539062
2022-02-08,27.35793685913086
2022-02-09,27.985700607299805
2022-02-10,27.621782302856445
2022-02-11,27.166872024536133
2022-02-14,26.82114601135254
2022-02-15,26.52090835571289
2022-02-16,26.238872528076172
2022-02-17,25.647491455078125
2022-02-18,25.56067657470703
2022-02-22,24.838727951049805
2022-02-23,24.25385856628418
2022-02-24,24.911834716796875
2022-02-25,25.999330520629883
2022-02-28,26.483678817749023
2022-03-01,26.37401008605957
2022-03-02,27.05940818786621
2022-03-03,27.19648551940918
2022-03-04,26.675586700439453
2022-03-07,25.907941818237305
2022-03-08,25.02149772644043
2022-03-09,25.341346740722656
2022-03-10,25.514982223510742
2022-03-11,25.240829467773438
2022-03-14,26.565921783447266
2022-03-15,27.516338348388672
2022-03-16,23.860898971557617
2022-03-17,23.696401596069336
2022-03-18,25.08547019958496
2022-03-21,24.857004165649414
2022-03-22,25.030635833740234
2022-03-23,25.076332092285156
2022-03-24,25.64292335510254
2022-03-25,25.85311508178711
2022-03-28,25.752586364746094
2022-03-29,24.74734115600586
2022-03-30,24.847867965698242
2022-03-31,24.235578536987305
2022-04-01,24.619400024414062
2022-04-04,24.646814346313477
2022-04-05,24.710786819458008
2022-04-06,24.46404457092285
2022-04-07,24.820451736450195
2022-04-08,24.48232650756836
2022-04-11,24.317827224731445
2022-04-12,24.153335571289062
2022-04-13,24.555429458618164
2022-04-14,24.345239639282227
2022-04-18,24.262998580932617
2022-04-19,24.555429458618164
2022-04-20,24.646814346313477
2022-04-21,23.98883628845215
2022-04-22,23.321720123291016
2022-04-25,23.64156723022461
2022-04-26,23.257749557495117
2022-04-27,23.330856323242188
2022-04-28,23.52277183532715
2022-04-29,22.883071899414062
2022-05-02,23.202913284301758
2022-05-03,22.87392807006836
2022-05-04,22.883071899414062
2022-05-05,22.033178329467773
2022-05-06,22.572355270385742
2022-05-09,22.453550338745117
2022-05-10,22.398717880249023
2022-05-11,22.252500534057617
2022-05-12,21.631078720092773
2022-05-13,21.886959075927734
2022-05-16,21.868682861328125
2022-05-17,22.188533782958984
2022-05-18,21.7498779296875
2022-05-19,21.71332359313965
2022-05-20,22.215946197509766
2022-05-23,22.526660919189453
2022-05-24,22.49924659729004
2022-05-25,22.453550338745117
2022-05-26,22.755125045776367
2022-05-27,22.919620513916016
2022-05-31,22.243364334106445
2022-06-01,22.26164436340332
2022-06-02,22.535802841186523
2022-06-03,22.554079055786133
2022-06-06,22.526660919189453
2022-06-07,22.770063400268555
2022-06-08,22.549619674682617
2022-06-09,22.292434692382812
2022-06-10,21.079992294311523
2022-06-13,20.41866111755371
2022-06-14,20.198217391967773
2022-06-15,20.2074031829834
2022-06-16,20.032882690429688
2022-06-17,20.051254272460938
2022-06-21,20.280881881713867
2022-06-22,20.345176696777344
2022-06-23,20.280881881713867
2022-06-24,20.629919052124023
2022-06-27,20.841176986694336
2022-06-28,20.45540428161621
2022-06-29,20.48295783996582
2022-06-30,20.1706600189209
2022-07-01,20.464590072631836
2022-07-05,20.326812744140625
2022-07-06,20.703401565551758
2022-07-07,21.089176177978516
2022-07-08,21.190216064453125
2022-07-11,21.01569938659668
2022-07-12,21.181032180786133
2022-07-13,21.0708065032959
2022-07-14,21.46577262878418
2022-07-15,21.60354995727539
2022-07-18,21.842365264892578
2022-07-19,22.678220748901367
2022-07-20,22.714954376220703
2022-07-21,22.972143173217773
2022-07-22,23.357919692993164
2022-07-25,22.751697540283203
2022-07-26,22.31999397277832
2022-07-27,22.678220748901367
2022-07-28,22.567991256713867
2022-07-29,22.531251907348633
2022-08-01,22.751697540283203
2022-08-02,22.760881423950195
2022-08-03,24.56117820739746
2022-08-04,24.432584762573242
2022-08-05,22.23732566833496
2022-08-08,22.20058250427246
2022-08-09,22.43939971923828
2022-08-10,22.356733322143555
2022-08-11,22.090356826782227
2022-08-12,22.218955993652344
2022-08-15,22.081180572509766
2022-08-16,22.23732566833496
2022-08-17,21.860734939575195
2022-08-18,21.833175659179688
2022-08-19,21.736225128173828
2022-08-22,21.459211349487305
2022-08-23,21.440746307373047
2022-08-24,21.34840202331543
2022-08-25,21.588481903076172
2022-08-26,20.960588455200195
2022-08-29,21.05292510986328
2022-08-30,20.93288803100586
2022-08-31,20.859020233154297
2022-09-01,20.84978675842285
2022-09-02,21.08986473083496
2022-09-06,20.415802001953125
2022-09-07,21.10832977294922
2022-09-08,21.597719192504883
2022-09-09,20.988292694091797
2022-09-12,21.006759643554688
2022-09-13,20.05568504333496
2022-09-14,19.8802433013916
2022-09-15,19.926408767700195
2022-09-16,19.630929946899414
2022-09-19,19.68633460998535
2022-09-20,19.307750701904297
2022-09-21,19.566295623779297
2022-09-22,19.640161514282227
2022-09-23,19.08614158630371
2022-09-26,18.938400268554688
2022-09-27,18.947635650634766
2022-09-28,19.344688415527344
2022-09-29,18.809131622314453
2022-09-30,18.596750259399414
2022-10-03,18.947635650634766
2022-10-04,19.307750701904297
2022-10-05,19.464725494384766
2022-10-06,19.41855812072754
2022-10-07,19.09537696838379
2022-10-10,19.187711715698242
2022-10-11,19.316986083984375
