Date,Close
2017-04-17,21.644567489624023
2017-04-18,21.813007354736328
2017-04-19,21.39191246032715
2017-04-20,21.85511589050293
2017-04-21,21.981454849243164
2017-04-24,22.99209213256836
2017-04-25,22.48676872253418
2017-04-26,22.570985794067383
2017-04-27,22.823650360107422
2017-04-28,23.28685760498047
2017-05-01,22.73943519592285
2017-05-02,23.03420639038086
2017-05-03,22.402557373046875
2017-05-04,22.73943519592285
2017-05-05,22.73943519592285
2017-05-08,23.32897186279297
2017-05-09,23.53952407836914
2017-05-10,23.244747161865234
2017-05-11,22.99209213256836
2017-05-12,22.94997787475586
2017-05-15,23.930891036987305
2017-05-16,24.0577392578125
2017-05-17,23.88861083984375
2017-05-18,24.100017547607422
2017-05-19,24.48055076599121
2017-05-22,24.100017547607422
2017-05-23,24.64966583251953
2017-05-24,25.9180908203125
2017-05-25,26.002655029296875
2017-05-26,25.368438720703125
2017-05-30,25.15703773498535
2017-05-31,25.748966217041016
2017-06-01,25.748966217041016
2017-06-02,26.256330490112305
2017-06-05,26.51001739501953
2017-06-06,26.04493522644043
2017-06-07,25.96036720275879
2017-06-08,26.467737197875977
2017-06-09,26.425458908081055
2017-06-12,26.34089469909668
2017-06-13,26.34089469909668
2017-06-14,25.833528518676758
2017-06-15,25.622119903564453
2017-06-16,25.791244506835938
2017-06-19,24.861072540283203
2017-06-20,24.945632934570312
2017-06-21,24.60738754272461
2017-06-22,24.776508331298828
2017-06-23,25.28387451171875
2017-06-26,26.04493522644043
2017-06-27,25.875810623168945
2017-06-28,26.002655029296875
2017-06-29,25.15703773498535
2017-06-30,25.410720825195312
2017-07-03,26.002655029296875
2017-07-05,25.368438720703125
2017-07-06,25.368438720703125
2017-07-07,25.748966217041016
2017-07-10,25.49528694152832
2017-07-11,25.537565231323242
2017-07-12,26.12948989868164
2017-07-13,25.9180908203125
2017-07-14,25.664405822753906
2017-07-17,25.57984733581543
2017-07-18,25.1147518157959
2017-07-19,26.12948989868164
2017-07-20,25.622119903564453
2017-07-21,25.28387451171875
2017-07-24,24.903350830078125
2017-07-25,25.410720825195312
2017-07-26,25.241600036621094
2017-07-27,25.072479248046875
2017-07-28,24.903350830078125
2017-07-31,24.60738754272461
2017-08-01,25.1147518157959
2017-08-02,24.269140243530273
2017-08-03,24.0577392578125
2017-08-04,24.438262939453125
2017-08-07,23.761770248413086
2017-08-08,23.84633445739746
2017-08-09,23.46580696105957
2017-08-10,22.873872756958008
2017-08-11,22.620189666748047
2017-08-14,23.138145446777344
2017-08-15,22.6711368560791
2017-08-16,22.62868309020996
2017-08-17,22.161672592163086
2017-08-18,21.991851806640625
2017-08-21,21.822031021118164
2017-08-22,21.35502052307129
2017-08-23,21.31256866455078
2017-08-24,21.31256866455078
2017-08-25,21.2276554107666
2017-08-28,20.97292709350586
2017-08-29,21.482385635375977
2017-08-30,21.864486694335938
2017-08-31,22.204124450683594
2017-09-01,22.246583938598633
2017-09-05,21.90694236755371
2017-09-06,22.119213104248047
2017-09-07,21.991851806640625
2017-09-08,21.94940185546875
2017-09-11,22.416406631469727
2017-09-12,22.373947143554688
2017-09-13,22.289039611816406
2017-09-14,22.246583938598633
2017-09-15,22.331497192382812
2017-09-18,22.756046295166016
2017-09-19,22.501312255859375
2017-09-20,22.756046295166016
2017-09-21,22.798503875732422
2017-09-22,23.095693588256836
2017-09-25,23.05323600769043
2017-09-26,23.350427627563477
2017-09-27,24.199527740478516
2017-09-28,24.199527740478516
2017-09-29,24.369348526000977
2017-10-02,25.303363800048828
2017-10-03,25.21845245361328
2017-10-04,24.921274185180664
2017-10-05,25.21845245361328
2017-10-06,25.133544921875
2017-10-09,25.133544921875
2017-10-10,25.60055923461914
2017-10-11,25.770376205444336
2017-10-12,25.388275146484375
2017-10-13,25.812829971313477
2017-10-16,25.982654571533203
2017-10-17,25.43073272705078
2017-10-18,25.388275146484375
2017-10-19,25.21845245361328
2017-10-20,25.55809783935547
2017-10-23,25.55809783935547
2017-10-24,25.812829971313477
2017-10-25,25.64301300048828
2017-10-26,25.21845245361328
2017-10-27,25.3458251953125
2017-10-30,24.624082565307617
2017-10-31,24.53917121887207
2017-11-01,24.496715545654297
2017-11-02,25.473186492919922
2017-11-03,25.133544921875
2017-11-06,25.388275146484375
2017-11-07,22.756046295166016
2017-11-08,21.609756469726562
2017-11-09,22.119213104248047
2017-11-10,22.204124450683594
2017-11-13,22.246583938598633
2017-11-14,22.55354881286621
2017-11-15,22.25511360168457
2017-11-16,22.809356689453125
2017-11-17,22.85199546813965
2017-11-20,23.320974349975586
2017-11-21,23.789949417114258
2017-11-22,23.61941146850586
2017-11-24,23.61941146850586
2017-11-27,24.216291427612305
2017-11-28,24.301559448242188
2017-11-29,24.557369232177734
2017-11-30,24.557369232177734
2017-12-01,24.088382720947266
2017-12-04,24.088382720947266
2017-12-05,23.747312545776367
2017-12-06,23.789949417114258
2017-12-07,23.534141540527344
2017-12-08,22.468280792236328
2017-12-11,22.468280792236328
2017-12-12,22.5961856842041
2017-12-13,23.747312545776367
2017-12-14,22.97989273071289
2017-12-15,23.83258056640625
2017-12-18,24.131023406982422
2017-12-19,23.491504669189453
2017-12-20,23.320974349975586
2017-12-21,23.406238555908203
2017-12-22,22.85199546813965
2017-12-26,22.766727447509766
2017-12-27,22.97989273071289
2017-12-28,22.5961856842041
2017-12-29,22.297746658325195
2018-01-02,22.510915756225586
2018-01-03,23.107799530029297
2018-01-04,22.681453704833984
2018-01-05,22.724084854125977
2018-01-08,23.06516456604004
2018-01-09,23.107799530029297
2018-01-10,22.809356689453125
2018-01-11,22.93726348876953
2018-01-12,23.704675674438477
2018-01-16,23.193069458007812
2018-01-17,23.320974349975586
2018-01-18,22.766727447509766
2018-01-19,23.83258056640625
2018-01-22,23.66204261779785
2018-01-23,23.747312545776367
2018-01-24,22.85199546813965
2018-01-25,22.681453704833984
2018-01-26,23.022531509399414
2018-01-29,22.63881492614746
2018-01-30,22.766727447509766
2018-01-31,22.809356689453125
2018-02-01,22.724084854125977
2018-02-02,22.28069305419922
2018-02-05,20.97608184814453
2018-02-06,20.8055477142334
2018-02-07,21.231887817382812
2018-02-08,20.89081382751465
2018-02-09,20.97608184814453
2018-02-12,21.231887817382812
2018-02-13,21.57296371459961
2018-02-14,21.31715202331543
2018-02-15,21.91403579711914
2018-02-16,21.615598678588867
2018-02-20,21.700864791870117
2018-02-21,21.615598678588867
2018-02-22,21.871402740478516
2018-02-23,22.169837951660156
2018-02-26,23.235702514648438
2018-02-27,22.809356689453125
2018-02-28,21.833280563354492
2018-03-01,22.21857452392578
2018-03-02,22.561058044433594
2018-03-05,23.0319766998291
2018-03-06,22.732290267944336
2018-03-07,22.775110244750977
2018-03-08,23.0319766998291
2018-03-09,23.588504791259766
2018-03-12,23.417266845703125
2018-03-13,24.10222625732422
2018-03-14,24.61595344543457
2018-03-15,24.915620803833008
2018-03-16,25.429353713989258
2018-03-19,25.729019165039062
2018-03-20,25.68621826171875
2018-03-21,26.114315032958984
2018-03-22,25.857460021972656
2018-03-23,24.230663299560547
2018-03-26,25.300920486450195
2018-03-27,24.787195205688477
2018-03-28,24.658767700195312
2018-03-29,24.40190315246582
2018-04-02,24.3162784576416
2018-04-03,24.016613006591797
2018-04-04,25.001245498657227
2018-04-05,24.658767700195312
2018-04-06,24.915620803833008
2018-04-09,24.359092712402344
2018-04-10,24.48752212524414
2018-04-11,24.57314682006836
2018-04-12,24.016613006591797
2018-04-13,23.930988311767578
2018-04-16,23.631315231323242
2018-04-17,24.444705963134766
2018-04-18,24.48752212524414
2018-04-19,24.701581954956055
2018-04-20,24.059415817260742
2018-04-23,24.059415817260742
2018-04-24,24.701581954956055
2018-04-25,24.273473739624023
2018-04-26,24.658767700195312
2018-04-27,24.658767700195312
2018-04-30,24.3162784576416
2018-05-01,24.14504051208496
2018-05-02,25.001245498657227
2018-05-03,25.04405975341797
2018-05-04,25.429353713989258
2018-05-07,25.38654136657715
2018-05-08,25.943077087402344
2018-05-09,25.472164154052734
2018-05-10,24.915620803833008
2018-05-11,26.028697967529297
2018-05-14,25.81464385986328
2018-05-15,25.608400344848633
2018-05-16,25.608400344848633
2018-05-17,25.909170150756836
2018-05-18,26.33884048461914
2018-05-21,26.510705947875977
2018-05-22,26.03807258605957
2018-05-23,26.295873641967773
2018-05-24,26.33884048461914
2018-05-25,26.33884048461914
2018-05-29,26.295873641967773
2018-05-30,26.381813049316406
2018-05-31,26.252906799316406
2018-06-01,26.424772262573242
2018-06-04,26.209938049316406
2018-06-05,25.694337844848633
2018-06-06,26.252906799316406
2018-06-07,26.166976928710938
2018-06-08,25.52246856689453
2018-06-11,25.5654354095459
2018-06-12,26.081043243408203
2018-06-13,25.7802677154541
2018-06-14,25.6513729095459
2018-06-15,26.381813049316406
2018-06-18,26.295873641967773
2018-06-19,25.7802677154541
2018-06-20,26.124006271362305
2018-06-21,25.9521427154541
2018-06-22,24.963895797729492
2018-06-25,24.27642250061035
2018-06-26,24.577194213867188
2018-06-27,24.577194213867188
2018-06-28,24.534221649169922
2018-06-29,24.104549407958984
2018-07-02,25.39356231689453
2018-07-03,25.52246856689453
2018-07-05,25.608400344848633
2018-07-06,26.03807258605957
2018-07-09,25.909170150756836
2018-07-10,25.092796325683594
2018-07-11,25.00686264038086
2018-07-12,24.963895797729492
2018-07-13,24.27642250061035
2018-07-16,25.04982566833496
2018-07-17,25.26466178894043
2018-07-18,24.706090927124023
2018-07-19,24.448287963867188
2018-07-20,24.877958297729492
2018-07-23,24.40532112121582
2018-07-24,24.834991455078125
2018-07-25,25.221698760986328
2018-07-26,25.30763053894043
2018-07-27,24.920928955078125
2018-07-30,24.706090927124023
2018-07-31,25.350595474243164
2018-08-01,24.834991455078125
2018-08-02,24.534221649169922
2018-08-03,23.932682037353516
2018-08-06,23.674880981445312
2018-08-07,23.374113082885742
2018-08-08,23.11631202697754
2018-08-09,24.104549407958984
2018-08-10,22.6007022857666
2018-08-13,23.631916046142578
2018-08-14,23.51112937927246
2018-08-15,22.51891326904297
2018-08-16,23.554258346557617
2018-08-17,24.417051315307617
2018-08-20,24.934730529785156
2018-08-21,25.452404022216797
2018-08-22,25.49555015563965
2018-08-23,25.452404022216797
2018-08-24,25.970081329345703
2018-08-27,25.193574905395508
2018-08-28,25.064151763916016
2018-08-29,24.84845542907715
2018-08-30,25.236711502075195
2018-08-31,25.452404022216797
2018-09-04,25.279850006103516
2018-09-05,25.193574905395508
2018-09-06,25.279850006103516
2018-09-07,25.021011352539062
2018-09-10,24.6758975982666
2018-09-11,24.805313110351562
2018-09-12,24.6758975982666
2018-09-13,24.37391471862793
2018-09-14,24.50334358215332
2018-09-17,24.934730529785156
2018-09-18,25.10729217529297
2018-09-19,25.10729217529297
2018-09-20,25.193574905395508
2018-09-21,25.10729217529297
2018-09-24,24.6758975982666
2018-09-25,24.417051315307617
2018-09-26,24.50334358215332
2018-09-27,24.50334358215332
2018-09-28,24.50334358215332
2018-10-01,24.348033905029297
2018-10-02,24.08056640625
2018-10-03,24.65863609313965
2018-10-04,24.624128341674805
2018-10-05,24.2703800201416
2018-10-08,24.348033905029297
2018-10-09,24.589611053466797
2018-10-10,23.942516326904297
2018-10-11,22.743234634399414
2018-10-12,23.554258346557617
2018-10-15,22.993452072143555
2018-10-16,22.795005798339844
2018-10-17,22.449888229370117
2018-10-18,21.71651268005371
2018-10-19,21.656112670898438
2018-10-22,22.053003311157227
2018-10-23,22.191051483154297
2018-10-24,22.147911071777344
2018-10-25,23.71819305419922
2018-10-26,23.726821899414062
2018-10-29,24.020174026489258
2018-10-30,24.2703800201416
2018-10-31,24.417051315307617
2018-11-01,24.16684341430664
2018-11-02,24.589611053466797
2018-11-05,25.41789436340332
2018-11-06,24.82257843017578
2018-11-07,24.874340057373047
2018-11-08,24.788057327270508
2018-11-09,24.382539749145508
2018-11-12,23.8907527923584
2018-11-13,24.211261749267578
2018-11-14,24.5837345123291
2018-11-15,25.372013092041016
2018-11-16,25.268068313598633
2018-11-19,24.297883987426758
2018-11-20,23.518272399902344
2018-11-21,23.561580657958984
2018-11-23,23.414321899414062
2018-11-26,23.46629524230957
2018-11-27,23.483617782592773
2018-11-28,24.00336265563965
2018-11-29,23.64820098876953
2018-11-30,23.64820098876953
2018-12-03,23.786802291870117
2018-12-04,23.388338088989258
2018-12-06,23.570240020751953
2018-12-07,22.877256393432617
2018-12-10,23.085155487060547
2018-12-11,22.64337158203125
2018-12-12,22.5221004486084
2018-12-13,22.357519149780273
2018-12-14,20.131298065185547
2018-12-17,20.703006744384766
2018-12-18,21.02351188659668
2018-12-19,21.075483322143555
2018-12-20,20.32186508178711
2018-12-21,20.018680572509766
2018-12-24,20.529762268066406
2018-12-26,20.33918571472168
2018-12-27,20.269886016845703
2018-12-28,21.08415985107422
2018-12-31,20.945558547973633
2019-01-02,22.201597213745117
2019-01-03,21.3786678314209
2019-01-04,21.950387954711914
2019-01-07,23.596235275268555
2019-01-08,23.82145118713379
2019-01-09,23.206432342529297
2019-01-10,22.868595123291016
2019-01-11,22.40082359313965
2019-01-14,21.967710494995117
2019-01-15,21.61255645751953
2019-01-16,22.03700828552246
2019-01-17,21.525930404663086
2019-01-18,22.262226104736328
2019-01-22,22.43547248840332
2019-01-23,22.946556091308594
2019-01-24,23.431650161743164
2019-01-25,23.986040115356445
2019-01-28,23.613557815551758
2019-01-29,23.431650161743164
2019-01-30,24.012020111083984
2019-01-31,23.54425621032715
2019-02-01,23.613557815551758
2019-02-04,23.483617782592773
2019-02-05,23.63088035583496
2019-02-06,23.66552734375
2019-02-07,21.69917869567871
2019-02-08,21.872426986694336
2019-02-11,22.617385864257812
2019-02-12,23.77814483642578
2019-02-13,23.882091522216797
2019-02-14,23.258398056030273
2019-02-15,23.24107551574707
2019-02-19,23.79546546936035
2019-02-20,23.007190704345703
2019-02-21,22.955217361450195
2019-02-22,23.36234474182129
2019-02-25,22.781972885131836
2019-02-26,23.059167861938477
2019-02-27,24.92157745361328
2019-02-28,25.304174423217773
2019-03-01,25.417221069335938
2019-03-04,25.4259090423584
2019-03-05,25.591135025024414
2019-03-06,25.304174423217773
2019-03-07,24.7911434173584
2019-03-08,25.008525848388672
2019-03-11,24.347660064697266
2019-03-12,23.66071128845215
2019-03-13,23.6781005859375
2019-03-14,24.095491409301758
2019-03-15,25.356348037719727
2019-03-18,24.782442092895508
2019-03-19,25.086788177490234
2019-03-20,24.773746490478516
2019-03-21,24.69548988342285
2019-03-22,23.956363677978516
2019-03-25,24.252010345458984
2019-03-26,24.538965225219727
2019-03-27,23.91288185119629
2019-03-28,24.39983367919922
2019-03-29,23.93027114868164
2019-04-01,24.782442092895508
2019-04-02,24.99113655090332
2019-04-03,25.025917053222656
2019-04-04,24.85200309753418
2019-04-05,24.843311309814453
2019-04-08,25.043312072753906
2019-04-09,24.973743438720703
2019-04-10,24.382444381713867
2019-04-11,24.0867919921875
2019-04-12,23.808530807495117
2019-04-15,24.008529663085938
2019-04-16,24.373748779296875
2019-04-17,24.599830627441406
2019-04-18,25.252002716064453
2019-04-22,25.03461456298828
2019-04-23,25.260700225830078
2019-04-24,25.052005767822266
2019-04-25,24.652008056640625
2019-04-26,24.8259220123291
2019-04-29,24.71287727355957
2019-04-30,24.921571731567383
2019-05-01,22.738977432250977
2019-05-02,22.75636863708496
2019-05-03,23.895490646362305
2019-05-06,22.999845504760742
2019-05-07,23.217233657836914
2019-05-08,22.973756790161133
2019-05-09,22.66071319580078
2019-05-10,23.373750686645508
2019-05-13,22.860719680786133
2019-05-14,22.3367862701416
2019-05-15,23.105215072631836
2019-05-16,22.738466262817383
2019-05-17,22.79085922241211
2019-05-20,22.948036193847656
2019-05-21,22.747194290161133
2019-05-22,22.240732192993164
2019-05-23,21.489774703979492
2019-05-24,22.310590744018555
2019-05-28,22.26692771911621
2019-05-29,21.63822364807129
2019-05-30,21.90890884399414
2019-05-31,21.236539840698242
2019-06-03,21.507230758666992
2019-06-04,21.699338912963867
2019-06-05,21.970043182373047
2019-06-06,23.445768356323242
2019-06-07,23.585479736328125
2019-06-10,23.568017959594727
2019-06-11,23.140140533447266
2019-06-12,22.555089950561523
2019-06-13,22.79085922241211
2019-06-14,22.965503692626953
2019-06-17,22.616214752197266
2019-06-18,22.703536987304688
2019-06-19,22.28439712524414
2019-06-20,22.502700805664062
2019-06-21,22.799592971801758
2019-06-24,22.293127059936523
2019-06-25,22.3367862701416
2019-06-26,22.799592971801758
2019-06-27,23.707731246948242
2019-06-28,24.46742820739746
2019-07-01,24.388837814331055
2019-07-02,23.13140869140625
2019-07-03,23.227462768554688
2019-07-05,24.1705379486084
2019-07-08,24.275320053100586
2019-07-09,23.707731246948242
2019-07-10,24.1705379486084
2019-07-11,24.44122886657715
2019-07-12,23.795055389404297
2019-07-15,23.664072036743164
2019-07-16,23.576751708984375
2019-07-17,23.31478500366211
2019-07-18,23.751388549804688
2019-07-19,23.576751708984375
2019-07-22,23.786317825317383
2019-07-23,22.721004486083984
2019-07-24,22.974231719970703
2019-07-25,22.40664291381836
2019-07-26,22.93930435180664
2019-07-29,22.642412185668945
2019-07-30,22.747194290161133
2019-07-31,22.05735969543457
2019-08-01,21.1754150390625
2019-08-02,20.468111038208008
2019-08-05,18.95745277404785
2019-08-06,19.254344940185547
2019-08-07,19.970380783081055
2019-08-08,20.284738540649414
2019-08-09,20.703880310058594
2019-08-12,20.529233932495117
2019-08-13,21.20161247253418
2019-08-14,20.083904266357422
2019-08-15,19.909259796142578
2019-08-16,19.979448318481445
2019-08-19,20.532241821289062
2019-08-20,19.874149322509766
2019-08-21,19.698673248291016
2019-08-22,19.575822830200195
2019-08-23,18.7071533203125
2019-08-26,19.619699478149414
2019-08-27,18.86509132385254
2019-08-28,19.295042037963867
2019-08-29,20.1724910736084
2019-08-30,19.35646629333496
2019-09-03,19.78641700744629
2019-09-04,20.927091598510742
2019-09-05,21.532527923583984
2019-09-06,21.199100494384766
2019-09-09,22.260807037353516
2019-09-10,22.567914962768555
2019-09-11,23.094379425048828
2019-09-12,23.49801254272461
2019-09-13,23.49801254272461
2019-09-16,23.050512313842773
2019-09-17,23.51555633544922
2019-09-18,23.489240646362305
2019-09-19,21.944929122924805
2019-09-20,22.63810920715332
2019-09-23,22.63810920715332
2019-09-24,22.304683685302734
2019-09-25,22.331008911132812
2019-09-26,22.155519485473633
2019-09-27,21.409692764282227
2019-09-30,21.778217315673828
2019-10-01,21.58517837524414
2019-10-02,20.804250717163086
2019-10-03,20.690183639526367
2019-10-04,21.01483726501465
2019-10-07,21.19032859802246
2019-10-08,21.4974365234375
2019-10-09,22.11164665222168
2019-10-10,22.67321014404297
2019-10-11,22.462621688842773
2019-10-14,22.70830535888672
2019-10-15,23.822668075561523
2019-10-16,24.033252716064453
2019-10-17,24.45442771911621
2019-10-18,24.673786163330078
2019-10-21,25.84079360961914
2019-10-22,25.59511375427246
2019-10-23,25.516138076782227
2019-10-24,24.963348388671875
2019-10-25,24.235061645507812
2019-10-28,24.586044311523438
2019-10-29,24.199970245361328
2019-10-30,24.436878204345703
2019-10-31,24.208740234375
2019-11-01,25.358198165893555
2019-11-04,25.147607803344727
2019-11-05,25.586328506469727
2019-11-06,24.48952865600586
2019-11-07,24.735206604003906
2019-11-08,25.182708740234375
2019-11-11,25.06863784790039
2019-11-12,25.21780776977539
2019-11-13,24.89314842224121
2019-11-14,24.682559967041016
2019-11-15,25.017303466796875
2019-11-18,25.545835494995117
2019-11-19,25.228717803955078
2019-11-20,24.841121673583984
2019-11-21,24.145221710205078
2019-11-22,23.740007400512695
2019-11-25,24.2685489654541
2019-11-26,24.523998260498047
2019-11-27,24.471149444580078
2019-11-29,24.20688247680664
2019-12-02,23.792865753173828
2019-12-03,23.88095474243164
2019-12-04,24.497573852539062
2019-12-05,24.94683074951172
2019-12-06,25.11420440673828
2019-12-09,25.131826400756836
2019-12-10,25.801292419433594
2019-12-11,25.889381408691406
2019-12-12,25.94223403930664
2019-12-13,26.241743087768555
2019-12-16,26.57647705078125
2019-12-17,26.47076988220215
2019-12-18,26.347450256347656
2019-12-19,26.690994262695312
2019-12-20,26.708616256713867
2019-12-23,25.730823516845703
2019-12-24,25.73963737487793
2019-12-26,26.127222061157227
2019-12-27,26.400299072265625
2019-12-30,27.228334426879883
2019-12-31,26.893596649169922
2020-01-02,26.32982635498047
2020-01-03,25.810100555419922
2020-01-06,25.801292419433594
2020-01-07,25.801292419433594
2020-01-08,26.16246223449707
2020-01-09,26.303403854370117
2020-01-10,26.109609603881836
2020-01-13,26.074371337890625
2020-01-14,26.25054931640625
2020-01-15,26.91121482849121
2020-01-16,27.52784538269043
2020-01-17,27.3076171875
2020-01-21,26.867172241210938
2020-01-22,26.57647705078125
2020-01-23,25.774866104125977
2020-01-24,25.81890869140625
2020-01-27,24.585662841796875
2020-01-28,25.290374755859375
2020-01-29,25.325613021850586
2020-01-30,25.281566619873047
2020-01-31,24.400676727294922
2020-02-03,24.515193939208984
2020-02-04,24.673755645751953
2020-02-05,25.307994842529297
2020-02-06,24.832317352294922
2020-02-07,24.929210662841797
2020-02-10,24.841121673583984
2020-02-11,24.88517189025879
2020-02-12,25.352039337158203
2020-02-13,25.246334075927734
2020-02-14,24.858745574951172
2020-02-18,24.744224548339844
2020-02-19,24.744224548339844
2020-02-20,24.34782600402832
2020-02-21,24.44472312927246
2020-02-24,24.03070831298828
2020-02-25,21.766815185546875
2020-02-26,22.991252899169922
2020-02-27,22.19845199584961
2020-02-28,22.53466033935547
2020-03-02,22.543506622314453
2020-03-03,21.61451530456543
2020-03-04,22.42848777770996
2020-03-05,22.012651443481445
2020-03-06,23.003576278686523
2020-03-09,20.552806854248047
2020-03-10,23.826398849487305
2020-03-11,22.34886360168457
2020-03-12,18.977951049804688
2020-03-13,22.623132705688477
2020-03-16,18.632898330688477
2020-03-17,20.349321365356445
2020-03-18,18.58865737915039
2020-03-19,18.650590896606445
2020-03-20,16.898778915405273
2020-03-23,16.500640869140625
2020-03-24,19.039886474609375
2020-03-25,19.446866989135742
2020-03-26,20.349321365356445
2020-03-27,17.8808536529541
2020-03-30,18.110897064208984
2020-03-31,17.252683639526367
2020-04-01,15.598189353942871
2020-04-02,16.00518226623535
2020-04-03,14.819615364074707
2020-04-06,16.606813430786133
2020-04-07,15.94324779510498
2020-04-08,15.615889549255371
2020-04-09,17.588886260986328
2020-04-13,17.54465103149414
2020-04-14,17.774688720703125
2020-04-15,16.553726196289062
2020-04-16,15.704364776611328
2020-04-17,16.633358001708984
2020-04-20,16.084810256958008
2020-04-21,15.624739646911621
2020-04-22,17.01380157470703
2020-04-23,16.562572479248047
2020-04-24,17.146509170532227
2020-04-27,16.934167861938477
2020-04-28,17.199596405029297
2020-04-29,17.87200927734375
2020-04-30,15.925555229187012
2020-05-01,16.668745040893555
2020-05-04,16.199825286865234
2020-05-05,15.996331214904785
2020-05-06,15.483173370361328
2020-05-07,15.695520401000977
2020-05-08,15.704364776611328
2020-05-11,15.085036277770996
2020-05-12,14.62496280670166
2020-05-13,14.094114303588867
2020-05-14,14.343567848205566
2020-05-15,14.797929763793945
2020-05-18,16.05410385131836
2020-05-19,15.225560188293457
2020-05-20,16.508468627929688
2020-05-21,16.205556869506836
2020-05-22,16.39264488220215
2020-05-26,16.85591697692871
2020-05-27,17.55973243713379
2020-05-28,17.01628303527832
2020-05-29,16.668834686279297
2020-06-01,16.125377655029297
2020-06-02,16.152103424072266
2020-06-03,16.79355812072754
2020-06-04,17.26573371887207
2020-06-05,17.844823837280273
2020-06-08,17.933910369873047
2020-06-09,18.03191375732422
2020-06-10,17.01628303527832
2020-06-11,15.198837280273438
2020-06-12,16.063016891479492
2020-06-15,16.294652938842773
2020-06-16,17.00737762451172
2020-06-17,15.475014686584473
2020-06-18,15.733377456665039
2020-06-19,15.546287536621094
2020-06-22,15.697746276855469
2020-06-23,15.377016067504883
2020-06-24,14.985015869140625
2020-06-25,16.08974266052246
2020-06-26,15.85810375213623
2020-06-29,16.7133731842041
2020-06-30,15.920463562011719
2020-07-01,16.205556869506836
2020-07-02,16.214466094970703
2020-07-06,16.25901222229004
2020-07-07,14.985015869140625
2020-07-08,15.065200805664062
2020-07-09,14.824655532836914
2020-07-10,15.84919548034668
2020-07-13,14.985015869140625
2020-07-14,14.931565284729004
2020-07-15,15.831379890441895
2020-07-16,15.136470794677734
2020-07-17,14.414838790893555
2020-07-20,15.555193901062012
2020-07-21,16.027376174926758
2020-07-22,15.359199523925781
2020-07-23,15.14538288116455
2020-07-24,14.290112495422363
2020-07-27,15.056292533874512
2020-07-28,14.931565284729004
2020-07-29,15.163200378417969
2020-07-30,14.682113647460938
2020-07-31,14.530655860900879
2020-08-03,14.967202186584473
2020-08-04,15.483926773071289
2020-08-05,15.769015312194824
2020-08-06,16.214466094970703
2020-08-07,17.283554077148438
2020-08-10,17.70228385925293
2020-08-11,17.470645904541016
2020-08-12,17.95173454284668
2020-08-13,17.69194984436035
2020-08-14,17.91590118408203
2020-08-17,17.90694236755371
2020-08-18,17.253015518188477
2020-08-19,17.74570083618164
2020-08-20,17.98756217956543
2020-08-21,18.704198837280273
2020-08-24,18.81169319152832
2020-08-25,18.766908645629883
2020-08-26,18.838565826416016
2020-08-27,19.241676330566406
2020-08-28,20.021024703979492
2020-08-31,19.61791229248047
2020-09-01,20.2270565032959
2020-09-02,19.940399169921875
2020-09-03,19.402921676635742
2020-09-04,19.528331756591797
2020-09-08,18.81169319152832
2020-09-09,19.026681900024414
2020-09-10,18.435462951660156
2020-09-11,19.125225067138672
2020-09-14,19.349178314208984
2020-09-15,20.00310707092285
2020-09-16,19.358131408691406
2020-09-17,19.69853401184082
2020-09-18,18.551910400390625
2020-09-21,18.363798141479492
2020-09-22,18.71316146850586
2020-09-23,18.605663299560547
2020-09-24,18.095060348510742
2020-09-25,17.476964950561523
2020-09-28,17.55758285522461
2020-09-29,17.79944610595703
2020-09-30,17.485918045043945
2020-10-01,17.342592239379883
2020-10-02,17.790489196777344
2020-10-05,18.901275634765625
2020-10-06,18.963973999023438
2020-10-07,19.57312774658203
2020-10-08,19.18793296813965
2020-10-09,19.313339233398438
2020-10-12,19.41187286376953
2020-10-13,18.99980926513672
2020-10-14,18.95502281188965
2020-10-15,19.662704467773438
2020-10-16,19.83289909362793
2020-10-19,18.990856170654297
2020-10-20,19.528331756591797
2020-10-21,19.92247772216797
2020-10-22,20.021024703979492
2020-10-23,19.823942184448242
2020-10-26,19.57312774658203
2020-10-27,19.125225067138672
2020-10-28,18.731075286865234
2020-10-29,19.510417938232422
2020-10-30,18.336923599243164
2020-11-02,19.035642623901367
2020-11-03,20.137474060058594
2020-11-04,19.555208206176758
2020-11-05,19.69853401184082
2020-11-06,19.358131408691406
2020-11-09,20.23600959777832
2020-11-10,21.140762329101562
2020-11-11,19.895606994628906
2020-11-12,18.820655822753906
2020-11-13,19.48354148864746
2020-11-16,20.32558822631836
2020-11-17,20.02853775024414
2020-11-18,20.02853775024414
2020-11-19,20.415605545043945
2020-11-20,19.38942527770996
2020-11-23,20.055543899536133
2020-11-24,20.298583984375
2020-11-25,20.22657012939453
2020-11-27,20.253582000732422
2020-11-30,19.89351463317871
2020-12-01,19.137378692626953
2020-12-02,19.128374099731445
2020-12-03,19.2544002532959
2020-12-04,20.0915470123291
2020-12-07,20.730661392211914
2020-12-08,20.973703384399414
2020-12-09,20.739665985107422
2020-12-10,20.802677154541016
2020-12-11,21.558805465698242
2020-12-14,22.035890579223633
2020-12-15,22.675006866455078
2020-12-16,22.566986083984375
2020-12-17,22.927045822143555
2020-12-18,22.648000717163086
2020-12-21,22.386951446533203
2020-12-22,21.918869018554688
2020-12-23,22.314937591552734
2020-12-24,22.098907470703125
2020-12-28,22.098907470703125
