Date,Close
2020-01-10,4.832637310028076
2020-01-13,5.021934509277344
2020-01-14,4.994096279144287
2020-01-15,4.921718597412109
2020-01-16,4.932854175567627
2020-01-17,4.89387845993042
2020-01-21,5.122148513793945
2020-01-22,5.122148513793945
2020-01-23,5.205661773681641
2020-01-24,5.11658239364624
2020-01-27,5.049773216247559
2020-01-28,4.916151523590088
2020-01-29,4.849339008331299
2020-01-30,4.710721015930176
2020-01-31,4.654373645782471
2020-02-03,4.400807857513428
2020-02-04,4.4965996742248535
2020-02-05,4.63746976852417
2020-02-06,4.581121444702148
2020-02-07,4.513504981994629
2020-02-10,4.46842622756958
2020-02-11,4.457155227661133
2020-02-12,4.541678428649902
2020-02-13,4.626200199127197
2020-02-14,4.6205668449401855
2020-02-18,4.648740768432617
2020-02-19,4.800881862640381
2020-02-20,5.043179512023926
2020-02-21,5.12206506729126
2020-02-24,5.003735065460205
2020-02-25,4.603661060333252
2020-02-26,4.654373645782471
2020-02-27,4.612133502960205
2020-02-28,4.2239837646484375
2020-03-02,4.195444583892822
2020-03-03,4.109822750091553
2020-03-04,4.132656574249268
2020-03-05,4.138364791870117
2020-03-06,3.9442899227142334
2020-03-09,3.0309948921203613
2020-03-10,3.1679887771606445
2020-03-11,3.356356143951416
2020-03-12,3.002455472946167
2020-03-13,3.590386390686035
2020-03-16,3.225069522857666
2020-03-17,3.0994932651519775
2020-03-18,2.4830174446105957
2020-03-19,2.8140859603881836
2020-03-20,2.9739136695861816
2020-03-23,2.4830174446105957
2020-03-24,3.0138707160949707
2020-03-25,3.156571388244629
2020-03-26,3.185112714767456
2020-03-27,3.002455472946167
2020-03-30,2.9565658569335938
2020-03-31,3.299272298812866
2020-04-01,3.008843421936035
2020-04-02,2.8636276721954346
2020-04-03,2.8868627548217773
2020-04-06,3.066929578781128
2020-04-07,2.991417646408081
2020-04-08,3.1540589332580566
2020-04-09,3.4677202701568604
2020-04-13,3.310889482498169
2020-04-14,3.1250152587890625
2020-04-15,3.0320775508880615
2020-04-16,2.846203327178955
2020-04-17,3.2295689582824707
2020-04-20,3.0611205101013184
2020-04-21,3.159865617752075
2020-04-22,3.334123373031616
2020-04-23,3.601318836212158
2020-04-24,3.525808334350586
2020-04-27,3.7697668075561523
2020-04-28,3.8162357807159424
2020-04-29,3.9021646976470947
2020-04-30,3.8433096408843994
2020-05-01,3.460744857788086
2020-05-04,3.760910749435425
2020-05-05,3.501943349838257
2020-05-06,3.5372579097747803
2020-05-07,3.5902280807495117
2020-05-08,3.6785101890563965
2020-05-11,3.613771438598633
2020-05-12,3.69028639793396
2020-05-13,3.4784023761749268
2020-05-14,3.484285831451416
2020-05-15,3.666741132736206
2020-05-18,3.8433096408843994
2020-05-19,3.913938045501709
2020-05-20,3.9669082164764404
2020-05-21,4.290616512298584
2020-05-22,4.302387237548828
2020-05-26,4.414214134216309
2020-05-27,4.6437530517578125
2020-05-28,4.5109734535217285
2020-05-29,4.267938613891602
2020-06-01,4.386491775512695
2020-06-02,4.297576904296875
2020-06-03,4.356853485107422
2020-06-04,4.469480514526367
2020-06-05,4.599888801574707
2020-06-08,4.742153644561768
2020-06-09,4.694731712341309
2020-06-10,4.730298042297363
2020-06-11,4.303502559661865
2020-06-12,4.469480514526367
2020-06-15,4.445768356323242
2020-06-16,4.475406646728516
2020-06-17,4.350927829742432
2020-06-18,4.273866176605225
2020-06-19,4.297576904296875
2020-06-22,4.190878868103027
2020-06-23,4.45762300491333
2020-06-24,4.220516681671143
2020-06-25,4.232370853424072
2020-06-26,4.350927829742432
2020-06-29,4.406378746032715
2020-06-30,4.400415897369385
2020-07-01,4.322901725769043
2020-07-02,4.251348972320557
2020-07-06,4.05458402633667
2020-07-07,3.929368734359741
2020-07-08,3.9532179832458496
2020-07-09,3.839931011199951
2020-07-10,3.97706937789917
2020-07-13,3.8816683292388916
2020-07-14,3.762413501739502
2020-07-15,3.9353325366973877
2020-07-16,3.762413501739502
2020-07-17,3.6789376735687256
2020-07-20,3.6670117378234863
2020-07-21,3.8280029296875
2020-07-22,3.9114818572998047
2020-07-23,3.9353325366973877
2020-07-24,3.9353325366973877
2020-07-27,3.9532179832458496
2020-07-28,3.8637800216674805
2020-07-29,3.8876304626464844
2020-07-30,3.7330362796783447
2020-07-31,3.7270450592041016
2020-08-03,3.792956829071045
2020-08-04,3.7450199127197266
2020-08-05,3.8289074897766113
2020-08-06,3.8648600578308105
2020-08-07,3.8049392700195312
2020-08-10,3.7270450592041016
2020-08-11,3.625180721282959
2020-08-12,3.6371638774871826
2020-08-13,3.6551389694213867
2020-08-14,3.6791069507598877
2020-08-17,3.7689878940582275
2020-08-18,3.6491451263427734
2020-08-19,3.6731157302856445
2020-08-20,3.6072020530700684
2020-08-21,3.631171464920044
2020-08-24,3.715059757232666
2020-08-25,3.7689878940582275
2020-08-26,3.7689878940582275
2020-08-27,3.7450199127197266
2020-08-28,3.864386558532715
2020-08-31,3.7799863815307617
2020-09-01,3.773956298828125
2020-09-02,3.6714673042297363
2020-09-03,3.7799863815307617
2020-09-04,3.6895546913146973
2020-09-08,3.683528423309326
2020-09-09,3.6594128608703613
2020-09-10,3.725728750228882
2020-09-11,3.701612710952759
2020-09-14,3.76189923286438
2020-09-15,3.725728750228882
2020-09-16,3.7377853393554688
2020-09-17,3.65338397026062
2020-09-18,3.65338397026062
2020-09-21,3.581038236618042
2020-09-22,3.605154275894165
2020-09-23,3.526780605316162
2020-09-24,3.4845786094665527
2020-09-25,3.5026674270629883
2020-09-28,3.683528423309326
2020-09-29,3.612013816833496
2020-09-30,3.3332347869873047
2020-10-01,3.3817176818847656
2020-10-02,3.308993101119995
2020-10-05,3.3029322624206543
2020-10-06,3.278688430786133
2020-10-07,3.218088388442993
2020-10-08,3.3332347869873047
2020-10-09,3.387779712677002
2020-10-12,3.387779712677002
2020-10-13,3.4665629863739014
2020-10-14,3.5271685123443604
2020-10-15,3.5089876651763916
2020-10-16,3.5332279205322266
2020-10-19,3.4302005767822266
2020-10-20,3.7817060947418213
2020-10-21,3.6665587425231934
2020-10-22,3.805948257446289
2020-10-23,3.9877607822418213
2020-10-26,4.090785503387451
2020-10-27,4.290781497955322
2020-10-28,4.090785503387451
2020-10-29,4.16188907623291
2020-10-30,4.505138397216797
2020-11-02,4.413196563720703
2020-11-03,4.413196563720703
2020-11-04,4.296736717224121
2020-11-05,4.443842887878418
2020-11-06,4.590950965881348
2020-11-09,4.609336853027344
2020-11-10,4.842257976531982
2020-11-11,4.842257976531982
2020-11-12,4.921939373016357
2020-11-13,5.130340099334717
2020-11-16,5.0383992195129395
2020-11-17,4.842257976531982
2020-11-18,4.964845657348633
2020-11-19,4.8667755126953125
2020-11-20,4.921939373016357
2020-11-23,4.952586650848389
2020-11-24,5.081305503845215
2020-11-25,5.130340099334717
2020-11-27,5.113073348999023
2020-11-30,4.971212387084961
2020-12-01,4.903366565704346
2020-12-02,4.817017555236816
2020-12-03,4.823188304901123
2020-12-04,4.81085205078125
2020-12-07,4.81085205078125
2020-12-08,4.81085205078125
2020-12-09,4.7245025634765625
2020-12-10,4.8416900634765625
2020-12-11,4.921869277954102
2020-12-14,4.921869277954102
2020-12-15,4.940374851226807
2020-12-16,5.051392555236816
2020-12-17,5.0883989334106445
2020-12-18,5.1809163093566895
2020-12-21,5.125406265258789
2020-12-22,5.1315741539001465
2020-12-23,5.162413597106934
2020-12-24,5.242593765258789
2020-12-28,5.27960205078125
2020-12-29,5.045224666595459
2020-12-30,5.121046543121338
2020-12-31,5.121046543121338
2021-01-04,5.052682876586914
2021-01-05,5.176980495452881
2021-01-06,5.1583356857299805
2021-01-07,5.127261161804199
2021-01-08,5.232913494110107
2021-01-11,5.201839447021484
2021-01-12,5.183196544647217
2021-01-13,5.226698875427246
2021-01-14,5.263989448547363
2021-01-15,5.133476734161377
2021-01-19,5.226698875427246
2021-01-20,5.164550304412842
2021-01-21,5.108616828918457
2021-01-22,5.1583356857299805
2021-01-25,5.145906925201416
2021-01-26,5.145906925201416
2021-01-27,5.108616828918457
2021-01-28,4.939185619354248
2021-01-29,4.814141750335693
2021-02-01,4.73911714553833
2021-02-02,4.670341968536377
2021-02-03,4.8829145431518555
2021-02-04,5.095486640930176
2021-02-05,5.076732158660889
2021-02-08,5.0704779624938965
2021-02-09,5.0704779624938965
2021-02-10,5.057974815368652
2021-02-11,5.045469760894775
2021-02-12,5.139253616333008
2021-02-16,5.389337539672852
2021-02-17,5.6956915855407715
2021-02-18,5.6956915855407715
2021-02-19,5.620664119720459
2021-02-22,5.776968955993652
2021-02-23,5.74570894241333
2021-02-24,5.751961708068848
2021-02-25,5.699572563171387
2021-02-26,5.585961818695068
2021-03-01,5.541776180267334
2021-03-02,5.668012619018555
2021-03-03,5.699572563171387
2021-03-04,5.787938117980957
2021-03-05,5.806873798370361
2021-03-08,5.88261604309082
2021-03-09,5.964670658111572
2021-03-10,6.103529453277588
2021-03-11,6.532732009887695
2021-03-12,6.368624687194824
2021-03-15,6.362314701080322
2021-03-16,6.2487030029296875
2021-03-17,6.305510520935059
2021-03-18,6.071969985961914
2021-03-19,5.762692928314209
2021-03-22,5.680638313293457
2021-03-23,5.611207008361816
2021-03-24,5.560713291168213
2021-03-25,5.440788269042969
2021-03-26,5.466037273406982
2021-03-29,5.491282939910889
2021-03-30,5.502059459686279
2021-03-31,5.362606048583984
2021-04-01,5.445010185241699
2021-04-05,5.508397102355957
2021-04-06,5.660529136657715
2021-04-07,5.761949062347412
2021-04-08,5.711239814758301
2021-04-09,5.685884475708008
2021-04-12,5.6415114402771
2021-04-13,5.571783542633057
2021-04-14,5.546432018280029
2021-04-15,5.514736175537109
2021-04-16,5.502059459686279
2021-04-19,5.5908002853393555
2021-04-20,5.838015079498291
2021-04-21,5.9774675369262695
2021-04-22,6.091564655303955
2021-04-23,6.015499591827393
2021-04-26,6.212001323699951
2021-04-27,6.167629718780518
2021-04-28,6.326098442077637
2021-04-29,6.42594575881958
2021-04-30,6.291537761688232
2021-05-03,6.317138671875
2021-05-04,6.240334510803223
2021-05-05,6.40034294128418
2021-05-06,6.457947254180908
2021-05-07,6.521951675415039
2021-05-10,6.496349334716797
2021-05-11,6.406743049621582
2021-05-12,6.393946170806885
2021-05-13,6.521951675415039
2021-05-14,6.502748489379883
2021-05-17,6.521951675415039
2021-05-18,6.40034294128418
2021-05-19,6.42594575881958
2021-05-20,6.291537761688232
2021-05-21,6.317138671875
2021-05-24,6.387543201446533
2021-05-25,6.176332473754883
2021-05-26,6.2339324951171875
2021-05-27,6.2842583656311035
2021-05-28,6.2842583656311035
2021-06-01,6.413300514221191
2021-06-02,6.464916229248047
2021-06-03,6.439107418060303
2021-06-04,6.41975212097168
2021-06-07,6.574601650238037
2021-06-08,6.510079860687256
2021-06-09,6.4971771240234375
2021-06-10,6.477821350097656
2021-06-11,6.4842729568481445
2021-06-14,6.452012538909912
2021-06-15,6.548795700073242
2021-06-16,6.561697483062744
2021-06-17,6.477821350097656
2021-06-18,6.535889148712158
2021-06-21,7.0326924324035645
2021-06-22,7.3617448806762695
2021-06-23,7.664991855621338
2021-06-24,7.613375663757324
2021-06-25,7.8391923904418945
2021-06-28,7.71015739440918
2021-06-29,7.738794326782227
2021-06-30,7.699742794036865
2021-07-01,7.7192702293396
2021-07-02,7.296205043792725
2021-07-06,7.224608898162842
2021-07-07,7.283185005187988
2021-07-08,7.12697696685791
2021-07-09,7.458921909332275
2021-07-12,7.576079845428467
2021-07-13,7.5695695877075195
2021-07-14,7.315730571746826
2021-07-15,7.602111339569092
2021-07-16,7.361290454864502
2021-07-19,6.886160850524902
2021-07-20,7.465430736541748
2021-07-21,8.018662452697754
2021-07-22,7.9796142578125
2021-07-23,8.122808456420898
2021-07-26,8.161856651306152
2021-07-27,8.018662452697754
2021-07-28,8.187891960144043
2021-07-29,8.177375793457031
2021-07-30,8.032759666442871
2021-08-02,7.927584171295166
2021-08-03,7.881565570831299
2021-08-04,7.493733882904053
2021-08-05,7.598909854888916
2021-08-06,7.625205039978027
2021-08-09,7.612057685852051
2021-08-10,7.8026862144470215
2021-08-11,7.90786075592041
2021-08-12,7.927584171295166
2021-08-13,7.901290416717529
2021-08-16,7.822408199310303
2021-08-17,7.782969951629639
2021-08-18,7.782969951629639
2021-08-19,7.454293727874756
2021-08-20,7.4674391746521
2021-08-23,7.763246059417725
2021-08-24,7.9210100173950195
2021-08-25,7.822408199310303
2021-08-26,7.90786075592041
2021-08-27,8.006464004516602
2021-08-30,8.030981063842773
2021-08-31,8.097246170043945
2021-09-01,8.368918418884277
2021-09-02,8.388799667358398
2021-09-03,8.349041938781738
2021-09-07,8.243017196655273
2021-09-08,8.156880378723145
2021-09-09,7.951464653015137
2021-09-10,7.951464653015137
2021-09-13,8.243017196655273
2021-09-14,8.382172584533691
2021-09-15,8.481562614440918
2021-09-16,8.792996406555176
2021-09-17,8.600833892822266
2021-09-20,9.005035400390625
2021-09-21,9.389357566833496
2021-09-22,9.362848281860352
2021-09-23,9.117681503295898
2021-09-24,9.488749504089355
2021-09-27,9.939336776733398
2021-09-28,10.005594253540039
2021-09-29,9.766461372375488
2021-09-30,9.404735565185547
2021-10-01,9.525313377380371
2021-10-04,9.625788688659668
2021-10-05,9.706170082092285
2021-10-06,9.505215644836426
2021-10-07,9.786552429199219
2021-10-08,10.295641899108887
2021-10-11,10.047796249389648
2021-10-12,10.148274421691895
2021-10-13,10.047796249389648
2021-10-14,10.101387977600098
2021-10-15,10.134876251220703
2021-10-18,10.114779472351074
2021-10-19,9.545406341552734
2021-10-20,9.384644508361816
2021-10-21,9.398039817810059
2021-10-22,9.203780174255371
2021-10-25,9.34444808959961
2021-10-26,9.411434173583984
2021-10-27,9.418132781982422
2021-10-28,9.308426856994629
2021-10-29,9.23438835144043
2021-11-01,9.476696014404297
2021-11-02,9.510343551635742
2021-11-03,9.449764251708984
2021-11-04,9.409384727478027
2021-11-05,9.631491661071777
2021-11-08,9.537266731262207
2021-11-09,9.32861614227295
2021-11-10,9.342081069946289
2021-11-11,9.389192581176758
2021-11-12,9.389192581176758
2021-11-15,9.019006729125977
2021-11-16,9.2545804977417
2021-11-17,9.099777221679688
2021-11-18,8.743056297302246
2021-11-19,7.639236927032471
2021-11-22,8.043070793151855
2021-11-23,8.406523704528809
2021-11-24,8.460371017456055
2021-11-26,8.211337089538574
2021-11-29,8.3081636428833
2021-11-30,7.915439128875732
2021-12-01,7.2924933433532715
2021-12-02,7.102904319763184
2021-12-03,6.771121501922607
2021-12-06,6.9539408683776855
2021-12-07,7.319577693939209
2021-12-08,7.515942573547363
2021-12-09,7.427919864654541
2021-12-10,7.427919864654541
2021-12-13,7.306036472320557
2021-12-14,7.197701930999756
2021-12-15,7.163846015930176
2021-12-16,7.218013763427734
2021-12-17,7.136759281158447
2021-12-20,7.509172439575195
2021-12-21,7.739391803741455
2021-12-22,7.969610214233398
2021-12-23,7.854496955871582
2021-12-27,8.084715843200684
2021-12-28,8.017005920410156
2021-12-29,7.996692657470703
2021-12-30,7.953534126281738
2021-12-31,7.850775718688965
2022-01-03,7.960385322570801
2022-01-04,7.974085807800293
2022-01-05,7.871327877044678
2022-01-06,8.022037506103516
2022-01-07,8.268662452697754
2022-01-10,8.665998458862305
2022-01-11,9.193490028381348
2022-01-12,9.172938346862793
2022-01-13,8.844110488891602
2022-01-14,9.179787635803223
2022-01-18,9.81004524230957
2022-01-19,9.659330368041992
2022-01-20,9.638779640197754
2022-01-21,9.207191467285156
2022-01-24,9.193490028381348
2022-01-25,9.357905387878418
2022-01-26,9.542868614196777
2022-01-27,9.700433731079102
2022-01-28,9.531778335571289
2022-01-31,9.81517219543457
2022-02-01,10.264463424682617
2022-02-02,10.319756507873535
2022-02-03,10.112395286560059
2022-02-04,10.299020767211914
2022-02-07,10.292109489440918
2022-02-08,9.911943435668945
2022-02-09,9.994891166687012
2022-02-10,10.333580017089844
2022-02-11,10.319756507873535
2022-02-14,10.077834129333496
2022-02-15,9.835908889770508
2022-02-16,10.229900360107422
2022-02-17,10.146953582763672
2022-02-18,10.091658592224121
2022-02-22,10.292109489440918
2022-02-23,10.333580017089844
2022-02-24,10.333580017089844
2022-02-25,10.63351821899414
2022-02-28,10.835334777832031
2022-03-01,10.480416297912598
2022-03-02,10.313399314880371
2022-03-03,10.445625305175781
2022-03-04,11.051066398620605
2022-03-07,11.308554649353027
2022-03-08,11.969671249389648
2022-03-09,11.023228645324707
2022-03-10,11.482529640197754
2022-03-11,11.308554649353027
2022-03-14,10.730947494506836
2022-03-15,9.046842575073242
2022-03-16,9.387836456298828
2022-03-17,10.090709686279297
2022-03-18,10.215970039367676
2022-03-21,9.888895034790039
2022-03-22,9.742753028869629
2022-03-23,9.78450870513916
2022-03-24,9.6314058303833
2022-03-25,9.687080383300781
2022-03-28,9.415674209594727
2022-03-29,9.290410041809082
2022-03-30,9.356095314025879
2022-03-31,9.160444259643555
2022-04-01,9.181408882141113
2022-04-04,8.971789360046387
2022-04-05,8.887940406799316
2022-04-06,8.61543083190918
2022-04-07,8.950824737548828
2022-04-08,9.398016929626465
2022-04-11,9.230320930480957
2022-04-12,9.258269309997559
2022-04-13,9.747385025024414
2022-04-14,9.607637405395508
2022-04-18,10.362272262573242
2022-04-19,10.59984016418457
2022-04-20,10.725617408752441
2022-04-21,10.585870742797852
2022-04-22,10.39022445678711
2022-04-25,10.376249313354492
2022-04-26,10.725617408752441
2022-04-27,10.900301933288574
2022-04-28,10.841714859008789
2022-04-29,10.573498725891113
2022-05-02,10.439387321472168
2022-05-03,10.658197402954102
2022-05-04,10.637022018432617
2022-05-05,10.757015228271484
2022-05-06,11.187580108642578
2022-05-09,10.94759464263916
2022-05-10,10.665257453918457
2022-05-11,11.018178939819336
2022-05-12,10.898184776306152
2022-05-13,11.187580108642578
2022-05-16,11.752252578735352
2022-05-17,11.851067543029785
2022-05-18,12.069884300231934
2022-05-19,12.592205047607422
2022-05-20,12.923944473266602
2022-05-23,12.980411529541016
2022-05-24,12.740426063537598
2022-05-25,12.669844627380371
2022-05-26,13.481559753417969
2022-05-27,13.584087371826172
2022-05-31,13.961417198181152
2022-06-01,14.103809356689453
2022-06-02,14.053975105285645
2022-06-03,12.651420593261719
2022-06-06,13.078592300415039
2022-06-07,14.189249038696289
2022-06-08,14.459790229797363
2022-06-09,14.103809356689453
2022-06-10,13.719353675842285
2022-06-13,11.98218822479248
2022-06-14,11.832674980163574
2022-06-15,12.48055648803711
2022-06-16,11.37702751159668
2022-06-17,12.41647720336914
2022-06-21,13.918700218200684
2022-06-22,13.669515609741211
2022-06-23,12.281207084655762
2022-06-24,12.210010528564453
2022-06-27,12.971800804138184
2022-06-28,12.993160247802734
2022-06-29,12.105653762817383
2022-06-30,10.970973014831543
2022-07-01,10.92038631439209
2022-07-05,10.060340881347656
2022-07-06,9.778478622436523
2022-07-07,10.096480369567871
2022-07-08,10.515661239624023
2022-07-11,11.195022583007812
2022-07-12,10.985428810119629
2022-07-13,11.288973808288574
2022-07-14,11.115520477294922
2022-07-15,11.513020515441895
2022-07-18,12.322473526000977
2022-07-19,12.553741455078125
2022-07-20,13.045194625854492
2022-07-21,12.083970069885254
2022-07-22,12.33692741394043
2022-07-25,12.886198997497559
2022-07-26,13.103017807006836
2022-07-27,13.87632942199707
2022-07-28,13.943495750427246
2022-07-29,13.366777420043945
2022-08-01,13.074766159057617
2022-08-02,13.395973205566406
2022-08-03,13.1842679977417
2022-08-04,12.030826568603516
2022-08-05,12.97256088256836
2022-08-08,13.030962944030762
2022-08-09,13.249968528747559
2022-08-10,13.1842679977417
2022-08-11,13.498181343078613
2022-08-12,14.060301780700684
2022-08-15,13.870488166809082
2022-08-16,13.687981605529785
2022-08-17,13.89969253540039
2022-08-18,14.082201957702637
2022-08-19,14.366913795471191
2022-08-22,15.01662540435791
2022-08-23,16.02406883239746
2022-08-24,16.118976593017578
2022-08-25,16.235774993896484
2022-08-26,16.498586654663086
2022-08-29,18.13384437561035
2022-08-30,14.516511917114258
2022-08-31,16.33659553527832
2022-09-01,14.811258316040039
2022-09-02,15.039690971374512
2022-09-06,15.916570663452148
2022-09-07,15.061800956726074
2022-09-08,15.223912239074707
2022-09-09,15.938676834106445
2022-09-12,16.867151260375977
2022-09-13,16.84504508972168
2022-09-14,17.677717208862305
2022-09-15,17.066102981567383
2022-09-16,16.27764320373535
2022-09-19,15.002843856811523
2022-09-20,15.400760650634766
2022-09-21,15.246013641357422
2022-09-22,14.708089828491211
2022-09-23,13.005908012390137
2022-09-26,12.836424827575684
2022-09-27,13.669092178344727
2022-09-28,14.641775131225586
2022-09-29,14.6045560836792
2022-09-30,14.36635971069336
2022-10-03,15.415922164916992
2022-10-04,17.090757369995117
2022-10-05,17.11308479309082
2022-10-06,17.232192993164062
2022-10-07,17.194971084594727
2022-10-10,15.810433387756348
2022-10-11,15.103288650512695
2022-10-12,15.11073112487793
2022-10-13,15.922089576721191
2022-10-14,15.840214729309082
2022-10-17,16.51014518737793
2022-10-18,16.964208602905273
2022-10-19,17.068424224853516
2022-10-20,16.69624137878418
2022-10-21,16.867443084716797
2022-10-24,16.941884994506836
2022-10-25,17.046091079711914
2022-10-26,17.730918884277344
2022-10-27,17.894678115844727
2022-10-28,17.2872257232666
2022-10-31,16.500764846801758
2022-11-01,15.834148406982422
2022-11-02,14.987757682800293
2022-11-03,15.63191032409668
2022-11-04,15.309832572937012
2022-11-07,15.227439880371094
2022-11-08,15.676846504211426
2022-11-09,14.957795143127441
2022-11-10,15.189993858337402
2022-11-11,16.186174392700195
2022-11-14,16.30602264404297
2022-11-15,16.66554832458496
2022-11-16,17.189851760864258
2022-11-17,16.448331832885742
2022-11-18,15.751752853393555
2022-11-21,15.564497947692871
2022-11-22,16.455821990966797
2022-11-23,16.725467681884766
2022-11-25,16.69550323486328
2022-11-28,16.68801498413086
2022-11-29,16.379444122314453
2022-11-30,17.443241119384766
2022-12-01,18.597572326660156
2022-12-02,18.801271438598633
2022-12-05,16.990556716918945
2022-12-06,16.183279037475586
2022-12-07,15.851308822631836
2022-12-08,16.070114135742188
2022-12-09,16.515241622924805
2022-12-12,17.2093505859375
2022-12-13,17.65448570251465
2022-12-14,16.884933471679688
2022-12-15,17.337610244750977
2022-12-16,16.560510635375977
2022-12-19,17.126361846923828
2022-12-20,17.66202735900879
2022-12-21,18.42404556274414
2022-12-22,17.65448570251465
2022-12-23,18.891815185546875
2022-12-27,20.2423038482666
2022-12-28,19.68400001525879
2022-12-29,18.773406982421875
2022-12-30,19.30457878112793
2023-01-03,18.5533447265625
2023-01-04,17.764156341552734
2023-01-05,17.756574630737305
2023-01-06,18.029747009277344
2023-01-09,18.60646629333496
2023-01-10,17.999399185180664
2023-01-11,17.95386505126953
2023-01-12,18.94793701171875
2023-01-13,18.750638961791992
2023-01-17,19.008638381958008
2023-01-18,18.682340621948242
2023-01-19,18.849285125732422
2023-01-20,19.37287712097168
2023-01-23,20.298648834228516
2023-01-24,20.17723846435547
2023-01-25,20.093761444091797
2023-01-26,20.033056259155273
2023-01-27,20.382122039794922
2023-01-30,20.000532150268555
2023-01-31,20.553333282470703
2023-02-01,20.50726318359375
2023-02-02,20.253902435302734
2023-02-03,20.084991455078125
2023-02-06,19.946792602539062
2023-02-07,20.177122116088867
2023-02-08,20.37674331665039
2023-02-09,20.484233856201172
2023-02-10,21.152198791503906
2023-02-13,21.912296295166016
2023-02-14,23.110021591186523
2023-02-15,22.918087005615234
2023-02-16,22.772207260131836
2023-02-17,20.491910934448242
2023-02-21,18.618547439575195
2023-02-22,17.935224533081055
2023-02-23,16.990856170654297
2023-02-24,15.608859062194824
2023-02-27,14.624383926391602
2023-02-28,13.234521865844727
2023-03-01,13.875397682189941
2023-03-02,15.411965370178223
2023-03-03,14.570331573486328
2023-03-06,13.890847206115723
2023-03-07,13.75958251953125
2023-03-08,13.165032386779785
2023-03-09,12.25390625
2023-03-10,12.446940422058105
2023-03-13,12.060867309570312
2023-03-14,11.821502685546875
2023-03-15,11.59758186340332
2023-03-16,11.636188507080078
2023-03-17,10.431645393371582
2023-03-20,10.902653694152832
2023-03-21,12.717188835144043
2023-03-22,12.524152755737305
2023-03-23,12.748077392578125
2023-03-24,12.786683082580566
2023-03-27,14.207422256469727
2023-03-28,14.794245719909668
2023-03-29,15.2034912109375
2023-03-30,14.407898902893066
2023-03-31,14.571535110473633
2023-04-03,16.06764793395996
2023-04-04,15.48322582244873
2023-04-05,14.992318153381348
2023-04-06,15.070237159729004
2023-04-10,14.704002380371094
2023-04-11,15.498823165893555
2023-04-12,15.48322582244873
2023-04-13,15.257254600524902
2023-04-14,15.537773132324219
2023-04-17,15.93518352508545
2023-04-18,16.036479949951172
2023-04-19,16.285839080810547
2023-04-20,16.61310577392578
2023-04-21,17.026103973388672
2023-04-24,18.701433181762695
2023-04-25,17.376747131347656
2023-04-26,16.807910919189453
2023-04-27,16.46506118774414
2023-04-28,16.165552139282227
2023-05-01,15.227619171142578
2023-05-02,15.251265525817871
2023-05-03,15.605939865112305
2023-05-04,15.897565841674805
2023-05-05,15.535009384155273
2023-05-08,16.38624382019043
2023-05-09,16.677867889404297
2023-05-10,16.591167449951172
2023-05-11,16.61481285095215
2023-05-12,16.425649642944336
2023-05-15,16.307415008544922
2023-05-16,16.086734771728516
2023-05-17,15.605939865112305
2023-05-18,15.929096221923828
2023-05-19,16.69363021850586
2023-05-22,17.844369888305664
2023-05-23,17.182300567626953
2023-05-24,17.623680114746094
2023-05-25,16.73303985595703
2023-05-26,17.379344940185547
2023-05-30,16.922306060791016
2023-05-31,16.747440338134766
2023-06-01,16.524879455566406
2023-06-02,17.256141662597656
2023-06-05,17.66946792602539
2023-06-06,17.907920837402344
2023-06-07,18.79814910888672
2023-06-08,18.99686050415039
2023-06-09,18.87763214111328
2023-06-12,19.219417572021484
2023-06-13,19.791706085205078
2023-06-14,20.038110733032227
2023-06-15,20.276569366455078
2023-06-16,19.704280853271484
2023-06-20,16.850767135620117
2023-06-21,17.75689697265625
2023-06-22,17.33562660217285
2023-06-23,16.93819808959961
2023-06-26,17.884078979492188
2023-06-27,17.804590225219727
2023-06-28,17.852272033691406
2023-06-29,18.041309356689453
2023-06-30,17.570735931396484
2023-07-03,17.498952865600586
2023-07-05,16.637561798095703
2023-07-06,16.90076446533203
2023-07-07,17.179920196533203
2023-07-10,16.1669921875
2023-07-11,16.190916061401367
2023-07-12,15.20190715789795
2023-07-13,15.369407653808594
2023-07-14,15.672492027282715
2023-07-17,15.337506294250488
2023-07-18,15.64856243133545
2023-07-19,15.640585899353027
2023-07-20,15.560827255249023
2023-07-21,16.828983306884766
2023-07-24,17.12408447265625
2023-07-25,17.41919708251953
2023-07-26,16.940641403198242
2023-07-27,16.50994873046875
2023-07-28,16.42460823059082
2023-07-31,16.311891555786133
2023-08-01,16.456815719604492
2023-08-02,16.77080535888672
2023-08-03,16.666141510009766
2023-08-04,16.384349822998047
2023-08-07,16.247478485107422
2023-08-08,16.126708984375
2023-08-09,16.344093322753906
2023-08-10,16.456815719604492
2023-08-11,16.674192428588867
2023-08-14,17.108963012695312
2023-08-15,16.996246337890625
2023-08-16,16.754709243774414
2023-08-17,17.125070571899414
2023-08-18,16.980146408081055
2023-08-21,16.30384063720703
2023-08-22,15.933478355407715
2023-08-23,15.949577331542969
2023-08-24,16.199169158935547
2023-08-25,16.215274810791016
2023-08-28,16.384349822998047
2023-08-29,16.553421020507812
2023-08-30,16.799667358398438
2023-08-31,16.823970794677734
2023-09-01,16.7105712890625
2023-09-05,16.394664764404297
2023-09-06,16.28126335144043
2023-09-07,16.483766555786133
2023-09-08,16.80776596069336
2023-09-11,17.285680770874023
2023-09-12,18.079490661621094
2023-09-13,18.22529411315918
