Date,Close
2025-02-07,268.8240051269531
2025-02-10,266.62115478515625
2025-02-11,268.255859375
2025-02-12,272.5719299316406
2025-02-13,268.654541015625
2025-02-14,265.0162658691406
2025-02-18,268.0066223144531
2025-02-19,268.6446228027344
2025-02-20,266.9500427246094
2025-02-21,258.8017578125
2025-02-24,258.21331787109375
2025-02-25,257.26580810546875
2025-02-26,259.2704772949219
2025-02-27,258.4128112792969
2025-02-28,264.2572021484375
2025-03-03,262.880859375
2025-03-04,258.8715515136719
2025-03-05,258.8017578125
2025-03-06,250.45391845703125
2025-03-07,246.4844970703125
2025-03-10,238.266357421875
2025-03-11,231.21510314941406
2025-03-12,227.794189453125
2025-03-13,221.19174194335938
2025-03-14,228.7615966796875
2025-03-17,234.02761840820312
2025-03-18,226.44776916503906
2025-03-19,232.33212280273438
2025-03-20,231.2948760986328
2025-03-21,228.72174072265625
2025-03-24,231.94314575195312
2025-03-25,234.04754638671875
2025-03-26,234.23704528808594
2025-03-27,231.4345245361328
2025-03-28,225.11134338378906
2025-03-31,226.9464569091797
2025-04-01,226.6771697998047
2025-04-02,230.76629638671875
2025-04-03,216.8034210205078
2025-04-04,208.29605102539062
2025-04-07,203.59854125976562
2025-04-08,200.7461395263672
2025-04-09,218.07005310058594
2025-04-10,209.36322021484375
2025-04-11,211.8466033935547
2025-04-14,209.57264709472656
2025-04-15,210.75949096679688
2025-04-16,208.535400390625
2025-04-17,209.89178466796875
2025-04-21,204.04733276367188
2025-04-22,210.08128356933594
2025-04-23,214.78878784179688
2025-04-24,218.77816772460938
2025-04-25,219.0374755859375
2025-04-28,221.0122528076172
2025-04-29,225.80946350097656
2025-04-30,224.88194274902344
2025-05-01,233.46910095214844
2025-05-02,240.2610321044922
2025-05-05,238.32618713378906
2025-05-06,235.9624786376953
2025-05-07,241.009033203125
2025-05-08,242.53497314453125
2025-05-09,242.3654327392578
2025-05-12,251.75050354003906
2025-05-13,255.33096313476562
2025-05-14,252.32894897460938
2025-05-15,251.82029724121094
2025-05-16,255.0915985107422
2025-05-19,255.76983642578125
2025-05-20,252.73785400390625
2025-05-21,246.10549926757812
2025-05-22,245.9857940673828
2025-05-23,244.2693328857422
2025-05-27,252.56234741210938
2025-05-28,250.2670440673828
2025-05-29,247.75218200683594
2025-05-30,247.93182373046875
2025-06-02,248.6204071044922
2025-06-03,250.5863800048828
2025-06-04,248.91978454589844
2025-06-05,247.96176147460938
2025-06-06,252.29287719726562
2025-06-09,251.5543975830078
2025-06-10,253.02137756347656
2025-06-11,253.02137756347656
2025-06-12,250.03750610351562
2025-06-13,243.3811492919922
2025-06-16,246.84405517578125
2025-06-17,246.46481323242188
2025-06-18,247.05361938476562
2025-06-20,248.3509521484375
2025-06-23,251.82382202148438
2025-06-24,255.40647888183594
2025-06-25,253.20101928710938
2025-06-26,256.9632873535156
2025-06-27,264.9569091796875
2025-06-30,265.7951965332031
2025-07-01,268.4098205566406
2025-07-02,269.5574951171875
2025-07-03,272.8607177734375
2025-07-07,270.2960205078125
2025-07-08,272.4016418457031
2025-07-09,271.9725646972656
2025-07-10,276.9124450683594
2025-07-11,276.7427673339844
2025-07-14,278.08001708984375
2025-07-15,273.7788391113281
2025-07-16,272.9106140136719
2025-07-17,271.6532287597656
2025-07-18,272.1222229003906
2025-07-21,270.2960205078125
2025-07-22,273.27984619140625
2025-07-23,266.30413818359375
2025-07-24,267.0226745605469
2025-07-25,273.0902404785156
2025-07-28,270.0165710449219
2025-07-29,272.50146484375
2025-07-30,272.73095703125
2025-07-31,267.5316162109375
2025-08-01,260.30645751953125
2025-08-04,261.88323974609375
2025-08-05,259.6178283691406
2025-08-06,260.416259765625
2025-08-07,260.38629150390625
2025-08-08,261.76348876953125
2025-08-11,260.5160217285156
2025-08-12,268.22021484375
2025-08-13,272.2919006347656
2025-08-14,269.7870178222656
2025-08-15,267.182373046875
2025-08-18,268.59942626953125
2025-08-19,271.1741638183594
2025-08-20,269.347900390625
2025-08-21,268.6393737792969
2025-08-22,276.932373046875
2025-08-25,273.5094299316406
2025-08-26,274.7767639160156
2025-08-27,275.8346252441406
2025-08-28,275.7348327636719
2025-08-29,275.64495849609375
2025-09-02,275.5950622558594
2025-09-03,274.5865478515625
2025-09-04,277.6419677734375
2025-09-05,271.8905944824219
2025-09-08,277.3823547363281
2025-09-09,274.556640625
2025-09-10,272.6894226074219
2025-09-11,277.80169677734375
2025-09-12,274.31695556640625
2025-09-15,270.8421936035156
2025-09-16,273.4682312011719
2025-09-17,266.0094909667969
2025-09-18,265.899658203125
2025-09-19,268.2061462402344
2025-09-22,266.1791687011719
2025-09-23,263.3035583496094
2025-09-24,262.77435302734375
2025-09-25,260.8871765136719
2025-09-26,261.3564758300781
2025-09-29,261.88568115234375
2025-09-30,259.0499572753906
2025-10-01,256.3639831542969
2025-10-02,258.520751953125
2025-10-03,258.04144287109375
2025-10-06,259.788818359375
2025-10-07,258.25115966796875
2025-10-08,259.6690368652344
2025-10-09,259.708984375
2025-10-10,259.1398010253906
2025-10-13,262.9640197753906
2025-10-14,267.9964904785156
2025-10-15,264.71142578125
2025-10-16,257.0829162597656
2025-10-17,259.8786926269531
2025-10-20,260.6475524902344
2025-10-21,265.5601501464844
2025-10-22,274.6464538574219
2025-10-23,267.2276306152344
2025-10-24,267.3674011230469
2025-10-27,265.81976318359375
2025-10-28,260.50775146484375
2025-10-29,259.99853515625
2025-10-30,259.788818359375
2025-10-31,256.57366943359375
2025-11-03,258.7004699707031
2025-11-04,258.25115966796875
2025-11-05,264.0624084472656
2025-11-06,264.8711853027344
2025-11-07,272.9090881347656
2025-11-10,274.12725830078125
2025-11-11,273.1986389160156
2025-11-12,274.3868408203125
2025-11-13,269.4842529296875
2025-11-14,269.26458740234375
2025-11-17,265.6499938964844
2025-11-18,267.53717041015625
2025-11-19,266.60858154296875
2025-11-20,263.922607421875
2025-11-21,274.22296142578125
2025-11-24,274.0730895996094
2025-11-25,284.46337890625
2025-11-26,285.50238037109375
2025-11-28,284.7630615234375
2025-12-01,282.77496337890625
2025-12-02,280.91668701171875
2025-12-03,279.9775390625
2025-12-04,273.1939392089844
2025-12-05,271.99505615234375
2025-12-08,269.56732177734375
2025-12-09,268.99786376953125
2025-12-10,270.97601318359375
2025-12-11,277.91949462890625
2025-12-12,279.9775390625
2025-12-15,285.5823059082031
2025-12-16,285.56231689453125
2025-12-17,292.7256164550781
2025-12-18,287.4006042480469
2025-12-19,291.976318359375
2025-12-22,292.2760314941406
2025-12-23,291.1071472167969
2025-12-24,293.02532958984375
2025-12-26,293.2051696777344
2025-12-29,292.0862121582031
2025-12-30,290.15802001953125
2025-12-31,286.98101806640625
2026-01-02,292.70562744140625
2026-01-05,285.50238037109375
2026-01-06,293.0053405761719
2026-01-07,293.22515869140625
2026-01-08,298.05059814453125
2026-01-09,300.0787048339844
2026-01-12,300.1186828613281
2026-01-13,300.3384704589844
2026-01-14,299.8489685058594
2026-01-15,301.5773010253906
2026-01-16,300.5682678222656
2026-01-20,289.7084655761719
2026-01-21,296.1823425292969
2026-01-22,295.6429138183594
2026-01-23,297.830810546875
2026-01-26,296.84173583984375
2026-01-27,295.8926696777344
2026-01-28,296.03253173828125
2026-01-29,298.999755859375
2026-01-30,298.23046875
2026-02-02,302.64630126953125
2026-02-03,304.31475830078125
2026-02-04,308.52081298828125
2026-02-05,308.430908203125
2026-02-06,314.0856018066406
2026-02-09,313.7359313964844
2026-02-10,323.3968811035156
2026-02-11,324.8255310058594
2026-02-12,321.8683166503906
2026-02-13,314.3253479003906
2026-02-17,317.5223693847656
2026-02-18,315.5841979980469
2026-02-19,312.4371643066406
2026-02-20,315.66412353515625
2026-02-23,311.50799560546875
2026-02-24,312.4870910644531
2026-02-25,313.0565490722656
2026-02-26,317.5323486328125
2026-02-27,311.6351013183594
2026-03-02,304.6583251953125
2026-03-03,305.7978210449219
2026-03-04,304.768310546875
2026-03-05,307.2171325683594
2026-03-06,298.501220703125
2026-03-09,303.3189697265625
2026-03-10,298.2313232421875
2026-03-11,296.7120361328125
2026-03-12,294.1232604980469
2026-03-13,291.41448974609375
2026-03-16,295.8624267578125
2026-03-17,301.1699523925781
2026-03-18,294.423095703125
2026-03-19,297.6915588378906
2026-03-20,292.4440002441406
2026-03-23,300.5302734375
2026-03-24,299.7706298828125
2026-03-25,303.01910400390625
2026-03-26,301.559814453125
2026-03-27,293.9033508300781
2026-03-30,295.73248291015625
2026-03-31,303.93865966796875
2026-04-01,308.11676025390625
2026-04-02,304.80828857421875
2026-04-06,306.7373962402344
2026-04-07,302.01959228515625
2026-04-08,317.0526123046875
2026-04-09,322.3601379394531
2026-04-10,323.2796936035156
2026-04-13,327.10791015625
2026-04-14,331.22601318359375
2026-04-15,328.75714111328125
2026-04-16,330.2264709472656
2026-04-17,340.87152099609375
2026-04-20,342.73065185546875
2026-04-21,340.0518798828125
2026-04-22,333.51495361328125
2026-04-23,334.1246337890625
2026-04-24,335.4740295410156
2026-04-27,332.2955017089844
2026-04-28,323.209716796875
2026-04-29,314.3538513183594
2026-04-30,323.9194030761719
2026-05-01,318.4619140625
2026-05-04,311.23529052734375
2026-05-05,312.6246337890625
2026-05-06,321.360595703125
2026-05-07,320.151123046875
2026-05-08,316.6327819824219
2026-05-11,315.38336181640625
2026-05-12,313.4242858886719
2026-05-13,311.2652893066406
2026-05-14,316.3728942871094
2026-05-15,316.0230712890625
2026-05-18,317.9921569824219
2026-05-19,315.2434387207031
2026-05-20,323.719482421875
2026-05-21,322.6100158691406
2026-05-22,321.0799865722656
2026-05-26,323.80999755859375
2026-05-27,336.7200012207031
2026-05-28,337.54998779296875
2026-05-29,327.6600036621094
2026-06-01,332.6499938964844
2026-06-02,332.8500061035156
2026-06-03,331.3699951171875
2026-06-04,338.1499938964844
2026-06-05,343.1000061035156
2026-06-08,340.6300048828125
2026-06-09,342.57000732421875
2026-06-10,338.2200012207031
2026-06-11,341.8599853515625
2026-06-12,345.95001220703125
2026-06-15,347.1099853515625
2026-06-16,350.2200012207031
2026-06-17,349.29998779296875
2026-06-18,348.8399963378906
2026-06-22,342.92999267578125
2026-06-23,343.8299865722656
2026-06-24,343.4200134277344
2026-06-25,340.54998779296875
2026-06-26,332.8599853515625
2026-06-29,332.5400085449219
2026-06-30,330.4599914550781
2026-07-01,332.1199951171875
2026-07-02,338.1199951171875
2026-07-06,339.4100036621094
2026-07-07,341.1199951171875
2026-07-08,333.1300048828125
2026-07-09,337.6499938964844
2026-07-10,335.4800109863281
2026-07-13,322.45001220703125
2026-07-14,325.8599853515625
2026-07-15,328.4800109863281
2026-07-16,323.20001220703125
2026-07-17,321.32000732421875
2026-07-20,323.42999267578125
2026-07-21,323.94000244140625
2026-07-22,324.2300109863281
2026-07-23,320.17999267578125
2026-07-24,324.9700012207031
2026-07-27,330.8500061035156
2026-07-28,322.42999267578125
2026-07-29,321.7200012207031
2026-07-30,322.0199890136719
2026-07-31,320.489990234375
2026-08-03,313.875
