Date,Close
2025-12-30,22.62161636352539
2025-12-31,22.671245574951172
2026-01-02,22.70598793029785
2026-01-05,22.730802536010742
2026-01-06,22.681175231933594
2026-01-07,22.64642906188965
2026-01-08,22.676212310791016
2026-01-09,22.676212310791016
2026-01-12,22.69110107421875
2026-01-13,22.739736557006836
2026-01-14,22.697052001953125
2026-01-15,22.76554298400879
2026-01-16,22.725841522216797
2026-01-20,22.78043556213379
2026-01-21,22.76058006286621
2026-01-22,22.770505905151367
2026-01-23,22.790359497070312
2026-01-26,22.83006477355957
2026-01-27,22.91939926147461
2026-01-28,22.86977195739746
2026-01-29,22.815176010131836
2026-01-30,22.82013702392578
2026-02-02,22.900650024414062
2026-02-03,22.88077163696289
2026-02-04,22.88077163696289
2026-02-05,22.855920791625977
2026-02-06,22.88077163696289
2026-02-09,22.945377349853516
2026-02-10,23.000041961669922
2026-02-11,23.054712295532227
2026-02-12,23.059682846069336
2026-02-13,23.054712295532227
2026-02-17,23.0398006439209
2026-02-18,23.049741744995117
2026-02-19,22.995075225830078
2026-02-20,22.975194931030273
2026-02-23,23.089500427246094
2026-02-24,23.134227752685547
2026-02-25,23.206785202026367
2026-02-26,23.2137451171875
2026-02-27,23.239587783813477
2026-03-02,23.102258682250977
2026-03-03,22.928110122680664
2026-03-04,23.0325984954834
2026-03-05,22.952985763549805
2026-03-06,23.0325984954834
2026-03-09,23.062450408935547
2026-03-10,23.097280502319336
2026-03-11,23.117185592651367
2026-03-12,23.112211227416992
2026-03-13,23.057476043701172
2026-03-16,23.067426681518555
2026-03-17,23.132110595703125
2026-03-18,23.079368591308594
2026-03-19,23.22665023803711
2026-03-20,23.14703941345215
2026-03-23,23.22665023803711
2026-03-24,23.14703941345215
2026-03-25,23.142061233520508
2026-03-26,23.10723304748535
2026-03-27,23.117185592651367
2026-03-30,23.1370849609375
2026-03-31,23.20674705505371
2026-04-01,23.250598907470703
2026-04-02,23.23066520690918
2026-04-06,23.270530700683594
2026-04-07,23.331321716308594
2026-04-08,23.48978042602539
2026-04-09,23.504728317260742
2026-04-10,23.45490074157715
2026-04-13,23.57947540283203
2026-04-14,23.559541702270508
2026-04-15,23.549575805664062
2026-04-16,23.49476432800293
2026-04-17,23.57349395751953
2026-04-20,23.58445930480957
2026-04-21,23.47483253479004
2026-04-22,23.49476432800293
2026-04-23,23.47483253479004
2026-04-24,23.47084617614746
2026-04-27,23.50971221923828
2026-04-28,23.459884643554688
2026-04-29,23.400087356567383
2026-04-30,23.459884643554688
2026-05-01,23.425960540771484
2026-05-04,23.485824584960938
2026-05-05,23.5157527923584
2026-05-06,23.58559226989746
2026-05-07,23.5556640625
2026-05-08,23.670398712158203
2026-05-11,23.650442123413086
2026-05-12,23.726268768310547
2026-05-13,23.7571964263916
2026-05-14,23.745222091674805
2026-05-15,23.670398712158203
2026-05-18,23.755199432373047
2026-05-19,23.73025894165039
2026-05-20,23.755199432373047
2026-05-21,23.725271224975586
2026-05-22,23.735248565673828
2026-05-26,23.775156021118164
2026-05-27,23.852977752685547
2026-05-28,23.87492561340332
2026-05-29,23.884902954101562
2026-06-01,23.90188217163086
2026-06-02,23.871917724609375
2026-06-03,23.896886825561523
2026-06-04,23.896886825561523
2026-06-05,23.821977615356445
2026-06-08,23.821977615356445
2026-06-09,23.84195327758789
2026-06-10,23.865924835205078
2026-06-11,23.856935501098633
2026-06-12,23.871917724609375
2026-06-15,23.871917724609375
2026-06-16,23.9118709564209
2026-06-17,23.87691307067871
2026-06-18,23.836957931518555
2026-06-22,23.807992935180664
2026-06-23,23.802000045776367
2026-06-24,23.73208236694336
2026-06-25,23.787017822265625
2026-06-26,23.811988830566406
2026-06-29,23.762048721313477
2026-06-30,23.802000045776367
2026-07-01,23.768999099731445
2026-07-02,23.889999389648438
2026-07-06,23.815000534057617
2026-07-07,23.790000915527344
2026-07-08,23.780000686645508
2026-07-09,23.864999771118164
2026-07-10,23.834999084472656
2026-07-13,23.850000381469727
2026-07-14,23.864999771118164
2026-07-15,23.90999984741211
2026-07-16,23.81999969482422
2026-07-17,23.841999053955078
2026-07-20,23.934999465942383
2026-07-21,23.950000762939453
2026-07-22,23.950000762939453
2026-07-23,23.93000030517578
2026-07-24,23.8700008392334
2026-07-27,23.905000686645508
2026-07-28,23.78499984741211
2026-07-29,23.844999313354492
2026-07-30,23.941999435424805
2026-07-31,23.940000534057617
2026-08-03,23.959999084472656
