Date,Close
2020-06-16,8.795854568481445
2020-06-17,8.911155700683594
2020-06-18,8.834288597106934
2020-06-19,8.735458374023438
2020-06-22,8.680556297302246
2020-06-23,8.773890495300293
2020-06-24,8.669570922851562
2020-06-25,8.746442794799805
2020-06-26,8.669570922851562
2020-06-29,8.576231956481934
2020-06-30,8.686043739318848
2020-07-01,8.790361404418945
2020-07-02,8.812323570251465
2020-07-06,8.72996711730957
2020-07-07,8.768403053283691
2020-07-08,8.779378890991211
2020-07-09,8.691534996032715
2020-07-10,8.632359504699707
2020-07-13,8.46093463897705
2020-07-14,8.449875831604004
2020-07-15,8.532822608947754
2020-07-16,8.566001892089844
2020-07-17,8.527297973632812
2020-07-20,8.538352966308594
2020-07-21,8.599181175231934
2020-07-22,8.660012245178223
2020-07-23,8.720844268798828
2020-07-24,8.654484748840332
2020-07-27,8.582594871520996
2020-07-28,8.648953437805176
2020-07-29,8.538352966308594
2020-07-30,8.405632972717285
2020-07-31,8.455404281616211
2020-08-03,8.54941463470459
2020-08-04,8.682130813598633
2020-08-05,8.814855575561523
2020-08-06,8.919922828674316
2020-08-07,9.019464492797852
2020-08-10,9.008405685424805
2020-08-11,9.052644729614258
2020-08-12,9.09886360168457
2020-08-13,8.993061065673828
2020-08-14,8.903965950012207
2020-08-17,8.798168182373047
2020-08-18,8.787030220031738
2020-08-19,8.820441246032715
2020-08-20,8.831578254699707
2020-08-21,8.720203399658203
2020-08-24,8.709071159362793
2020-08-25,8.753620147705078
2020-08-26,8.731345176696777
2020-08-27,8.792597770690918
2020-08-28,8.775893211364746
2020-08-31,8.798168182373047
2020-09-01,8.787030220031738
2020-09-02,8.848285675048828
2020-09-03,8.759185791015625
2020-09-04,8.842713356018066
2020-09-08,8.853851318359375
2020-09-09,8.887262344360352
2020-09-10,8.888944625854492
2020-09-11,8.894552230834961
2020-09-14,9.01793384552002
2020-09-15,9.012324333190918
2020-09-16,8.995498657226562
2020-09-17,8.928205490112305
2020-09-18,8.961852073669434
2020-09-21,8.883337020874023
2020-09-22,8.888944625854492
2020-09-23,8.849686622619629
2020-09-24,8.580495834350586
2020-09-25,8.569280624389648
2020-09-28,8.64218521118164
2020-09-29,8.692657470703125
2020-09-30,8.75434398651123
2020-10-01,8.860905647277832
2020-10-02,8.849686622619629
2020-10-05,8.98989200592041
2020-10-06,8.928205490112305
2020-10-07,9.029151916503906
2020-10-08,9.141315460205078
2020-10-09,9.114768028259277
2020-10-12,9.069594383239746
2020-10-13,8.996174812316895
2020-10-14,8.99052906036377
2020-10-15,8.9171142578125
2020-10-16,8.95099925994873
2020-10-19,8.82675838470459
2020-10-20,8.973584175109863
2020-10-21,8.934054374694824
2020-10-22,8.94534969329834
2020-10-23,8.90017032623291
2020-10-26,8.85499095916748
2020-10-27,8.81546401977539
2020-10-28,8.595216751098633
2020-10-29,8.713809967041016
2020-10-30,8.65733528137207
2020-11-02,8.85499095916748
2020-11-03,8.922758102416992
2020-11-04,9.001822471618652
2020-11-05,9.17124080657959
2020-11-06,9.097823143005371
2020-11-09,9.137361526489258
2020-11-10,9.29830265045166
2020-11-11,9.275551795959473
2020-11-12,9.326738357543945
2020-11-13,9.33810806274414
2020-11-16,9.372232437133789
2020-11-17,9.468913078308105
2020-11-18,9.457533836364746
2020-11-19,9.468913078308105
2020-11-20,9.4802885055542
2020-11-23,9.520095825195312
2020-11-24,9.537158966064453
2020-11-25,9.520095825195312
2020-11-27,9.412041664123535
2020-11-30,9.582653045654297
2020-12-01,9.685023307800293
2020-12-02,9.616779327392578
2020-12-03,9.736200332641602
2020-12-04,9.787386894226074
2020-12-07,9.855627059936523
2020-12-08,9.815823554992676
2020-12-09,9.832883834838867
2020-12-10,9.857497215270996
2020-12-11,9.720112800598145
2020-12-14,9.508305549621582
2020-12-15,9.651415824890137
2020-12-16,9.834599494934082
2020-12-17,9.817428588867188
2020-12-18,9.90329360961914
2020-12-21,9.90329360961914
2020-12-22,9.731559753417969
2020-12-23,9.743008613586426
2020-12-24,9.777351379394531
2020-12-28,9.702939987182617
2020-12-29,9.720112800598145
2020-12-30,9.817428588867188
2020-12-31,9.868951797485352
2021-01-04,9.828876495361328
2021-01-05,9.874669075012207
2021-01-06,9.88612174987793
2021-01-07,9.926190376281738
2021-01-08,9.868951797485352
2021-01-11,9.863222122192383
2021-01-12,9.880396842956543
2021-01-13,9.77840518951416
2021-01-14,9.807219505310059
2021-01-15,9.78416919708252
2021-01-19,9.766883850097656
2021-01-20,9.859078407287598
2021-01-21,9.882123947143555
2021-01-22,9.83026123046875
2021-01-25,9.939743995666504
2021-01-26,10.003132820129395
2021-01-27,9.899410247802734
2021-01-28,9.928220748901367
2021-01-29,9.905177116394043
2021-02-01,9.933985710144043
2021-02-02,9.96279525756836
2021-02-03,9.899410247802734
2021-02-04,9.899410247802734
2021-02-05,9.928220748901367
2021-02-08,10.026176452636719
2021-02-09,10.10108757019043
2021-02-10,10.131827354431152
2021-02-11,10.108625411987305
2021-02-12,10.137624740600586
2021-02-16,10.213021278381348
2021-02-17,10.25361442565918
2021-02-18,10.271013259887695
2021-02-19,10.25361442565918
2021-02-22,10.271013259887695
2021-02-23,10.195615768432617
2021-02-24,10.160822868347168
2021-02-25,10.02743148803711
2021-02-26,10.015832901000977
2021-03-01,10.044828414916992
2021-03-02,9.97523307800293
2021-03-03,9.992633819580078
2021-03-04,9.8998384475708
2021-03-05,9.928839683532715
2021-03-08,9.963634490966797
2021-03-09,9.888248443603516
2021-03-10,9.94837760925293
2021-03-11,9.930862426757812
2021-03-12,9.960051536560059
2021-03-15,9.884156227111816
2021-03-16,9.971729278564453
2021-03-17,9.995081901550293
2021-03-18,9.983405113220215
2021-03-19,9.936701774597168
2021-03-22,9.925021171569824
2021-03-23,9.960051536560059
2021-03-24,10.000921249389648
2021-03-25,10.065142631530762
2021-03-26,10.053465843200684
2021-03-29,10.053465843200684
2021-03-30,10.082657814025879
2021-03-31,10.111848831176758
2021-04-01,10.164389610290527
2021-04-05,10.286998748779297
2021-04-06,10.310346603393555
2021-04-07,10.421272277832031
2021-04-08,10.415434837341309
2021-04-09,10.475954055786133
2021-04-12,10.370196342468262
2021-04-13,10.358444213867188
2021-04-14,10.381945610046387
2021-04-15,10.423075675964355
2021-04-16,10.505328178405762
2021-04-19,10.470074653625488
2021-04-20,10.44070053100586
2021-04-21,10.475954055786133
2021-04-22,10.52883243560791
2021-04-23,10.522954940795898
2021-04-26,10.42895221710205
2021-04-27,10.487700462341309
2021-04-28,10.499455451965332
2021-04-29,10.54645824432373
2021-04-30,10.593461990356445
2021-05-03,10.56408405303955
2021-05-04,10.769729614257812
2021-05-05,10.863738059997559
2021-05-06,10.987117767333984
2021-05-07,10.987117767333984
2021-05-10,10.92248821258545
2021-05-11,10.869610786437988
2021-05-12,10.191555976867676
2021-05-13,10.36298942565918
2021-05-14,10.664480209350586
2021-05-17,10.759063720703125
2021-05-18,10.853650093078613
2021-05-19,10.747243881225586
2021-05-20,10.800445556640625
2021-05-21,10.806354522705078
2021-05-24,10.877296447753906
2021-05-25,10.782711029052734
2021-05-26,10.812271118164062
2021-05-27,10.87138843536377
2021-05-28,10.906855583190918
2021-06-01,10.900941848754883
2021-06-02,10.965971946716309
2021-06-03,11.01917552947998
2021-06-04,11.06054973602295
2021-06-07,11.090109825134277
2021-06-08,11.113758087158203
2021-06-09,11.161053657531738
2021-06-10,11.180676460266113
2021-06-11,11.133098602294922
2021-06-14,11.079571723937988
2021-06-15,10.835738182067871
2021-06-16,10.877371788024902
2021-06-17,10.895209312438965
2021-06-18,10.734637260437012
2021-06-21,10.81789779663086
2021-06-22,10.877371788024902
2021-06-23,10.883316040039062
2021-06-24,11.01415729522705
2021-06-25,11.026050567626953
2021-06-28,11.061734199523926
2021-06-29,11.079571723937988
2021-06-30,11.121204376220703
2021-07-01,11.186622619628906
2021-07-02,11.16878604888916
2021-07-06,11.216355323791504
2021-07-07,11.263935089111328
2021-07-08,11.222306251525879
2021-07-09,11.248031616210938
2021-07-12,11.236071586608887
2021-07-13,11.254015922546387
2021-07-14,11.25999927520752
2021-07-15,11.283929824829102
2021-07-16,11.21811580657959
2021-07-19,11.17025375366211
2021-07-20,11.230085372924805
2021-07-21,11.271963119506836
2021-07-22,11.224101066589355
2021-07-23,11.271963119506836
2021-07-26,11.295897483825684
2021-07-27,11.337778091430664
2021-07-28,11.355728149414062
2021-07-29,11.361713409423828
2021-07-30,11.325810432434082
2021-08-02,11.409574508666992
2021-08-03,11.457437515258789
2021-08-04,11.5471830368042
2021-08-05,11.553169250488281
2021-08-06,11.607013702392578
2021-08-09,11.5471830368042
2021-08-10,11.624963760375977
2021-08-11,11.620750427246094
2021-08-12,11.650840759277344
2021-08-13,11.692965507507324
2021-08-16,11.692965507507324
2021-08-17,11.60269832611084
2021-08-18,11.39808177947998
2021-08-19,11.16939926147461
2021-08-20,11.187453269958496
2021-08-23,11.193474769592285
2021-08-24,11.253653526306152
2021-08-25,11.21754264831543
2021-08-26,10.952754020690918
2021-08-27,10.910627365112305
2021-08-30,10.940712928771973
2021-08-31,11.121254920959473
2021-09-01,11.20550537109375
2021-09-02,11.18143367767334
2021-09-03,10.892569541931152
2021-09-07,10.675919532775879
2021-09-08,10.8444242477417
2021-09-09,10.675919532775879
2021-09-10,10.677739143371582
2021-09-13,10.871554374694824
2021-09-14,10.841269493103027
2021-09-15,11.138036727905273
2021-09-16,11.271286964416504
2021-09-17,11.259170532226562
2021-09-20,11.107757568359375
2021-09-21,11.144094467163086
2021-09-22,11.216779708862305
2021-09-23,11.15621280670166
2021-09-24,11.107757568359375
2021-09-27,11.053248405456543
2021-09-28,10.986623764038086
2021-09-29,10.980569839477539
2021-09-30,10.926058769226074
2021-10-01,11.053248405456543
2021-10-04,11.065362930297852
2021-10-05,11.138036727905273
2021-10-06,11.125927925109863
2021-10-07,11.180437088012695
2021-10-08,11.200545310974121
2021-10-11,11.255390167236328
2021-10-12,11.13961124420166
2021-10-13,11.103043556213379
2021-10-14,11.078667640686035
2021-10-15,11.078667640686035
2021-10-18,11.096949577331543
2021-10-19,11.121325492858887
2021-10-20,11.133519172668457
2021-10-21,11.005539894104004
2021-10-22,11.060386657714844
2021-10-25,11.054291725158691
2021-10-26,11.060386657714844
2021-10-27,11.078667640686035
2021-10-28,11.096949577331543
2021-10-29,11.176173210144043
2021-11-01,11.273670196533203
2021-11-02,11.261482238769531
2021-11-03,11.273670196533203
2021-11-04,11.29195499420166
2021-11-05,11.340709686279297
2021-11-08,11.426024436950684
2021-11-09,11.444306373596191
2021-11-10,11.35417652130127
2021-11-11,11.378701210021973
2021-11-12,11.28674030303955
2021-11-15,11.35417652130127
2021-11-16,11.317394256591797
2021-11-17,11.249957084655762
2021-11-18,11.15799617767334
2021-11-19,11.194777488708496
2021-11-22,11.102816581726074
2021-11-23,11.041510581970215
2021-11-24,11.05990219116211
2021-11-26,11.02924919128418
2021-11-29,10.99246597290039
2021-11-30,10.943416595458984
2021-12-01,10.95567512512207
2021-12-02,10.986331939697266
2021-12-03,10.967938423156738
2021-12-06,10.92502498626709
2021-12-07,10.998595237731934
2021-12-08,11.016984939575195
2021-12-09,10.912761688232422
2021-12-10,10.933128356933594
2021-12-13,10.680154800415039
2021-12-14,10.538246154785156
2021-12-15,10.328474044799805
2021-12-16,10.377830505371094
2021-12-17,10.70483684539795
2021-12-20,10.408682823181152
2021-12-21,10.353151321411133
2021-12-22,10.433361053466797
2021-12-23,10.575267791748047
2021-12-27,10.606119155883789
2021-12-28,10.56292724609375
2021-12-29,10.587610244750977
2021-12-30,10.538246154785156
2021-12-31,10.556757926940918
2022-01-03,10.667818069458008
2022-01-04,10.6986665725708
2022-01-05,10.525909423828125
2022-01-06,10.618456840515137
2022-01-07,10.63696575164795
2022-01-10,10.612289428710938
2022-01-11,10.593777656555176
2022-01-12,10.614276885986328
2022-01-13,10.632906913757324
2022-01-14,10.570799827575684
2022-01-18,10.527322769165039
2022-01-19,10.421737670898438
2022-01-20,10.011826515197754
2022-01-21,9.769604682922363
2022-01-24,9.620540618896484
2022-01-25,9.632966995239258
2022-01-26,9.595702171325684
2022-01-27,9.589491844177246
2022-01-28,9.670231819152832
2022-01-31,9.831711769104004
2022-02-01,9.968348503112793
2022-02-02,10.011826515197754
2022-02-03,9.986982345581055
2022-02-04,9.962140083312988
2022-02-07,10.024249076843262
2022-02-08,10.055302619934082
2022-02-09,10.03045654296875
2022-02-10,10.001063346862793
2022-02-11,9.819676399230957
2022-02-14,9.425641059875488
2022-02-15,9.575750350952148
2022-02-16,9.556986808776855
2022-02-17,9.675823211669922
2022-02-18,9.725860595703125
2022-02-22,9.569497108459473
2022-02-23,9.319313049316406
2022-02-24,9.531967163085938
2022-02-25,9.769640922546387
2022-02-28,9.775898933410645
2022-03-01,9.85720443725586
2022-03-02,9.969786643981934
2022-03-03,9.994805335998535
2022-03-04,9.938511848449707
2022-03-07,9.869715690612793
2022-03-08,9.775898933410645
2022-03-09,9.78840446472168
2022-03-10,9.538293838500977
2022-03-11,9.286293029785156
2022-03-14,8.933486938476562
2022-03-15,9.198090553283691
2022-03-16,9.519392967224121
2022-03-17,9.746194839477539
2022-03-18,9.702095985412598
2022-03-21,9.47529411315918
2022-03-22,9.569792747497559
2022-03-23,9.72099781036377
2022-03-24,9.746194839477539
2022-03-25,9.657994270324707
2022-03-28,9.632794380187988
2022-03-29,9.702095985412598
2022-03-30,9.727294921875
2022-03-31,9.916297912597656
2022-04-01,9.96669864654541
2022-04-04,10.092698097229004
2022-04-05,10.035998344421387
2022-04-06,9.97929859161377
2022-04-07,9.928900718688965
2022-04-08,9.645249366760254
2022-04-11,9.486611366271973
2022-04-12,9.531028747558594
2022-04-13,9.607177734375
2022-04-14,9.613521575927734
2022-04-18,9.543719291687012
2022-04-19,9.63890266418457
2022-04-20,9.67697811126709
2022-04-21,9.556410789489746
2022-04-22,9.454882621765137
2022-04-25,9.52468490600586
2022-04-26,9.359696388244629
2022-04-27,9.245481491088867
2022-04-28,9.353352546691895
2022-04-29,9.38508415222168
2022-05-02,9.340665817260742
2022-05-03,9.404120445251465
2022-05-04,9.473919868469238
2022-05-05,9.473919868469238
2022-05-06,9.423155784606934
2022-05-09,9.296246528625488
2022-05-10,9.239133834838867
2022-05-11,8.959665298461914
2022-05-12,8.735834121704102
2022-05-13,8.908502578735352
2022-05-16,9.017219543457031
2022-05-17,9.119544982910156
2022-05-18,9.030012130737305
2022-05-19,8.991641998291016
2022-05-20,8.978849411010742
2022-05-23,8.972457885742188
2022-05-24,8.972457885742188
2022-05-25,8.991641998291016
2022-05-26,9.145127296447754
2022-05-27,9.228260040283203
2022-05-31,9.228260040283203
2022-06-01,9.324193000793457
2022-06-02,9.41372299194336
2022-06-03,9.388143539428711
2022-06-06,9.43930721282959
2022-06-07,9.452095031738281
2022-06-08,9.490464210510254
2022-06-09,9.298612594604492
2022-06-10,9.203865051269531
2022-06-13,8.797808647155762
2022-06-14,8.507777214050293
2022-06-15,8.501327514648438
2022-06-16,8.01148796081543
2022-06-17,7.985708236694336
2022-06-21,8.108168601989746
2022-06-22,8.127504348754883
2022-06-23,8.282187461853027
2022-06-24,8.565783500671387
2022-06-27,8.623790740966797
2022-06-28,8.501327514648438
2022-06-29,8.346637725830078
2022-06-30,8.153284072875977
2022-07-01,8.24351692199707
2022-07-05,8.359533309936523
2022-07-06,8.3853120803833
2022-07-07,8.33375072479248
2022-07-08,8.381217002868652
2022-07-11,8.374715805053711
2022-07-12,8.374715805053711
2022-07-13,8.309693336486816
2022-07-14,8.251174926757812
2022-07-15,8.264178276062012
2022-07-18,8.329200744628906
2022-07-19,8.3942232131958
2022-07-20,8.504754066467285
2022-07-21,8.511258125305176
2022-07-22,8.582782745361328
2022-07-25,8.615293502807617
2022-07-26,8.563273429870605
2022-07-27,8.63479995727539
2022-07-28,8.719324111938477
2022-07-29,8.907889366149902
2022-08-01,9.128957748413086
2022-08-02,9.174470901489258
2022-08-03,9.200481414794922
2022-08-04,9.2655029296875
2022-08-05,9.252496719360352
2022-08-08,9.324021339416504
2022-08-09,9.317519187927246
2022-08-10,9.398133277893066
2022-08-11,9.358808517456055
2022-08-12,9.424345970153809
2022-08-15,9.444007873535156
2022-08-16,9.483332633972168
2022-08-17,9.470224380493164
2022-08-18,9.51609992980957
2022-08-19,9.450563430786133
2022-08-22,9.286720275878906
2022-08-23,9.3129301071167
2022-08-24,9.253950119018555
2022-08-25,9.3129301071167
2022-08-26,9.253950119018555
2022-08-29,9.273611068725586
2022-08-30,9.26050090789795
2022-08-31,9.122873306274414
2022-09-01,8.8934907913208
2022-09-02,8.88693618774414
2022-09-06,8.814845085144043
2022-09-07,8.939367294311523
2022-09-08,8.932814598083496
2022-09-09,8.855491638183594
2022-09-12,8.855491638183594
2022-09-13,8.61097526550293
2022-09-14,8.657235145568848
2022-09-15,8.624191284179688
2022-09-16,8.386281967163086
2022-09-19,8.373066902160645
2022-09-20,8.254114151000977
2022-09-21,8.280547142028809
2022-09-22,8.188027381896973
2022-09-23,8.002985954284668
2022-09-26,7.837772369384766
2022-09-27,7.811336517333984
2022-09-28,7.969940185546875
2022-09-29,7.791515827178955
2022-09-30,7.824554920196533
2022-10-03,8.036028861999512
2022-10-04,8.373066902160645
2022-10-05,8.333415985107422
2022-10-06,8.267329216003418
2022-10-07,8.042634963989258
2022-10-10,8.002985954284668
2022-10-11,8.049246788024902
2022-10-12,7.991213798522949
2022-10-13,8.004555702209473
2022-10-14,7.917837142944336
2022-10-17,7.88448429107666
2022-10-18,7.904494762420654
2022-10-19,7.897827625274658
2022-10-20,7.911169052124023
2022-10-21,7.991213798522949
2022-10-24,8.091268539428711
2022-10-25,8.111282348632812
2022-10-26,8.184657096862793
2022-10-27,8.251361846923828
2022-10-28,8.23134994506836
2022-10-31,8.23134994506836
2022-11-01,8.291382789611816
2022-11-02,8.258031845092773
2022-11-03,8.251361846923828
2022-11-04,8.204668998718262
2022-11-07,8.304725646972656
2022-11-08,8.311396598815918
2022-11-09,8.184657096862793
2022-11-10,8.260732650756836
2022-11-11,8.220340728759766
2022-11-14,8.19340705871582
2022-11-15,8.260732650756836
2022-11-16,8.301126480102539
2022-11-17,8.233802795410156
2022-11-18,8.254003524780273
2022-11-21,8.301126480102539
2022-11-22,8.314595222473145
2022-11-23,8.422313690185547
2022-11-25,8.509833335876465
2022-11-28,8.516565322875977
2022-11-29,8.563695907592773
2022-11-30,8.563695907592773
2022-12-01,8.617552757263184
2022-12-02,8.664682388305664
2022-12-05,8.597357749938965
2022-12-06,8.617552757263184
2022-12-07,8.64448356628418
2022-12-08,8.711808204650879
2022-12-09,8.652721405029297
2022-12-12,8.713846206665039
2022-12-13,8.632344245910645
2022-12-14,8.639217376708984
2022-12-15,8.639217376708984
2022-12-16,8.542998313903809
2022-12-19,8.460521697998047
2022-12-20,8.295573234558105
2022-12-21,8.281827926635742
2022-12-22,8.23371696472168
2022-12-23,8.24059009552002
2022-12-27,8.110006332397461
2022-12-28,7.910691261291504
2022-12-29,8.089386940002441
2022-12-30,8.144370079040527
2023-01-03,8.288703918457031
2023-01-04,8.40554141998291
2023-01-05,8.419285774230957
2023-01-06,8.604854583740234
2023-01-09,8.687329292297363
2023-01-10,8.728565216064453
2023-01-11,8.728565216064453
2023-01-12,8.765320777893066
2023-01-13,8.723711967468262
2023-01-17,8.77225112915039
2023-01-18,8.820796012878418
2023-01-19,8.904012680053711
2023-01-20,8.994160652160645
2023-01-23,9.0912446975708
2023-01-24,9.18832778930664
2023-01-25,9.18832778930664
2023-01-26,9.216066360473633
2023-01-27,9.292348861694336
2023-01-30,9.285411834716797
2023-01-31,9.27847671508789
2023-02-01,9.354761123657227
2023-02-02,9.597469329833984
2023-02-03,9.652946472167969
2023-02-06,9.639076232910156
2023-02-07,9.70148754119873
2023-02-08,9.70842456817627
2023-02-09,9.583600044250488
2023-02-10,9.58569622039795
2023-02-13,9.529765129089355
2023-02-14,9.529765129089355
2023-02-15,9.53675651550293
2023-02-16,9.389930725097656
2023-02-17,9.389930725097656
2023-02-21,9.04733657836914
2023-02-22,9.089284896850586
2023-02-23,9.222125053405762
2023-02-24,9.257085800170898
2023-02-27,9.354969024658203
2023-02-28,9.403910636901855
2023-03-01,9.473828315734863
2023-03-02,9.494804382324219
2023-03-03,9.522772789001465
2023-03-06,9.53675651550293
2023-03-07,9.543749809265137
2023-03-08,9.557731628417969
2023-03-09,9.320011138916016
2023-03-10,9.068272590637207
2023-03-13,8.849672317504883
2023-03-14,9.004806518554688
2023-03-15,8.77210521697998
2023-03-16,8.969551086425781
2023-03-17,8.969551086425781
2023-03-20,8.835570335388184
2023-03-21,8.934289932250977
2023-03-22,8.758002281188965
2023-03-23,8.743902206420898
2023-03-24,8.666332244873047
2023-03-27,8.680436134338379
2023-03-28,8.638127326965332
2023-03-29,8.652230262756348
2023-03-30,8.786211013793945
2023-03-31,8.842622756958008
2023-04-03,8.828516960144043
2023-04-04,8.934289932250977
2023-04-05,8.983651161193848
2023-04-06,9.025962829589844
2023-04-10,9.018911361694336
2023-04-11,9.040064811706543
2023-04-12,9.020854949951172
2023-04-13,9.027970314025879
2023-04-14,9.027970314025879
2023-04-17,9.035087585449219
2023-04-18,8.97105598449707
2023-04-19,8.992399215698242
2023-04-20,8.97105598449707
2023-04-21,8.985285758972168
2023-04-24,9.042198181152344
2023-04-25,9.00662899017334
2023-04-26,9.035087585449219
2023-04-27,9.070653915405273
2023-04-28,9.120454788208008
2023-05-01,9.141799926757812
2023-05-02,9.134686470031738
2023-05-03,9.191597938537598
2023-05-04,9.17737102508545
2023-05-05,9.269854545593262
2023-05-08,9.29119873046875
2023-05-09,9.191597938537598
2023-05-10,9.200929641723633
2023-05-11,9.136335372924805
2023-05-12,9.07174015045166
2023-05-15,9.064565658569336
2023-05-16,8.992792129516602
2023-05-17,9.014327049255371
2023-05-18,9.043035507202148
2023-05-19,9.035857200622559
2023-05-22,9.093273162841797
2023-05-23,9.064565658569336
2023-05-24,9.07174015045166
2023-05-25,9.007150650024414
2023-05-26,9.007150650024414
2023-05-30,8.999972343444824
2023-05-31,9.021503448486328
2023-06-01,9.121978759765625
2023-06-02,9.251168251037598
2023-06-05,9.315762519836426
2023-06-06,9.380354881286621
2023-06-07,9.30858325958252
2023-06-08,9.30858325958252
2023-06-09,9.057353019714355
2023-06-12,9.042871475219727
2023-06-13,9.028389930725098
2023-06-14,9.064593315124512
2023-06-15,9.223875999450684
2023-06-16,9.29627513885498
2023-06-20,9.325235366821289
2023-06-21,9.433836936950684
2023-06-22,9.397637367248535
2023-06-23,9.455559730529785
2023-06-26,9.433836936950684
2023-06-27,9.412117004394531
2023-06-28,9.455559730529785
2023-06-29,9.448317527770996
2023-06-30,9.4917573928833
2023-07-03,9.600360870361328
2023-07-05,9.75964069366455
2023-07-06,9.607598304748535
2023-07-07,9.723442077636719
2023-07-10,9.875483512878418
2023-07-11,9.868243217468262
2023-07-12,10.001845359802246
2023-07-13,9.87773323059082
2023-07-14,9.782825469970703
2023-07-17,9.622211456298828
2023-07-18,9.658716201782227
2023-07-19,9.782825469970703
2023-07-20,9.731720924377441
2023-07-21,9.717120170593262
2023-07-24,9.914237022399902
2023-07-25,9.958038330078125
2023-07-26,10.009143829345703
2023-07-27,9.943436622619629
2023-07-28,9.9872465133667
2023-07-31,10.031046867370605
2023-08-01,9.928836822509766
2023-08-02,9.928836822509766
2023-08-03,10.001845359802246
2023-08-04,10.125955581665039
2023-08-07,10.366876602172852
2023-08-08,10.396077156066895
2023-08-09,10.198960304260254
2023-08-10,10.112847328186035
2023-08-11,10.20853042602539
2023-08-14,10.377815246582031
2023-08-15,10.363092422485352
2023-08-16,10.127565383911133
2023-08-17,10.04660415649414
2023-08-18,10.024524688720703
2023-08-21,10.024524688720703
2023-08-22,10.024524688720703
2023-08-23,10.0392427444458
2023-08-24,10.0392427444458
2023-08-25,10.031883239746094
2023-08-28,10.076045036315918
2023-08-29,10.149649620056152
2023-08-30,10.157007217407227
2023-08-31,10.186448097229004
2023-09-01,10.112847328186035
2023-09-05,10.282130241394043
2023-09-06,10.282130241394043
2023-09-07,10.326292037963867
2023-09-08,10.313676834106445
2023-09-11,10.187539100646973
2023-09-12,10.172698974609375
2023-09-13,10.172698974609375
2023-09-14,10.180116653442383
2023-09-15,10.194958686828613
2023-09-18,10.202378273010254
2023-09-19,10.313676834106445
2023-09-20,10.128179550170898
2023-09-21,9.91300106048584
2023-09-22,9.95752239227295
2023-09-25,9.772025108337402
2023-09-26,9.727503776550293
2023-09-27,9.111651420593262
2023-09-28,9.04487133026123
2023-09-29,9.030034065246582
2023-10-02,8.87421703338623
2023-10-03,8.829691886901855
2023-10-04,8.926152229309082
2023-10-05,8.577418327331543
2023-10-06,8.473541259765625
2023-10-09,8.495800018310547
2023-10-10,8.659039497375488
2023-10-11,8.653796195983887
2023-10-12,8.57137393951416
2023-10-13,8.503941535949707
2023-10-16,8.3990478515625
2023-10-17,8.181767463684082
2023-10-18,8.166781425476074
2023-10-19,8.136812210083008
2023-10-20,8.099349021911621
2023-10-23,8.054396629333496
2023-10-24,8.249202728271484
2023-10-25,8.204244613647461
2023-10-26,8.376571655273438
2023-10-27,8.40654182434082
2023-10-30,8.4290189743042
2023-10-31,8.473973274230957
2023-11-01,8.811134338378906
2023-11-02,9.148293495178223
2023-11-03,9.290651321411133
2023-11-06,9.328113555908203
2023-11-07,9.40303897857666
2023-11-08,9.40303897857666
2023-11-09,9.215727806091309
2023-11-10,9.18018627166748
2023-11-13,9.104565620422363
2023-11-14,9.142375946044922
2023-11-15,9.21799373626709
2023-11-16,9.23311710357666
2023-11-17,9.293615341186523
2023-11-20,9.263364791870117
2023-11-21,9.18018627166748
2023-11-22,9.210432052612305
2023-11-24,9.23311710357666
2023-11-27,9.225557327270508
2023-11-28,9.23311710357666
2023-11-29,9.248245239257812
2023-11-30,9.263364791870117
2023-12-01,9.376794815063477
2023-12-04,9.422168731689453
2023-12-05,9.573406219482422
2023-12-06,9.505348205566406
2023-12-07,9.475103378295898
2023-12-08,9.48502254486084
2023-12-11,9.3018798828125
2023-12-12,9.195054054260254
2023-12-13,9.2942533493042
2023-12-14,9.523176193237305
2023-12-15,9.49265193939209
2023-12-18,9.309514045715332
2023-12-19,9.2942533493042
2023-12-20,9.355298042297363
2023-12-21,9.278993606567383
2023-12-22,9.362929344177246
2023-12-26,9.408712387084961
2023-12-27,9.408712387084961
2023-12-28,9.378190994262695
2023-12-29,9.469757080078125
2024-01-02,9.43923568725586
2024-01-03,9.53843879699707
2024-01-04,9.561327934265137
2024-01-05,9.591850280761719
2024-01-08,9.675790786743164
2024-01-09,9.637638092041016
2024-01-10,9.713944435119629
2024-01-11,9.716252326965332
2024-01-12,9.97032356262207
2024-01-16,9.924127578735352
2024-01-17,9.87023639678955
2024-01-18,9.87023639678955
2024-01-19,9.847138404846191
2024-01-22,9.854840278625488
2024-01-23,9.893330574035645
2024-01-24,9.93952751159668
2024-01-25,9.993419647216797
2024-01-26,10.047314643859863
2024-01-29,10.101207733154297
2024-01-30,10.185896873474121
2024-01-31,10.20899772644043
2024-02-01,10.362977981567383
2024-02-02,10.37067699432373
2024-02-05,10.378375053405762
2024-02-06,10.401473045349121
2024-02-07,10.401473045349121
2024-02-08,10.309082984924316
2024-02-09,10.342473030090332
2024-02-12,10.342473030090332
2024-02-13,10.319178581237793
2024-02-14,10.311412811279297
2024-02-15,10.357998847961426
2024-02-16,10.389059066772461
2024-02-20,10.404585838317871
2024-02-21,10.42788314819336
2024-02-22,10.435644149780273
2024-02-23,10.458940505981445
2024-02-26,10.412353515625
2024-02-27,10.412353515625
2024-02-28,10.420119285583496
2024-02-29,10.435644149780273
