Date,Close
1997-04-14,3.5641582012176514
1997-04-15,3.5821588039398193
1997-04-16,3.5821588039398193
1997-04-17,3.568460702896118
1997-04-18,3.586482286453247
1997-04-21,3.568460702896118
1997-04-22,3.514392137527466
1997-04-23,3.514392137527466
1997-04-24,3.514392137527466
1997-04-25,3.514392137527466
1997-04-28,3.496370553970337
1997-04-29,3.496370553970337
1997-04-30,3.496370553970337
1997-05-01,3.496370553970337
1997-05-02,3.4918646812438965
1997-05-05,3.6045076847076416
1997-05-06,3.6495628356933594
1997-05-07,3.6495628356933594
1997-05-08,3.784729242324829
1997-05-09,3.8297858238220215
1997-05-12,3.660824775695801
1997-05-13,3.8297858238220215
1997-05-14,3.6946182250976562
1997-05-15,3.8072590827941895
1997-05-16,3.79599666595459
1997-05-19,3.8297858238220215
1997-05-20,3.8748440742492676
1997-05-21,3.8297858238220215
1997-05-22,3.8523170948028564
1997-05-23,3.964959144592285
1997-05-27,4.055068492889404
1997-05-28,4.145181179046631
1997-05-29,4.145181179046631
1997-05-30,3.987485408782959
1997-06-02,4.100127696990967
1997-06-03,4.055068492889404
1997-06-04,4.100127696990967
1997-06-05,4.100127696990967
1997-06-06,4.032539367675781
1997-06-09,4.235293865203857
1997-06-10,4.415520191192627
1997-06-11,4.640799522399902
1997-06-12,4.52816104888916
1997-06-13,4.28035306930542
1997-06-16,4.28035306930542
1997-06-17,4.392991542816162
1997-06-18,4.325407981872559
1997-06-19,4.460577964782715
1997-06-20,4.5056328773498535
1997-06-23,4.4831037521362305
1997-06-24,4.550689220428467
1997-06-25,4.595746040344238
1997-06-26,4.595746040344238
1997-06-27,4.5056328773498535
1997-06-30,4.595746040344238
1997-07-01,4.595746040344238
1997-07-02,4.5056328773498535
1997-07-03,4.5056328773498535
1997-07-07,4.52816104888916
1997-07-08,4.52816104888916
1997-07-09,4.595746040344238
1997-07-10,4.595746040344238
1997-07-11,4.460577964782715
1997-07-14,4.460577964782715
1997-07-15,4.5056328773498535
1997-07-16,4.685856342315674
1997-07-17,4.685856342315674
1997-07-18,4.573215961456299
1997-07-21,4.573215961456299
1997-07-22,4.691403388977051
1997-07-23,4.691403388977051
1997-07-24,4.691403388977051
1997-07-25,4.9169535636901855
1997-07-28,4.8267340660095215
1997-07-29,5.052282333374023
1997-07-30,5.277830123901367
1997-07-31,5.232719421386719
1997-08-01,5.277830123901367
1997-08-04,5.243998050689697
1997-08-05,5.052282333374023
1997-08-06,5.007172584533691
1997-08-07,5.007172584533691
1997-08-08,5.007172584533691
1997-08-11,4.962062835693359
1997-08-12,5.052282333374023
1997-08-13,5.322938442230225
1997-08-14,5.322938442230225
1997-08-15,5.142502784729004
1997-08-18,4.87184476852417
1997-08-19,5.187610149383545
1997-08-20,5.277830123901367
1997-08-21,5.142502784729004
1997-08-22,5.029726982116699
1997-08-25,5.142502784729004
1997-08-26,5.007172584533691
1997-08-27,5.007172584533691
1997-08-28,5.232719421386719
1997-08-29,5.322938442230225
1997-09-02,5.458267688751221
1997-09-03,5.864254951477051
1997-09-04,5.661261558532715
1997-09-05,5.638705730438232
1997-09-08,5.706369400024414
1997-09-09,5.683817386627197
1997-09-10,5.593596458435059
1997-09-11,5.683817386627197
1997-09-12,5.616152763366699
1997-09-15,5.661261558532715
1997-09-16,5.683817386627197
1997-09-17,5.616152763366699
1997-09-18,5.548488616943359
1997-09-19,5.706369400024414
1997-09-22,5.683817386627197
1997-09-23,5.7289252281188965
1997-09-24,5.7289252281188965
1997-09-25,5.616152763366699
1997-09-26,5.7289252281188965
1997-09-29,5.7289252281188965
1997-09-30,5.548488616943359
1997-10-01,5.683817386627197
1997-10-02,5.633069038391113
1997-10-03,5.819147109985352
1997-10-06,5.751480579376221
1997-10-07,5.616152763366699
1997-10-08,5.616152763366699
1997-10-09,6.157466888427734
1997-10-10,6.022136211395264
1997-10-13,6.089803218841553
1997-10-14,6.258963584899902
1997-10-15,6.315176963806152
1997-10-16,6.365967750549316
1997-10-17,5.959630966186523
1997-10-20,6.027349472045898
1997-10-21,6.061215877532959
1997-10-22,6.230523586273193
1997-10-23,6.264380931854248
1997-10-24,6.061215877532959
1997-10-27,5.62101411819458
1997-10-28,5.7564616203308105
1997-10-29,5.824183940887451
1997-10-30,5.485569000244141
1997-10-31,5.722598552703857
1997-11-03,6.095076084136963
1997-11-04,6.027349472045898
1997-11-05,5.993491172790527
1997-11-06,5.959630966186523
1997-11-07,5.925767421722412
1997-11-10,5.891904830932617
1997-11-11,5.858042240142822
1997-11-12,5.7564616203308105
1997-11-13,5.688737869262695
1997-11-14,5.62101411819458
1997-11-17,5.553287982940674
1997-11-18,5.62101411819458
1997-11-19,5.28239631652832
1997-11-20,5.7564616203308105
1997-11-21,5.417845249176025
1997-11-24,5.079227924346924
1997-11-25,4.943783283233643
1997-11-26,4.8760600090026855
1997-11-28,4.943783283233643
1997-12-01,5.214676380157471
1997-12-02,5.688737869262695
1997-12-03,5.654874801635742
1997-12-04,6.1289381980896
1997-12-05,6.162796497344971
1997-12-08,6.19666051864624
1997-12-09,6.162796497344971
1997-12-10,6.19666051864624
1997-12-11,6.061215877532959
1997-12-12,6.027349472045898
1997-12-15,5.7564616203308105
1997-12-16,6.19666051864624
1997-12-17,6.061215877532959
1997-12-18,5.62101411819458
1997-12-19,5.519430160522461
1997-12-22,5.417845249176025
1997-12-23,5.688737869262695
1997-12-24,5.688737869262695
1997-12-26,5.824183940887451
1997-12-29,5.959630966186523
1997-12-30,6.095076084136963
1997-12-31,6.230523586273193
1998-01-02,6.365967750549316
1998-01-05,6.365967750549316
1998-01-06,6.061215877532959
1998-01-07,5.891904830932617
1998-01-08,5.925767421722412
1998-01-09,5.688737869262695
1998-01-12,5.7564616203308105
1998-01-13,5.722598552703857
1998-01-14,5.7564616203308105
1998-01-15,5.7564616203308105
1998-01-16,5.824183940887451
1998-01-20,5.959630966186523
1998-01-21,6.134513854980469
1998-01-22,6.236190319061279
1998-01-23,5.9989447593688965
1998-01-26,5.8972649574279785
1998-01-27,5.863371849060059
1998-01-28,5.931158542633057
1998-01-29,5.829484462738037
1998-01-30,5.829484462738037
1998-02-02,5.69391393661499
1998-02-03,5.69391393661499
1998-02-04,5.79558801651001
1998-02-05,5.863371849060059
1998-02-06,6.100619792938232
1998-02-09,6.100619792938232
1998-02-10,5.965052604675293
1998-02-11,6.032834053039551
1998-02-12,6.100619792938232
1998-02-13,5.8972649574279785
1998-02-17,6.100619792938232
1998-02-18,6.032834053039551
1998-02-19,6.100619792938232
1998-02-20,5.965052604675293
1998-02-23,6.066730976104736
1998-02-24,5.931158542633057
1998-02-25,5.8972649574279785
1998-02-26,5.965052604675293
1998-02-27,5.829484462738037
1998-03-02,5.846428394317627
1998-03-03,6.236190319061279
1998-03-04,6.236190319061279
1998-03-05,6.236190319061279
1998-03-06,6.20229959487915
1998-03-09,6.20229959487915
1998-03-10,6.303975582122803
1998-03-11,6.236190319061279
1998-03-12,6.371759414672852
1998-03-13,6.5073323249816895
1998-03-16,6.778467178344727
1998-03-17,7.151285171508789
1998-03-18,7.049605369567871
1998-03-19,6.914035797119141
1998-03-20,7.049605369567871
1998-03-23,7.3885297775268555
1998-03-24,7.252962112426758
1998-03-25,7.083500862121582
1998-03-26,7.18517541885376
1998-03-27,7.151285171508789
1998-03-30,7.219070911407471
1998-03-31,7.8291335105896
1998-04-01,7.863022327423096
1998-04-02,8.134160041809082
1998-04-03,8.30362319946289
1998-04-06,7.7952375411987305
1998-04-07,7.625779151916504
1998-04-08,8.168054580688477
1998-04-09,8.032485008239746
1998-04-13,8.105742454528809
1998-04-14,8.139656066894531
1998-04-15,8.003997802734375
1998-04-16,7.597012042999268
1998-04-17,7.800503253936768
1998-04-20,7.766590595245361
1998-04-21,7.664844512939453
1998-04-22,7.698758602142334
1998-04-23,7.766590595245361
1998-04-24,7.868334770202637
1998-04-27,7.597012042999268
1998-04-28,7.597012042999268
1998-04-29,7.732675075531006
1998-04-30,8.258362770080566
1998-05-01,8.139656066894531
1998-05-04,8.156612396240234
1998-05-05,8.156612396240234
1998-05-06,7.936164379119873
1998-05-07,8.088787078857422
1998-05-08,7.936164379119873
1998-05-11,8.122697830200195
1998-05-12,8.173568725585938
1998-05-13,8.173568725585938
1998-05-14,8.139656066894531
1998-05-15,8.207487106323242
1998-05-18,7.834421157836914
1998-05-19,8.071828842163086
1998-05-20,8.071828842163086
1998-05-21,7.953121185302734
1998-05-22,7.868334770202637
1998-05-26,7.732675075531006
1998-05-27,7.868334770202637
1998-05-28,7.8174591064453125
1998-05-29,7.868334770202637
1998-06-01,7.529181480407715
1998-06-02,7.630928993225098
1998-06-03,7.563094139099121
1998-06-04,7.529181480407715
1998-06-05,7.563094139099121
1998-06-08,7.4952712059021
1998-06-09,7.630928993225098
1998-06-10,7.512225151062012
1998-06-11,7.461350917816162
1998-06-12,7.325690746307373
1998-06-15,7.190028667449951
1998-06-16,7.122202396392822
1998-06-17,7.393520832061768
1998-06-18,7.732675075531006
1998-06-19,7.698758602142334
1998-06-22,7.664844512939453
1998-06-23,7.546140193939209
1998-06-24,7.529181480407715
1998-06-25,7.223948001861572
1998-06-26,7.223948001861572
1998-06-29,7.800503253936768
1998-06-30,8.207487106323242
1998-07-01,7.834421157836914
1998-07-02,7.597012042999268
1998-07-06,7.664844512939453
1998-07-07,7.732675075531006
1998-07-08,7.664844512939453
1998-07-09,7.597012042999268
1998-07-10,7.664844512939453
1998-07-13,7.597012042999268
1998-07-14,7.597012042999268
1998-07-15,7.902251720428467
1998-07-16,7.766590595245361
1998-07-17,7.936164379119873
1998-07-20,7.834421157836914
1998-07-21,8.077423095703125
1998-07-22,7.975605010986328
1998-07-23,7.941664218902588
1998-07-24,7.8737897872924805
1998-07-27,7.48349666595459
1998-07-28,7.3307695388793945
1998-07-29,7.059260845184326
1998-07-30,6.923505783081055
1998-07-31,6.516238212585449
1998-08-03,6.719870090484619
1998-08-04,5.9817047119140625
1998-08-05,5.83746337890625
1998-08-06,5.718677520751953
1998-08-07,5.616862773895264
1998-08-10,5.9223103523254395
1998-08-11,5.701708793640137
1998-08-12,6.210792541503906
1998-08-13,5.786556243896484
1998-08-14,5.761102199554443
1998-08-17,5.532016277313232
1998-08-18,5.803525447845459
1998-08-19,5.701708793640137
1998-08-20,5.633835792541504
1998-08-21,6.041093349456787
1998-08-24,6.075035572052002
1998-08-25,6.041093349456787
1998-08-26,5.76958703994751
1998-08-27,5.141720771789551
1998-08-28,5.277475833892822
1998-08-31,4.836270809173584
1998-09-01,4.921118259429932
1998-09-02,4.785365104675293
1998-09-03,4.564761638641357
1998-09-04,4.632638931274414
1998-09-08,4.683546543121338
1998-09-09,4.445973873138428
1998-09-10,4.344161510467529
1998-09-11,4.955057621002197
1998-09-14,5.396259307861328
1998-09-15,5.158689975738525
1998-09-16,5.667769432067871
1998-09-17,4.921118259429932
1998-09-18,5.396259307861328
1998-09-21,5.413229942321777
1998-09-22,5.192628383636475
1998-09-23,5.362318515777588
1998-09-24,5.3283843994140625
1998-09-25,5.260507583618164
1998-09-28,5.158689975738525
1998-09-29,5.226567268371582
1998-09-30,5.701708793640137
1998-10-01,5.158689975738525
1998-10-02,4.785365104675293
1998-10-05,4.344161510467529
1998-10-06,4.27628231048584
1998-10-07,4.1065874099731445
1998-10-08,4.140528202056885
1998-10-09,4.344161510467529
1998-10-12,4.3950676918029785
1998-10-13,4.140528202056885
1998-10-14,4.281897068023682
1998-10-15,4.417830467224121
1998-10-16,4.5282769203186035
1998-10-19,4.961563587188721
1998-10-20,5.029531955718994
1998-10-21,5.097498416900635
1998-10-22,5.199444770812988
1998-10-23,5.267414093017578
1998-10-26,5.471315383911133
1998-10-27,5.437328815460205
1998-10-28,5.097498416900635
1998-10-29,4.995546817779541
1998-10-30,5.131480693817139
1998-11-02,4.961563587188721
1998-11-03,4.842623710632324
1998-11-04,4.7916460037231445
1998-11-05,4.961563587188721
1998-11-06,5.369361400604248
1998-11-09,5.50529670715332
1998-11-10,5.437328815460205
1998-11-11,5.437328815460205
1998-11-12,5.131480693817139
1998-11-13,5.437328815460205
1998-11-16,5.641230583190918
1998-11-17,5.641230583190918
1998-11-18,5.879115581512451
1998-11-19,5.913096904754639
1998-11-20,5.913096904754639
1998-11-23,6.116995811462402
1998-11-24,6.116995811462402
1998-11-25,5.709195137023926
1998-11-27,5.879115581512451
1998-11-30,5.50529670715332
1998-12-01,5.6072468757629395
1998-12-02,5.845130920410156
1998-12-03,6.3039021492004395
1998-12-04,6.116995811462402
1998-12-07,6.184963226318359
1998-12-08,6.422843933105469
1998-12-09,6.405853748321533
1998-12-10,6.439836502075195
1998-12-11,5.981062412261963
1998-12-14,5.45432186126709
1998-12-15,5.573263168334961
1998-12-16,5.777162551879883
1998-12-17,5.913096904754639
1998-12-18,5.947079658508301
1998-12-21,5.853626251220703
1998-12-22,5.981062412261963
1998-12-23,5.896103858947754
1998-12-24,6.5247955322265625
1998-12-28,6.966577053070068
1998-12-29,6.864627361297607
1998-12-30,6.864627361297607
1998-12-31,7.238445281982422
1999-01-04,7.0685319900512695
1999-01-05,6.830646514892578
1999-01-06,6.932594299316406
1999-01-07,6.796661376953125
1999-01-08,7.0685319900512695
1999-01-11,7.000560760498047
1999-01-12,7.0345458984375
1999-01-13,7.0345458984375
1999-01-14,6.796661376953125
1999-01-15,6.898612976074219
1999-01-19,6.830646514892578
1999-01-20,6.9381208419799805
1999-01-21,6.8020806312561035
1999-01-22,6.3939528465271
1999-01-25,6.3939528465271
1999-01-26,6.9381208419799805
1999-01-27,6.87860107421875
1999-01-28,6.8700971603393555
1999-01-29,6.921111583709717
1999-02-01,6.85309362411499
1999-02-02,6.73405647277832
1999-02-03,6.615019798278809
1999-02-04,6.683040142059326
1999-02-05,6.666036128997803
1999-02-08,6.598013401031494
1999-02-09,6.836089611053467
1999-02-10,6.73405647277832
1999-02-11,6.9381208419799805
1999-02-12,7.006136417388916
1999-02-16,6.8020806312561035
1999-02-17,6.529993057250977
1999-02-18,6.325931549072266
1999-02-19,5.985828876495361
1999-02-22,6.2579121589660645
1999-02-23,6.053849220275879
1999-02-24,5.866790771484375
1999-02-25,5.815773963928223
1999-02-26,5.815773963928223
1999-03-01,5.917807102203369
1999-03-02,5.917807102203369
1999-03-03,5.849785327911377
1999-03-04,5.883795738220215
1999-03-05,5.866790771484375
1999-03-08,5.883795738220215
1999-03-09,5.951816558837891
1999-03-10,5.645726680755615
1999-03-11,5.917807102203369
1999-03-12,5.892297744750977
1999-03-15,5.7137451171875
1999-03-16,5.985828876495361
1999-03-17,6.053849220275879
1999-03-18,6.904109477996826
1999-03-19,6.51298713684082
1999-03-22,6.223902225494385
1999-03-23,6.189891338348389
1999-03-24,6.223902225494385
1999-03-25,6.5640058517456055
1999-03-26,6.9381208419799805
1999-03-29,6.8105788230896
1999-03-30,6.529993057250977
1999-03-31,6.8020806312561035
1999-04-01,6.666036128997803
1999-04-05,6.461974620819092
1999-04-06,6.3599419593811035
1999-04-07,6.3939528465271
1999-04-08,6.121869087219238
1999-04-09,6.3599419593811035
1999-04-12,6.751062870025635
1999-04-13,6.8700971603393555
1999-04-14,7.013082504272461
1999-04-15,6.979038715362549
1999-04-16,6.944993019104004
1999-04-19,6.672642707824707
1999-04-20,6.979038715362549
1999-04-21,6.774776935577393
1999-04-22,6.672642707824707
1999-04-23,6.8769073486328125
1999-04-26,6.8428635597229
1999-04-27,6.808822154998779
1999-04-28,6.808822154998779
1999-04-29,6.8769073486328125
1999-04-30,6.570510387420654
1999-05-03,6.230068683624268
1999-05-04,6.570510387420654
1999-05-05,6.672642707824707
1999-05-06,6.638593673706055
1999-05-07,6.774776935577393
1999-05-10,6.774776935577393
1999-05-11,6.774776935577393
1999-05-12,6.808822154998779
1999-05-13,6.7066874504089355
1999-05-14,6.570510387420654
1999-05-17,6.536466598510742
1999-05-18,6.604556560516357
1999-05-19,6.4173102378845215
1999-05-20,6.502420902252197
1999-05-21,6.332200050354004
1999-05-24,6.434333801269531
1999-05-25,6.264113903045654
1999-05-26,6.468374252319336
1999-05-27,6.4002885818481445
1999-05-28,6.570510387420654
1999-06-01,6.587530136108398
1999-06-02,6.621575355529785
1999-06-03,6.689663887023926
1999-06-04,7.047131061553955
1999-06-07,7.013082504272461
1999-06-08,6.672642707824707
1999-06-09,6.536466598510742
1999-06-10,6.536466598510742
1999-06-11,6.468374252319336
1999-06-14,6.332200050354004
1999-06-15,6.281132221221924
1999-06-16,6.2470903396606445
1999-06-17,6.230068683624268
1999-06-18,6.29815673828125
1999-06-21,6.502420902252197
1999-06-22,6.502420902252197
1999-06-23,6.434333801269531
1999-06-24,6.434333801269531
1999-06-25,6.468374252319336
1999-06-28,6.740731716156006
1999-06-29,7.013082504272461
1999-06-30,7.047131061553955
1999-07-01,7.11521577835083
1999-07-02,7.081173419952393
1999-07-06,7.251392364501953
1999-07-07,7.183302879333496
1999-07-08,7.285435676574707
1999-07-09,7.285435676574707
1999-07-12,7.353524208068848
1999-07-13,7.353524208068848
1999-07-14,7.3606133460998535
1999-07-15,7.530995845794678
1999-07-16,7.496920108795166
1999-07-19,7.565073013305664
1999-07-20,7.275421619415283
1999-07-21,6.951687812805176
1999-07-22,7.122073650360107
1999-07-23,7.2583818435668945
1999-07-26,7.2072649002075195
1999-07-27,7.019842147827148
1999-07-28,6.985764026641846
1999-07-29,7.002801418304443
1999-07-30,6.610921382904053
1999-08-02,6.951687812805176
1999-08-03,6.951687812805176
1999-08-04,6.951687812805176
1999-08-05,7.394690036773682
1999-08-06,7.394690036773682
1999-08-09,7.190226078033447
1999-08-10,7.394690036773682
1999-08-11,7.3606133460998535
1999-08-12,7.224303245544434
1999-08-13,7.139112949371338
1999-08-16,7.087998867034912
1999-08-17,7.292456150054932
1999-08-18,7.224303245544434
1999-08-19,6.917612075805664
1999-08-20,6.883535861968994
1999-08-23,7.224303245544434
1999-08-24,7.173190593719482
1999-08-25,7.2072649002075195
1999-08-26,7.122073650360107
1999-08-27,7.156148433685303
1999-08-30,7.053922176361084
1999-08-31,7.2583818435668945
1999-09-01,7.2072649002075195
1999-09-02,7.224303245544434
1999-09-03,7.190226078033447
1999-09-07,7.3606133460998535
1999-09-08,7.190226078033447
1999-09-09,6.985764026641846
1999-09-10,7.019842147827148
1999-09-13,7.105036735534668
1999-09-14,6.985764026641846
1999-09-15,7.087998867034912
1999-09-16,6.883535861968994
1999-09-17,6.951687812805176
1999-09-20,6.951687812805176
1999-09-21,6.84945821762085
1999-09-22,6.951687812805176
1999-09-23,6.781307697296143
1999-09-24,6.423495769500732
1999-09-27,6.406459331512451
1999-09-28,5.980497360229492
1999-09-29,6.099764823913574
1999-09-30,6.270151615142822
1999-10-01,6.167919158935547
1999-10-04,6.4405364990234375
1999-10-05,6.508688926696777
1999-10-06,6.542767524719238
1999-10-07,6.474610805511475
1999-10-08,6.4405364990234375
1999-10-11,6.542767524719238
1999-10-12,6.4405364990234375
1999-10-13,6.372382640838623
1999-10-14,6.140409469604492
1999-10-15,6.345090866088867
1999-10-18,6.396256446838379
1999-10-19,6.413318157196045
1999-10-20,6.430373668670654
1999-10-21,5.935730457305908
1999-10-22,6.055128574371338
