Date,Close
2024-12-10,68.90283203125
2024-12-11,69.30105590820312
2024-12-12,69.01937103271484
2024-12-13,68.69886016845703
2024-12-16,68.79598999023438
2024-12-17,68.25206756591797
2024-12-18,65.82384490966797
2024-12-19,66.11524963378906
2024-12-20,67.12063598632812
2024-12-23,67.23766326904297
2024-12-24,67.94953918457031
2024-12-26,68.24208068847656
2024-12-27,67.66674041748047
2024-12-30,66.92560577392578
2024-12-31,66.97437286376953
2025-01-02,66.77933502197266
2025-01-03,67.51071166992188
2025-01-06,67.315673828125
2025-01-07,67.0816421508789
2025-01-08,67.24742126464844
2025-01-10,65.56037139892578
2025-01-13,66.00895690917969
2025-01-14,66.95486450195312
2025-01-15,68.60289001464844
2025-01-16,69.12948608398438
2025-01-17,69.72433471679688
2025-01-21,70.27043151855469
2025-01-22,70.10465240478516
2025-01-23,70.37770080566406
2025-01-24,70.63124084472656
2025-01-27,71.2553482055664
2025-01-28,71.18709564208984
2025-01-29,71.20658874511719
2025-01-30,71.87944793701172
2025-01-31,71.33335876464844
2025-02-03,71.06031036376953
2025-02-04,70.93354034423828
2025-02-05,71.70391845703125
2025-02-06,72.27926635742188
2025-02-07,71.88921356201172
2025-02-10,71.35286712646484
2025-02-11,71.46988677978516
2025-02-12,71.11882019042969
2025-02-13,71.62590026855469
2025-02-14,71.77218627929688
2025-02-18,72.3280258178711
2025-02-19,72.1817398071289
2025-02-20,71.04080200195312
2025-02-21,69.98762512207031
2025-02-24,70.046142578125
2025-02-25,69.87060546875
2025-02-26,69.83159637451172
2025-02-27,70.20216369628906
2025-02-28,71.53813934326172
2025-03-03,70.9042739868164
2025-03-04,68.339599609375
2025-03-05,68.80767059326172
2025-03-06,67.5789794921875
2025-03-07,67.29617309570312
2025-03-10,65.42385864257812
2025-03-11,65.03378295898438
2025-03-12,65.22882080078125
2025-03-13,64.6534652709961
2025-03-14,66.19422912597656
2025-03-17,67.0816421508789
2025-03-18,66.85735321044922
2025-03-19,67.70574188232422
2025-03-20,67.71549224853516
2025-03-21,67.53724670410156
2025-03-24,68.8202133178711
2025-03-25,69.18258666992188
2025-03-26,68.83980560302734
2025-03-27,68.61456298828125
2025-03-28,67.30220031738281
2025-03-31,68.08568572998047
2025-04-01,67.93878936767578
2025-04-02,68.594970703125
2025-04-03,64.90274810791016
2025-04-04,60.19198226928711
2025-04-07,60.045082092285156
2025-04-08,59.819828033447266
2025-04-09,64.56975555419922
2025-04-10,62.4151496887207
2025-04-11,63.365135192871094
2025-04-14,64.06049346923828
2025-04-15,64.26615905761719
2025-04-16,63.306373596191406
2025-04-17,63.5708122253418
2025-04-21,62.160518646240234
2025-04-22,64.27595520019531
2025-04-23,65.07904052734375
2025-04-24,65.92127990722656
2025-04-25,65.6568603515625
2025-04-28,65.89190673828125
2025-04-29,66.54808044433594
2025-04-30,66.55787658691406
2025-05-01,66.57746887207031
2025-05-02,68.01712799072266
2025-05-05,67.70374298095703
2025-05-06,67.24343872070312
2025-05-07,67.66456604003906
2025-05-08,68.33053588867188
2025-05-09,68.36970520019531
2025-05-12,69.98567199707031
2025-05-13,70.38722229003906
2025-05-14,70.22071075439453
2025-05-15,70.62225341796875
2025-05-16,71.09235382080078
2025-05-19,71.11194610595703
2025-05-20,70.71040344238281
2025-05-21,69.0650634765625
2025-05-22,69.03569030761719
2025-05-23,68.78105163574219
2025-05-27,70.09339904785156
2025-05-28,69.58413696289062
2025-05-29,69.91710662841797
2025-05-30,70.03463745117188
2025-06-02,70.10320281982422
2025-06-03,70.36762237548828
2025-06-04,69.94649505615234
2025-06-05,69.81917572021484
2025-06-06,70.7789535522461
2025-06-09,70.41659545898438
2025-06-10,70.49494934082031
2025-06-11,70.41659545898438
2025-06-12,70.4361801147461
2025-06-13,68.937744140625
2025-06-16,69.75061798095703
2025-06-17,69.280517578125
2025-06-18,69.34907531738281
2025-06-20,69.54178619384766
2025-06-23,70.4365005493164
2025-06-24,71.49835968017578
2025-06-25,71.2918930053711
2025-06-26,71.89163970947266
2025-06-27,72.12760162353516
2025-06-30,72.79618072509766
2025-07-01,73.25828552246094
2025-07-02,73.3369369506836
2025-07-03,74.17266082763672
2025-07-07,73.50408935546875
2025-07-08,72.91416931152344
2025-07-09,73.10096740722656
2025-07-10,73.58273315429688
2025-07-11,72.78634643554688
2025-07-14,73.41559600830078
2025-07-15,72.06861877441406
2025-07-16,72.62903594970703
2025-07-17,73.45492553710938
2025-07-18,73.48442077636719
2025-07-21,73.28778839111328
2025-07-22,73.63189697265625
2025-07-23,74.18248748779297
2025-07-24,74.01535034179688
2025-07-25,74.53643798828125
2025-07-28,74.1136703491211
2025-07-29,73.67123413085938
2025-07-30,73.57291412353516
2025-07-31,73.03215026855469
2025-08-01,71.68516540527344
2025-08-04,72.53071594238281
2025-08-05,72.27507781982422
2025-08-06,72.53071594238281
2025-08-07,71.78348541259766
2025-08-08,72.47171783447266
2025-08-11,72.44222259521484
2025-08-12,73.49424743652344
2025-08-13,73.84819793701172
2025-08-14,74.19232177734375
2025-08-15,73.39592742919922
2025-08-18,73.42543029785156
2025-08-19,73.48442077636719
2025-08-20,73.77937316894531
2025-08-21,73.57291412353516
2025-08-22,75.0182113647461
2025-08-25,74.56593322753906
2025-08-26,75.12637329101562
2025-08-27,75.25418090820312
2025-08-28,75.30333709716797
2025-08-29,75.51963806152344
2025-09-02,74.91006469726562
2025-09-03,74.77241516113281
2025-09-04,75.56880187988281
2025-09-05,74.35946655273438
2025-09-08,74.54627990722656
2025-09-09,74.72325134277344
2025-09-10,74.49711608886719
2025-09-11,75.67694854736328
2025-09-12,75.36233520507812
2025-09-15,75.12637329101562
2025-09-16,74.96905517578125
2025-09-17,75.68679809570312
2025-09-18,75.9325942993164
2025-09-19,75.96219635009766
2025-09-22,75.85364532470703
2025-09-23,75.51814270019531
2025-09-24,75.23197174072266
2025-09-25,74.9655532836914
2025-09-26,75.50826263427734
2025-09-29,75.71549987792969
2025-09-30,75.33065032958984
2025-10-01,74.63990783691406
2025-10-02,74.61030578613281
2025-10-03,75.19249725341797
2025-10-06,75.13330078125
2025-10-07,75.23197174072266
2025-10-08,74.86687469482422
2025-10-09,74.54122924804688
2025-10-10,72.86370849609375
2025-10-13,73.57418823242188
2025-10-14,74.59056854248047
2025-10-15,74.4524154663086
2025-10-16,72.13349151611328
2025-10-17,72.77490234375
2025-10-20,73.70247650146484
2025-10-21,73.6926040649414
2025-10-22,73.27816009521484
2025-10-23,73.4853744506836
2025-10-24,74.25506591796875
2025-10-27,74.54122924804688
2025-10-28,74.03797912597656
2025-10-29,72.78475952148438
2025-10-30,72.92292022705078
2025-10-31,73.19921112060547
2025-11-03,72.93278503417969
2025-11-04,73.18933868408203
2025-11-05,73.4853744506836
2025-11-06,73.21894073486328
2025-11-07,73.7912826538086
2025-11-10,74.06757354736328
2025-11-11,74.37348175048828
2025-11-12,75.04448699951172
2025-11-13,73.95903015136719
2025-11-14,73.27816009521484
2025-11-17,71.79798889160156
2025-11-18,71.67957305908203
2025-11-19,71.99534606933594
2025-11-20,71.37366485595703
2025-11-21,72.31111145019531
2025-11-24,72.54793548583984
2025-11-25,73.59393310546875
2025-11-26,74.09716796875
2025-11-28,74.56095886230469
2025-12-01,74.07744598388672
2025-12-02,74.0280990600586
2025-12-03,75.02474212646484
2025-12-04,75.19249725341797
2025-12-05,75.1826400756836
2025-12-08,74.91620635986328
2025-12-09,74.72871398925781
2025-12-10,75.75495910644531
2025-12-11,77.1167221069336
2025-12-12,77.10684967041016
2025-12-15,77.08712005615234
2025-12-16,76.68253326416016
2025-12-17,76.67266845703125
2025-12-18,76.58385467529297
2025-12-19,76.9908447265625
2025-12-22,77.97117614746094
2025-12-23,78.02069091796875
2025-12-24,78.4563980102539
2025-12-26,78.307861328125
2025-12-29,77.85235595703125
2025-12-30,77.60479736328125
2025-12-31,76.98094940185547
2026-01-02,77.2483139038086
2026-01-05,79.02083587646484
2026-01-06,79.39712524414062
2026-01-07,78.33757019042969
2026-01-08,78.83268737792969
2026-01-09,78.56532287597656
2026-01-12,77.91177368164062
2026-01-13,76.51553344726562
2026-01-14,76.46602630615234
2026-01-15,76.8918228149414
2026-01-16,76.86212158203125
2026-01-20,75.27774047851562
2026-01-21,75.74314880371094
2026-01-22,76.27787780761719
2026-01-23,75.12921142578125
2026-01-26,75.55500793457031
2026-01-27,75.04007720947266
2026-01-28,74.95096588134766
2026-01-29,75.72334289550781
2026-01-30,75.47578430175781
2026-02-02,76.25807189941406
2026-02-03,75.63422393798828
2026-02-04,76.19866180419922
2026-02-05,75.30744934082031
2026-02-06,76.7234878540039
2026-02-09,76.33728790283203
2026-02-10,75.80256652832031
2026-02-11,74.63409423828125
2026-02-12,73.0992202758789
2026-02-13,73.0992202758789
2026-02-17,73.78248596191406
2026-02-18,74.3568115234375
2026-02-19,73.73297119140625
2026-02-20,74.13896942138672
2026-02-23,71.6138687133789
2026-02-24,71.96044921875
2026-02-25,73.16854095458984
2026-02-26,74.04985046386719
2026-02-27,72.39615631103516
2026-03-02,72.47537231445312
2026-03-03,72.30702209472656
2026-03-04,72.67341613769531
2026-03-05,72.21791076660156
2026-03-06,71.16826629638672
2026-03-09,70.83158111572266
2026-03-10,70.46519470214844
2026-03-11,69.85124969482422
2026-03-12,68.73228454589844
2026-03-13,68.71247100830078
2026-03-16,69.31652069091797
2026-03-17,69.71261596679688
2026-03-18,68.86100769042969
2026-03-19,68.87091827392578
2026-03-20,68.95358276367188
2026-03-23,69.65078735351562
2026-03-24,69.69062805175781
2026-03-25,69.83007049560547
2026-03-26,69.41175079345703
2026-03-27,67.65877532958984
2026-03-30,68.39582061767578
2026-03-31,69.91970825195312
2026-04-01,69.89978790283203
2026-04-02,70.19859313964844
2026-04-06,70.70655059814453
2026-04-07,70.71651458740234
2026-04-08,72.59896850585938
2026-04-09,72.82805633544922
2026-04-10,72.07108306884766
2026-04-13,73.31609344482422
2026-04-14,73.56509399414062
2026-04-15,74.13282012939453
2026-04-16,73.9136962890625
2026-04-17,74.64078521728516
2026-04-20,74.90970611572266
2026-04-21,74.40174102783203
2026-04-22,74.2822265625
2026-04-23,73.7145004272461
2026-04-24,73.28621673583984
2026-04-27,73.78421783447266
2026-04-28,73.84397888183594
2026-04-29,73.77426147460938
2026-04-30,74.10294342041016
2026-05-01,73.81410217285156
2026-05-04,73.3061294555664
2026-05-05,73.43561553955078
2026-05-06,73.73441314697266
2026-05-07,73.33601379394531
2026-05-08,72.98741149902344
2026-05-11,72.72844696044922
2026-05-12,73.15673065185547
2026-05-13,72.3200912475586
2026-05-14,72.77825164794922
2026-05-15,72.47944641113281
2026-05-18,73.3061294555664
2026-05-19,72.48941040039062
2026-05-20,73.32605743408203
2026-05-21,73.49537658691406
2026-05-22,73.64478302001953
2026-05-26,73.69457244873047
2026-05-27,73.04717254638672
2026-05-28,72.83800506591797
2026-05-29,73.21649932861328
2026-06-01,73.01728820800781
2026-06-02,73.06709289550781
2026-06-03,72.03124237060547
2026-06-04,73.95353698730469
2026-06-05,74.09297943115234
2026-06-08,73.68462371826172
2026-06-09,74.42166137695312
2026-06-10,74.14278411865234
2026-06-11,74.75035095214844
2026-06-12,75.76627349853516
2026-06-15,75.97543334960938
2026-06-16,77.1009292602539
2026-06-17,76.58300018310547
2026-06-18,76.02999877929688
2026-06-22,76.38999938964844
2026-06-23,76.73999786376953
2026-06-24,76.58000183105469
2026-06-25,76.25
2026-06-26,76.5
2026-06-29,76.66999816894531
2026-06-30,76.55999755859375
2026-07-01,78.23999786376953
2026-07-02,79.23999786376953
2026-07-06,80.0
2026-07-07,79.87999725341797
2026-07-08,78.37000274658203
2026-07-09,79.16999816894531
2026-07-10,79.43000030517578
2026-07-13,79.86000061035156
2026-07-14,80.12000274658203
2026-07-15,80.5999984741211
2026-07-16,81.05000305175781
2026-07-17,80.31999969482422
2026-07-20,79.98999786376953
2026-07-21,80.05000305175781
2026-07-22,79.88999938964844
2026-07-23,79.5199966430664
2026-07-24,80.22000122070312
2026-07-27,81.04000091552734
2026-07-28,82.0199966430664
2026-07-29,80.81999969482422
2026-07-30,81.19000244140625
2026-07-31,81.05999755859375
2026-08-03,81.44999694824219
