Date,Close
2016-03-31,61.69168472290039
2016-04-01,62.60609817504883
2016-04-04,62.36623001098633
2016-04-05,62.32874298095703
2016-04-06,62.81595230102539
2016-04-07,62.388729095458984
2016-04-08,62.35873794555664
2016-04-11,62.00646209716797
2016-04-12,62.08144760131836
2016-04-13,61.80411911010742
2016-04-14,61.970367431640625
2016-04-15,62.18951416015625
2016-04-18,62.59000015258789
2016-04-19,62.930030822753906
2016-04-20,61.62272644042969
2016-04-21,61.05602264404297
2016-04-22,61.169368743896484
2016-04-25,61.5169563293457
2016-04-26,60.11146926879883
2016-04-27,60.368408203125
2016-04-28,60.27016067504883
2016-04-29,60.542171478271484
2016-05-02,61.18449401855469
2016-05-03,61.28268814086914
2016-05-04,61.660552978515625
2016-05-05,61.433841705322266
2016-05-06,62.06101608276367
2016-05-09,62.05348587036133
2016-05-10,62.32551574707031
2016-05-11,62.07611846923828
2016-05-12,62.272605895996094
2016-05-13,61.38094711303711
2016-05-16,61.68321228027344
2016-05-17,60.920013427734375
2016-05-18,60.33817672729492
2016-05-19,60.595096588134766
2016-05-20,60.46660614013672
2016-05-23,60.602630615234375
2016-05-24,61.18449401855469
2016-05-25,61.56985855102539
2016-05-26,61.37339401245117
2016-05-27,61.53205490112305
2016-05-31,61.237361907958984
2016-06-01,61.80411148071289
2016-06-02,61.92501449584961
2016-06-03,62.31795883178711
2016-06-06,62.544620513916016
2016-06-07,62.2045783996582
2016-06-08,62.45396041870117
2016-06-09,62.846900939941406
2016-06-10,62.869564056396484
2016-06-13,62.39349365234375
2016-06-14,62.9829216003418
2016-06-15,62.680641174316406
2016-06-16,63.02825164794922
2016-06-17,62.816673278808594
2016-06-20,62.748680114746094
2016-06-21,63.02825164794922
2016-06-22,63.1491584777832
2016-06-23,63.632747650146484
2016-06-24,62.15926742553711
2016-06-27,61.38094711303711
2016-06-28,62.31039810180664
2016-06-29,63.40607452392578
2016-06-30,63.9803581237793
2016-07-01,64.06348419189453
2016-07-05,64.56221771240234
2016-07-06,64.25237274169922
2016-07-07,64.10127258300781
2016-07-08,64.81156921386719
2016-07-11,64.79646301269531
2016-07-12,64.79646301269531
2016-07-13,64.90222930908203
2016-07-14,64.88716125488281
2016-07-15,64.9929428100586
2016-07-18,64.93245697021484
2016-07-19,65.11383819580078
2016-07-20,64.97673797607422
2016-07-21,64.9310302734375
2016-07-22,65.2813720703125
2016-07-25,65.34230041503906
2016-07-26,64.93865966796875
2016-07-27,64.32179260253906
2016-07-28,64.58834075927734
2016-07-29,65.18238067626953
2016-08-01,65.80685424804688
2016-08-02,66.07342529296875
2016-08-03,65.47177124023438
2016-08-04,65.53268432617188
2016-08-05,65.32706451416016
2016-08-08,65.31185150146484
2016-08-09,65.48696899414062
2016-08-10,65.73067474365234
2016-08-11,66.05058288574219
2016-08-12,66.28662872314453
2016-08-15,66.27139282226562
2016-08-16,65.93632507324219
2016-08-17,66.22570037841797
2016-08-18,66.59129333496094
2016-08-19,66.49225616455078
2016-08-22,66.14192199707031
2016-08-23,66.5608139038086
2016-08-24,66.49225616455078
2016-08-25,66.94158935546875
2016-08-26,66.69786834716797
2016-08-29,67.24620056152344
2016-08-30,66.66743469238281
2016-08-31,66.49225616455078
2016-09-01,67.25381469726562
2016-09-02,67.17005920410156
2016-09-06,67.5051498413086
2016-09-07,66.97965240478516
2016-09-08,66.8501968383789
2016-09-09,65.6773681640625
2016-09-12,67.2081527709961
2016-09-13,66.29426574707031
2016-09-14,66.26380157470703
2016-09-15,67.06341552734375
2016-09-16,67.05581665039062
2016-09-19,67.29952239990234
2016-09-20,67.4594497680664
2016-09-21,66.86544799804688
2016-09-22,67.77169036865234
2016-09-23,66.8349609375
2016-09-26,66.90350341796875
2016-09-27,67.29190826416016
2016-09-28,68.12962341308594
2016-09-29,67.19292449951172
2016-09-30,68.3504867553711
2016-10-03,67.5203857421875
2016-10-04,67.28429412841797
2016-10-05,67.66507720947266
2016-10-06,67.94684600830078
2016-10-07,68.54088592529297
2016-10-10,67.82501220703125
2016-10-11,67.42900848388672
2016-10-12,67.45184326171875
2016-10-13,67.20053100585938
2016-10-14,67.34523010253906
2016-10-17,66.88825988769531
2016-10-18,66.598876953125
2016-10-19,65.647216796875
2016-10-20,65.17912292480469
2016-10-21,64.7186508178711
2016-10-24,64.54212188720703
2016-10-25,66.74467468261719
2016-10-26,67.07469177246094
2016-10-27,66.44539642333984
2016-10-28,66.6448974609375
2016-10-31,66.6142349243164
2016-11-01,66.65258026123047
2016-11-02,66.56817626953125
2016-11-03,66.46073150634766
2016-11-04,65.29419708251953
2016-11-07,66.43004608154297
2016-11-08,67.12073516845703
2016-11-09,65.946533203125
2016-11-10,63.667240142822266
2016-11-11,64.14306640625
2016-11-14,63.69793701171875
2016-11-15,64.17377471923828
2016-11-16,63.8437614440918
2016-11-17,63.751670837402344
2016-11-18,62.93049621582031
2016-11-21,63.421661376953125
2016-11-22,63.51374053955078
2016-11-23,63.45234680175781
2016-11-25,64.05096435546875
2016-11-28,63.751670837402344
2016-11-29,63.61349105834961
2016-11-30,63.283538818359375
2016-12-01,62.82304000854492
2016-12-02,63.237483978271484
2016-12-05,63.69027328491211
2016-12-06,63.628875732421875
2016-12-07,64.603515625
2016-12-08,64.08165740966797
2016-12-09,64.74931335449219
2016-12-12,65.33260345458984
2016-12-13,65.37096405029297
2016-12-14,64.74931335449219
2016-12-15,64.98725128173828
2016-12-16,64.98725128173828
2016-12-19,65.01026916503906
2016-12-20,64.90282440185547
2016-12-21,64.68025207519531
2016-12-22,64.8260726928711
2016-12-23,65.20211791992188
2016-12-27,64.92584991455078
2016-12-28,64.51910400390625
2016-12-29,64.73397064208984
2016-12-30,64.52677917480469
2017-01-03,64.61886596679688
2017-01-04,64.84911346435547
2017-01-05,65.27888488769531
2017-01-06,65.2558364868164
2017-01-09,64.77234649658203
2017-01-10,64.07398223876953
2017-01-11,64.27352905273438
2017-01-12,64.34258270263672
2017-01-13,64.47306823730469
2017-01-17,65.39397430419922
2017-01-18,65.69567108154297
2017-01-19,65.51775360107422
2017-01-20,67.64493560791016
2017-01-23,67.26592254638672
2017-01-24,67.96209716796875
2017-01-25,67.42063903808594
2017-01-26,66.98744201660156
2017-01-27,67.08029174804688
2017-01-30,67.10350036621094
2017-01-31,67.76100158691406
2017-02-01,67.55211639404297
2017-02-02,67.8847427368164
2017-02-03,67.61402130126953
2017-02-06,67.60626220703125
2017-02-07,68.07810974121094
2017-02-08,68.32566833496094
2017-02-09,68.58866882324219
2017-02-10,68.04718780517578
2017-02-13,68.31017303466797
2017-02-14,67.96209716796875
2017-02-15,70.48379516601562
2017-02-16,70.2285385131836
2017-02-17,70.46058654785156
2017-02-21,70.90923309326172
2017-02-22,70.73133850097656
2017-02-23,70.49152374267578
2017-02-24,70.42967224121094
2017-02-27,70.3058853149414
2017-02-28,70.44511413574219
2017-03-01,70.90151977539062
2017-03-02,70.32136535644531
2017-03-03,70.00418853759766
2017-03-06,69.90367126464844
2017-03-07,69.84176635742188
2017-03-08,69.72575378417969
2017-03-09,69.88043975830078
2017-03-10,70.44511413574219
2017-03-13,70.63079071044922
2017-03-14,70.3909683227539
2017-03-15,70.70038604736328
2017-03-16,70.73133850097656
2017-03-17,70.3909683227539
2017-03-20,70.5611572265625
2017-03-21,70.5379638671875
2017-03-22,70.38323211669922
2017-03-23,70.21308898925781
2017-03-24,70.05836486816406
2017-03-27,69.99647521972656
2017-03-28,70.20532989501953
2017-03-29,70.08155822753906
2017-03-30,69.77214813232422
2017-03-31,69.50143432617188
2017-04-03,69.36991882324219
2017-04-04,69.54783630371094
2017-04-05,69.59423828125
2017-04-06,69.15333557128906
2017-04-07,69.0218276977539
2017-04-10,69.22294616699219
2017-04-11,69.46275329589844
2017-04-12,69.85724639892578
2017-04-13,69.6406478881836
2017-04-17,69.91913604736328
2017-04-18,70.23628234863281
2017-04-19,69.83875274658203
2017-04-20,69.6282730102539
2017-04-21,69.07491302490234
2017-04-24,69.79979705810547
2017-04-25,70.1505355834961
2017-04-26,68.38897705078125
2017-04-27,68.34999084472656
2017-04-28,68.06939697265625
2017-05-01,67.88233184814453
2017-05-02,67.2042236328125
2017-05-03,67.36787414550781
2017-05-04,67.38346862792969
2017-05-05,67.42245483398438
2017-05-08,67.46143341064453
2017-05-09,67.3445053100586
2017-05-10,67.41468048095703
2017-05-11,67.16524505615234
2017-05-12,67.1808090209961
2017-05-15,67.28997802734375
2017-05-16,67.21979522705078
2017-05-17,67.23539733886719
2017-05-18,66.93142700195312
2017-05-19,67.21979522705078
2017-05-22,67.19640350341797
2017-05-23,67.09507751464844
2017-05-24,67.42245483398438
2017-05-25,67.70307159423828
2017-05-26,68.0070571899414
2017-05-30,68.12394714355469
2017-05-31,68.66178131103516
2017-06-01,68.69294738769531
2017-06-02,69.05150604248047
2017-06-05,69.16841888427734
2017-06-06,69.2152099609375
2017-06-07,69.19183349609375
2017-06-08,68.4747085571289
2017-06-09,68.71632385253906
2017-06-12,68.7787094116211
2017-06-13,68.63838958740234
2017-06-14,68.93457794189453
2017-06-15,69.66728210449219
2017-06-16,69.88553619384766
2017-06-19,70.04139709472656
2017-06-20,69.86214447021484
2017-06-21,69.68286895751953
2017-06-22,69.39443969726562
2017-06-23,69.69844818115234
2017-06-26,69.65168762207031
2017-06-27,69.06709289550781
2017-06-28,68.88002014160156
2017-06-29,67.80436706542969
2017-06-30,67.9290771484375
2017-07-03,68.38897705078125
2017-07-05,68.33441162109375
2017-07-06,68.1005630493164
2017-07-07,68.31884002685547
2017-07-10,67.88233184814453
2017-07-11,67.6329345703125
2017-07-12,67.781005859375
2017-07-13,67.57833862304688
2017-07-14,67.89014434814453
2017-07-17,68.24088287353516
2017-07-18,69.0904769897461
2017-07-19,69.40470123291016
2017-07-20,69.6010971069336
2017-07-21,69.60894012451172
2017-07-24,69.27116394042969
2017-07-25,70.02531433105469
2017-07-26,70.15101623535156
2017-07-27,71.2350845336914
2017-07-28,70.8658447265625
2017-07-31,71.34505462646484
2017-08-01,71.56501007080078
2017-08-02,71.51787567138672
2017-08-03,71.37647247314453
2017-08-04,71.22720336914062
2017-08-07,71.83211517333984
2017-08-08,71.94210815429688
2017-08-09,72.20918273925781
2017-08-10,72.06777954101562
2017-08-11,71.75354766845703
2017-08-14,71.99710845947266
2017-08-15,72.42912292480469
2017-08-16,72.6176528930664
2017-08-17,72.32701110839844
2017-08-18,72.64124298095703
2017-08-21,72.94762420654297
2017-08-22,72.89260864257812
2017-08-23,72.6176528930664
2017-08-24,72.4841079711914
2017-08-25,72.67267608642578
2017-08-28,72.64124298095703
2017-08-29,72.52340698242188
2017-08-30,72.1698989868164
2017-08-31,72.4841079711914
2017-09-01,72.6883544921875
2017-09-05,72.83763122558594
2017-09-06,72.83763122558594
2017-09-07,73.03401947021484
2017-09-08,72.93190002441406
2017-09-11,73.83529663085938
2017-09-12,73.45820617675781
2017-09-13,73.48966217041016
2017-09-14,73.48966217041016
2017-09-15,73.26968383789062
2017-09-18,73.1754150390625
2017-09-19,73.97669219970703
2017-09-20,74.15738677978516
2017-09-21,72.77479553222656
2017-09-22,72.4605712890625
2017-09-25,72.83763122558594
2017-09-26,72.78263092041016
2017-09-27,71.38433074951172
2017-09-28,71.4000473022461
2017-09-29,71.47074127197266
2017-10-02,72.09132385253906
2017-10-03,72.36627960205078
2017-10-04,72.60194396972656
2017-10-05,72.29560089111328
2017-10-06,72.5312728881836
2017-10-09,72.36627960205078
2017-10-10,71.9735107421875
2017-10-11,71.84780883789062
2017-10-12,72.38983917236328
2017-10-13,73.08900451660156
2017-10-16,73.16755676269531
2017-10-17,72.90046691894531
2017-10-18,72.87690734863281
2017-10-19,72.48908233642578
2017-10-20,69.84564971923828
2017-10-23,69.09378051757812
2017-10-24,68.8404769897461
2017-10-25,68.74553680419922
2017-10-26,69.25204467773438
2017-10-27,68.88797760009766
2017-10-30,68.278564453125
2017-10-31,68.33399200439453
2017-11-01,68.76925659179688
2017-11-02,68.46849822998047
2017-11-03,68.52394104003906
2017-11-06,68.10446166992188
2017-11-07,68.8404769897461
2017-11-08,69.31536102294922
2017-11-09,69.47366333007812
2017-11-10,69.7743911743164
2017-11-13,70.4392318725586
2017-11-14,70.33636474609375
2017-11-15,69.82981872558594
2017-11-16,70.63710021972656
2017-11-17,69.98809814453125
2017-11-20,69.86148071289062
2017-11-21,70.2176284790039
2017-11-22,69.90897369384766
2017-11-24,70.00390625
2017-11-27,70.40757751464844
2017-11-28,70.75580596923828
2017-11-29,70.739990234375
2017-11-30,71.22279357910156
2017-12-01,71.5156021118164
2017-12-04,72.34664916992188
2017-12-05,72.33870697021484
2017-12-06,72.21998596191406
2017-12-07,71.3098373413086
2017-12-08,71.52352905273438
2017-12-11,71.4127426147461
2017-12-12,71.11197662353516
2017-12-13,71.9271469116211
2017-12-14,72.02213287353516
2017-12-15,72.7265396118164
2017-12-18,72.7186279296875
2017-12-19,72.5603256225586
2017-12-20,72.44158172607422
2017-12-21,72.55241394042969
2017-12-22,72.91645812988281
2017-12-26,73.19347381591797
2017-12-27,72.89273834228516
2017-12-28,72.86898803710938
2017-12-29,72.7186279296875
2018-01-02,71.74513244628906
2018-01-03,71.6580810546875
2018-01-04,72.16458892822266
2018-01-05,72.21208953857422
2018-01-08,72.59197235107422
2018-01-09,72.06171417236328
2018-01-10,71.60267639160156
2018-01-11,71.34940338134766
2018-01-12,70.92202758789062
2018-01-16,71.4048080444336
2018-01-17,72.18043518066406
2018-01-18,71.91726684570312
2018-01-19,72.62702178955078
2018-01-22,73.28096771240234
2018-01-23,71.01611328125
2018-01-24,70.42597198486328
2018-01-25,70.44989776611328
2018-01-26,69.96343231201172
2018-01-29,69.26962280273438
2018-01-30,69.34138488769531
2018-01-31,68.85492706298828
2018-02-01,68.46415710449219
2018-02-02,67.18816375732422
2018-02-05,64.64418029785156
2018-02-06,65.69686126708984
2018-02-07,65.26622772216797
2018-02-08,63.97427749633789
2018-02-09,63.73506546020508
2018-02-12,64.85950469970703
2018-02-13,64.99507141113281
2018-02-14,64.34114074707031
2018-02-15,65.72079467773438
2018-02-16,65.87230682373047
2018-02-20,64.86746978759766
2018-02-21,63.99024963378906
2018-02-22,64.46874237060547
2018-02-23,64.63622283935547
2018-02-26,65.09876251220703
2018-02-27,64.22947692871094
2018-02-28,62.61857604980469
2018-03-01,62.76211166381836
2018-03-02,63.40010452270508
2018-03-05,64.03013610839844
2018-03-06,63.81480407714844
2018-03-07,63.12898254394531
2018-03-08,63.774940490722656
2018-03-09,64.03013610839844
2018-03-12,63.687217712402344
2018-03-13,63.5755615234375
2018-03-14,63.00138854980469
2018-03-15,62.738216400146484
2018-03-16,62.97742462158203
2018-03-19,62.730228424072266
2018-03-20,62.451080322265625
2018-03-21,61.43830871582031
2018-03-22,60.93588638305664
2018-03-23,60.5371208190918
2018-03-26,60.93588638305664
2018-03-27,62.03642272949219
2018-03-28,62.8737678527832
2018-03-29,63.224647521972656
2018-04-02,61.72541046142578
2018-04-03,62.57071304321289
2018-04-04,63.041221618652344
2018-04-05,62.84186553955078
2018-04-06,62.546817779541016
2018-04-09,62.33148193359375
2018-04-10,62.49894714355469
2018-04-11,62.4192008972168
2018-04-12,62.03642272949219
2018-04-13,62.49894714355469
2018-04-16,62.690338134765625
2018-04-17,62.546817779541016
2018-04-18,62.36337661743164
2018-04-19,60.324649810791016
2018-04-20,59.39907455444336
2018-04-23,58.75518035888672
2018-04-24,58.35272979736328
2018-04-25,58.191741943359375
2018-04-26,58.553955078125
2018-04-27,58.60225296020508
2018-04-30,58.223960876464844
2018-05-01,57.91810607910156
2018-05-02,57.097145080566406
2018-05-03,57.43519592285156
2018-05-04,58.296390533447266
2018-05-07,57.93421936035156
2018-05-08,57.49959182739258
2018-05-09,58.24810791015625
2018-05-10,58.87590408325195
2018-05-11,59.0529670715332
2018-05-14,58.98052978515625
2018-05-15,58.71493148803711
2018-05-16,59.181724548339844
2018-05-17,59.5278434753418
2018-05-18,59.11736297607422
2018-05-21,59.608299255371094
2018-05-22,59.58419418334961
2018-05-23,59.70492172241211
2018-05-24,59.37490463256836
2018-05-25,59.809547424316406
2018-05-29,59.60027313232422
2018-05-30,60.27638626098633
2018-05-31,58.891998291015625
2018-06-01,59.11736297607422
2018-06-04,59.70492172241211
2018-06-05,59.5359001159668
2018-06-06,59.84172439575195
2018-06-07,60.97659683227539
2018-06-08,62.11949920654297
2018-06-11,62.401214599609375
2018-06-12,62.167808532714844
2018-06-13,61.54806900024414
2018-06-14,61.16172790527344
2018-06-15,62.28047561645508
2018-06-18,61.04096221923828
2018-06-19,61.435367584228516
2018-06-20,61.04902267456055
2018-06-21,61.52391052246094
2018-06-22,62.32070541381836
2018-06-25,62.61048889160156
2018-06-26,62.77951431274414
2018-06-27,62.52999496459961
2018-06-28,62.819732666015625
2018-06-29,62.827781677246094
2018-07-02,62.88412857055664
2018-07-03,62.699005126953125
2018-07-05,63.75337600708008
2018-07-06,63.8338737487793
2018-07-09,62.66682815551758
2018-07-10,64.2443618774414
2018-07-11,63.71315383911133
2018-07-12,63.495819091796875
2018-07-13,63.8338737487793
2018-07-16,64.01094055175781
2018-07-17,64.41337585449219
2018-07-18,64.16387176513672
2018-07-19,63.9421501159668
2018-07-20,63.90153503417969
2018-07-23,63.76346969604492
2018-07-24,64.15328979492188
2018-07-25,64.54315185546875
2018-07-26,65.04668426513672
2018-07-27,65.44466400146484
2018-07-30,65.13603210449219
2018-07-31,65.68830871582031
2018-08-01,65.50150299072266
2018-08-02,66.5979232788086
2018-08-03,66.8659439086914
2018-08-06,67.02025604248047
2018-08-07,67.11773681640625
2018-08-08,66.8822021484375
2018-08-09,66.11063385009766
2018-08-10,66.13497924804688
2018-08-13,66.20809936523438
2018-08-14,66.03753662109375
2018-08-15,66.84159088134766
2018-08-16,67.97050476074219
2018-08-17,67.97050476074219
2018-08-20,67.92988586425781
2018-08-21,68.14105224609375
2018-08-22,67.72684478759766
2018-08-23,67.60501861572266
2018-08-24,67.70249938964844
2018-08-27,67.76747131347656
2018-08-28,67.79995727539062
2018-08-29,67.80807495117188
2018-08-30,67.74308776855469
2018-08-31,67.36949157714844
2018-09-04,67.1664810180664
2018-09-05,67.6456298828125
2018-09-06,67.12584686279297
2018-09-07,66.52483367919922
2018-09-10,66.90656280517578
2018-09-11,66.6060562133789
2018-09-12,67.49945831298828
2018-09-13,67.77556610107422
2018-09-14,67.90553283691406
2018-09-17,68.42530822753906
2018-09-18,68.22228240966797
2018-09-19,68.22228240966797
2018-09-20,69.32681274414062
2018-09-21,69.700439453125
2018-09-24,68.44153594970703
2018-09-25,67.50756072998047
2018-09-26,67.62128448486328
2018-09-27,67.29640197753906
2018-09-28,67.5969009399414
2018-10-01,67.9542465209961
2018-10-02,68.51466369628906
2018-10-03,67.43448638916016
2018-10-04,66.5329818725586
2018-10-05,66.71976470947266
2018-10-08,66.92280578613281
2018-10-09,66.76036834716797
2018-10-10,66.14312744140625
2018-10-11,64.05586242675781
2018-10-12,64.21015167236328
2018-10-15,65.07917785644531
2018-10-16,65.79388427734375
2018-10-17,66.48423767089844
2018-10-18,65.74436950683594
2018-10-19,71.52896881103516
2018-10-22,70.95540618896484
2018-10-23,71.41424560546875
2018-10-24,73.29873657226562
2018-10-25,72.92183685302734
2018-10-26,71.98778533935547
2018-10-29,72.29914855957031
2018-10-30,73.07752990722656
2018-10-31,72.65962219238281
2018-11-01,73.4052505493164
2018-11-02,73.58551025390625
2018-11-05,74.72438049316406
2018-11-06,74.97840118408203
2018-11-07,74.79812622070312
2018-11-08,74.8554916381836
2018-11-09,75.7157974243164
2018-11-12,75.95339965820312
2018-11-13,76.58433532714844
2018-11-14,76.60070037841797
2018-11-15,76.87928771972656
2018-11-16,76.87107849121094
2018-11-19,76.43682098388672
2018-11-20,75.46180725097656
2018-11-21,74.89646911621094
2018-11-23,75.00298309326172
2018-11-26,75.33071899414062
2018-11-27,75.96981048583984
2018-11-28,76.20741271972656
2018-11-29,76.0517578125
2018-11-30,77.43643188476562
2018-12-03,76.46142578125
2018-12-04,76.4532241821289
2018-12-06,76.64984893798828
2018-12-07,75.74858856201172
2018-12-10,76.22379302978516
2018-12-11,76.94483947753906
2018-12-12,77.04314422607422
2018-12-13,79.0587387084961
2018-12-14,79.18164825439453
2018-12-17,76.01077270507812
2018-12-18,75.78136444091797
2018-12-19,75.1832275390625
2018-12-20,74.54414367675781
2018-12-21,74.53595733642578
2018-12-24,71.57810974121094
2018-12-26,73.81494140625
2018-12-27,75.39627838134766
2018-12-28,74.7080078125
2018-12-31,75.31432342529297
2019-01-02,74.7899398803711
2019-01-03,74.26554870605469
2019-01-04,75.78136444091797
2019-01-07,75.47821807861328
2019-01-08,75.75679016113281
2019-01-09,74.51956176757812
2019-01-10,74.6998291015625
2019-01-11,75.19142150878906
2019-01-14,74.68343353271484
2019-01-15,75.3880844116211
2019-01-16,74.86368560791016
2019-01-17,74.85295104980469
2019-01-18,75.49710845947266
2019-01-22,74.68778991699219
2019-01-23,78.32142639160156
2019-01-24,77.87549591064453
2019-01-25,77.29740905761719
2019-01-28,77.23133850097656
2019-01-29,77.24786376953125
2019-01-30,78.05716705322266
2019-01-31,79.66754913330078
2019-02-01,80.49334716796875
2019-02-04,80.95580291748047
2019-02-05,80.46858215332031
2019-02-06,80.86497497558594
2019-02-07,80.22081756591797
2019-02-08,80.69155883789062
2019-02-11,81.1540298461914
2019-02-12,81.97157287597656
2019-02-13,81.95503234863281
2019-02-14,81.31092071533203
2019-02-15,81.32743835449219
2019-02-19,82.57442474365234
2019-02-20,81.98809814453125
2019-02-21,82.40100860595703
2019-02-22,82.78913116455078
2019-02-25,82.22758483886719
2019-02-26,82.44229888916016
2019-02-27,81.68255615234375
2019-02-28,81.38524627685547
2019-03-01,81.29440307617188
2019-03-04,81.6495361328125
2019-03-05,81.83116912841797
2019-03-06,81.69904327392578
2019-03-07,81.38524627685547
2019-03-08,81.26963806152344
2019-03-11,82.23584747314453
2019-03-12,82.62398529052734
2019-03-13,83.55714416503906
2019-03-14,83.67278289794922
2019-03-15,84.59770965576172
2019-03-18,83.8297119140625
2019-03-19,84.15177154541016
2019-03-20,84.00312042236328
2019-03-21,84.63899993896484
2019-03-22,83.95358276367188
2019-03-25,84.2013168334961
2019-03-26,85.07669067382812
2019-03-27,84.97762298583984
2019-03-28,85.51436614990234
2019-03-29,85.92728424072266
2019-04-01,85.58869171142578
2019-04-02,85.6795425415039
2019-04-03,85.62998962402344
2019-04-04,85.41527557373047
2019-04-05,85.59693145751953
2019-04-08,86.68704986572266
2019-04-09,86.4310531616211
2019-04-10,86.42279052734375
2019-04-11,86.50537109375
2019-04-12,86.7613754272461
2019-04-15,87.314697265625
2019-04-16,87.88450622558594
2019-04-17,88.03086853027344
2019-04-18,88.19721221923828
2019-04-22,88.16393280029297
2019-04-23,85.79373168945312
2019-04-24,86.23448944091797
2019-04-25,85.89351654052734
2019-04-26,88.03917694091797
2019-04-29,87.1409912109375
2019-04-30,88.55482482910156
2019-05-01,87.2657470703125
2019-05-02,87.78968811035156
2019-05-03,88.22217559814453
2019-05-06,87.88948822021484
2019-05-07,87.07444763183594
2019-05-08,87.3821792602539
2019-05-09,86.69190216064453
2019-05-10,88.16393280029297
2019-05-13,88.24710083007812
2019-05-14,87.82296752929688
2019-05-15,88.73779296875
2019-05-16,89.91043853759766
2019-05-17,89.36151885986328
2019-05-20,89.26172637939453
2019-05-21,88.46334075927734
2019-05-22,88.75440216064453
2019-05-23,88.78768920898438
2019-05-24,88.72944641113281
2019-05-28,86.8748779296875
2019-05-29,86.65029907226562
2019-05-30,87.59841918945312
2019-05-31,85.58580780029297
2019-06-03,86.32596588134766
2019-06-04,87.05781555175781
2019-06-05,88.7627182006836
2019-06-06,89.30330657958984
2019-06-07,90.45932006835938
2019-06-10,90.41773986816406
2019-06-11,90.96661376953125
2019-06-12,91.21611022949219
2019-06-13,92.23905181884766
2019-06-14,92.48023223876953
2019-06-17,92.30558776855469
2019-06-18,91.14958953857422
2019-06-19,91.83154296875
2019-06-20,92.9293212890625
2019-06-21,92.48023223876953
2019-06-24,93.42003631591797
2019-06-25,92.91270446777344
2019-06-26,91.2577133178711
2019-06-27,91.29928588867188
2019-06-28,91.19116973876953
2019-07-01,91.88976287841797
2019-07-02,92.71310424804688
2019-07-03,94.87538146972656
2019-07-05,94.10195922851562
2019-07-08,94.85045623779297
2019-07-09,93.90237426757812
2019-07-10,94.60095977783203
2019-07-11,95.12489318847656
2019-07-12,95.63221740722656
2019-07-15,96.03972625732422
2019-07-16,96.38070678710938
2019-07-17,96.42227935791016
2019-07-18,96.62821197509766
2019-07-19,96.26828002929688
2019-07-22,96.51101684570312
2019-07-23,95.29731750488281
2019-07-24,94.25100708007812
2019-07-25,94.393310546875
2019-07-26,96.03390502929688
2019-07-29,97.09693908691406
2019-07-30,100.78829193115234
2019-07-31,98.80451202392578
2019-08-01,97.70796966552734
2019-08-02,97.46524810791016
2019-08-05,94.65279388427734
2019-08-06,95.6572265625
2019-08-07,96.69515228271484
2019-08-08,98.30231475830078
2019-08-09,97.7498550415039
2019-08-12,97.1220703125
2019-08-13,98.14325714111328
2019-08-14,96.92117309570312
2019-08-15,98.26044464111328
2019-08-16,99.75874328613281
2019-08-19,100.6460189819336
2019-08-20,99.52436828613281
2019-08-21,99.77548217773438
2019-08-22,99.95964050292969
2019-08-23,98.20184326171875
2019-08-26,99.87592315673828
2019-08-27,100.90550231933594
2019-08-28,101.61697387695312
2019-08-29,101.43284606933594
2019-08-30,100.6376724243164
2019-09-03,101.58350372314453
2019-09-04,103.13201141357422
2019-09-05,102.75535583496094
2019-09-06,102.84744262695312
2019-09-09,102.26152038574219
2019-09-10,100.34468078613281
2019-09-11,101.50814819335938
2019-09-12,102.76372528076172
2019-09-13,102.21964263916016
2019-09-16,100.23584747314453
2019-09-17,101.41609191894531
2019-09-18,101.62535858154297
2019-09-19,102.0354995727539
2019-09-20,102.32009887695312
2019-09-23,103.14039611816406
2019-09-24,103.46682739257812
2019-09-25,102.97299194335938
2019-09-26,104.05277252197266
2019-09-27,104.27037811279297
2019-09-30,104.1113510131836
2019-10-01,103.66770935058594
2019-10-02,101.34912109375
2019-10-03,101.90155792236328
2019-10-04,103.79328155517578
2019-10-07,102.82231903076172
2019-10-08,101.22357940673828
2019-10-09,102.10248565673828
2019-10-10,102.06898498535156
2019-10-11,101.35751342773438
2019-10-14,100.48697662353516
2019-10-15,98.10139465332031
2019-10-16,98.37763977050781
2019-10-17,98.2479019165039
2019-10-18,98.95550537109375
2019-10-21,100.311767578125
2019-10-22,102.92316436767578
2019-10-23,103.6139144897461
2019-10-24,105.12178039550781
2019-10-25,103.82450866699219
2019-10-28,104.01827239990234
2019-10-29,104.11933135986328
2019-10-30,105.2481460571289
2019-10-31,104.88594055175781
2019-11-01,104.3468017578125
2019-11-04,100.3033218383789
2019-11-05,100.16011047363281
2019-11-06,101.35633087158203
2019-11-07,100.76664733886719
2019-11-08,100.83404541015625
2019-11-11,100.52235412597656
2019-11-12,100.47180938720703
2019-11-13,101.63430786132812
2019-11-14,101.50794219970703
2019-11-15,101.54167175292969
2019-11-18,102.67886352539062
2019-11-19,102.28294372558594
2019-11-20,103.01583099365234
2019-11-21,101.37313842773438
2019-11-22,101.33104705810547
2019-11-25,101.516357421875
2019-11-26,102.99055480957031
2019-11-27,102.56935119628906
2019-11-29,102.82206726074219
2019-12-02,103.37805938720703
2019-12-03,103.57180786132812
2019-12-04,104.90277862548828
2019-12-05,104.97858428955078
2019-12-06,104.61637115478516
2019-12-09,105.18919372558594
2019-12-10,104.68375396728516
2019-12-11,105.01229858398438
2019-12-12,104.93646240234375
2019-12-13,105.69461822509766
