Date,Close
2019-04-04,28.017152786254883
2019-04-05,27.987991333007812
2019-04-08,28.017152786254883
2019-04-09,27.856760025024414
2019-04-10,28.060894012451172
2019-04-11,28.002567291259766
2019-04-12,28.19941520690918
2019-04-15,28.206703186035156
2019-04-16,28.243154525756836
2019-04-17,28.345218658447266
2019-04-18,28.316064834594727
2019-04-22,28.323348999023438
2019-04-23,28.265024185180664
2019-04-24,28.097339630126953
2019-04-25,28.12650489807129
2019-04-26,28.265024185180664
2019-04-29,28.27960205078125
2019-04-30,28.286897659301758
2019-05-01,28.170246124267578
2019-05-02,28.09005355834961
2019-05-03,28.316064834594727
2019-05-06,28.15566635131836
2019-05-07,27.893211364746094
2019-05-08,27.885915756225586
2019-05-09,27.8203125
2019-05-10,28.075469970703125
2019-05-13,27.58701515197754
2019-05-14,27.769275665283203
2019-05-15,27.761985778808594
2019-05-16,27.871334075927734
2019-05-17,27.659921646118164
2019-05-20,27.761985778808594
2019-05-21,27.980695724487305
2019-05-22,27.90778923034668
2019-05-23,27.659921646118164
2019-05-24,27.958826065063477
2019-05-28,27.74740219116211
2019-05-29,27.696374893188477
2019-05-30,27.754695892333984
2019-05-31,27.71824836730957
2019-06-03,27.90778923034668
2019-06-04,28.15566635131836
2019-06-05,28.10463523864746
2019-06-06,28.27960205078125
2019-06-07,28.57122039794922
2019-06-10,28.607681274414062
2019-06-11,28.695161819458008
2019-06-12,28.520187377929688
2019-06-13,28.57122039794922
2019-06-14,28.388959884643555
2019-06-17,28.35979461669922
2019-06-18,28.760774612426758
2019-06-19,28.899293899536133
2019-06-20,29.154464721679688
2019-06-21,29.07425880432129
2019-06-24,29.14377784729004
2019-06-25,28.995874404907227
2019-06-26,29.010662078857422
2019-06-27,29.025461196899414
2019-06-28,29.1068058013916
2019-07-01,29.1068058013916
2019-07-02,29.19554901123047
2019-07-03,29.446977615356445
2019-07-05,29.306474685668945
2019-07-08,29.128990173339844
2019-07-09,29.1068058013916
2019-07-10,29.188152313232422
2019-07-11,29.22512435913086
2019-07-12,29.269487380981445
2019-07-15,29.27688980102539
2019-07-16,29.151166915893555
2019-07-17,29.121599197387695
2019-07-18,29.2620906829834
2019-07-19,29.121599197387695
2019-07-22,29.025461196899414
2019-07-23,29.1068058013916
2019-07-24,29.136383056640625
2019-07-25,28.796205520629883
2019-07-26,28.818397521972656
2019-07-29,28.899744033813477
2019-07-30,28.67049217224121
2019-07-31,28.40427589416504
2019-08-01,28.37469482421875
2019-08-02,28.389488220214844
2019-08-05,27.967971801757812
2019-08-06,28.13805389404297
2019-08-07,28.27116584777832
2019-08-08,28.40427589416504
2019-08-09,28.293350219726562
2019-08-12,28.064105987548828
2019-08-13,28.308137893676758
2019-08-14,27.709142684936523
2019-08-15,27.790489196777344
2019-08-16,28.12326431274414
2019-08-19,28.26376724243164
2019-08-20,28.115875244140625
2019-08-21,28.285945892333984
2019-08-22,28.18242645263672
2019-08-23,27.94579315185547
2019-08-26,28.160242080688477
2019-08-27,28.10847282409668
2019-08-28,28.160242080688477
2019-08-29,28.300745010375977
2019-08-30,28.37469482421875
2019-09-03,28.367307662963867
2019-09-04,28.74445152282715
2019-09-05,28.759235382080078
2019-09-06,28.803606033325195
2019-09-09,28.8405818939209
2019-09-10,28.803606033325195
2019-09-11,28.847976684570312
2019-09-12,28.995874404907227
2019-09-13,29.025461196899414
2019-09-16,28.899744033813477
2019-09-17,29.018070220947266
2019-09-18,29.047645568847656
2019-09-19,29.0698184967041
2019-09-20,29.018070220947266
2019-09-23,29.015817642211914
2019-09-24,29.03076171875
2019-09-25,28.956069946289062
2019-09-26,29.112913131713867
2019-09-27,29.03076171875
2019-09-30,29.09050941467285
2019-10-01,28.956069946289062
2019-10-02,28.597576141357422
2019-10-03,28.799224853515625
2019-10-04,29.023290634155273
2019-10-07,29.038225173950195
2019-10-08,28.799224853515625
2019-10-09,28.948593139648438
2019-10-10,29.045692443847656
2019-10-11,29.351911544799805
2019-10-14,29.224939346313477
2019-10-15,29.411663055419922
2019-10-16,29.471405029296875
2019-10-17,29.53862762451172
2019-10-18,29.56850242614746
2019-10-21,29.6879940032959
2019-10-22,29.740278244018555
2019-10-23,29.740278244018555
2019-10-24,29.740278244018555
2019-10-25,29.7626953125
2019-10-28,29.82990264892578
2019-10-29,29.777626037597656
2019-10-30,29.8448486328125
2019-10-31,29.867246627807617
2019-11-01,30.05396842956543
2019-11-04,30.11371612548828
2019-11-05,30.039030075073242
2019-11-06,30.106239318847656
2019-11-07,30.11371612548828
2019-11-08,30.024084091186523
2019-11-11,29.934471130371094
2019-11-12,29.882190704345703
2019-11-13,29.814966201782227
2019-11-14,29.7626953125
2019-11-15,29.91953468322754
2019-11-18,30.061433792114258
2019-11-19,30.039030075073242
2019-11-20,29.91953468322754
2019-11-21,29.85978126525879
2019-11-22,29.747751235961914
2019-11-25,29.874719619750977
2019-11-26,29.867246627807617
2019-11-27,29.934471130371094
2019-11-29,29.80002784729004
2019-12-02,29.561033248901367
2019-12-03,29.508745193481445
2019-12-04,29.665597915649414
2019-12-05,29.65812873840332
2019-12-06,29.8448486328125
2019-12-09,29.75521469116211
2019-12-10,29.75521469116211
2019-12-11,29.867246627807617
2019-12-12,29.934471130371094
2019-12-13,29.941940307617188
2019-12-16,30.248153686523438
2019-12-17,30.180927276611328
2019-12-18,30.15105628967285
2019-12-19,30.2108154296875
2019-12-20,30.263092041015625
2019-12-23,30.262331008911133
2019-12-24,30.262331008911133
2019-12-26,30.44432258605957
2019-12-27,30.55805778503418
2019-12-30,30.413982391357422
2019-12-31,30.48222541809082
2020-01-02,30.57321548461914
2020-01-03,30.353322982788086
2020-01-06,30.413982391357422
2020-01-07,30.28507423400879
2020-01-08,30.383663177490234
2020-01-09,30.368488311767578
2020-01-10,30.413982391357422
2020-01-13,30.565635681152344
2020-01-14,30.542890548706055
2020-01-15,30.633882522583008
2020-01-16,30.770368576049805
2020-01-17,30.815868377685547
2020-01-21,30.694549560546875
2020-01-22,30.7855224609375
2020-01-23,30.815868377685547
2020-01-24,30.71729850769043
2020-01-27,30.28507423400879
2020-01-28,30.57321548461914
2020-01-29,30.55805778503418
2020-01-30,30.66421127319336
2020-01-31,30.31540298461914
2020-02-03,30.31540298461914
2020-02-04,30.504980087280273
2020-02-05,30.633882522583008
2020-02-06,30.656633377075195
2020-02-07,30.55805778503418
2020-02-10,30.641468048095703
2020-02-11,30.853771209716797
2020-02-12,30.914440155029297
2020-02-13,30.762786865234375
2020-02-14,30.876529693603516
2020-02-18,30.815868377685547
2020-02-19,30.929607391357422
2020-02-20,30.66421127319336
2020-02-21,30.633882522583008
2020-02-24,29.746713638305664
2020-02-25,29.193180084228516
2020-02-26,29.23109245300293
2020-02-27,28.533489227294922
2020-02-28,28.01028823852539
2020-03-02,28.594152450561523
2020-03-03,28.487995147705078
2020-03-04,29.314496994018555
2020-03-05,28.654817581176758
2020-03-06,28.283260345458984
2020-03-09,26.000886917114258
2020-03-10,26.562000274658203
2020-03-11,25.401857376098633
2020-03-12,22.308135986328125
2020-03-13,23.703344345092773
2020-03-16,21.01909065246582
2020-03-17,22.171649932861328
2020-03-18,20.586875915527344
2020-03-19,20.442808151245117
2020-03-20,20.329069137573242
2020-03-23,19.778932571411133
2020-03-24,21.446945190429688
2020-03-25,22.541091918945312
2020-03-26,23.612293243408203
2020-03-27,22.64056396484375
2020-03-30,23.2526798248291
2020-03-31,23.436311721801758
2020-04-01,22.43397331237793
2020-04-02,22.946622848510742
2020-04-03,22.3421630859375
2020-04-06,23.32918930053711
2020-04-07,23.451616287231445
2020-04-08,23.711761474609375
2020-04-09,24.1861515045166
2020-04-13,24.06372833251953
2020-04-14,24.331527709960938
2020-04-15,23.59699249267578
2020-04-16,23.512826919555664
2020-04-17,24.124935150146484
2020-04-20,23.74237060546875
2020-04-21,23.229721069335938
2020-04-22,23.66585350036621
2020-04-23,23.566387176513672
2020-04-24,23.78062629699707
2020-04-27,24.163198471069336
2020-04-28,24.285615921020508
2020-04-29,24.882434844970703
2020-04-30,24.453950881958008
2020-05-01,23.811233520507812
2020-05-04,23.90304946899414
2020-05-05,24.010169982910156
2020-05-06,23.765321731567383
2020-05-07,23.964256286621094
2020-05-08,24.362133026123047
2020-05-11,24.33917999267578
2020-05-12,24.002517700195312
2020-05-13,23.78827476501465
2020-05-14,23.673507690429688
2020-05-15,23.4669132232666
2020-05-18,24.285615921020508
2020-05-19,23.926002502441406
2020-05-20,24.239709854125977
2020-05-21,24.056072235107422
2020-05-22,23.926002502441406
2020-05-26,24.65289306640625
2020-05-27,24.897729873657227
2020-05-28,25.012502670288086
2020-05-29,24.92833709716797
2020-06-01,25.433332443237305
2020-06-02,25.854162216186523
2020-06-03,26.67286491394043
2020-06-04,26.56574249267578
2020-06-05,27.047786712646484
2020-06-08,27.361494064331055
2020-06-09,26.99422264099121
2020-06-10,26.8182373046875
2020-06-11,25.40273094177246
2020-06-12,25.831209182739258
2020-06-15,25.96893310546875
2020-06-16,26.12961769104004
2020-06-17,26.152570724487305
2020-06-18,26.099008560180664
2020-06-19,25.86946678161621
2020-06-22,26.07421112060547
2020-06-23,26.012161254882812
2020-06-24,25.53907585144043
2020-06-25,25.810522079467773
2020-06-26,25.430500030517578
2020-06-29,25.632143020629883
2020-06-30,25.69418716430664
2020-07-01,25.818279266357422
2020-07-02,26.190542221069336
2020-07-06,26.485261917114258
2020-07-07,25.973392486572266
2020-07-08,26.213808059692383
2020-07-09,25.8725643157959
2020-07-10,26.058700561523438
2020-07-13,25.9578800201416
2020-07-14,26.322391510009766
2020-07-15,26.485261917114258
2020-07-16,26.407699584960938
2020-07-17,26.56281280517578
2020-07-20,26.53179168701172
2020-07-21,26.61710548400879
2020-07-22,26.70241355895996
2020-07-23,26.469743728637695
2020-07-24,26.41545867919922
2020-07-27,26.66363525390625
2020-07-28,26.500764846801758
2020-07-29,26.84976577758789
2020-07-30,26.547304153442383
2020-07-31,26.206052780151367
2020-08-03,26.41545867919922
2020-08-04,26.56281280517578
2020-08-05,26.63261604309082
2020-08-06,26.62485122680664
2020-08-07,26.593830108642578
2020-08-10,26.80323600769043
2020-08-11,26.75670623779297
2020-08-12,27.299585342407227
2020-08-13,27.144474029541016
2020-08-14,27.082433700561523
2020-08-17,27.276323318481445
2020-08-18,27.206527709960938
2020-08-19,27.05916976928711
2020-08-20,27.159992218017578
2020-08-21,27.10569953918457
2020-08-24,27.276323318481445
2020-08-25,27.29183578491211
2020-08-26,27.36163330078125
2020-08-27,27.10569953918457
2020-08-28,27.322860717773438
2020-08-31,27.082433700561523
2020-09-01,27.02814292907715
2020-09-02,27.322860717773438
2020-09-03,26.919567108154297
2020-09-04,26.89630126953125
2020-09-08,26.609344482421875
2020-09-09,27.113452911376953
2020-09-10,26.826505661010742
2020-09-11,26.989368438720703
2020-09-14,27.097946166992188
2020-09-15,27.26081085205078
2020-09-16,27.167739868164062
2020-09-17,27.29183578491211
2020-09-18,27.020387649536133
2020-09-21,26.515039443969727
2020-09-22,26.47580909729004
2020-09-23,26.114843368530273
2020-09-24,26.146230697631836
2020-09-25,26.271780014038086
2020-09-28,26.554279327392578
2020-09-29,26.41303062438965
2020-09-30,26.46796417236328
2020-10-01,26.640596389770508
2020-10-02,26.585664749145508
2020-10-05,26.899545669555664
2020-10-06,26.632749557495117
2020-10-07,26.789690017700195
2020-10-08,26.891700744628906
2020-10-09,26.978015899658203
2020-10-12,27.08786964416504
2020-10-13,26.88385581970215
2020-10-14,26.766145706176758
2020-10-15,26.624902725219727
2020-10-16,26.59351348876953
2020-10-19,26.530738830566406
2020-10-20,26.609201431274414
2020-10-21,26.546428680419922
2020-10-22,26.695524215698242
2020-10-23,26.8132266998291
2020-10-26,26.47580909729004
2020-10-27,26.263938903808594
2020-10-28,25.534168243408203
2020-10-29,25.60478973388672
2020-10-30,25.49493408203125
2020-11-02,25.785276412963867
2020-11-03,26.263938903808594
2020-11-04,26.515039443969727
2020-11-05,26.891700744628906
2020-11-06,26.899545669555664
2020-11-09,27.480226516723633
2020-11-10,27.79410171508789
2020-11-11,28.10013771057129
2020-11-12,27.6450138092041
2020-11-13,27.943195343017578
2020-11-16,28.139371871948242
2020-11-17,28.17860984802246
2020-11-18,28.12367820739746
2020-11-19,28.241382598876953
2020-11-20,28.217844009399414
2020-11-23,28.210002899169922
2020-11-24,28.54741668701172
2020-11-25,28.516027450561523
2020-11-27,28.60235023498535
2020-11-30,28.092288970947266
2020-12-01,28.492494583129883
2020-12-02,28.445405960083008
2020-12-03,28.445405960083008
2020-12-04,28.563112258911133
2020-12-07,28.445405960083008
2020-12-08,28.570947647094727
2020-12-09,28.6729736328125
2020-12-10,28.712209701538086
2020-12-11,28.743593215942383
2020-12-14,28.73573875427246
2020-12-15,28.8691463470459
2020-12-16,28.986848831176758
2020-12-17,29.05747413635254
2020-12-18,28.861299514770508
2020-12-21,28.47597312927246
2020-12-22,28.452232360839844
2020-12-23,28.792461395263672
2020-12-24,28.832021713256836
2020-12-28,28.990264892578125
2020-12-29,29.093122482299805
2020-12-30,29.148509979248047
2020-12-31,28.926965713500977
2021-01-04,29.021915435791016
2021-01-05,29.32257652282715
2021-01-06,29.51247215270996
2021-01-07,29.47291374206543
2021-01-08,29.67071533203125
2021-01-11,29.338403701782227
2021-01-12,29.393787384033203
2021-01-13,29.441259384155273
2021-01-14,29.51247215270996
2021-01-15,29.28302001953125
2021-01-19,29.37004852294922
2021-01-20,29.45708656311035
2021-01-21,29.50456428527832
2021-01-22,29.29092788696289
2021-01-25,29.377962112426758
2021-01-26,29.47291374206543
2021-01-27,29.021915435791016
2021-01-28,29.2197208404541
2021-01-29,28.744991302490234
2021-02-01,28.982357025146484
2021-02-02,29.10103416442871
2021-02-03,29.10103416442871
2021-02-04,29.093122482299805
2021-02-05,29.243457794189453
2021-02-08,29.188066482543945
2021-02-09,29.28302001953125
2021-02-10,29.31466293334961
2021-02-11,29.385881423950195
2021-02-12,29.52829360961914
2021-02-16,29.51247215270996
2021-02-17,29.48873519897461
2021-02-18,29.385881423950195
2021-02-19,29.37004852294922
2021-02-22,29.338403701782227
2021-02-23,29.544124603271484
2021-02-24,29.57576560974121
2021-02-25,29.31466293334961
2021-02-26,28.816200256347656
2021-03-01,29.180156707763672
2021-03-02,29.2197208404541
2021-03-03,29.085214614868164
2021-03-04,29.053565979003906
2021-03-05,29.267194747924805
2021-03-08,29.306760787963867
2021-03-09,29.52829360961914
2021-03-10,29.7340145111084
2021-03-11,29.915992736816406
2021-03-12,29.995113372802734
2021-03-15,30.37489891052246
2021-03-16,30.517322540283203
2021-03-17,30.541061401367188
2021-03-18,30.14543914794922
2021-03-19,30.335336685180664
2021-03-22,30.443355560302734
2021-03-23,30.228910446166992
2021-03-24,30.197147369384766
2021-03-25,30.292449951171875
2021-03-26,30.5625
2021-03-29,30.51483726501465
2021-03-30,30.395702362060547
2021-03-31,30.292449951171875
2021-04-01,30.491008758544922
2021-04-05,30.713396072387695
2021-04-06,30.538667678833008
2021-04-07,30.64986228942871
2021-04-08,30.8087100982666
2021-04-09,30.792821884155273
2021-04-12,30.76899528503418
2021-04-13,30.856359481811523
2021-04-14,30.84048080444336
2021-04-15,30.983436584472656
2021-04-16,31.134349822998047
2021-04-19,31.229660034179688
2021-04-20,31.023157119750977
2021-04-21,31.213777542114258
2021-04-22,31.118457794189453
2021-04-23,31.245532989501953
2021-04-26,31.277315139770508
2021-04-27,31.237598419189453
2021-04-28,31.348798751831055
2021-04-29,31.32496452331543
2021-04-30,31.11052703857422
2021-05-03,31.4361629486084
2021-05-04,31.1978816986084
2021-05-05,31.372621536254883
2021-05-06,31.666488647460938
2021-05-07,31.96830177307129
2021-05-10,31.96830177307129
2021-05-11,31.722087860107422
2021-05-12,31.213777542114258
2021-05-13,31.38055419921875
2021-05-14,31.75385856628418
2021-05-17,31.682373046875
2021-05-18,31.84122657775879
2021-05-19,31.58707046508789
2021-05-20,31.896821975708008
2021-05-21,31.84122657775879
2021-05-24,31.98418426513672
2021-05-25,31.960363388061523
2021-05-26,32.00007629394531
2021-05-27,32.06361770629883
2021-05-28,32.103328704833984
2021-06-01,32.1748161315918
2021-06-02,32.39720153808594
2021-06-03,32.1748161315918
2021-06-04,32.43690872192383
2021-06-07,32.50838851928711
2021-06-08,32.5401611328125
2021-06-09,32.47661590576172
2021-06-10,32.60369873046875
2021-06-11,32.57192611694336
2021-06-14,32.667240142822266
2021-06-15,32.6751823425293
2021-06-16,32.492496490478516
2021-06-17,32.21452713012695
2021-06-18,31.79357147216797
2021-06-21,32.07757568359375
2021-06-22,32.037349700927734
2021-06-23,31.876436233520508
2021-06-24,32.061485290527344
2021-06-25,32.17412185668945
2021-06-28,31.95689582824707
2021-06-29,31.86034393310547
2021-06-30,31.699445724487305
2021-07-01,31.7637996673584
2021-07-02,31.940807342529297
2021-07-06,31.820114135742188
2021-07-07,31.9488468170166
2021-07-08,31.699445724487305
2021-07-09,32.166080474853516
2021-07-12,32.24654006958008
2021-07-13,32.037349700927734
2021-07-14,32.07757568359375
2021-07-15,31.940807342529297
2021-07-16,31.892528533935547
2021-07-19,31.458070755004883
2021-07-20,31.63507843017578
2021-07-21,31.932762145996094
2021-07-22,31.892528533935547
2021-07-23,31.989072799682617
2021-07-26,31.97298812866211
2021-07-27,31.9488468170166
2021-07-28,32.10171890258789
2021-07-29,32.3028564453125
2021-07-30,32.230445861816406
2021-08-02,32.270668029785156
2021-08-03,32.46376419067383
2021-08-04,32.262630462646484
2021-08-05,32.43962478637695
2021-08-06,32.230445861816406
2021-08-09,32.3028564453125
2021-08-10,32.270668029785156
2021-08-11,32.55226516723633
2021-08-12,32.528133392333984
2021-08-13,32.71317672729492
2021-08-16,32.77754211425781
2021-08-17,32.53617477416992
2021-08-18,32.528133392333984
2021-08-19,32.33503723144531
2021-08-20,32.544219970703125
2021-08-23,32.53617477416992
2021-08-24,32.479862213134766
2021-08-25,32.33503723144531
2021-08-26,32.11780548095703
2021-08-27,32.46376419067383
2021-08-30,32.52008819580078
2021-08-31,32.431583404541016
2021-09-01,32.60053634643555
2021-09-02,32.656856536865234
2021-09-03,32.64076614379883
2021-09-07,32.351131439208984
2021-09-08,32.230445861816406
2021-09-09,32.22239303588867
2021-09-10,31.98102378845215
2021-09-13,32.262630462646484
2021-09-14,32.061485290527344
2021-09-15,31.989072799682617
2021-09-16,31.908620834350586
2021-09-17,31.56266212463379
2021-09-20,31.23092269897461
2021-09-21,31.42606544494629
2021-09-22,31.491111755371094
2021-09-23,31.775697708129883
2021-09-24,31.450456619262695
2021-09-27,31.523632049560547
2021-09-28,31.04391098022461
2021-09-29,30.913822174072266
2021-09-30,30.873159408569336
2021-10-01,30.99512481689453
2021-10-04,31.068302154541016
2021-10-05,31.011388778686523
2021-10-06,31.035778045654297
2021-10-07,31.1821346282959
2021-10-08,31.076427459716797
2021-10-11,30.970733642578125
2021-10-12,31.003257751464844
2021-10-13,31.295969009399414
2021-10-14,31.53175926208496
2021-10-15,31.572425842285156
2021-10-18,31.53175926208496
2021-10-19,31.678125381469727
2021-10-20,31.800090789794922
2021-10-21,31.783824920654297
2021-10-22,31.865135192871094
2021-10-25,31.7431697845459
2021-10-26,31.73503875732422
2021-10-27,31.72691535949707
2021-10-28,31.995229721069336
2021-10-29,31.6618595123291
2021-11-01,31.840742111206055
2021-11-02,31.783824920654297
2021-11-03,32.003360748291016
2021-11-04,31.978967666625977
2021-11-05,31.930177688598633
2021-11-08,31.840742111206055
2021-11-09,31.848880767822266
2021-11-10,31.669994354248047
2021-11-11,31.596811294555664
2021-11-12,31.694379806518555
2021-11-15,31.637470245361328
2021-11-16,31.53175926208496
2021-11-17,31.515499114990234
2021-11-18,31.515499114990234
2021-11-19,31.312223434448242
2021-11-22,31.1414852142334
2021-11-23,31.263444900512695
2021-11-24,31.22278594970703
2021-11-26,30.848766326904297
2021-11-29,30.840639114379883
2021-11-30,30.67802619934082
2021-12-01,30.47474479675293
2021-12-02,30.726802825927734
2021-12-03,30.734935760498047
2021-12-06,31.06016731262207
2021-12-07,31.263444900512695
2021-12-08,31.22278594970703
2021-12-09,31.10082244873047
2021-12-10,31.263444900512695
2021-12-13,31.035778045654297
2021-12-14,30.921945571899414
2021-12-15,31.20652961730957
2021-12-16,31.25530242919922
2021-12-17,31.21466064453125
2021-12-20,31.133230209350586
2021-12-21,31.4457950592041
2021-12-22,31.58562469482422
2021-12-23,31.70901107788086
2021-12-27,31.807716369628906
2021-12-28,31.988670349121094
2021-12-29,32.0462532043457
2021-12-30,31.972219467163086
2021-12-31,31.98044776916504
2022-01-03,32.144954681396484
2022-01-04,32.218990325927734
2022-01-05,32.02980041503906
2022-01-06,31.922868728637695
2022-01-07,32.15318298339844
2022-01-10,32.09560012817383
2022-01-11,32.33414077758789
2022-01-12,32.53154373168945
2022-01-13,32.654930114746094
2022-01-14,32.63847732543945
2022-01-18,32.424617767333984
2022-01-19,32.38348388671875
2022-01-20,32.16963195800781
2022-01-21,31.922868728637695
2022-01-24,31.8323917388916
2022-01-25,31.873517990112305
2022-01-26,31.74190330505371
2022-01-27,31.873517990112305
2022-01-28,32.02980041503906
2022-01-31,32.28478240966797
2022-02-01,32.33414077758789
2022-02-02,32.35059356689453
2022-02-03,32.18608093261719
2022-02-04,32.087371826171875
2022-02-07,32.15318298339844
2022-02-08,32.13673400878906
2022-02-09,32.45751953125
2022-02-10,32.22720718383789
2022-02-11,32.12850570678711
2022-02-14,31.906417846679688
2022-02-15,32.06269454956055
2022-02-16,32.3259162902832
2022-02-17,32.1120491027832
2022-02-18,32.01333999633789
2022-02-22,31.75836181640625
2022-02-23,31.60207748413086
2022-02-24,31.15790367126465
2022-02-25,31.840606689453125
2022-02-28,31.791257858276367
2022-03-01,31.338857650756836
2022-03-02,31.536272048950195
2022-03-03,31.199031829833984
2022-03-04,30.77953338623047
2022-03-07,30.080371856689453
2022-03-08,30.16263198852539
2022-03-09,30.87824249267578
2022-03-10,30.83711814880371
2022-03-11,30.639707565307617
2022-03-14,30.689056396484375
2022-03-15,30.73841094970703
2022-03-16,31.174354553222656
2022-03-17,31.511598587036133
2022-03-18,31.684328079223633
2022-03-21,31.478055953979492
2022-03-22,31.717327117919922
2022-03-23,31.346031188964844
2022-03-24,31.49454689025879
2022-03-25,31.69257926940918
2022-03-28,31.750343322753906
2022-03-29,32.047386169433594
2022-03-30,32.24540710449219
2022-03-31,31.99786949157715
2022-04-01,32.35266876220703
2022-04-04,32.37742614746094
2022-04-05,32.41042709350586
2022-04-06,32.29491424560547
2022-04-07,32.33616638183594
2022-04-08,32.49294662475586
2022-04-11,32.36916732788086
2022-04-12,32.055625915527344
2022-04-13,32.171138763427734
2022-04-14,32.16289520263672
2022-04-18,32.006126403808594
2022-04-19,31.83285903930664
2022-04-20,32.11338424682617
2022-04-21,31.709083557128906
2022-04-22,31.478055953979492
2022-04-25,31.38728904724121
2022-04-26,30.982980728149414
2022-04-27,30.949981689453125
2022-04-28,31.1562557220459
2022-04-29,30.661191940307617
2022-05-02,30.59518051147461
2022-05-03,30.74370002746582
2022-05-04,31.04073715209961
2022-05-05,30.44666862487793
2022-05-06,30.190876007080078
2022-05-09,29.67104721069336
2022-05-10,29.728811264038086
2022-05-11,29.646297454833984
2022-05-12,29.481285095214844
2022-05-13,29.976346969604492
2022-05-16,30.166118621826172
2022-05-17,30.44666862487793
2022-05-18,30.141368865966797
2022-05-19,30.372400283813477
2022-05-20,30.52092170715332
2022-05-23,30.941734313964844
2022-05-24,30.87571144104004
2022-05-25,30.916975021362305
2022-05-26,30.883974075317383
2022-05-27,31.024240493774414
2022-05-31,30.949981689453125
2022-06-01,30.661191940307617
2022-06-02,30.949981689453125
2022-06-03,30.65293312072754
2022-06-06,30.661191940307617
2022-06-07,30.735456466674805
2022-06-08,30.364145278930664
2022-06-09,29.852577209472656
2022-06-10,29.382265090942383
2022-06-13,28.68091583251953
2022-06-14,28.326126098632812
2022-06-15,28.606660842895508
2022-06-16,28.284866333007812
2022-06-17,28.22710609436035
2022-06-21,28.458168029785156
2022-06-22,28.315332412719727
2022-06-23,28.416160583496094
2022-06-24,28.970703125
2022-06-27,29.037921905517578
2022-06-28,29.037921905517578
2022-06-29,28.911882400512695
2022-06-30,28.827861785888672
2022-07-01,29.00430679321289
2022-07-05,28.558996200561523
2022-07-06,28.432964324951172
2022-07-07,28.626211166381836
2022-07-08,28.57579803466797
2022-07-11,28.33213996887207
2022-07-12,28.33213996887207
2022-07-13,28.340534210205078
2022-07-14,27.861614227294922
2022-07-15,28.080066680908203
2022-07-18,28.214506149291992
2022-07-19,28.727035522460938
2022-07-20,28.348939895629883
2022-07-21,28.432964324951172
2022-07-22,28.533784866333008
2022-07-25,28.777448654174805
2022-07-26,28.617813110351562
2022-07-27,29.00430679321289
2022-07-28,29.037921905517578
2022-07-29,29.180749893188477
2022-08-01,29.197559356689453
2022-08-02,28.735441207885742
2022-08-03,28.8194637298584
2022-08-04,28.79425621032715
2022-08-05,28.718637466430664
2022-08-08,28.886686325073242
2022-08-09,28.903484344482422
2022-08-10,29.416019439697266
2022-08-11,29.374008178710938
2022-08-12,29.542041778564453
2022-08-15,29.315189361572266
2022-08-16,29.416019439697266
2022-08-17,29.155546188354492
2022-08-18,28.987504959106445
2022-08-19,28.718637466430664
2022-08-22,28.416160583496094
2022-08-23,28.357341766357422
2022-08-24,28.33213996887207
2022-08-25,28.533784866333008
2022-08-26,28.046459197998047
2022-08-29,28.012849807739258
2022-08-30,27.836408615112305
2022-08-31,27.55913543701172
2022-09-01,27.424697875976562
2022-09-02,27.256654739379883
2022-09-06,27.097015380859375
2022-09-07,27.349077224731445
2022-09-08,27.290264129638672
2022-09-09,27.760787963867188
2022-09-12,28.113677978515625
2022-09-13,27.332273483276367
2022-09-14,27.239849090576172
2022-09-15,27.01299285888672
2022-09-16,27.046600341796875
2022-09-19,27.026090621948242
2022-09-20,26.5390625
2022-09-21,26.325448989868164
2022-09-22,26.257097244262695
2022-09-23,25.488094329833984
2022-09-26,25.01814842224121
2022-09-27,24.667827606201172
2022-09-28,25.077960968017578
2022-09-29,24.710548400878906
2022-09-30,24.608015060424805
2022-10-03,25.095046997070312
2022-10-04,25.821327209472656
2022-10-05,25.385560989379883
2022-10-06,24.821626663208008
2022-10-07,24.479846954345703
2022-10-10,24.4200382232666
2022-10-11,24.2320613861084
2022-10-12,23.941547393798828
2022-10-13,24.291872024536133
2022-10-14,24.001359939575195
2022-10-17,24.625102996826172
2022-10-18,24.693462371826172
2022-10-19,24.4371280670166
2022-10-20,24.4200382232666
2022-10-21,24.650737762451172
2022-10-24,24.650737762451172
2022-10-25,25.086509704589844
2022-10-26,25.342836380004883
2022-10-27,25.317201614379883
2022-10-28,25.505186080932617
2022-10-31,25.30011749267578
2022-11-01,25.49664306640625
2022-11-02,25.22321891784668
2022-11-03,25.001062393188477
2022-11-04,25.872594833374023
2022-11-07,25.821327209472656
2022-11-08,26.11183738708496
2022-11-09,25.906770706176758
2022-11-10,27.137174606323242
2022-11-11,27.53021812438965
2022-11-14,27.256793975830078
2022-11-15,27.427677154541016
2022-11-16,27.359331130981445
2022-11-17,27.290971755981445
2022-11-18,27.393510818481445
2022-11-21,27.273883819580078
2022-11-22,27.47895050048828
2022-11-23,27.786556243896484
2022-11-25,27.983074188232422
2022-11-28,27.632753372192383
2022-11-29,27.658384323120117
2022-11-30,28.059978485107422
2022-12-01,28.153961181640625
2022-12-02,28.145414352416992
2022-12-05,27.837820053100586
2022-12-06,27.829273223876953
2022-12-07,27.92326545715332
2022-12-08,27.871997833251953
2022-12-09,27.897632598876953
2022-12-12,27.863447189331055
2022-12-13,28.213777542114258
2022-12-14,28.333396911621094
