Date,Close
1997-03-18,6.512686729431152
1997-03-19,6.512686729431152
1997-03-20,6.512686729431152
1997-03-21,6.541760444641113
1997-03-24,6.512686729431152
1997-03-25,6.541760444641113
1997-03-26,6.539394855499268
1997-03-27,6.509802341461182
1997-03-31,6.45062255859375
1997-04-01,6.45062255859375
1997-04-02,6.36185359954834
1997-04-03,6.332262992858887
1997-04-04,6.36185359954834
1997-04-07,6.332262992858887
1997-04-08,6.36185359954834
1997-04-09,6.302670001983643
1997-04-10,6.36185359954834
1997-04-11,6.36185359954834
1997-04-14,6.332262992858887
1997-04-15,6.391443729400635
1997-04-16,6.509802341461182
1997-04-17,6.509802341461182
1997-04-18,6.480212211608887
1997-04-21,6.421034812927246
1997-04-22,6.332262992858887
1997-04-23,6.391443729400635
1997-04-24,6.302670001983643
1997-04-25,6.332262992858887
1997-04-28,6.391443729400635
1997-04-29,6.391443729400635
1997-04-30,6.45062255859375
1997-05-01,6.45062255859375
1997-05-02,6.480212211608887
1997-05-05,6.45062255859375
1997-05-06,6.45062255859375
1997-05-07,6.480212211608887
1997-05-08,6.421034812927246
1997-05-09,6.480212211608887
1997-05-12,6.598572731018066
1997-05-13,6.657754898071289
1997-05-14,6.805704593658447
1997-05-15,6.805704593658447
1997-05-16,6.776113033294678
1997-05-19,6.894472599029541
1997-05-20,6.894472599029541
1997-05-21,6.953652381896973
1997-05-22,6.983242034912109
1997-05-23,6.983242034912109
1997-05-27,6.983242034912109
1997-05-28,6.953652381896973
1997-05-29,6.924063205718994
1997-05-30,6.953652381896973
1997-06-02,6.953652381896973
1997-06-03,6.924063205718994
1997-06-04,6.953652381896973
1997-06-05,7.012835502624512
1997-06-06,7.042423725128174
1997-06-09,7.042423725128174
1997-06-10,7.13119649887085
1997-06-11,7.13119649887085
1997-06-12,7.190374851226807
1997-06-13,7.367916107177734
1997-06-16,7.3087358474731445
1997-06-17,7.3087358474731445
1997-06-18,7.367916107177734
1997-06-19,7.3087358474731445
1997-06-20,7.279141902923584
1997-06-23,7.3087358474731445
1997-06-24,7.3087358474731445
1997-06-25,7.293938636779785
1997-06-26,7.396771430969238
1997-06-27,7.396771430969238
1997-06-30,7.607247829437256
1997-07-01,7.456902980804443
1997-07-02,7.486978054046631
1997-07-03,7.456902980804443
1997-07-07,7.486978054046631
1997-07-08,7.456902980804443
1997-07-09,7.426843643188477
1997-07-10,7.411805152893066
1997-07-11,7.441874027252197
1997-07-14,7.441874027252197
1997-07-15,7.486978054046631
1997-07-16,7.517042636871338
1997-07-17,7.517042636871338
1997-07-18,7.426843643188477
1997-07-21,7.276500225067139
1997-07-22,7.336635589599609
1997-07-23,7.336635589599609
1997-07-24,7.411805152893066
1997-07-25,7.381735324859619
1997-07-28,7.411805152893066
1997-07-29,7.231399059295654
1997-07-30,7.171261310577393
1997-07-31,7.276500225067139
1997-08-01,7.276500225067139
1997-08-04,7.336635589599609
1997-08-05,7.306570053100586
1997-08-06,7.366706848144531
1997-08-07,7.426843643188477
1997-08-08,7.351668357849121
1997-08-11,7.336635589599609
1997-08-12,7.366706848144531
1997-08-13,7.351668357849121
1997-08-14,7.336635589599609
1997-08-15,7.291537761688232
1997-08-18,7.321603298187256
1997-08-19,7.321603298187256
1997-08-20,7.246431350708008
1997-08-21,7.107364654541016
1997-08-22,7.171261310577393
1997-08-25,7.096089839935303
1997-08-26,7.096089839935303
1997-08-27,7.066023349761963
1997-08-28,7.096089839935303
1997-08-29,7.096089839935303
1997-09-02,7.141190052032471
1997-09-03,7.171261310577393
1997-09-04,7.081057071685791
1997-09-05,7.096089839935303
1997-09-08,7.1111226081848145
1997-09-09,7.201326370239258
1997-09-10,7.276500225067139
1997-09-11,7.321603298187256
1997-09-12,7.396771430969238
1997-09-15,7.411805152893066
1997-09-16,7.411805152893066
1997-09-17,7.441874027252197
1997-09-18,7.456902980804443
1997-09-19,7.336635589599609
1997-09-22,7.396771430969238
1997-09-23,7.396771430969238
1997-09-24,7.381735324859619
1997-09-25,7.396771430969238
1997-09-26,7.455436706542969
1997-09-29,7.455436706542969
1997-09-30,7.485994815826416
1997-10-01,7.470715522766113
1997-10-02,7.501269340515137
1997-10-03,7.531825542449951
1997-10-06,7.562382221221924
1997-10-07,7.57765531539917
1997-10-08,7.608214855194092
1997-10-09,7.501269340515137
1997-10-10,7.516543865203857
1997-10-13,7.516543865203857
1997-10-14,7.562382221221924
1997-10-15,7.592938423156738
1997-10-16,7.470715522766113
1997-10-17,7.394327163696289
1997-10-20,7.516543865203857
1997-10-21,7.531825542449951
1997-10-22,7.547104358673096
1997-10-23,7.485994815826416
1997-10-24,7.531825542449951
1997-10-27,7.409608840942383
1997-10-28,7.195717811584473
1997-10-29,7.333219528198242
1997-10-30,7.272105693817139
1997-10-31,7.333219528198242
1997-11-03,7.531825542449951
1997-11-04,7.562382221221924
1997-11-05,7.531825542449951
1997-11-06,7.516543865203857
1997-11-07,7.516543865203857
1997-11-10,7.516543865203857
1997-11-11,7.547104358673096
1997-11-12,7.562382221221924
1997-11-13,7.592938423156738
1997-11-14,7.638769149780273
1997-11-17,7.608214855194092
1997-11-18,7.699878692626953
1997-11-19,7.791539192199707
1997-11-20,7.9748735427856445
1997-11-21,7.9748735427856445
1997-11-24,8.051265716552734
1997-11-25,7.929040908813477
1997-11-26,7.929040908813477
1997-11-28,7.990152835845947
1997-12-01,8.06653881072998
1997-12-02,8.020702362060547
1997-12-03,7.990152835845947
1997-12-04,7.959597587585449
1997-12-05,7.990152835845947
1997-12-08,7.959597587585449
1997-12-09,7.83737325668335
1997-12-10,7.852653980255127
1997-12-11,7.867933750152588
1997-12-12,7.822097301483154
1997-12-15,7.822097301483154
1997-12-16,7.822097301483154
1997-12-17,7.608214855194092
1997-12-18,7.409608840942383
1997-12-19,7.333219528198242
1997-12-22,7.34626579284668
1997-12-23,7.284136772155762
1997-12-24,7.299671173095703
1997-12-26,7.330728530883789
1997-12-29,7.37732458114624
1997-12-30,7.439449310302734
1997-12-31,7.703480243682861
1998-01-02,7.548168659210205
1998-01-05,7.501575469970703
1998-01-06,7.517107009887695
1998-01-07,7.517107009887695
1998-01-08,7.501575469970703
1998-01-09,7.439449310302734
1998-01-12,7.439449310302734
1998-01-13,7.501575469970703
1998-01-14,7.501575469970703
1998-01-15,7.470512866973877
1998-01-16,7.486043453216553
1998-01-20,7.548168659210205
1998-01-21,7.532642364501953
1998-01-22,7.532642364501953
1998-01-23,7.454984188079834
1998-01-26,7.486043453216553
1998-01-27,7.423917770385742
1998-01-28,7.439449310302734
1998-01-29,7.439449310302734
1998-01-30,7.408386707305908
1998-02-02,7.470512866973877
1998-02-03,7.470512866973877
1998-02-04,7.486043453216553
1998-02-05,7.517107009887695
1998-02-06,7.548168659210205
1998-02-09,7.486043453216553
1998-02-10,7.470512866973877
1998-02-11,7.470512866973877
1998-02-12,7.454984188079834
1998-02-13,7.439449310302734
1998-02-17,7.423917770385742
1998-02-18,7.36179256439209
1998-02-19,7.330728530883789
1998-02-20,7.284136772155762
1998-02-23,7.253077030181885
1998-02-24,7.206482410430908
1998-02-25,7.222012996673584
1998-02-26,7.237545013427734
1998-02-27,7.190951824188232
1998-03-02,7.206482410430908
1998-03-03,7.222012996673584
1998-03-04,7.206482410430908
1998-03-05,7.222012996673584
1998-03-06,7.17542028427124
1998-03-09,7.144357204437256
1998-03-10,7.17542028427124
1998-03-11,7.144357204437256
1998-03-12,7.144357204437256
1998-03-13,7.222012996673584
1998-03-16,7.237545013427734
1998-03-17,7.253077030181885
1998-03-18,7.222012996673584
1998-03-19,7.190951824188232
1998-03-20,7.268604755401611
1998-03-23,7.36179256439209
1998-03-24,7.34626579284668
1998-03-25,7.37732458114624
1998-03-26,7.408386707305908
1998-03-27,7.378052711486816
1998-03-30,7.425449371337891
1998-03-31,7.488646507263184
1998-04-01,7.441249847412109
1998-04-02,7.551841735839844
1998-04-03,7.615037441253662
1998-04-06,7.709828853607178
1998-04-07,7.741427421569824
1998-04-08,7.678230285644531
1998-04-09,7.788819313049316
1998-04-13,7.741427421569824
1998-04-14,7.836219310760498
1998-04-15,7.7572221755981445
1998-04-16,7.599238395690918
1998-04-17,7.583441257476807
1998-04-20,7.583441257476807
1998-04-21,7.52024507522583
1998-04-22,7.52024507522583
1998-04-23,7.425449371337891
1998-04-24,7.378052711486816
1998-04-27,7.172664642333984
1998-04-28,7.093677997589111
1998-04-29,7.156872749328613
1998-04-30,7.4096503257751465
1998-05-01,7.393854141235352
1998-05-04,7.504444122314453
1998-05-05,7.472843647003174
1998-05-06,7.457046985626221
1998-05-07,7.378052711486816
1998-05-08,7.33065938949585
1998-05-11,7.472843647003174
1998-05-12,7.52024507522583
1998-05-13,7.567642688751221
1998-05-14,7.615037441253662
1998-05-15,7.678230285644531
1998-05-18,7.709828853607178
1998-05-19,7.72562837600708
1998-05-20,7.646634101867676
1998-05-21,7.536043167114258
1998-05-22,7.615037441253662
1998-05-26,7.472843647003174
1998-05-27,7.662434101104736
1998-05-28,7.615037441253662
1998-05-29,7.72562837600708
1998-06-01,7.7572221755981445
1998-06-02,7.741427421569824
1998-06-03,7.820422649383545
1998-06-04,7.820422649383545
1998-06-05,7.788819313049316
1998-06-08,7.709828853607178
1998-06-09,7.694035530090332
1998-06-10,7.599238395690918
1998-06-11,7.504444122314453
1998-06-12,7.536043167114258
1998-06-15,7.504444122314453
1998-06-16,7.425449371337891
1998-06-17,7.441249847412109
1998-06-18,7.472843647003174
1998-06-19,7.472843647003174
1998-06-22,7.472843647003174
1998-06-23,7.551841735839844
1998-06-24,7.488646507263184
1998-06-25,7.378052711486816
1998-06-26,7.459725856781006
1998-06-29,7.556186676025391
1998-06-30,7.652650356292725
1998-07-01,7.636569976806641
1998-07-02,7.652650356292725
1998-07-06,7.700878143310547
1998-07-07,7.797342300415039
1998-07-08,7.765188694000244
1998-07-09,7.733035564422607
1998-07-10,7.700878143310547
1998-07-13,7.684808254241943
1998-07-14,7.700878143310547
1998-07-15,7.716957092285156
1998-07-16,7.716957092285156
1998-07-17,7.700878143310547
1998-07-20,7.749112129211426
1998-07-21,7.716957092285156
1998-07-22,7.5883402824401855
1998-07-23,7.507955074310303
1998-07-24,7.507955074310303
1998-07-27,7.475803852081299
1998-07-28,7.37933874130249
1998-07-29,7.331112861633301
1998-07-30,7.443647861480713
1998-07-31,7.411491870880127
1998-08-03,7.331112861633301
1998-08-04,7.218569278717041
1998-08-05,7.1703410148620605
1998-08-06,7.20249080657959
1998-08-07,7.37933874130249
1998-08-10,7.363264083862305
1998-08-11,7.266800880432129
1998-08-12,7.282881259918213
1998-08-13,7.282881259918213
1998-08-14,7.282881259918213
1998-08-17,7.331112861633301
1998-08-18,7.443647861480713
1998-08-19,7.395417213439941
1998-08-20,7.363264083862305
1998-08-21,7.315029621124268
1998-08-24,7.234645843505859
1998-08-25,7.073879241943359
1998-08-26,7.0256452560424805
1998-08-27,6.704104900360107
1998-08-28,6.63979959487915
1998-08-31,6.446875095367432
1998-09-01,6.527263164520264
1998-09-02,6.559417247772217
1998-09-03,6.623722553253174
1998-09-04,6.623722553253174
1998-09-08,6.67195463180542
1998-09-09,6.6558756828308105
1998-09-10,6.688029766082764
1998-09-11,6.720182418823242
1998-09-14,6.784491062164307
1998-09-15,6.9452619552612305
1998-09-16,6.888993263244629
1998-09-17,6.993490695953369
1998-09-18,7.1221089363098145
1998-09-21,7.218569278717041
1998-09-22,7.427572250366211
1998-09-23,7.443647861480713
1998-09-24,7.37933874130249
1998-09-25,7.347189426422119
1998-09-28,7.332125186920166
1998-09-29,7.2339324951171875
1998-09-30,7.315762996673584
1998-10-01,7.266664028167725
1998-10-02,7.201200008392334
1998-10-05,7.037538528442383
1998-10-06,7.070267677307129
1998-10-07,7.021170616149902
1998-10-08,6.513807773590088
1998-10-09,6.644744396209717
1998-10-12,6.873874187469482
1998-10-13,6.792040824890137
1998-10-14,6.759307384490967
1998-10-15,6.710211753845215
1998-10-16,6.906606197357178
1998-10-19,7.037538528442383
1998-10-20,7.037538528442383
1998-10-21,7.00480318069458
1998-10-22,7.037538528442383
1998-10-23,6.939332008361816
1998-10-26,6.97206974029541
1998-10-27,6.939332008361816
1998-10-28,6.939332008361816
1998-10-29,7.021170616149902
1998-10-30,7.037538528442383
1998-11-02,7.021170616149902
1998-11-03,7.021170616149902
1998-11-04,7.086633205413818
1998-11-05,7.135729789733887
1998-11-06,7.184832572937012
1998-11-09,7.152099132537842
1998-11-10,7.11936616897583
1998-11-11,7.00480318069458
1998-11-12,7.10299825668335
1998-11-13,7.086633205413818
1998-11-16,7.021170616149902
1998-11-17,7.021170616149902
1998-11-18,6.922972202301025
1998-11-19,6.857503890991211
1998-11-20,6.824772357940674
1998-11-23,6.726576328277588
1998-11-24,6.710211753845215
1998-11-25,6.677477836608887
1998-11-27,6.726576328277588
1998-11-30,6.726576328277588
1998-12-01,6.857503890991211
1998-12-02,6.857503890991211
1998-12-03,6.824772357940674
1998-12-04,6.922972202301025
1998-12-07,7.00480318069458
1998-12-08,7.053902626037598
1998-12-09,7.021170616149902
1998-12-10,6.97206974029541
1998-12-11,7.00480318069458
1998-12-14,7.00480318069458
1998-12-15,6.873874187469482
1998-12-16,7.053902626037598
1998-12-17,6.939332008361816
1998-12-18,6.840570449829102
1998-12-21,6.873932361602783
1998-12-22,6.890619277954102
1998-12-23,6.940670490264893
1998-12-24,6.940670490264893
1998-12-28,6.923985481262207
1998-12-29,6.890619277954102
1998-12-30,6.840570449829102
1998-12-31,6.940670490264893
1999-01-04,6.923985481262207
1999-01-05,7.057462692260742
1999-01-06,7.107515811920166
1999-01-07,7.024091720581055
1999-01-08,7.057462692260742
1999-01-11,7.007413387298584
1999-01-12,6.990725517272949
1999-01-13,7.0407795906066895
1999-01-14,6.940670490264893
1999-01-15,7.024091720581055
1999-01-19,7.007413387298584
1999-01-20,7.024091720581055
1999-01-21,6.907302379608154
1999-01-22,6.890619277954102
1999-01-25,6.907302379608154
1999-01-26,6.7905120849609375
1999-01-27,6.740461826324463
1999-01-28,6.707093715667725
1999-01-29,6.640350818634033
1999-02-01,6.7237772941589355
1999-02-02,6.740461826324463
1999-02-03,6.8072028160095215
1999-02-04,6.8072028160095215
1999-02-05,6.773829460144043
1999-02-08,6.773829460144043
1999-02-09,6.923985481262207
1999-02-10,6.8572516441345215
1999-02-11,6.840570449829102
1999-02-12,6.923985481262207
1999-02-16,6.907302379608154
1999-02-17,6.890619277954102
1999-02-18,6.8072028160095215
1999-02-19,6.773829460144043
1999-02-22,6.757142543792725
1999-02-23,6.540249347686768
1999-02-24,6.523563385009766
1999-02-25,6.45682430267334
1999-02-26,6.540249347686768
1999-03-01,6.540249347686768
1999-03-02,6.523563385009766
1999-03-03,6.623671531677246
1999-03-04,6.540249347686768
1999-03-05,6.590301036834717
1999-03-08,6.573616981506348
1999-03-09,6.640350818634033
1999-03-10,6.590301036834717
1999-03-11,6.590301036834717
1999-03-12,6.623671531677246
1999-03-15,6.657039165496826
1999-03-16,6.623671531677246
1999-03-17,6.606985092163086
1999-03-18,6.590301036834717
1999-03-19,6.590301036834717
1999-03-22,6.556933403015137
1999-03-23,6.523563385009766
1999-03-24,6.606985092163086
1999-03-25,6.540249347686768
1999-03-26,6.556933403015137
1999-03-29,6.6987481117248535
1999-03-30,6.647614002227783
1999-03-31,6.749883651733398
1999-04-01,6.6987481117248535
1999-04-05,6.5964765548706055
1999-04-06,6.579436302185059
1999-04-07,6.5964765548706055
1999-04-08,6.613521099090576
1999-04-09,6.664657115936279
1999-04-12,6.6987481117248535
1999-04-13,6.783970832824707
1999-04-14,6.971468448638916
1999-04-15,7.090785980224609
1999-04-16,7.346465587615967
1999-04-19,7.261240005493164
1999-04-20,7.278283596038818
1999-04-21,7.312375545501709
1999-04-22,7.346465587615967
1999-04-23,7.363509178161621
1999-04-26,7.244195461273193
1999-04-27,7.2953314781188965
1999-04-28,7.329422950744629
1999-04-29,7.312375545501709
1999-04-30,7.363509178161621
1999-05-03,7.380552768707275
1999-05-04,7.431689739227295
1999-05-05,7.3976006507873535
1999-05-06,7.414644718170166
1999-05-07,7.414644718170166
1999-05-10,7.431689739227295
1999-05-11,7.499871253967285
1999-05-12,7.465782165527344
1999-05-13,7.568052291870117
1999-05-14,7.448734283447266
1999-05-17,7.363509178161621
1999-05-18,7.312375545501709
1999-05-19,7.3976006507873535
1999-05-20,7.465782165527344
1999-05-21,7.551005840301514
1999-05-24,7.465782165527344
1999-05-25,7.48282527923584
1999-05-26,7.363509178161621
1999-05-27,7.3976006507873535
1999-05-28,7.48282527923584
1999-06-01,7.3976006507873535
1999-06-02,7.448734283447266
1999-06-03,7.533962249755859
1999-06-04,7.516918182373047
1999-06-07,7.551005840301514
1999-06-08,7.546749591827393
1999-06-09,7.533962249755859
1999-06-10,7.533962249755859
1999-06-11,7.48282527923584
1999-06-14,7.465782165527344
1999-06-15,7.568052291870117
1999-06-16,7.687368869781494
1999-06-17,7.670318603515625
1999-06-18,7.636228561401367
1999-06-21,7.687368869781494
1999-06-22,7.619185924530029
1999-06-23,7.551005840301514
1999-06-24,7.465782165527344
1999-06-25,7.533962249755859
1999-06-28,7.67849588394165
1999-06-29,7.609009742736816
1999-06-30,7.713242053985596
1999-07-01,7.834842681884766
1999-07-02,7.556890487670898
1999-07-06,7.643752574920654
1999-07-07,7.661125183105469
1999-07-08,7.643752574920654
1999-07-09,7.67849588394165
1999-07-12,7.661125183105469
1999-07-13,7.730616092681885
1999-07-14,7.695868492126465
1999-07-15,7.713242053985596
1999-07-16,7.713242053985596
1999-07-19,7.800102710723877
1999-07-20,7.765358924865723
1999-07-21,7.782729625701904
1999-07-22,7.713242053985596
1999-07-23,7.730616092681885
1999-07-26,7.713242053985596
1999-07-27,7.730616092681885
1999-07-28,7.661125183105469
1999-07-29,7.609009742736816
1999-07-30,7.81747579574585
1999-08-02,7.713242053985596
1999-08-03,7.730616092681885
1999-08-04,7.765358924865723
1999-08-05,7.782729625701904
1999-08-06,7.713242053985596
1999-08-09,7.713242053985596
1999-08-10,7.695868492126465
1999-08-11,7.730616092681885
1999-08-12,7.730616092681885
1999-08-13,7.765358924865723
1999-08-16,7.765358924865723
1999-08-17,7.765358924865723
1999-08-18,7.765358924865723
1999-08-19,7.782729625701904
1999-08-20,7.765358924865723
1999-08-23,7.765358924865723
1999-08-24,7.730616092681885
1999-08-25,7.730616092681885
1999-08-26,7.713242053985596
1999-08-27,7.661125183105469
1999-08-30,7.62637996673584
1999-08-31,7.713242053985596
1999-09-01,7.661125183105469
1999-09-02,7.643752574920654
1999-09-03,7.67849588394165
1999-09-07,7.609009742736816
1999-09-08,7.556890487670898
1999-09-09,7.504773139953613
1999-09-10,7.470033645629883
