Date,Close
2020-06-16,11.899703979492188
2020-06-17,11.178505897521973
2020-06-18,11.090361595153809
2020-06-19,10.64963150024414
2020-06-22,10.561488151550293
2020-06-23,10.577516555786133
2020-06-24,9.912410736083984
2020-06-25,10.232942581176758
2020-06-26,10.232942581176758
2020-06-29,10.609567642211914
2020-06-30,10.401223182678223
2020-07-01,10.465328216552734
2020-07-02,10.385194778442383
2020-07-06,10.633607864379883
2020-07-07,10.297049522399902
2020-07-08,10.200889587402344
2020-07-09,9.607908248901367
2020-07-10,9.800226211547852
2020-07-13,9.551814079284668
2020-07-14,9.55982780456543
2020-07-15,9.904398918151855
2020-07-16,9.760161399841309
2020-07-17,9.672013282775879
2020-07-20,9.407575607299805
2020-07-21,9.607908248901367
2020-07-22,9.744132041931152
2020-07-23,9.680027961730957
2020-07-24,9.367508888244629
2020-07-27,9.439629554748535
2020-07-28,9.792213439941406
2020-07-29,10.02459716796875
2020-07-30,9.832280158996582
2020-07-31,9.647974014282227
2020-08-03,9.391550064086914
2020-08-04,9.832280158996582
2020-08-05,9.856318473815918
2020-08-06,9.848305702209473
2020-08-07,10.136784553527832
2020-08-10,10.28903579711914
2020-08-11,10.449301719665527
2020-08-12,10.513409614562988
2020-08-13,10.345129013061523
2020-08-14,10.409234046936035
2020-08-17,10.545458793640137
2020-08-18,9.880359649658203
2020-08-19,9.431615829467773
2020-08-20,9.447643280029297
2020-08-21,9.183204650878906
2020-08-24,9.639960289001465
2020-08-25,9.712079048156738
2020-08-26,9.295390129089355
2020-08-27,9.431615829467773
2020-08-28,9.271349906921387
2020-08-31,9.087044715881348
2020-09-01,9.063006401062012
2020-09-02,9.191218376159668
2020-09-03,9.519762992858887
2020-09-04,9.744132041931152
2020-09-08,9.712079048156738
2020-09-09,9.50373649597168
2020-09-10,9.175189971923828
2020-09-11,8.974858283996582
2020-09-14,9.375523567199707
2020-09-15,9.792213439941406
2020-09-16,9.920425415039062
2020-09-17,9.704069137573242
2020-09-18,9.50373649597168
2020-09-21,9.071020126342773
2020-09-22,8.758502006530762
2020-09-23,8.077375411987305
2020-09-24,8.173532485961914
2020-09-25,8.21359920501709
2020-09-28,8.437970161437988
2020-09-29,8.285717964172363
2020-09-30,8.413931846618652
2020-10-01,8.542142868041992
2020-10-02,8.9187650680542
2020-10-05,8.694396018981934
2020-10-06,8.702408790588379
2020-10-07,8.42995834350586
2020-10-08,8.582209587097168
2020-10-09,8.453996658325195
2020-10-12,8.526117324829102
2020-10-13,8.30174446105957
2020-10-14,8.181544303894043
2020-10-15,8.189559936523438
2020-10-16,7.9251227378845215
2020-10-19,7.756843090057373
2020-10-20,7.965189456939697
2020-10-21,7.9251227378845215
2020-10-22,8.109424591064453
2020-10-23,8.462011337280273
2020-10-26,8.205586433410645
2020-10-27,7.853002071380615
2020-10-28,7.4443254470825195
2020-10-29,7.572538375854492
2020-10-30,7.476377487182617
2020-11-02,7.620617866516113
2020-11-03,8.10141372680664
2020-11-04,7.764854907989502
2020-11-05,7.949160099029541
2020-11-06,7.580550670623779
2020-11-09,10.128768920898438
2020-11-10,10.978177070617676
2020-11-11,10.601553916931152
2020-11-12,10.168834686279297
2020-11-13,10.793871879577637
2020-11-16,11.362813949584961
2020-11-17,11.507052421569824
2020-11-18,11.146454811096191
2020-11-19,11.394867897033691
2020-11-20,11.659305572509766
2020-11-23,11.9638090133667
2020-11-24,12.164139747619629
2020-11-25,12.092020034790039
2020-11-27,11.827582359313965
2020-11-30,11.378839492797852
2020-12-01,11.57917308807373
2020-12-02,11.883676528930664
2020-12-03,11.979835510253906
2020-12-04,12.340434074401855
2020-12-07,11.731424331665039
2020-12-08,11.723409652709961
2020-12-09,11.859634399414062
2020-12-10,11.81155776977539
2020-12-11,11.635266304016113
2020-12-14,11.723409652709961
2020-12-15,12.14009952545166
2020-12-16,11.947781562805176
2020-12-17,11.995862007141113
2020-12-18,11.763476371765137
2020-12-21,11.226587295532227
2020-12-22,11.13844108581543
2020-12-23,11.18652057647705
2020-12-24,11.18652057647705
2020-12-28,11.330760955810547
2020-12-29,11.218572616577148
2020-12-30,11.234602928161621
2020-12-31,11.370828628540039
2021-01-04,10.978177070617676
2021-01-05,11.082348823547363
2021-01-06,11.827582359313965
2021-01-07,11.747451782226562
2021-01-08,11.731424331665039
2021-01-11,11.499039649963379
2021-01-12,11.755463600158691
2021-01-13,12.059967994689941
2021-01-14,12.62089729309082
2021-01-15,12.60486888885498
2021-01-19,12.252288818359375
2021-01-20,12.428579330444336
2021-01-21,11.955795288085938
2021-01-22,12.092020034790039
2021-01-25,12.364472389221191
2021-01-26,12.388511657714844
2021-01-27,12.340434074401855
2021-01-28,12.284339904785156
2021-01-29,11.61923885345459
2021-02-01,11.627250671386719
2021-02-02,11.61923885345459
2021-02-03,11.795530319213867
2021-02-04,12.06797981262207
2021-02-05,12.1000337600708
2021-02-08,12.18818187713623
2021-02-09,12.31639289855957
2021-02-10,12.476656913757324
2021-02-11,13.358118057250977
2021-02-12,14.391827583312988
2021-02-16,14.584150314331055
2021-02-17,14.696329116821289
2021-02-18,14.656268119812012
2021-02-19,14.736396789550781
2021-02-22,14.98481273651123
2021-02-23,15.385475158691406
2021-02-24,15.890315055847168
2021-02-25,15.161101341247559
2021-02-26,15.153088569641113
2021-03-01,15.33739185333252
2021-03-02,14.89666748046875
2021-03-03,15.697992324829102
2021-03-04,15.641895294189453
2021-03-05,15.770113945007324
2021-03-08,16.659582138061523
2021-03-09,16.323028564453125
2021-03-10,16.635541915893555
2021-03-11,16.379119873046875
2021-03-12,16.956073760986328
2021-03-15,17.140380859375
2021-03-16,16.45925521850586
2021-03-17,16.579450607299805
2021-03-18,16.40315818786621
2021-03-19,15.65792465209961
2021-03-22,15.553755760192871
2021-03-23,15.177130699157715
2021-03-24,15.145076751708984
2021-03-25,15.481634140014648
2021-03-26,15.697992324829102
2021-03-29,15.201169967651367
2021-03-30,15.548481941223145
2021-03-31,15.322322845458984
2021-04-01,15.887724876403809
2021-04-05,15.847338676452637
2021-04-06,16.14619255065918
2021-04-07,16.008886337280273
2021-04-08,15.992728233337402
2021-04-09,15.87156867980957
2021-04-12,15.847338676452637
2021-04-13,16.097728729248047
2021-04-14,15.823107719421387
2021-04-15,16.323888778686523
2021-04-16,16.340045928955078
2021-04-19,16.42889404296875
2021-04-20,16.283504486083984
2021-04-21,16.622745513916016
2021-04-22,16.638900756835938
2021-04-23,16.905439376831055
2021-04-26,16.80851936340332
2021-04-27,16.978139877319336
2021-04-28,17.107372283935547
2021-04-29,17.24468421936035
2021-04-30,16.87313461303711
2021-05-03,17.163915634155273
2021-05-04,17.20429801940918
2021-05-05,16.99429702758789
2021-05-06,17.47892189025879
2021-05-07,17.737388610839844
2021-05-10,17.567773818969727
2021-05-11,17.236608505249023
2021-05-12,16.404661178588867
2021-05-13,16.91351890563965
2021-05-14,17.20429801940918
2021-05-17,17.260839462280273
2021-05-18,17.01044464111328
2021-05-19,17.171993255615234
2021-05-20,17.083139419555664
2021-05-21,16.92967414855957
2021-05-24,17.34160804748535
2021-05-25,16.88928985595703
2021-05-26,17.381994247436523
2021-05-27,17.43045997619629
2021-05-28,17.527381896972656
2021-06-01,17.81008529663086
2021-06-02,18.020090103149414
2021-06-03,17.834314346313477
2021-06-04,17.559690475463867
2021-06-07,17.818161010742188
2021-06-08,18.29471206665039
2021-06-09,18.39163589477539
2021-06-10,18.270479202270508
2021-06-11,18.18971061706543
2021-06-14,18.117019653320312
2021-06-15,17.793930053710938
2021-06-16,17.64853858947754
2021-06-17,17.3173828125
2021-06-18,17.018522262573242
2021-06-21,17.57584571838379
2021-06-22,17.333532333374023
2021-06-23,17.406225204467773
2021-06-24,17.753541946411133
2021-06-25,17.8989315032959
2021-06-28,17.721235275268555
2021-06-29,17.818824768066406
2021-06-30,17.8594913482666
2021-07-01,18.192934036254883
2021-07-02,18.0953369140625
2021-07-06,17.92455291748047
2021-07-07,17.363391876220703
2021-07-08,17.1031494140625
2021-07-09,17.77003288269043
2021-07-12,18.371856689453125
2021-07-13,17.745630264282227
2021-07-14,17.802560806274414
2021-07-15,17.485387802124023
2021-07-16,17.249534606933594
2021-07-19,16.379331588745117
2021-07-20,17.168214797973633
2021-07-21,17.631776809692383
2021-07-22,16.997425079345703
2021-07-23,17.054349899291992
2021-07-26,17.2332706451416
2021-07-27,17.143808364868164
2021-07-28,17.21700668334961
2021-07-29,17.265804290771484
2021-07-30,17.404056549072266
2021-08-02,17.143808364868164
2021-08-03,17.143808364868164
2021-08-04,16.769704818725586
2021-08-05,17.412189483642578
2021-08-06,17.77003288269043
2021-08-09,17.355268478393555
2021-08-10,17.460988998413086
2021-08-11,17.5992431640625
2021-08-12,17.428457260131836
2021-08-13,17.420326232910156
2021-08-16,17.062484741210938
2021-08-17,16.680248260498047
2021-08-18,16.663978576660156
2021-08-19,16.574520111083984
2021-08-20,16.753437042236328
2021-08-23,16.7778377532959
2021-08-24,17.062484741210938
2021-08-25,17.192607879638672
2021-08-26,16.997425079345703
2021-08-27,17.44472312927246
2021-08-30,17.265804290771484
2021-08-31,17.257673263549805
2021-09-01,17.428457260131836
2021-09-02,17.44472312927246
2021-09-03,17.379657745361328
2021-09-07,17.20073890686035
2021-09-08,16.997425079345703
2021-09-09,16.7127742767334
2021-09-10,16.289873123168945
2021-09-13,16.88356590270996
2021-09-14,16.794103622436523
2021-09-15,16.859163284301758
2021-09-16,16.93235969543457
2021-09-17,16.468793869018555
2021-09-20,16.33867073059082
2021-09-21,16.330535888671875
2021-09-22,16.558256149291992
2021-09-23,16.76156997680664
2021-09-24,16.615182876586914
2021-09-27,16.493186950683594
2021-09-28,16.81036949157715
2021-09-29,17.252742767333984
2021-09-30,16.72025489807129
2021-10-01,17.449357986450195
2021-10-04,17.727893829345703
2021-10-05,17.2855167388916
2021-10-06,17.424781799316406
2021-10-07,17.71151351928711
2021-10-08,17.654163360595703
2021-10-11,17.777042388916016
2021-10-12,18.014617919921875
2021-10-13,18.28495979309082
2021-10-14,18.456998825073242
2021-10-15,18.375076293945312
2021-10-18,18.710956573486328
2021-10-19,18.448806762695312
2021-10-20,18.653608322143555
2021-10-21,18.456998825073242
2021-10-22,18.465190887451172
2021-10-25,18.49795913696289
2021-10-26,18.48157501220703
2021-10-27,17.973657608032227
2021-10-28,17.736082077026367
2021-10-29,17.514892578125
2021-11-01,17.99823570251465
2021-11-02,18.055587768554688
2021-11-03,18.6290340423584
2021-11-04,18.350496292114258
2021-11-05,18.9239559173584
2021-11-08,18.49795913696289
2021-11-09,18.391456604003906
2021-11-10,18.56349754333496
2021-11-11,18.702762603759766
2021-11-12,18.268577575683594
2021-11-15,18.39965057373047
2021-11-16,18.219425201416016
2021-11-17,18.23580551147461
2021-11-18,18.375076293945312
2021-11-19,18.112926483154297
2021-11-22,18.194847106933594
2021-11-23,18.162078857421875
2021-11-24,18.38326644897461
2021-11-26,17.35924530029297
2021-11-29,17.49850845336914
2021-11-30,16.540027618408203
2021-12-01,16.30245018005371
2021-12-02,17.187210083007812
2021-12-03,17.228172302246094
2021-12-06,17.89992904663086
2021-12-07,17.973657608032227
2021-12-08,18.227611541748047
2021-12-09,17.70332145690918
2021-12-10,17.53127670288086
2021-12-13,17.08070945739746
2021-12-14,17.031557083129883
2021-12-15,16.859519958496094
2021-12-16,16.72025489807129
2021-12-17,16.777597427368164
2021-12-20,16.728443145751953
2021-12-21,17.473934173583984
2021-12-22,17.506702423095703
2021-12-23,17.514892578125
2021-12-27,17.67873764038086
2021-12-28,17.850778579711914
2021-12-29,17.809814453125
2021-12-30,17.97479820251465
2021-12-31,18.007793426513672
2022-01-03,18.148029327392578
2022-01-04,18.486242294311523
2022-01-05,18.263513565063477
2022-01-06,18.354251861572266
2022-01-07,18.30476188659668
2022-01-10,18.181028366088867
2022-01-11,18.03253936767578
2022-01-12,18.07378387451172
2022-01-13,18.56873321533203
2022-01-14,18.527484893798828
2022-01-18,17.991296768188477
2022-01-19,17.27362060546875
2022-01-20,16.968406677246094
2022-01-21,16.638439178466797
2022-01-24,16.588951110839844
2022-01-25,16.72917938232422
2022-01-26,16.44046401977539
2022-01-27,16.168243408203125
2022-01-28,16.407466888427734
2022-01-31,16.324975967407227
2022-02-01,16.14349365234375
2022-02-02,16.234235763549805
2022-02-03,15.887771606445312
2022-02-04,15.813530921936035
2022-02-07,16.00326156616211
2022-02-08,16.24248695373535
2022-02-09,16.43221664428711
2022-02-10,16.498205184936523
2022-02-11,16.382715225219727
2022-02-14,16.085752487182617
2022-02-15,16.39921760559082
2022-02-16,17.224124908447266
2022-02-17,17.27362060546875
2022-02-18,17.537593841552734
2022-02-22,17.438602447509766
2022-02-23,17.224124908447266
2022-02-24,17.4798526763916
2022-02-25,17.966550827026367
2022-02-28,17.686080932617188
2022-03-01,17.488101959228516
2022-03-02,17.925302505493164
2022-03-03,18.13977813720703
2022-03-04,18.131528854370117
2022-03-07,17.537593841552734
2022-03-08,17.81806182861328
2022-03-09,17.93355369567871
2022-03-10,17.958297729492188
2022-03-11,17.80156135559082
2022-03-14,17.752071380615234
2022-03-15,17.78506851196289
2022-03-16,18.09028434753418
2022-03-17,18.13977813720703
2022-03-18,18.148029327392578
2022-03-21,17.958297729492188
2022-03-22,18.065540313720703
2022-03-23,17.644832611083984
2022-03-24,17.521093368530273
2022-03-25,17.925302505493164
2022-03-28,17.85930824279785
2022-03-29,18.477989196777344
2022-03-30,18.236827850341797
2022-03-31,18.020614624023438
2022-04-01,18.0954647064209
2022-04-04,17.837663650512695
2022-04-05,17.43850326538086
2022-04-06,17.56324005126953
2022-04-07,17.322078704833984
2022-04-08,17.272184371948242
2022-04-11,17.21397590637207
2022-04-12,17.413551330566406
2022-04-13,17.71292495727539
2022-04-14,17.62145233154297
2022-04-18,17.66303253173828
2022-04-19,17.887563705444336
2022-04-20,18.087146759033203
2022-04-21,17.8293514251709
2022-04-22,17.4883975982666
2022-04-25,17.4967098236084
2022-04-26,17.546611785888672
2022-04-27,17.430185317993164
2022-04-28,18.087146759033203
2022-04-29,17.39692497253418
2022-05-02,16.889652252197266
2022-05-03,17.247238159179688
2022-05-04,17.804397583007812
2022-05-05,17.105867385864258
2022-05-06,16.681751251220703
2022-05-09,16.074691772460938
2022-05-10,15.758683204650879
2022-05-11,15.584049224853516
2022-05-12,15.991528511047363
2022-05-13,16.374061584472656
2022-05-16,16.423961639404297
2022-05-17,17.01438331604004
2022-05-18,16.332481384277344
2022-05-19,15.750367164611816
2022-05-20,15.134992599487305
2022-05-23,15.134992599487305
2022-05-24,15.243097305297852
2022-05-25,15.592363357543945
2022-05-26,16.224376678466797
2022-05-27,16.6235408782959
2022-05-31,16.34911346435547
2022-06-01,16.216060638427734
2022-06-02,16.290903091430664
2022-06-03,16.09132194519043
2022-06-06,16.0830078125
2022-06-07,16.34911346435547
2022-06-08,16.066375732421875
2022-06-09,15.384469985961914
2022-06-10,14.877192497253418
2022-06-13,13.721282005310059
2022-06-14,13.380328178405762
2022-06-15,13.496749877929688
2022-06-16,13.197378158569336
2022-06-17,13.214011192321777
2022-06-21,13.089269638061523
2022-06-22,12.972847938537598
2022-06-23,13.205693244934082
2022-06-24,13.463486671447754
2022-06-27,13.68801498413086
2022-06-28,13.480119705200195
2022-06-29,13.337160110473633
2022-06-30,13.135337829589844
2022-07-01,13.589438438415527
2022-07-05,13.480120658874512
2022-07-06,13.236250877380371
2022-07-07,13.278295516967773
2022-07-08,13.19420337677002
2022-07-11,13.227839469909668
2022-07-12,13.59784984588623
2022-07-13,13.37079906463623
2022-07-14,13.126928329467773
2022-07-15,13.454891204833984
2022-07-18,13.7576265335083
2022-07-19,14.060359954833984
2022-07-20,14.110821723937988
2022-07-21,14.11922836303711
2022-07-22,13.959449768066406
2022-07-25,14.018318176269531
2022-07-26,13.791265487670898
2022-07-27,14.094000816345215
2022-07-28,14.354687690734863
2022-07-29,14.405141830444336
2022-08-01,14.371506690979004
2022-08-02,14.068770408630371
2022-08-03,13.723990440368652
2022-08-04,13.648303031921387
2022-08-05,13.623078346252441
2022-08-08,13.942631721496582
2022-08-09,13.850131034851074
2022-08-10,14.354687690734863
2022-08-11,14.564921379089355
2022-08-12,14.968565940856934
2022-08-15,14.976973533630371
2022-08-16,15.195619583129883
2022-08-17,14.800383567810059
2022-08-18,14.85924243927002
2022-08-19,14.45560073852539
2022-08-22,14.009907722473145
2022-08-23,13.96785831451416
2022-08-24,13.96785831451416
2022-08-25,14.245366096496582
2022-08-26,13.959449768066406
2022-08-29,13.681941986083984
2022-08-30,13.631485939025879
2022-08-31,13.396027565002441
2022-09-01,13.278295516967773
2022-09-02,13.345571517944336
2022-09-06,13.37079906463623
2022-09-07,13.631485939025879
2022-09-08,13.606261253356934
2022-09-09,13.841716766357422
2022-09-12,13.875357627868652
2022-09-13,13.068063735961914
2022-09-14,12.841012001037598
2022-09-15,12.672826766967773
2022-09-16,12.891468048095703
2022-09-19,12.992382049560547
2022-09-20,12.723282814025879
2022-09-21,12.420548439025879
2022-09-22,11.941216468811035
2022-09-23,11.562797546386719
2022-09-26,10.856415748596191
2022-09-27,10.81436824798584
2022-09-28,11.159152030944824
2022-09-29,10.647653579711914
2022-09-30,10.758479118347168
2022-10-03,10.95455265045166
2022-10-04,11.423420906066895
2022-10-05,11.252924919128418
2022-10-06,10.903400421142578
2022-10-07,10.63060474395752
2022-10-10,10.639127731323242
2022-10-11,10.903400421142578
2022-10-12,10.852252006530762
2022-10-13,11.108001708984375
2022-10-14,10.886351585388184
2022-10-17,11.26145076751709
2022-10-18,11.431946754455566
2022-10-19,11.108001708984375
2022-10-20,10.835201263427734
2022-10-21,11.099474906921387
2022-10-24,11.125052452087402
2022-10-25,11.764422416687012
2022-10-26,11.59392261505127
2022-10-27,11.679170608520508
2022-10-28,11.909345626831055
2022-10-31,11.909345626831055
2022-11-01,12.096895217895508
2022-11-02,11.738849639892578
2022-11-03,11.721797943115234
2022-11-04,12.062792778015137
2022-11-07,12.216243743896484
2022-11-08,12.096895217895508
2022-11-09,12.003119468688965
2022-11-10,12.94938850402832
2022-11-11,12.88118839263916
2022-11-14,12.736265182495117
2022-11-15,12.983489036560059
2022-11-16,12.599864959716797
2022-11-17,12.744789123535156
2022-11-18,12.702165603637695
2022-11-21,12.668065071105957
2022-11-22,12.787415504455566
2022-11-23,12.847087860107422
2022-11-25,12.940864562988281
2022-11-28,12.523141860961914
2022-11-29,12.957913398742676
2022-11-30,13.111363410949707
2022-12-01,12.872665405273438
2022-12-02,12.92381477355957
2022-12-05,12.62544059753418
2022-12-06,12.480515480041504
2022-12-07,12.548715591430664
2022-12-08,12.633966445922852
2022-12-09,12.531667709350586
2022-12-12,12.565766334533691
2022-12-13,12.770364761352539
2022-12-14,12.778889656066895
2022-12-15,12.531667709350586
2022-12-16,12.173616409301758
2022-12-19,11.909345626831055
2022-12-20,12.003119468688965
2022-12-21,12.054269790649414
2022-12-22,12.028695106506348
2022-12-23,12.190670013427734
2022-12-27,12.2673921585083
2022-12-28,11.94344425201416
2022-12-29,12.392512321472168
2022-12-30,12.392512321472168
2023-01-03,12.522049903869629
2023-01-04,12.720675468444824
2023-01-05,12.461602210998535
2023-01-06,12.539322853088379
2023-01-09,12.219793319702148
2023-01-10,12.07298469543457
2023-01-11,12.642953872680664
2023-01-12,13.333824157714844
2023-01-13,13.005661010742188
2023-01-17,13.143835067749023
2023-01-18,12.850215911865234
2023-01-19,12.755218505859375
2023-01-20,12.927939414978027
2023-01-23,13.022932052612305
2023-01-24,13.092018127441406
2023-01-25,12.945210456848145
2023-01-26,13.092018127441406
2023-01-27,13.480633735656738
2023-01-30,13.005661010742188
2023-01-31,13.41154670715332
2023-02-01,13.420184135437012
2023-02-02,13.800163269042969
2023-02-03,13.558358192443848
2023-02-06,13.35973072052002
2023-02-07,13.385642051696777
2023-02-08,13.083381652832031
2023-02-09,12.7811279296875
2023-02-10,12.95384693145752
2023-02-13,13.066112518310547
2023-02-14,12.945210456848145
2023-02-15,13.247466087341309
2023-02-16,13.2215576171875
2023-02-17,13.092018127441406
2023-02-21,12.556593894958496
2023-02-22,12.496142387390137
2023-02-23,12.712039947509766
2023-02-24,12.59113883972168
2023-02-27,12.617044448852539
2023-02-28,12.582502365112305
2023-03-01,12.504776954650879
2023-03-02,12.51341438293457
2023-03-03,12.599773406982422
2023-03-06,12.409785270690918
2023-03-07,12.038440704345703
2023-03-08,12.185250282287598
2023-03-09,11.90890121459961
2023-03-10,11.382115364074707
2023-03-13,11.416657447814941
2023-03-14,11.857086181640625
2023-03-15,11.839815139770508
2023-03-16,11.779363632202148
2023-03-17,11.278483390808105
2023-03-20,11.528923034667969
2023-03-21,11.762091636657715
2023-03-22,11.157578468322754
2023-03-23,11.079855918884277
2023-03-24,11.45983600616455
2023-03-27,11.520285606384277
2023-03-28,11.589374542236328
2023-03-29,11.744818687438965
2023-03-30,11.832337379455566
2023-03-31,12.208659172058105
2023-04-03,12.156149864196777
2023-04-04,12.059881210327148
2023-04-05,11.832337379455566
2023-04-06,11.98111629486084
2023-04-10,11.911103248596191
2023-04-11,11.893599510192871
2023-04-12,11.578536987304688
2023-04-13,11.534781455993652
2023-04-14,11.394750595092773
2023-04-17,11.622294425964355
2023-04-18,11.6748046875
2023-04-19,11.78857707977295
2023-04-20,11.6748046875
2023-04-21,11.727313995361328
2023-04-24,11.456011772155762
2023-04-25,11.456011772155762
2023-04-26,11.193459510803223
2023-04-27,11.464763641357422
2023-04-28,11.823585510253906
2023-05-01,11.806083679199219
2023-05-02,11.526025772094727
2023-05-03,11.70981216430664
2023-05-04,11.727313995361328
2023-05-05,11.78857707977295
2023-05-08,11.683558464050293
2023-05-09,11.447259902954102
2023-05-10,11.587289810180664
2023-05-11,11.508522987365723
2023-05-12,11.534781455993652
2023-05-15,11.683558464050293
2023-05-16,11.097192764282227
2023-05-17,11.298480987548828
2023-05-18,11.28097915649414
2023-05-19,11.13219928741455
2023-05-22,11.359743118286133
2023-05-23,11.534781455993652
2023-05-24,11.28097915649414
2023-05-25,11.018425941467285
2023-05-26,11.219715118408203
2023-05-30,11.193459510803223
2023-05-31,11.263474464416504
2023-06-01,11.254720687866211
2023-06-02,11.771074295043945
2023-06-05,11.552282333374023
2023-06-06,11.99862003326416
2023-06-07,12.558731079101562
2023-06-08,12.593737602233887
2023-06-09,12.61124038696289
2023-06-12,12.558731079101562
2023-06-13,12.514971733093262
2023-06-14,12.471212387084961
2023-06-15,12.479964256286621
2023-06-16,12.672501564025879
2023-06-20,12.558731079101562
2023-06-21,12.322432518005371
2023-06-22,12.086136817932129
2023-06-23,11.78857707977295
2023-06-26,12.226164817810059
2023-06-27,12.462461471557617
2023-06-28,12.357441902160645
2023-06-29,12.703166007995605
2023-06-30,12.756354331970215
2023-07-03,12.942512512207031
2023-07-05,12.933648109436035
2023-07-06,12.933648109436035
2023-07-07,12.915919303894043
2023-07-10,13.01343059539795
2023-07-11,13.32369613647461
2023-07-12,13.288237571716309
2023-07-13,13.359155654907227
2023-07-14,13.332561492919922
2023-07-17,13.430071830749512
2023-07-18,13.554181098937988
2023-07-19,13.837850570678711
2023-07-20,13.88217544555664
2023-07-21,13.811258316040039
2023-07-24,13.855578422546387
2023-07-25,13.696016311645508
2023-07-26,13.828987121582031
2023-07-27,13.589639663696289
2023-07-28,13.784663200378418
2023-07-31,13.926498413085938
2023-08-01,13.961957931518555
2023-08-02,14.165847778320312
2023-08-03,14.20130443572998
2023-08-04,14.263358116149902
2023-08-07,14.316546440124512
2023-08-08,14.024009704589844
2023-08-09,14.024009704589844
2023-08-10,13.899904251098633
2023-08-11,13.908767700195312
2023-08-14,13.722609519958496
2023-08-15,13.456666946411133
2023-08-16,13.181859970092773
2023-08-17,12.898188591003418
2023-08-18,12.986835479736328
2023-08-21,12.587923049926758
2023-08-22,12.552464485168457
2023-08-23,12.703166007995605
2023-08-24,12.738625526428223
2023-08-25,12.747489929199219
2023-08-28,12.942512512207031
2023-08-29,13.181859970092773
2023-08-30,13.243914604187012
2023-08-31,13.199590682983398
2023-09-01,13.270509719848633
2023-09-05,13.084349632263184
2023-09-06,13.430071830749512
2023-09-07,13.483261108398438
2023-09-08,13.438936233520508
2023-09-11,13.412344932556152
2023-09-12,13.554181098937988
2023-09-13,13.563045501708984
2023-09-14,14.121524810791016
2023-09-15,14.192440032958984
2023-09-18,13.846714973449707
2023-09-19,13.740341186523438
2023-09-20,13.616232872009277
2023-09-21,13.243914604187012
2023-09-22,13.066619873046875
2023-09-25,13.137537956237793
2023-09-26,12.827271461486816
2023-09-27,12.853865623474121
2023-09-28,12.997483253479004
2023-09-29,12.8807954788208
2023-10-02,12.584580421447754
2023-10-03,12.117820739746094
2023-10-04,12.315295219421387
2023-10-05,12.387106895446777
2023-10-06,12.261439323425293
2023-10-09,12.476866722106934
2023-10-10,12.59355640411377
2023-10-11,12.916699409484863
2023-10-12,12.82693862915039
2023-10-13,12.53072452545166
2023-10-16,12.791031837463379
2023-10-17,13.00645923614502
2023-10-18,12.692294120788574
2023-10-19,12.494819641113281
2023-10-20,12.360177993774414
2023-10-23,12.207581520080566
2023-10-24,12.351202011108398
2023-10-25,12.063963890075684
2023-10-26,12.324271202087402
2023-10-27,12.054988861083984
2023-10-30,12.279391288757324
2023-10-31,12.853865623474121
2023-11-01,12.988508224487305
2023-11-02,13.38346004486084
2023-11-03,13.760458946228027
2023-11-06,13.44629192352295
2023-11-07,13.132126808166504
2023-11-08,13.10519790649414
2023-11-09,12.719223976135254
2023-11-10,12.907723426818848
2023-11-13,12.800008773803711
2023-11-14,13.536053657531738
2023-11-15,13.482196807861328
2023-11-16,13.347554206848145
2023-11-17,13.464244842529297
2023-11-20,13.410388946533203
2023-11-21,13.248817443847656
2023-11-22,13.311650276184082
2023-11-24,13.347554206848145
2023-11-27,13.44629192352295
2023-11-28,13.437317848205566
2023-11-29,13.428340911865234
2023-11-30,13.571958541870117
2023-12-01,14.083599090576172
2023-12-04,14.388790130615234
2023-12-05,14.227219581604004
2023-12-06,14.119504928588867
2023-12-07,14.155409812927246
2023-12-08,14.191314697265625
2023-12-11,14.20926570892334
2023-12-12,14.119504928588867
2023-12-13,14.909406661987305
2023-12-14,15.483880996704102
2023-12-15,15.205621719360352
2023-12-18,14.972240447998047
2023-12-19,15.10688304901123
2023-12-20,15.062004089355469
2023-12-21,15.205621719360352
2023-12-22,15.268453598022461
2023-12-26,15.456954002380371
2023-12-27,15.537742614746094
2023-12-28,15.691939353942871
2023-12-29,15.410752296447754
2024-01-02,15.583090782165527
2024-01-03,15.202131271362305
2024-01-04,15.247482299804688
2024-01-05,15.256551742553711
2024-01-08,15.61030101776123
2024-01-09,15.61030101776123
2024-01-10,15.719146728515625
2024-01-11,15.646585464477539
2024-01-12,15.574021339416504
2024-01-16,15.410752296447754
2024-01-17,15.274694442749023
2024-01-18,15.102356910705566
2024-01-19,15.3109769821167
2024-01-22,15.347257614135742
2024-01-23,15.555880546569824
2024-01-24,15.564949989318848
2024-01-25,15.954980850219727
2024-01-26,15.864277839660645
2024-01-29,15.918701171875
2024-01-30,15.846135139465332
2024-01-31,15.474244117736816
2024-02-01,15.673795700073242
2024-02-02,15.320047378540039
2024-02-05,15.202131271362305
2024-02-06,15.456104278564453
2024-02-07,15.383539199829102
2024-02-08,15.574021339416504
2024-02-09,15.338187217712402
2024-02-12,15.41982364654541
2024-02-13,15.220274925231934
2024-02-14,15.066072463989258
2024-02-15,15.383539199829102
2024-02-16,15.283763885498047
2024-02-20,14.97536849975586
2024-02-21,15.075146675109863
2024-02-22,15.038862228393555
2024-02-23,15.020720481872559
2024-02-26,14.875593185424805
2024-02-27,15.066072463989258
2024-02-28,15.020720481872559
2024-02-29,14.866521835327148
