Date,Close
2016-08-03,23.802541732788086
2016-08-04,23.624284744262695
2016-08-05,23.877601623535156
2016-08-08,23.840070724487305
2016-08-09,23.689956665039062
2016-08-10,23.70871925354004
2016-08-11,23.9620418548584
2016-08-12,24.018339157104492
2016-08-15,24.140302658081055
2016-08-16,23.98080825805664
2016-08-17,23.98080825805664
2016-08-18,23.952659606933594
2016-08-19,23.94327735900879
2016-08-22,23.840070724487305
2016-08-23,23.886981964111328
2016-08-24,23.63365936279297
2016-08-25,23.63365936279297
2016-08-26,23.558609008789062
2016-08-29,23.59613609313965
2016-08-30,23.66181182861328
2016-08-31,23.59613609313965
2016-09-01,23.624284744262695
2016-09-02,23.886981964111328
2016-09-06,23.90574836730957
2016-09-07,24.0371036529541
2016-09-08,23.98080825805664
2016-09-09,23.3709659576416
2016-09-12,23.70871925354004
2016-09-13,23.267757415771484
2016-09-14,23.31467628479004
2016-09-15,23.48355484008789
2016-09-16,23.410245895385742
2016-09-19,23.36326026916504
2016-09-20,23.269277572631836
2016-09-21,23.504228591918945
2016-09-22,23.776762008666992
2016-09-23,23.720382690429688
2016-09-26,23.570011138916016
2016-09-27,23.776762008666992
2016-09-28,23.992916107177734
2016-09-29,23.889537811279297
2016-09-30,24.002315521240234
2016-10-03,24.05870819091797
2016-10-04,23.9647216796875
2016-10-05,24.03990936279297
2016-10-06,23.9553279876709
2016-10-07,23.767366409301758
2016-10-10,23.85194969177246
2016-10-11,23.429044723510742
2016-10-12,23.438444137573242
2016-10-13,23.297473907470703
2016-10-14,23.297473907470703
2016-10-17,23.222288131713867
2016-10-18,23.28807258605957
2016-10-19,23.419641494750977
2016-10-20,23.353858947753906
2016-10-21,23.532421112060547
2016-10-24,23.645193099975586
2016-10-25,23.523027420043945
2016-10-26,23.429044723510742
2016-10-27,23.02492904663086
2016-10-28,23.109512329101562
2016-10-31,23.147104263305664
2016-11-01,22.912155151367188
2016-11-02,22.714799880981445
2016-11-03,22.57382583618164
2016-11-04,22.72419548034668
2016-11-07,23.222288131713867
2016-11-08,23.382047653198242
2016-11-09,23.55121421813965
2016-11-10,23.532421112060547
2016-11-11,23.833154678344727
2016-11-14,23.9647216796875
2016-11-15,24.115095138549805
2016-11-16,24.180877685546875
2016-11-17,24.45341682434082
2016-11-18,24.397029876708984
2016-11-21,24.45341682434082
2016-11-22,24.650772094726562
2016-11-23,24.68836212158203
2016-11-25,24.63197898864746
2016-11-28,24.56619644165039
2016-11-29,24.68836212158203
2016-11-30,24.434621810913086
2016-12-01,24.0681095123291
2016-12-02,23.880144119262695
2016-12-05,24.19027328491211
2016-12-06,24.31245231628418
2016-12-07,24.725955963134766
2016-12-08,24.970304489135742
2016-12-09,24.960905075073242
2016-12-12,24.56619644165039
2016-12-13,24.866924285888672
2016-12-14,24.857526779174805
2016-12-15,24.84813690185547
2016-12-16,24.801137924194336
2016-12-19,24.801137924194336
2016-12-20,24.998493194580078
2016-12-21,25.026687622070312
2016-12-22,24.88572120666504
2016-12-23,24.87632179260254
2016-12-27,25.064285278320312
2016-12-28,24.87632179260254
2016-12-29,24.866924285888672
2016-12-30,24.63197898864746
2017-01-03,24.89512062072754
2017-01-04,25.214651107788086
2017-01-05,25.177059173583984
2017-01-06,25.24284553527832
2017-01-09,25.214651107788086
2017-01-10,25.308626174926758
2017-01-11,25.402606964111328
2017-01-12,25.421405792236328
2017-01-13,25.571767807006836
2017-01-17,25.449594497680664
2017-01-18,25.5247802734375
2017-01-19,25.402606964111328
2017-01-20,25.393211364746094
2017-01-23,25.5247802734375
2017-01-24,25.73153305053711
2017-01-25,25.94768524169922
2017-01-26,26.06986427307129
2017-01-27,26.041662216186523
2017-01-30,25.881906509399414
2017-01-31,25.900699615478516
2017-02-01,26.013477325439453
2017-02-02,25.844310760498047
2017-02-03,26.00407600402832
2017-02-06,25.863109588623047
2017-02-07,25.740928649902344
2017-02-08,25.65635108947754
2017-02-09,25.806720733642578
2017-02-10,25.853708267211914
2017-02-13,25.900699615478516
2017-02-14,25.891294479370117
2017-02-15,26.08865737915039
2017-02-16,25.994674682617188
2017-02-17,25.994674682617188
2017-02-21,26.2766170501709
2017-02-22,26.3048152923584
2017-02-23,26.126243591308594
2017-02-24,26.10745620727539
2017-02-27,25.985279083251953
2017-02-28,25.722137451171875
2017-03-01,26.098051071166992
2017-03-02,25.79732322692871
2017-03-03,25.844310760498047
2017-03-06,25.825511932373047
2017-03-07,25.863109588623047
2017-03-08,25.87250518798828
2017-03-09,25.844310760498047
2017-03-10,25.81611442565918
2017-03-13,25.93828773498535
2017-03-14,25.87250518798828
2017-03-15,25.985279083251953
2017-03-16,25.94768524169922
2017-03-17,25.96648406982422
2017-03-20,25.91950035095215
2017-03-21,25.48719024658203
2017-03-22,25.5435791015625
2017-03-23,25.58116912841797
2017-03-24,25.59996223449707
2017-03-27,25.62816047668457
2017-03-28,25.73153305053711
2017-03-29,25.834911346435547
2017-03-30,26.041662216186523
2017-03-31,26.079254150390625
2017-04-03,25.900699615478516
2017-04-04,26.05105972290039
2017-04-05,25.95708465576172
2017-04-06,26.041662216186523
2017-04-07,25.985279083251953
2017-04-10,26.06986427307129
2017-04-11,26.00407600402832
2017-04-12,25.891294479370117
2017-04-13,25.618762969970703
2017-04-17,25.693939208984375
2017-04-18,25.750335693359375
2017-04-19,25.928897857666016
2017-04-20,26.23902130126953
2017-04-21,26.098051071166992
2017-04-24,26.154441833496094
2017-04-25,26.42698097229004
2017-04-26,26.50216293334961
2017-04-27,26.59614372253418
2017-04-28,26.314205169677734
2017-05-01,26.2766170501709
2017-05-02,26.192031860351562
2017-05-03,25.750335693359375
2017-05-04,25.750335693359375
2017-05-05,26.013477325439453
2017-05-08,25.740928649902344
2017-05-09,25.787925720214844
2017-05-10,25.5247802734375
2017-05-11,25.515380859375
2017-05-12,25.336824417114258
2017-05-15,25.308626174926758
2017-05-16,25.20525550842285
2017-05-17,24.669567108154297
2017-05-18,24.84813690185547
2017-05-19,25.083078384399414
2017-05-22,25.224044799804688
2017-05-23,25.233442306518555
2017-05-24,25.280431747436523
2017-05-25,25.35561752319336
2017-05-26,25.5059871673584
2017-05-30,25.5059871673584
2017-05-31,25.468393325805664
2017-06-01,25.881906509399414
2017-06-02,25.863109588623047
2017-06-05,25.834911346435547
2017-06-06,25.590564727783203
2017-06-07,25.73153305053711
2017-06-08,25.93828773498535
2017-06-09,25.93828773498535
2017-06-12,26.079254150390625
2017-06-13,26.192031860351562
2017-06-14,26.00407600402832
2017-06-15,26.05105972290039
2017-06-16,26.016223907470703
2017-06-19,26.213964462280273
2017-06-20,25.686662673950195
2017-06-21,25.809070587158203
2017-06-22,25.733745574951172
2017-06-23,25.987979888916016
2017-06-26,26.26103973388672
2017-06-27,26.072723388671875
2017-06-28,26.458776473999023
2017-06-29,26.12921905517578
2017-06-30,26.223377227783203
2017-07-03,26.34578514099121
2017-07-05,26.17629623413086
2017-07-06,26.016223907470703
2017-07-07,26.100969314575195
2017-07-10,26.242212295532227
2017-07-11,26.232789993286133
2017-07-12,26.308116912841797
2017-07-13,26.2987060546875
2017-07-14,26.487028121948242
2017-07-17,26.60942840576172
2017-07-18,26.628259658813477
2017-07-19,27.033153533935547
2017-07-20,27.183805465698242
2017-07-21,27.174386978149414
2017-07-24,27.183805465698242
2017-07-25,27.089645385742188
2017-07-26,27.202632904052734
2017-07-27,27.541606903076172
2017-07-28,27.61693572998047
2017-07-31,27.28737449645996
2017-08-01,27.381534576416016
2017-08-02,26.957820892333984
2017-08-03,26.82599639892578
2017-08-04,26.63768196105957
2017-08-07,26.656511306762695
2017-08-08,26.430524826049805
2017-08-09,26.308116912841797
2017-08-10,25.95973014831543
2017-08-11,26.185712814331055
2017-08-14,26.13863182067871
2017-08-15,26.072723388671875
2017-08-16,26.053892135620117
2017-08-17,25.696086883544922
2017-08-18,25.65842056274414
2017-08-21,25.65842056274414
2017-08-22,25.969148635864258
2017-08-23,25.724332809448242
2017-08-24,25.77141571044922
2017-08-25,25.84674072265625
2017-08-28,25.85615348815918
2017-08-29,25.865568161010742
2017-08-30,26.053892135620117
2017-08-31,26.110383987426758
2017-09-01,26.33637046813965
2017-09-05,26.016223907470703
2017-09-06,26.19512939453125
2017-09-07,25.85615348815918
2017-09-08,25.64900779724121
2017-09-11,25.733745574951172
2017-09-12,25.809070587158203
2017-09-13,25.809070587158203
2017-09-14,25.611339569091797
2017-09-15,25.733745574951172
2017-09-18,25.742229461669922
2017-09-19,25.789382934570312
2017-09-20,25.893104553222656
2017-09-21,25.836524963378906
2017-09-22,25.94968032836914
2017-09-25,25.921396255493164
2017-09-26,25.85538673400879
2017-09-27,26.138267517089844
2017-09-28,26.062835693359375
2017-09-29,26.24199676513672
2017-10-02,26.260852813720703
2017-10-03,26.458866119384766
2017-10-04,26.685176849365234
2017-10-05,26.80775260925293
2017-10-06,26.685176849365234
2017-10-09,26.44944190979004
2017-10-10,26.430580139160156
2017-10-11,26.44001007080078
2017-10-12,26.053403854370117
2017-10-13,26.185415267944336
2017-10-16,26.223133087158203
2017-10-17,26.204275131225586
2017-10-18,26.298568725585938
2017-10-19,26.194847106933594
2017-10-20,26.307994842529297
2017-10-23,25.977968215942383
2017-10-24,25.864816665649414
2017-10-25,25.685659408569336
2017-10-26,25.723377227783203
2017-10-27,25.732810974121094
2017-10-30,25.61965560913086
2017-10-31,25.591365814208984
2017-11-01,25.695085525512695
2017-11-02,25.44992446899414
2017-11-03,25.44992446899414
2017-11-06,25.742229461669922
2017-11-07,25.61965560913086
2017-11-08,25.4970703125
2017-11-09,25.64793586730957
2017-11-10,25.666797637939453
2017-11-13,25.64793586730957
2017-11-14,25.563081741333008
2017-11-15,25.52536392211914
2017-11-16,25.90253448486328
2017-11-17,26.12884521484375
2017-11-20,26.025114059448242
2017-11-21,26.251422882080078
2017-11-22,26.260852813720703
2017-11-24,26.260852813720703
2017-11-27,26.223133087158203
2017-11-28,26.421152114868164
2017-11-29,26.260852813720703
2017-11-30,26.10997772216797
2017-12-01,26.175987243652344
2017-12-04,26.326858520507812
2017-12-05,26.289142608642578
2017-12-06,26.204275131225586
2017-12-07,26.270275115966797
2017-12-08,26.24199676513672
2017-12-11,26.39286231994629
2017-12-12,26.223133087158203
2017-12-13,26.270275115966797
2017-12-14,26.402294158935547
2017-12-15,26.553159713745117
2017-12-18,26.91147804260254
2017-12-19,26.84547233581543
2017-12-20,26.779464721679688
2017-12-21,26.94919204711914
2017-12-22,26.836048126220703
2017-12-26,26.74175262451172
2017-12-27,26.638031005859375
2017-12-28,26.62860107421875
2017-12-29,26.506019592285156
2018-01-02,26.892621994018555
2018-01-03,26.977487564086914
2018-01-04,26.986913681030273
2018-01-05,27.232074737548828
2018-01-08,27.260364532470703
2018-01-09,27.24150848388672
2018-01-10,27.269798278808594
2018-01-11,27.59039306640625
2018-01-12,27.80727195739746
2018-01-16,27.524389266967773
2018-01-17,27.835559844970703
2018-01-18,27.882705688476562
2018-01-19,28.06186866760254
2018-01-22,28.391897201538086
2018-01-23,28.655914306640625
2018-01-24,28.655914306640625
2018-01-25,28.750207901000977
2018-01-26,29.16510581970215
2018-01-29,29.099098205566406
2018-01-30,28.967090606689453
2018-01-31,28.77849769592285
2018-02-01,28.967090606689453
2018-02-02,28.55219268798828
2018-02-05,27.675260543823242
2018-02-06,28.01471710205078
2018-02-07,27.95814323425293
2018-02-08,27.646970748901367
2018-02-09,27.82613182067871
2018-02-12,28.1090145111084
2018-02-13,28.410747528076172
2018-02-14,28.967090606689453
2018-02-15,29.070810317993164
2018-02-16,29.061378479003906
2018-02-20,28.94822883605957
2018-02-21,28.99537467956543
2018-02-22,28.816213607788086
2018-02-23,29.183963775634766
2018-02-26,29.476280212402344
2018-02-27,29.033092498779297
2018-02-28,28.910507202148438
2018-03-01,28.42017936706543
2018-03-02,28.910507202148438
2018-03-05,29.27825927734375
2018-03-06,29.49513816833496
2018-03-07,29.532852172851562
2018-03-08,29.457414627075195
2018-03-09,29.881738662719727
2018-03-12,29.94774055480957
2018-03-13,29.542282104492188
2018-03-14,29.82516098022461
2018-03-15,29.67428970336914
2018-03-16,29.702579498291016
2018-03-19,29.0059814453125
2018-03-20,28.78888702392578
2018-03-21,28.93990707397461
2018-03-22,28.26030921936035
2018-03-23,27.778913497924805
2018-03-26,28.40188980102539
2018-03-27,27.637331008911133
2018-03-28,27.401357650756836
2018-03-29,27.693965911865234
2018-04-02,27.11818504333496
2018-04-03,27.212574005126953
2018-04-04,27.533504486083984
2018-04-05,27.693965911865234
2018-04-06,27.30696678161621
2018-04-09,27.401357650756836
2018-04-10,27.844989776611328
2018-04-11,27.693965911865234
2018-04-12,27.750598907470703
2018-04-13,27.712844848632812
2018-04-16,27.88274574279785
2018-04-17,28.505718231201172
2018-04-18,28.534029006958008
2018-04-19,28.571781158447266
2018-04-20,28.222551345825195
2018-04-23,28.109283447265625
2018-04-24,27.637331008911133
2018-04-25,27.627891540527344
2018-04-26,27.85442543029785
2018-04-27,27.467430114746094
2018-04-30,27.54294204711914
2018-05-01,27.231454849243164
2018-05-02,27.269210815429688
2018-05-03,27.080429077148438
2018-05-04,27.514623641967773
2018-05-07,27.844989776611328
2018-05-08,27.816667556762695
2018-05-09,28.033767700195312
2018-05-10,28.467960357666016
2018-05-11,28.35469627380371
2018-05-14,28.505718231201172
2018-05-15,28.26973533630371
2018-05-16,28.420764923095703
2018-05-17,28.496280670166016
2018-05-18,28.647302627563477
2018-05-21,29.034297943115234
2018-05-22,28.798324584960938
2018-05-23,28.902151107788086
2018-05-24,28.836078643798828
2018-05-25,28.902151107788086
2018-05-29,28.647302627563477
2018-05-30,28.930469512939453
2018-05-31,28.845516204833984
2018-06-01,29.13813018798828
2018-06-04,29.364667892456055
2018-06-05,29.544002532958984
2018-06-06,29.7611026763916
2018-06-07,29.638391494750977
2018-06-08,29.82716941833496
2018-06-11,30.100906372070312
2018-06-12,30.24249267578125
2018-06-13,30.52566146850586
2018-06-14,31.073122024536133
2018-06-15,31.224140167236328
2018-06-18,31.34889030456543
2018-06-19,31.292190551757812
2018-06-20,31.830904006958008
2018-06-21,31.452857971191406
2018-06-22,31.471757888793945
2018-06-25,30.847993850708008
2018-06-26,30.829092025756836
2018-06-27,30.649526596069336
2018-06-28,30.88580322265625
2018-06-29,30.7440242767334
2018-07-02,30.93305015563965
2018-07-03,30.621171951293945
2018-07-05,31.03700828552246
2018-07-06,31.339447021484375
2018-07-09,31.622982025146484
2018-07-10,31.452857971191406
2018-07-11,31.42449951171875
2018-07-12,31.651329040527344
2018-07-13,31.52846908569336
2018-07-16,31.292190551757812
2018-07-17,31.112619400024414
2018-07-18,31.055919647216797
2018-07-19,30.90469741821289
2018-07-20,30.791288375854492
2018-07-23,30.706233978271484
2018-07-24,30.46995735168457
2018-07-25,31.008663177490234
2018-07-26,30.772396087646484
2018-07-27,29.931249618530273
2018-07-30,29.383092880249023
2018-07-31,29.704423904418945
2018-08-01,29.572113037109375
2018-08-02,29.591012954711914
2018-08-03,29.704423904418945
2018-08-06,29.95960235595703
2018-08-07,29.83673667907715
2018-08-08,30.18642807006836
2018-08-09,30.536113739013672
2018-08-10,30.280942916870117
2018-08-13,30.176971435546875
2018-08-14,30.422697067260742
2018-08-15,30.07301139831543
2018-08-16,30.07301139831543
2018-08-17,30.0919132232666
2018-08-20,30.25257682800293
2018-08-21,30.507755279541016
2018-08-22,30.536113739013672
2018-08-23,30.517213821411133
2018-08-24,30.81018829345703
2018-08-27,30.980310440063477
2018-08-28,31.018110275268555
2018-08-29,31.093725204467773
2018-08-30,30.9425048828125
2018-08-31,30.847993850708008
2018-09-04,30.75348663330078
2018-09-05,30.26203727722168
2018-09-06,30.054109573364258
2018-09-07,30.139169692993164
2018-09-10,30.19587516784668
2018-09-11,30.375444412231445
2018-09-12,30.602270126342773
2018-09-13,30.876346588134766
2018-09-14,30.88580322265625
2018-09-17,30.432153701782227
2018-09-18,30.7629337310791
2018-09-19,30.67787742614746
2018-09-20,31.027559280395508
2018-09-21,30.876346588134766
2018-09-24,30.75303077697754
2018-09-25,31.00914764404297
2018-09-26,31.303205490112305
2018-09-27,31.303205490112305
2018-09-28,31.26526641845703
2018-10-01,30.92376708984375
2018-10-02,30.78148651123047
2018-10-03,31.085031509399414
2018-10-04,30.59177017211914
2018-10-05,30.354623794555664
2018-10-08,30.18387794494629
2018-10-09,30.126972198486328
2018-10-10,28.884326934814453
2018-10-11,28.637691497802734
2018-10-12,28.89380645751953
2018-10-15,29.27324104309082
2018-10-16,29.975189208984375
2018-10-17,30.07953643798828
2018-10-18,30.326168060302734
2018-10-19,29.633703231811523
2018-10-22,29.870851516723633
2018-10-23,29.728559494018555
2018-10-24,28.153919219970703
2018-10-25,28.960206985473633
2018-10-26,28.248777389526367
2018-10-29,28.07802963256836
2018-10-30,28.69460678100586
2018-10-31,29.330158233642578
2018-11-01,30.364103317260742
2018-11-02,29.60524559020996
2018-11-05,29.7095890045166
2018-11-06,29.927762985229492
2018-11-07,30.02262306213379
2018-11-08,29.861366271972656
2018-11-09,29.700105667114258
2018-11-12,29.168903350830078
2018-11-13,29.168903350830078
2018-11-14,29.197355270385742
2018-11-15,29.225812911987305
2018-11-16,29.263757705688477
2018-11-19,28.220314025878906
2018-11-20,27.71756935119629
2018-11-21,28.239290237426758
2018-11-23,28.182371139526367
2018-11-26,28.561809539794922
2018-11-27,28.609235763549805
2018-11-28,29.292217254638672
2018-11-29,29.330158233642578
2018-11-30,29.254268646240234
2018-12-03,29.54833221435547
2018-12-04,28.69460678100586
2018-12-06,29.09300994873047
2018-12-07,28.72306251525879
2018-12-10,28.779983520507812
2018-12-11,28.874839782714844
2018-12-12,29.27324104309082
2018-12-13,28.960206985473633
2018-12-14,28.70409393310547
2018-12-17,28.011629104614258
2018-12-18,28.134944915771484
2018-12-19,27.736539840698242
2018-12-20,26.911273956298828
2018-12-21,25.9437255859375
2018-12-24,25.515758514404297
2018-12-26,26.685508728027344
2018-12-27,26.799633026123047
2018-12-28,26.837675094604492
2018-12-31,27.027877807617188
2019-01-02,27.341711044311523
2019-01-03,27.027877807617188
2019-01-04,27.959875106811523
2019-01-07,28.35930061340332
2019-01-08,28.939420700073242
2019-01-09,28.95844078063965
2019-01-10,29.072559356689453
2019-01-11,29.082069396972656
2019-01-14,29.129621505737305
2019-01-15,29.414934158325195
2019-01-16,29.376882553100586
2019-01-17,29.500518798828125
2019-01-18,29.70974349975586
2019-01-22,29.0154972076416
2019-01-23,29.082069396972656
2019-01-24,29.338850021362305
2019-01-25,29.86190414428711
2019-01-28,29.70974349975586
2019-01-29,29.548070907592773
2019-01-30,29.643171310424805
2019-01-31,30.175739288330078
2019-02-01,30.175739288330078
2019-02-04,30.432514190673828
2019-02-05,30.622716903686523
2019-02-06,30.204273223876953
2019-02-07,30.014070510864258
2019-02-08,30.09014892578125
2019-02-11,30.02358055114746
2019-02-12,30.280353546142578
2019-02-13,30.384963989257812
2019-02-14,30.546640396118164
2019-02-15,30.755859375
2019-02-19,30.755859375
2019-02-20,30.79390525817871
2019-02-21,30.622716903686523
2019-02-22,30.955570220947266
2019-02-25,30.812925338745117
2019-02-26,30.727327346801758
2019-02-27,30.78438949584961
2019-02-28,31.0601863861084
2019-03-01,31.554716110229492
2019-03-04,31.450103759765625
2019-03-05,31.630794525146484
2019-03-06,31.630794525146484
2019-03-07,31.145784378051758
2019-03-08,31.050676345825195
2019-03-11,31.402551651000977
2019-03-12,31.592756271362305
2019-03-13,31.478633880615234
2019-03-14,31.393041610717773
2019-03-15,31.402551651000977
2019-03-18,31.19218635559082
2019-03-19,31.154115676879883
2019-03-20,31.087488174438477
2019-03-21,31.334976196289062
2019-03-22,30.563974380493164
2019-03-25,30.659156799316406
2019-03-26,30.91615104675293
2019-03-27,30.72578239440918
2019-03-28,30.820972442626953
2019-03-29,30.897119522094727
2019-04-01,31.20171546936035
2019-04-02,31.239788055419922
2019-04-03,31.544382095336914
2019-04-04,31.639564514160156
2019-04-05,31.810895919799805
2019-04-08,31.887048721313477
2019-04-09,32.00125503540039
2019-04-10,32.38200759887695
2019-04-11,32.44863510131836
2019-04-12,32.73419952392578
2019-04-15,32.80082321166992
2019-04-16,32.848411560058594
2019-04-17,32.88648986816406
2019-04-18,32.77227020263672
2019-04-22,32.5818977355957
2019-04-23,33.16252136230469
2019-04-24,32.991188049316406
2019-04-25,32.79130935668945
2019-04-26,33.18156433105469
2019-04-29,33.457603454589844
2019-04-30,32.98167419433594
2019-05-01,32.829376220703125
2019-05-02,32.486717224121094
2019-05-03,32.838897705078125
2019-05-06,33.343379974365234
2019-05-07,32.65804672241211
2019-05-08,32.78178024291992
2019-05-09,32.69612121582031
2019-05-10,32.68660354614258
2019-05-13,31.525339126586914
2019-05-14,31.591955184936523
2019-05-15,31.963193893432617
2019-05-16,32.21067428588867
2019-05-17,32.02982711791992
2019-05-20,31.715713500976562
2019-05-21,31.84897232055664
2019-05-22,31.668119430541992
2019-05-23,31.211238861083984
2019-05-24,31.17316436767578
2019-05-28,31.011343002319336
2019-05-29,30.70674705505371
2019-05-30,30.897119522094727
2019-05-31,30.60204315185547
2019-06-03,30.078527450561523
2019-06-04,30.820972442626953
2019-06-05,30.763864517211914
2019-06-06,30.878080368041992
2019-06-07,31.106529235839844
2019-06-10,31.11604881286621
2019-06-11,31.039897918701172
2019-06-12,31.163639068603516
2019-06-13,31.506305694580078
2019-06-14,31.296903610229492
2019-06-17,31.61101531982422
2019-06-18,31.85849952697754
2019-06-19,32.04885482788086
2019-06-20,32.1440544128418
2019-06-21,31.94416618347168
2019-06-24,31.93367576599121
2019-06-25,31.266809463500977
2019-06-26,31.238231658935547
2019-06-27,31.44781494140625
2019-06-28,31.64787483215332
2019-07-01,32.0289421081543
2019-07-02,32.30522537231445
2019-07-03,32.667232513427734
2019-07-05,32.819671630859375
2019-07-08,32.59101486206055
2019-07-09,32.79108810424805
2019-07-10,33.01972198486328
2019-07-11,33.038780212402344
2019-07-12,33.334110260009766
2019-07-15,33.12453079223633
2019-07-16,33.08641815185547
2019-07-17,32.62912368774414
2019-07-18,32.4481201171875
2019-07-19,32.15279006958008
2019-07-22,32.12421798706055
2019-07-23,32.10516357421875
2019-07-24,32.876827239990234
2019-07-25,32.848243713378906
2019-07-26,33.162628173828125
2019-07-29,33.12453079223633
2019-07-30,32.94350814819336
2019-07-31,32.75297164916992
2019-08-01,32.47670364379883
2019-08-02,32.2480583190918
2019-08-05,31.104848861694336
2019-08-06,31.40970230102539
2019-08-07,31.200124740600586
2019-08-08,31.695514678955078
2019-08-09,31.266809463500977
2019-08-12,30.742835998535156
2019-08-13,31.019113540649414
2019-08-14,29.904478073120117
2019-08-15,29.942588806152344
2019-08-16,30.38081932067871
2019-08-19,30.714256286621094
2019-08-20,30.542770385742188
2019-08-21,30.628511428833008
2019-08-22,30.676145553588867
2019-08-23,29.742521286010742
2019-08-26,30.114072799682617
2019-08-27,29.790157318115234
2019-08-28,29.961639404296875
2019-08-29,30.33318328857422
2019-08-30,30.457033157348633
2019-09-03,29.666311264038086
2019-09-04,30.447500228881836
2019-09-05,30.695199966430664
2019-09-06,30.76188850402832
2019-09-09,30.685672760009766
2019-09-10,30.733308792114258
2019-09-11,31.142961502075195
2019-09-12,31.133434295654297
2019-09-13,31.00006103515625
2019-09-16,31.085800170898438
2019-09-17,31.047698974609375
2019-09-18,30.904787063598633
2019-09-19,30.685672760009766
2019-09-20,30.590408325195312
2019-09-23,30.681941986083984
2019-09-24,29.985923767089844
2019-09-25,30.205215454101562
2019-09-26,30.0145263671875
2019-09-27,29.67128562927246
2019-09-30,29.919179916381836
2019-10-01,29.71895408630371
2019-10-02,29.308971405029297
2019-10-03,29.490129470825195
2019-10-04,29.6522159576416
2019-10-07,29.71895408630371
2019-10-08,29.12781524658203
2019-10-09,29.356643676757812
2019-10-10,29.394784927368164
2019-10-11,29.73802375793457
2019-10-14,29.73802375793457
2019-10-15,30.090801239013672
2019-10-16,30.119401931762695
2019-10-17,30.434043884277344
2019-10-18,30.06220245361328
2019-10-21,30.405437469482422
2019-10-22,30.24334716796875
2019-10-23,30.291027069091797
2019-10-24,29.919179916381836
2019-10-25,30.03359603881836
2019-10-28,30.434043884277344
2019-10-29,30.167078018188477
2019-10-30,30.090801239013672
2019-10-31,30.281490325927734
2019-11-01,30.529386520385742
2019-11-04,30.672401428222656
2019-11-05,30.567523956298828
2019-11-06,30.310091018676758
2019-11-07,30.53891944885254
2019-11-08,30.86309051513672
2019-11-11,30.834489822387695
2019-11-12,30.710540771484375
2019-11-13,30.86309051513672
2019-11-14,30.987035751342773
2019-11-15,31.0919189453125
2019-11-18,31.177734375
2019-11-19,31.3684139251709
2019-11-20,31.168197631835938
2019-11-21,31.053781509399414
2019-11-22,31.273069381713867
2019-11-25,31.644908905029297
2019-11-26,31.759336471557617
2019-11-27,31.683063507080078
2019-11-29,31.5495662689209
2019-12-02,31.13958740234375
2019-12-03,31.082372665405273
2019-12-04,31.1872615814209
2019-12-05,31.13006019592285
2019-12-06,31.244468688964844
2019-12-09,31.149127960205078
2019-12-10,30.996580123901367
2019-12-11,31.168197631835938
2019-12-12,31.34935188293457
2019-12-13,31.32074737548828
2019-12-16,31.6258544921875
2019-12-17,31.6258544921875
2019-12-18,31.759336471557617
2019-12-19,32.150245666503906
2019-12-20,32.56023025512695
2019-12-23,32.605159759521484
2019-12-24,32.624267578125
2019-12-26,32.81544876098633
2019-12-27,32.67207336425781
2019-12-30,32.35662078857422
2019-12-31,32.50956344604492
2020-01-02,32.64338684082031
2020-01-03,32.5
2020-01-06,32.54779815673828
2020-01-07,32.72941970825195
2020-01-08,32.834564208984375
2020-01-09,32.81544876098633
2020-01-10,32.614723205566406
2020-01-13,33.255149841308594
2020-01-14,33.37942123413086
2020-01-15,33.685306549072266
2020-01-16,34.04853439331055
2020-01-17,34.16324234008789
2020-01-21,34.0867805480957
2020-01-22,34.029415130615234
2020-01-23,33.97206497192383
2020-01-24,33.41765594482422
2020-01-27,33.05441665649414
2020-01-28,33.312503814697266
2020-01-29,33.07353210449219
2020-01-30,32.958831787109375
2020-01-31,32.404415130615234
2020-02-03,32.920589447021484
2020-02-04,33.599273681640625
2020-02-05,33.41765594482422
2020-02-06,34.05809783935547
2020-02-07,33.75221252441406
2020-02-10,33.761775970458984
2020-02-11,33.6566276550293
2020-02-12,33.92426681518555
2020-02-13,33.933834075927734
2020-02-14,33.761775970458984
2020-02-18,34.05809783935547
2020-02-19,34.2492790222168
2020-02-20,34.115447998046875
2020-02-21,33.58015823364258
2020-02-24,32.471336364746094
2020-02-25,31.200010299682617
2020-02-26,30.62647819519043
2020-02-27,29.565448760986328
2020-02-28,29.374271392822266
2020-03-02,30.138980865478516
2020-03-03,29.450740814208984
2020-03-04,29.584566116333008
2020-03-05,28.55221176147461
2020-03-06,28.102947235107422
2020-03-09,26.08603858947754
2020-03-10,26.9654483795166
2020-03-11,25.63677215576172
2020-03-12,23.084566116333008
2020-03-13,24.394123077392578
2020-03-16,21.440446853637695
2020-03-17,22.013978958129883
2020-03-18,20.331621170043945
2020-03-19,21.612504959106445
2020-03-20,20.73309326171875
2020-03-23,20.77235984802246
2020-03-24,22.72604751586914
2020-03-25,23.176170349121094
2020-03-26,23.760360717773438
2020-03-27,22.81224822998047
2020-03-30,22.98463249206543
2020-03-31,23.003782272338867
2020-04-01,21.64385986328125
2020-04-02,21.739625930786133
2020-04-03,21.11712646484375
2020-04-06,22.687744140625
2020-04-07,23.099550247192383
2020-04-08,24.04766845703125
2020-04-09,24.4786319732666
2020-04-13,24.21047592163086
2020-04-14,24.928741455078125
2020-04-15,24.34454917907715
2020-04-16,24.38286018371582
2020-04-17,25.081979751586914
