Date,Close
1995-01-16,6.389400959014893
1995-01-17,6.3235321044921875
1995-01-18,6.455275058746338
1995-01-19,6.455275058746338
1995-01-20,6.455275058746338
1995-01-23,6.455275058746338
1995-01-24,6.718752384185791
1995-01-25,6.455275058746338
1995-01-26,6.356467247009277
1995-01-27,6.521142959594727
1995-01-30,6.455275058746338
1995-01-31,6.455275058746338
1995-02-01,6.718752384185791
1995-02-02,6.587013244628906
1995-02-03,6.652884483337402
1995-02-06,6.784622669219971
1995-02-07,6.587013244628906
1995-02-08,6.587013244628906
1995-02-09,6.455275058746338
1995-02-10,6.455275058746338
1995-02-13,6.652884483337402
1995-02-14,6.652884483337402
1995-02-15,6.718752384185791
1995-02-16,6.784622669219971
1995-02-17,6.652884483337402
1995-02-21,6.784622669219971
1995-02-22,6.718752384185791
1995-02-23,6.784622669219971
1995-02-24,6.784622669219971
1995-02-27,6.784622669219971
1995-02-28,6.784622669219971
1995-03-01,6.982234954833984
1995-03-02,6.784622669219971
1995-03-03,6.587013244628906
1995-03-06,6.587013244628906
1995-03-07,6.85049295425415
1995-03-08,6.85049295425415
1995-03-09,6.916359901428223
1995-03-10,6.916359901428223
1995-03-13,6.982234954833984
1995-03-14,6.718752384185791
1995-03-15,6.982234954833984
1995-03-16,6.982234954833984
1995-03-17,6.85049295425415
1995-03-20,6.916359901428223
1995-03-21,6.587013244628906
1995-03-22,6.587013244628906
1995-03-23,6.587013244628906
1995-03-24,6.85049295425415
1995-03-27,6.85049295425415
1995-03-28,6.85049295425415
1995-03-29,7.015166759490967
1995-03-30,6.982234954833984
1995-03-31,7.048101902008057
1995-04-03,6.718752384185791
1995-04-04,6.718752384185791
1995-04-05,6.982234954833984
1995-04-06,6.85049295425415
1995-04-07,6.982234954833984
1995-04-10,6.982234954833984
1995-04-11,6.982234954833984
1995-04-12,6.982234954833984
1995-04-13,6.85049295425415
1995-04-17,6.85049295425415
1995-04-18,6.85049295425415
1995-04-19,6.718752384185791
1995-04-20,6.455275058746338
1995-04-21,6.455275058746338
1995-04-24,6.521142959594727
1995-04-25,6.652884483337402
1995-04-26,6.982234954833984
1995-04-27,6.521142959594727
1995-04-28,6.389400959014893
1995-05-01,6.356467247009277
1995-05-02,6.060050010681152
1995-05-03,6.19179105758667
1995-05-04,5.928310871124268
1995-05-05,6.060050010681152
1995-05-08,6.060050010681152
1995-05-09,5.796573162078857
1995-05-10,6.060050010681152
1995-05-11,5.86244010925293
1995-05-12,6.060050010681152
1995-05-15,6.19179105758667
1995-05-16,6.19179105758667
1995-05-17,6.060050010681152
1995-05-18,6.060050010681152
1995-05-19,5.928310871124268
1995-05-22,6.19179105758667
1995-05-23,6.19179105758667
1995-05-24,6.125919342041016
1995-05-25,6.19179105758667
1995-05-26,6.19179105758667
1995-05-30,5.928310871124268
1995-05-31,5.796573162078857
1995-06-01,5.796573162078857
1995-06-02,5.928310871124268
1995-06-05,5.928310871124268
1995-06-06,5.796573162078857
1995-06-07,5.664830207824707
1995-06-08,5.928310871124268
1995-06-09,5.928310871124268
1995-06-12,5.928310871124268
1995-06-13,5.928310871124268
1995-06-14,5.928310871124268
1995-06-15,5.928310871124268
1995-06-16,5.928310871124268
1995-06-19,5.928310871124268
1995-06-20,5.796573162078857
1995-06-21,5.796573162078857
1995-06-22,5.664830207824707
1995-06-23,5.664830207824707
1995-06-26,5.664830207824707
1995-06-27,5.8295063972473145
1995-06-28,5.928310871124268
1995-06-29,5.928310871124268
1995-06-30,5.928310871124268
1995-07-03,5.928310871124268
1995-07-05,5.664830207824707
1995-07-06,5.664830207824707
1995-07-07,5.664830207824707
1995-07-10,5.664830207824707
1995-07-11,5.664830207824707
1995-07-12,5.664830207824707
1995-07-13,5.664830207824707
1995-07-14,5.928310871124268
1995-07-17,5.928310871124268
1995-07-18,5.664830207824707
1995-07-19,5.664830207824707
1995-07-20,5.664830207824707
1995-07-21,5.137870788574219
1995-07-24,5.006129741668701
1995-07-25,5.203740119934082
1995-07-26,5.006129741668701
1995-07-27,5.0720014572143555
1995-07-28,5.203740119934082
1995-07-31,5.2696099281311035
1995-08-01,5.2696099281311035
1995-08-02,5.4013519287109375
1995-08-03,5.4013519287109375
1995-08-04,5.203740119934082
1995-08-07,5.335479259490967
1995-08-08,5.4013519287109375
1995-08-09,5.5330915451049805
1995-08-10,5.5330915451049805
1995-08-11,5.5330915451049805
1995-08-14,5.664830207824707
1995-08-15,5.796573162078857
1995-08-16,5.928310871124268
1995-08-17,5.928310871124268
1995-08-18,5.928310871124268
1995-08-21,5.928310871124268
1995-08-22,5.796573162078857
1995-08-23,5.796573162078857
1995-08-24,5.796573162078857
1995-08-25,5.796573162078857
1995-08-28,5.664830207824707
1995-08-29,5.796573162078857
1995-08-30,5.796573162078857
1995-08-31,5.796573162078857
1995-09-01,5.796573162078857
1995-09-05,5.928310871124268
1995-09-06,5.928310871124268
1995-09-07,5.500153541564941
1995-09-08,5.928310871124268
1995-09-11,5.86244010925293
1995-09-12,5.796573162078857
1995-09-13,5.796573162078857
1995-09-14,5.796573162078857
1995-09-15,5.4013519287109375
1995-09-18,5.4013519287109375
1995-09-19,5.4013519287109375
1995-09-20,6.060050010681152
1995-09-21,6.060050010681152
1995-09-22,6.060050010681152
1995-09-25,6.455275058746338
1995-09-26,6.587013244628906
1995-09-27,6.3235321044921875
1995-09-28,6.455275058746338
1995-09-29,6.455275058746338
1995-10-02,6.19179105758667
1995-10-03,5.961246013641357
1995-10-04,5.961246013641357
1995-10-05,5.994182586669922
1995-10-06,6.19179105758667
1995-10-09,6.19179105758667
1995-10-10,5.928310871124268
1995-10-11,5.928310871124268
1995-10-12,5.928310871124268
1995-10-13,6.060050010681152
1995-10-16,5.994182586669922
1995-10-17,5.796573162078857
1995-10-18,5.928310871124268
1995-10-19,5.928310871124268
1995-10-20,6.060050010681152
1995-10-23,6.060050010681152
1995-10-24,5.796573162078857
1995-10-25,5.664830207824707
1995-10-26,5.137870788574219
1995-10-27,5.006129741668701
1995-10-30,5.203740119934082
1995-10-31,5.006129741668701
1995-11-01,5.006129741668701
1995-11-02,5.2696099281311035
1995-11-03,5.2696099281311035
1995-11-06,5.335479259490967
1995-11-07,5.203740119934082
1995-11-08,5.4013519287109375
1995-11-09,5.4013519287109375
1995-11-10,5.4013519287109375
1995-11-13,5.006129741668701
1995-11-14,5.0720014572143555
1995-11-15,5.0720014572143555
1995-11-16,5.0720014572143555
1995-11-17,5.5330915451049805
1995-11-20,5.5330915451049805
1995-11-21,5.5330915451049805
1995-11-22,5.2696099281311035
1995-11-24,5.4013519287109375
1995-11-27,5.2696099281311035
1995-11-28,5.006129741668701
1995-11-29,4.545036792755127
1995-11-30,4.742649555206299
1995-12-01,4.742649555206299
1995-12-04,4.742649555206299
1995-12-05,4.742649555206299
1995-12-06,4.676778793334961
1995-12-07,4.742649555206299
1995-12-08,5.006129741668701
1995-12-11,4.610906600952148
1995-12-12,4.545036792755127
1995-12-13,4.6438422203063965
1995-12-14,4.610906600952148
1995-12-15,4.545036792755127
1995-12-18,4.676778793334961
1995-12-19,4.676778793334961
1995-12-20,4.676778793334961
1995-12-21,4.610906600952148
1995-12-22,4.676778793334961
1995-12-26,4.545036792755127
1995-12-27,4.742649555206299
1995-12-28,4.874387741088867
1995-12-29,4.874387741088867
1996-01-02,4.874387741088867
1996-01-03,5.203740119934082
1996-01-04,5.203740119934082
1996-01-05,5.203740119934082
1996-01-08,5.203740119934082
1996-01-09,4.874387741088867
1996-01-10,4.742649555206299
1996-01-11,5.137870788574219
1996-01-12,4.874387741088867
1996-01-15,4.874387741088867
1996-01-16,4.545036792755127
1996-01-17,4.874387741088867
1996-01-18,4.874387741088867
1996-01-19,4.874387741088867
1996-01-22,4.874387741088867
1996-01-23,4.874387741088867
1996-01-24,4.479167938232422
1996-01-25,4.479167938232422
1996-01-26,4.610906600952148
1996-01-29,4.610906600952148
1996-01-30,4.742649555206299
1996-01-31,4.479167938232422
1996-02-01,4.545036792755127
1996-02-02,4.874387741088867
1996-02-05,5.137870788574219
1996-02-06,4.9402594566345215
1996-02-07,5.2696099281311035
1996-02-08,5.137870788574219
1996-02-09,5.0720014572143555
1996-02-12,5.137870788574219
1996-02-13,4.874387741088867
1996-02-14,4.9402594566345215
1996-02-15,4.742649555206299
1996-02-16,4.742649555206299
1996-02-20,4.8085174560546875
1996-02-21,4.742649555206299
1996-02-22,5.137870788574219
1996-02-23,5.137870788574219
1996-02-26,4.742649555206299
1996-02-27,4.841451168060303
1996-02-28,4.676778793334961
1996-02-29,4.742649555206299
1996-03-01,4.610906600952148
1996-03-04,4.742649555206299
1996-03-05,4.874387741088867
1996-03-06,5.006129741668701
1996-03-07,4.874387741088867
1996-03-08,4.8085174560546875
1996-03-11,4.874387741088867
1996-03-12,4.874387741088867
1996-03-13,4.577972888946533
1996-03-14,4.545036792755127
1996-03-15,4.874387741088867
1996-03-18,4.874387741088867
1996-03-19,4.874387741088867
1996-03-20,4.742649555206299
1996-03-21,4.742649555206299
1996-03-22,4.742649555206299
1996-03-25,4.281558513641357
1996-03-26,4.610906600952148
1996-03-27,4.281558513641357
1996-03-28,4.610906600952148
1996-03-29,4.610906600952148
1996-04-01,4.610906600952148
1996-04-02,4.610906600952148
1996-04-03,4.610906600952148
1996-04-04,4.479167938232422
1996-04-08,4.479167938232422
1996-04-09,4.347427845001221
1996-04-10,4.215686321258545
1996-04-11,4.479167938232422
1996-04-12,4.479167938232422
1996-04-15,4.479167938232422
1996-04-16,4.479167938232422
1996-04-17,4.479167938232422
1996-04-18,4.479167938232422
1996-04-19,4.479167938232422
1996-04-22,4.479167938232422
1996-04-23,4.742649555206299
1996-04-24,5.006129741668701
1996-04-25,4.709713935852051
1996-04-26,5.006129741668701
1996-04-29,5.137870788574219
1996-04-30,5.467219352722168
1996-05-01,5.7307024002075195
1996-05-02,5.5330915451049805
1996-05-03,5.5330915451049805
1996-05-06,5.2696099281311035
1996-05-07,5.2696099281311035
1996-05-08,5.5330915451049805
1996-05-09,5.500153541564941
1996-05-10,5.5330915451049805
1996-05-13,5.796573162078857
1996-05-14,5.796573162078857
1996-05-15,5.796573162078857
1996-05-16,5.796573162078857
1996-05-17,5.796573162078857
1996-05-20,5.796573162078857
1996-05-21,5.4013519287109375
1996-05-22,5.664830207824707
1996-05-23,5.664830207824707
1996-05-24,5.796573162078857
1996-05-28,5.928310871124268
1996-05-29,5.664830207824707
1996-05-30,5.928310871124268
1996-05-31,5.796573162078857
1996-06-03,5.796573162078857
1996-06-04,5.467219352722168
1996-06-05,5.796573162078857
1996-06-06,5.598959922790527
1996-06-07,5.664830207824707
1996-06-10,5.4013519287109375
1996-06-11,5.4013519287109375
1996-06-12,5.664830207824707
1996-06-13,5.467219352722168
1996-06-14,5.5330915451049805
1996-06-17,5.467219352722168
1996-06-18,5.598959922790527
1996-06-19,5.4013519287109375
1996-06-20,5.467219352722168
1996-06-21,5.5330915451049805
1996-06-24,5.598959922790527
1996-06-25,5.598959922790527
1996-06-26,5.7307024002075195
1996-06-27,5.7307024002075195
1996-06-28,5.664830207824707
1996-07-01,5.598959922790527
1996-07-02,5.796573162078857
1996-07-03,5.796573162078857
1996-07-05,5.796573162078857
1996-07-08,5.796573162078857
1996-07-09,5.5330915451049805
1996-07-10,5.796573162078857
1996-07-11,5.5330915451049805
1996-07-12,5.796573162078857
1996-07-15,5.434284687042236
1996-07-16,5.5330915451049805
1996-07-17,5.4013519287109375
1996-07-18,5.5330915451049805
1996-07-19,5.2696099281311035
1996-07-22,5.2696099281311035
1996-07-23,5.2696099281311035
1996-07-24,5.137870788574219
1996-07-25,5.796573162078857
1996-07-26,5.796573162078857
1996-07-29,5.796573162078857
1996-07-30,5.2696099281311035
1996-07-31,5.2696099281311035
1996-08-01,5.4013519287109375
1996-08-02,5.203740119934082
1996-08-05,5.203740119934082
1996-08-06,5.203740119934082
1996-08-07,5.137870788574219
1996-08-08,5.137870788574219
1996-08-09,5.137870788574219
1996-08-12,5.006129741668701
1996-08-13,5.006129741668701
1996-08-14,5.2696099281311035
1996-08-15,5.006129741668701
1996-08-16,5.137870788574219
1996-08-19,5.137870788574219
1996-08-20,5.137870788574219
1996-08-21,5.0720014572143555
1996-08-22,5.0720014572143555
1996-08-23,5.0720014572143555
1996-08-26,5.006129741668701
1996-08-27,5.006129741668701
1996-08-28,5.137870788574219
1996-08-29,5.137870788574219
1996-08-30,5.0720014572143555
1996-09-03,4.874387741088867
1996-09-04,4.8085174560546875
1996-09-05,4.8085174560546875
1996-09-06,5.137870788574219
1996-09-09,4.9402594566345215
1996-09-10,5.2696099281311035
1996-09-11,5.2696099281311035
1996-09-12,5.137870788574219
1996-09-13,5.2696099281311035
1996-09-16,5.2696099281311035
1996-09-17,5.2696099281311035
1996-09-18,5.137870788574219
1996-09-19,5.137870788574219
1996-09-20,5.137870788574219
1996-09-23,5.137870788574219
1996-09-24,5.2696099281311035
1996-09-25,5.2696099281311035
1996-09-26,5.2696099281311035
1996-09-27,5.2696099281311035
1996-09-30,5.4013519287109375
1996-10-01,5.2696099281311035
1996-10-02,5.2696099281311035
1996-10-03,5.4013519287109375
1996-10-04,5.335479259490967
1996-10-07,5.5330915451049805
1996-10-08,5.2696099281311035
1996-10-09,5.4013519287109375
1996-10-10,5.467219352722168
1996-10-11,5.467219352722168
1996-10-14,5.4013519287109375
1996-10-15,5.4013519287109375
1996-10-16,4.9402594566345215
1996-10-17,4.8085174560546875
1996-10-18,4.8085174560546875
1996-10-21,4.874387741088867
1996-10-22,4.742649555206299
1996-10-23,4.90732479095459
1996-10-24,5.137870788574219
1996-10-25,5.203740119934082
1996-10-28,5.5330915451049805
1996-10-29,5.2696099281311035
1996-10-30,5.2696099281311035
1996-10-31,5.4013519287109375
1996-11-01,5.4013519287109375
1996-11-04,5.4013519287109375
1996-11-05,5.796573162078857
1996-11-06,5.796573162078857
1996-11-07,5.7307024002075195
1996-11-08,5.7307024002075195
1996-11-11,5.796573162078857
1996-11-12,5.7307024002075195
1996-11-13,5.7307024002075195
1996-11-14,5.7307024002075195
1996-11-15,5.7307024002075195
1996-11-18,5.598959922790527
1996-11-19,5.7307024002075195
1996-11-20,5.664830207824707
1996-11-21,5.664830207824707
1996-11-22,5.664830207824707
1996-11-25,5.4013519287109375
1996-11-26,5.467219352722168
1996-11-27,5.5330915451049805
1996-11-29,5.5330915451049805
1996-12-02,5.664830207824707
1996-12-03,5.664830207824707
1996-12-04,5.598959922790527
1996-12-05,5.4013519287109375
1996-12-06,5.2696099281311035
1996-12-09,5.4013519287109375
1996-12-10,5.664830207824707
1996-12-11,5.928310871124268
1996-12-12,5.928310871124268
1996-12-13,5.928310871124268
1996-12-16,5.5330915451049805
1996-12-17,5.796573162078857
1996-12-18,6.060050010681152
1996-12-19,6.060050010681152
1996-12-20,6.19179105758667
1996-12-23,6.060050010681152
1996-12-24,5.796573162078857
1996-12-26,5.994182586669922
1996-12-27,6.125919342041016
1996-12-30,5.796573162078857
1996-12-31,6.19179105758667
1997-01-02,5.86244010925293
1997-01-03,5.994182586669922
1997-01-06,5.994182586669922
1997-01-07,6.060050010681152
1997-01-08,5.994182586669922
1997-01-09,5.928310871124268
1997-01-10,5.928310871124268
1997-01-13,6.060050010681152
1997-01-14,6.060050010681152
1997-01-15,6.060050010681152
1997-01-16,6.3235321044921875
1997-01-17,6.455275058746338
1997-01-20,6.455275058746338
1997-01-21,6.455275058746338
1997-01-22,6.257659435272217
1997-01-23,6.060050010681152
1997-01-24,6.3235321044921875
1997-01-27,6.455275058746338
1997-01-28,6.455275058746338
1997-01-29,6.85049295425415
1997-01-30,6.883427143096924
1997-01-31,6.982234954833984
1997-02-03,6.916359901428223
1997-02-04,6.784622669219971
1997-02-05,6.85049295425415
1997-02-06,6.916359901428223
1997-02-07,6.916359901428223
1997-02-10,6.982234954833984
1997-02-11,6.718752384185791
1997-02-12,6.982234954833984
1997-02-13,7.100799083709717
1997-02-14,6.810972213745117
1997-02-18,6.955886363983154
1997-02-19,6.955886363983154
1997-02-20,6.810972213745117
1997-02-21,6.521142959594727
1997-02-24,6.593596458435059
1997-02-25,6.810972213745117
1997-02-26,7.028340816497803
1997-02-27,6.955886363983154
1997-02-28,6.376223564147949
1997-03-03,6.15885591506958
1997-03-04,6.231315612792969
1997-03-05,6.231315612792969
1997-03-06,6.593596458435059
1997-03-07,6.376223564147949
1997-03-10,6.376223564147949
1997-03-11,6.376223564147949
1997-03-12,5.216913223266602
1997-03-13,5.289369106292725
1997-03-14,4.9270853996276855
1997-03-17,5.289369106292725
1997-03-18,5.289369106292725
1997-03-19,4.9270853996276855
1997-03-20,5.289369106292725
1997-03-21,5.289369106292725
1997-03-24,4.999542236328125
1997-03-25,4.9270853996276855
1997-03-26,4.9270853996276855
1997-03-27,4.9270853996276855
1997-03-31,5.216913223266602
1997-04-01,4.782170295715332
1997-04-02,4.782170295715332
1997-04-03,4.9270853996276855
1997-04-04,4.9270853996276855
1997-04-07,4.709713935852051
1997-04-08,4.637258529663086
1997-04-09,4.637258529663086
1997-04-10,4.782170295715332
1997-04-11,4.782170295715332
1997-04-14,4.782170295715332
1997-04-15,4.782170295715332
1997-04-16,4.31119966506958
1997-04-17,4.492340564727783
1997-04-18,4.347427845001221
1997-04-21,4.347427845001221
1997-04-22,4.492340564727783
1997-04-23,4.492340564727783
1997-04-24,4.709713935852051
1997-04-25,4.782170295715332
1997-04-28,4.709713935852051
1997-04-29,4.601027965545654
1997-04-30,4.782170295715332
1997-05-01,4.637258529663086
1997-05-02,4.782170295715332
1997-05-05,4.782170295715332
1997-05-06,4.637258529663086
1997-05-07,4.782170295715332
1997-05-08,4.782170295715332
1997-05-09,4.564798831939697
1997-05-12,4.782170295715332
1997-05-13,4.637258529663086
1997-05-14,4.564798831939697
1997-05-15,4.419884204864502
1997-05-16,4.419884204864502
1997-05-19,4.419884204864502
1997-05-20,4.27496862411499
1997-05-21,4.419884204864502
1997-05-22,4.419884204864502
1997-05-23,4.419884204864502
1997-05-27,4.419884204864502
1997-05-28,4.419884204864502
1997-05-29,4.419884204864502
1997-05-30,4.27496862411499
1997-06-02,4.27496862411499
1997-06-03,4.27496862411499
1997-06-04,4.166285991668701
1997-06-05,4.130055904388428
1997-06-06,4.782170295715332
1997-06-09,4.999542236328125
1997-06-10,4.963314533233643
1997-06-11,4.999542236328125
1997-06-12,5.0720014572143555
1997-06-13,4.9270853996276855
1997-06-16,5.035770416259766
1997-06-17,5.0720014572143555
1997-06-18,4.999542236328125
1997-06-19,5.0720014572143555
1997-06-20,5.0720014572143555
1997-06-23,5.0720014572143555
1997-06-24,5.0720014572143555
1997-06-25,4.999542236328125
1997-06-26,5.0720014572143555
1997-06-27,5.0720014572143555
1997-06-30,5.0720014572143555
1997-07-01,5.0720014572143555
1997-07-02,5.0720014572143555
1997-07-03,5.0720014572143555
1997-07-07,4.999542236328125
1997-07-08,5.0720014572143555
