Date,Close
2015-08-24,29.233295440673828
2015-08-25,28.804616928100586
2015-08-26,29.56959342956543
2015-08-27,30.365367889404297
2015-08-28,30.480884552001953
2015-08-31,30.378206253051758
2015-09-01,29.466915130615234
2015-09-02,29.80318832397461
2015-09-03,30.023950576782227
2015-09-04,29.584991455078125
2015-09-08,30.26525115966797
2015-09-09,29.928977966308594
2015-09-10,29.980310440063477
2015-09-11,30.04961585998535
2015-09-14,29.97260856628418
2015-09-15,30.355093002319336
2015-09-16,30.645164489746094
2015-09-17,30.586122512817383
2015-09-18,30.10609245300293
2015-09-21,30.14972496032715
2015-09-22,29.69792938232422
2015-09-23,29.631195068359375
2015-09-24,29.592693328857422
2015-09-25,29.749595642089844
2015-09-28,29.057979583740234
2015-09-29,29.081207275390625
2015-09-30,29.50443458557129
2015-10-01,29.388294219970703
2015-10-02,29.808940887451172
2015-10-05,30.44636344909668
2015-10-06,30.43861961364746
2015-10-07,30.73797607421875
2015-10-08,31.09925651550293
2015-10-09,30.980554580688477
2015-10-12,30.941864013671875
2015-10-13,30.892820358276367
2015-10-14,30.634750366210938
2015-10-15,30.952171325683594
2015-10-16,30.926355361938477
2015-10-19,30.867008209228516
2015-10-20,31.07086753845215
2015-10-21,30.848941802978516
2015-10-22,31.205068588256836
2015-10-23,31.349590301513672
2015-10-26,31.23087501525879
2015-10-27,30.934093475341797
2015-10-28,31.3521671295166
2015-10-29,31.30829429626465
2015-10-30,31.300546646118164
2015-11-02,31.661842346191406
2015-11-03,31.74959373474121
2015-11-04,31.641199111938477
2015-11-05,31.576692581176758
2015-11-06,31.393451690673828
2015-11-09,31.246366500854492
2015-11-10,31.285062789916992
2015-11-11,31.300546646118164
2015-11-12,30.71990966796875
2015-11-13,30.487646102905273
2015-11-16,30.851531982421875
2015-11-17,30.714752197265625
2015-11-18,31.19216537475586
2015-11-19,31.238622665405273
2015-11-20,31.25926399230957
2015-11-23,31.35474967956543
2015-11-24,31.46830177307129
2015-11-25,31.50442123413086
2015-11-27,31.470867156982422
2015-11-30,31.53023338317871
2015-12-01,31.71861457824707
2015-12-02,31.32378578186035
2015-12-03,30.962505340576172
2015-12-04,31.445079803466797
2015-12-07,31.08378791809082
2015-12-08,30.895395278930664
2015-12-09,30.63733673095703
2015-12-10,30.676040649414062
2015-12-11,30.123781204223633
2015-12-14,29.886367797851562
2015-12-15,30.415388107299805
2015-12-16,30.88248634338379
2015-12-17,30.598621368408203
2015-12-18,30.154741287231445
2015-12-21,30.250244140625
2015-12-22,30.614103317260742
2015-12-23,31.174095153808594
2015-12-24,31.200870513916016
2015-12-28,31.042339324951172
2015-12-29,31.29443359375
2015-12-30,31.055322647094727
2015-12-31,30.886388778686523
2016-01-04,30.545928955078125
2016-01-05,30.56412124633789
2016-01-06,30.007936477661133
2016-01-07,29.449148178100586
2016-01-08,28.97873306274414
2016-01-11,28.853986740112305
2016-01-12,28.70323944091797
2016-01-13,28.199033737182617
2016-01-14,28.552509307861328
2016-01-15,27.996320724487305
2016-01-19,27.81699562072754
2016-01-20,27.53110694885254
2016-01-21,27.627267837524414
2016-01-22,28.110673904418945
2016-01-25,27.471323013305664
2016-01-26,28.069093704223633
2016-01-27,28.027507781982422
2016-01-28,28.352380752563477
2016-01-29,28.916366577148438
2016-02-01,29.14246368408203
2016-02-02,28.505725860595703
2016-02-03,28.944950103759766
2016-02-04,29.186656951904297
2016-02-05,28.921560287475586
2016-02-08,28.427749633789062
2016-02-09,28.35756492614746
2016-02-10,28.29000473022461
2016-02-11,27.837779998779297
2016-02-12,28.370567321777344
2016-02-16,28.921560287475586
2016-02-17,29.36338233947754
2016-02-18,29.56351089477539
2016-02-19,29.290620803833008
2016-02-22,29.833810806274414
2016-02-23,29.495935440063477
2016-02-24,29.553115844726562
2016-02-25,29.906574249267578
2016-02-26,30.057315826416016
2016-02-29,30.0884952545166
2016-03-01,30.452354431152344
2016-03-02,30.777233123779297
2016-03-03,31.13329315185547
2016-03-04,31.26325798034668
2016-03-07,31.660892486572266
2016-03-08,31.055322647094727
2016-03-09,31.24505615234375
2016-03-10,31.250255584716797
2016-03-11,31.866222381591797
2016-03-14,31.840229034423828
2016-03-15,31.5439395904541
2016-03-16,31.92857551574707
2016-03-17,32.339229583740234
2016-03-18,32.331424713134766
2016-03-21,32.354827880859375
2016-03-22,32.308048248291016
2016-03-23,31.981374740600586
2016-03-24,31.91592788696289
2016-03-28,31.9735107421875
2016-03-29,32.24050521850586
2016-03-30,32.33211898803711
2016-03-31,32.35307693481445
2016-04-01,32.34782791137695
2016-04-04,32.0913200378418
2016-04-05,31.782434463500977
2016-04-06,31.9080867767334
2016-04-07,31.48927116394043
2016-04-08,31.766735076904297
2016-04-11,31.876667022705078
2016-04-12,32.269290924072266
2016-04-13,32.544151306152344
2016-04-14,32.40541076660156
2016-04-15,32.46037673950195
2016-04-18,32.62266540527344
2016-04-19,32.9603385925293
2016-04-20,33.05457305908203
2016-04-21,32.504886627197266
2016-04-22,32.82946014404297
2016-04-25,32.614830017089844
2016-04-26,32.92631530761719
2016-04-27,33.33726501464844
2016-04-28,32.9420166015625
2016-04-29,32.84516525268555
2016-05-02,32.95510482788086
2016-05-03,32.49180221557617
2016-05-04,32.35829162597656
2016-05-05,32.21957015991211
2016-05-06,32.35307693481445
2016-05-09,32.25359344482422
2016-05-10,32.63839340209961
2016-05-11,32.57032012939453
2016-05-12,32.434207916259766
2016-05-13,32.14889144897461
2016-05-16,32.53105926513672
2016-05-17,32.21171188354492
2016-05-18,31.994468688964844
2016-05-19,31.97614860534668
2016-05-20,32.1803092956543
2016-05-23,32.23788833618164
2016-05-24,32.502254486083984
2016-05-25,32.894893646240234
2016-05-26,32.87920379638672
2016-05-27,32.99174499511719
2016-05-31,33.072906494140625
2016-06-01,33.182830810546875
2016-06-02,33.1540412902832
2016-06-03,33.37653732299805
2016-06-06,33.677555084228516
2016-06-07,33.77178192138672
2016-06-08,33.90266799926758
2016-06-09,33.81627655029297
2016-06-10,33.35036087036133
2016-06-13,33.05457305908203
2016-06-14,32.86874008178711
2016-06-15,33.072906494140625
2016-06-16,32.839927673339844
2016-06-17,33.0833625793457
2016-06-20,33.541439056396484
2016-06-21,33.5238151550293
2016-06-22,33.455421447753906
2016-06-23,33.981529235839844
2016-06-24,32.50053787231445
2016-06-27,31.400955200195312
2016-06-28,32.079647064208984
2016-06-29,32.687294006347656
2016-06-30,33.18183135986328
2016-07-01,33.38176345825195
2016-07-05,32.72675704956055
2016-07-06,32.83723831176758
2016-07-07,32.8872184753418
2016-07-08,33.49224090576172
2016-07-11,33.67112731933594
2016-07-12,34.297203063964844
2016-07-13,34.19986343383789
2016-07-14,34.339290618896484
2016-07-15,34.373470306396484
2016-07-18,34.491859436035156
2016-07-19,34.286678314208984
2016-07-20,34.42082595825195
2016-07-21,34.273529052734375
2016-07-22,34.44451141357422
2016-07-25,34.3471794128418
2016-07-26,34.43398666381836
2016-07-27,34.40505599975586
2016-07-28,34.512901306152344
2016-07-29,34.49711990356445
2016-08-01,34.152523040771484
2016-08-02,33.72636795043945
2016-08-03,34.04467010498047
2016-08-04,34.20249557495117
2016-08-05,34.53394317626953
2016-08-08,34.67073059082031
2016-08-09,34.58656311035156
2016-08-10,34.37611389160156
2016-08-11,34.7628059387207
2016-08-12,34.70756149291992
2016-08-15,34.98640441894531
2016-08-16,34.77594757080078
2016-08-17,34.768070220947266
2016-08-18,35.16001510620117
2016-08-19,35.12582015991211
2016-08-22,35.00217819213867
2016-08-23,35.29154968261719
2016-08-24,34.94430923461914
2016-08-25,35.060054779052734
2016-08-26,34.89696502685547
2016-08-29,35.18107223510742
2016-08-30,35.11792755126953
2016-08-31,34.97325897216797
2016-09-01,34.77333068847656
2016-09-02,35.1757926940918
2016-09-06,35.25471115112305
2016-09-07,35.5677604675293
2016-09-08,35.63351821899414
2016-09-09,34.64179992675781
2016-09-12,35.14423370361328
2016-09-13,34.40241241455078
2016-09-14,34.197235107421875
2016-09-15,34.63127136230469
2016-09-16,34.52079772949219
2016-09-19,34.6680908203125
2016-09-20,34.512901306152344
2016-09-21,35.04426956176758
2016-09-22,35.31785202026367
2016-09-23,35.08110427856445
2016-09-26,34.85877990722656
2016-09-27,34.866703033447266
2016-09-28,35.35314178466797
2016-09-29,35.215667724609375
2016-09-30,35.445655822753906
2016-10-03,35.28968811035156
2016-10-04,35.088768005371094
2016-10-05,35.421875
2016-10-06,35.361053466796875
2016-10-07,35.191864013671875
2016-10-10,35.421875
2016-10-11,34.87464141845703
2016-10-12,34.89578628540039
2016-10-13,34.708091735839844
2016-10-14,34.7213134765625
2016-10-17,34.60234832763672
2016-10-18,34.89578628540039
2016-10-19,35.16278839111328
2016-10-20,35.11521911621094
2016-10-21,35.088768005371094
2016-10-24,35.141639709472656
2016-10-25,35.03325271606445
2016-10-26,35.10726547241211
2016-10-27,34.993595123291016
2016-10-28,34.87726974487305
2016-10-31,34.95924377441406
2016-11-01,34.58384323120117
2016-11-02,34.27717971801758
2016-11-03,34.295684814453125
2016-11-04,34.322120666503906
2016-11-07,34.98567199707031
2016-11-08,35.17864990234375
2016-11-09,35.76289367675781
2016-11-10,36.019325256347656
2016-11-11,36.13300323486328
2016-11-14,36.73575210571289
2016-11-15,37.13492965698242
2016-11-16,36.92872619628906
2016-11-17,37.12700271606445
2016-11-18,37.12700271606445
2016-11-21,37.536766052246094
2016-11-22,37.71389389038086
2016-11-23,37.877784729003906
2016-11-25,37.922725677490234
2016-11-28,37.58434295654297
2016-11-29,37.50239562988281
2016-11-30,37.90422821044922
2016-12-01,37.85400390625
2016-12-02,37.93330001831055
2016-12-05,38.22673797607422
2016-12-06,38.4911003112793
2016-12-07,39.07798385620117
2016-12-08,39.26039505004883
2016-12-09,39.294761657714844
2016-12-12,39.08592987060547
2016-12-13,39.24189758300781
2016-12-14,38.697296142578125
2016-12-15,38.948463439941406
2016-12-16,38.781917572021484
2016-12-19,38.84271240234375
2016-12-20,39.070064544677734
2016-12-21,38.989776611328125
2016-12-22,38.86479568481445
2016-12-23,38.90734100341797
2016-12-27,39.08549499511719
2016-12-28,38.58295440673828
2016-12-29,38.53775405883789
2016-12-30,38.41278839111328
2017-01-03,38.787689208984375
2017-01-04,39.28489303588867
2017-01-05,38.99242401123047
2017-01-06,39.133338928222656
2017-01-09,38.7238655090332
2017-01-10,38.827571868896484
2017-01-11,39.040279388427734
2017-01-12,38.81428146362305
2017-01-13,38.90202331542969
2017-01-17,38.65209197998047
2017-01-18,38.827571868896484
2017-01-19,38.51116943359375
2017-01-20,38.69462966918945
2017-01-23,38.580299377441406
2017-01-24,39.183860778808594
2017-01-25,39.56674575805664
2017-01-26,39.43645477294922
2017-01-27,39.24235534667969
2017-01-30,38.91798400878906
2017-01-31,39.0296516418457
2017-02-01,39.05358123779297
2017-02-02,39.08015441894531
2017-02-03,39.444427490234375
2017-02-06,39.2476692199707
2017-02-07,39.114723205566406
2017-02-08,39.133338928222656
2017-02-09,39.343387603759766
2017-02-10,39.569393157958984
2017-02-13,39.782100677490234
2017-02-14,39.89909744262695
2017-02-15,40.04533386230469
2017-02-16,39.968231201171875
2017-02-17,39.88847351074219
2017-02-21,40.21284484863281
2017-02-22,40.05864334106445
2017-02-23,39.9283561706543
2017-02-24,39.9283561706543
2017-02-27,40.101173400878906
2017-02-28,39.861881256103516
2017-03-01,40.43885803222656
2017-03-02,39.99747848510742
2017-03-03,40.008113861083984
2017-03-06,39.75819396972656
2017-03-07,39.524200439453125
2017-03-08,39.26628494262695
2017-03-09,39.20247268676758
2017-03-10,39.36201095581055
2017-03-13,39.441776275634766
2017-03-14,39.231719970703125
2017-03-15,39.76349639892578
2017-03-16,39.67576217651367
2017-03-17,39.6119384765625
2017-03-20,39.45772933959961
2017-03-21,38.71589660644531
2017-03-22,38.848838806152344
2017-03-23,38.87542724609375
2017-03-24,38.87650680541992
2017-03-27,38.817752838134766
2017-03-28,39.287837982177734
2017-03-29,39.448097229003906
2017-03-30,39.661781311035156
2017-03-31,39.645755767822266
2017-04-03,39.32522201538086
2017-04-04,39.38933563232422
2017-04-05,39.17031478881836
2017-04-06,39.488162994384766
2017-04-07,39.36262130737305
2017-04-10,39.482810974121094
2017-04-11,39.482810974121094
2017-04-12,39.08484649658203
2017-04-13,38.74028396606445
2017-04-17,39.130252838134766
2017-04-18,38.983341217041016
2017-04-19,38.91923904418945
2017-04-20,39.3092155456543
2017-04-21,39.18633270263672
2017-04-24,39.595001220703125
2017-04-25,39.875465393066406
2017-04-26,39.870121002197266
2017-04-27,39.808685302734375
2017-04-28,39.504180908203125
2017-05-01,39.49617004394531
2017-05-02,39.37331008911133
2017-05-03,39.15962600708008
2017-05-04,39.04209518432617
2017-05-05,39.34393310546875
2017-05-08,39.298519134521484
2017-05-09,39.197021484375
2017-05-10,39.42940902709961
2017-05-11,39.178321838378906
2017-05-12,38.94327926635742
2017-05-15,39.25578689575195
2017-05-16,39.180999755859375
2017-05-17,38.43043899536133
2017-05-18,38.46784591674805
2017-05-19,38.79103088378906
2017-05-22,39.015380859375
2017-05-23,39.135581970214844
2017-05-24,39.20503234863281
2017-05-25,39.295860290527344
2017-05-26,39.25044250488281
2017-05-30,39.223731994628906
2017-05-31,39.16763687133789
2017-06-01,39.60835647583008
2017-06-02,39.58164978027344
2017-06-05,39.42940902709961
2017-06-06,39.322547912597656
2017-06-07,39.26647186279297
2017-06-08,39.43474197387695
2017-06-09,39.6884765625
2017-06-12,39.76060104370117
2017-06-13,40.075775146484375
2017-06-14,39.859432220458984
2017-06-15,39.66444778442383
2017-06-16,39.835391998291016
2017-06-19,40.022369384765625
2017-06-20,39.59232711791992
2017-06-21,39.319889068603516
2017-06-22,39.461448669433594
2017-06-23,39.456111907958984
2017-06-26,39.78998947143555
2017-06-27,39.549774169921875
2017-06-28,39.76716995239258
2017-06-29,39.61955642700195
2017-06-30,39.737640380859375
2017-07-03,40.07850646972656
2017-07-05,39.828895568847656
2017-07-06,39.3189697265625
2017-07-07,39.4987907409668
2017-07-10,39.52830505371094
2017-07-11,39.52024841308594
2017-07-12,39.75642776489258
2017-07-13,39.904048919677734
2017-07-14,40.15902328491211
2017-07-17,40.172447204589844
2017-07-18,39.98725128173828
2017-07-19,40.33615493774414
2017-07-20,40.24221420288086
2017-07-21,40.204647064208984
2017-07-24,40.12681579589844
2017-07-25,40.43814468383789
2017-07-26,40.239532470703125
2017-07-27,40.27980422973633
2017-07-28,40.13487243652344
2017-07-31,40.17512130737305
2017-08-01,40.23416519165039
2017-08-02,40.097293853759766
2017-08-03,39.952354431152344
2017-08-04,40.086551666259766
2017-08-07,40.102657318115234
2017-08-08,40.00603103637695
2017-08-09,39.737640380859375
2017-08-10,39.28943634033203
2017-08-11,39.28943634033203
2017-08-14,39.606136322021484
2017-08-15,39.45315170288086
2017-08-16,39.54172897338867
2017-08-17,38.87342834472656
2017-08-18,38.849273681640625
2017-08-21,38.76875686645508
2017-08-22,39.093509674072266
2017-08-23,39.090816497802734
2017-08-24,39.0720329284668
2017-08-25,39.25990676879883
2017-08-28,39.16329574584961
2017-08-29,39.03446960449219
2017-08-30,39.104248046875
2017-08-31,39.28943634033203
2017-09-01,39.600765228271484
2017-09-05,39.1284065246582
2017-09-06,39.28943634033203
2017-09-07,39.125732421875
2017-09-08,39.17135238647461
2017-09-11,39.603450775146484
2017-09-12,39.83695602416992
2017-09-13,39.906734466552734
2017-09-14,39.963096618652344
2017-09-15,40.07044982910156
2017-09-18,40.18048858642578
2017-09-19,40.15902328491211
2017-09-20,40.19390106201172
2017-09-21,40.16169738769531
2017-09-22,40.21806716918945
2017-09-25,40.443511962890625
2017-09-26,40.52472686767578
2017-09-27,40.686614990234375
2017-09-28,40.729774475097656
2017-09-29,40.762149810791016
2017-10-02,40.953704833984375
2017-10-03,41.02116394042969
2017-10-04,41.07243347167969
2017-10-05,41.204627990722656
2017-10-06,41.05354690551758
2017-10-09,40.91594696044922
2017-10-10,41.00767135620117
2017-10-11,40.953704833984375
2017-10-12,40.96180725097656
2017-10-13,41.096717834472656
2017-10-16,41.15066909790039
2017-10-17,41.123695373535156
2017-10-18,41.18574142456055
2017-10-19,41.04275131225586
2017-10-20,41.307151794433594
2017-10-23,41.177650451660156
2017-10-24,41.266685485839844
2017-10-25,40.92673110961914
2017-10-26,41.04814529418945
2017-10-27,40.98069763183594
2017-10-30,40.83769989013672
2017-10-31,40.96720886230469
2017-11-01,41.01576614379883
2017-11-02,41.01576614379883
2017-11-03,41.09130859375
2017-11-06,41.3287353515625
2017-11-07,41.08591079711914
2017-11-08,41.13178634643555
2017-11-09,41.010372161865234
2017-11-10,40.994178771972656
2017-11-13,41.056243896484375
2017-11-14,40.96989822387695
2017-11-15,40.88356399536133
2017-11-16,41.04545974731445
2017-11-17,41.20732879638672
2017-11-20,41.28558349609375
2017-11-21,41.33684539794922
2017-11-22,41.380001068115234
2017-11-24,41.37730407714844
2017-11-27,41.3017578125
2017-11-28,41.89263916015625
2017-11-29,42.21100616455078
2017-11-30,42.494300842285156
2017-12-01,42.50509262084961
2017-12-04,42.73982238769531
2017-12-05,42.37827682495117
2017-12-06,42.221805572509766
2017-12-07,42.4052619934082
2017-12-08,42.75600814819336
2017-12-11,42.77759552001953
2017-12-12,42.7479133605957
2017-12-13,42.65888595581055
2017-12-14,42.46192169189453
2017-12-15,42.645389556884766
2017-12-18,43.02042007446289
2017-12-19,42.82842254638672
2017-12-20,42.9097785949707
2017-12-21,43.18096923828125
2017-12-22,43.2623176574707
2017-12-26,43.37080383300781
2017-12-27,43.28401184082031
2017-12-28,43.47384262084961
2017-12-29,43.25147247314453
2018-01-02,43.631141662597656
2018-01-03,43.63655090332031
2018-01-04,43.777565002441406
2018-01-05,43.8914680480957
2018-01-08,44.04332733154297
2018-01-09,43.96739959716797
2018-01-10,43.97011947631836
2018-01-11,44.58842468261719
2018-01-12,44.86233139038086
2018-01-16,44.520626068115234
2018-01-17,44.74028015136719
2018-01-18,44.55044937133789
2018-01-19,44.85147476196289
2018-01-22,45.25011444091797
2018-01-23,45.32604217529297
2018-01-24,45.34774398803711
2018-01-25,45.28264617919922
2018-01-26,45.65688705444336
2018-01-29,45.220279693603516
2018-01-30,44.75926971435547
2018-01-31,44.61009979248047
2018-02-01,44.53147888183594
2018-02-02,43.53350830078125
2018-02-05,41.93080520629883
2018-02-06,42.4840202331543
2018-02-07,42.616886138916016
2018-02-08,41.18231964111328
2018-02-09,41.73554229736328
2018-02-12,42.104347229003906
2018-02-13,42.22096252441406
2018-02-14,42.90435028076172
2018-02-15,43.25688934326172
2018-02-16,43.42502975463867
2018-02-20,43.010108947753906
2018-02-21,42.738922119140625
2018-02-22,42.73350524902344
2018-02-23,43.27588653564453
2018-02-26,43.487403869628906
2018-02-27,42.896209716796875
2018-02-28,42.492149353027344
2018-03-01,42.23180389404297
2018-03-02,42.253509521484375
2018-03-05,43.16197204589844
2018-03-06,43.40605545043945
2018-03-07,43.19723892211914
2018-03-08,43.153839111328125
2018-03-09,43.75858688354492
2018-03-12,43.712486267089844
2018-03-13,43.552494049072266
2018-03-14,43.5416374206543
2018-03-15,43.17011260986328
2018-03-16,43.40061569213867
2018-03-19,42.912471771240234
2018-03-20,42.98027801513672
2018-03-21,43.25959396362305
2018-03-22,42.1905403137207
2018-03-23,41.421844482421875
2018-03-26,42.294124603271484
2018-03-27,41.95884323120117
2018-03-28,41.969749450683594
2018-03-29,42.514915466308594
2018-04-02,41.629005432128906
2018-04-03,41.871612548828125
2018-04-04,42.48220443725586
2018-04-05,42.893802642822266
2018-04-06,42.09785461425781
2018-04-09,42.337730407714844
2018-04-10,42.959224700927734
2018-04-11,42.689369201660156
2018-04-12,42.83110809326172
2018-04-13,42.632110595703125
2018-04-16,43.16092300415039
2018-04-17,43.419898986816406
2018-04-18,43.744258880615234
2018-04-19,43.47439956665039
2018-04-20,43.14185333251953
2018-04-23,43.2835807800293
2018-04-24,42.98375701904297
2018-04-25,43.057350158691406
2018-04-26,43.27813720703125
2018-04-27,43.31357192993164
2018-04-30,43.062801361083984
2018-05-01,42.80113220214844
2018-05-02,42.574867248535156
2018-05-03,42.228702545166016
2018-05-04,42.757511138916016
2018-05-07,42.782039642333984
2018-05-08,42.67573928833008
2018-05-09,42.989200592041016
2018-05-10,43.35719680786133
2018-05-11,43.419898986816406
2018-05-14,43.37082290649414
2018-05-15,43.33266830444336
2018-05-16,43.59978485107422
2018-05-17,43.80422592163086
2018-05-18,43.607967376708984
2018-05-21,43.817848205566406
2018-05-22,43.673397064208984
2018-05-23,43.61614990234375
2018-05-24,43.64885711669922
2018-05-25,43.42262268066406
2018-05-29,43.00828170776367
2018-05-30,43.531646728515625
2018-05-31,43.18818664550781
2018-06-01,43.362640380859375
2018-06-04,43.50983428955078
2018-06-05,43.602516174316406
2018-06-06,43.83149337768555
2018-06-07,43.945980072021484
2018-06-08,44.106807708740234
2018-06-11,44.3057861328125
2018-06-12,44.273075103759766
2018-06-13,44.15039825439453
2018-06-14,44.109527587890625
2018-06-15,44.049560546875
2018-06-18,44.07408142089844
2018-06-19,43.973236083984375
2018-06-20,44.15859603881836
2018-06-21,43.948699951171875
2018-06-22,44.125877380371094
2018-06-25,43.53437042236328
2018-06-26,43.80065155029297
2018-06-27,43.51848220825195
2018-06-28,43.59244918823242
2018-06-29,43.606143951416016
2018-07-02,43.52669143676758
2018-07-03,43.82806396484375
2018-07-05,43.89653778076172
2018-07-06,44.32940673828125
2018-07-09,44.53762435913086
2018-07-10,44.611576080322266
2018-07-11,44.21434020996094
2018-07-12,44.247215270996094
2018-07-13,44.247215270996094
2018-07-16,44.17323684692383
2018-07-17,44.280086517333984
2018-07-18,44.392398834228516
2018-07-19,44.32392120361328
2018-07-20,44.18693923950195
2018-07-23,44.20063781738281
2018-07-24,44.115699768066406
2018-07-25,44.09105682373047
2018-07-26,44.54582214355469
2018-07-27,44.301998138427734
2018-07-30,44.47460174560547
2018-07-31,44.71842575073242
2018-08-01,44.208858489990234
2018-08-02,44.32117462158203
2018-08-03,44.611576080322266
2018-08-06,44.62253952026367
2018-08-07,44.76774215698242
2018-08-08,44.72663879394531
2018-08-09,44.57870864868164
2018-08-10,44.3704948425293
2018-08-13,44.15679931640625
2018-08-14,44.5239143371582
2018-08-15,44.126670837402344
2018-08-16,44.54035186767578
2018-08-17,44.88279342651367
2018-08-20,45.167724609375
2018-08-21,45.326629638671875
2018-08-22,45.08279037475586
2018-08-23,44.8773193359375
2018-08-24,45.05813980102539
2018-08-27,45.25537872314453
2018-08-28,45.17593002319336
2018-08-29,45.40058517456055
2018-08-30,45.08005142211914
2018-08-31,45.08827209472656
2018-09-04,44.95403289794922
2018-09-05,45.14305114746094
2018-09-06,44.978668212890625
2018-09-07,44.7650032043457
2018-09-10,44.89375686645508
2018-09-11,44.91567611694336
2018-09-12,44.94307327270508
2018-09-13,44.94854736328125
2018-09-14,45.041690826416016
2018-09-17,44.95403289794922
2018-09-18,45.16497802734375
2018-09-19,45.08005142211914
2018-09-20,45.3841552734375
2018-09-21,45.50743103027344
2018-09-24,45.04444122314453
2018-09-25,44.77322006225586
2018-09-26,44.49822235107422
2018-09-27,44.534034729003906
2018-09-28,44.61946487426758
2018-10-01,44.459651947021484
2018-10-02,44.534034729003906
2018-10-03,44.51750564575195
2018-10-04,44.379737854003906
2018-10-05,44.219913482666016
2018-10-08,44.44586944580078
2018-10-09,44.04081726074219
2018-10-10,43.11221694946289
2018-10-11,42.41782760620117
2018-10-12,42.18362045288086
2018-10-15,42.47294616699219
2018-10-16,42.979942321777344
2018-10-17,42.90279769897461
2018-10-18,42.53633117675781
2018-10-19,42.67133712768555
2018-10-22,42.357215881347656
2018-10-23,42.07615661621094
2018-10-24,41.2054328918457
2018-10-25,41.59669494628906
2018-10-26,40.89679718017578
2018-10-29,41.092445373535156
2018-10-30,41.806114196777344
2018-10-31,41.90531539916992
2018-11-01,42.49498748779297
2018-11-02,42.393035888671875
2018-11-05,42.8228874206543
2018-11-06,43.16456604003906
2018-11-07,43.644020080566406
2018-11-08,43.63575744628906
2018-11-09,43.409793853759766
2018-11-12,43.167320251464844
2018-11-13,43.06813430786133
2018-11-14,42.76777267456055
2018-11-15,42.911075592041016
2018-11-16,43.09843063354492
2018-11-19,42.85044479370117
2018-11-20,42.05686569213867
2018-11-21,42.34894943237305
2018-11-23,42.241485595703125
2018-11-26,42.6437873840332
2018-11-27,42.574886322021484
2018-11-28,43.01301574707031
2018-11-29,42.911075592041016
2018-11-30,43.117713928222656
2018-12-03,43.48146057128906
2018-12-04,42.84217834472656
2018-12-06,41.9411506652832
2018-12-07,41.52230453491211
2018-12-10,41.252262115478516
2018-12-11,41.199920654296875
2018-12-12,41.31288528442383
2018-12-13,41.004276275634766
2018-12-14,40.56614685058594
2018-12-17,39.67136001586914
2018-12-18,39.69634246826172
2018-12-19,39.12184143066406
2018-12-20,38.511253356933594
2018-12-21,37.93952560424805
2018-12-24,36.69337844848633
2018-12-26,38.24759292602539
2018-12-27,38.36138153076172
2018-12-28,38.29754638671875
2018-12-31,38.5251350402832
2019-01-02,38.638938903808594
2019-01-03,38.5334587097168
2019-01-04,39.31056213378906
2019-01-07,39.760189056396484
2019-01-08,40.13763427734375
2019-01-09,40.37630844116211
2019-01-10,40.65940856933594
2019-01-11,40.676055908203125
2019-01-14,40.5206298828125
2019-01-15,40.75654983520508
2019-01-16,41.06184387207031
2019-01-17,41.26443862915039
2019-01-18,41.741790771484375
2019-01-22,41.16729736328125
2019-01-23,41.26443862915039
2019-01-24,41.41154098510742
2019-01-25,41.81118392944336
2019-01-28,41.827842712402344
2019-01-29,41.908329010009766
2019-01-30,42.23027801513672
2019-01-31,42.443973541259766
2019-02-01,42.40512466430664
2019-02-04,42.5827522277832
2019-02-05,42.72428894042969
2019-02-06,42.66323471069336
2019-02-07,42.56609344482422
2019-02-08,42.44675064086914
2019-02-11,42.6327018737793
2019-02-12,43.08787155151367
2019-02-13,43.223854064941406
2019-02-14,43.154476165771484
2019-02-15,43.4320182800293
2019-02-19,43.72065353393555
2019-02-20,43.903839111328125
2019-02-21,43.74007797241211
2019-02-22,43.9371337890625
2019-02-25,43.945457458496094
2019-02-26,43.76229476928711
2019-02-27,43.604087829589844
2019-02-28,43.540260314941406
2019-03-01,43.72065353393555
2019-03-04,43.548580169677734
2019-03-05,43.49585723876953
2019-03-06,43.05733871459961
2019-03-07,42.64936065673828
2019-03-08,42.45230484008789
2019-03-11,43.03512954711914
2019-03-12,43.304344177246094
2019-03-13,43.4542121887207
2019-03-14,43.39870834350586
2019-03-15,43.390380859375
2019-03-18,43.64017105102539
2019-03-19,43.35985565185547
2019-03-20,43.07430648803711
2019-03-21,43.61859893798828
2019-03-22,43.049190521240234
2019-03-25,42.78960418701172
2019-03-26,43.18316650390625
2019-03-27,43.18316650390625
2019-03-28,43.314361572265625
2019-03-29,43.465084075927734
2019-04-01,43.98704147338867
2019-04-02,43.917259216308594
2019-04-03,44.00379180908203
2019-04-04,44.19639587402344
2019-04-05,44.50342559814453
2019-04-08,44.47551345825195
2019-04-09,44.045658111572266
2019-04-10,44.35826873779297
2019-04-11,44.38897705078125
2019-04-12,44.709983825683594
2019-04-15,44.58436584472656
2019-04-16,44.6094970703125
2019-04-17,44.4420166015625
2019-04-18,44.42805862426758
2019-04-22,44.10426330566406
2019-04-23,44.57041549682617
2019-04-24,44.65972137451172
2019-04-25,44.25220489501953
2019-04-26,44.411319732666016
2019-04-29,44.51179885864258
2019-04-30,44.60390090942383
2019-05-01,44.30804443359375
2019-05-02,44.06519317626953
2019-05-03,44.556453704833984
2019-05-06,44.29686737060547
2019-05-07,43.57952117919922
2019-05-08,43.604644775390625
2019-05-09,43.4260139465332
