Date,Close
2016-02-08,7.743781566619873
2016-02-09,7.743781566619873
2016-02-10,7.705057621002197
2016-02-11,7.743781566619873
2016-02-12,7.699527740478516
2016-02-16,7.633156776428223
2016-02-17,7.588676929473877
2016-02-18,7.610918045043945
2016-02-19,7.633152008056641
2016-02-22,7.599799156188965
2016-02-23,7.688742160797119
2016-02-24,7.705428123474121
2016-02-25,7.683185577392578
2016-02-26,7.627594947814941
2016-02-29,7.66094970703125
2016-03-01,7.705428123474121
2016-03-02,7.738787651062012
2016-03-03,7.783263683319092
2016-03-04,7.733224868774414
2016-03-07,7.716549396514893
2016-03-08,7.733224868774414
2016-03-09,7.749904155731201
2016-03-10,7.749904155731201
2016-03-11,7.755462169647217
2016-03-14,7.777700901031494
2016-03-15,7.772139549255371
2016-03-16,7.772139549255371
2016-03-17,7.766551971435547
2016-03-18,7.74979305267334
2016-03-21,7.766551971435547
2016-03-22,7.811252117156982
2016-03-23,7.788900852203369
2016-03-24,7.800076961517334
2016-03-28,7.744202136993408
2016-03-29,7.805663585662842
2016-03-30,7.800076961517334
2016-03-31,7.811252117156982
2016-04-01,7.8224310874938965
2016-04-04,7.800076961517334
2016-04-05,7.850362777709961
2016-04-06,7.86712646484375
2016-04-07,7.895065784454346
2016-04-08,7.911828517913818
2016-04-11,7.9565277099609375
2016-04-12,7.9621124267578125
2016-04-13,7.9677019119262695
2016-04-14,7.945241928100586
2016-04-15,7.95085334777832
2016-04-18,7.956467628479004
2016-04-19,7.9283952713012695
2016-04-20,7.956467628479004
2016-04-21,7.973318576812744
2016-04-22,8.023852348327637
2016-04-25,7.973318576812744
2016-04-26,7.9845476150512695
2016-04-27,7.990163326263428
2016-04-28,7.995773792266846
2016-04-29,8.001392364501953
2016-05-02,7.990163326263428
2016-05-03,7.973318576812744
2016-05-04,7.995773792266846
2016-05-05,8.001392364501953
2016-05-06,8.012621879577637
2016-05-09,8.02946662902832
2016-05-10,7.995773792266846
2016-05-11,7.978929042816162
2016-05-12,7.973318576812744
2016-05-13,7.967703819274902
2016-05-16,7.967703819274902
2016-05-17,8.00719928741455
2016-05-18,7.9225616455078125
2016-05-19,7.753275394439697
2016-05-20,7.815345764160156
2016-05-23,7.837916851043701
2016-05-24,7.826631546020508
2016-05-25,7.832272529602051
2016-05-26,7.92820405960083
2016-05-27,7.91127347946167
2016-05-31,7.871773719787598
2016-06-01,7.871773719787598
2016-06-02,7.905633926391602
2016-06-03,7.97334623336792
2016-06-06,7.995912551879883
2016-06-07,8.024130821228027
2016-06-08,8.001557350158691
2016-06-09,8.012847900390625
2016-06-10,8.024130821228027
2016-06-13,7.995912551879883
2016-06-14,7.978990077972412
2016-06-15,7.984632968902588
2016-06-16,8.01298713684082
2016-06-17,8.001643180847168
2016-06-20,7.961947441101074
2016-06-21,8.001643180847168
2016-06-22,8.03567123413086
2016-06-23,8.05268383026123
2016-06-24,8.092378616333008
2016-06-27,8.160429000854492
2016-06-28,8.137744903564453
2016-06-29,8.183109283447266
2016-06-30,8.194456100463867
2016-07-01,8.20012378692627
2016-07-05,8.211464881896973
2016-07-06,8.268170356750488
2016-07-07,8.313544273376465
2016-07-08,8.341893196105957
2016-07-11,8.347567558288574
2016-07-12,8.245491027832031
2016-07-13,8.115058898925781
2016-07-14,7.989686012268066
2016-07-15,8.086568832397461
2016-07-18,8.229036331176758
2016-07-19,8.251830101013184
2016-07-20,8.268927574157715
2016-07-21,8.274620056152344
2016-07-22,8.257526397705078
2016-07-25,8.234736442565918
2016-07-26,8.274620056152344
2016-07-27,8.257526397705078
2016-07-28,8.280326843261719
2016-07-29,8.268927574157715
2016-08-01,8.251830101013184
2016-08-02,8.263225555419922
2016-08-03,8.30881404876709
2016-08-04,8.320216178894043
2016-08-05,8.280326843261719
2016-08-08,8.314520835876465
2016-08-09,8.36011028289795
2016-08-10,8.33161735534668
2016-08-11,8.30881404876709
2016-08-12,8.36011028289795
2016-08-15,8.320216178894043
2016-08-16,8.31448745727539
2016-08-17,8.331668853759766
2016-08-18,8.38320255279541
2016-08-19,8.366028785705566
2016-08-22,8.40038776397705
2016-08-23,8.388930320739746
2016-08-24,8.37747859954834
2016-08-25,8.366028785705566
2016-08-26,8.31448745727539
2016-08-29,8.35457706451416
2016-08-30,8.366028785705566
2016-08-31,8.37175464630127
2016-09-01,8.394659996032715
2016-09-02,8.40038776397705
2016-09-06,8.469095230102539
2016-09-07,8.434741020202637
2016-09-08,8.417567253112793
2016-09-09,8.245774269104004
2016-09-12,8.222870826721191
2016-09-13,8.228595733642578
2016-09-14,8.331668853759766
2016-09-15,8.297147750854492
2016-09-16,8.228097915649414
2016-09-19,8.245359420776367
2016-09-20,8.193577766418457
2016-09-21,8.141793251037598
2016-09-22,8.210841178894043
2016-09-23,8.187820434570312
2016-09-26,8.23385238647461
2016-09-27,8.23385238647461
2016-09-28,8.239609718322754
2016-09-29,8.153300285339355
2016-09-30,8.107269287109375
2016-10-03,8.113024711608887
2016-10-04,8.03821849822998
2016-10-05,8.032466888427734
2016-10-06,8.061239242553711
2016-10-07,8.049729347229004
2016-10-10,8.08425235748291
2016-10-11,7.854094505310059
2016-10-12,7.905878067016602
2016-10-13,7.830698013305664
2016-10-14,7.634058475494385
2016-10-17,7.645625114440918
2016-10-18,7.738163471221924
2016-10-19,7.876960277557373
2016-10-20,7.876960277557373
2016-10-21,7.923232555389404
2016-10-24,7.853830814361572
2016-10-25,7.842264652252197
2016-10-26,7.749725341796875
2016-10-27,7.6629815101623535
2016-10-28,7.691895008087158
2016-10-31,7.697678089141846
2016-11-01,7.755509376525879
2016-11-02,7.784430027008057
2016-11-03,7.772861480712891
2016-11-04,7.807563304901123
2016-11-07,7.8480448722839355
2016-11-08,7.8480448722839355
2016-11-09,7.761298179626465
2016-11-10,7.4836955070495605
2016-11-11,7.4952569007873535
2016-11-14,7.339109420776367
2016-11-15,7.454777240753174
2016-11-16,7.477907657623291
2016-11-17,7.45465087890625
2016-11-18,7.408125877380371
2016-11-21,7.483726501464844
2016-11-22,7.489538669586182
2016-11-23,7.425578594207764
2016-11-25,7.419759750366211
2016-11-28,7.524430751800537
2016-11-29,7.45465087890625
2016-11-30,7.460463523864746
2016-12-01,7.408125877380371
2016-12-02,7.419759750366211
2016-12-05,7.425578594207764
2016-12-06,7.541873931884766
2016-12-07,7.669801235198975
2016-12-08,7.530240058898926
2016-12-09,7.524430751800537
2016-12-12,7.460463523864746
2016-12-13,7.640729904174805
2016-12-14,7.652357578277588
2016-12-15,7.576297760009766
2016-12-16,7.623104572296143
2016-12-19,7.705013751983643
2016-12-20,7.658205509185791
2016-12-21,7.640655040740967
2016-12-22,7.658205509185791
2016-12-23,7.646501064300537
2016-12-27,7.60555362701416
2016-12-28,7.705013751983643
2016-12-29,7.687458038330078
2016-12-30,7.675755023956299
2017-01-03,7.7869157791137695
2017-01-04,7.90977668762207
2017-01-05,7.86297607421875
2017-01-06,7.827869892120361
2017-01-09,7.903923034667969
2017-01-10,7.886369705200195
2017-01-11,7.874669075012207
2017-01-12,7.903923034667969
2017-01-13,7.933172225952148
2017-01-17,7.9096503257751465
2017-01-18,7.9096503257751465
2017-01-19,7.880248546600342
2017-01-20,7.897893905639648
2017-01-23,7.9861016273498535
2017-01-24,7.974338531494141
2017-01-25,7.939055919647217
2017-01-26,7.927295684814453
2017-01-27,7.974338531494141
2017-01-30,8.003748893737793
2017-01-31,8.044907569885254
2017-02-01,7.9861016273498535
2017-02-02,7.968461036682129
2017-02-03,8.009624481201172
2017-02-06,7.9861016273498535
2017-02-07,8.03315258026123
2017-02-08,8.03315258026123
2017-02-09,8.03315258026123
2017-02-10,8.05079174041748
2017-02-13,8.06843376159668
2017-02-14,7.956696510314941
2017-02-15,7.903775215148926
2017-02-16,7.874214172363281
2017-02-17,7.785536289215088
2017-02-21,7.826920509338379
2017-02-22,7.832834720611572
2017-02-23,7.8505706787109375
2017-02-24,7.939242362976074
2017-02-27,7.903770446777344
2017-02-28,7.897862434387207
2017-03-01,7.8564772605896
2017-03-02,7.815098285675049
2017-03-03,7.797367095947266
2017-03-06,7.821009159088135
2017-03-07,7.779624938964844
2017-03-08,7.702781677246094
2017-03-09,7.549072742462158
2017-03-10,7.637753009796143
2017-03-13,7.620016098022461
2017-03-14,7.6259284019470215
2017-03-15,7.779624938964844
2017-03-16,7.773684501647949
2017-03-17,7.779624938964844
2017-03-20,7.850942611694336
2017-03-21,7.78557014465332
2017-03-22,7.779624938964844
2017-03-23,7.797458648681641
2017-03-24,7.815284729003906
2017-03-27,7.83906364440918
2017-03-28,7.821229457855225
2017-03-29,7.856886863708496
2017-03-30,7.845004558563232
2017-03-31,7.874719619750977
2017-04-03,7.856886863708496
2017-04-04,7.868777275085449
2017-04-05,7.892548561096191
2017-04-06,7.957922458648682
2017-04-07,8.005468368530273
2017-04-10,8.070843696594238
2017-04-11,8.047075271606445
2017-04-12,8.02915096282959
2017-04-13,8.082917213439941
2017-04-17,8.053049087524414
2017-04-18,8.059020042419434
2017-04-19,8.064996719360352
2017-04-20,8.00525188446045
2017-04-21,7.999282360076904
2017-04-24,7.939538955688477
2017-04-25,7.921621799468994
2017-04-26,7.939538955688477
2017-04-27,7.96343469619751
2017-04-28,7.9455132484436035
2017-05-01,7.9455132484436035
2017-05-02,7.981356620788574
2017-05-03,8.047074317932129
2017-05-04,8.023176193237305
2017-05-05,8.047074317932129
2017-05-08,8.017200469970703
2017-05-09,8.035120964050293
2017-05-10,8.041095733642578
2017-05-11,8.017200469970703
2017-05-12,8.059020042419434
2017-05-15,8.08889102935791
2017-05-16,8.064996719360352
2017-05-17,8.107030868530273
2017-05-18,8.101024627685547
2017-05-19,8.077001571655273
2017-05-22,8.077001571655273
2017-05-23,8.11904239654541
2017-05-24,8.131053924560547
2017-05-25,8.137054443359375
2017-05-26,8.179093360900879
2017-05-30,8.173089981079102
2017-05-31,8.185096740722656
2017-06-01,8.191099166870117
2017-06-02,8.215127944946289
2017-06-05,8.161077499389648
2017-06-06,8.149070739746094
2017-06-07,8.179093360900879
2017-06-08,8.161077499389648
2017-06-09,8.143062591552734
2017-06-12,8.107030868530273
2017-06-13,8.137054443359375
2017-06-14,8.113033294677734
2017-06-15,8.137185096740723
2017-06-16,8.155288696289062
2017-06-19,8.161328315734863
2017-06-20,8.191514015197754
2017-06-21,8.18547534942627
2017-06-22,8.179435729980469
2017-06-23,8.173402786254883
2017-06-26,8.18547534942627
2017-06-27,8.18547534942627
2017-06-28,8.215658187866211
2017-06-29,8.131146430969238
2017-06-30,8.149255752563477
2017-07-03,8.209622383117676
2017-07-05,8.221693992614746
2017-07-06,8.18547534942627
2017-07-07,8.191514015197754
2017-07-10,7.980231285095215
2017-07-11,7.998344898223877
2017-07-12,8.028526306152344
2017-07-13,8.02853012084961
2017-07-14,8.046717643737793
2017-07-17,8.022466659545898
2017-07-18,8.05278205871582
2017-07-19,8.004268646240234
2017-07-20,8.01639461517334
2017-07-21,8.02853012084961
2017-07-24,7.925440788269043
2017-07-25,7.9678850173950195
2017-07-26,8.004268646240234
2017-07-27,7.9557600021362305
2017-07-28,8.01639461517334
2017-07-31,8.064908981323242
2017-08-01,8.07097339630127
2017-08-02,8.07097339630127
2017-08-03,8.077038764953613
2017-08-04,8.01639461517334
2017-08-07,7.980010986328125
2017-08-08,7.949697017669678
2017-08-09,7.919379711151123
2017-08-10,7.882994174957275
2017-08-11,7.949697017669678
2017-08-14,7.931503772735596
2017-08-15,7.907251358032227
2017-08-16,7.888972282409668
2017-08-17,7.901156902313232
2017-08-18,7.89506196975708
2017-08-21,7.919437408447266
2017-08-22,7.931611061096191
2017-08-23,7.9377055168151855
2017-08-24,7.9255242347717285
2017-08-25,7.8767900466918945
2017-08-28,7.888972282409668
2017-08-29,7.949891090393066
2017-08-30,7.9255242347717285
2017-08-31,7.913341999053955
2017-09-01,7.89506196975708
2017-09-05,7.931611061096191
2017-09-06,7.9377055168151855
2017-09-07,7.9438042640686035
2017-09-08,7.9438042640686035
2017-09-11,7.89506196975708
2017-09-12,7.919437408447266
2017-09-13,7.931611061096191
2017-09-14,7.919437408447266
2017-09-15,7.943914890289307
2017-09-18,7.950034141540527
2017-09-19,7.907196044921875
2017-09-20,7.864349365234375
2017-09-21,7.8031511306762695
2017-09-22,7.852112293243408
2017-09-25,7.870471954345703
2017-09-26,7.907196044921875
2017-09-27,7.815394401550293
2017-09-28,7.8031511306762695
2017-09-29,7.778668403625488
2017-10-02,7.772553443908691
2017-10-03,7.797032356262207
2017-10-04,7.797032356262207
2017-10-05,7.82763147354126
2017-10-06,7.809266567230225
2017-10-09,7.668504238128662
2017-10-10,7.570590019226074
2017-10-11,7.539987087249756
2017-10-12,7.576706886291504
2017-10-13,7.609280586242676
2017-10-16,7.584697723388672
2017-10-17,7.566257476806641
2017-10-18,7.523231029510498
2017-10-19,7.523231029510498
2017-10-20,7.480210304260254
2017-10-23,7.461771011352539
2017-10-24,7.474059104919434
2017-10-25,7.449475288391113
2017-10-26,7.388010025024414
2017-10-27,7.338842391967773
2017-10-30,7.3634257316589355
2017-10-31,7.301957130432129
2017-11-01,7.295811176300049
2017-11-02,7.308112144470215
2017-11-03,7.308112144470215
2017-11-06,7.301957130432129
2017-11-07,7.344987869262695
2017-11-08,7.308112144470215
2017-11-09,7.308112144470215
2017-11-10,7.295811176300049
2017-11-13,7.32039737701416
2017-11-14,7.344987869262695
2017-11-15,7.418743133544922
2017-11-16,7.3941545486450195
2017-11-17,7.358969688415527
2017-11-20,7.278714179992676
2017-11-21,7.297230243682861
2017-11-22,7.291057109832764
2017-11-24,7.291057109832764
2017-11-27,7.291057109832764
2017-11-28,7.284881591796875
2017-11-29,7.260191440582275
2017-11-30,7.272536277770996
2017-12-01,7.278714179992676
2017-12-04,7.272536277770996
2017-12-05,7.420705318450928
2017-12-06,7.470095157623291
2017-12-07,7.445402145385742
2017-12-08,7.420705318450928
2017-12-11,7.408358573913574
2017-12-12,7.358969688415527
2017-12-13,7.408358573913574
2017-12-14,7.426878929138184
2017-12-15,7.396471977233887
2017-12-18,7.371651649475098
2017-12-19,7.371651649475098
2017-12-20,7.309599876403809
2017-12-21,7.309599876403809
2017-12-22,7.322010517120361
2017-12-26,7.322010517120361
2017-12-27,7.371651649475098
2017-12-28,7.377854347229004
2017-12-29,7.38406229019165
2018-01-02,7.396471977233887
2018-01-03,7.408884048461914
2018-01-04,7.4026780128479
2018-01-05,7.4150872230529785
2018-01-08,7.4150872230529785
2018-01-09,7.408884048461914
2018-01-10,7.377854347229004
2018-01-11,7.353039264678955
2018-01-12,7.322010517120361
2018-01-16,7.309599876403809
2018-01-17,7.309599876403809
2018-01-18,7.305238246917725
2018-01-19,7.299005031585693
2018-01-22,7.299005031585693
2018-01-23,7.305238246917725
2018-01-24,7.267838001251221
2018-01-25,7.224207878112793
2018-01-26,7.199272632598877
2018-01-29,7.124477386474609
2018-01-30,7.06837797164917
2018-01-31,7.099544048309326
2018-02-01,7.055912017822266
2018-02-02,7.012279510498047
2018-02-05,6.956183433532715
2018-02-06,7.006049633026123
2018-02-07,7.030978202819824
2018-02-08,7.037211894989014
2018-02-09,7.018512725830078
2018-02-12,7.018512725830078
2018-02-13,7.06837797164917
2018-02-14,7.105778694152832
2018-02-15,7.124477386474609
2018-02-16,7.120092391967773
2018-02-20,7.088781356811523
2018-02-21,7.095045566558838
2018-02-22,7.069995880126953
2018-02-23,7.095045566558838
2018-02-26,7.151401996612549
2018-02-27,7.138877868652344
2018-02-28,7.095045566558838
2018-03-01,7.082523822784424
2018-03-02,7.082523822784424
2018-03-05,7.082523822784424
2018-03-06,7.076260566711426
2018-03-07,7.057471752166748
2018-03-08,7.076260566711426
2018-03-09,7.057471752166748
2018-03-12,7.057471752166748
2018-03-13,7.076260566711426
2018-03-14,7.063735008239746
2018-03-15,7.057471752166748
2018-03-16,7.040482044219971
2018-03-19,7.015317440032959
2018-03-20,7.021610736846924
2018-03-21,6.983856678009033
2018-03-22,6.983856678009033
2018-03-23,6.97756814956665
2018-03-26,7.034192085266113
2018-03-27,7.009026527404785
2018-03-28,7.046774387359619
2018-03-29,7.046774387359619
2018-04-02,7.059362411499023
2018-04-03,7.053068161010742
2018-04-04,7.059362411499023
2018-04-05,7.053068161010742
2018-04-06,7.034192085266113
2018-04-09,7.040482044219971
2018-04-10,7.046774387359619
2018-04-11,7.059362411499023
2018-04-12,7.034192085266113
2018-04-13,7.017125129699707
2018-04-16,7.029768943786621
2018-04-17,7.023447036743164
2018-04-18,7.017125129699707
2018-04-19,6.998158931732178
2018-04-20,6.998158931732178
2018-04-23,6.960229396820068
2018-04-24,6.960229396820068
2018-04-25,6.941262245178223
2018-04-26,6.947585105895996
2018-04-27,6.966550827026367
2018-04-30,6.985516548156738
2018-05-01,7.010802745819092
2018-05-02,7.023447036743164
2018-05-03,7.036088943481445
2018-05-04,7.029768943786621
2018-05-07,7.023447036743164
2018-05-08,7.010802745819092
2018-05-09,7.010802745819092
2018-05-10,7.023447036743164
2018-05-11,7.010802745819092
2018-05-14,7.042415142059326
2018-05-15,6.991840839385986
2018-05-16,6.985516548156738
2018-05-17,6.979194164276123
2018-05-18,6.962043285369873
2018-05-21,6.968393325805664
2018-05-22,6.9493408203125
2018-05-23,6.993805885314941
2018-05-24,7.012861251831055
2018-05-25,7.000153541564941
2018-05-29,7.050972938537598
2018-05-30,7.044619560241699
2018-05-31,7.057327747344971
2018-06-01,7.057327747344971
2018-06-04,7.025565147399902
2018-06-05,7.063679218292236
2018-06-06,7.044619560241699
2018-06-07,7.050972938537598
2018-06-08,7.025565147399902
2018-06-11,7.000153541564941
2018-06-12,6.981103420257568
2018-06-13,7.000153541564941
2018-06-14,6.993805885314941
2018-06-15,6.976566791534424
2018-06-18,7.002099990844727
2018-06-19,7.021252155303955
2018-06-20,7.021252155303955
2018-06-21,7.040401458740234
2018-06-22,7.0276360511779785
2018-06-25,7.021252155303955
2018-06-26,7.021252155303955
2018-06-27,7.014866352081299
2018-06-28,7.0276360511779785
2018-06-29,7.034015655517578
2018-07-02,7.034015655517578
2018-07-03,7.0276360511779785
2018-07-05,7.0276360511779785
2018-07-06,7.021252155303955
2018-07-09,7.008486747741699
2018-07-10,7.0276360511779785
2018-07-11,7.034015655517578
2018-07-12,7.040401458740234
2018-07-13,7.061563014984131
2018-07-16,7.04873514175415
2018-07-17,7.067976951599121
2018-07-18,7.067976951599121
2018-07-19,7.080806255340576
2018-07-20,7.080806255340576
2018-07-23,7.093632221221924
2018-07-24,7.061563014984131
2018-07-25,7.074390411376953
2018-07-26,7.061563014984131
2018-07-27,7.05515193939209
2018-07-30,7.029495716094971
2018-07-31,7.05515193939209
2018-08-01,7.042318344116211
2018-08-02,7.023079872131348
2018-08-03,7.029495716094971
2018-08-06,7.035911560058594
2018-08-07,7.04873514175415
2018-08-08,7.016664981842041
2018-08-09,6.946115970611572
2018-08-10,6.952530860900879
2018-08-13,6.991013526916504
2018-08-14,7.029495716094971
2018-08-15,7.042318344116211
2018-08-16,7.016664981842041
2018-08-17,6.976726531982422
2018-08-20,6.996056079864502
2018-08-21,7.002494812011719
2018-08-22,6.996056079864502
2018-08-23,7.00894021987915
2018-08-24,7.028262138366699
2018-08-27,7.0411458015441895
2018-08-28,7.0347065925598145
2018-08-29,7.0411458015441895
2018-08-30,7.047586441040039
2018-08-31,7.054028511047363
2018-09-04,7.06047248840332
2018-09-05,7.002494812011719
2018-09-06,7.002494812011719
2018-09-07,6.970282554626465
2018-09-10,6.963840007781982
2018-09-11,6.95740270614624
2018-09-12,6.92518949508667
2018-09-13,6.899422645568848
2018-09-14,6.885185718536377
2018-09-17,6.846358776092529
2018-09-18,6.820477485656738
2018-09-19,6.7945942878723145
2018-09-20,6.781650066375732
2018-09-21,6.788126468658447
2018-09-24,6.768710136413574
2018-09-25,6.762237548828125
2018-09-26,6.781650066375732
2018-09-27,6.775181293487549
2018-09-28,6.788126468658447
2018-10-01,6.788126468658447
2018-10-02,6.781650066375732
2018-10-03,6.749295234680176
2018-10-04,6.645755767822266
2018-10-05,6.626345157623291
2018-10-08,6.587516784667969
2018-10-09,6.613404273986816
2018-10-10,6.587516784667969
2018-10-11,6.587516784667969
2018-10-12,6.592720985412598
2018-10-15,6.618724822998047
2018-10-16,6.612228870391846
2018-10-17,6.6057209968566895
2018-10-18,6.599222660064697
2018-10-19,6.599222660064697
2018-10-22,6.579715728759766
2018-10-23,6.592720985412598
2018-10-24,6.586220741271973
2018-10-25,6.599222660064697
2018-10-26,6.631732940673828
2018-10-29,6.631732940673828
2018-10-30,6.612228870391846
2018-10-31,6.63823127746582
2018-11-01,6.657735824584961
2018-11-02,6.592720985412598
2018-11-05,6.592720985412598
2018-11-06,6.612228870391846
2018-11-07,6.612228870391846
2018-11-08,6.618724822998047
2018-11-09,6.625226974487305
2018-11-12,6.657735824584961
2018-11-13,6.703248977661133
2018-11-14,6.722756385803223
2018-11-15,6.690242290496826
2018-11-16,6.708531379699707
2018-11-19,6.70200252532959
2018-11-20,6.70200252532959
2018-11-21,6.68893575668335
2018-11-23,6.695470333099365
2018-11-26,6.682405471801758
2018-11-27,6.675876617431641
2018-11-28,6.70200252532959
2018-11-29,6.734668254852295
2018-11-30,6.754261493682861
2018-12-03,6.8326497077941895
2018-12-04,6.8849053382873535
2018-12-06,6.8849053382873535
2018-12-07,6.950226306915283
2018-12-10,6.95675802230835
2018-12-11,6.950226306915283
2018-12-12,6.85877799987793
2018-12-13,6.924096584320068
2018-12-14,6.890531063079834
2018-12-17,6.837881565093994
2018-12-18,6.765495777130127
2018-12-19,6.778651237487793
2018-12-20,6.706259727478027
2018-12-21,6.73258638381958
2018-12-24,6.719420433044434
2018-12-26,6.686514377593994
2018-12-27,6.726003646850586
2018-12-28,6.752327919006348
2018-12-31,6.778651237487793
2019-01-02,6.943184852600098
2019-01-03,7.008995056152344
2019-01-04,7.008995056152344
2019-01-07,7.028738498687744
2019-01-08,7.022159576416016
2019-01-09,7.015572547912598
2019-01-10,7.022159576416016
2019-01-11,7.055062294006348
2019-01-14,7.068228244781494
2019-01-15,7.068228244781494
2019-01-16,7.041901111602783
2019-01-17,7.067020893096924
2019-01-18,7.053800106048584
2019-01-22,7.073636054992676
2019-01-23,7.152962684631348
2019-01-24,7.245516300201416
2019-01-25,7.225682735443115
2019-01-28,7.20585298538208
2019-01-29,7.212462902069092
2019-01-30,7.212462902069092
2019-01-31,7.238903999328613
2019-02-01,7.225682735443115
2019-02-04,7.245516300201416
2019-02-05,7.19263219833374
2019-02-06,7.225682735443115
2019-02-07,7.172798156738281
2019-02-08,7.159576416015625
2019-02-11,7.086856365203857
2019-02-12,7.1000776290893555
2019-02-13,7.159576416015625
2019-02-14,7.172798156738281
2019-02-15,7.141601085662842
2019-02-19,7.128325462341309
2019-02-20,7.161511421203613
2019-02-21,7.188061714172363
2019-02-22,7.168150901794434
2019-02-25,7.154873847961426
2019-02-26,7.174786567687988
2019-02-27,7.154873847961426
2019-02-28,7.18142557144165
2019-03-01,7.194698333740234
2019-03-04,7.188061714172363
2019-03-05,7.194698333740234
2019-03-06,7.201334476470947
2019-03-07,7.261070251464844
2019-03-08,7.247796058654785
2019-03-11,7.254432678222656
2019-03-12,7.274343967437744
2019-03-13,7.234522342681885
2019-03-14,7.227887153625488
2019-03-15,7.189903736114502
2019-03-18,7.203227519989014
2019-03-19,7.236545085906982
2019-03-20,7.2765278816223145
2019-03-21,7.303182601928711
2019-03-22,7.316511154174805
2019-03-25,7.316511154174805
2019-03-26,7.323173522949219
2019-03-27,7.336495399475098
2019-03-28,7.343161106109619
2019-03-29,7.343161106109619
2019-04-01,7.329834938049316
2019-04-02,7.349825859069824
2019-04-03,7.3564910888671875
2019-04-04,7.336495399475098
2019-04-05,7.316511154174805
2019-04-08,7.329834938049316
2019-04-09,7.336495399475098
2019-04-10,7.3564910888671875
2019-04-11,7.363151550292969
2019-04-12,7.338404178619385
2019-04-15,7.338404178619385
2019-04-16,7.2915730476379395
2019-04-17,7.2915730476379395
2019-04-18,7.271505355834961
2019-04-22,7.231369972229004
2019-04-23,7.365158557891846
2019-04-24,7.438744068145752
2019-04-25,7.445432662963867
2019-04-26,7.432053089141846
2019-04-29,7.438744068145752
2019-04-30,7.4253644943237305
2019-05-01,7.465505599975586
2019-05-02,7.465505599975586
2019-05-03,7.472193241119385
2019-05-06,7.4989495277404785
2019-05-07,7.505640506744385
2019-05-08,7.4989495277404785
2019-05-09,7.505640506744385
2019-05-10,7.485569000244141
2019-05-13,7.492260456085205
2019-05-14,7.519018650054932
2019-05-15,7.532397747039795
2019-05-16,7.505640506744385
2019-05-17,7.5076584815979
2019-05-20,7.521083831787109
2019-05-21,7.4807963371276855
2019-05-22,7.467362403869629
2019-05-23,7.460647106170654
2019-05-24,7.4807963371276855
2019-05-28,7.514373779296875
2019-05-29,7.514373779296875
2019-05-30,7.521083831787109
2019-05-31,7.561376094818115
2019-06-03,7.541229724884033
2019-06-04,7.514373779296875
2019-06-05,7.50093936920166
2019-06-06,7.50093936920166
2019-06-07,7.561376094818115
2019-06-10,7.5680952072143555
2019-06-11,7.527796268463135
2019-06-12,7.534520626068115
2019-06-13,7.554662227630615
2019-06-14,7.549941062927246
2019-06-17,7.549941062927246
2019-06-18,7.529719829559326
2019-06-19,7.536464214324951
2019-06-20,7.563429355621338
2019-06-21,7.556679725646973
2019-06-24,7.583648204803467
2019-06-25,7.549941062927246
2019-06-26,7.549941062927246
2019-06-27,7.583648204803467
2019-06-28,7.597133159637451
2019-07-01,7.597133159637451
2019-07-02,7.630835056304932
2019-07-03,7.610611438751221
2019-07-05,7.610611438751221
2019-07-08,7.6443190574646
2019-07-09,7.637575626373291
2019-07-10,7.657799243927002
2019-07-11,7.684761047363281
2019-07-12,7.698248386383057
2019-07-15,7.678025722503662
2019-07-16,7.671279430389404
2019-07-17,7.680080890655518
2019-07-18,7.700377941131592
2019-07-19,7.686842918395996
2019-07-22,7.686842918395996
2019-07-23,7.680080890655518
2019-07-24,7.700377941131592
2019-07-25,7.707144737243652
2019-07-26,7.7139129638671875
2019-07-29,7.73421049118042
2019-07-30,7.754509449005127
2019-07-31,7.781574249267578
2019-08-01,7.815412998199463
2019-08-02,7.822174072265625
2019-08-05,7.828942775726318
2019-08-06,7.801874160766602
2019-08-07,7.801874160766602
2019-08-08,7.849240303039551
2019-08-09,7.828942775726318
2019-08-12,7.856012344360352
2019-08-13,7.896608352661133
2019-08-14,7.910145282745361
2019-08-15,7.957509517669678
2019-08-16,7.939174652099609
2019-08-19,7.96633768081665
2019-08-20,7.96633768081665
2019-08-21,7.939174652099609
2019-08-22,7.918794631958008
2019-08-23,7.945961952209473
2019-08-26,7.939174652099609
2019-08-27,7.952753067016602
2019-08-28,7.979918956756592
2019-08-29,7.952753067016602
2019-08-30,7.986711025238037
2019-09-03,8.027458190917969
2019-09-04,8.03425121307373
2019-09-05,7.993500232696533
2019-09-06,8.000292778015137
2019-09-09,7.979918956756592
2019-09-10,7.9255900382995605
2019-09-11,7.898423671722412
2019-09-12,7.816924095153809
2019-09-13,7.6810994148254395
2019-09-16,7.708263874053955
2019-09-17,7.762592315673828
2019-09-18,7.812356948852539
2019-09-19,7.832809925079346
2019-09-20,7.853265762329102
2019-09-23,7.860079288482666
2019-09-24,7.894164085388184
2019-09-25,7.880527496337891
2019-09-26,7.894164085388184
2019-09-27,7.894164085388184
2019-09-30,7.900977611541748
2019-10-01,7.894164085388184
2019-10-02,7.92824649810791
2019-10-03,7.969151973724365
2019-10-04,7.975966453552246
2019-10-07,7.914612770080566
2019-10-08,7.92824649810791
2019-10-09,7.92142915725708
2019-10-10,7.907796859741211
2019-10-11,7.880527496337891
2019-10-14,7.914612770080566
