Date,Close
2015-06-10,102.50425720214844
2015-06-11,102.68692016601562
2015-06-12,101.80892181396484
2015-06-15,101.2330093383789
2015-06-16,102.34275817871094
2015-06-17,102.66583251953125
2015-06-18,103.2066650390625
2015-06-19,101.96342468261719
2015-06-22,102.44105529785156
2015-06-23,101.75274658203125
2015-06-24,100.94500732421875
2015-06-25,100.31990051269531
2015-06-26,99.79309844970703
2015-06-29,96.8686294555664
2015-06-30,96.65670013427734
2015-07-01,97.85053253173828
2015-07-02,97.04521179199219
2015-07-06,96.1480941772461
2015-07-07,96.72027587890625
2015-07-08,93.94414520263672
2015-07-09,93.4284439086914
2015-07-10,96.02094268798828
2015-07-13,96.41651153564453
2015-07-14,96.91101837158203
2015-07-15,97.12999725341797
2015-07-16,96.82625579833984
2015-07-17,96.21875
2015-07-20,95.53352355957031
2015-07-21,94.26199340820312
2015-07-22,93.8099136352539
2015-07-23,93.74634552001953
2015-07-24,91.87439727783203
2015-07-27,90.99842071533203
2015-07-28,93.82404327392578
2015-07-29,94.7564697265625
2015-07-30,100.5489501953125
2015-07-31,100.66902160644531
2015-08-03,103.04962158203125
2015-08-04,103.19796752929688
2015-08-05,104.1586685180664
2015-08-06,103.85491180419922
2015-08-07,103.26858520507812
2015-08-10,104.79446411132812
2015-08-11,103.62887573242188
2015-08-12,102.69642639160156
2015-08-13,102.95071411132812
2015-08-14,103.65711975097656
2015-08-17,103.67122650146484
2015-08-18,103.15558624267578
2015-08-19,102.18072509765625
2015-08-20,99.16441345214844
2015-08-21,97.12294006347656
2015-08-24,93.47083282470703
2015-08-25,95.22978210449219
2015-08-26,97.3348388671875
2015-08-27,99.3551254272461
2015-08-28,99.36929321289062
2015-08-31,98.56400299072266
2015-09-01,96.01386260986328
2015-09-02,98.15425109863281
2015-09-03,98.6134262084961
2015-09-04,95.99974822998047
2015-09-08,98.36618041992188
2015-09-09,96.93218231201172
2015-09-10,96.4306640625
2015-09-11,96.36711120605469
2015-09-14,95.70306396484375
2015-09-15,95.80194854736328
2015-09-16,97.96354675292969
2015-09-17,98.2107925415039
2015-09-18,95.08140563964844
2015-09-21,95.27214050292969
2015-09-22,93.68276977539062
2015-09-23,92.17107391357422
2015-09-24,91.45052337646484
2015-09-25,90.15782165527344
2015-09-28,88.47659301757812
2015-09-29,89.45777130126953
2015-09-30,90.70909881591797
2015-10-01,91.91072845458984
2015-10-02,92.79946899414062
2015-10-05,94.50586700439453
2015-10-06,94.41342163085938
2015-10-07,95.39459991455078
2015-10-08,98.0537338256836
2015-10-09,99.5041732788086
2015-10-12,98.6936264038086
2015-10-13,98.32389831542969
2015-10-14,98.49454498291016
2015-10-15,99.36910247802734
2015-10-16,98.72918701171875
2015-10-19,98.1390609741211
2015-10-20,97.65559387207031
2015-10-21,96.36865997314453
2015-10-22,97.99686431884766
2015-10-23,99.5326156616211
2015-10-26,99.37618255615234
2015-10-27,98.99224090576172
2015-10-28,101.05413818359375
2015-10-29,97.66268920898438
2015-10-30,98.81451416015625
2015-11-02,98.51587677001953
2015-11-03,98.6225357055664
2015-11-04,98.25279998779297
2015-11-05,97.6200180053711
2015-11-06,98.55855560302734
2015-11-09,96.93035125732422
2015-11-10,97.20763397216797
2015-11-11,97.2645263671875
2015-11-12,96.1980209350586
2015-11-13,97.67689514160156
2015-11-16,99.7885513305664
2015-11-17,99.16289520263672
2015-11-18,99.13445281982422
2015-11-19,99.51129150390625
2015-11-20,99.03491973876953
2015-11-23,99.66771697998047
2015-11-24,99.16289520263672
2015-11-25,98.3665771484375
2015-11-27,98.04661560058594
2015-11-30,97.32850646972656
2015-12-01,98.11770629882812
2015-12-02,98.47322845458984
2015-12-03,96.5322036743164
2015-12-04,98.43055725097656
2015-12-07,97.2716293334961
2015-12-08,94.5414047241211
2015-12-09,95.16704559326172
2015-12-10,94.21434020996094
2015-12-11,92.77102661132812
2015-12-14,91.69029235839844
2015-12-15,93.4962387084961
2015-12-16,94.00104522705078
2015-12-17,92.68569946289062
2015-12-18,90.90109252929688
2015-12-21,92.3941879272461
2015-12-22,93.53179931640625
2015-12-23,94.69070434570312
2015-12-24,94.69781494140625
2015-12-28,94.27835083007812
2015-12-29,94.70494842529297
2015-12-30,94.6119155883789
2015-12-31,93.07394409179688
2016-01-04,92.41581726074219
2016-01-05,90.76336669921875
2016-01-06,88.55294036865234
2016-01-07,85.58423614501953
2016-01-08,85.14073944091797
2016-01-11,85.4769287109375
2016-01-12,86.70733642578125
2016-01-13,84.80451965332031
2016-01-14,84.68291473388672
2016-01-15,84.2823257446289
2016-01-19,85.5484619140625
2016-01-20,84.0963134765625
2016-01-21,83.81732177734375
2016-01-22,85.10497283935547
2016-01-25,83.2021255493164
2016-01-26,84.70437622070312
2016-01-27,84.46114349365234
2016-01-28,85.13359832763672
2016-01-29,90.64176940917969
2016-02-01,93.89659118652344
2016-02-02,93.57466888427734
2016-02-03,95.41313171386719
2016-02-04,97.40177154541016
2016-02-05,97.00120544433594
2016-02-08,93.53177642822266
2016-02-09,94.75501251220703
2016-02-10,93.3171615600586
2016-02-11,90.9994125366211
2016-02-12,93.24563598632812
2016-02-16,93.9609603881836
2016-02-17,94.79077911376953
2016-02-18,93.83222198486328
2016-02-19,94.0897216796875
2016-02-22,95.08406829833984
2016-02-23,93.86083221435547
2016-02-24,94.10406494140625
2016-02-25,95.13414001464844
2016-02-26,95.59913635253906
2016-02-29,94.76216125488281
2016-03-01,96.13562774658203
2016-03-02,96.01400756835938
2016-03-03,96.48615264892578
2016-03-04,96.42178344726562
2016-03-07,96.5719985961914
2016-03-08,96.01400756835938
2016-03-09,96.34308624267578
2016-03-10,96.28584289550781
2016-03-11,97.62353515625
2016-03-14,97.46617126464844
2016-03-15,95.89241790771484
2016-03-16,97.33025360107422
2016-03-17,100.8354721069336
2016-03-18,101.28614044189453
2016-03-21,100.6423110961914
2016-03-22,102.34483337402344
2016-03-23,102.96004486083984
2016-03-24,101.40774536132812
2016-03-28,102.38777923583984
2016-03-29,103.74691772460938
2016-03-30,104.52410888671875
2016-03-31,103.66057586669922
2016-04-01,104.56727600097656
2016-04-04,102.6891098022461
2016-04-05,102.6891098022461
2016-04-06,103.40152740478516
2016-04-07,102.07742309570312
2016-04-08,102.55956268310547
2016-04-11,103.16404724121094
2016-04-12,103.79013061523438
2016-04-13,103.91246795654297
2016-04-14,104.4017562866211
2016-04-15,104.36579132080078
2016-04-18,105.40203094482422
2016-04-19,107.3666000366211
2016-04-20,107.10033416748047
2016-04-21,106.73331451416016
2016-04-22,106.58943176269531
2016-04-25,106.4742660522461
2016-04-26,106.13604736328125
2016-04-27,106.72614288330078
2016-04-28,106.89164733886719
2016-04-29,104.98467254638672
2016-05-02,104.97026824951172
2016-05-03,103.00572967529297
2016-05-04,102.79705047607422
2016-05-05,103.08490753173828
2016-05-06,104.03475189208984
2016-05-09,102.62433624267578
2016-05-10,103.85484313964844
2016-05-11,102.48763275146484
2016-05-12,103.14965057373047
2016-05-13,102.06302642822266
2016-05-16,103.30078887939453
2016-05-17,102.81861877441406
2016-05-18,101.96947479248047
2016-05-19,101.96947479248047
2016-05-20,101.78239440917969
2016-05-23,101.94789123535156
2016-05-24,103.1208724975586
2016-05-25,103.39432525634766
2016-05-26,102.9553451538086
2016-05-27,102.94815063476562
2016-05-31,102.64595031738281
2016-06-01,103.62458801269531
2016-06-02,103.26480102539062
2016-06-03,103.08490753173828
2016-06-06,104.74720001220703
2016-06-07,104.52410888671875
2016-06-08,105.70429229736328
2016-06-09,105.49560546875
2016-06-10,105.34446716308594
2016-06-13,103.64619445800781
2016-06-14,103.55262756347656
2016-06-15,103.37272644042969
2016-06-16,103.88365936279297
2016-06-17,103.1280746459961
2016-06-20,103.65337371826172
2016-06-21,103.01292419433594
2016-06-22,103.26480102539062
2016-06-23,105.0782470703125
2016-06-24,100.8324966430664
2016-06-27,97.01851654052734
2016-06-28,98.38580322265625
2016-06-29,100.84797668457031
2016-06-30,102.86116027832031
2016-07-01,102.06459045410156
2016-07-05,100.2903823852539
2016-07-06,100.92037963867188
2016-07-07,101.14490509033203
2016-07-08,104.53398132324219
2016-07-11,104.90332794189453
2016-07-12,106.96002197265625
2016-07-13,107.11932373046875
2016-07-14,107.82897186279297
2016-07-15,108.15487670898438
2016-07-18,108.03900909423828
2016-07-19,108.17659759521484
2016-07-20,108.15487670898438
2016-07-21,107.39448547363281
2016-07-22,107.63346862792969
2016-07-25,107.55379486083984
2016-07-26,108.51696014404297
2016-07-27,107.90863800048828
2016-07-28,107.8941650390625
2016-07-29,108.20555114746094
2016-08-01,108.01002502441406
2016-08-02,107.34380340576172
2016-08-03,107.329345703125
2016-08-04,107.90139770507812
2016-08-05,108.05345916748047
2016-08-08,107.72760772705078
2016-08-09,107.97384643554688
2016-08-10,107.92308044433594
2016-08-11,107.9376220703125
2016-08-12,108.50970458984375
2016-08-15,109.72630310058594
2016-08-16,110.63154602050781
2016-08-17,111.31948852539062
2016-08-18,112.2247085571289
2016-08-19,112.73883056640625
2016-08-22,112.59402465820312
2016-08-23,112.55783081054688
2016-08-24,112.39848327636719
2016-08-25,112.77506256103516
2016-08-26,111.70329284667969
2016-08-29,112.89091491699219
2016-08-30,113.44132232666016
2016-08-31,112.69542694091797
2016-09-01,113.18783569335938
2016-09-02,113.75996398925781
2016-09-06,113.98443603515625
2016-09-07,113.98443603515625
2016-09-08,112.89091491699219
2016-09-09,109.7335433959961
2016-09-12,109.04557800292969
2016-09-13,106.96722412109375
2016-09-14,106.32269287109375
2016-09-15,106.14889526367188
2016-09-16,105.58405303955078
2016-09-19,106.3082275390625
2016-09-20,106.50373840332031
2016-09-21,107.71312713623047
2016-09-22,107.28587341308594
2016-09-23,106.78619384765625
2016-09-26,107.43069458007812
2016-09-27,107.78555297851562
2016-09-28,108.46626281738281
2016-09-29,108.99488830566406
2016-09-30,108.87179565429688
2016-10-03,110.04218292236328
2016-10-04,107.4980239868164
2016-10-05,107.23181915283203
2016-10-06,107.94869232177734
2016-10-07,106.41255187988281
2016-10-10,106.66460418701172
2016-10-11,104.49822998046875
2016-10-12,104.62430572509766
2016-10-13,104.19098663330078
2016-10-14,104.49822998046875
2016-10-17,104.2067642211914
2016-10-18,105.4199447631836
2016-10-19,105.49081420898438
2016-10-20,105.86893463134766
2016-10-21,105.90836334228516
2016-10-24,106.19983673095703
2016-10-25,105.17572021484375
2016-10-26,104.75821685791016
2016-10-27,105.08907318115234
2016-10-28,105.41204833984375
2016-10-31,105.10481262207031
2016-11-01,104.19098663330078
2016-11-02,105.2072525024414
2016-11-03,104.8448715209961
2016-11-04,105.06544494628906
2016-11-07,107.98808288574219
2016-11-08,107.86995697021484
2016-11-09,108.09835052490234
2016-11-10,110.27265167236328
2016-11-11,109.13824462890625
2016-11-14,108.69708251953125
2016-11-15,108.82313537597656
2016-11-16,109.29580688476562
2016-11-17,108.71284484863281
2016-11-18,108.68135070800781
2016-11-21,110.08355712890625
2016-11-22,110.05994415283203
2016-11-23,110.87923431396484
2016-11-25,111.50157165527344
2016-11-28,111.69064331054688
2016-11-29,113.02194213867188
2016-11-30,113.80184173583984
2016-12-01,113.49463653564453
2016-12-02,113.87277221679688
2016-12-05,116.062744140625
2016-12-06,115.464111328125
2016-12-07,117.01597595214844
2016-12-08,117.42562103271484
2016-12-09,117.81165313720703
2016-12-12,117.88251495361328
2016-12-13,117.47288513183594
2016-12-14,116.7323989868164
2016-12-15,117.44922637939453
2016-12-16,116.14154052734375
2016-12-19,116.37004089355469
2016-12-20,116.19670104980469
2016-12-21,116.07852172851562
2016-12-22,115.0859603881836
2016-12-23,115.3931655883789
2016-12-27,116.1021499633789
2016-12-28,114.3218002319336
2016-12-29,114.40895080566406
2016-12-30,113.97314453125
2017-01-03,113.64025115966797
2017-01-04,114.63081359863281
2017-01-05,113.49759674072266
2017-01-06,114.40108489990234
2017-01-09,115.94638061523438
2017-01-10,115.11426544189453
2017-01-11,115.70861053466797
2017-01-12,115.57389831542969
2017-01-13,115.18561553955078
2017-01-17,115.17765808105469
2017-01-18,115.96223449707031
2017-01-19,115.2806625366211
2017-01-20,116.1920166015625
2017-01-23,115.75618743896484
2017-01-24,116.59618377685547
2017-01-25,117.70564270019531
2017-01-26,117.92752075195312
2017-01-27,112.53871154785156
2017-01-30,111.73043060302734
2017-01-31,110.75567626953125
2017-02-01,109.89981079101562
2017-02-02,110.37530517578125
2017-02-03,111.07266998291016
2017-02-06,110.19304656982422
2017-02-07,109.99490356445312
2017-02-08,109.82846069335938
2017-02-09,109.78886413574219
2017-02-10,111.04886627197266
2017-02-13,111.34211730957031
2017-02-14,112.63384246826172
2017-02-15,112.83194732666016
2017-02-16,112.42779541015625
2017-02-17,112.13457489013672
2017-02-21,112.11077117919922
2017-02-22,111.21528625488281
2017-02-23,111.23114013671875
2017-02-24,111.62738037109375
2017-02-27,110.45450592041016
2017-02-28,111.31832885742188
2017-03-01,113.87007904052734
2017-03-02,111.39755249023438
2017-03-03,110.56549072265625
2017-03-06,110.39904022216797
2017-03-07,110.6605453491211
2017-03-08,110.59717559814453
2017-03-09,109.8205795288086
2017-03-10,109.97113037109375
2017-03-13,109.2182846069336
2017-03-14,107.91864776611328
2017-03-15,109.35301971435547
2017-03-16,109.33712005615234
2017-03-17,110.57339477539062
2017-03-20,109.90773010253906
2017-03-21,108.13262939453125
2017-03-22,108.10089111328125
2017-03-23,108.6080551147461
2017-03-24,106.93594360351562
2017-03-27,107.71257019042969
2017-03-28,108.76657104492188
2017-03-29,108.39408111572266
2017-03-30,108.21058654785156
2017-03-31,107.96318817138672
2017-04-03,107.69185638427734
2017-04-04,108.01105499267578
2017-04-05,107.92327880859375
2017-04-06,107.8833999633789
2017-04-07,107.73975372314453
2017-04-10,108.33824157714844
2017-04-11,108.86492156982422
2017-04-12,108.13872528076172
2017-04-13,107.17315673828125
2017-04-17,108.4180679321289
2017-04-18,107.94723510742188
2017-04-19,107.69982147216797
2017-04-20,109.24798583984375
2017-04-21,109.56718444824219
2017-04-24,111.5302963256836
2017-04-25,113.1023941040039
2017-04-26,112.98265838623047
2017-04-27,112.59963989257812
2017-04-28,112.12081909179688
2017-05-01,113.34175872802734
2017-05-02,114.53083801269531
2017-05-03,114.77027893066406
2017-05-04,115.52035522460938
2017-05-05,117.48345184326172
2017-05-08,116.66153717041016
2017-05-09,115.9512710571289
2017-05-10,115.911376953125
2017-05-11,114.80213928222656
2017-05-12,114.96975708007812
2017-05-15,115.77574920654297
2017-05-16,115.19319152832031
2017-05-17,113.77273559570312
2017-05-18,113.88442993164062
2017-05-19,114.1956558227539
2017-05-22,114.36324310302734
2017-05-23,113.98017120361328
2017-05-24,115.02559661865234
2017-05-25,115.0096435546875
2017-05-26,114.8420639038086
2017-05-30,114.88990020751953
2017-05-31,114.96173858642578
2017-06-01,115.77574920654297
2017-06-02,117.14037322998047
2017-06-05,115.67994689941406
2017-06-06,115.0096435546875
2017-06-07,114.40316772460938
2017-06-08,114.51488494873047
2017-06-09,116.39021301269531
2017-06-12,115.25701141357422
2017-06-13,116.7253189086914
2017-06-14,116.15876770019531
2017-06-15,115.87945556640625
2017-06-16,116.11888122558594
2017-06-19,116.62957000732422
2017-06-20,115.50438690185547
2017-06-21,114.49894714355469
2017-06-22,115.11336517333984
2017-06-23,115.66398620605469
2017-06-26,115.64006042480469
2017-06-27,114.77816772460938
2017-06-28,115.58419799804688
2017-06-29,113.8812484741211
2017-06-30,114.91749572753906
2017-07-03,115.90550231933594
2017-07-05,114.55606079101562
2017-07-06,114.17041015625
2017-07-07,115.68057250976562
2017-07-10,115.27092742919922
2017-07-11,114.68449401855469
2017-07-12,115.45569610595703
2017-07-13,115.96977996826172
2017-07-14,116.93372344970703
2017-07-17,116.91766357421875
2017-07-18,116.66864013671875
2017-07-19,117.44783782958984
2017-07-20,117.28717803955078
2017-07-21,116.98992919921875
2017-07-24,116.42762756347656
2017-07-25,116.50799560546875
2017-07-26,115.59223175048828
2017-07-27,115.39143371582031
2017-07-28,115.26287841796875
2017-07-31,114.18647766113281
2017-08-01,119.62468719482422
2017-08-02,118.97405242919922
2017-08-03,118.01812744140625
2017-08-04,118.25910186767578
2017-08-07,118.3233871459961
2017-08-08,117.15864562988281
2017-08-09,117.4799575805664
2017-08-10,116.49188232421875
2017-08-11,116.15453338623047
2017-08-14,117.79322052001953
2017-08-15,117.92976379394531
2017-08-16,118.94996643066406
2017-08-17,116.9095687866211
2017-08-18,117.08634948730469
2017-08-21,116.59634399414062
2017-08-22,117.23896789550781
2017-08-23,116.60440063476562
2017-08-24,116.66059112548828
2017-08-25,117.28717803955078
2017-08-28,117.1023941040039
2017-08-29,116.77305603027344
2017-08-30,116.8855209350586
2017-08-31,116.77305603027344
2017-09-01,116.99799346923828
2017-09-05,116.05010986328125
2017-09-06,116.07421112060547
2017-09-07,115.96977996826172
2017-09-08,116.4517593383789
2017-09-11,119.83354949951172
2017-09-12,119.91390228271484
2017-09-13,119.84964752197266
2017-09-14,120.54847717285156
2017-09-15,120.59671020507812
2017-09-18,121.2553482055664
2017-09-19,120.89388275146484
2017-09-20,121.27946472167969
2017-09-21,121.33572387695312
2017-09-22,120.7010498046875
2017-09-25,121.72126770019531
2017-09-26,121.27946472167969
2017-09-27,121.55256652832031
2017-09-28,121.56864929199219
2017-09-29,121.47225189208984
2017-10-02,122.25944519042969
2017-10-03,123.05476379394531
2017-10-04,122.82176208496094
2017-10-05,123.15115356445312
2017-10-06,123.91094207763672
2017-10-09,123.45829772949219
2017-10-10,123.82201385498047
2017-10-11,123.61183166503906
2017-10-12,123.9432144165039
2017-10-13,124.04026794433594
2017-10-16,123.84626007080078
2017-10-17,124.04830932617188
2017-10-18,123.8301010131836
2017-10-19,123.5552749633789
2017-10-20,124.65457153320312
2017-10-23,124.15340423583984
2017-10-24,124.3554916381836
2017-10-25,124.95359802246094
2017-10-26,130.44998168945312
2017-10-27,130.03775024414062
2017-10-30,129.28602600097656
2017-10-31,128.86570739746094
2017-11-01,129.26181030273438
2017-11-02,128.849609375
2017-11-03,128.72021484375
2017-11-06,128.3565216064453
2017-11-07,129.14053344726562
2017-11-08,130.08624267578125
2017-11-09,129.77099609375
2017-11-10,129.56890869140625
2017-11-13,131.55734252929688
2017-11-14,131.0642852783203
2017-11-15,130.02159118652344
2017-11-16,130.2802276611328
2017-11-17,130.60354614257812
2017-11-20,130.59548950195312
2017-11-21,131.17745971679688
2017-11-22,130.6359100341797
2017-11-24,130.58740234375
2017-11-27,130.08624267578125
2017-11-28,131.9453125
2017-11-29,131.44410705566406
2017-11-30,131.78367614746094
2017-12-01,130.6520538330078
2017-12-04,131.266357421875
2017-12-05,130.92686462402344
2017-12-06,129.6659393310547
2017-12-07,130.1185760498047
2017-12-08,130.070068359375
2017-12-11,131.84832763671875
2017-12-12,131.66244506835938
2017-12-13,131.339111328125
2017-12-14,129.7548828125
2017-12-15,129.6659393310547
2017-12-18,131.05621337890625
2017-12-19,131.36331176757812
2017-12-20,131.61392211914062
2017-12-21,131.88067626953125
2017-12-22,132.0907745361328
2017-12-26,131.75131225585938
2017-12-27,132.2928924560547
2017-12-28,133.06076049804688
2017-12-29,133.3940887451172
2018-01-02,134.5565948486328
2018-01-03,135.28831481933594
2018-01-04,135.8086395263672
2018-01-05,136.94680786132812
2018-01-08,137.09312438964844
2018-01-09,137.44273376464844
2018-01-10,136.86550903320312
2018-01-11,138.18252563476562
2018-01-12,138.32891845703125
2018-01-16,135.56471252441406
2018-01-17,137.03627014160156
2018-01-18,135.68670654296875
2018-01-19,136.4183349609375
2018-01-22,137.0687713623047
2018-01-23,137.88172912597656
2018-01-24,138.86549377441406
2018-01-25,141.4588623046875
2018-01-26,138.08499145507812
2018-01-29,135.4997100830078
2018-01-30,136.82485961914062
2018-01-31,136.8817596435547
2018-02-01,135.59725952148438
2018-02-02,132.385986328125
2018-02-05,127.09345245361328
2018-02-06,130.25596618652344
2018-02-07,128.62188720703125
2018-02-08,124.22366333007812
2018-02-09,128.52430725097656
2018-02-12,129.8169708251953
2018-02-13,129.62188720703125
2018-02-14,131.10960388183594
2018-02-15,133.00389099121094
2018-02-16,133.02822875976562
2018-02-20,132.4429168701172
2018-02-21,130.69500732421875
2018-02-22,132.16647338867188
2018-02-23,133.54856872558594
2018-02-26,134.49972534179688
2018-02-27,133.0120086669922
2018-02-28,130.71934509277344
2018-03-01,130.75189208984375
2018-03-02,129.89012145996094
2018-03-05,132.7436981201172
2018-03-06,133.4916534423828
2018-03-07,133.75990295410156
2018-03-08,135.83299255371094
2018-03-09,139.1011962890625
2018-03-12,138.92237854003906
2018-03-13,138.96299743652344
2018-03-14,137.37770080566406
2018-03-15,137.458984375
2018-03-16,137.84922790527344
2018-03-19,135.50784301757812
2018-03-20,134.67857360839844
2018-03-21,135.15013122558594
2018-03-22,131.04457092285156
2018-03-23,128.48367309570312
2018-03-26,130.84130859375
2018-03-27,128.96337890625
2018-03-28,128.59747314453125
2018-03-29,130.19393920898438
2018-04-02,128.16360473632812
2018-04-03,130.39854431152344
2018-04-04,132.73182678222656
2018-04-05,134.35281372070312
2018-04-06,130.95529174804688
2018-04-09,131.17626953125
2018-04-10,133.59959411621094
2018-04-11,132.3060760498047
2018-04-12,133.47677612304688
2018-04-13,133.41952514648438
2018-04-16,135.4334259033203
2018-04-17,137.65200805664062
2018-04-18,137.84033203125
2018-04-19,136.55503845214844
2018-04-20,136.12110900878906
2018-04-23,135.9901123046875
2018-04-24,134.26272583007812
2018-04-25,135.54806518554688
2018-04-26,136.13748168945312
2018-04-27,135.09780883789062
2018-04-30,132.86277770996094
2018-05-01,133.0264892578125
2018-05-02,132.3715362548828
2018-05-03,131.34007263183594
2018-05-04,133.24754333496094
2018-05-07,133.8124542236328
2018-05-08,133.86154174804688
2018-05-09,134.99130249023438
2018-05-10,135.5643768310547
2018-05-11,136.13748168945312
2018-05-14,136.52223205566406
2018-05-15,135.965576171875
2018-05-16,136.34213256835938
2018-05-17,136.5304718017578
2018-05-18,137.73387145996094
2018-05-21,138.71627807617188
2018-05-22,137.300048828125
2018-05-23,136.7105712890625
2018-05-24,135.9737548828125
2018-05-25,135.0813751220703
2018-05-29,132.461669921875
2018-05-30,133.46861267089844
2018-05-31,132.142333984375
2018-06-01,133.88613891601562
2018-06-04,133.87794494628906
2018-06-05,134.9749298095703
2018-06-06,137.3163604736328
2018-06-07,137.30821228027344
2018-06-08,137.95497131347656
2018-06-11,137.89764404296875
2018-06-12,137.5374298095703
2018-06-13,135.9737548828125
2018-06-14,135.67083740234375
2018-06-15,134.41006469726562
2018-06-18,133.72239685058594
2018-06-19,130.61962890625
2018-06-20,129.00685119628906
2018-06-21,128.09805297851562
2018-06-22,129.41619873046875
2018-06-25,127.51680755615234
2018-06-26,127.5986557006836
2018-06-27,127.02561950683594
2018-06-28,127.73788452148438
2018-06-29,128.3974609375
2018-07-02,128.19956970214844
2018-07-03,127.79561614990234
2018-07-05,128.44691467285156
2018-07-06,129.14776611328125
2018-07-09,130.1783905029297
2018-07-10,131.6376953125
2018-07-11,129.78260803222656
2018-07-12,130.2030792236328
2018-07-13,129.71664428710938
2018-07-16,128.24908447265625
2018-07-17,128.7849884033203
2018-07-18,128.57058715820312
2018-07-19,127.3009033203125
2018-07-20,127.25971221923828
2018-07-23,126.86392974853516
2018-07-24,128.03468322753906
2018-07-25,129.69192504882812
2018-07-26,133.19601440429688
2018-07-27,132.94041442871094
2018-07-30,132.93211364746094
2018-07-31,135.3561248779297
2018-08-01,133.59996032714844
2018-08-02,131.90980529785156
2018-08-03,131.8850555419922
2018-08-06,132.70953369140625
2018-08-07,132.67657470703125
2018-08-08,132.45391845703125
2018-08-09,132.3137664794922
2018-08-10,130.161865234375
2018-08-13,133.92974853515625
2018-08-14,135.48806762695312
2018-08-15,135.3890838623047
2018-08-16,135.80960083007812
2018-08-17,137.36785888671875
2018-08-20,137.68121337890625
2018-08-21,136.94744873046875
2018-08-22,135.51280212402344
2018-08-23,135.56227111816406
2018-08-24,136.84019470214844
2018-08-27,137.92855834960938
2018-08-28,137.69766235351562
2018-08-29,138.75302124023438
2018-08-30,137.46681213378906
2018-08-31,137.1040496826172
2018-09-04,135.49627685546875
2018-09-05,136.3620147705078
2018-09-06,136.91441345214844
2018-09-07,135.91680908203125
2018-09-10,136.91441345214844
2018-09-11,137.3926239013672
2018-09-12,137.0628662109375
2018-09-13,138.20889282226562
2018-09-14,139.0168914794922
2018-09-17,139.13229370117188
2018-09-18,139.0828094482422
2018-09-19,139.47860717773438
2018-09-20,140.50921630859375
2018-09-21,140.66587829589844
2018-09-24,140.03921508789062
2018-09-25,139.20648193359375
2018-09-26,138.34901428222656
2018-09-27,138.94268798828125
2018-09-28,138.63560485839844
2018-10-01,140.61077880859375
2018-10-02,141.2664031982422
2018-10-03,140.85977172851562
2018-10-04,140.8348388671875
2018-10-05,140.15432739257812
2018-10-08,140.48629760742188
2018-10-09,136.3699188232422
2018-10-10,133.28273010253906
2018-10-11,130.36972045898438
2018-10-12,131.3490447998047
2018-10-15,130.0460662841797
2018-10-16,132.5275115966797
2018-10-17,132.35321044921875
2018-10-18,130.0377655029297
2018-10-19,128.96719360351562
2018-10-22,127.22443389892578
2018-10-23,126.17870330810547
2018-10-24,123.58113861083984
2018-10-25,125.7140121459961
2018-10-26,124.01268768310547
2018-10-29,125.2824478149414
2018-10-30,127.62277221679688
2018-10-31,128.09584045410156
2018-11-01,128.94229125976562
2018-11-02,129.3323516845703
2018-11-05,130.60215759277344
2018-11-06,131.1996612548828
2018-11-07,133.59808349609375
2018-11-08,133.82215881347656
2018-11-09,132.70176696777344
2018-11-12,130.70172119140625
2018-11-13,131.1664276123047
2018-11-14,130.4693145751953
2018-11-15,133.31593322753906
2018-11-16,135.98822021484375
2018-11-19,132.69351196289062
2018-11-20,130.75978088378906
2018-11-21,132.1042022705078
2018-11-23,130.70172119140625
2018-11-26,131.60629272460938
2018-11-27,129.68923950195312
2018-11-28,131.6726837158203
2018-11-29,132.12916564941406
2018-11-30,133.50677490234375
2018-12-03,138.2787322998047
2018-12-04,136.03799438476562
2018-12-06,133.92172241210938
2018-12-07,130.42788696289062
2018-12-10,130.36143493652344
2018-12-11,129.40707397460938
2018-12-12,130.8843231201172
2018-12-13,130.52743530273438
2018-12-14,128.9755401611328
2018-12-17,127.64765167236328
2018-12-18,128.43605041503906
2018-12-19,127.88832092285156
2018-12-20,128.2534942626953
2018-12-21,128.79295349121094
2018-12-24,124.38616180419922
2018-12-26,130.22865295410156
2018-12-27,132.57725524902344
2018-12-28,133.36569213867188
2018-12-31,133.7417449951172
2019-01-02,133.3573760986328
2019-01-03,129.78085327148438
2019-01-04,135.04530334472656
2019-01-07,133.64144897460938
2019-01-08,132.10386657714844
2019-01-09,131.01759338378906
2019-01-10,131.36019897460938
2019-01-11,131.01759338378906
2019-01-14,129.6221160888672
2019-01-15,129.5886993408203
2019-01-16,129.20428466796875
2019-01-17,130.34075927734375
2019-01-18,132.5468292236328
2019-01-22,131.78634643554688
2019-01-23,130.48281860351562
2019-01-24,130.77525329589844
2019-01-25,134.46035766601562
2019-01-28,133.60800170898438
2019-01-29,136.4073944091797
2019-01-30,137.02569580078125
2019-01-31,137.3683624267578
2019-02-01,138.62179565429688
2019-02-04,139.4490966796875
2019-02-05,140.31808471679688
2019-02-06,141.98098754882812
2019-02-07,138.89756774902344
2019-02-08,138.63014221191406
2019-02-11,140.0005645751953
2019-02-12,143.15927124023438
2019-02-13,143.70240783691406
2019-02-14,143.40989685058594
2019-02-15,145.46554565429688
2019-02-19,146.32626342773438
2019-02-20,148.44039916992188
2019-02-21,149.30105590820312
2019-02-22,150.5126953125
2019-02-25,151.3902130126953
2019-02-26,151.6240997314453
