Date,Close
2017-11-10,12.247620582580566
2017-11-13,12.354719161987305
2017-11-14,12.43886947631836
2017-11-15,12.500070571899414
2017-11-16,12.538322448730469
2017-11-17,12.56126880645752
2017-11-20,12.676019668579102
2017-11-21,12.676019668579102
2017-11-22,12.798419952392578
2017-11-24,12.729570388793945
2017-11-27,12.844318389892578
2017-11-28,13.119720458984375
2017-11-29,13.295666694641113
2017-11-30,13.058515548706055
2017-12-01,13.035571098327637
2017-12-04,13.020270347595215
2017-12-05,12.913169860839844
2017-12-06,12.882569313049316
2017-12-07,12.836669921875
2017-12-08,12.63776969909668
2017-12-11,12.423571586608887
2017-12-12,12.339423179626465
2017-12-13,12.354719161987305
2017-12-14,12.209373474121094
2017-12-15,12.324119567871094
2017-12-18,12.331771850585938
2017-12-19,12.293521881103516
2017-12-20,12.278219223022461
2017-12-21,12.308818817138672
2017-12-22,12.293521881103516
2017-12-26,12.232321739196777
2017-12-27,12.247620582580566
2017-12-28,12.331771850585938
2017-12-29,12.262921333312988
2018-01-02,12.278219223022461
2018-01-03,12.285870552062988
2018-01-04,12.347068786621094
2018-01-05,12.347068786621094
2018-01-08,12.400619506835938
2018-01-09,12.461824417114258
2018-01-10,12.523022651672363
2018-01-11,12.706619262695312
2018-01-12,12.798419952392578
2018-01-16,12.676019668579102
2018-01-17,12.714269638061523
2018-01-18,12.507719039916992
2018-01-19,12.622471809387207
2018-01-22,12.538322448730469
2018-01-23,12.538322448730469
2018-01-24,12.461824417114258
2018-01-25,12.454170227050781
2018-01-26,12.377670288085938
2018-01-29,12.461824417114258
2018-01-30,12.553617477416992
2018-01-31,12.538322448730469
2018-02-01,12.484768867492676
2018-02-02,12.3623685836792
2018-02-05,11.933971405029297
2018-02-06,12.010470390319824
2018-02-07,12.0410737991333
2018-02-08,12.071670532226562
2018-02-09,12.217761039733887
2018-02-12,12.210074424743652
2018-02-13,12.20238208770752
2018-02-14,12.240828514099121
2018-02-15,12.263895034790039
2018-02-16,12.379231452941895
2018-02-20,12.125496864318848
2018-02-21,12.233139991760254
2018-02-22,12.148563385009766
2018-02-23,12.17931842803955
2018-02-26,12.217761039733887
2018-02-27,12.002471923828125
2018-02-28,11.825623512268066
2018-03-01,11.733359336853027
2018-03-02,11.8410062789917
2018-03-05,11.879449844360352
2018-03-06,12.17931842803955
2018-03-07,12.486876487731934
2018-03-08,12.409985542297363
2018-03-09,12.556075096130371
2018-03-12,12.4945650100708
2018-03-13,12.502251625061035
2018-03-14,12.379231452941895
2018-03-15,12.456121444702148
2018-03-16,12.517632484436035
2018-03-19,12.586833000183105
2018-03-20,12.42536449432373
2018-03-21,12.433052062988281
2018-03-22,12.233139991760254
2018-03-23,11.787179946899414
2018-03-26,12.025540351867676
2018-03-27,11.979405403137207
2018-03-28,12.187005043029785
2018-03-29,12.17931842803955
2018-04-02,12.102428436279297
2018-04-03,12.20238208770752
2018-04-04,12.27927303314209
2018-04-05,12.310029983520508
2018-04-06,12.117805480957031
2018-04-09,12.063983917236328
2018-04-10,12.17931842803955
2018-04-11,12.17931842803955
2018-04-12,12.217761039733887
2018-04-13,12.025540351867676
2018-04-16,12.402297973632812
2018-04-17,12.256207466125488
2018-04-18,12.294654846191406
2018-04-19,12.356161117553711
2018-04-20,12.310029983520508
2018-04-23,12.294654846191406
2018-04-24,12.363853454589844
2018-04-25,12.22545051574707
2018-04-26,12.20238208770752
2018-04-27,12.586833000183105
2018-04-30,12.4945650100708
2018-05-01,12.533010482788086
2018-05-02,12.640656471252441
2018-05-03,12.85594654083252
2018-05-04,13.055858612060547
2018-05-07,13.078925132751465
2018-05-08,13.10968017578125
2018-05-09,13.032790184020996
2018-05-10,13.04816722869873
2018-05-11,13.009541511535645
2018-05-14,12.94774055480957
2018-05-15,12.878210067749023
2018-05-16,12.893667221069336
2018-05-17,12.901386260986328
2018-05-18,12.870487213134766
2018-05-21,12.901386260986328
2018-05-22,12.924564361572266
2018-05-23,12.978639602661133
2018-05-24,13.264480590820312
2018-05-25,13.318558692932129
2018-05-29,13.21040153503418
2018-05-30,13.403535842895508
2018-05-31,13.496244430541992
2018-06-01,13.426712036132812
2018-06-04,13.33401107788086
2018-06-05,13.295380592346191
2018-06-06,13.44216537475586
2018-06-07,13.364914894104004
2018-06-08,13.341734886169434
2018-06-11,13.310833930969238
2018-06-12,13.326282501220703
2018-06-13,13.27220344543457
2018-06-14,13.249029159545898
2018-06-15,13.225855827331543
2018-06-18,13.295380592346191
2018-06-19,13.403535842895508
2018-06-20,13.550318717956543
2018-06-21,13.503966331481934
2018-06-22,13.596672058105469
2018-06-25,13.743456840515137
2018-06-26,14.021564483642578
2018-06-27,13.612120628356934
2018-06-28,13.658474922180176
2018-06-29,13.782082557678223
2018-07-02,13.720279693603516
2018-07-03,13.766629219055176
2018-07-05,13.84388542175293
2018-07-06,13.812981605529785
2018-07-09,13.789806365966797
2018-07-10,13.581222534179688
2018-07-11,13.46534252166748
2018-07-12,13.44216537475586
2018-07-13,13.27220344543457
2018-07-16,13.310833930969238
2018-07-17,13.218131065368652
2018-07-18,13.341734886169434
2018-07-19,13.426712036132812
2018-07-20,13.449891090393066
2018-07-23,13.511690139770508
2018-07-24,13.403535842895508
2018-07-25,13.202679634094238
2018-07-26,13.2335786819458
2018-07-27,12.870487213134766
2018-07-30,13.380356788635254
2018-07-31,13.550318717956543
2018-08-01,13.550318717956543
2018-08-02,13.527138710021973
2018-08-03,13.449891090393066
2018-08-06,13.519418716430664
2018-08-07,13.473065376281738
2018-08-08,13.542593955993652
2018-08-09,13.44216537475586
2018-08-10,13.434404373168945
2018-08-13,13.442160606384277
2018-08-14,13.744845390319824
2018-08-15,13.566340446472168
2018-08-16,13.690520286560059
2018-08-17,13.837979316711426
2018-08-20,13.744845390319824
2018-08-21,13.698281288146973
2018-08-22,13.729326248168945
2018-08-23,13.706040382385254
2018-08-24,13.636191368103027
2018-08-27,13.550822257995605
2018-08-28,13.473212242126465
2018-08-29,13.504254341125488
2018-08-30,13.566340446472168
2018-08-31,13.6206693649292
2018-09-04,13.6206693649292
2018-09-05,13.55858325958252
2018-09-06,13.535299301147461
2018-09-07,13.55858325958252
2018-09-10,13.504254341125488
2018-09-11,13.457686424255371
2018-09-12,13.465445518493652
2018-09-13,13.380078315734863
2018-09-14,13.364556312561035
2018-09-17,13.22485637664795
2018-09-18,13.108438491821289
2018-09-19,12.984262466430664
2018-09-20,13.116199493408203
2018-09-21,13.03858757019043
2018-09-24,12.906652450561523
2018-09-25,12.813519477844238
2018-09-26,12.658296585083008
2018-09-27,12.565165519714355
2018-09-28,12.572927474975586
2018-10-01,12.409944534301758
2018-10-02,12.386658668518066
2018-10-03,12.642775535583496
2018-10-04,12.541881561279297
2018-10-05,12.510838508605957
2018-10-08,12.650533676147461
2018-10-09,12.697100639343262
2018-10-10,12.666057586669922
2018-10-11,12.309050559997559
2018-10-12,12.107259750366211
2018-10-15,12.091740608215332
2018-10-16,12.27800464630127
2018-10-17,12.192633628845215
2018-10-18,11.990845680236816
2018-10-19,11.959802627563477
2018-10-22,11.882190704345703
2018-10-23,11.952040672302246
2018-10-24,11.385481834411621
2018-10-25,11.509659767150879
2018-10-26,11.63383674621582
2018-10-29,11.750252723693848
2018-10-30,11.73473072052002
2018-10-31,11.726970672607422
2018-11-01,11.804582595825195
2018-11-02,12.177112579345703
2018-11-05,12.091740608215332
2018-11-06,12.146064758300781
2018-11-07,12.122783660888672
2018-11-08,12.2319974899292
2018-11-09,12.05257511138916
2018-11-12,11.974564552307129
2018-11-13,11.990165710449219
2018-11-14,11.990165710449219
2018-11-15,12.036971092224121
2018-11-16,11.935559272766113
2018-11-19,11.958962440490723
2018-11-20,11.974564552307129
2018-11-21,11.974564552307129
2018-11-23,11.927760124206543
2018-11-26,12.122781753540039
2018-11-27,12.021370887756348
2018-11-28,12.216395378112793
2018-11-29,12.130581855773926
2018-11-30,12.372414588928223
2018-12-03,12.30220890045166
2018-12-04,11.4050874710083
2018-12-06,11.2802734375
2018-12-07,11.428491592407227
2018-12-10,11.233469009399414
2018-12-11,11.116451263427734
2018-12-12,11.116451263427734
2018-12-13,10.89802360534668
2018-12-14,10.726399421691895
2018-12-17,10.905824661254883
2018-12-18,10.983837127685547
2018-12-19,10.710801124572754
2018-12-20,10.859018325805664
2018-12-21,10.74980354309082
2018-12-24,10.484567642211914
2018-12-26,10.437762260437012
2018-12-27,10.242737770080566
2018-12-28,10.328548431396484
2018-12-31,10.312948226928711
2019-01-02,10.515772819519043
2019-01-03,10.702998161315918
2019-01-04,11.00723648071289
2019-01-07,11.085246086120605
2019-01-08,11.186660766601562
2019-01-09,11.093048095703125
2019-01-10,10.983837127685547
2019-01-11,11.186660766601562
2019-01-14,11.264671325683594
2019-01-15,11.210066795349121
2019-01-16,11.264671325683594
2019-01-17,11.233469009399414
2019-01-18,11.30367660522461
2019-01-22,11.116451263427734
2019-01-23,10.991636276245117
2019-01-24,11.038442611694336
2019-01-25,11.210066795349121
2019-01-28,11.37388801574707
2019-01-29,11.795141220092773
2019-01-30,11.545509338378906
2019-01-31,11.763936042785645
2019-02-01,12.06817626953125
2019-02-04,12.271003723144531
2019-02-05,12.021370887756348
2019-02-06,12.044770240783691
2019-02-07,11.982361793518066
2019-02-08,11.998061180114746
2019-02-11,12.005905151367188
2019-02-12,12.005905151367188
2019-02-13,12.202079772949219
2019-02-14,12.272705078125
2019-02-15,12.657206535339355
2019-02-19,12.570890426635742
2019-02-20,12.625818252563477
2019-02-21,12.649360656738281
2019-02-22,12.696443557739258
2019-02-25,12.563045501708984
2019-02-26,12.46103286743164
2019-02-27,12.515961647033691
2019-02-28,12.437491416931152
2019-03-01,12.555193901062012
2019-03-04,12.445337295532227
2019-03-05,12.390409469604492
2019-03-06,12.076529502868652
2019-03-07,11.888202667236328
2019-03-08,12.084378242492676
2019-03-11,12.366866111755371
2019-03-12,12.288397789001465
2019-03-13,12.272705078125
2019-03-14,12.257012367248535
2019-03-15,12.296245574951172
2019-03-18,12.359024047851562
2019-03-19,12.060833930969238
2019-03-20,11.9117431640625
2019-03-21,11.770496368408203
2019-03-22,11.260441780090332
2019-03-25,11.189818382263184
2019-03-26,11.307523727416992
2019-03-27,11.488005638122559
2019-03-28,11.62924861907959
2019-03-29,11.49585247039795
2019-04-01,11.652791023254395
2019-04-02,11.55078125
2019-04-03,11.582168579101562
2019-04-04,11.848966598510742
2019-04-05,11.919589042663574
2019-04-08,11.825425148010254
2019-04-09,11.644943237304688
2019-04-10,11.801884651184082
2019-04-11,11.77834415435791
2019-04-12,11.89604663848877
2019-04-15,11.825425148010254
2019-04-16,11.96667194366455
2019-04-17,11.919589042663574
2019-04-18,11.825425148010254
2019-04-22,11.80972957611084
2019-04-23,11.856813430786133
2019-04-24,11.96667194366455
2019-04-25,12.17854118347168
2019-04-26,12.131458282470703
2019-04-29,11.786190032958984
2019-04-30,11.707719802856445
2019-05-01,11.707719802856445
2019-05-02,11.794039726257324
2019-05-03,12.084378242492676
2019-05-06,11.974519729614258
2019-05-07,11.621403694152832
2019-05-08,11.566473960876465
2019-05-09,11.66064167022705
2019-05-10,11.755379676818848
2019-05-13,11.558006286621094
2019-05-14,11.65274429321289
2019-05-15,11.581687927246094
2019-05-16,11.613268852233887
2019-05-17,11.471163749694824
2019-05-20,11.518531799316406
2019-05-21,11.723797798156738
2019-05-22,11.65274429321289
2019-05-23,11.344846725463867
2019-05-24,11.463269233703613
2019-05-28,11.305371284484863
2019-05-29,11.226424217224121
2019-05-30,11.092212677001953
2019-05-31,10.902735710144043
2019-06-03,11.06852912902832
2019-06-04,11.305371284484863
2019-06-05,11.242215156555176
2019-06-06,11.25010871887207
2019-06-07,11.218531608581543
2019-06-10,11.242215156555176
2019-06-11,11.265898704528809
2019-06-12,11.2106351852417
2019-06-13,11.321163177490234
2019-06-14,11.360634803771973
2019-06-17,11.43169116973877
2019-06-18,11.565901756286621
2019-06-19,11.423797607421875
2019-06-20,11.62116527557373
2019-06-21,11.486950874328613
2019-06-24,11.329057693481445
2019-06-25,11.510638236999512
2019-06-26,11.723797798156738
2019-06-27,11.850113868713379
2019-06-28,12.086958885192871
2019-07-01,12.158013343811035
2019-07-02,12.158013343811035
2019-07-03,12.173802375793457
2019-07-05,12.229066848754883
2019-07-08,12.039588928222656
2019-07-09,12.008010864257812
2019-07-10,11.984326362609863
2019-07-11,12.039588928222656
2019-07-12,12.118537902832031
2019-07-15,11.99222183227539
2019-07-16,11.944851875305176
2019-07-17,11.944851875305176
2019-07-18,11.984326362609863
2019-07-19,11.905378341674805
2019-07-22,11.897482872009277
2019-07-23,12.000116348266602
2019-07-24,12.331701278686523
2019-07-25,12.110645294189453
2019-07-26,12.615910530090332
2019-07-29,12.450119972229004
2019-07-30,12.536962509155273
2019-07-31,12.56854248046875
2019-08-01,12.236961364746094
2019-08-02,12.14222240447998
2019-08-05,11.763269424438477
2019-08-06,11.873798370361328
2019-08-07,11.842219352722168
2019-08-08,12.000116348266602
2019-08-09,11.912755966186523
2019-08-12,11.976288795471191
2019-08-13,12.023944854736328
2019-08-14,11.666559219360352
2019-08-15,11.452128410339355
2019-08-16,11.761861801147461
2019-08-19,11.904812812805176
2019-08-20,11.865102767944336
2019-08-21,11.9445219039917
2019-08-22,11.801569938659668
2019-08-23,11.3409423828125
2019-08-26,11.60302448272705
2019-08-27,11.523604393005371
2019-08-28,11.46006965637207
2019-08-29,11.610966682434082
2019-08-30,11.610966682434082
2019-09-03,11.404476165771484
2019-09-04,11.46006965637207
2019-09-05,11.571256637573242
2019-09-06,11.682442665100098
2019-09-09,12.039823532104492
2019-09-10,12.198660850524902
2019-09-11,12.349554061889648
2019-09-12,12.421034812927246
2019-09-13,12.571930885314941
2019-09-16,12.4766263961792
2019-09-17,12.365439414978027
2019-09-18,12.38132381439209
2019-09-19,12.270139694213867
2019-09-20,12.365439414978027
2019-09-23,12.293964385986328
2019-09-24,12.11130142211914
2019-09-25,12.293964385986328
2019-09-26,12.166895866394043
2019-09-27,12.206603050231934
2019-09-30,12.222484588623047
2019-10-01,11.968348503112793
2019-10-02,12.015998840332031
2019-10-03,11.976288795471191
2019-10-04,12.023944854736328
2019-10-07,11.984232902526855
2019-10-08,11.904812812805176
2019-10-09,11.912755966186523
2019-10-10,11.912755966186523
2019-10-11,12.079534530639648
2019-10-14,12.087475776672363
2019-10-15,12.230428695678711
2019-10-16,12.15101146697998
2019-10-17,12.206603050231934
2019-10-18,12.222484588623047
2019-10-21,12.357500076293945
2019-10-22,12.349554061889648
2019-10-23,12.317789077758789
2019-10-24,12.214544296264648
2019-10-25,12.32573127746582
2019-10-28,12.301904678344727
2019-10-29,12.389263153076172
2019-10-30,12.556044578552246
2019-10-31,12.579872131347656
2019-11-01,12.571930885314941
2019-11-04,12.595751762390137
2019-11-05,12.667229652404785
2019-11-06,12.579872131347656
2019-11-07,12.667728424072266
2019-11-08,12.659740447998047
2019-11-11,12.73961353302002
2019-11-12,12.675715446472168
2019-11-13,12.627793312072754
2019-11-14,12.611821174621582
2019-11-15,12.667728424072266
2019-11-18,12.715654373168945
2019-11-19,12.699677467346191
2019-11-20,12.57987117767334
2019-11-21,12.420125961303711
2019-11-22,12.49999713897705
2019-11-25,12.675715446472168
2019-11-26,12.60383129119873
2019-11-27,12.707667350769043
2019-11-29,12.723641395568848
2019-12-02,12.667728424072266
2019-12-03,12.523959159851074
2019-12-04,12.763574600219727
2019-12-05,12.803512573242188
2019-12-06,12.923319816589355
2019-12-09,12.923319816589355
2019-12-10,12.891371726989746
2019-12-11,12.9632568359375
2019-12-12,13.099039077758789
2019-12-13,13.146964073181152
2019-12-16,13.266769409179688
2019-12-17,13.330669403076172
2019-12-18,13.346641540527344
2019-12-19,13.354629516601562
2019-12-20,13.346641540527344
2019-12-23,13.242809295654297
2019-12-24,13.178914070129395
2019-12-26,13.099039077758789
2019-12-27,13.091050148010254
2019-12-30,13.059103965759277
2019-12-31,13.059103965759277
2020-01-02,12.971242904663086
2020-01-03,12.979232788085938
2020-01-06,12.931309700012207
2020-01-07,12.779549598693848
2020-01-08,12.803512573242188
2020-01-09,12.763574600219727
2020-01-10,12.691692352294922
2020-01-13,12.707667350769043
2020-01-14,12.595843315124512
2020-01-15,12.523959159851074
2020-01-16,12.635780334472656
2020-01-17,12.627793312072754
2020-01-21,12.428112030029297
2020-01-22,12.388177871704102
2020-01-23,12.436101913452148
2020-01-24,12.300315856933594
2020-01-27,12.19648551940918
2020-01-28,12.252391815185547
2020-01-29,12.060698509216309
2020-01-30,12.164533615112305
2020-01-31,12.40415096282959
2020-02-03,12.523959159851074
2020-02-04,12.57987117767334
2020-02-05,12.83545970916748
2020-02-06,12.851435661315918
2020-02-07,12.707667350769043
2020-02-10,12.707667350769043
2020-02-11,12.779549598693848
2020-02-12,12.859423637390137
2020-02-13,12.971940994262695
2020-02-14,12.80316162109375
2020-02-18,12.674567222595215
2020-02-19,12.738862991333008
2020-02-20,12.28074836730957
2020-02-21,12.256635665893555
2020-02-24,12.184303283691406
2020-02-25,12.120002746582031
2020-02-26,12.272710800170898
2020-02-27,12.015523910522461
2020-02-28,11.404698371887207
2020-03-02,11.830670356750488
2020-03-03,11.60562801361084
2020-03-04,11.661890029907227
2020-03-05,11.308256149291992
2020-03-06,10.98676872253418
2020-03-09,9.54811954498291
2020-03-10,9.80530834197998
2020-03-11,9.307005882263184
2020-03-12,8.382734298706055
2020-03-13,9.274857521057129
2020-03-16,7.699578762054443
2020-03-17,8.342550277709961
2020-03-18,6.3332648277282715
2020-03-19,7.458464622497559
2020-03-20,6.887826919555664
2020-03-23,6.807455062866211
2020-03-24,7.474540710449219
2020-03-25,7.482574462890625
2020-03-26,8.181806564331055
2020-03-27,7.796026229858398
2020-03-30,7.8442463874816895
2020-03-31,7.908542633056641
2020-04-01,7.2655744552612305
2020-04-02,7.217350006103516
2020-04-03,6.670825958251953
2020-04-06,7.056608200073242
2020-04-07,7.136978626251221
2020-04-08,7.522762775421143
2020-04-09,8.398811340332031
2020-04-13,8.08536148071289
2020-04-14,7.763877868652344
2020-04-15,6.887826919555664
2020-04-16,6.895865440368652
2020-04-17,7.522762775421143
2020-04-20,7.514726161956787
2020-04-21,7.450427532196045
2020-04-22,7.088757514953613
2020-04-23,7.2655744552612305
2020-04-24,7.233424663543701
2020-04-27,7.860321998596191
2020-04-28,8.093398094177246
2020-04-29,8.816740989685059
2020-04-30,8.093398094177246
2020-05-01,8.117510795593262
2020-05-04,7.940695285797119
2020-05-05,7.6674299240112305
2020-05-06,7.434353351593018
2020-05-07,7.522762775421143
2020-05-08,8.075188636779785
2020-05-11,7.522763729095459
2020-05-12,7.100317478179932
2020-05-13,6.7103681564331055
2020-05-14,6.612881183624268
2020-05-15,6.880971431732178
2020-05-18,7.774603843688965
2020-05-19,7.433398723602295
2020-05-20,7.888339519500732
2020-05-21,8.002073287963867
2020-05-22,7.709611892700195
2020-05-26,8.188923835754395
2020-05-27,8.928202629089355
2020-05-28,8.505756378173828
2020-05-29,8.172677040100098
2020-06-01,7.953331470489502
2020-06-02,8.083313941955566
2020-06-03,8.570748329162598
2020-06-04,8.692609786987305
2020-06-05,9.375018119812012
2020-06-08,9.529374122619629
2020-06-09,9.326273918151855
2020-06-10,8.416393280029297
2020-06-11,7.360284328460693
2020-06-12,7.774603843688965
2020-06-15,7.904587745666504
2020-06-16,8.253915786743164
2020-06-17,7.81522274017334
2020-06-18,7.847718238830566
2020-06-19,7.872093677520752
2020-06-22,7.872093677520752
2020-06-23,7.782728672027588
2020-06-24,7.40090274810791
2020-06-25,7.644620418548584
2020-06-26,7.157185077667236
2020-06-29,7.668992042541504
2020-06-30,7.872093677520752
2020-07-01,7.360284328460693
2020-07-02,7.295290946960449
2020-07-06,7.335911273956299
2020-07-07,7.059698104858398
2020-07-08,7.019078731536865
2020-07-09,6.726617336273193
2020-07-10,7.124690055847168
2020-07-13,7.287166595458984
2020-07-14,7.197805404663086
2020-07-15,7.5552592277526855
2020-07-16,7.46589469909668
2020-07-17,7.149061679840088
2020-07-20,6.921591281890869
2020-07-21,7.21405553817749
2020-07-22,7.140937805175781
2020-07-23,7.433398723602295
2020-07-24,7.165308475494385
2020-07-27,6.880971431732178
2020-07-28,6.702244758605957
2020-07-29,6.929715156555176
2020-07-30,6.913467884063721
2020-07-31,6.840351581573486
2020-08-03,6.889095783233643
2020-08-04,6.791607856750488
2020-08-05,6.970335006713867
2020-08-06,7.092194557189941
2020-08-07,7.429133892059326
2020-08-10,7.51131534576416
2020-08-11,7.659241199493408
2020-08-12,7.601714134216309
2020-08-13,7.363388538360596
2020-08-14,7.5030975341796875
2020-08-17,7.363388538360596
2020-08-18,7.133285045623779
2020-08-19,7.149720668792725
2020-08-20,7.083976745605469
2020-08-21,6.894960403442383
2020-08-24,7.2976484298706055
2020-08-25,7.207247257232666
2020-08-26,7.0428853034973145
2020-08-27,7.116847515106201
2020-08-28,7.289431095123291
2020-08-31,7.026448726654053
2020-09-01,7.075758457183838
2020-09-02,7.067540168762207
2020-09-03,7.240118503570557
2020-09-04,7.429133892059326
2020-09-08,7.371606349945068
2020-09-09,7.379825115203857
2020-09-10,7.363388538360596
2020-09-11,7.264774799346924
2020-09-14,7.1579389572143555
2020-09-15,7.141502380371094
2020-09-16,7.2976484298706055
2020-09-17,7.305862903594971
2020-09-18,7.322299480438232
2020-09-21,7.125067710876465
2020-09-22,6.903178691864014
2020-09-23,6.779906749725342
2020-09-24,6.796343803405762
2020-09-25,6.911396503448486
2020-09-28,7.092192649841309
2020-09-29,7.0428853034973145
2020-09-30,7.133285045623779
2020-10-01,7.231901168823242
2020-10-02,7.585277557373047
2020-10-05,7.7825117111206055
2020-10-06,7.807165145874023
2020-10-07,8.02905559539795
2020-10-08,8.185197830200195
2020-10-09,8.144110679626465
2020-10-12,8.144110679626465
2020-10-13,8.053709030151367
2020-10-14,8.078361511230469
2020-10-15,7.848254203796387
2020-10-16,8.045491218566895
2020-10-19,8.045491218566895
2020-10-20,7.979744911193848
2020-10-21,7.987965106964111
2020-10-22,8.135889053344727
2020-10-23,8.226288795471191
2020-10-26,8.3988676071167
2020-10-27,8.226288795471191
2020-10-28,7.88112735748291
2020-10-29,8.02905559539795
2020-10-30,7.938653945922852
2020-11-02,8.06192398071289
2020-11-03,8.431737899780273
2020-11-04,8.06192398071289
2020-11-05,8.407085418701172
2020-11-06,8.249401092529297
2020-11-09,9.718356132507324
2020-11-10,9.867744445800781
2020-11-11,9.50257682800293
2020-11-12,9.228705406188965
2020-11-13,9.452784538269043
2020-11-16,9.809645652770996
2020-11-17,9.519176483154297
2020-11-18,9.402987480163574
2020-11-19,9.203805923461914
2020-11-20,9.14571475982666
2020-11-23,9.353193283081055
2020-11-24,9.942434310913086
2020-11-25,9.577272415161133
2020-11-27,9.436186790466309
2020-11-30,9.07931900024414
2020-12-01,9.170610427856445
2020-12-02,9.411288261413574
2020-12-03,9.303396224975586
2020-12-04,9.618768692016602
2020-12-07,9.444486618041992
2020-12-08,9.568971633911133
2020-12-09,9.651962280273438
2020-12-10,9.668564796447754
2020-12-11,9.319994926452637
2020-12-14,9.369791984558105
2020-12-15,9.59386920928955
2020-12-16,9.668564796447754
2020-12-17,10.033724784851074
2020-12-18,9.876042366027832
2020-12-21,9.867744445800781
2020-12-22,9.776453971862793
2020-12-23,10.075222969055176
2020-12-24,10.050324440002441
2020-12-28,10.199712753295898
2020-12-29,9.867744445800781
2020-12-30,9.959033966064453
2020-12-31,10.050324440002441
2021-01-04,9.934137344360352
2021-01-05,10.025426864624023
2021-01-06,10.772356986999512
2021-01-07,10.822151184082031
2021-01-08,10.548277854919434
2021-01-11,10.564875602722168
2021-01-12,10.830450057983398
2021-01-13,10.672762870788574
2021-01-14,10.747457504272461
2021-01-15,10.539974212646484
2021-01-19,10.564875602722168
2021-01-20,10.573174476623535
2021-01-21,10.241206169128418
2021-01-22,10.60637092590332
2021-01-25,10.440388679504395
2021-01-26,10.291000366210938
2021-01-27,9.900940895080566
2021-01-28,9.950735092163086
2021-01-29,10.017127990722656
2021-02-01,9.876042366027832
2021-02-02,10.108420372009277
2021-02-03,10.307600975036621
2021-02-04,10.473584175109863
2021-02-05,10.564875602722168
2021-02-08,10.822151184082031
2021-02-09,10.780654907226562
2021-02-10,10.631269454956055
2021-02-11,10.472344398498535
2021-02-12,10.564352989196777
2021-02-16,10.79855728149414
2021-02-17,10.806922912597656
2021-02-18,10.924028396606445
2021-02-19,11.200056076049805
2021-02-22,11.434260368347168
2021-02-23,11.25860595703125
2021-02-24,11.894306182861328
2021-02-25,11.919401168823242
2021-02-26,11.877577781677246
2021-03-01,12.161972045898438
2021-03-02,12.345991134643555
2021-03-03,12.655478477478027
2021-03-04,13.115525245666504
2021-03-05,13.174073219299316
2021-03-08,13.324637413024902
2021-03-09,12.973326683044434
2021-03-10,13.190804481506348
2021-03-11,13.215897560119629
2021-03-12,13.358092308044434
2021-03-15,13.15734577178955
2021-03-16,13.015151023864746
2021-03-17,13.040245056152344
2021-03-18,13.115525245666504
2021-03-19,12.931504249572754
2021-03-22,12.555102348327637
2021-03-23,12.086689949035645
2021-03-24,12.044867515563965
2021-03-25,12.58019733428955
2021-03-26,12.914774894714355
2021-03-29,12.396175384521484
2021-03-30,12.62201976776123
2021-03-31,12.161972045898438
2021-04-01,12.59692668914795
2021-04-05,12.964960098266602
2021-04-06,12.906410217285156
2021-04-07,12.872954368591309
2021-04-08,12.847861289978027
2021-04-09,13.00678539276123
2021-04-12,12.856222152709961
2021-04-13,12.571831703186035
2021-04-14,12.571831703186035
2021-04-15,12.546740531921387
2021-04-16,12.51328182220459
2021-04-19,12.463091850280762
2021-04-20,11.977953910827637
2021-04-21,12.220523834228516
2021-04-22,11.877577781677246
2021-04-23,12.13687801361084
2021-04-26,12.053234100341797
2021-04-27,12.019774436950684
2021-04-28,11.777205467224121
2021-04-29,11.919401168823242
2021-04-30,12.003047943115234
2021-05-03,12.253981590270996
2021-05-04,12.13687801361084
2021-05-05,12.178699493408203
2021-05-06,12.337624549865723
2021-05-07,12.262345314025879
2021-05-10,11.952859878540039
2021-05-11,11.827390670776367
2021-05-12,11.768840789794922
2021-05-13,12.291152954101562
2021-05-14,12.63654899597168
2021-05-17,12.644972801208496
2021-05-18,12.63654899597168
2021-05-19,12.552305221557617
2021-05-20,12.392243385314941
2021-05-21,12.577579498291016
2021-05-24,12.5691556930542
2021-05-25,12.50175952911377
2021-05-26,12.451210021972656
2021-05-27,12.41751766204834
2021-05-28,12.409092903137207
2021-06-01,12.779764175415039
2021-06-02,12.779764175415039
2021-06-03,13.057766914367676
2021-06-04,13.066192626953125
2021-06-07,13.066192626953125
2021-06-08,13.217828750610352
2021-06-09,13.057766914367676
2021-06-10,13.066192626953125
2021-06-11,13.057766914367676
2021-06-14,13.09146499633789
2021-06-15,13.184133529663086
2021-06-16,13.226256370544434
2021-06-17,13.074617385864258
2021-06-18,12.720795631408691
2021-06-21,13.015645980834961
2021-06-22,13.116739273071289
2021-06-23,13.015645980834961
2021-06-24,13.074617385864258
2021-06-25,12.813459396362305
2021-06-28,12.948250770568848
2021-06-29,12.91455364227295
2021-06-30,12.855585098266602
2021-07-01,12.922980308532715
2021-07-02,12.830310821533203
2021-07-06,12.527032852172852
2021-07-07,12.425939559936523
2021-07-08,12.23218059539795
2021-07-09,12.510184288024902
2021-07-12,12.644972801208496
2021-07-13,12.594429969787598
2021-07-14,12.670248985290527
2021-07-15,12.720795631408691
2021-07-16,12.805036544799805
2021-07-19,12.50175952911377
2021-07-20,12.729217529296875
2021-07-21,12.855585098266602
2021-07-22,12.838735580444336
2021-07-23,12.880858421325684
2021-07-26,12.897705078125
2021-07-27,12.889280319213867
