Date,Close
2024-08-12,27.263450622558594
2024-08-13,27.537452697753906
2024-08-14,27.57398796081543
2024-08-15,27.86625862121582
2024-08-16,28.09459686279297
2024-08-19,28.496471405029297
2024-08-20,28.322933197021484
2024-08-21,28.642606735229492
2024-08-22,28.377735137939453
2024-08-23,28.88920783996582
2024-08-26,28.85267448425293
2024-08-27,29.090147018432617
2024-08-28,28.82527732849121
2024-08-29,28.98967933654785
2024-08-30,28.944011688232422
2024-09-03,28.469072341918945
2024-09-04,28.59693717956543
2024-09-05,28.743072509765625
2024-09-06,28.259002685546875
2024-09-09,28.359468460083008
2024-09-10,28.08546257019043
2024-09-11,28.213333129882812
2024-09-12,28.313800811767578
2024-09-13,28.50560188293457
2024-09-16,28.761341094970703
2024-09-17,28.65174102783203
2024-09-18,28.706539154052734
2024-09-19,29.069917678833008
2024-09-20,28.81167984008789
2024-09-23,28.931575775146484
2024-09-24,29.32815170288086
2024-09-25,29.033023834228516
2024-09-26,29.420377731323242
2024-09-27,29.577159881591797
2024-09-30,29.374263763427734
2024-10-01,29.28203773498535
2024-10-02,29.180583953857422
2024-10-03,28.728673934936523
2024-10-04,28.8393497467041
2024-10-07,28.90390396118164
2024-10-08,28.65489387512207
2024-10-09,28.590333938598633
2024-10-10,28.608781814575195
2024-10-11,28.691781997680664
2024-10-14,28.737895965576172
2024-10-15,28.387435913085938
2024-10-16,28.61800193786621
2024-10-17,28.525775909423828
2024-10-18,28.682559967041016
2024-10-21,28.405881881713867
2024-10-22,28.29520606994629
2024-10-23,28.092309951782227
2024-10-24,28.29520606994629
2024-10-25,28.23065185546875
2024-10-28,28.42432403564453
2024-10-29,28.276763916015625
2024-10-30,28.12919807434082
2024-10-31,27.953968048095703
2024-11-01,28.101530075073242
2024-11-04,28.21220588684082
2024-11-05,28.387435913085938
2024-11-06,27.649621963500977
2024-11-07,28.12919807434082
2024-11-08,27.54817008972168
2024-11-11,27.41905403137207
2024-11-12,26.78268814086914
2024-11-13,26.681238174438477
2024-11-14,26.791908264160156
2024-11-15,26.884138107299805
2024-11-18,27.13315200805664
2024-11-19,27.004030227661133
2024-11-20,26.847248077392578
2024-11-21,26.856468200683594
2024-11-22,26.893362045288086
2024-11-25,27.040922164916992
2024-11-26,26.819578170776367
2024-11-27,26.930252075195312
2024-11-29,27.16082000732422
2024-12-02,27.09625816345215
2024-12-03,27.2714900970459
2024-12-04,27.170040130615234
2024-12-05,27.511280059814453
2024-12-06,27.41905403137207
2024-12-09,27.732624053955078
2024-12-10,27.557392120361328
2024-12-11,27.465167999267578
2024-12-12,27.20693016052246
2024-12-13,27.308382034301758
2024-12-16,27.059368133544922
2024-12-17,26.911806106567383
2024-12-18,26.247772216796875
2024-12-19,26.253347396850586
2024-12-20,26.42991828918457
2024-12-23,26.569316864013672
2024-12-24,26.708715438842773
2024-12-26,26.783061981201172
2024-12-27,26.866701126098633
2024-12-30,26.838817596435547
2024-12-31,26.838817596435547
2025-01-02,26.810941696166992
2025-01-03,26.708715438842773
2025-01-06,27.201255798339844
2025-01-07,27.126907348632812
2025-01-08,26.931753158569336
2025-01-10,26.625076293945312
2025-01-13,26.625076293945312
2025-01-14,26.80164909362793
2025-01-15,27.108322143554688
2025-01-16,27.071149826049805
2025-01-17,27.164081573486328
2025-01-21,27.64733123779297
2025-01-22,27.396413803100586
2025-01-23,27.665916442871094
2025-01-24,27.786725997924805
2025-01-27,28.046937942504883
2025-01-28,27.8703670501709
2025-01-29,27.83319664001465
2025-01-30,28.13058090209961
2025-01-31,27.879663467407227
2025-02-03,27.554397583007812
2025-02-04,27.91683578491211
2025-02-05,28.019060134887695
2025-02-06,28.269975662231445
2025-02-07,28.056232452392578
2025-02-10,28.23280143737793
2025-02-11,28.409374237060547
2025-02-12,28.669586181640625
2025-02-13,28.83686065673828
2025-02-14,29.004138946533203
2025-02-18,29.032018661499023
2025-02-19,28.716049194335938
2025-02-20,28.911209106445312
2025-02-21,28.78110122680664
2025-02-24,28.85544776916504
2025-02-25,29.33869743347168
2025-02-26,29.134244918823242
2025-02-27,28.85544776916504
2025-02-28,28.808982849121094
2025-03-03,29.236469268798828
2025-03-04,29.217885971069336
2025-03-05,30.01710319519043
2025-03-06,30.128620147705078
2025-03-07,30.546815872192383
2025-03-10,30.17508888244629
2025-03-11,30.17508888244629
2025-03-12,30.026397705078125
2025-03-13,29.896286010742188
2025-03-14,30.24942970275879
2025-03-17,30.75126838684082
2025-03-18,30.83490753173828
2025-03-19,30.75126838684082
2025-03-20,30.40962791442871
2025-03-21,30.081127166748047
2025-03-24,30.156213760375977
2025-03-25,30.325157165527344
2025-03-26,29.99665641784668
2025-03-27,30.05297088623047
2025-03-28,29.94034194946289
2025-03-31,29.705699920654297
2025-04-01,29.884029388427734
2025-04-02,29.762014389038086
2025-04-03,29.25518798828125
2025-04-04,27.490678787231445
2025-04-07,26.805522918701172
2025-04-08,26.542724609375
2025-04-09,28.2978458404541
2025-04-10,27.772249221801758
2025-04-11,28.532487869262695
2025-04-14,28.83283233642578
2025-04-15,28.936073303222656
2025-04-16,29.020545959472656
2025-04-17,29.320886611938477
2025-04-21,29.21764373779297
2025-04-22,30.00604248046875
2025-04-23,29.893413543701172
2025-04-24,30.165599822998047
2025-04-25,30.278223037719727
2025-04-28,30.587955474853516
2025-04-29,30.813213348388672
2025-04-30,30.550411224365234
2025-05-01,30.47532844543457
2025-05-02,30.841367721557617
2025-05-05,30.92584228515625
2025-05-06,30.83197784423828
2025-05-07,30.62549591064453
2025-05-08,30.484710693359375
2025-05-09,30.72873878479004
2025-05-12,30.916452407836914
2025-05-13,31.104164123535156
2025-05-14,30.916452407836914
2025-05-15,31.07600975036621
2025-05-16,31.179256439208984
2025-05-19,31.442054748535156
2025-05-20,31.779939651489258
2025-05-21,31.601606369018555
2025-05-22,31.488981246948242
2025-05-23,31.404512405395508
2025-05-27,31.733009338378906
2025-05-28,31.58283805847168
2025-05-29,31.63915252685547
2025-05-30,31.610990524291992
2025-06-02,31.89256477355957
2025-06-03,31.601606369018555
2025-06-04,31.7142391204834
2025-06-05,31.657920837402344
2025-06-06,31.620378494262695
2025-06-09,31.76116943359375
2025-06-10,31.986425399780273
2025-06-11,32.02396774291992
2025-06-12,32.23045349121094
2025-06-13,31.911340713500977
2025-06-16,32.19290542602539
2025-06-17,31.770549774169922
2025-06-18,31.76116943359375
2025-06-20,31.541526794433594
2025-06-23,31.694320678710938
2025-06-24,31.961708068847656
2025-06-25,31.837562561035156
2025-06-26,31.933055877685547
2025-06-27,32.2386360168457
2025-06-30,32.391422271728516
2025-07-01,32.4487190246582
2025-07-02,32.954837799072266
2025-07-03,32.73520278930664
2025-07-07,32.391422271728516
2025-07-08,32.67790222167969
2025-07-09,33.02168273925781
2025-07-10,33.06943130493164
2025-07-11,32.8306999206543
2025-07-14,32.744754791259766
2025-07-15,32.190887451171875
2025-07-16,32.3723258972168
2025-07-17,32.4105224609375
2025-07-18,32.46782302856445
2025-07-21,32.73520278930664
2025-07-22,33.1171760559082
2025-07-23,33.93842315673828
2025-07-24,33.89067459106445
2025-07-25,33.842926025390625
2025-07-28,33.20311737060547
2025-07-29,33.17447280883789
2025-07-30,32.73520278930664
2025-07-31,32.3723258972168
2025-08-01,32.46782302856445
2025-08-04,32.69700241088867
2025-08-05,32.763851165771484
2025-08-06,33.13627243041992
2025-08-07,33.4132080078125
2025-08-08,33.77608108520508
2025-08-11,33.65194320678711
2025-08-12,33.95751953125
2025-08-13,34.24399948120117
2025-08-14,34.15805435180664
2025-08-15,34.377689361572266
2025-08-18,34.167606353759766
2025-08-19,34.42543411254883
2025-08-20,34.6259765625
2025-08-21,34.35859298706055
2025-08-22,34.969749450683594
2025-08-25,34.54002380371094
2025-08-26,34.3394889831543
2025-08-27,34.20580291748047
2025-08-28,34.291748046875
2025-08-29,34.11985778808594
2025-09-02,33.928871154785156
2025-09-03,33.91931915283203
2025-09-04,34.11985778808594
2025-09-05,34.3394889831543
2025-09-08,34.473182678222656
2025-09-09,34.3394889831543
2025-09-10,34.20580291748047
2025-09-11,34.654624938964844
2025-09-12,34.39678955078125
2025-09-15,34.654624938964844
2025-09-16,34.76921844482422
2025-09-17,34.606876373291016
2025-09-18,34.433265686035156
2025-09-19,34.230712890625
2025-09-22,34.3078727722168
2025-09-23,34.38503646850586
2025-09-24,34.25965118408203
2025-09-25,34.08603286743164
2025-09-26,34.250003814697266
2025-09-29,34.32716751098633
2025-09-30,34.33681106567383
2025-10-01,34.712974548339844
2025-10-02,34.732261657714844
2025-10-03,34.88658142089844
2025-10-06,34.8769416809082
2025-10-07,34.63581085205078
2025-10-08,34.51042556762695
2025-10-09,34.192134857177734
2025-10-10,33.92206573486328
2025-10-13,33.999229431152344
2025-10-14,34.558650970458984
2025-10-15,34.712974548339844
2025-10-16,34.89623260498047
2025-10-17,35.089134216308594
2025-10-20,35.175941467285156
2025-10-21,35.098777770996094
2025-10-22,35.05055236816406
2025-10-23,35.56174850463867
2025-10-24,35.677490234375
2025-10-27,35.7835807800293
2025-10-28,36.09223175048828
2025-10-29,35.77394104003906
2025-10-30,35.812522888183594
2025-10-31,35.50387954711914
2025-11-03,35.35919952392578
2025-11-04,34.954105377197266
2025-11-05,35.320613861083984
2025-11-06,35.57139205932617
2025-11-07,35.80287551879883
2025-11-10,36.207977294921875
2025-11-11,36.56484603881836
2025-11-12,36.642005920410156
2025-11-13,36.603424072265625
2025-11-14,36.49732971191406
2025-11-17,36.13081359863281
2025-11-18,35.77394104003906
2025-11-19,35.46529769897461
2025-11-20,35.175941467285156
2025-11-21,35.6196174621582
2025-11-24,35.54245376586914
2025-11-25,36.063297271728516
2025-11-26,36.275489807128906
2025-11-28,36.4105224609375
2025-12-01,36.40087890625
2025-12-02,36.429813385009766
2025-12-03,36.71916961669922
2025-12-04,36.65165328979492
2025-12-05,36.728816986083984
2025-12-08,36.593780517578125
2025-12-09,36.69987487792969
2025-12-10,37.08568572998047
2025-12-11,37.39432907104492
2025-12-12,37.2303581237793
2025-12-15,37.558292388916016
2025-12-16,37.39432907104492
2025-12-17,37.124267578125
2025-12-18,37.0716667175293
2025-12-19,37.30543518066406
2025-12-22,37.285953521728516
2025-12-23,37.490501403808594
2025-12-24,37.568424224853516
2025-12-26,37.61712646484375
2025-12-29,37.53920364379883
2025-12-30,37.71453094482422
2025-12-31,37.558685302734375
2026-01-02,38.016475677490234
2026-01-05,38.026222229003906
2026-01-06,38.084659576416016
2026-01-07,37.958038330078125
2026-01-08,37.860633850097656
2026-01-09,37.99699783325195
2026-01-12,38.17232131958008
2026-01-13,37.83141326904297
2026-01-14,38.23076629638672
2026-01-15,38.05543899536133
2026-01-16,37.8801155090332
2026-01-20,37.40283966064453
2026-01-21,38.123619079589844
2026-01-22,38.41583251953125
2026-01-23,38.78596115112305
2026-01-26,39.039215087890625
2026-01-27,39.54570770263672
2026-01-28,39.30220031738281
2026-01-29,39.555450439453125
2026-01-30,39.20479965209961
2026-02-02,39.52622985839844
2026-02-03,39.94506072998047
2026-02-04,40.646366119384766
2026-02-05,40.10090637207031
2026-02-06,40.39311981201172
2026-02-09,40.763248443603516
2026-02-10,40.811954498291016
2026-02-11,41.162601470947266
2026-02-12,40.71454620361328
2026-02-13,40.646366119384766
2026-02-17,40.8314323425293
2026-02-18,40.772987365722656
2026-02-19,40.95805358886719
2026-02-20,41.24052429199219
2026-02-23,41.02623748779297
2026-02-24,41.18208312988281
2026-02-25,41.46455383300781
2026-02-26,41.376888275146484
2026-02-27,41.67884063720703
2026-03-02,41.20156478881836
2026-03-03,40.15934753417969
2026-03-04,40.305458068847656
2026-03-05,39.7599983215332
2026-03-06,39.730777740478516
2026-03-09,39.65285110473633
2026-03-10,39.730777740478516
2026-03-11,39.98402404785156
2026-03-12,39.565189361572266
2026-03-13,39.31193923950195
2026-03-16,39.8963623046875
2026-03-17,40.34441375732422
2026-03-18,39.68207550048828
2026-03-19,40.13310623168945
2026-03-20,38.97861862182617
2026-03-23,39.56564712524414
2026-03-24,39.67326736450195
2026-03-25,40.172245025634766
2026-03-26,39.74175262451172
2026-03-27,39.624351501464844
2026-03-30,39.7711067199707
2026-03-31,40.749488830566406
2026-04-01,41.01364517211914
2026-04-02,41.19953918457031
2026-04-06,41.4147834777832
2026-04-07,41.71807861328125
2026-04-08,42.226837158203125
2026-04-09,42.23662185668945
2026-04-10,42.23662185668945
2026-04-13,42.559486389160156
2026-04-14,42.471431732177734
2026-04-15,42.539920806884766
2026-04-16,42.549705505371094
2026-04-17,42.422515869140625
2026-04-20,42.559486389160156
2026-04-21,41.815921783447266
2026-04-22,41.962677001953125
2026-04-23,41.47348403930664
2026-04-24,41.74742889404297
2026-04-27,41.620243072509766
2026-04-28,41.600677490234375
2026-04-29,41.25823974609375
2026-04-30,42.089866638183594
2026-05-01,41.864837646484375
2026-05-04,41.483272552490234
2026-05-05,41.982242584228516
2026-05-06,42.5986213684082
2026-05-07,41.63981246948242
2026-05-08,42.02137756347656
2026-05-11,42.305110931396484
2026-05-12,42.354026794433594
2026-05-13,42.49100112915039
2026-05-14,42.549705505371094
2026-05-15,41.88440704345703
2026-05-18,42.451866149902344
2026-05-19,42.38337707519531
2026-05-20,42.5986213684082
2026-05-21,42.588836669921875
2026-05-22,42.735595703125
2026-05-26,42.96062088012695
2026-05-27,42.559486389160156
2026-05-28,42.6768913269043
2026-05-29,42.65732192993164
2026-06-01,42.89213562011719
2026-06-02,43.029109954833984
2026-06-03,42.82365036010742
2026-06-04,43.1954345703125
2026-06-05,41.9528923034668
2026-06-08,42.41272735595703
2026-06-09,42.38337707519531
2026-06-10,42.207271575927734
2026-06-11,43.15629959106445
2026-06-12,43.263919830322266
2026-06-15,42.999759674072266
2026-06-16,42.90191650390625
2026-06-17,42.12900161743164
2026-06-18,41.630001068115234
2026-06-22,41.5
2026-06-23,41.34000015258789
2026-06-24,41.209999084472656
2026-06-25,41.470001220703125
2026-06-26,41.02000045776367
2026-06-29,41.18000030517578
2026-06-30,41.18000030517578
2026-07-01,40.970001220703125
2026-07-02,41.47999954223633
2026-07-06,41.79999923706055
2026-07-07,41.599998474121094
2026-07-08,41.630001068115234
2026-07-09,41.5099983215332
2026-07-10,41.709999084472656
2026-07-13,41.970001220703125
2026-07-14,42.16999816894531
2026-07-15,42.150001525878906
2026-07-16,42.0099983215332
2026-07-17,42.25
2026-07-20,41.939998626708984
2026-07-21,42.20000076293945
2026-07-22,42.59000015258789
2026-07-23,42.15999984741211
2026-07-24,42.290000915527344
2026-07-27,42.709999084472656
2026-07-28,42.90999984741211
2026-07-29,43.310001373291016
2026-07-30,43.84000015258789
2026-07-31,43.70000076293945
2026-08-03,43.5099983215332
