Date,Close
2025-06-18,230.64956665039062
2025-06-20,229.98580932617188
2025-06-23,230.79818725585938
2025-06-24,232.85877990722656
2025-06-25,220.7130889892578
2025-06-26,223.3582000732422
2025-06-27,225.1116943359375
2025-06-30,229.24282836914062
2025-07-01,231.6204376220703
2025-07-02,226.00331115722656
2025-07-03,230.8972625732422
2025-07-07,230.2235870361328
2025-07-08,231.7888641357422
2025-07-09,231.89784240722656
2025-07-10,227.22183227539062
2025-07-11,218.147216796875
2025-07-14,219.93045043945312
2025-07-15,219.6629638671875
2025-07-16,221.1588897705078
2025-07-17,222.6250762939453
2025-07-18,227.56857299804688
2025-07-21,225.81507873535156
2025-07-22,231.0755615234375
2025-07-23,234.23583984375
2025-07-24,235.73175048828125
2025-07-25,236.57383728027344
2025-07-28,234.23583984375
2025-07-29,235.23641967773438
2025-07-30,233.37396240234375
2025-07-31,229.3815155029297
2025-08-01,224.32907104492188
2025-08-04,227.1822052001953
2025-08-05,221.18861389160156
2025-08-06,221.17869567871094
2025-08-07,231.20436096191406
2025-08-08,227.70729064941406
2025-08-11,218.97938537597656
2025-08-12,213.20375061035156
2025-08-13,219.4252166748047
2025-08-14,213.9863739013672
2025-08-15,215.15538024902344
2025-08-18,223.17987060546875
2025-08-19,225.80516052246094
2025-08-20,224.8343048095703
2025-08-21,223.21949768066406
2025-08-22,231.7095947265625
2025-08-25,228.99575805664062
2025-08-26,224.2229461669922
2025-08-27,226.1280975341797
2025-08-28,223.96495056152344
2025-08-29,225.39381408691406
2025-09-02,218.29910278320312
2025-09-03,219.63865661621094
2025-09-04,222.76429748535156
2025-09-05,222.38723754882812
2025-09-08,222.56585693359375
2025-09-09,220.76983642578125
2025-09-10,219.17230224609375
2025-09-11,224.61984252929688
2025-09-12,220.9087677001953
2025-09-15,216.5130157470703
2025-09-16,211.67074584960938
2025-09-17,213.06982421875
2025-09-18,214.8757781982422
2025-09-19,214.92538452148438
2025-09-22,218.39833068847656
2025-09-23,217.96173095703125
2025-09-24,215.73904418945312
2025-09-25,213.18890380859375
2025-09-26,215.82833862304688
2025-09-29,216.48324584960938
2025-09-30,206.53077697753906
2025-10-01,197.68968200683594
2025-10-02,199.82305908203125
2025-10-03,200.29934692382812
2025-10-06,198.67202758789062
2025-10-07,202.1350555419922
2025-10-08,203.49444580078125
2025-10-09,201.02369689941406
2025-10-10,198.27511596679688
2025-10-13,199.74366760253906
2025-10-14,198.9796142578125
2025-10-15,197.9575958251953
2025-10-16,198.93994140625
2025-10-17,199.13839721679688
2025-10-20,199.53529357910156
2025-10-21,205.26068115234375
2025-10-22,200.7855682373047
2025-10-23,198.7017822265625
2025-10-24,197.96749877929688
2025-10-27,198.69187927246094
2025-10-28,196.96533203125
2025-10-29,185.01840209960938
2025-10-30,183.85745239257812
2025-10-31,185.64353942871094
2025-11-03,183.4208526611328
2025-11-04,180.5035858154297
2025-11-05,182.28965759277344
2025-11-06,162.74195861816406
2025-11-07,160.89633178710938
2025-11-10,165.51040649414062
2025-11-11,169.0230255126953
2025-11-12,166.36375427246094
2025-11-13,163.386962890625
2025-11-14,164.8356475830078
2025-11-17,162.82135009765625
2025-11-18,160.08270263671875
2025-11-19,159.72547912597656
2025-11-20,158.67367553710938
2025-11-21,160.8864288330078
2025-11-24,158.34532165527344
2025-11-25,163.44744873046875
2025-11-26,159.9465789794922
2025-11-28,160.29466247558594
2025-12-01,160.93118286132812
2025-12-02,161.07041931152344
2025-12-03,163.666259765625
2025-12-04,165.2376708984375
2025-12-05,164.81996154785156
2025-12-08,163.0794677734375
2025-12-09,161.81634521484375
2025-12-10,162.91038513183594
2025-12-11,165.17800903320312
2025-12-12,165.7051239013672
2025-12-15,161.92576599121094
2025-12-16,161.885986328125
2025-12-17,166.06317138671875
2025-12-18,163.4176025390625
2025-12-19,161.8362579345703
2025-12-22,164.52157592773438
2025-12-23,158.76303100585938
2025-12-24,159.5288543701172
2025-12-26,159.53880310058594
2025-12-29,159.8868865966797
2025-12-30,159.648193359375
2025-12-31,158.49449157714844
2026-01-02,151.57228088378906
2026-01-05,152.16903686523438
2026-01-06,155.6997528076172
2026-01-07,155.96829223632812
2026-01-08,156.94296264648438
2026-01-09,156.31639099121094
2026-01-12,158.0767822265625
2026-01-13,156.6446075439453
2026-01-14,153.74046325683594
2026-01-15,151.9502410888672
2026-01-16,147.60397338867188
2026-01-20,146.67901611328125
2026-01-21,148.36978149414062
2026-01-22,151.7413787841797
2026-01-23,151.462890625
2026-01-26,146.649169921875
2026-01-27,141.41775512695312
2026-01-28,138.89154052734375
2026-01-29,133.61038208007812
2026-01-30,134.01815795898438
2026-02-02,132.5859832763672
2026-02-03,123.65475463867188
2026-02-04,129.13482666015625
2026-02-05,130.8753204345703
2026-02-06,130.25868225097656
2026-02-09,128.71710205078125
2026-02-10,124.26143646240234
2026-02-11,118.06527709960938
2026-02-12,119.10957336425781
2026-02-13,124.6294174194336
2026-02-17,121.6556625366211
2026-02-18,123.54534912109375
2026-02-19,120.06436157226562
2026-02-20,114.08699035644531
2026-02-23,113.80851745605469
2026-02-24,118.69184875488281
2026-02-25,123.2370376586914
2026-02-26,129.08509826660156
2026-02-27,125.1466064453125
2026-03-02,127.60319519042969
2026-03-03,131.09413146972656
2026-03-04,133.38162231445312
2026-03-05,135.9178009033203
2026-03-06,137.2604522705078
2026-03-09,137.873779296875
2026-03-10,131.55104064941406
2026-03-11,129.97532653808594
2026-03-12,126.27542877197266
2026-03-13,125.36790466308594
2026-03-16,123.13400268554688
2026-03-17,125.52747344970703
2026-03-18,124.1512222290039
2026-03-19,123.81214904785156
2026-03-20,124.4803237915039
2026-03-23,126.2455062866211
2026-03-24,118.63626861572266
2026-03-25,119.49393463134766
2026-03-26,122.69519805908203
2026-03-27,116.74143981933594
2026-03-30,120.64080810546875
2026-03-31,121.2092514038086
2026-04-01,120.47126770019531
2026-04-02,123.2237548828125
2026-04-06,122.63536071777344
2026-04-07,123.8819580078125
2026-04-08,117.50935363769531
2026-04-09,114.52748107910156
2026-04-10,113.2808837890625
2026-04-13,119.28450775146484
2026-04-14,119.51387786865234
2026-04-15,123.30353546142578
2026-04-16,125.18839263916016
2026-04-17,126.58458709716797
2026-04-20,132.6181182861328
2026-04-21,130.0850372314453
2026-04-22,130.07505798339844
2026-04-23,125.15847778320312
2026-04-24,123.3833236694336
2026-04-27,123.57280731201172
2026-04-28,124.4803237915039
2026-04-29,127.58186340332031
2026-04-30,126.41504669189453
2026-05-01,131.6009063720703
2026-05-04,131.8701629638672
2026-05-05,131.3216552734375
2026-05-06,126.0161361694336
2026-05-07,138.05328369140625
2026-05-08,136.49752807617188
2026-05-11,138.06326293945312
2026-05-12,137.22555541992188
2026-05-13,134.5328826904297
2026-05-14,133.24639892578125
2026-05-15,135.86924743652344
2026-05-18,138.80123901367188
2026-05-19,140.78582763671875
2026-05-20,137.60450744628906
2026-05-21,133.98440551757812
2026-05-22,137.4250030517578
2026-05-26,132.82000732421875
2026-05-27,132.27999877929688
2026-05-28,136.8000030517578
2026-05-29,139.6699981689453
2026-06-01,148.5800018310547
2026-06-02,144.22999572753906
2026-06-03,137.7899932861328
2026-06-04,137.0800018310547
2026-06-05,137.6199951171875
2026-06-08,135.6999969482422
2026-06-09,136.13999938964844
2026-06-10,136.72000122070312
2026-06-11,132.24000549316406
2026-06-12,134.52000427246094
2026-06-15,134.69000244140625
2026-06-16,129.1300048828125
2026-06-17,123.72000122070312
2026-06-18,124.8499984741211
2026-06-22,123.66999816894531
2026-06-23,124.27999877929688
2026-06-24,127.22000122070312
2026-06-25,124.4800033569336
2026-06-26,129.17999267578125
2026-06-29,127.18000030517578
2026-06-30,125.68000030517578
2026-07-01,133.9600067138672
2026-07-02,139.2100067138672
2026-07-06,139.89999389648438
2026-07-07,143.77999877929688
2026-07-08,138.5
2026-07-09,139.55999755859375
2026-07-10,139.0800018310547
2026-07-13,146.5
2026-07-14,143.6699981689453
2026-07-15,144.72999572753906
2026-07-16,150.47999572753906
2026-07-17,147.94000244140625
2026-07-20,149.7100067138672
2026-07-21,144.22000122070312
2026-07-22,139.3000030517578
2026-07-23,138.6999969482422
2026-07-24,145.35000610351562
2026-07-27,151.3000030517578
2026-07-28,161.72000122070312
2026-07-29,168.9199981689453
2026-07-30,161.52000427246094
2026-07-31,163.9600067138672
2026-08-03,167.92999267578125
