Date,Close
2018-05-23,22.18720817565918
2018-05-24,21.98100471496582
2018-05-25,22.022245407104492
2018-05-29,21.733564376831055
2018-05-30,22.145965576171875
2018-05-31,21.651086807250977
2018-06-01,22.228445053100586
2018-06-04,22.51712989807129
2018-06-05,22.310928344726562
2018-06-06,22.51712989807129
2018-06-07,22.51712989807129
2018-06-08,22.26968765258789
2018-06-11,21.733564376831055
2018-06-12,21.403644561767578
2018-06-13,21.568603515625
2018-06-14,21.362394332885742
2018-06-15,21.444881439208984
2018-06-18,21.486120223999023
2018-06-19,21.733564376831055
2018-06-20,21.898523330688477
2018-06-21,21.733564376831055
2018-06-22,21.609846115112305
2018-06-25,21.19744300842285
2018-06-26,21.032480239868164
2018-06-27,20.74380111694336
2018-06-28,20.74380111694336
2018-06-29,20.537601470947266
2018-07-02,21.19744300842285
2018-07-03,20.867517471313477
2018-07-05,20.867517471313477
2018-07-06,20.74380111694336
2018-07-09,21.19744300842285
2018-07-10,20.785037994384766
2018-07-11,20.74380111694336
2018-07-12,20.950000762939453
2018-07-13,20.763870239257812
2018-07-16,21.05340576171875
2018-07-17,20.805234909057617
2018-07-18,20.88795280456543
2018-07-19,20.970684051513672
2018-07-20,20.970684051513672
2018-07-23,21.136127471923828
2018-07-24,20.88795280456543
2018-07-25,20.3916072845459
2018-07-26,20.929319381713867
2018-07-27,20.598421096801758
2018-07-30,20.474340438842773
2018-07-31,20.515695571899414
2018-08-01,20.68114471435547
2018-08-02,20.763870239257812
2018-08-03,20.35024642944336
2018-08-06,20.35024642944336
2018-08-07,20.35024642944336
2018-08-08,20.72251319885254
2018-08-09,20.929319381713867
2018-08-10,20.929319381713867
2018-08-13,20.515695571899414
2018-08-14,20.929319381713867
2018-08-15,20.598421096801758
2018-08-16,20.639785766601562
2018-08-17,20.639785766601562
2018-08-20,20.72251319885254
2018-08-21,20.929319381713867
2018-08-22,20.929319381713867
2018-08-23,21.05340576171875
2018-08-24,21.05340576171875
2018-08-27,20.970684051513672
2018-08-28,20.72251319885254
2018-08-29,20.639785766601562
2018-08-30,20.474340438842773
2018-08-31,20.3916072845459
2018-09-04,20.26752281188965
2018-09-05,20.515695571899414
2018-09-06,20.308887481689453
2018-09-07,20.3916072845459
2018-09-10,20.308887481689453
2018-09-11,20.18480110168457
2018-09-12,19.97799301147461
2018-09-13,19.81253433227539
2018-09-14,19.936630249023438
2018-09-17,19.97799301147461
2018-09-18,19.853900909423828
2018-09-19,19.936630249023438
2018-09-20,20.226163864135742
2018-09-21,20.226163864135742
2018-09-24,19.837356567382812
2018-09-25,19.936630249023438
2018-09-26,19.647090911865234
2018-09-27,19.605728149414062
2018-09-28,19.647090911865234
2018-10-01,19.432004928588867
2018-10-02,19.357553482055664
2018-10-03,19.58091163635254
2018-10-04,19.506460189819336
2018-10-05,19.283100128173828
2018-10-08,19.514728546142578
2018-10-09,19.382373809814453
2018-10-10,19.159015655517578
2018-10-11,18.695758819580078
2018-10-12,18.392810821533203
2018-10-15,18.343002319335938
2018-10-16,18.318111419677734
2018-10-17,18.326406478881836
2018-10-18,18.069108963012695
2018-10-19,17.670705795288086
2018-10-22,17.15610694885254
2018-10-23,17.34700584411621
2018-10-24,16.06880760192871
2018-10-25,17.396804809570312
2018-10-26,16.600006103515625
2018-10-29,16.74110221862793
2018-10-30,17.172704696655273
2018-10-31,17.205904006958008
2018-11-01,17.745407104492188
2018-11-02,17.88650894165039
2018-11-05,17.61260414123535
2018-11-06,17.778602600097656
2018-11-07,17.911407470703125
2018-11-08,17.911407470703125
2018-11-09,17.645809173583984
2018-11-12,17.405105590820312
2018-11-13,17.496408462524414
2018-11-14,17.081405639648438
2018-11-15,17.181007385253906
2018-11-16,17.147804260253906
2018-11-19,16.932004928588867
2018-11-20,16.608308792114258
2018-11-21,16.566804885864258
2018-11-23,16.674705505371094
2018-11-26,16.624908447265625
2018-11-27,16.633207321166992
2018-11-28,16.69960594177246
2018-11-29,16.55851173400879
2018-11-30,16.716203689575195
2018-12-03,16.600006103515625
2018-12-04,15.62060546875
2018-12-06,15.446307182312012
2018-12-07,15.363303184509277
2018-12-10,15.35500717163086
2018-12-11,15.313505172729492
2018-12-12,15.811504364013672
2018-12-13,15.77000617980957
2018-12-14,15.562503814697266
2018-12-17,15.213908195495605
2018-12-18,15.296903610229492
2018-12-19,14.973204612731934
2018-12-20,14.857004165649414
2018-12-21,14.715902328491211
2018-12-24,14.425405502319336
2018-12-26,14.881908416748047
2018-12-27,14.782305717468262
2018-12-28,15.10600471496582
2018-12-31,15.330100059509277
2019-01-02,15.77830696105957
2019-01-03,15.579107284545898
2019-01-04,16.126901626586914
2019-01-07,15.894506454467773
2019-01-08,16.18500518798828
2019-01-09,16.126901626586914
2019-01-10,16.11030387878418
2019-01-11,15.989489555358887
2019-01-14,16.231122970581055
2019-01-15,16.164466857910156
2019-01-16,16.947694778442383
2019-01-17,16.98101806640625
2019-01-18,17.114337921142578
2019-01-22,16.8976993560791
2019-01-23,16.76438331604004
2019-01-24,16.989355087280273
2019-01-25,16.781049728393555
2019-01-28,16.956026077270508
2019-01-29,16.697725296020508
2019-01-30,16.8976993560791
2019-01-31,16.664400100708008
2019-02-01,16.92269515991211
2019-02-04,17.006017684936523
2019-02-05,17.01434898376465
2019-02-06,17.122669219970703
2019-02-07,17.114337921142578
2019-02-08,17.106006622314453
2019-02-11,17.230987548828125
2019-02-12,17.46428680419922
2019-02-13,17.589271545410156
2019-02-14,17.472623825073242
2019-02-15,17.964218139648438
2019-02-19,18.08919906616211
2019-02-20,18.172527313232422
2019-02-21,18.155860900878906
2019-02-22,18.22251319885254
2019-02-25,18.05587387084961
2019-02-26,17.814241409301758
2019-02-27,18.022546768188477
2019-02-28,17.972551345825195
2019-03-01,18.280847549438477
2019-03-04,17.897560119628906
2019-03-05,17.880897521972656
2019-03-06,17.32263946533203
2019-03-07,17.08934211730957
2019-03-08,17.2559814453125
2019-03-11,17.630931854248047
2019-03-12,17.6142635345459
2019-03-13,17.6142635345459
2019-03-14,17.72258949279785
2019-03-15,17.73091697692871
2019-03-18,17.74757957458496
2019-03-19,17.32263946533203
2019-03-20,16.872703552246094
2019-03-21,16.531078338623047
2019-03-22,15.822844505310059
2019-03-25,15.822844505310059
2019-03-26,16.231122970581055
2019-03-27,16.356103897094727
2019-03-28,16.57274055480957
2019-03-29,16.4144344329834
2019-04-01,16.76438331604004
2019-04-02,16.622739791870117
2019-04-03,16.706056594848633
2019-04-04,17.006017684936523
2019-04-05,17.205989837646484
2019-04-08,17.247650146484375
2019-04-09,16.956026077270508
2019-04-10,17.239320755004883
2019-04-11,17.447628021240234
2019-04-12,17.455989837646484
2019-04-15,17.154741287231445
2019-04-16,17.48946189880371
2019-04-17,17.330472946166992
2019-04-18,17.188213348388672
2019-04-22,16.937166213989258
2019-04-23,17.246784210205078
2019-04-24,17.380674362182617
2019-04-25,17.53130531311035
2019-04-26,18.03339195251465
2019-04-29,18.384862899780273
2019-04-30,18.267702102661133
2019-05-01,18.828367233276367
2019-05-02,19.037572860717773
2019-05-03,19.36393165588379
2019-05-06,19.322092056274414
2019-05-07,18.995731353759766
2019-05-08,18.96225929260254
2019-05-09,18.979000091552734
2019-05-10,18.979000091552734
2019-05-13,18.1756534576416
2019-05-14,18.476909637451172
2019-05-15,18.44344139099121
2019-05-16,18.627531051635742
2019-05-17,18.32628631591797
2019-05-20,18.476909637451172
2019-05-21,18.5103816986084
2019-05-22,18.33465003967285
2019-05-23,17.91623878479004
2019-05-24,18.25096893310547
2019-05-28,18.09197235107422
2019-05-29,18.192394256591797
2019-05-30,17.77398109436035
2019-05-31,17.581518173217773
2019-06-03,17.690298080444336
2019-06-04,18.016660690307617
2019-06-05,17.840927124023438
2019-06-06,17.790721893310547
2019-06-07,17.740510940551758
2019-06-10,18.1756534576416
2019-06-11,18.083602905273438
2019-06-12,17.9329776763916
2019-06-13,18.184022903442383
2019-06-14,18.259334564208984
2019-06-17,18.33465003967285
2019-06-18,18.585693359375
2019-06-19,18.6777400970459
2019-06-20,18.552223205566406
2019-06-21,18.44344139099121
2019-06-24,18.108707427978516
2019-06-25,18.23423194885254
2019-06-26,18.401596069335938
2019-06-27,18.69447898864746
2019-06-28,18.96225929260254
2019-07-01,18.84510612487793
2019-07-02,18.577329635620117
2019-07-03,18.71121597290039
2019-07-05,18.93716049194336
2019-07-08,18.778165817260742
2019-07-09,19.171466827392578
2019-07-10,19.054311752319336
2019-07-11,19.23841094970703
2019-07-12,19.507247924804688
2019-07-15,18.986379623413086
2019-07-16,18.952775955200195
2019-07-17,18.977983474731445
2019-07-18,19.0031795501709
2019-07-19,19.0031795501709
2019-07-22,18.85196876525879
2019-07-23,18.944374084472656
2019-07-24,19.540849685668945
2019-07-25,19.196407318115234
2019-07-26,19.230005264282227
2019-07-29,18.9107723236084
2019-07-30,19.221609115600586
2019-07-31,19.20480728149414
2019-08-01,18.38990020751953
2019-08-02,18.22188377380371
2019-08-05,17.507797241210938
2019-08-06,17.58340835571289
2019-08-07,17.213756561279297
2019-08-08,17.575002670288086
2019-08-09,17.516199111938477
2019-08-12,17.04574203491211
2019-08-13,17.180150985717773
2019-08-14,16.67609405517578
2019-08-15,16.466060638427734
2019-08-16,16.860912322998047
2019-08-19,17.054134368896484
2019-08-20,17.037336349487305
2019-08-21,17.196956634521484
2019-08-22,17.432186126708984
2019-08-23,16.928125381469727
2019-08-26,17.087738037109375
2019-08-27,16.64248275756836
2019-08-28,17.037336349487305
2019-08-29,17.533004760742188
2019-08-30,17.20535659790039
2019-09-03,16.978530883789062
2019-09-04,17.230566024780273
2019-09-05,17.684219360351562
2019-09-06,17.524593353271484
2019-09-09,18.011852264404297
2019-09-10,18.406709671020508
2019-09-11,18.952775955200195
2019-09-12,18.902372360229492
2019-09-13,19.045185089111328
2019-09-16,19.154399871826172
2019-09-17,19.01158332824707
2019-09-18,18.801551818847656
2019-09-19,18.658740997314453
2019-09-20,18.809961318969727
2019-09-23,18.751148223876953
2019-09-24,18.524320602416992
2019-09-25,18.776355743408203
2019-09-26,18.48232078552246
2019-09-27,18.61673355102539
2019-09-30,18.650339126586914
2019-10-01,18.331100463867188
2019-10-02,18.347904205322266
2019-10-03,18.2050838470459
2019-10-04,18.415109634399414
2019-10-07,18.38990020751953
2019-10-08,18.15467643737793
2019-10-09,18.28069496154785
2019-10-10,18.500022888183594
2019-10-11,18.668746948242188
2019-10-14,18.651870727539062
2019-10-15,18.75310516357422
2019-10-16,18.75310516357422
2019-10-17,18.778413772583008
2019-10-18,18.83746337890625
2019-10-21,19.00618553161621
2019-10-22,19.023054122924805
2019-10-23,19.073673248291016
2019-10-24,20.2125244140625
2019-10-25,20.330629348754883
2019-10-28,20.701810836791992
2019-10-29,20.710241317749023
2019-10-30,20.777729034423828
2019-10-31,20.48247528076172
2019-11-01,20.592140197753906
2019-11-04,20.7608585357666
2019-11-05,21.148916244506836
2019-11-06,21.11516761779785
2019-11-07,21.28388786315918
2019-11-08,21.469478607177734
2019-11-11,21.17422103881836
2019-11-12,21.393558502197266
2019-11-13,21.24170684814453
2019-11-14,21.267013549804688
2019-11-15,21.28388786315918
2019-11-18,21.089862823486328
2019-11-19,21.17422103881836
2019-11-20,21.00550079345703
2019-11-21,20.895835876464844
2019-11-22,20.963321685791016
2019-11-25,21.2332763671875
2019-11-26,21.182661056518555
2019-11-27,21.267013549804688
2019-11-29,21.250144958496094
2019-12-02,21.039247512817383
2019-12-03,20.862091064453125
2019-12-04,20.963321685791016
2019-12-05,20.963321685791016
2019-12-06,21.17422103881836
2019-12-09,21.081424713134766
2019-12-10,21.165786743164062
2019-12-11,21.19952964782715
2019-12-12,21.469478607177734
2019-12-13,21.494783401489258
2019-12-16,21.98406982421875
2019-12-17,22.313074111938477
2019-12-18,22.076866149902344
2019-12-19,22.076866149902344
2019-12-20,22.034687042236328
2019-12-23,21.773174285888672
2019-12-24,21.882841110229492
2019-12-26,21.714122772216797
2019-12-27,21.612892150878906
2019-12-30,21.671939849853516
2019-12-31,21.697254180908203
2020-01-02,21.899709701538086
2020-01-03,21.739431381225586
2020-01-06,21.612892150878906
2020-01-07,21.638198852539062
2020-01-08,21.773174285888672
2020-01-09,21.553834915161133
2020-01-10,21.34218978881836
2020-01-13,21.494577407836914
2020-01-14,21.27446937561035
2020-01-15,21.164409637451172
2020-01-16,21.40145492553711
2020-01-17,21.58769989013672
2020-01-21,21.350656509399414
2020-01-22,21.40145492553711
2020-01-23,21.198278427124023
2020-01-24,21.037425994873047
2020-01-27,20.67340087890625
2020-01-28,20.631071090698242
2020-01-29,20.44482421875
2020-01-30,20.360166549682617
2020-01-31,19.9876766204834
2020-02-03,20.207788467407227
2020-02-04,20.343236923217773
2020-02-05,20.681861877441406
2020-02-06,20.487154006958008
2020-02-07,20.26704216003418
2020-02-10,20.16545295715332
2020-02-11,20.334768295288086
2020-02-12,20.35169792175293
2020-02-13,20.521015167236328
2020-02-14,20.377094268798828
2020-02-18,19.9876766204834
2020-02-19,19.886083602905273
2020-02-20,19.9876766204834
2020-02-21,19.83528709411621
2020-02-24,19.378131866455078
2020-02-25,18.667009353637695
2020-02-26,18.531557083129883
2020-02-27,18.370710372924805
2020-02-28,17.78657341003418
2020-03-02,18.607757568359375
2020-03-03,18.04054832458496
2020-03-04,18.03207778930664
2020-03-05,17.143169403076172
2020-03-06,16.872270584106445
2020-03-09,14.925143241882324
2020-03-10,14.99287223815918
2020-03-11,14.129364013671875
2020-03-12,12.283823013305664
2020-03-13,12.95262336730957
2020-03-16,10.81924819946289
2020-03-17,10.878508567810059
2020-03-18,8.118668556213379
2020-03-19,9.100698471069336
2020-03-20,9.117630004882812
2020-03-23,9.515518188476562
2020-03-24,10.861577033996582
2020-03-25,10.827713966369629
2020-03-26,11.826675415039062
2020-03-27,11.301797866821289
2020-03-30,11.411852836608887
2020-03-31,11.377988815307617
2020-04-01,10.506013870239258
2020-04-02,10.700727462768555
2020-04-03,9.786423683166504
2020-04-06,10.34516429901123
2020-04-07,11.13248062133789
2020-04-08,11.936728477478027
2020-04-09,13.079607963562012
2020-04-13,12.029851913452148
2020-04-14,11.733549118041992
2020-04-15,11.107081413269043
2020-04-16,10.548343658447266
2020-04-17,11.504976272583008
2020-04-20,11.394919395446777
2020-04-21,11.174809455871582
2020-04-22,11.344122886657715
2020-04-23,11.598097801208496
2020-04-24,11.529923439025879
2020-04-27,12.484358787536621
2020-04-28,12.714447021484375
2020-04-29,13.916014671325684
2020-04-30,12.731488227844238
2020-05-01,12.177577018737793
2020-05-04,11.862272262573242
2020-05-05,12.10088062286377
2020-05-06,11.572532653808594
2020-05-07,11.683316230773926
2020-05-08,12.561054229736328
2020-05-11,11.666271209716797
2020-05-12,10.882271766662598
2020-05-13,10.14940071105957
2020-05-14,9.970441818237305
2020-05-15,9.782966613769531
2020-05-18,11.461750984191895
2020-05-19,10.728879928588867
2020-05-20,11.538448333740234
2020-05-21,11.50436019897461
2020-05-22,11.546966552734375
2020-05-26,12.765576362609863
2020-05-27,13.651840209960938
2020-05-28,12.808185577392578
2020-05-29,12.492881774902344
2020-06-01,12.407663345336914
2020-06-02,12.433231353759766
2020-06-03,12.944534301757812
2020-06-04,13.35357666015625
2020-06-05,14.401753425598145
2020-06-08,15.126100540161133
2020-06-09,14.998275756835938
2020-06-10,13.583666801452637
2020-06-11,12.1434907913208
2020-06-12,12.629227638244629
2020-06-15,12.884881973266602
2020-06-16,13.276880264282227
2020-06-17,12.56957721710205
2020-06-18,12.629227638244629
2020-06-19,12.654794692993164
2020-06-22,12.833752632141113
2020-06-23,12.663317680358887
2020-06-24,12.58662223815918
2020-06-25,12.901926040649414
2020-06-26,12.373578071594238
2020-06-29,13.293925285339355
2020-06-30,13.737055778503418
2020-07-01,12.722970962524414
2020-07-02,12.774100303649902
2020-07-06,12.59514331817627
2020-07-07,12.109402656555176
2020-07-08,11.862272262573242
2020-07-09,11.25722885131836
2020-07-10,11.819663047790527
2020-07-13,11.947491645812988
2020-07-14,11.632184028625488
2020-07-15,12.552532196044922
2020-07-16,12.279838562011719
2020-07-17,11.870796203613281
2020-07-20,11.333924293518066
2020-07-21,12.16053581237793
2020-07-22,11.947491645812988
2020-07-23,12.117923736572266
2020-07-24,11.930445671081543
2020-07-27,11.5128812789917
2020-07-28,11.538448333740234
2020-07-29,11.956011772155762
2020-07-30,12.092358589172363
2020-07-31,11.75148868560791
2020-08-03,11.666271209716797
2020-08-04,11.836708068847656
2020-08-05,12.092358589172363
2020-08-06,12.117923736572266
2020-08-07,12.612187385559082
2020-08-10,12.9956636428833
2020-08-11,13.32801342010498
2020-08-12,13.16610050201416
2020-08-13,12.961577415466309
2020-08-14,13.175888061523438
2020-08-17,13.1244535446167
2020-08-18,12.71297550201416
2020-08-19,12.652971267700195
2020-08-20,12.447229385375977
2020-08-21,12.430082321166992
2020-08-24,12.953006744384766
2020-08-25,13.098735809326172
2020-08-26,12.695831298828125
2020-08-27,13.004441261291504
2020-08-28,13.14159870147705
2020-08-31,12.961576461791992
2020-09-01,13.193034172058105
2020-09-02,13.090166091918945
2020-09-03,13.330192565917969
2020-09-04,13.510212898254395
2020-09-08,13.14159870147705
2020-09-09,12.995865821838379
2020-09-10,12.73869514465332
2020-09-11,12.64439582824707
2020-09-14,12.901571273803711
2020-09-15,12.567242622375488
2020-09-16,12.807271003723145
2020-09-17,12.91871452331543
2020-09-18,12.575814247131348
2020-09-21,12.130046844482422
2020-09-22,12.087185859680176
2020-09-23,11.864301681518555
2020-09-24,12.087185859680176
2020-09-25,11.838584899902344
2020-09-28,12.318641662597656
2020-09-29,12.215773582458496
2020-09-30,12.061468124389648
2020-10-01,12.344358444213867
2020-10-02,12.721548080444336
2020-10-05,13.04730224609375
2020-10-06,12.867280006408691
2020-10-07,13.390203475952148
2020-10-08,13.835969924926758
2020-10-09,13.638800621032715
2020-10-12,13.81025505065918
2020-10-13,13.24446964263916
2020-10-14,12.892997741699219
2020-10-15,13.381627082824707
2020-10-16,13.381627082824707
2020-10-19,13.373055458068848
2020-10-20,13.510212898254395
2020-10-21,13.595939636230469
2020-10-22,14.273167610168457
2020-10-23,14.136007308959961
2020-10-26,14.161724090576172
2020-10-27,13.218750953674316
2020-10-28,12.8587064743042
2020-10-29,13.133028030395508
2020-10-30,13.227323532104492
2020-11-02,13.81882381439209
2020-11-03,14.00741958618164
2020-11-04,12.592961311340332
2020-11-05,13.218750953674316
2020-11-06,12.747265815734863
2020-11-09,15.036118507385254
2020-11-10,15.73906135559082
2020-11-11,14.847519874572754
2020-11-12,14.504623413085938
2020-11-13,14.961395263671875
2020-11-16,15.392309188842773
2020-11-17,15.297505378723145
2020-11-18,15.013101577758789
2020-11-19,15.17685317993164
2020-11-20,15.211324691772461
2020-11-23,15.42678165435791
2020-11-24,16.53854751586914
2020-11-25,16.288610458374023
2020-11-27,15.883557319641113
2020-11-30,15.280268669128418
2020-12-01,15.55605697631836
2020-12-02,15.80599308013916
2020-12-03,16.06453514099121
2020-12-04,16.7281494140625
2020-12-07,16.9005126953125
2020-12-08,17.072877883911133
2020-12-09,17.322813034057617
2020-12-10,17.44346809387207
2020-12-11,17.469324111938477
2020-12-14,17.417613983154297
2020-12-15,17.977802276611328
2020-12-16,17.977802276611328
2020-12-17,17.900239944458008
2020-12-18,17.314199447631836
2020-12-21,16.84018898010254
2020-12-22,16.279996871948242
2020-12-23,16.857425689697266
2020-12-24,16.874656677246094
2020-12-28,17.09012222290039
2020-12-29,16.822946548461914
2020-12-30,17.09012222290039
2020-12-31,17.055646896362305
2021-01-04,16.91774559020996
2021-01-05,17.15906524658203
2021-01-06,18.322538375854492
2021-01-07,18.787921905517578
2021-01-08,17.969186782836914
2021-01-11,18.184642791748047
2021-01-12,18.529376983642578
2021-01-13,18.50351905822754
2021-01-14,19.063711166381836
2021-01-15,18.805160522460938
2021-01-19,18.770687103271484
2021-01-20,18.710357666015625
2021-01-21,18.219118118286133
2021-01-22,18.572467803955078
2021-01-25,18.29667854309082
2021-01-26,18.132932662963867
2021-01-27,17.055646896362305
2021-01-28,18.555234909057617
2021-01-29,18.313919067382812
2021-02-01,18.813777923583984
2021-02-02,19.434297561645508
2021-02-03,19.261934280395508
2021-02-04,20.132381439208984
2021-02-05,20.003103256225586
2021-02-08,20.132381439208984
2021-02-09,20.115142822265625
2021-02-10,20.003103256225586
2021-02-11,19.535907745361328
2021-02-12,19.57051658630371
2021-02-16,19.70894432067871
2021-02-17,19.64837646484375
2021-02-18,19.45804214477539
2021-02-19,19.91659164428711
2021-02-22,20.608736038208008
2021-02-23,20.65199851989746
2021-02-24,21.292232513427734
2021-02-25,20.478961944580078
2021-02-26,20.098278045654297
2021-03-01,20.989418029785156
2021-03-02,21.04132843017578
2021-03-03,21.690221786499023
2021-03-04,21.60370445251465
2021-03-05,22.34775733947754
2021-03-08,23.40328598022461
2021-03-09,23.169692993164062
2021-03-10,23.40328598022461
2021-03-11,23.481155395507812
2021-03-12,23.360029220581055
2021-03-15,22.987995147705078
2021-03-16,22.442934036254883
2021-03-17,22.702486038208008
2021-03-18,22.633272171020508
2021-03-19,22.884178161621094
2021-03-22,22.41697883605957
2021-03-23,21.83730125427246
2021-03-24,21.664264678955078
2021-03-25,22.399675369262695
2021-03-26,22.4083251953125
2021-03-29,21.707523345947266
2021-03-30,22.23529052734375
2021-03-31,21.932476043701172
2021-04-01,22.148765563964844
2021-04-05,22.044944763183594
2021-04-06,21.74213218688965
2021-04-07,21.344144821166992
2021-04-08,21.716175079345703
2021-04-09,22.209333419799805
2021-04-12,22.442934036254883
2021-04-13,21.794042587280273
2021-04-14,22.200679779052734
2021-04-15,22.243938446044922
2021-04-16,22.512149810791016
2021-04-19,22.46023178100586
2021-04-20,21.83730125427246
2021-04-21,22.46023178100586
2021-04-22,22.59001350402832
2021-04-23,23.472503662109375
2021-04-26,23.30811882019043
2021-04-27,23.48980712890625
2021-04-28,23.32542610168457
2021-04-29,23.282163619995117
2021-04-30,23.48980712890625
2021-05-03,24.138702392578125
2021-05-04,24.26847267150879
2021-05-05,24.216562271118164
2021-05-06,24.26847267150879
2021-05-07,24.30307960510254
2021-05-10,23.922401428222656
2021-05-11,23.602283477783203
2021-05-12,23.13507843017578
2021-05-13,24.034879684448242
2021-05-14,24.35626983642578
2021-05-17,24.417070388793945
2021-05-18,23.930639266967773
2021-05-19,24.026185989379883
2021-05-20,24.052248001098633
2021-05-21,24.38232421875
2021-05-24,24.095678329467773
2021-05-25,23.105443954467773
2021-05-26,23.58319091796875
2021-05-27,23.921953201293945
2021-05-28,24.052248001098633
2021-06-01,24.35626983642578
2021-06-02,24.208602905273438
2021-06-03,24.52130699157715
2021-06-04,24.477872848510742
2021-06-07,24.677654266357422
2021-06-08,24.755830764770508
2021-06-09,24.5473690032959
2021-06-10,23.67005157470703
2021-06-11,23.852462768554688
2021-06-14,23.600563049316406
2021-06-15,23.86983299255371
2021-06-16,24.269407272338867
2021-06-17,23.62662124633789
2021-06-18,22.532154083251953
2021-06-21,23.33129119873047
2021-06-22,23.192304611206055
2021-06-23,23.183622360229492
2021-06-24,23.557130813598633
2021-06-25,23.687427520751953
2021-06-28,22.983835220336914
2021-06-29,22.662446975708008
2021-06-30,22.731935501098633
2021-07-01,22.84485626220703
2021-07-02,22.3410587310791
2021-07-06,21.811199188232422
2021-07-07,21.767759323120117
2021-07-08,21.50717544555664
2021-07-09,22.37579917907715
2021-07-12,22.497406005859375
2021-07-13,22.35842514038086
2021-07-14,22.158641815185547
2021-07-15,22.497406005859375
2021-07-16,21.84593391418457
2021-07-19,21.229215621948242
2021-07-20,21.93280029296875
2021-07-21,22.21076202392578
2021-07-22,21.49848747253418
2021-07-23,21.767759323120117
2021-07-26,21.854623794555664
2021-07-27,21.854623794555664
2021-07-28,22.401859283447266
2021-07-29,22.9490909576416
2021-07-30,22.84485626220703
2021-08-02,22.62769889831543
2021-08-03,22.93172264099121
2021-08-04,22.757997512817383
2021-08-05,23.33129119873047
2021-08-06,24.12173843383789
2021-08-09,24.642913818359375
2021-08-10,25.190147399902344
2021-08-11,25.589712142944336
2021-08-12,25.520225524902344
2021-08-13,25.267372131347656
2021-08-16,25.058124542236328
2021-08-17,24.953500747680664
2021-08-18,25.241222381591797
2021-08-19,24.892465591430664
2021-08-20,25.581256866455078
2021-08-23,25.43303871154785
2021-08-24,25.328407287597656
2021-08-25,24.997093200683594
2021-08-26,24.639619827270508
2021-08-27,25.668445587158203
2021-08-30,24.909902572631836
2021-08-31,24.94477653503418
2021-09-01,24.94477653503418
2021-09-02,25.328407287597656
2021-09-03,25.20634651184082
2021-09-07,25.162752151489258
2021-09-08,25.093002319335938
2021-09-09,25.049402236938477
2021-09-10,24.726806640625
2021-09-13,25.075563430786133
2021-09-14,24.587299346923828
2021-09-15,24.953500747680664
2021-09-16,24.84886932373047
2021-09-17,24.98836898803711
2021-09-20,24.98836898803711
2021-09-21,24.857589721679688
2021-09-22,25.136592864990234
2021-09-23,25.73819351196289
2021-09-24,25.6510066986084
2021-09-27,26.2438907623291
2021-09-28,26.069517135620117
2021-09-29,26.732149124145508
2021-09-30,26.16542625427246
2021-10-01,26.68855857849121
2021-10-04,27.01987648010254
2021-10-05,27.551729202270508
2021-10-06,27.604040145874023
2021-10-07,28.074867248535156
2021-10-08,28.318992614746094
2021-10-11,27.856891632080078
2021-10-12,27.82201385498047
2021-10-13,27.595327377319336
2021-10-14,27.87432861328125
2021-10-15,28.127172470092773
2021-10-18,28.231801986694336
2021-10-19,28.188207626342773
2021-10-20,28.345149993896484
2021-10-21,28.249242782592773
2021-10-22,28.371305465698242
2021-10-25,28.65903091430664
2021-10-26,28.484655380249023
2021-10-27,27.58660316467285
2021-10-28,28.93802833557129
2021-10-29,29.408855438232422
2021-11-01,30.123804092407227
2021-11-02,29.6268310546875
2021-11-03,30.28074073791504
2021-11-04,29.914548873901367
2021-11-05,30.46384620666504
2021-11-08,30.376651763916016
2021-11-09,30.289466857910156
2021-11-10,30.289466857910156
2021-11-11,30.490001678466797
2021-11-12,30.48124885559082
2021-11-15,30.805051803588867
2021-11-16,30.54250717163086
2021-11-17,30.03492546081543
2021-11-18,29.833642959594727
2021-11-19,29.97366714477539
2021-11-22,30.314966201782227
2021-11-23,30.53376007080078
2021-11-24,30.279966354370117
2021-11-26,29.019758224487305
2021-11-29,28.748462677001953
2021-11-30,28.442163467407227
2021-12-01,28.415912628173828
2021-12-02,29.536094665527344
2021-12-03,29.17728614807129
2021-12-06,29.483585357666016
2021-12-07,28.97600555419922
2021-12-08,28.503421783447266
2021-12-09,28.258384704589844
2021-12-10,28.14461326599121
2021-12-13,27.890827178955078
2021-12-14,27.864566802978516
2021-12-15,28.14461326599121
2021-12-16,28.380903244018555
2021-12-17,28.013341903686523
2021-12-20,27.374492645263672
2021-12-21,27.8820743560791
2021-12-22,28.092103958129883
2021-12-23,28.127111434936523
2021-12-27,28.625944137573242
2021-12-28,28.687204360961914
2021-12-29,28.652196884155273
2021-12-30,28.477169036865234
2021-12-31,28.625944137573242
2022-01-03,28.90599250793457
2022-01-04,29.76363182067871
2022-01-05,29.85114860534668
2022-01-06,30.936323165893555
2022-01-07,31.12010383605957
2022-01-10,30.82254981994629
2022-01-11,31.050086975097656
2022-01-12,31.15510368347168
2022-01-13,31.97774887084961
2022-01-14,32.354061126708984
2022-01-18,31.951486587524414
2022-01-19,31.198863983154297
2022-01-20,30.82254981994629
2022-01-21,30.568767547607422
2022-01-24,30.595014572143555
2022-01-25,30.4374942779541
2022-01-26,30.4374942779541
2022-01-27,29.728622436523438
2022-01-28,29.518590927124023
2022-01-31,28.013341903686523
2022-02-01,28.835983276367188
2022-02-02,28.63469696044922
2022-02-03,28.625944137573242
