Date,Close
1998-08-28,8.871649742126465
1998-08-31,8.688729286193848
1998-09-01,9.214628219604492
1998-09-02,9.14603042602539
1998-09-03,8.871649742126465
1998-09-04,7.957047939300537
1998-09-08,8.391484260559082
1998-09-09,7.865586757659912
1998-09-10,7.088175296783447
1998-09-11,7.088175296783447
1998-09-14,6.7451982498168945
1998-09-15,7.865586757659912
1998-09-16,7.682665824890137
1998-09-17,6.676602363586426
1998-09-18,7.339690208435059
1998-09-21,7.133905410766602
1998-09-22,7.728396892547607
1998-09-23,8.803057670593262
1998-09-24,7.865586757659912
1998-09-25,8.048506736755371
1998-09-28,8.414349555969238
1998-09-29,8.117104530334473
1998-09-30,7.865586757659912
1998-10-01,7.408285617828369
1998-10-02,7.591205596923828
1998-10-05,7.225365161895752
1998-10-06,7.316826343536377
1998-10-07,7.316826343536377
1998-10-08,7.133905410766602
1998-10-09,7.362555980682373
1998-10-12,7.499746799468994
1998-10-13,7.728396892547607
1998-10-14,7.888452053070068
1998-10-15,8.139968872070312
1998-10-16,8.368619918823242
1998-10-19,8.322887420654297
1998-10-20,8.780190467834473
1998-10-21,9.100302696228027
1998-10-22,9.14603042602539
1998-10-23,9.14603042602539
1998-10-26,9.054572105407715
1998-10-27,9.14603042602539
1998-10-28,9.14603042602539
1998-10-29,8.940245628356934
1998-10-30,9.466140747070312
1998-11-02,9.877713203430176
1998-11-03,10.426474571228027
1998-11-04,10.655125617980957
1998-11-05,10.426474571228027
1998-11-06,10.312151908874512
1998-11-09,10.152095794677734
1998-11-10,9.99203872680664
1998-11-11,10.037772178649902
1998-11-12,9.717658042907715
1998-11-13,9.557601928710938
1998-11-16,9.42041301727295
1998-11-17,9.511872291564941
1998-11-18,9.78625202178955
1998-11-19,9.694794654846191
1998-11-20,10.152095794677734
1998-11-23,10.746586799621582
1998-11-24,10.769452095031738
1998-11-25,10.746586799621582
1998-11-27,10.609395980834961
1998-11-30,10.243556022644043
1998-12-01,10.345162391662598
1998-12-02,10.345162391662598
1998-12-03,10.206607818603516
1998-12-04,10.09114933013916
1998-12-07,10.183516502380371
1998-12-08,9.837139129638672
1998-12-09,9.9295072555542
1998-12-10,9.790955543518066
1998-12-11,9.698588371276855
1998-12-14,9.236749649047852
1998-12-15,9.42148494720459
1998-12-16,9.352209091186523
1998-12-17,9.42148494720459
1998-12-18,9.7216796875
1998-12-21,10.114241600036621
1998-12-22,10.345162391662598
1998-12-23,10.528765678405762
1998-12-24,10.363883972167969
1998-12-28,10.316776275634766
1998-12-29,10.316776275634766
1998-12-30,10.363883972167969
1998-12-31,10.48165512084961
1999-01-04,10.293222427368164
1999-01-05,10.17544937133789
1999-01-06,10.575873374938965
1999-01-07,10.55231761932373
1999-01-08,10.363883972167969
1999-01-11,10.128342628479004
1999-01-12,9.539484024047852
1999-01-13,8.667975425720215
1999-01-14,8.079119682312012
1999-01-15,8.950627326965332
1999-01-19,8.408878326416016
1999-01-20,8.38532543182373
1999-01-21,8.291107177734375
1999-01-22,7.914239406585693
1999-01-25,8.17333698272705
1999-01-26,8.244000434875488
1999-01-27,8.432435035705566
1999-01-28,8.667975425720215
1999-01-29,8.667975425720215
1999-02-01,8.667975425720215
1999-02-02,8.715084075927734
1999-02-03,8.997735977172852
1999-02-04,8.832856178283691
1999-02-05,8.762194633483887
1999-02-08,8.762194633483887
1999-02-09,8.738638877868652
1999-02-10,8.620866775512695
1999-02-11,8.856410026550293
1999-02-12,8.832856178283691
1999-02-16,8.879963874816895
1999-02-17,8.715084075927734
1999-02-18,8.762194633483887
1999-02-19,8.809301376342773
1999-02-22,8.856410026550293
1999-02-23,8.667975425720215
1999-02-24,8.667975425720215
1999-02-25,8.715084075927734
1999-02-26,8.738638877868652
1999-03-01,8.903518676757812
1999-03-02,9.23327922821045
1999-03-03,9.139060974121094
1999-03-04,9.23327922821045
1999-03-05,9.30394172668457
1999-03-08,9.51593017578125
1999-03-09,9.468822479248047
1999-03-10,9.610149383544922
1999-03-11,9.751473426818848
1999-03-12,9.657255172729492
1999-03-15,9.586592674255371
1999-03-16,9.563039779663086
1999-03-17,9.468822479248047
1999-03-18,9.421710968017578
1999-03-19,9.30394172668457
1999-03-22,9.30394172668457
1999-03-23,9.30394172668457
1999-03-24,9.51593017578125
1999-03-25,10.034122467041016
1999-03-26,9.916352272033691
1999-03-29,9.916352272033691
1999-03-30,9.987016677856445
1999-03-31,9.939908027648926
1999-04-01,9.939908027648926
1999-04-05,10.128342628479004
1999-04-06,10.151896476745605
1999-04-07,10.199003219604492
1999-04-08,10.670089721679688
1999-04-09,10.528765678405762
1999-04-12,10.55231761932373
1999-04-13,10.646536827087402
1999-04-14,10.905633926391602
1999-04-15,11.046957969665527
1999-04-16,11.447381973266602
1999-04-19,11.800695419311523
1999-04-20,11.887938499450684
1999-04-21,12.151583671569824
1999-04-22,12.463162422180176
1999-04-23,12.271418571472168
1999-04-26,11.935871124267578
1999-04-27,11.983809471130371
1999-04-28,12.319355010986328
1999-04-29,12.343324661254883
1999-04-30,12.84664249420166
1999-05-03,13.038382530212402
1999-05-04,13.038382530212402
1999-05-05,12.990449905395508
1999-05-06,12.750774383544922
1999-05-07,12.750774383544922
1999-05-10,12.702836036682129
1999-05-11,12.199517250061035
1999-05-12,11.935871124267578
1999-05-13,12.031744956970215
1999-05-14,12.031744956970215
1999-05-17,11.887938499450684
1999-05-18,11.983809471130371
1999-05-19,11.863972663879395
1999-05-20,11.840001106262207
1999-05-21,11.840001106262207
1999-05-24,11.552391052246094
1999-05-25,11.552391052246094
1999-05-26,11.192877769470215
1999-05-27,11.073040962219238
1999-05-28,11.073040962219238
1999-06-01,11.144940376281738
1999-06-02,11.144940376281738
1999-06-03,11.144940376281738
1999-06-04,11.216843605041504
1999-06-07,11.552391052246094
1999-06-08,11.504453659057617
1999-06-09,11.480484962463379
1999-06-10,11.33668327331543
1999-06-11,11.33668327331543
1999-06-14,11.33668327331543
1999-06-15,11.504453659057617
1999-06-16,11.528422355651855
1999-06-17,11.528422355651855
1999-06-18,11.528422355651855
1999-06-21,11.312713623046875
1999-06-22,11.528422355651855
1999-06-23,11.840001106262207
1999-06-24,12.079678535461426
1999-06-25,12.22348403930664
1999-06-28,12.367289543151855
1999-06-29,12.271418571472168
1999-06-30,11.840001106262207
1999-07-01,11.840001106262207
1999-07-02,12.05571174621582
1999-07-06,12.079678535461426
1999-07-07,11.648261070251465
1999-07-08,11.312713623046875
1999-07-09,11.216843605041504
1999-07-12,10.833362579345703
1999-07-13,10.545750617980957
1999-07-14,10.737493515014648
1999-07-15,10.737493515014648
1999-07-16,11.001136779785156
1999-07-19,10.881299018859863
1999-07-20,10.49781608581543
1999-07-21,10.449880599975586
1999-07-22,10.569717407226562
1999-07-23,10.545750617980957
1999-07-26,10.545750617980957
1999-07-27,10.545750617980957
1999-07-28,10.641622543334961
1999-07-29,10.833362579345703
1999-07-30,10.809395790100098
1999-08-02,10.833362579345703
1999-08-03,10.737493515014648
1999-08-04,10.737493515014648
1999-08-05,10.737493515014648
1999-08-06,10.881299018859863
1999-08-09,11.001136779785156
1999-08-10,10.78542709350586
1999-08-11,10.593687057495117
1999-08-12,10.78542709350586
1999-08-13,10.833362579345703
1999-08-16,10.833362579345703
1999-08-17,10.977169036865234
1999-08-18,11.025104522705078
1999-08-19,10.977169036865234
1999-08-20,10.953200340270996
1999-08-23,11.168910026550293
1999-08-24,11.168910026550293
1999-08-25,11.264779090881348
1999-08-26,11.216843605041504
1999-08-27,11.168910026550293
1999-08-30,11.168910026550293
1999-08-31,11.12097454071045
1999-09-01,11.025104522705078
1999-09-02,11.025104522705078
1999-09-03,11.025104522705078
1999-09-07,10.66558837890625
1999-09-08,10.857329368591309
1999-09-09,11.12097454071045
1999-09-10,11.12097454071045
1999-09-13,11.049070358276367
1999-09-14,11.073040962219238
1999-09-15,11.049070358276367
1999-09-16,10.929234504699707
1999-09-17,10.78542709350586
1999-09-20,10.761460304260254
1999-09-21,10.593687057495117
1999-09-22,10.617652893066406
1999-09-23,10.521783828735352
1999-09-24,10.521783828735352
1999-09-27,10.737493515014648
1999-09-28,10.66558837890625
1999-09-29,10.641622543334961
1999-09-30,10.78542709350586
1999-10-01,10.737493515014648
1999-10-04,10.78542709350586
1999-10-05,10.593687057495117
1999-10-06,10.617652893066406
1999-10-07,10.809395790100098
1999-10-08,10.929234504699707
1999-10-11,10.953200340270996
1999-10-12,10.809395790100098
1999-10-13,10.881299018859863
1999-10-14,10.905266761779785
1999-10-15,10.737493515014648
1999-10-18,10.689557075500488
1999-10-19,10.761460304260254
1999-10-20,10.857329368591309
1999-10-21,10.953200340270996
1999-10-22,11.480484962463379
1999-10-25,11.432552337646484
1999-10-26,11.480484962463379
1999-10-27,11.384618759155273
1999-10-28,11.528422355651855
1999-10-29,11.5763578414917
1999-11-01,11.504453659057617
1999-11-02,11.480484962463379
1999-11-03,11.840001106262207
1999-11-04,11.935871124267578
1999-11-05,12.12761402130127
1999-11-08,12.367289543151855
1999-11-09,12.343324661254883
1999-11-10,12.487128257751465
1999-11-11,12.295389175415039
1999-11-12,12.372963905334473
1999-11-15,12.446614265441895
1999-11-16,12.299317359924316
1999-11-17,12.029271125793457
1999-11-18,11.955622673034668
1999-11-19,11.906521797180176
1999-11-22,12.162361145019531
1999-11-23,12.388988494873047
1999-11-24,12.414169311523438
1999-11-26,12.716340065002441
1999-11-29,12.716340065002441
1999-11-30,12.867426872253418
1999-12-01,12.892602920532227
1999-12-02,12.942967414855957
1999-12-03,12.81706428527832
1999-12-06,12.892602920532227
1999-12-07,12.993329048156738
1999-12-08,13.018511772155762
1999-12-09,12.942967414855957
1999-12-10,12.842245101928711
1999-12-13,12.993329048156738
1999-12-14,12.968149185180664
1999-12-15,12.79188060760498
1999-12-16,12.993329048156738
1999-12-17,13.119232177734375
1999-12-20,13.119232177734375
1999-12-21,13.144412994384766
1999-12-22,13.018511772155762
1999-12-23,13.094050407409668
1999-12-27,13.04369068145752
1999-12-28,12.892602920532227
1999-12-29,12.968149185180664
1999-12-30,13.018511772155762
1999-12-31,13.018511772155762
2000-01-03,12.993329048156738
2000-01-04,12.81706428527832
2000-01-05,12.590434074401855
2000-01-06,12.187541961669922
2000-01-07,12.137179374694824
2000-01-10,11.885369300842285
2000-01-11,11.986092567443848
2000-01-12,11.986092567443848
2000-01-13,11.96091365814209
2000-01-14,11.96091365814209
2000-01-18,12.187541961669922
2000-01-19,12.212723731994629
2000-01-20,12.08681583404541
2000-01-21,11.96091365814209
2000-01-24,12.08681583404541
2000-01-25,12.313444137573242
2000-01-26,12.565253257751465
2000-01-27,12.79188060760498
2000-01-28,12.81706428527832
2000-01-31,12.867426872253418
2000-02-01,12.942967414855957
2000-02-02,12.942967414855957
2000-02-03,12.968149185180664
2000-02-04,12.892602920532227
2000-02-07,12.917787551879883
2000-02-08,13.094050407409668
2000-02-09,13.245139122009277
2000-02-10,13.522126197814941
2000-02-11,13.34586238861084
2000-02-14,13.21995735168457
2000-02-15,13.119232177734375
2000-02-16,13.169595718383789
2000-02-17,13.018511772155762
2000-02-18,13.21995735168457
2000-02-22,13.04369068145752
2000-02-23,12.993329048156738
2000-02-24,12.993329048156738
2000-02-25,13.018511772155762
2000-02-28,13.144412994384766
2000-02-29,13.144412994384766
2000-03-01,12.842245101928711
2000-03-02,12.917787551879883
2000-03-03,12.968149185180664
2000-03-06,12.993329048156738
2000-03-07,12.917787551879883
2000-03-08,12.917787551879883
2000-03-09,13.094050407409668
2000-03-10,13.04369068145752
2000-03-13,13.421402931213379
2000-03-14,13.597671508789062
2000-03-15,13.773937225341797
2000-03-16,13.950201034545898
2000-03-17,13.925020217895508
2000-03-20,13.748753547668457
2000-03-21,13.673213005065918
2000-03-22,13.673213005065918
2000-03-23,13.673213005065918
2000-03-24,13.648030281066895
2000-03-27,13.295500755310059
2000-03-28,12.892602920532227
2000-03-29,12.892602920532227
2000-03-30,12.741519927978516
2000-03-31,12.590434074401855
2000-04-03,12.414169311523438
2000-04-04,12.388988494873047
2000-04-05,12.137179374694824
2000-04-06,12.514892578125
2000-04-07,12.565253257751465
2000-04-10,12.615614891052246
2000-04-11,12.665976524353027
2000-04-12,12.489713668823242
2000-04-13,12.464529037475586
2000-04-14,11.784645080566406
2000-04-17,11.784645080566406
2000-04-18,11.885369300842285
2000-04-19,11.9357328414917
2000-04-20,11.9357328414917
2000-04-24,11.885369300842285
2000-04-25,12.036456108093262
2000-04-26,12.08681583404541
2000-04-27,11.96091365814209
2000-04-28,11.96091365814209
2000-05-01,11.96091365814209
2000-05-02,11.83500862121582
2000-05-03,11.83500862121582
2000-05-04,11.482476234436035
2000-05-05,11.381753921508789
2000-05-08,10.777412414550781
2000-05-09,10.62632942199707
2000-05-10,10.57596492767334
2000-05-11,10.72705078125
2000-05-12,10.32415771484375
2000-05-15,10.32415771484375
2000-05-16,10.223434448242188
2000-05-17,9.795358657836914
2000-05-18,9.669453620910645
2000-05-19,9.266560554504395
2000-05-22,9.165836334228516
2000-05-23,9.417645454406738
2000-05-24,9.719815254211426
2000-05-25,9.719815254211426
2000-05-26,9.669453620910645
2000-05-30,9.770177841186523
2000-05-31,9.820540428161621
2000-06-01,10.072347640991211
2000-06-02,10.374518394470215
2000-06-05,10.424880981445312
2000-06-06,10.374518394470215
2000-06-07,10.273794174194336
2000-06-08,10.374518394470215
2000-06-09,10.273794174194336
2000-06-12,10.273794174194336
2000-06-13,10.374518394470215
2000-06-14,10.374518394470215
2000-06-15,9.996804237365723
2000-06-16,9.870901107788086
2000-06-19,10.17307186126709
2000-06-20,9.870901107788086
2000-06-21,9.870901107788086
2000-06-22,9.795358657836914
2000-06-23,9.669453620910645
2000-06-26,9.34210205078125
2000-06-27,9.266560554504395
2000-06-28,8.863666534423828
2000-06-29,8.914027214050293
2000-06-30,9.21619987487793
2000-07-03,9.316920280456543
2000-07-05,9.36728572845459
2000-07-06,9.241378784179688
2000-07-07,9.46800708770752
2000-07-10,9.46800708770752
2000-07-11,9.46800708770752
2000-07-12,9.46800708770752
2000-07-13,9.543547630310059
2000-07-14,9.719815254211426
2000-07-17,9.719815254211426
2000-07-18,9.5183687210083
2000-07-19,9.5183687210083
2000-07-20,9.5183687210083
2000-07-21,9.417645454406738
2000-07-24,9.34210205078125
2000-07-25,9.5183687210083
2000-07-26,9.593911170959473
2000-07-27,9.5183687210083
2000-07-28,9.417645454406738
2000-07-31,9.392464637756348
2000-08-01,9.46800708770752
2000-08-02,9.5183687210083
2000-08-03,9.719815254211426
2000-08-04,9.870901107788086
2000-08-07,9.870901107788086
2000-08-08,9.870901107788086
2000-08-09,9.921262741088867
2000-08-10,9.719815254211426
2000-08-11,9.795358657836914
2000-08-14,9.669453620910645
2000-08-15,9.46800708770752
2000-08-16,9.36728572845459
2000-08-17,9.442825317382812
2000-08-18,9.21619987487793
2000-08-21,9.266560554504395
2000-08-22,9.165836334228516
2000-08-23,9.21619987487793
2000-08-24,9.291740417480469
2000-08-25,9.392464637756348
2000-08-28,9.5183687210083
2000-08-29,9.669453620910645
2000-08-30,9.795358657836914
2000-08-31,9.870901107788086
2000-09-01,9.770177841186523
2000-09-05,9.719815254211426
2000-09-06,9.795358657836914
2000-09-07,9.921262741088867
2000-09-08,9.795358657836914
2000-09-11,9.770177841186523
2000-09-12,9.770177841186523
2000-09-13,9.61909294128418
2000-09-14,9.669453620910645
2000-09-15,9.719815254211426
2000-09-18,9.5183687210083
2000-09-19,9.46800708770752
2000-09-20,9.46800708770752
2000-09-21,9.46800708770752
2000-09-22,9.5183687210083
2000-09-25,9.5183687210083
2000-09-26,9.493186950683594
2000-09-27,9.266560554504395
2000-09-28,9.34210205078125
2000-09-29,9.34210205078125
2000-10-02,9.34210205078125
2000-10-03,9.115474700927734
2000-10-04,9.191017150878906
2000-10-05,9.266560554504395
2000-10-06,9.21619987487793
2000-10-09,9.014751434326172
2000-10-10,8.81330394744873
2000-10-11,8.712581634521484
2000-10-12,8.712581634521484
2000-10-13,8.712581634521484
2000-10-16,8.81330394744873
2000-10-17,8.611856460571289
2000-10-18,8.485954284667969
2000-10-19,8.511133193969727
2000-10-20,8.460772514343262
2000-10-23,8.309688568115234
2000-10-24,8.309688568115234
2000-10-25,8.007516860961914
2000-10-26,7.957154750823975
2000-10-27,8.13341999053955
2000-10-30,8.10823917388916
2000-10-31,8.38523006439209
2000-11-01,8.536314964294434
2000-11-02,8.561495780944824
2000-11-03,8.511133193969727
2000-11-06,8.511133193969727
2000-11-07,8.540605545043945
2000-11-08,8.401053428649902
2000-11-09,8.484785079956055
2000-11-10,8.708067893981934
2000-11-13,8.708067893981934
2000-11-14,8.763890266418457
2000-11-15,8.708067893981934
2000-11-16,8.484785079956055
2000-11-17,8.484785079956055
2000-11-20,8.373143196105957
2000-11-21,8.094038009643555
2000-11-22,8.094038009643555
2000-11-24,8.038217544555664
2000-11-27,8.038217544555664
2000-11-28,7.8149333000183105
2000-11-29,7.870754718780518
2000-11-30,7.759112358093262
2000-12-01,7.647469997406006
2000-12-04,7.535828113555908
2000-12-05,7.591648578643799
2000-12-06,6.754336357116699
2000-12-07,6.754336357116699
2000-12-08,6.670604228973389
2000-12-11,6.475229740142822
2000-12-12,6.586872577667236
2000-12-13,6.558962821960449
2000-12-14,6.865977764129639
2000-12-15,6.9217987060546875
2000-12-18,6.9217987060546875
2000-12-19,7.396275520324707
2000-12-20,7.3683648109436035
2000-12-21,7.3683648109436035
2000-12-22,7.5079193115234375
2000-12-26,7.396275520324707
2000-12-27,7.591648578643799
2000-12-28,7.5079193115234375
2000-12-29,7.3683648109436035
2001-01-02,7.396275520324707
2001-01-03,7.926575183868408
2001-01-04,8.484785079956055
2001-01-05,8.345233917236328
2001-01-08,8.345233917236328
2001-01-09,8.624337196350098
2001-01-10,8.791801452636719
2001-01-11,8.708067893981934
2001-01-12,8.763890266418457
2001-01-16,8.708067893981934
