Date,Close
2018-11-20,7.457869052886963
2018-11-21,7.505584716796875
2018-11-23,7.4196977615356445
2018-11-26,7.500812530517578
2018-11-27,7.481726169586182
2018-11-28,7.653502941131592
2018-11-29,7.60101318359375
2018-11-30,7.60101318359375
2018-12-03,7.682130813598633
2018-12-04,7.486499309539795
2018-12-06,7.3767547607421875
2018-12-07,7.252694129943848
2018-12-10,7.219294548034668
2018-12-11,7.166808128356934
2018-12-12,7.209750175476074
2018-12-13,7.166808128356934
2018-12-14,7.057063579559326
2018-12-17,6.975947380065918
2018-12-18,6.880516529083252
2018-12-19,6.823259353637695
2018-12-20,6.851888656616211
2018-12-21,6.770771503448486
2018-12-24,6.7516865730285645
2018-12-26,6.909145355224609
2018-12-27,6.870973587036133
2018-12-28,6.954305171966553
2018-12-31,7.014256477355957
2019-01-02,7.146148681640625
2019-01-03,7.0562214851379395
2019-01-04,7.2300801277160645
2019-01-07,7.361971378326416
2019-01-08,7.463888645172119
2019-01-09,7.6377458572387695
2019-01-10,7.6377458572387695
2019-01-11,7.691701412200928
2019-01-14,7.643739700317383
2019-01-15,7.643739700317383
2019-01-16,7.661726474761963
2019-01-17,7.7036919593811035
2019-01-18,7.859564304351807
2019-01-22,7.7696380615234375
2019-01-23,7.961481094360352
2019-01-24,7.883544921875
2019-01-25,8.093374252319336
2019-01-28,8.057401657104492
2019-01-29,8.105362892150879
2019-01-30,8.117353439331055
2019-01-31,8.075387954711914
2019-02-01,8.045412063598633
2019-02-04,8.087376594543457
2019-02-05,8.129344940185547
2019-02-06,8.159318923950195
2019-02-07,8.021430969238281
2019-02-08,7.919514179229736
2019-02-11,7.859564304351807
2019-02-12,7.973471641540527
2019-02-13,8.021430969238281
2019-02-14,8.063398361206055
2019-02-15,8.225265502929688
2019-02-19,8.267230987548828
2019-02-20,8.297205924987793
2019-02-21,8.23725414276123
2019-02-22,8.255240440368652
2019-02-25,8.267230987548828
2019-02-26,8.309196472167969
2019-02-27,8.315190315246582
2019-02-28,8.339171409606934
2019-03-01,8.417107582092285
2019-03-04,8.417107582092285
2019-03-05,8.393126487731934
2019-03-06,8.363151550292969
2019-03-07,8.231258392333984
2019-03-08,8.207280158996582
2019-03-11,8.153325080871582
2019-03-12,8.219270706176758
2019-03-13,8.345166206359863
2019-03-14,8.321186065673828
2019-03-15,8.40511703491211
2019-03-18,8.417107582092285
2019-03-19,8.495044708251953
2019-03-20,8.483053207397461
2019-03-21,8.411112785339355
2019-03-22,8.23725414276123
2019-03-25,8.261235237121582
2019-03-26,8.321186065673828
2019-03-27,8.339171409606934
2019-03-28,8.321186065673828
2019-03-29,8.381136894226074
2019-04-01,8.44708251953125
2019-04-02,8.513029098510742
2019-04-03,8.63293170928955
2019-04-04,8.674894332885742
2019-04-05,8.63892650604248
2019-04-08,8.668901443481445
2019-04-09,8.578975677490234
2019-04-10,8.602956771850586
2019-04-11,8.65091609954834
2019-04-12,8.728853225708008
2019-04-15,8.722855567932129
2019-04-16,8.758828163146973
2019-04-17,8.812782287597656
2019-04-18,8.80079460144043
2019-04-22,8.812782287597656
2019-04-23,8.782807350158691
2019-04-24,8.776813507080078
2019-04-25,8.758828163146973
2019-04-26,8.74084186553955
2019-04-29,8.818779945373535
2019-04-30,8.836762428283691
2019-05-01,8.812782287597656
2019-05-02,8.734848022460938
2019-05-03,8.854750633239746
2019-05-06,8.746837615966797
2019-05-07,8.590964317321777
2019-05-08,8.698877334594727
2019-05-09,8.6089506149292
2019-05-10,8.668901443481445
2019-05-13,8.453078269958496
2019-05-14,8.554994583129883
2019-05-15,8.590964317321777
2019-05-16,8.722855567932129
2019-05-17,8.64504623413086
2019-05-20,8.528634071350098
2019-05-21,8.57765007019043
2019-05-22,8.57152271270752
2019-05-23,8.424477577209473
2019-05-24,8.522507667541504
2019-05-28,8.485747337341309
2019-05-29,8.36320972442627
2019-05-30,8.344828605651855
2019-05-31,8.185526847839355
2019-06-03,8.265176773071289
2019-06-04,8.393841743469238
2019-06-05,8.29581356048584
2019-06-06,8.381589889526367
2019-06-07,8.406097412109375
2019-06-10,8.461240768432617
2019-06-11,8.516380310058594
2019-06-12,8.528634071350098
2019-06-13,8.540888786315918
2019-06-14,8.424477577209473
2019-06-17,8.430603981018066
2019-06-18,8.528634071350098
2019-06-19,8.485747337341309
2019-06-20,8.522507667541504
2019-06-21,8.57152271270752
2019-06-24,8.583776473999023
2019-06-25,8.57765007019043
2019-06-26,8.589903831481934
2019-06-27,8.657299041748047
2019-06-28,8.712440490722656
2019-07-01,8.792091369628906
2019-07-02,8.749202728271484
2019-07-03,8.798216819763184
2019-07-05,8.724695205688477
2019-07-08,8.66955280303955
2019-07-09,8.626664161682129
2019-07-10,8.626664161682129
2019-07-11,8.614410400390625
2019-07-12,8.64504623413086
2019-07-15,8.706315040588379
2019-07-16,8.718567848205566
2019-07-17,8.66955280303955
2019-07-18,8.638921737670898
2019-07-19,8.64504623413086
2019-07-22,8.620536804199219
2019-07-23,8.718567848205566
2019-07-24,8.749202728271484
2019-07-25,8.687934875488281
2019-07-26,8.700187683105469
2019-07-29,8.730823516845703
2019-07-30,8.516380310058594
2019-07-31,8.547016143798828
2019-08-01,8.553143501281738
2019-08-02,8.516380310058594
2019-08-05,8.308067321777344
2019-08-06,8.369335174560547
2019-08-07,8.448986053466797
2019-08-08,8.559268951416016
2019-08-09,8.461240768432617
2019-08-12,8.448986053466797
2019-08-13,8.467366218566895
2019-08-14,8.136512756347656
2019-08-15,8.136512756347656
2019-08-16,8.21616268157959
2019-08-19,8.35095500946045
2019-08-20,8.283559799194336
2019-08-21,8.44285774230957
2019-08-22,8.381589889526367
2019-08-23,8.308067321777344
2019-08-26,8.338700294494629
2019-08-27,8.35095500946045
2019-08-28,8.314193725585938
2019-08-29,8.375462532043457
2019-08-30,8.424477577209473
2019-09-03,8.393841743469238
2019-09-04,8.528634071350098
2019-09-05,8.553143501281738
2019-09-06,8.57152271270752
2019-09-09,8.626664161682129
2019-09-10,8.589903831481934
2019-09-11,8.596030235290527
2019-09-12,8.651172637939453
2019-09-13,8.657299041748047
2019-09-16,8.589903831481934
2019-09-17,8.57152271270752
2019-09-18,8.583776473999023
2019-09-19,8.602156639099121
2019-09-20,8.620536804199219
2019-09-23,8.498000144958496
2019-09-24,8.498000144958496
2019-09-25,8.479619979858398
2019-09-26,8.516380310058594
2019-09-27,8.485747337341309
2019-09-30,8.491873741149902
2019-10-01,8.406097412109375
2019-10-02,8.22841739654541
2019-10-03,8.29581356048584
2019-10-04,8.35708236694336
2019-10-07,8.35708236694336
2019-10-08,8.246796607971191
2019-10-09,8.406097412109375
2019-10-10,8.387716293334961
2019-10-11,8.57765007019043
2019-10-14,8.498000144958496
2019-10-15,8.626664161682129
2019-10-16,8.687934875488281
2019-10-17,8.761456489562988
2019-10-18,8.804343223571777
2019-10-21,8.896246910095215
2019-10-22,8.871740341186523
2019-10-23,8.908500671386719
2019-10-24,8.871740341186523
2019-10-25,8.81047248840332
2019-10-28,8.847232818603516
2019-10-29,8.853360176086426
2019-10-30,8.908500671386719
2019-10-31,8.871740341186523
2019-11-01,8.975897789001465
2019-11-04,9.067800521850586
2019-11-05,9.006531715393066
2019-11-06,8.982025146484375
2019-11-07,9.037166595458984
2019-11-08,8.994277954101562
2019-11-11,8.994277954101562
2019-11-12,8.994277954101562
2019-11-13,9.006531715393066
2019-11-14,9.03104019165039
2019-11-15,9.073927879333496
2019-11-18,9.086181640625
2019-11-19,9.129070281982422
2019-11-20,9.061675071716309
2019-11-21,9.061675071716309
2019-11-22,9.01266098022461
2019-11-25,9.037166595458984
2019-11-26,9.098435401916504
2019-11-27,9.190340042114258
2019-11-29,9.15357780456543
2019-12-02,9.122943878173828
2019-12-03,9.15357780456543
2019-12-04,9.202594757080078
2019-12-05,9.202594757080078
2019-12-06,9.282242774963379
2019-12-09,9.214847564697266
2019-12-10,9.23322868347168
2019-12-11,9.325130462646484
2019-12-12,9.404780387878418
2019-12-13,9.466049194335938
2019-12-16,9.570206642150879
2019-12-17,9.600841522216797
2019-12-18,9.619221687316895
2019-12-19,9.588586807250977
2019-12-20,9.588586807250977
2019-12-23,9.576333999633789
2019-12-24,9.570206642150879
2019-12-26,9.655983924865723
2019-12-27,9.683293342590332
2019-12-30,9.59018611907959
2019-12-31,9.732953071594238
2020-01-02,9.838475227355957
2020-01-03,9.68950080871582
2020-01-06,9.677087783813477
2020-01-07,9.683293342590332
2020-01-08,9.745367050170898
2020-01-09,9.80123233795166
2020-01-10,9.795025825500488
2020-01-13,9.720537185668945
2020-01-14,9.720537185668945
2020-01-15,9.77640438079834
2020-01-16,9.819853782653809
2020-01-17,9.850890159606934
2020-01-21,9.832269668579102
2020-01-22,9.900547981262207
2020-01-23,9.844682693481445
2020-01-24,9.863304138183594
2020-01-27,9.633637428283691
2020-01-28,9.757781028747559
2020-01-29,9.782610893249512
2020-01-30,9.701916694641113
2020-01-31,9.534320831298828
2020-02-03,9.577773094177246
2020-02-04,9.757781028747559
2020-02-05,9.869512557983398
2020-02-06,9.869512557983398
2020-02-07,9.720537185668945
2020-02-10,9.726744651794434
2020-02-11,9.832269668579102
2020-02-12,9.87571907043457
2020-02-13,9.80123233795166
2020-02-14,9.813647270202637
2020-02-18,9.739160537719727
2020-02-19,9.788817405700684
2020-02-20,9.739160537719727
2020-02-21,9.720537185668945
2020-02-24,9.341897010803223
2020-02-25,9.13705825805664
2020-02-26,9.130850791931152
2020-02-27,8.932219505310059
2020-02-28,8.64047908782959
2020-03-02,8.808073997497559
2020-03-03,8.789453506469727
2020-03-04,9.118435859680176
2020-03-05,8.907390594482422
2020-03-06,8.82669448852539
2020-03-09,8.181143760681152
2020-03-10,8.379776000976562
2020-03-11,7.9142303466796875
2020-03-12,6.964524269104004
2020-03-13,6.983145236968994
2020-03-16,6.114131927490234
2020-03-17,6.269313335418701
2020-03-18,5.896877765655518
2020-03-19,5.865841865539551
2020-03-20,5.971365928649902
2020-03-23,5.946537017822266
2020-03-24,6.486565589904785
2020-03-25,6.921072483062744
2020-03-26,7.274885177612305
2020-03-27,7.212812900543213
2020-03-30,7.237642288208008
2020-03-31,7.206605434417725
2020-04-01,6.921072483062744
2020-04-02,7.0886688232421875
2020-04-03,7.001767158508301
2020-04-06,7.336957931518555
2020-04-07,7.516968250274658
2020-04-08,7.585247039794922
2020-04-09,7.814916133880615
2020-04-13,7.622491359710693
2020-04-14,8.05079174041748
2020-04-15,7.690771102905273
2020-04-16,7.672149181365967
2020-04-17,8.038375854492188
2020-04-20,7.7404279708862305
2020-04-21,7.628698348999023
2020-04-22,7.752842426300049
2020-04-23,7.7280144691467285
2020-04-24,7.963889122009277
2020-04-27,7.908024311065674
2020-04-28,7.901815891265869
2020-04-29,8.249422073364258
2020-04-30,8.088033676147461
2020-05-01,7.976303577423096
2020-05-04,7.926646709442139
2020-05-05,8.00113296508789
2020-05-06,8.056997299194336
2020-05-07,8.218384742736816
2020-05-08,8.398395538330078
2020-05-11,8.336324691772461
2020-05-12,8.286666870117188
2020-05-13,8.1997652053833
2020-05-14,8.131484985351562
2020-05-15,8.202226638793945
2020-05-18,8.571868896484375
2020-05-19,8.463523864746094
2020-05-20,8.578241348266602
2020-05-21,8.641973495483398
2020-05-22,8.565495491027832
2020-05-26,8.941510200500488
2020-05-27,9.100838661193848
2020-05-28,8.960630416870117
2020-05-29,9.049854278564453
2020-06-01,9.234675407409668
2020-06-02,9.400376319885254
2020-06-03,9.680793762207031
2020-06-04,9.674421310424805
2020-06-05,9.922972679138184
2020-06-08,9.948465347290039
2020-06-09,9.69991397857666
2020-06-10,9.69991397857666
2020-06-11,9.18368911743164
2020-06-12,9.489601135253906
2020-06-15,9.406747817993164
2020-06-16,9.49597454071045
2020-06-17,9.591569900512695
2020-06-18,9.534213066101074
2020-06-19,9.597944259643555
2020-06-22,9.668048858642578
2020-06-23,9.763644218444824
2020-06-24,9.57882308959961
2020-06-25,9.719034194946289
2020-06-26,9.521465301513672
2020-06-29,9.62343692779541
2020-06-30,9.674421310424805
2020-07-01,9.763644218444824
2020-07-02,9.954838752746582
2020-07-06,10.14603328704834
2020-07-07,10.1524076461792
2020-07-08,10.579405784606934
2020-07-09,10.197017669677734
2020-07-10,10.190644264221191
2020-07-13,10.1205415725708
2020-07-14,10.197017669677734
2020-07-15,10.356346130371094
2020-07-16,10.241629600524902
2020-07-17,10.318109512329102
2020-07-20,10.337226867675781
2020-07-21,10.458316802978516
2020-07-22,10.522048950195312
2020-07-23,10.388212203979492
2020-07-24,10.502927780151367
2020-07-27,10.573033332824707
2020-07-28,10.483808517456055
2020-07-29,10.547540664672852
2020-07-30,10.407332420349121
2020-07-31,10.28624153137207
2020-08-03,10.515674591064453
2020-08-04,10.528423309326172
2020-08-05,10.579405784606934
2020-08-06,10.72598934173584
2020-08-07,10.675003051757812
2020-08-10,10.802467346191406
2020-08-11,10.840704917907715
2020-08-12,11.08288288116455
2020-08-13,11.025527000427246
2020-08-14,10.898063659667969
2020-08-17,10.974541664123535
2020-08-18,11.044646263122559
2020-08-19,11.063765525817871
2020-08-20,10.974541664123535
2020-08-21,10.827959060668945
2020-08-24,11.012781143188477
2020-08-25,11.031898498535156
2020-08-26,11.01915168762207
2020-08-27,10.917181968688965
2020-08-28,10.87256908416748
2020-08-31,10.92992877960205
2020-09-01,11.089256286621094
2020-09-02,11.172109603881836
2020-09-03,10.980912208557129
2020-09-04,10.72598934173584
2020-09-08,10.624018669128418
2020-09-09,10.885316848754883
2020-09-10,10.834332466125488
2020-09-11,11.012781143188477
2020-09-14,10.974541664123535
2020-09-15,10.840704917907715
2020-09-16,10.961796760559082
2020-09-17,10.87256908416748
2020-09-18,10.936301231384277
2020-09-21,10.553913116455078
2020-09-22,10.566659927368164
2020-09-23,10.534793853759766
2020-09-24,10.515674591064453
2020-09-25,10.439197540283203
2020-09-28,10.579405784606934
2020-09-29,10.617646217346191
2020-09-30,10.757853507995605
2020-10-01,10.910809516906738
2020-10-02,10.78972053527832
2020-10-05,11.057393074035645
2020-10-06,10.898063659667969
2020-10-07,11.121122360229492
2020-10-08,11.146615982055664
2020-10-09,11.152989387512207
2020-10-12,11.261332511901855
2020-10-13,11.108377456665039
2020-10-14,11.184853553771973
2020-10-15,10.955419540405273
2020-10-16,11.146615982055664
2020-10-19,11.057393074035645
2020-10-20,11.121122360229492
2020-10-21,11.000032424926758
2020-10-22,11.025527000427246
2020-10-23,10.987287521362305
2020-10-26,10.64313793182373
2020-10-27,10.579405784606934
2020-10-28,10.14603328704834
2020-10-29,10.29261589050293
2020-10-30,10.197017669677734
2020-11-02,10.337226867675781
2020-11-03,10.573033332824707
2020-11-04,10.808839797973633
2020-11-05,11.057393074035645
2020-11-06,11.108377456665039
2020-11-09,11.439780235290527
2020-11-10,11.388794898986816
2020-11-11,11.299570083618164
2020-11-12,11.210346221923828
2020-11-13,11.388794898986816
2020-11-16,11.325064659118652
2020-11-17,11.605480194091797
2020-11-18,11.599108695983887
2020-11-19,11.777556419372559
2020-11-20,11.701078414916992
2020-11-23,11.905019760131836
2020-11-24,11.924139022827148
2020-11-25,11.917764663696289
2020-11-27,11.917764663696289
2020-11-30,11.930511474609375
2020-12-01,12.153570175170898
2020-12-02,12.147196769714355
2020-12-03,12.261916160583496
2020-12-04,12.32564640045166
2020-12-07,12.357512474060059
2020-12-08,12.40849781036377
2020-12-09,12.427616119384766
2020-12-10,12.510465621948242
2020-12-11,12.516839981079102
2020-12-14,12.682543754577637
2020-12-15,12.714408874511719
2020-12-16,12.892853736877441
2020-12-17,12.975707054138184
2020-12-18,13.013945579528809
2020-12-21,13.147780418395996
2020-12-22,13.27524185180664
2020-12-23,13.415452003479004
2020-12-24,13.402706146240234
2020-12-28,13.523796081542969
2020-12-29,12.045228004455566
2020-12-30,12.128079414367676
2020-12-31,12.128079414367676
2021-01-04,12.332016944885254
2021-01-05,12.433987617492676
2021-01-06,12.357512474060059
2021-01-07,12.478601455688477
2021-01-08,12.54233169555664
2021-01-11,12.395750045776367
2021-01-12,12.306527137756348
2021-01-13,12.593317985534668
2021-01-14,12.593317985534668
2021-01-15,12.523212432861328
2021-01-19,12.491349220275879
2021-01-20,12.708033561706543
2021-01-21,12.746272087097168
2021-01-22,12.860990524291992
2021-01-25,12.669792175292969
2021-01-26,12.7781400680542
2021-01-27,12.41486930847168
2021-01-28,12.580572128295898
2021-01-29,12.478601455688477
2021-02-01,12.657050132751465
2021-02-02,12.682543754577637
2021-02-03,12.76539421081543
2021-02-04,12.739900588989258
2021-02-05,12.810004234313965
2021-02-08,12.943840026855469
2021-02-09,12.962958335876465
2021-02-10,12.91197395324707
2021-02-11,12.956584930419922
2021-02-12,13.064929962158203
2021-02-16,13.166899681091309
2021-02-17,13.064929962158203
2021-02-18,13.001197814941406
2021-02-19,13.09679889678955
2021-02-22,13.00757122039795
2021-02-23,12.860990524291992
2021-02-24,12.860990524291992
2021-02-25,12.739900588989258
2021-02-26,12.669792175292969
2021-03-01,12.873737335205078
2021-03-02,12.918346405029297
2021-03-03,12.816377639770508
2021-03-04,12.650675773620605
2021-03-05,12.459480285644531
2021-03-08,12.395750045776367
2021-03-09,12.484973907470703
2021-03-10,12.56144905090332
2021-03-11,12.650675773620605
2021-03-12,12.567824363708496
2021-03-15,12.650675773620605
2021-03-16,12.663422584533691
2021-03-17,12.720780372619629
2021-03-18,12.606063842773438
2021-03-19,12.516839981079102
2021-03-22,12.599692344665527
2021-03-23,12.446738243103027
2021-03-24,12.376629829406738
2021-03-25,12.300153732299805
2021-03-26,12.376629829406738
2021-03-29,12.484973907470703
2021-03-30,12.45311164855957
2021-03-31,12.599692344665527
2021-04-01,12.688916206359863
2021-04-05,12.924723625183105
2021-04-06,12.892853736877441
2021-04-07,12.982076644897461
2021-04-08,13.04581069946289
2021-04-09,12.918346405029297
2021-04-12,12.79088306427002
2021-04-13,12.950212478637695
2021-04-14,12.956584930419922
2021-04-15,13.0840482711792
2021-04-16,13.383587837219238
2021-04-19,13.377213478088379
2021-04-20,13.128660202026367
2021-04-21,13.294363021850586
2021-04-22,13.256123542785645
2021-04-23,13.453694343566895
2021-04-26,13.55566120147705
2021-04-27,13.619391441345215
2021-04-28,13.657631874084473
2021-04-29,13.536540031433105
2021-04-30,13.485555648803711
2021-05-03,13.587525367736816
2021-05-04,13.281618118286133
2021-05-05,13.294363021850586
2021-05-06,13.27524185180664
2021-05-07,13.351720809936523
2021-05-10,13.338973999023438
2021-05-11,13.147780418395996
2021-05-12,12.962958335876465
2021-05-13,12.96933650970459
2021-05-14,13.092787742614746
2021-05-17,13.192887306213379
2021-05-18,13.246271133422852
2021-05-19,13.226250648498535
2021-05-20,13.473159790039062
2021-05-21,13.27296257019043
2021-05-24,13.473159790039062
2021-05-25,13.486503601074219
2021-05-26,13.579931259155273
2021-05-27,13.626640319824219
2021-05-28,13.766777992248535
2021-06-01,13.846856117248535
2021-06-02,13.893568992614746
2021-06-03,13.760103225708008
2021-06-04,13.88022232055664
2021-06-07,13.853529930114746
2021-06-08,13.90024185180664
2021-06-09,13.873547554016113
2021-06-10,13.833510398864746
2021-06-11,13.866875648498535
2021-06-14,13.80014419555664
2021-06-15,13.906916618347168
2021-06-16,13.853529930114746
2021-06-17,13.753432273864746
2021-06-18,13.446466445922852
2021-06-21,13.626640319824219
2021-06-22,13.579931259155273
2021-06-23,13.526542663574219
2021-06-24,13.653332710266113
2021-06-25,13.599947929382324
2021-06-28,13.533218383789062
2021-06-29,13.579931259155273
2021-06-30,13.499852180480957
2021-07-01,13.593276977539062
2021-07-02,13.613293647766113
2021-07-06,13.579931259155273
2021-07-07,13.746758460998535
2021-07-08,13.546563148498535
2021-07-09,13.740084648132324
2021-07-12,13.873547554016113
2021-07-13,13.746758460998535
2021-07-14,13.639984130859375
2021-07-15,13.546563148498535
2021-07-16,13.466483116149902
2021-07-19,13.19955825805664
2021-07-20,13.166189193725586
2021-07-21,13.313000679016113
2021-07-22,13.406425476074219
2021-07-23,13.546563148498535
2021-07-26,13.526542663574219
2021-07-27,13.493176460266113
2021-07-28,13.533218383789062
2021-07-29,13.693373680114746
2021-07-30,13.693373680114746
2021-08-02,13.740084648132324
2021-08-03,13.753432273864746
2021-08-04,13.766777992248535
2021-08-05,13.846856117248535
2021-08-06,13.793472290039062
2021-08-09,13.773448944091797
2021-08-10,13.853529930114746
2021-08-11,13.906916618347168
2021-08-12,13.960298538208008
2021-08-13,13.966974258422852
2021-08-16,13.906916618347168
2021-08-17,13.773448944091797
2021-08-18,13.90024185180664
2021-08-19,13.826834678649902
2021-08-20,13.753432273864746
2021-08-23,13.80014419555664
2021-08-24,13.893568992614746
2021-08-25,13.873547554016113
2021-08-26,13.820161819458008
2021-08-27,13.946952819824219
2021-08-30,14.027030944824219
2021-08-31,14.000338554382324
2021-09-01,14.08041763305664
2021-09-02,14.167168617248535
2021-09-03,14.167168617248535
2021-09-07,14.120454788208008
2021-09-08,14.107110023498535
2021-09-09,14.127128601074219
2021-09-10,14.153824806213379
2021-09-13,14.193863868713379
2021-09-14,14.11378288269043
2021-09-15,13.980319023132324
2021-09-16,13.91358757019043
2021-09-17,13.713390350341797
2021-09-20,13.45313835144043
2021-09-21,13.593276977539062
2021-09-22,13.613293647766113
2021-09-23,13.746758460998535
2021-09-24,13.619967460632324
2021-09-27,13.579931259155273
2021-09-28,13.246271133422852
2021-09-29,13.19955825805664
2021-09-30,13.17953872680664
2021-10-01,12.965995788574219
2021-10-04,12.852551460266113
2021-10-05,12.939302444458008
2021-10-06,12.745782852172852
2021-10-07,12.752452850341797
2021-10-08,12.779147148132324
2021-10-11,12.752452850341797
2021-10-12,12.725759506225586
2021-10-13,12.872572898864746
2021-10-14,12.91928482055664
2021-10-15,13.09946060180664
2021-10-18,13.012707710266113
2021-10-19,13.106132507324219
2021-10-20,13.159517288208008
2021-10-21,13.186210632324219
2021-10-22,13.27296257019043
2021-10-25,13.27296257019043
2021-10-26,13.313000679016113
2021-10-27,13.292983055114746
2021-10-28,13.353042602539062
2021-10-29,13.23292350769043
2021-11-01,13.31967544555664
2021-11-02,13.33969497680664
2021-11-03,13.426447868347168
2021-11-04,13.446466445922852
2021-11-05,13.546563148498535
2021-11-08,13.439791679382324
2021-11-09,13.57325553894043
2021-11-10,13.533218383789062
2021-11-11,13.413097381591797
2021-11-12,13.326347351074219
2021-11-15,13.266286849975586
2021-11-16,13.359712600708008
2021-11-17,13.306329727172852
2021-11-18,13.286309242248535
2021-11-19,13.106132507324219
2021-11-22,13.166189193725586
2021-11-23,12.932629585266113
2021-11-24,12.679047584533691
2021-11-26,12.452159881591797
2021-11-29,12.51221752166748
2021-11-30,12.398774147033691
2021-12-01,12.338716506958008
2021-12-02,12.458833694458008
2021-12-03,12.405447959899902
2021-12-06,12.332042694091797
2021-12-07,12.578948974609375
2021-12-08,12.712413787841797
2021-12-09,12.625661849975586
2021-12-10,12.61899185180664
2021-12-13,12.412123680114746
2021-12-14,12.418795585632324
2021-12-15,12.525566101074219
2021-12-16,12.352062225341797
2021-12-17,12.271984100341797
2021-12-20,12.392102241516113
2021-12-21,12.912611961364746
2021-12-22,12.865900039672852
2021-12-23,13.266286849975586
2021-12-27,13.386404991149902
2021-12-28,13.439791679382324
2021-12-29,13.209336280822754
2021-12-30,13.244653701782227
2021-12-31,13.076888084411621
2022-01-03,13.359440803527832
2022-01-04,13.500718116760254
2022-01-05,13.200504302978516
2022-01-06,13.218164443969727
2022-01-07,13.147527694702148
2022-01-10,13.076888084411621
2022-01-11,13.032739639282227
2022-01-12,12.997421264648438
2022-01-13,12.997421264648438
2022-01-14,13.015080451965332
2022-01-18,12.555932998657227
2022-01-19,12.476465225219727
2022-01-20,12.538272857666016
2022-01-21,12.441144943237305
2022-01-24,11.867210388183594
2022-01-25,11.461038589477539
2022-01-26,11.628805160522461
2022-01-27,11.558167457580566
2022-01-28,11.593487739562988
2022-01-31,11.858381271362305
2022-02-01,11.823060989379883
2022-02-02,11.867210388183594
2022-02-03,11.752424240112305
2022-02-04,11.7435941696167
2022-02-07,11.6376371383667
2022-02-08,11.6641263961792
2022-02-09,11.893701553344727
2022-02-10,11.876041412353516
2022-02-11,11.690614700317383
2022-02-14,11.566998481750488
2022-02-15,11.7700834274292
2022-02-16,11.7965726852417
2022-02-17,11.390401840209961
2022-02-18,11.310934066772461
2022-02-22,10.957743644714355
2022-02-23,10.834127426147461
2022-02-24,10.622213363647461
2022-02-25,10.772318840026855
2022-02-28,10.613383293151855
2022-03-01,10.445616722106934
2022-03-02,10.701680183410645
2022-03-03,10.15423583984375
2022-03-04,9.65093994140625
2022-03-07,9.333066940307617
2022-03-08,9.386045455932617
2022-03-09,9.898172378540039
2022-03-10,9.748065948486328
2022-03-11,9.624449729919434
2022-03-14,9.907000541687012
2022-03-15,9.915830612182617
2022-03-16,10.198384284973145
2022-03-17,10.216044425964355
2022-03-18,10.357319831848145
2022-03-21,10.277852058410645
2022-03-22,10.507425308227539
2022-03-23,10.330831527709961
2022-03-24,10.330831527709961
2022-03-25,10.207213401794434
2022-03-28,10.163065910339355
2022-03-29,10.383809089660645
2022-03-30,10.269022941589355
2022-03-31,10.092428207397461
2022-04-01,10.15423583984375
2022-04-04,10.065937995910645
2022-04-05,9.977639198303223
2022-04-06,9.924660682678223
2022-04-07,9.792214393615723
2022-04-08,9.783384323120117
2022-04-11,9.642108917236328
2022-04-12,9.597960472106934
2022-04-13,9.677428245544434
2022-04-14,9.571471214294434
2022-04-18,9.544981002807617
2022-04-19,9.606788635253906
2022-04-20,9.712747573852539
2022-04-21,9.703916549682617
2022-04-22,9.615618705749512
2022-04-25,9.403702735900879
2022-04-26,9.1211519241333
2022-04-27,9.085832595825195
2022-04-28,9.182960510253906
2022-04-29,9.094663619995117
2022-05-02,9.174131393432617
2022-05-03,9.094663619995117
2022-05-04,9.288918495178223
2022-05-05,9.024023056030273
2022-05-06,9.024023056030273
2022-05-09,8.8562593460083
2022-05-10,8.803279876708984
2022-05-11,8.803279876708984
2022-05-12,8.767961502075195
2022-05-13,9.001330375671387
2022-05-16,8.896552085876465
2022-05-17,9.077529907226562
2022-05-18,8.858450889587402
2022-05-19,8.953702926635742
2022-05-20,8.991803169250488
2022-05-23,9.134681701660156
2022-05-24,9.134681701660156
2022-05-25,9.048955917358398
2022-05-26,9.2013578414917
2022-05-27,9.401388168334961
2022-05-31,9.315659523010254
2022-06-01,9.325187683105469
2022-06-02,9.553791046142578
2022-06-03,9.47758960723877
2022-06-06,9.429964065551758
2022-06-07,9.544267654418945
2022-06-08,9.325187683105469
2022-06-09,9.258509635925293
2022-06-10,9.010854721069336
2022-06-13,8.677473068237305
2022-06-14,8.553644180297852
2022-06-15,8.686996459960938
2022-06-16,8.34408950805664
2022-06-17,8.334564208984375
2022-06-21,8.429817199707031
2022-06-22,8.429817199707031
2022-06-23,8.34408950805664
2022-06-24,8.363140106201172
2022-06-27,8.363140106201172
2022-06-28,8.315512657165527
2022-06-29,8.22026252746582
2022-06-30,8.039283752441406
2022-07-01,8.001181602478027
2022-07-05,7.677325248718262
2022-07-06,7.610647201538086
2022-07-07,7.71542501449585
2022-07-08,7.867828845977783
2022-07-11,7.6677985191345215
2022-07-12,7.563022136688232
2022-07-13,7.515395641326904
2022-07-14,7.448719501495361
2022-07-15,7.601122856140137
2022-07-18,7.686849117279053
2022-07-19,8.048807144165039
2022-07-20,7.8868794441223145
2022-07-21,7.972606182098389
2022-07-22,7.972606182098389
2022-07-25,8.067858695983887
2022-07-26,7.782101154327393
2022-07-27,7.944031238555908
2022-07-28,7.8868794441223145
2022-07-29,8.048807144165039
2022-08-01,8.115484237670898
2022-08-02,8.067858695983887
2022-08-03,8.182161331176758
2022-08-04,8.334564208984375
