Date,Close
2022-03-31,13.4119234085083
2022-04-01,13.437453269958496
2022-04-04,13.488513946533203
2022-04-05,13.4119234085083
2022-04-06,13.326823234558105
2022-04-07,13.284272193908691
2022-04-08,13.25874137878418
2022-04-11,13.182150840759277
2022-04-12,13.105559349060059
2022-04-13,13.148111343383789
2022-04-14,13.003438949584961
2022-04-18,13.003438949584961
2022-04-19,12.909828186035156
2022-04-20,13.011948585510254
2022-04-21,13.020459175109863
2022-04-22,12.969398498535156
2022-04-25,13.03747844696045
2022-04-26,12.875786781311035
2022-04-27,12.884297370910645
2022-04-28,13.028968811035156
2022-04-29,13.045989990234375
2022-05-02,13.028968811035156
2022-05-03,13.097050666809082
2022-05-04,13.326823234558105
2022-05-05,13.020459175109863
2022-05-06,12.909828186035156
2022-05-09,12.535383224487305
2022-05-10,12.501343727111816
2022-05-11,12.492833137512207
2022-05-12,12.28007984161377
2022-05-13,12.433259963989258
2022-05-16,12.467301368713379
2022-05-17,12.60346508026123
2022-05-18,12.433259963989258
2022-05-19,12.594954490661621
2022-05-20,12.611973762512207
2022-05-23,12.731115341186523
2022-05-24,12.663034439086914
2022-05-25,12.56942367553711
2022-05-26,12.773665428161621
2022-05-27,12.850255966186523
2022-05-31,12.858765602111816
2022-06-01,12.807705879211426
2022-06-02,12.833235740661621
2022-06-03,12.714094161987305
2022-06-06,12.62899398803711
2022-06-07,12.654523849487305
2022-06-08,12.56942367553711
2022-06-09,12.348159790039062
2022-06-10,12.237529754638672
2022-06-13,11.965206146240234
2022-06-14,12.007756233215332
2022-06-15,12.126898765563965
2022-06-16,11.939676284790039
2022-06-17,11.939676284790039
2022-06-21,12.05030632019043
2022-06-22,11.93116569519043
2022-06-23,11.837554931640625
2022-06-24,12.016265869140625
2022-06-27,11.939676284790039
2022-06-28,11.948184967041016
2022-06-29,11.919744491577148
2022-06-30,11.816320419311523
2022-07-01,11.704276084899902
2022-07-05,11.540519714355469
2022-07-06,11.523280143737793
2022-07-07,11.67841911315918
2022-07-08,11.687039375305176
2022-07-11,11.574993133544922
2022-07-12,11.574993133544922
2022-07-13,11.48018741607666
2022-07-14,11.376763343811035
2022-07-15,11.462950706481934
2022-07-18,11.48018741607666
2022-07-19,11.609468460083008
2022-07-20,11.704276084899902
2022-07-21,11.730132102966309
2022-07-22,11.721511840820312
2022-07-25,11.764605522155762
2022-07-26,11.730132102966309
2022-07-27,11.980074882507324
2022-07-28,12.066264152526855
2022-07-29,12.117976188659668
2022-08-01,12.178306579589844
2022-08-02,12.135212898254395
2022-08-03,12.307588577270508
2022-08-04,12.33344554901123
2022-08-05,12.385157585144043
2022-08-08,12.454107284545898
2022-08-09,12.471345901489258
2022-08-10,12.678196907043457
2022-08-11,12.71267032623291
2022-08-12,12.71267032623291
2022-08-15,12.5747709274292
2022-08-16,12.617863655090332
2022-08-17,12.557533264160156
2022-08-18,12.592005729675293
2022-08-19,12.454107284545898
2022-08-22,12.307588577270508
2022-08-23,12.428251266479492
2022-08-24,12.436869621276855
2022-08-25,12.548913955688477
2022-08-26,12.385157585144043
2022-08-29,12.393775939941406
2022-08-30,12.393775939941406
2022-08-31,12.385157585144043
2022-09-01,12.32482624053955
2022-09-02,12.342062950134277
2022-09-06,12.385157585144043
2022-09-07,12.428251266479492
2022-09-08,12.514439582824707
2022-09-09,12.626482963562012
2022-09-12,12.747145652770996
2022-09-13,12.497200965881348
2022-09-14,12.5747709274292
2022-09-15,12.479964256286621
2022-09-16,12.40239429473877
2022-09-19,12.514439582824707
2022-09-20,12.41101360321045
2022-09-21,12.33344554901123
2022-09-22,12.316206932067871
2022-09-23,12.100737571716309
2022-09-26,11.99731159210205
2022-09-27,11.84217643737793
2022-09-28,11.928362846374512
2022-09-29,11.83355712890625
2022-09-30,11.773224830627441
2022-10-03,11.82493782043457
2022-10-04,11.980074882507324
2022-10-05,11.954217910766602
2022-10-06,11.911126136779785
2022-10-07,11.721511840820312
2022-10-10,11.661181449890137
2022-10-11,11.626705169677734
2022-10-12,11.652563095092773
2022-10-13,11.635326385498047
2022-10-14,11.506044387817383
2022-10-17,11.661181449890137
2022-10-18,11.643945693969727
2022-10-19,11.626705169677734
2022-10-20,11.799080848693848
2022-10-21,11.936982154846191
2022-10-24,11.876649856567383
2022-10-25,11.980074882507324
2022-10-26,12.04040813446045
2022-10-27,11.99731159210205
2022-10-28,12.135212898254395
2022-10-31,12.186925888061523
2022-11-01,12.195544242858887
2022-11-02,12.083501815795898
2022-11-03,12.00593090057373
2022-11-04,12.342062950134277
2022-11-07,12.307588577270508
2022-11-08,12.454107284545898
2022-11-09,12.33344554901123
2022-11-10,12.773001670837402
2022-11-11,12.824714660644531
2022-11-14,12.755764961242676
2022-11-15,12.781620025634766
2022-11-16,12.669576644897461
2022-11-17,12.747145652770996
2022-11-18,12.773001670837402
2022-11-21,12.635100364685059
2022-11-22,12.764383316040039
2022-11-23,12.755764961242676
2022-11-25,12.824714660644531
2022-11-28,12.833333015441895
2022-11-29,12.928139686584473
2022-11-30,13.169464111328125
2022-12-01,13.22979736328125
2022-12-02,13.152227401733398
2022-12-05,13.022944450378418
2022-12-06,12.893664360046387
2022-12-07,12.816094398498535
2022-12-08,12.893664360046387
2022-12-09,12.833333015441895
2022-12-12,12.876425743103027
2022-12-13,13.134988784790039
2022-12-14,13.005708694458008
2022-12-15,12.729907989501953
2022-12-16,12.816094398498535
2022-12-19,12.841951370239258
2022-12-20,12.833333015441895
2022-12-21,12.910901069641113
2022-12-22,12.807476043701172
2022-12-23,12.841951370239258
2022-12-27,12.945377349853516
2022-12-28,12.816094398498535
2022-12-29,13.030364036560059
2022-12-30,13.012943267822266
2023-01-03,12.978103637695312
2023-01-04,13.100045204162598
2023-01-05,13.02165412902832
2023-01-06,13.178437232971191
2023-01-09,13.26553726196289
2023-01-10,13.11746597290039
2023-01-11,13.100045204162598
2023-01-12,13.291667938232422
2023-01-13,13.378769874572754
2023-01-17,13.361349105834961
2023-01-18,13.378769874572754
2023-01-19,13.387478828430176
2023-01-20,13.535552024841309
2023-01-23,13.613943099975586
2023-01-24,13.587813377380371
2023-01-25,13.613943099975586
2023-01-26,13.727174758911133
2023-01-27,13.762015342712402
2023-01-30,13.640073776245117
2023-01-31,13.605233192443848
2023-02-01,13.692336082458496
2023-02-02,13.622653007507324
2023-02-03,13.500711441040039
2023-02-06,13.44845199584961
2023-02-07,13.4920015335083
2023-02-08,13.4310302734375
2023-02-09,13.378769874572754
2023-02-10,13.439741134643555
2023-02-13,13.335219383239746
2023-02-14,13.343929290771484
2023-02-15,13.169727325439453
2023-02-16,13.178437232971191
2023-02-17,13.2219877243042
2023-02-21,13.126175880432129
2023-02-22,13.065204620361328
2023-02-23,12.995524406433105
2023-02-24,12.838741302490234
2023-02-27,12.86487102508545
2023-02-28,12.777770042419434
2023-03-01,12.821320533752441
2023-03-02,12.821320533752441
2023-03-03,12.856163024902344
2023-03-06,12.777770042419434
2023-03-07,12.699378967285156
2023-03-08,12.803899765014648
2023-03-09,12.690669059753418
2023-03-10,12.629697799682617
2023-03-13,12.568726539611816
2023-03-14,12.455495834350586
2023-03-15,12.36839485168457
2023-03-16,12.560016632080078
2023-03-17,12.638407707214355
2023-03-20,12.68195915222168
2023-03-21,12.83003044128418
2023-03-22,12.969393730163574
2023-03-23,12.978103637695312
2023-03-24,12.960683822631836
2023-03-27,12.978103637695312
2023-03-28,13.15230655670166
2023-03-29,13.230697631835938
2023-03-30,13.213276863098145
2023-03-31,13.187146186828613
2023-04-03,13.274247169494629
2023-04-04,13.317798614501953
2023-04-05,13.178437232971191
2023-04-06,13.230697631835938
2023-04-10,13.178437232971191
2023-04-11,13.26553726196289
2023-04-12,13.291667938232422
2023-04-13,13.44845199584961
2023-04-14,13.352640151977539
2023-04-17,13.309087753295898
2023-04-18,13.291667938232422
2023-04-19,13.274247169494629
2023-04-20,13.2219877243042
2023-04-21,13.2219877243042
2023-04-24,13.26553726196289
2023-04-25,13.143596649169922
2023-04-26,13.239407539367676
2023-04-27,13.361349105834961
2023-04-28,13.352640151977539
2023-05-01,13.361349105834961
2023-05-02,13.300378799438477
2023-05-03,13.2219877243042
2023-05-04,13.317798614501953
2023-05-05,13.4310302734375
2023-05-08,13.370060920715332
2023-05-09,13.396191596984863
2023-05-10,13.413609504699707
2023-05-11,13.274247169494629
2023-05-12,13.11746597290039
2023-05-15,13.2219877243042
2023-05-16,13.100045204162598
2023-05-17,12.908422470092773
2023-05-18,13.012943267822266
2023-05-19,13.09133529663086
2023-05-22,13.161015510559082
2023-05-23,13.082625389099121
2023-05-24,13.039074897766113
2023-05-25,13.012943267822266
2023-05-26,13.143596649169922
2023-05-30,13.030364036560059
2023-05-31,12.847451210021973
2023-06-01,13.02165412902832
2023-06-02,13.082625389099121
2023-06-05,13.02165412902832
2023-06-06,13.100045204162598
2023-06-07,12.98681354522705
2023-06-08,13.187146186828613
2023-06-09,13.15230655670166
2023-06-12,13.161015510559082
2023-06-13,13.134885787963867
2023-06-14,13.2219877243042
2023-06-15,13.2219877243042
2023-06-16,13.230697631835938
2023-06-20,13.065204620361328
2023-06-21,13.11746597290039
2023-06-22,13.047783851623535
2023-06-23,12.86487102508545
2023-06-26,12.943263053894043
2023-06-27,12.951972961425781
2023-06-28,12.838741302490234
2023-06-29,12.849397659301758
2023-06-30,12.920437812805176
2023-07-03,13.009237289428711
2023-07-05,12.964837074279785
2023-07-06,12.716197967529297
2023-07-07,12.8405179977417
2023-07-10,12.893797874450684
2023-07-11,12.964837074279785
2023-07-12,13.213478088378906
2023-07-13,13.39107894897461
2023-07-14,13.382198333740234
2023-07-17,13.44435977935791
2023-07-18,13.479878425598145
2023-07-19,13.479878425598145
2023-07-20,13.399959564208984
2023-07-21,13.44435977935791
2023-07-24,13.42659854888916
2023-07-25,13.471000671386719
2023-07-26,13.692999839782715
2023-07-27,13.639719009399414
2023-07-28,13.772919654846191
2023-07-31,13.95940113067627
2023-08-01,13.808440208435059
2023-08-02,13.568678855895996
2023-08-03,13.577558517456055
2023-08-04,13.613080024719238
2023-08-07,13.666360855102539
2023-08-08,13.550918579101562
2023-08-09,13.58643913269043
2023-08-10,13.675238609313965
2023-08-11,13.550918579101562
2023-08-14,13.453238487243652
2023-08-15,13.337799072265625
2023-08-16,13.266758918762207
2023-08-17,13.195718765258789
2023-08-18,13.195718765258789
2023-08-21,13.213478088378906
2023-08-22,13.266758918762207
2023-08-23,13.408839225769043
2023-08-24,13.275638580322266
2023-08-25,13.275638580322266
2023-08-28,13.382198333740234
2023-08-29,13.471000671386719
2023-08-30,13.497638702392578
2023-08-31,13.382198333740234
2023-09-01,13.408839225769043
2023-09-05,13.257878303527832
2023-09-06,13.311158180236816
2023-09-07,13.213478088378906
2023-09-08,13.098038673400879
2023-09-11,13.240118026733398
2023-09-12,13.169078826904297
2023-09-13,13.222358703613281
2023-09-14,13.284518241882324
2023-09-15,13.311158180236816
2023-09-18,13.240118026733398
2023-09-19,13.169078826904297
2023-09-20,13.044756889343262
2023-09-21,12.973716735839844
2023-09-22,13.044756889343262
2023-09-25,13.009237289428711
2023-09-26,12.929317474365234
2023-09-27,12.8405179977417
2023-09-28,12.964837074279785
2023-09-29,12.920437812805176
2023-10-02,12.716197967529297
2023-10-03,12.778358459472656
2023-10-04,12.733956336975098
2023-10-05,12.725076675415039
2023-10-06,12.804997444152832
2023-10-09,12.733956336975098
2023-10-10,12.893797874450684
2023-10-11,12.929317474365234
2023-10-12,12.849397659301758
2023-10-13,12.804997444152832
2023-10-16,12.8582763671875
2023-10-17,12.8405179977417
2023-10-18,12.654036521911621
2023-10-19,12.494195938110352
2023-10-20,12.432035446166992
2023-10-23,12.440916061401367
2023-10-24,12.574116706848145
2023-10-25,12.520835876464844
2023-10-26,12.423155784606934
2023-10-27,12.3521146774292
2023-10-30,12.529714584350586
2023-10-31,12.432035446166992
2023-11-01,12.556357383728027
2023-11-02,12.671796798706055
2023-11-03,13.124677658081055
2023-11-06,13.142437934875488
2023-11-07,13.106917381286621
2023-11-08,12.938197135925293
2023-11-09,12.876036643981934
2023-11-10,12.804997444152832
2023-11-13,12.831637382507324
2023-11-14,13.089158058166504
2023-11-15,13.018117904663086
2023-11-16,13.080277442932129
2023-11-17,13.115797996520996
2023-11-20,13.115797996520996
2023-11-21,13.035877227783203
2023-11-22,13.000358581542969
2023-11-24,13.000358581542969
2023-11-27,13.044756889343262
2023-11-28,13.124677658081055
2023-11-29,13.009237289428711
2023-11-30,12.902678489685059
2023-12-01,13.106917381286621
2023-12-04,13.026997566223145
2023-12-05,13.000358581542969
2023-12-06,12.938197135925293
2023-12-07,12.9115571975708
2023-12-08,12.9115571975708
2023-12-11,12.82275676727295
2023-12-12,12.867156982421875
2023-12-13,13.07139778137207
2023-12-14,13.266758918762207
2023-12-15,13.080277442932129
2023-12-18,13.169078826904297
2023-12-19,13.275638580322266
2023-12-20,13.169078826904297
2023-12-21,13.302277565002441
2023-12-22,13.408839225769043
2023-12-26,13.453238487243652
2023-12-27,13.453238487243652
2023-12-28,13.638769149780273
2023-12-29,13.647819519042969
2024-01-02,13.52111530303955
2024-01-03,13.466814041137695
2024-01-04,13.52111530303955
2024-01-05,13.566368103027344
2024-01-08,13.557316780090332
2024-01-09,13.484914779663086
2024-01-10,13.43061351776123
2024-01-11,13.376311302185059
2024-01-12,13.54826545715332
2024-01-16,13.285808563232422
2024-01-17,13.159104347229004
2024-01-18,13.150054931640625
2024-01-19,13.240556716918945
2024-01-22,13.177206039428711
2024-01-23,13.122903823852539
2024-01-24,13.168155670166016
2024-01-25,13.059552192687988
2024-01-26,13.032400131225586
2024-01-29,13.13195514678955
2024-01-30,13.159104347229004
2024-01-31,13.177206039428711
2024-02-01,13.285808563232422
2024-02-02,13.322010040283203
2024-02-05,13.222455978393555
2024-02-06,13.294858932495117
2024-02-07,13.43966293334961
2024-02-08,13.349160194396973
2024-02-09,13.285808563232422
2024-02-12,13.403463363647461
2024-02-13,13.213407516479492
2024-02-14,13.403463363647461
2024-02-15,13.54826545715332
2024-02-16,13.620668411254883
2024-02-20,13.720223426818848
2024-02-21,13.702120780944824
2024-02-22,13.665921211242676
2024-02-23,13.602568626403809
2024-02-26,13.52111530303955
2024-02-27,13.484914779663086
2024-02-28,13.41251277923584
2024-02-29,13.39441204071045
2024-03-01,13.358210563659668
2024-03-04,13.267708778381348
2024-03-05,13.249608039855957
2024-03-06,13.512065887451172
2024-03-07,13.611618995666504
2024-03-08,13.674968719482422
2024-03-11,13.68402099609375
2024-03-12,13.629719734191895
2024-03-13,13.738323211669922
2024-03-14,13.7473726272583
2024-03-15,13.702120780944824
2024-03-18,13.68402099609375
2024-03-19,13.720223426818848
2024-03-20,13.702120780944824
2024-03-21,13.738323211669922
2024-03-22,13.665921211242676
2024-03-25,13.68402099609375
2024-03-26,13.702120780944824
2024-03-27,13.729272842407227
2024-03-28,13.65687084197998
2024-04-01,13.421563148498535
2024-04-02,13.475865364074707
2024-04-03,13.512065887451172
2024-04-04,13.539216995239258
2024-04-05,13.530166625976562
2024-04-08,13.575417518615723
2024-04-09,13.665921211242676
2024-04-10,13.421563148498535
2024-04-11,13.43966293334961
2024-04-12,13.294858932495117
2024-04-15,13.267708778381348
2024-04-16,13.041450500488281
2024-04-17,13.095752716064453
2024-04-18,13.18625545501709
2024-04-19,13.150054931640625
2024-04-22,13.25865650177002
2024-04-23,13.539216995239258
2024-04-24,13.457764625549316
2024-04-25,13.448714256286621
2024-04-26,13.312958717346191
2024-04-29,13.39441204071045
2024-04-30,13.322010040283203
2024-05-01,13.36726188659668
2024-05-02,13.52111530303955
2024-05-03,13.647819519042969
2024-05-06,13.629719734191895
2024-05-07,13.54826545715332
2024-05-08,13.376311302185059
2024-05-09,13.512065887451172
2024-05-10,13.448714256286621
2024-05-13,13.493964195251465
2024-05-14,13.584468841552734
2024-05-15,13.702120780944824
2024-05-16,13.711172103881836
2024-05-17,13.883127212524414
2024-05-20,13.693071365356445
2024-05-21,13.575417518615723
2024-05-22,13.539216995239258
2024-05-23,13.503015518188477
2024-05-24,13.575417518615723
2024-05-28,13.52111530303955
2024-05-29,13.294858932495117
2024-05-30,13.349160194396973
2024-05-31,13.340110778808594
2024-06-03,13.557316780090332
2024-06-04,13.484914779663086
2024-06-05,13.466814041137695
2024-06-06,13.611618995666504
2024-06-07,13.349160194396973
2024-06-10,13.41251277923584
2024-06-11,13.312958717346191
2024-06-12,13.41251277923584
2024-06-13,13.340110778808594
2024-06-14,13.195305824279785
2024-06-17,13.195305824279785
2024-06-18,13.25865650177002
2024-06-20,13.177206039428711
2024-06-21,13.25865650177002
2024-06-24,13.358210563659668
2024-06-25,13.322010040283203
2024-06-26,13.285808563232422
2024-06-27,13.463594436645508
2024-06-28,13.445075988769531
2024-07-01,13.537671089172363
2024-07-02,13.630270004272461
2024-07-03,13.824723243713379
2024-07-05,13.963618278503418
2024-07-08,13.93583869934082
2024-07-09,13.982137680053711
2024-07-10,14.12103271484375
2024-07-11,14.278447151184082
2024-07-12,14.343265533447266
2024-07-15,14.176591873168945
2024-07-16,14.130291938781738
2024-07-17,14.176591873168945
2024-07-18,14.12103271484375
2024-07-19,14.08399486541748
2024-07-22,14.111773490905762
2024-07-23,14.130291938781738
2024-07-24,14.009916305541992
2024-07-25,13.982137680053711
2024-07-26,14.065474510192871
2024-07-29,14.065474510192871
2024-07-30,14.01917552947998
2024-07-31,14.195110321044922
2024-08-01,14.111773490905762
2024-08-02,14.185851097106934
2024-08-05,13.556191444396973
2024-08-06,13.778424263000488
2024-08-07,13.824723243713379
2024-08-08,14.07473373413086
2024-08-09,14.148811340332031
2024-08-12,14.102513313293457
2024-08-13,14.30622673034668
2024-08-14,14.35252571105957
2024-08-15,14.45438003540039
2024-08-16,14.648836135864258
2024-08-19,14.880327224731445
2024-08-20,15.047001838684082
2024-08-21,15.084041595458984
2024-08-22,14.815510749816895
2024-08-23,15.278495788574219
2024-08-26,15.139599800109863
2024-08-27,15.278495788574219
2024-08-28,15.361830711364746
2024-08-29,15.297014236450195
2024-08-30,15.417389869689941
2024-09-03,15.371092796325684
2024-09-04,15.482207298278809
2024-09-05,15.648882865905762
2024-09-06,15.639620780944824
2024-09-09,15.834074974060059
2024-09-10,15.787776947021484
2024-09-11,15.834074974060059
2024-09-12,15.908154487609863
2024-09-13,16.037790298461914
2024-09-16,16.16742515563965
2024-09-17,16.121126174926758
2024-09-18,16.23224449157715
2024-09-19,16.50077247619629
2024-09-20,16.417436599731445
2024-09-23,16.648929595947266
2024-09-24,16.621152877807617
2024-09-25,16.44521713256836
2024-09-26,16.417436599731445
2024-09-27,16.269283294677734
2024-09-30,16.037790298461914
2024-10-01,16.185943603515625
2024-10-02,16.093345642089844
2024-10-03,15.898892402648926
2024-10-04,15.741479873657227
2024-10-07,15.593324661254883
2024-10-08,15.787776947021484
2024-10-09,15.815555572509766
2024-10-10,15.7229585647583
2024-10-11,15.778518676757812
2024-10-14,15.954452514648438
2024-10-15,15.871113777160645
2024-10-16,15.926675796508789
2024-10-17,16.10260772705078
2024-10-18,16.084089279174805
2024-10-21,15.954452514648438
2024-10-22,15.889633178710938
2024-10-23,15.685921669006348
2024-10-24,15.704439163208008
2024-10-25,15.704439163208008
2024-10-28,15.57480525970459
2024-10-29,15.398870468139648
2024-10-30,15.435909271240234
2024-10-31,15.417389869689941
2024-11-01,15.352572441101074
2024-11-04,15.47294807434082
2024-11-05,15.667403221130371
2024-11-06,15.315533638000488
2024-11-07,15.7229585647583
2024-11-08,15.67666244506836
2024-11-11,15.602585792541504
2024-11-12,15.315533638000488
2024-11-13,15.435909271240234
2024-11-14,15.343313217163086
2024-11-15,15.417389869689941
2024-11-18,15.547027587890625
2024-11-19,15.621103286743164
2024-11-20,15.435909271240234
2024-11-21,15.38961124420166
2024-11-22,15.343313217163086
2024-11-25,15.398870468139648
2024-11-26,15.3062744140625
2024-11-27,15.371092796325684
2024-11-29,15.463687896728516
2024-12-02,15.371092796325684
2024-12-03,15.593324661254883
2024-12-04,15.584064483642578
2024-12-05,15.741479873657227
2024-12-06,15.584064483642578
2024-12-09,15.732220649719238
2024-12-10,15.648882865905762
2024-12-11,15.67666244506836
2024-12-12,15.445168495178223
2024-12-13,15.435909271240234
2024-12-16,15.445168495178223
2024-12-17,15.232195854187012
2024-12-18,14.769210815429688
2024-12-19,14.769210815429688
2024-12-20,14.945145606994629
2024-12-23,15.019222259521484
2024-12-24,15.084041595458984
2024-12-26,15.093300819396973
2024-12-27,15.111820220947266
2024-12-30,15.058243751525879
2024-12-31,14.99244499206543
2025-01-02,15.01124382019043
2025-01-03,15.067643165588379
2025-01-06,15.058243751525879
2025-01-07,15.058243751525879
2025-01-08,15.171037673950195
2025-01-10,14.879648208618164
2025-01-13,14.795052528381348
2025-01-14,14.719854354858398
2025-01-15,14.973645210266113
2025-01-16,14.823251724243164
2025-01-17,15.02064323425293
2025-01-21,15.105239868164062
2025-01-22,15.208636283874512
2025-01-23,15.218036651611328
2025-01-24,15.265034675598145
2025-01-27,15.227437019348145
2025-01-28,15.227437019348145
2025-01-29,15.246233940124512
2025-01-30,15.283834457397461
2025-01-31,15.001845359802246
2025-02-03,15.030043601989746
2025-02-04,15.161637306213379
2025-02-05,15.114640235900879
2025-02-06,14.91724681854248
2025-02-07,14.973645210266113
2025-02-10,14.91724681854248
2025-02-11,14.842050552368164
2025-02-12,14.926648139953613
2025-02-13,15.086441040039062
2025-02-14,15.124040603637695
2025-02-18,15.171037673950195
2025-02-19,15.067643165588379
2025-02-20,15.114640235900879
2025-02-21,14.99244499206543
2025-02-24,14.936047554016113
2025-02-25,14.91724681854248
2025-02-26,14.954846382141113
2025-02-27,14.644657135009766
2025-02-28,14.531862258911133
2025-03-03,14.644657135009766
2025-03-04,14.635257720947266
2025-03-05,14.973645210266113
2025-03-06,14.851449966430664
2025-03-07,14.954846382141113
2025-03-10,14.635257720947266
2025-03-11,14.494263648986816
2025-03-12,14.513062477111816
2025-03-13,14.550660133361816
2025-03-14,14.635257720947266
2025-03-17,14.766853332519531
2025-03-18,14.654057502746582
2025-03-19,14.682255744934082
2025-03-20,14.58825969696045
2025-03-21,14.56946086883545
2025-03-24,14.522461891174316
2025-03-25,14.748052597045898
2025-03-26,14.842050552368164
2025-03-27,14.926648139953613
2025-03-28,14.766853332519531
2025-03-31,14.729255676269531
2025-04-01,14.757453918457031
2025-04-02,14.804450988769531
2025-04-03,14.550660133361816
2025-04-04,13.770489692687988
2025-04-07,13.53549861907959
2025-04-08,12.952719688415527
2025-04-09,14.014880180358887
2025-04-10,13.742290496826172
2025-04-11,14.005480766296387
2025-04-14,14.118277549743652
2025-04-15,14.193474769592285
2025-04-16,14.221673011779785
2025-04-17,14.409666061401367
2025-04-21,14.61645793914795
2025-04-22,14.663457870483398
2025-04-23,14.738654136657715
2025-04-24,14.87024974822998
2025-04-25,14.842050552368164
2025-04-28,14.926648139953613
2025-04-29,14.954846382141113
2025-04-30,15.180437088012695
2025-05-01,15.142839431762695
2025-05-02,15.44362735748291
2025-05-05,15.537625312805176
2025-05-06,15.594021797180176
2025-05-07,15.556424140930176
2025-05-08,15.387231826782227
2025-05-09,15.490626335144043
2025-05-12,15.56582260131836
2025-05-13,15.54702377319336
2025-05-14,15.575223922729492
2025-05-15,15.77261734008789
2025-05-16,15.77261734008789
2025-05-19,15.904211044311523
2025-05-20,15.81961441040039
2025-05-21,15.800814628601074
2025-05-22,15.75381851196289
2025-05-23,15.91361141204834
2025-05-27,15.866612434387207
2025-05-28,15.904211044311523
2025-05-29,15.838415145874023
2025-05-30,15.631620407104492
2025-06-02,15.75381851196289
2025-06-03,15.603423118591309
2025-06-04,15.678618431091309
2025-06-05,15.631620407104492
2025-06-06,15.706817626953125
2025-06-09,15.716217994689941
2025-06-10,15.75381851196289
2025-06-11,15.706817626953125
2025-06-12,15.744416236877441
2025-06-13,15.631620407104492
2025-06-16,15.669219017028809
2025-06-17,15.54702377319336
2025-06-18,15.43422794342041
2025-06-20,15.236834526062012
2025-06-23,15.246233940124512
2025-06-24,15.462427139282227
2025-06-25,15.462427139282227
2025-06-26,15.678618431091309
2025-06-27,15.624839782714844
2025-06-30,15.663253784179688
2025-07-01,15.72087574005127
2025-07-02,15.692065238952637
2025-07-03,15.74968433380127
2025-07-07,15.605632781982422
2025-07-08,15.605632781982422
2025-07-09,15.65364933013916
2025-07-10,15.74968433380127
2025-07-11,15.874530792236328
2025-07-14,15.85532283782959
2025-07-15,15.826512336730957
2025-07-16,15.893736839294434
2025-07-17,16.01858139038086
2025-07-18,16.1146183013916
2025-07-21,16.133821487426758
2025-07-22,16.162633895874023
2025-07-23,16.306684494018555
2025-07-24,16.393115997314453
2025-07-25,16.297082901000977
2025-07-28,16.210651397705078
2025-07-29,16.105012893676758
2025-07-30,15.9513578414917
2025-07-31,15.663253784179688
2025-08-01,15.893736839294434
2025-08-04,16.076202392578125
2025-08-05,16.133821487426758
2025-08-06,16.287477493286133
2025-08-07,16.393115997314453
2025-08-08,16.46994400024414
2025-08-11,16.44113540649414
2025-08-12,16.69082260131836
2025-08-13,16.950117111206055
2025-08-14,16.729238510131836
2025-08-15,16.66201400756836
2025-08-18,16.57558250427246
2025-08-19,16.508358001708984
2025-08-20,16.65241241455078
2025-08-21,16.623600006103516
2025-08-22,16.88289451599121
2025-08-25,16.777254104614258
2025-08-26,16.56597900390625
2025-08-27,16.585187911987305
2025-08-28,16.623600006103516
2025-08-29,16.517963409423828
2025-09-02,16.537166595458984
2025-09-03,16.498756408691406
2025-09-04,16.46034049987793
2025-09-05,16.642807006835938
2025-09-08,16.546772003173828
2025-09-09,16.508358001708984
2025-09-10,16.729238510131836
2025-09-11,16.98853302001953
2025-09-12,16.834877014160156
2025-09-15,16.89249610900879
2025-09-16,16.911705017089844
2025-09-17,16.978927612304688
2025-09-18,16.76765251159668
2025-09-19,16.729238510131836
2025-09-22,16.642807006835938
2025-09-23,16.613996505737305
2025-09-24,16.412324905395508
2025-09-25,16.277875900268555
2025-09-26,16.47954750061035
2025-09-29,16.45073699951172
2025-09-30,16.421926498413086
2025-10-01,16.498756408691406
2025-10-02,16.65241241455078
2025-10-03,16.710031509399414
2025-10-06,16.69082260131836
2025-10-07,16.748445510864258
2025-10-08,16.681222915649414
2025-10-09,16.67161750793457
2025-10-10,16.191444396972656
2025-10-13,16.46034049987793
2025-10-14,16.43153190612793
2025-10-15,16.45073699951172
2025-10-16,16.421926498413086
2025-10-17,16.546772003173828
2025-10-20,16.700428009033203
2025-10-21,16.738842010498047
2025-10-22,16.67161750793457
2025-10-23,16.88289451599121
2025-10-24,16.959720611572266
2025-10-27,17.055757522583008
2025-10-28,17.094167709350586
2025-10-29,17.065359115600586
2025-10-30,16.998136520385742
2025-10-31,17.00773811340332
2025-11-03,17.046152114868164
2025-11-04,16.930910110473633
2025-11-05,17.026945114135742
2025-11-06,17.170997619628906
2025-11-07,17.257429122924805
2025-11-10,17.257429122924805
2025-11-11,17.391878128051758
2025-11-12,17.40148162841797
2025-11-13,17.257429122924805
2025-11-14,17.24782371520996
2025-11-17,17.24782371520996
2025-11-18,17.324655532836914
2025-11-19,17.267032623291016
2025-11-20,17.190204620361328
2025-11-21,17.20941162109375
2025-11-24,17.372671127319336
2025-11-25,17.468706130981445
2025-11-26,17.52632713317871
2025-11-28,17.487911224365234
2025-12-01,17.545534133911133
2025-12-02,17.478309631347656
2025-12-03,17.52632713317871
2025-12-04,17.43029022216797
2025-12-05,17.468706130981445
2025-12-08,17.382274627685547
2025-12-09,17.420686721801758
2025-12-10,17.468706130981445
2025-12-11,17.641569137573242
2025-12-12,17.545534133911133
2025-12-15,17.872051239013672
2025-12-16,17.84324073791504
