Date,Close
2021-08-23,62.181217193603516
2021-08-24,62.86006546020508
2021-08-25,62.97321701049805
2021-08-26,62.44522476196289
2021-08-27,63.23721694946289
2021-08-30,63.54835891723633
2021-08-31,63.406898498535156
2021-09-01,63.755775451660156
2021-09-02,64.24604034423828
2021-09-03,63.80293655395508
2021-09-07,63.76521301269531
2021-09-08,62.69035339355469
2021-09-09,62.32263946533203
2021-09-10,61.794647216796875
2021-09-13,62.2849235534668
2021-09-14,62.01150131225586
2021-09-15,61.794647216796875
2021-09-16,61.31379699707031
2021-09-17,61.63434982299805
2021-09-20,59.58836364746094
2021-09-21,60.5029296875
2021-09-22,60.983787536621094
2021-09-23,61.587215423583984
2021-09-24,60.71978759765625
2021-09-27,61.41748809814453
2021-09-28,59.899497985839844
2021-09-29,59.67322540283203
2021-09-30,59.70150375366211
2021-10-01,60.04093551635742
2021-10-04,58.50408172607422
2021-10-05,58.6832275390625
2021-10-06,58.75865173339844
2021-10-07,59.842933654785156
2021-10-08,59.286651611328125
2021-10-11,59.58836364746094
2021-10-12,60.625511169433594
2021-10-13,62.209495544433594
2021-10-14,62.50177764892578
2021-10-15,63.19949722290039
2021-10-18,63.48234939575195
2021-10-19,64.07636260986328
2021-10-20,64.5195083618164
2021-10-21,64.72692108154297
2021-10-22,64.65149688720703
2021-10-25,65.95263671875
2021-10-26,65.33978271484375
2021-10-27,66.02804565429688
2021-10-28,67.81946563720703
2021-10-29,67.98919677734375
2021-11-01,69.33747100830078
2021-11-02,68.30034637451172
2021-11-03,68.01749420166016
2021-11-04,68.30034637451172
2021-11-05,67.7723388671875
2021-11-08,68.62091064453125
2021-11-09,67.08405303955078
2021-11-10,66.49005126953125
2021-11-11,67.91378021240234
2021-11-12,67.92317962646484
2021-11-15,67.15947723388672
2021-11-16,67.68746948242188
2021-11-17,67.59318542480469
2021-11-18,67.00863647460938
2021-11-19,67.67805480957031
2021-11-22,67.33863067626953
2021-11-23,67.1029052734375
2021-11-24,67.23490142822266
2021-11-26,65.79234313964844
2021-11-29,66.51834106445312
2021-11-30,65.99031829833984
2021-12-01,64.56663513183594
2021-12-02,64.4063491821289
2021-12-03,62.237796783447266
2021-12-06,62.850643157958984
2021-12-07,64.56663513183594
2021-12-08,64.83063507080078
2021-12-09,63.55778503417969
2021-12-10,63.378631591796875
2021-12-13,62.72805404663086
2021-12-14,61.54007339477539
2021-12-15,61.954925537109375
2021-12-16,61.323211669921875
2021-12-17,61.03092956542969
2021-12-20,58.98579788208008
2021-12-21,60.721527099609375
2021-12-22,61.438446044921875
2021-12-23,62.07990264892578
2021-12-27,62.117637634277344
2021-12-28,61.77803421020508
2021-12-29,61.74030685424805
2021-12-30,62.82513427734375
2021-12-31,62.91944122314453
2022-01-03,63.56089782714844
2022-01-04,62.52326202392578
2022-01-05,60.38193130493164
2022-01-06,59.97629928588867
2022-01-07,59.48576736450195
2022-01-10,59.19334411621094
2022-01-11,60.117801666259766
2022-01-12,60.834716796875
2022-01-13,60.30645751953125
2022-01-14,59.966861724853516
2022-01-18,58.608482360839844
2022-01-19,58.01418685913086
2022-01-20,58.01418685913086
2022-01-21,56.269046783447266
2022-01-24,55.5898551940918
2022-01-25,54.92009735107422
2022-01-26,54.92953109741211
2022-01-27,53.250431060791016
2022-01-28,53.57115936279297
2022-01-31,56.18415832519531
2022-02-01,56.504886627197266
2022-02-02,56.18415832519531
2022-02-03,55.15593719482422
2022-02-04,55.750221252441406
2022-02-07,55.288002014160156
2022-02-08,55.740787506103516
2022-02-09,57.38216781616211
2022-02-10,56.136985778808594
2022-02-11,54.901241302490234
2022-02-14,54.618247985839844
2022-02-15,56.9105110168457
2022-02-16,57.21237564086914
2022-02-17,56.64637756347656
2022-02-18,55.561561584472656
2022-02-22,54.108848571777344
2022-02-23,53.259857177734375
2022-02-24,54.75973129272461
2022-02-25,56.08038330078125
2022-02-28,57.8726921081543
2022-03-01,57.25010299682617
2022-03-02,57.061439514160156
2022-03-03,55.55213165283203
2022-03-04,54.51447296142578
2022-03-07,54.061683654785156
2022-03-08,55.49552917480469
2022-03-09,56.9199333190918
2022-03-10,55.87285614013672
2022-03-11,55.052162170410156
2022-03-14,53.04289245605469
2022-03-15,53.891883850097656
2022-03-16,57.1180419921875
2022-03-17,57.32556915283203
2022-03-18,58.542449951171875
2022-03-21,57.4869384765625
2022-03-22,58.47824478149414
2022-03-23,57.600223541259766
2022-03-24,58.08172607421875
2022-03-25,57.34532165527344
2022-03-28,57.63798904418945
2022-03-29,58.75204849243164
2022-03-30,58.77092742919922
2022-03-31,58.00618362426758
2022-04-01,58.874778747558594
2022-04-04,59.92274475097656
2022-04-05,59.05415344238281
2022-04-06,57.83625411987305
2022-04-07,57.20370864868164
2022-04-08,56.80717849731445
2022-04-11,55.8819465637207
2022-04-12,55.4665412902832
2022-04-13,56.4389762878418
2022-04-14,55.74977111816406
2022-04-18,55.551509857177734
2022-04-19,56.306793212890625
2022-04-20,55.48541259765625
2022-04-21,54.01260757446289
2022-04-22,53.446144104003906
2022-04-25,53.08737564086914
2022-04-26,51.26524353027344
2022-04-27,52.029972076416016
2022-04-28,52.3226432800293
2022-04-29,51.614559173583984
2022-05-02,51.77505874633789
2022-05-03,52.596435546875
2022-05-04,53.984283447265625
2022-05-05,51.55792236328125
2022-05-06,50.64213180541992
2022-05-09,48.234649658203125
2022-05-10,48.14023971557617
2022-05-11,47.24333190917969
2022-05-12,47.026187896728516
2022-05-13,49.0276985168457
2022-05-16,48.697265625
2022-05-17,50.538272857666016
2022-05-18,49.50919723510742
2022-05-19,50.613800048828125
2022-05-20,50.65156936645508
2022-05-23,51.359657287597656
2022-05-24,50.44386291503906
2022-05-25,50.87815856933594
2022-05-26,52.020530700683594
2022-05-27,53.16291046142578
2022-05-31,53.17234802246094
2022-06-01,52.66252899169922
2022-06-02,54.30528259277344
2022-06-03,53.493350982666016
2022-06-06,54.39969253540039
2022-06-07,54.805660247802734
2022-06-08,54.40913391113281
2022-06-09,53.16291046142578
2022-06-10,52.19047546386719
2022-06-13,49.42422103881836
2022-06-14,49.62248992919922
2022-06-15,50.90648651123047
2022-06-16,48.904972076416016
2022-06-17,50.15119552612305
2022-06-21,51.559165954589844
2022-06-22,51.30265426635742
2022-06-23,51.8726806640625
2022-06-24,52.89873504638672
2022-06-27,52.765724182128906
2022-06-28,51.89167785644531
2022-06-29,50.894134521484375
2022-06-30,51.00813674926758
2022-07-01,51.14114761352539
2022-07-05,50.875125885009766
2022-07-06,50.41910171508789
2022-07-07,52.28120040893555
2022-07-08,52.547210693359375
2022-07-11,50.97013473510742
2022-07-12,50.61861801147461
2022-07-13,50.694618225097656
2022-07-14,50.428611755371094
2022-07-15,50.2195930480957
2022-07-18,50.97963333129883
2022-07-19,51.54966354370117
2022-07-20,51.692169189453125
2022-07-21,52.024688720703125
2022-07-22,51.67316436767578
2022-07-25,52.01517868041992
2022-07-26,51.359657287597656
2022-07-27,53.04124450683594
2022-07-28,54.846336364746094
2022-07-29,56.01488494873047
2022-08-01,55.682376861572266
2022-08-02,55.682376861572266
2022-08-03,55.131351470947266
2022-08-04,55.9578971862793
2022-08-05,55.96739196777344
2022-08-08,55.76788330078125
2022-08-09,55.41636276245117
2022-08-10,57.18345260620117
2022-08-11,57.05995559692383
2022-08-12,57.42097473144531
2022-08-15,57.506473541259766
2022-08-16,57.04095458984375
2022-08-17,56.48992156982422
2022-08-18,56.35691833496094
2022-08-19,55.036338806152344
2022-08-22,54.209800720214844
2022-08-23,54.181297302246094
2022-08-24,54.55181884765625
2022-08-25,55.26435470581055
2022-08-26,54.09579849243164
2022-08-29,53.886783599853516
2022-08-30,53.3072624206543
2022-08-31,53.383262634277344
2022-09-01,52.271705627441406
2022-09-02,51.42615509033203
2022-09-06,51.64468002319336
2022-09-07,53.29775619506836
2022-09-08,53.48776626586914
2022-09-09,54.23829650878906
2022-09-12,55.197853088378906
2022-09-13,53.9722900390625
2022-09-14,54.190799713134766
2022-09-15,53.1457405090332
2022-09-16,52.537715911865234
2022-09-19,52.87701416015625
2022-09-20,51.904869079589844
2022-09-21,50.818355560302734
2022-09-22,49.607940673828125
2022-09-23,48.35940170288086
2022-09-26,47.78755187988281
2022-09-27,47.768497467041016
2022-09-28,48.18785095214844
2022-09-29,46.36746597290039
2022-09-30,46.4532356262207
2022-10-03,47.168052673339844
2022-10-04,48.826416015625
2022-10-05,47.330074310302734
2022-10-06,46.13871765136719
2022-10-07,44.842525482177734
2022-10-10,44.44222640991211
2022-10-11,44.07054138183594
2022-10-12,43.80366516113281
2022-10-13,44.37550735473633
2022-10-14,43.031673431396484
2022-10-17,44.17537307739258
2022-10-18,44.81393814086914
2022-10-19,43.4700927734375
2022-10-20,43.23181915283203
2022-10-21,43.9561653137207
2022-10-24,43.2222900390625
2022-10-25,44.756744384765625
2022-10-26,45.95763397216797
2022-10-27,45.72890090942383
2022-10-28,45.53828048706055
2022-10-31,45.423912048339844
2022-11-01,45.47156524658203
2022-11-02,44.87112045288086
2022-11-03,45.10939407348633
2022-11-04,45.929046630859375
2022-11-07,45.62405776977539
2022-11-08,46.51041793823242
2022-11-09,45.06173324584961
2022-11-10,48.4737663269043
2022-11-11,49.3410758972168
2022-11-14,48.502357482910156
2022-11-15,49.293426513671875
2022-11-16,48.502357482910156
2022-11-17,48.28315353393555
2022-11-18,48.19738006591797
2022-11-21,47.48255920410156
2022-11-22,47.749427795410156
2022-11-23,48.53095626831055
2022-11-25,48.502357482910156
2022-11-28,47.70177459716797
2022-11-29,47.5969352722168
2022-11-30,49.74137496948242
2022-12-01,49.169525146484375
2022-12-02,50.17979049682617
2022-12-05,49.27436065673828
2022-12-06,48.54048156738281
2022-12-07,48.33081817626953
2022-12-08,48.72157669067383
2022-12-09,48.483299255371094
2022-12-12,48.37845993041992
2022-12-13,48.76922607421875
2022-12-14,49.00749588012695
2022-12-15,48.18785095214844
2022-12-16,47.32054901123047
2022-12-19,46.781776428222656
2022-12-20,46.40035629272461
2022-12-21,46.98202133178711
2022-12-22,46.33360290527344
2022-12-23,45.87589645385742
2022-12-27,45.294219970703125
2022-12-28,44.817440032958984
2022-12-29,45.72332763671875
2022-12-30,45.56121826171875
2023-01-03,45.28468322753906
2023-01-04,46.20964431762695
2023-01-05,45.38957214355469
2023-01-06,46.20964431762695
2023-01-09,46.56245803833008
2023-01-10,47.125064849853516
2023-01-11,48.15492630004883
2023-01-12,49.01312255859375
2023-01-13,49.0512580871582
2023-01-17,49.032188415527344
2023-01-18,48.75564956665039
2023-01-19,47.54463577270508
2023-01-20,48.19306182861328
2023-01-23,49.35639953613281
2023-01-24,48.994049072265625
2023-01-25,49.032188415527344
2023-01-26,49.66154098510742
2023-01-27,50.34810256958008
2023-01-30,49.41361618041992
2023-01-31,50.2050666809082
2023-02-01,51.23491668701172
2023-02-02,51.33027267456055
2023-02-03,50.2050666809082
2023-02-06,49.8045768737793
2023-02-07,49.976219177246094
2023-02-08,49.60432815551758
2023-02-09,49.23244094848633
2023-02-10,48.688907623291016
2023-02-13,49.10847473144531
2023-02-14,49.25150680541992
2023-02-15,49.65200424194336
2023-02-16,48.66029739379883
2023-02-17,48.33607864379883
2023-02-21,47.36345291137695
2023-02-22,47.163204193115234
2023-02-23,47.372989654541016
2023-02-24,46.43849182128906
2023-02-27,47.10599899291992
2023-02-28,47.09645462036133
2023-03-01,47.23949432373047
2023-03-02,47.144134521484375
2023-03-03,48.0595588684082
2023-03-06,48.231204986572266
2023-03-07,47.23949432373047
2023-03-08,47.23949432373047
2023-03-09,46.30500030517578
2023-03-10,45.570762634277344
2023-03-13,45.50400924682617
2023-03-14,45.94264602661133
2023-03-15,44.64579772949219
2023-03-16,44.79836654663086
2023-03-17,43.84480285644531
2023-03-20,44.43291473388672
2023-03-21,45.654964447021484
2023-03-22,44.87208938598633
2023-03-23,45.101226806640625
2023-03-24,44.65250778198242
2023-03-27,44.76707077026367
2023-03-28,44.67160415649414
2023-03-29,45.540401458740234
2023-03-30,46.265995025634766
2023-03-31,46.886558532714844
2023-04-03,46.523765563964844
2023-04-04,45.893653869628906
2023-04-05,44.96756362915039
2023-04-06,44.986656188964844
2023-04-10,45.330360412597656
2023-04-11,45.798179626464844
2023-04-12,45.473567962646484
2023-04-13,45.99866485595703
2023-04-14,45.75999450683594
2023-04-17,46.60014724731445
2023-04-18,46.63833236694336
2023-04-19,45.903194427490234
2023-04-20,45.378089904785156
2023-04-21,45.42583084106445
2023-04-24,45.50221633911133
2023-04-25,44.69070053100586
2023-04-26,43.42090606689453
2023-04-27,44.43291473388672
2023-04-28,44.47110366821289
2023-05-01,44.108306884765625
2023-05-02,43.21086883544922
2023-05-03,43.25861358642578
2023-05-04,43.38271713256836
2023-05-05,44.289710998535156
2023-05-08,44.5474853515625
2023-05-09,44.117855072021484
2023-05-10,44.70023727416992
2023-05-11,44.728878021240234
2023-05-12,45.177608489990234
2023-05-15,45.6740608215332
2023-05-16,44.986656188964844
2023-05-17,45.24443817138672
2023-05-18,44.938926696777344
2023-05-19,44.900733947753906
2023-05-22,45.301719665527344
2023-05-23,44.87208938598633
2023-05-24,44.26107406616211
2023-05-25,44.16558837890625
2023-05-26,44.528385162353516
2023-05-30,44.65250778198242
2023-05-31,44.5474853515625
2023-06-01,45.1298713684082
2023-06-02,45.71225357055664
2023-06-05,45.540401458740234
2023-06-06,46.09414291381836
2023-06-07,45.85546112060547
2023-06-08,46.0845947265625
2023-06-09,46.00821304321289
2023-06-12,46.48557662963867
2023-06-13,47.115692138671875
2023-06-14,46.95338439941406
2023-06-15,47.59306335449219
2023-06-16,47.39257049560547
2023-06-20,46.67021179199219
2023-06-21,46.24811553955078
2023-06-22,45.9603271484375
2023-06-23,45.001014709472656
2023-06-26,45.14491653442383
2023-06-27,45.845211029052734
2023-06-28,46.1425895690918
2023-06-29,46.17136764526367
2023-06-30,47.025142669677734
2023-07-03,47.830970764160156
2023-07-05,47.37051010131836
2023-07-06,46.43037796020508
2023-07-07,47.24579620361328
2023-07-10,47.744632720947266
2023-07-11,48.30103302001953
2023-07-12,49.17399597167969
2023-07-13,49.596092224121094
2023-07-14,49.0013313293457
2023-07-17,49.816734313964844
2023-07-18,49.77836227416992
2023-07-19,50.06615447998047
2023-07-20,49.20277404785156
2023-07-21,49.087650299072266
2023-07-24,49.77836227416992
2023-07-25,49.75917434692383
2023-07-26,50.574588775634766
2023-07-27,49.26993179321289
2023-07-28,50.58417510986328
2023-07-31,50.56498718261719
2023-08-01,50.03738021850586
2023-08-02,48.771087646484375
2023-08-03,49.049285888671875
2023-08-04,48.64637756347656
2023-08-07,48.598411560058594
2023-08-08,48.08039093017578
2023-08-09,47.76381301879883
2023-08-10,47.629512786865234
2023-08-11,47.06352233886719
2023-08-14,46.91963577270508
2023-08-15,45.95073699951172
2023-08-16,45.48067855834961
2023-08-17,45.020206451416016
2023-08-18,44.63648223876953
2023-08-21,44.80915451049805
2023-08-22,44.67485046386719
2023-08-23,45.16410446166992
2023-08-24,44.626895904541016
2023-08-25,45.06817626953125
2023-08-28,45.52863693237305
2023-08-29,46.823699951171875
2023-08-30,46.6798095703125
2023-08-31,46.487937927246094
2023-09-01,46.53590393066406
2023-09-05,46.01788330078125
2023-09-06,45.52863693237305
2023-09-07,44.97224426269531
2023-09-08,44.64607620239258
2023-09-11,45.25043869018555
2023-09-12,45.221656799316406
2023-09-13,44.79956817626953
2023-09-14,45.65334701538086
2023-09-15,45.25043869018555
2023-09-18,44.774017333984375
2023-09-19,44.36977767944336
2023-09-20,44.37940979003906
2023-09-21,43.51318359375
2023-09-22,43.09932327270508
2023-09-25,42.781715393066406
2023-09-26,42.07910919189453
2023-09-27,41.97323226928711
2023-09-28,42.24271774291992
2023-09-29,42.61808776855469
2023-10-02,41.674869537353516
2023-10-03,40.481414794921875
2023-10-04,40.98189926147461
2023-10-05,40.23116683959961
2023-10-06,40.683528900146484
2023-10-09,40.327415466308594
2023-10-10,41.318756103515625
2023-10-11,41.70375061035156
2023-10-12,40.95301818847656
2023-10-13,40.40441131591797
2023-10-16,40.62577819824219
2023-10-17,40.82789611816406
2023-10-18,39.56706237792969
2023-10-19,38.662349700927734
2023-10-20,37.8538703918457
2023-10-23,37.815372467041016
2023-10-24,38.50835418701172
2023-10-25,37.75762176513672
2023-10-26,37.84424591064453
2023-10-27,37.45925521850586
2023-10-30,37.62287902832031
2023-10-31,37.70950698852539
2023-11-01,37.959739685058594
2023-11-02,39.259071350097656
2023-11-03,40.56803512573242
2023-11-06,40.414039611816406
2023-11-07,39.855804443359375
2023-11-08,39.528564453125
2023-11-09,38.93183898925781
2023-11-10,38.739341735839844
2023-11-13,38.9703369140625
2023-11-14,41.12626647949219
2023-11-15,41.376502990722656
2023-11-16,40.72203063964844
2023-11-17,41.12626647949219
2023-11-20,41.674869537353516
2023-11-21,41.212890625
2023-11-22,41.15513610839844
2023-11-24,41.13589096069336
2023-11-27,40.962646484375
2023-11-28,41.30912780761719
2023-11-29,41.395755767822266
2023-11-30,41.395755767822266
2023-12-01,41.97323226928711
2023-12-04,41.799991607666016
2023-12-05,41.5786247253418
2023-12-06,41.645999908447266
2023-12-07,41.88661575317383
2023-12-08,41.70375061035156
2023-12-11,41.7133674621582
2023-12-12,41.11663818359375
2023-12-13,42.18498229980469
2023-12-14,44.312034606933594
2023-12-15,44.14841842651367
2023-12-18,43.96974563598633
2023-12-19,44.94513702392578
2023-12-20,43.72832107543945
2023-12-21,44.723026275634766
2023-12-22,44.684391021728516
2023-12-26,45.263832092285156
2023-12-27,45.55355453491211
2023-12-28,45.814300537109375
2023-12-29,45.62115478515625
2024-01-02,44.62644958496094
2024-01-03,43.718666076660156
2024-01-04,43.33237075805664
2024-01-05,43.06196594238281
2024-01-08,43.33237075805664
2024-01-09,42.86882400512695
2024-01-10,42.8301887512207
2024-01-11,42.54046630859375
2024-01-12,42.21212387084961
2024-01-16,40.99530029296875
2024-01-17,40.048885345458984
2024-01-18,40.01990509033203
2024-01-19,40.02956771850586
2024-01-22,40.32894515991211
2024-01-23,40.55106735229492
2024-01-24,40.280662536621094
2024-01-25,40.010257720947266
2024-01-26,40.01990509033203
2024-01-29,40.41585922241211
2024-01-30,40.058536529541016
2024-01-31,39.69155502319336
2024-02-01,40.126136779785156
2024-02-02,39.63361740112305
2024-02-05,38.851375579833984
2024-02-06,39.54669952392578
2024-02-07,40.1068229675293
2024-02-08,40.23236846923828
2024-02-09,40.570377349853516
2024-02-12,41.05323791503906
2024-02-13,39.76882553100586
2024-02-14,40.589691162109375
2024-02-15,41.26570510864258
2024-02-16,41.149818420410156
2024-02-20,40.580039978027344
2024-02-21,40.64763641357422
2024-02-22,40.3386116027832
2024-02-23,39.89436340332031
2024-02-26,40.36757278442383
2024-02-27,40.83112335205078
2024-02-28,40.6862678527832
2024-02-29,41.2174186706543
2024-03-01,41.56508255004883
2024-03-04,40.908390045166016
2024-03-05,40.47380447387695
2024-03-06,40.79249954223633
2024-03-07,41.25605010986328
2024-03-08,41.2850227355957
2024-03-11,41.32365417480469
2024-03-12,41.420223236083984
2024-03-13,40.918033599853516
2024-03-14,40.058536529541016
2024-03-15,40.08751678466797
2024-03-18,40.14265060424805
2024-03-19,40.09428405761719
2024-03-20,40.84877395629883
2024-03-21,40.67465591430664
2024-03-22,40.38446807861328
2024-03-25,40.29741287231445
2024-03-26,40.0846061706543
2024-03-27,40.88747024536133
2024-03-28,40.87779235839844
2024-04-01,40.74237060546875
2024-04-02,39.9588623046875
2024-04-03,40.045921325683594
2024-04-04,39.81377410888672
2024-04-05,39.85245895385742
2024-04-08,40.32643127441406
2024-04-09,40.9261589050293
2024-04-10,40.07494354248047
2024-04-11,40.07494354248047
2024-04-12,39.11731719970703
2024-04-15,38.3531608581543
2024-04-16,37.93722152709961
2024-04-17,37.99525451660156
2024-04-18,37.975914001464844
2024-04-19,37.627681732177734
2024-04-22,37.917877197265625
2024-04-23,38.459556579589844
2024-04-24,38.40152359008789
2024-04-25,38.391849517822266
2024-04-26,38.89484405517578
2024-04-29,39.70736312866211
2024-04-30,39.04961013793945
2024-05-01,39.06895446777344
2024-05-02,39.929840087890625
2024-05-03,40.7230224609375
2024-05-06,41.0035400390625
2024-05-07,40.67465591430664
2024-05-08,40.287742614746094
2024-05-09,40.63596725463867
2024-05-10,40.11363220214844
2024-05-13,40.44251251220703
2024-05-14,40.91648483276367
2024-05-15,41.051902770996094
2024-05-16,40.91648483276367
2024-05-17,40.74237060546875
2024-05-20,40.471527099609375
2024-05-21,40.51988983154297
2024-05-22,41.12928771972656
2024-05-23,40.32643127441406
2024-05-24,41.13895797729492
2024-05-28,41.332420349121094
2024-05-29,40.694007873535156
2024-05-30,41.293731689453125
2024-05-31,41.216346740722656
2024-06-03,41.23568344116211
2024-06-04,41.0035400390625
2024-06-05,41.31306838989258
2024-06-06,41.1679801940918
2024-06-07,40.413482666015625
2024-06-10,40.64564514160156
2024-06-11,40.37480163574219
2024-06-12,40.77138900756836
2024-06-13,40.307090759277344
2024-06-14,39.56227493286133
2024-06-17,39.5139045715332
2024-06-18,39.475215911865234
2024-06-20,38.94320297241211
2024-06-21,38.69171142578125
2024-06-24,38.96063995361328
2024-06-25,38.74704360961914
2024-06-26,38.83442687988281
2024-06-27,38.853843688964844
2024-06-28,38.31016159057617
2024-07-01,38.39753723144531
2024-07-02,38.78588104248047
2024-07-03,39.7179069519043
2024-07-05,39.50431442260742
2024-07-08,39.66936492919922
2024-07-09,39.5722770690918
2024-07-10,40.20334243774414
2024-07-11,41.03828430175781
2024-07-12,41.737300872802734
2024-07-15,40.91207504272461
2024-07-16,41.669334411621094
2024-07-17,40.81498718261719
2024-07-18,40.61109924316406
2024-07-19,40.426631927490234
2024-07-22,40.941192626953125
2024-07-23,40.74701690673828
2024-07-24,40.01887512207031
2024-07-25,40.24217224121094
2024-07-26,40.64022445678711
2024-07-29,40.62080383300781
2024-07-30,40.33926010131836
2024-07-31,41.154781341552734
2024-08-01,40.20334243774414
2024-08-02,39.62082290649414
2024-08-05,38.708213806152344
2024-08-06,38.89268112182617
2024-08-07,38.659671783447266
2024-08-08,39.46548843383789
2024-08-09,39.2810173034668
2024-08-12,38.94122314453125
2024-08-13,39.87324905395508
2024-08-14,39.63052749633789
2024-08-15,40.21304702758789
2024-08-16,40.21304702758789
2024-08-19,40.80527114868164
2024-08-20,40.35867691040039
2024-08-21,40.72760772705078
2024-08-22,40.38780212402344
2024-08-23,41.70817184448242
2024-08-26,41.52371597290039
2024-08-27,41.543128967285156
2024-08-28,40.75673294067383
2024-08-29,40.91207504272461
2024-08-30,41.154781341552734
2024-09-03,39.99945831298828
2024-09-04,40.20334243774414
2024-09-05,40.47517776489258
2024-09-06,39.62082290649414
2024-09-09,39.8052864074707
2024-09-10,39.99945831298828
2024-09-11,41.164493560791016
2024-09-12,41.25186538696289
2024-09-13,41.64991760253906
2024-09-16,41.79554748535156
2024-09-17,42.193607330322266
2024-09-18,41.989723205566406
2024-09-19,42.776119232177734
2024-09-20,42.16447448730469
2024-09-23,42.49465560913086
2024-09-24,43.29331588745117
2024-09-25,42.777103424072266
2024-09-26,43.63420867919922
2024-09-27,44.09197998046875
2024-09-30,43.94588088989258
2024-10-01,43.70238494873047
2024-10-02,43.79004669189453
2024-10-03,43.13748550415039
2024-10-04,43.51732635498047
2024-10-07,43.58551025390625
2024-10-08,43.05956268310547
2024-10-09,42.83554458618164
2024-10-10,42.25115966796875
2024-10-11,42.25115966796875
2024-10-14,42.06610870361328
2024-10-15,41.228477478027344
2024-10-16,41.61807632446289
2024-10-17,41.18952560424805
2024-10-18,41.715476989746094
2024-10-21,41.218746185302734
2024-10-22,41.32588195800781
2024-10-23,40.722015380859375
2024-10-24,41.25770950317383
2024-10-25,41.9005241394043
2024-10-28,42.319339752197266
2024-10-29,41.70573806762695
2024-10-30,41.60833740234375
2024-10-31,41.150569915771484
2024-11-01,41.16030502319336
2024-11-04,41.77391052246094
2024-11-05,42.26089859008789
2024-11-06,40.858375549316406
2024-11-07,41.57911682128906
2024-11-08,41.1213493347168
2024-11-11,41.57911682128906
2024-11-12,40.420082092285156
2024-11-13,40.31294250488281
2024-11-14,40.196075439453125
2024-11-15,39.94282913208008
2024-11-18,40.27398681640625
2024-11-19,40.38112258911133
2024-11-20,40.23502731323242
2024-11-21,40.17658996582031
2024-11-22,40.40060043334961
2024-11-25,41.13108825683594
2024-11-26,40.45904541015625
2024-11-27,40.722015380859375
2024-11-29,41.345359802246094
2024-12-02,41.26744079589844
2024-12-03,41.14082717895508
2024-12-04,40.86811065673828
2024-12-05,40.897335052490234
2024-12-06,41.05316925048828
2024-12-09,41.920005798339844
2024-12-10,41.27717971801758
2024-12-11,41.355098724365234
2024-12-12,41.10186767578125
2024-12-13,40.848628997802734
2024-12-16,40.799930572509766
2024-12-17,40.86811065673828
2024-12-18,39.62141799926758
2024-12-19,39.2318229675293
2024-12-20,39.66038513183594
2024-12-23,40.030948638916016
2024-12-24,40.4990348815918
2024-12-26,40.625797271728516
2024-12-27,40.177215576171875
2024-12-30,39.80665588378906
2024-12-31,39.43608474731445
2025-01-02,39.61162185668945
2025-01-03,40.43076705932617
2025-01-06,40.508785247802734
2025-01-07,40.20647430419922
2025-01-08,39.562862396240234
2025-01-10,38.73396301269531
2025-01-13,38.382904052734375
2025-01-14,38.76321792602539
2025-01-15,39.4848518371582
2025-01-16,39.61162185668945
2025-01-17,39.87491989135742
2025-01-21,40.06019973754883
2025-01-22,39.3873291015625
2025-01-23,39.61162185668945
2025-01-24,39.59211349487305
2025-01-27,39.01676559448242
2025-01-28,38.88023376464844
2025-01-29,38.84123229980469
2025-01-30,39.494598388671875
2025-01-31,39.11428451538086
2025-02-03,38.6266975402832
2025-02-04,39.2118034362793
2025-02-05,39.241058349609375
2025-02-06,39.787147521972656
2025-02-07,39.514102935791016
2025-02-10,39.57261657714844
2025-02-11,39.15329360961914
2025-02-12,39.1240348815918
2025-02-13,39.689640045166016
2025-02-14,40.12846374511719
2025-02-18,40.245487213134766
2025-02-19,40.21622848510742
2025-02-20,40.4990348815918
2025-02-21,40.04069900512695
2025-02-24,39.59211349487305
2025-02-25,39.74814224243164
2025-02-26,40.118709564208984
2025-02-27,39.299564361572266
2025-02-28,39.14353942871094
2025-03-03,38.03183364868164
2025-03-04,38.09034729003906
2025-03-05,39.104530334472656
2025-03-06,38.850982666015625
2025-03-07,39.35807418823242
2025-03-10,38.37314987182617
2025-03-11,39.026519775390625
2025-03-12,38.98750686645508
2025-03-13,38.587684631347656
2025-03-14,39.28005599975586
2025-03-17,39.69938659667969
2025-03-18,39.494598388671875
2025-03-19,39.904170989990234
2025-03-20,39.42633819580078
2025-03-21,38.89973831176758
2025-03-24,39.24730682373047
2025-03-25,39.120384216308594
2025-03-26,38.661521911621094
2025-03-27,38.759151458740234
2025-03-28,38.18313980102539
2025-03-31,37.919532775878906
2025-04-01,38.08550262451172
2025-04-02,38.37839889526367
2025-04-03,37.47043991088867
2025-04-04,35.61546325683594
2025-04-07,34.35603332519531
2025-04-08,33.47736740112305
2025-04-09,36.28911209106445
2025-04-10,35.52760314941406
2025-04-11,36.718685150146484
2025-04-14,37.23612594604492
2025-04-15,37.09944152832031
2025-04-16,36.5331916809082
2025-04-17,36.76749801635742
2025-04-21,36.22077178955078
2025-04-22,37.34352111816406
2025-04-23,37.831668853759766
2025-04-24,38.290531158447266
2025-04-25,38.65176010131836
2025-04-28,38.81772994995117
2025-04-29,38.60294723510742
2025-04-30,38.36863708496094
2025-05-01,38.36863708496094
2025-05-02,39.15943908691406
2025-05-05,39.071571350097656
2025-05-06,39.1789665222168
2025-05-07,38.95441818237305
2025-05-08,39.442569732666016
2025-05-09,39.813560485839844
