Date,Close
2024-03-05,11.410587310791016
2024-03-06,11.577743530273438
2024-03-07,11.551353454589844
2024-03-08,11.700913429260254
2024-03-11,11.700913429260254
2024-03-12,11.577743530273438
2024-03-13,11.612935066223145
2024-03-14,11.384194374084473
2024-03-15,11.436982154846191
2024-03-18,11.331406593322754
2024-03-19,11.357802391052246
2024-03-20,11.602388381958008
2024-03-21,11.628876686096191
2024-03-22,11.381644248962402
2024-03-25,11.549407005310059
2024-03-26,11.337493896484375
2024-03-27,11.540579795837402
2024-03-28,11.778985977172852
2024-04-01,11.558239936828613
2024-04-02,11.549407005310059
2024-04-03,11.620047569274902
2024-04-04,11.496430397033691
2024-04-05,11.478772163391113
2024-04-08,11.45228099822998
2024-04-09,11.884944915771484
2024-04-10,11.363986015319824
2024-04-11,11.443449974060059
2024-04-12,11.381644248962402
2024-04-15,11.152070045471191
2024-04-16,10.966641426086426
2024-04-17,10.948982238769531
2024-04-18,10.98177719116211
2024-04-19,11.247676849365234
2024-04-22,11.318588256835938
2024-04-23,11.300858497619629
2024-04-24,11.25654411315918
2024-04-25,11.203362464904785
2024-04-26,11.238815307617188
2024-04-29,11.27426815032959
2024-04-30,11.238815307617188
2024-05-01,11.309720993041992
2024-05-02,11.5313081741333
2024-05-03,11.451537132263184
2024-05-06,11.504719734191895
2024-05-07,11.566760063171387
2024-05-08,11.717439651489258
2024-05-09,11.806076049804688
2024-05-10,11.868117332458496
2024-05-13,11.64653205871582
2024-05-14,11.814936637878418
2024-05-15,11.921299934387207
2024-05-16,11.963102340698242
2024-05-17,11.945314407348633
2024-05-20,11.794108390808105
2024-05-21,12.31888198852539
2024-05-22,12.149886131286621
2024-05-23,11.856369018554688
2024-05-24,11.847475051879883
2024-05-28,11.874156951904297
2024-05-29,11.616216659545898
2024-05-30,11.811897277832031
2024-05-31,12.007574081420898
2024-06-03,11.963102340698242
2024-06-04,11.99868106842041
2024-06-05,11.900840759277344
2024-06-06,11.971997261047363
2024-06-07,11.794108390808105
2024-06-10,11.740740776062012
2024-06-11,11.963102340698242
2024-06-12,11.99868106842041
2024-06-13,12.052047729492188
2024-06-14,11.900840759277344
2024-06-17,12.043152809143066
2024-06-18,11.870890617370605
2024-06-20,11.781637191772461
2024-06-21,11.763784408569336
2024-06-24,11.79056167602539
2024-06-25,11.701308250427246
2024-06-26,11.817336082458496
2024-06-27,12.067252159118652
2024-06-28,12.218984603881836
2024-07-01,12.04940128326416
2024-07-02,12.04940128326416
2024-07-03,12.04940128326416
2024-07-05,12.09402847290039
2024-07-08,12.227910995483398
2024-07-09,12.19221019744873
2024-07-10,12.433197975158691
2024-07-11,13.066906929016113
2024-07-12,12.995501518249512
2024-07-15,13.388226509094238
2024-07-16,13.450702667236328
2024-07-17,13.566731452941895
2024-07-18,13.361449241638184
2024-07-19,13.200789451599121
2024-07-22,13.43090534210205
2024-07-23,13.55626106262207
2024-07-24,13.242871284484863
2024-07-25,13.29659652709961
2024-07-26,13.412996292114258
2024-07-29,13.287642478942871
2024-07-30,13.395087242126465
2024-07-31,13.29659652709961
2024-08-01,13.001115798950195
2024-08-02,12.92052936553955
2024-08-05,12.311661720275879
2024-08-06,12.490741729736328
2024-08-07,12.37433910369873
2024-08-08,12.508648872375488
2024-08-09,12.347479820251465
2024-08-12,12.186307907104492
2024-08-13,12.248982429504395
2024-08-14,12.17735481262207
2024-08-15,12.257938385009766
2024-08-16,12.195262908935547
2024-08-19,12.248982429504395
2024-08-20,12.275847434997559
2024-08-21,12.192290306091309
2024-08-22,12.021580696105957
2024-08-23,12.246198654174805
2024-08-26,12.362998962402344
2024-08-27,12.237212181091309
2024-08-28,12.030564308166504
2024-08-29,12.12939453125
2024-08-30,12.192290306091309
2024-09-03,12.12939453125
2024-09-04,12.102441787719727
2024-09-05,12.111425399780273
2024-09-06,12.075489044189453
2024-09-09,12.228227615356445
2024-09-10,12.506754875183105
2024-09-11,12.461833000183105
2024-09-12,13.000917434692383
2024-09-13,13.315380096435547
2024-09-16,13.108734130859375
2024-09-17,13.081777572631836
2024-09-18,12.964974403381348
2024-09-19,12.911067962646484
2024-09-20,12.538780212402344
2024-09-23,12.628922462463379
2024-09-24,12.710049629211426
2024-09-25,12.538780212402344
2024-09-26,12.475680351257324
2024-09-27,12.475680351257324
2024-09-30,12.529767036437988
2024-10-01,12.430607795715332
2024-10-02,12.484697341918945
2024-10-03,12.466667175292969
2024-10-04,12.43962287902832
2024-10-07,12.331452369689941
2024-10-08,12.268354415893555
2024-10-09,12.22327995300293
2024-10-10,12.13314151763916
2024-10-11,12.17821216583252
2024-10-14,12.16018295288086
2024-10-15,12.21427059173584
2024-10-16,12.304410934448242
2024-10-17,12.205252647399902
2024-10-18,12.169196128845215
2024-10-21,12.024971961975098
2024-10-22,12.00416374206543
2024-10-23,12.103670120239258
2024-10-24,12.022255897521973
2024-10-25,11.940842628479004
2024-10-28,12.031302452087402
2024-10-29,12.013208389282227
2024-10-30,12.067488670349121
2024-10-31,11.787056922912598
2024-11-01,11.868471145629883
2024-11-04,11.9951171875
2024-11-05,12.293638229370117
2024-11-06,12.356959342956543
2024-11-07,12.103670120239258
2024-11-08,11.67850399017334
2024-11-11,11.37093734741211
2024-11-12,11.16287899017334
2024-11-13,11.036230087280273
2024-11-14,10.828171730041504
2024-11-15,10.846264839172363
2024-11-18,10.719619750976562
2024-11-19,10.828171730041504
2024-11-20,10.761876106262207
2024-11-21,10.73462963104248
2024-11-22,10.943510055541992
2024-11-25,10.970754623413086
2024-11-26,10.834529876708984
2024-11-27,10.961670875549316
2024-11-29,10.907183647155762
2024-12-02,10.780038833618164
2024-12-03,10.925346374511719
2024-12-04,10.752793312072754
2024-12-05,10.716466903686523
2024-12-06,10.580243110656738
2024-12-09,10.353196144104004
2024-12-10,10.471258163452148
2024-12-11,10.371356964111328
2024-12-12,10.216968536376953
2024-12-13,10.180642127990723
2024-12-16,10.098908424377441
2024-12-17,10.216968536376953
2024-12-18,9.926356315612793
2024-12-19,9.544919967651367
2024-12-20,9.615163803100586
2024-12-23,9.560428619384766
2024-12-24,9.64253044128418
2024-12-26,9.733755111694336
2024-12-27,9.706391334533691
2024-12-30,9.752002716064453
2024-12-31,9.89796257019043
2025-01-02,9.815863609313965
2025-01-03,9.92533016204834
2025-01-06,9.934453964233398
2025-01-07,9.688145637512207
2025-01-08,9.679019927978516
2025-01-10,9.487449645996094
2025-01-13,9.514815330505371
2025-01-14,9.606042861938477
2025-01-15,9.706391334533691
2025-01-16,9.87059497833252
2025-01-17,9.824984550476074
2025-01-21,10.0895357131958
2025-01-22,9.533059120178223
2025-01-23,9.514815330505371
2025-01-24,9.640359878540039
2025-01-27,9.951929092407227
2025-01-28,9.906110763549805
2025-01-29,9.878620147705078
2025-01-30,9.942767143249512
2025-01-31,9.951929092407227
2025-02-03,9.841963768005371
2025-02-04,10.006913185119629
2025-02-05,9.99775218963623
2025-02-06,9.942767143249512
2025-02-07,9.851130485534668
2025-02-10,9.80530834197998
2025-02-11,10.052734375
2025-02-12,10.620891571044922
2025-02-13,10.694202423095703
2025-02-14,10.648384094238281
2025-02-18,10.712529182434082
2025-02-19,10.599360466003418
2025-02-20,10.737373352050781
2025-02-21,10.217523574829102
2025-02-24,10.258927345275879
2025-02-25,10.507349014282227
2025-02-26,10.424544334411621
2025-02-27,10.672966957092285
2025-02-28,10.54415512084961
2025-03-03,10.433744430541992
2025-03-04,10.764971733093262
2025-03-05,10.893783569335938
2025-03-06,10.755772590637207
2025-03-07,10.636161804199219
2025-03-10,10.571757316589355
2025-03-11,10.268128395080566
2025-03-12,10.143919944763184
2025-03-13,9.725279808044434
2025-03-14,9.955302238464355
2025-03-17,10.001304626464844
2025-03-18,9.946100234985352
2025-03-19,9.8878812789917
2025-03-20,9.860158920288086
2025-03-21,9.656856536865234
2025-03-24,9.712302207946777
2025-03-25,9.619893074035645
2025-03-26,9.656856536865234
2025-03-27,9.629131317138672
2025-03-28,9.832436561584473
2025-03-31,9.72154426574707
2025-04-01,9.592170715332031
2025-04-02,9.536721229553223
2025-04-03,9.712302207946777
2025-04-04,9.268733978271484
2025-04-07,8.741996765136719
2025-04-08,8.27070426940918
2025-04-09,8.640345573425293
2025-04-10,8.427803039550781
2025-04-11,8.483246803283691
2025-04-14,8.705032348632812
2025-04-15,8.834406852722168
2025-04-16,8.760477066040039
2025-04-17,8.852890014648438
2025-04-21,9.049764633178711
2025-04-22,9.175129890441895
2025-04-23,9.10084056854248
2025-04-24,9.01725959777832
2025-04-25,9.110128402709961
2025-04-28,9.24013900756836
2025-04-29,9.249424934387207
2025-04-30,9.221567153930664
2025-05-01,9.147273063659668
2025-05-02,9.170490264892578
2025-05-05,8.952256202697754
2025-05-06,8.71080493927002
2025-05-07,8.608652114868164
2025-05-08,8.692232131958008
2025-05-09,8.933679580688477
2025-05-12,8.961541175842285
2025-05-13,9.20299243927002
2025-05-14,8.850103378295898
2025-05-15,9.072980880737305
2025-05-16,9.10084056854248
2025-05-19,9.04511833190918
2025-05-20,8.989399909973145
2025-05-21,8.827960014343262
2025-05-22,8.865287780761719
2025-05-23,8.949275016784668
2025-05-27,9.257227897644043
2025-05-28,9.089250564575195
2025-05-29,9.201233863830566
2025-05-30,9.224565505981445
2025-06-02,9.210565567016602
2025-06-03,9.191903114318848
2025-06-04,9.145244598388672
2025-06-05,9.005265235900879
2025-06-06,9.135912895202637
2025-06-09,9.34121322631836
2025-06-10,9.593173027038574
2025-06-11,9.453195571899414
2025-06-12,9.537184715270996
2025-06-13,9.443864822387695
2025-06-16,9.471858978271484
2025-06-17,9.294553756713867
2025-06-18,9.415868759155273
2025-06-20,9.544312477111816
2025-06-23,9.806829452514648
2025-06-24,9.73182487487793
2025-06-25,9.497435569763184
2025-06-26,9.656821250915527
2025-06-27,9.619318962097168
2025-06-30,9.534937858581543
2025-07-01,9.69432258605957
2025-07-02,9.97558879852295
2025-07-03,10.013091087341309
2025-07-07,9.73182487487793
2025-07-08,9.750575065612793
2025-07-09,9.816205024719238
2025-07-10,9.909957885742188
2025-07-11,9.994339942932129
2025-07-14,9.91933536529541
2025-07-15,9.581814765930176
2025-07-16,9.656821250915527
2025-07-17,9.619318962097168
2025-07-18,9.6661958694458
2025-07-21,9.71046257019043
2025-07-22,9.94592571258545
2025-07-23,10.171968460083008
2025-07-24,10.143715858459473
2025-07-25,9.164191246032715
2025-07-28,8.947566032409668
2025-07-29,9.032332420349121
2025-07-30,8.843962669372559
2025-07-31,8.665008544921875
2025-08-01,8.580243110656738
2025-08-04,8.599081039428711
2025-08-05,8.693268775939941
2025-08-06,8.580243110656738
2025-08-07,8.608500480651855
2025-08-08,8.184667587280273
2025-08-11,8.146992683410645
2025-08-12,8.35420036315918
2025-08-13,8.457803726196289
2025-08-14,8.325945854187012
2025-08-15,8.363617897033691
2025-08-18,8.325945854187012
2025-08-19,8.448385238647461
2025-08-20,8.445545196533203
2025-08-21,8.436077117919922
2025-08-22,8.653844833374023
2025-08-25,8.578100204467773
2025-08-26,8.606501579284668
2025-08-27,8.653844833374023
2025-08-28,8.710650444030762
2025-08-29,8.710650444030762
2025-09-02,8.464479446411133
2025-09-03,8.511821746826172
2025-09-04,8.549694061279297
2025-09-05,8.502352714538574
2025-09-08,8.530755996704102
2025-09-09,8.426608085632324
2025-09-10,8.398204803466797
2025-09-11,8.436077117919922
2025-09-12,8.3887357711792
2025-09-15,8.398204803466797
2025-09-16,8.464479446411133
2025-09-17,8.521288871765137
2025-09-18,8.871609687805176
2025-09-19,8.767459869384766
2025-09-22,8.745573043823242
2025-09-23,8.869285583496094
2025-09-24,8.888318061828613
2025-09-25,8.697991371154785
2025-09-26,8.678958892822266
2025-09-29,8.70750617980957
2025-09-30,8.717022895812988
2025-10-01,8.878801345825195
2025-10-02,8.8026704788208
2025-10-03,8.783637046813965
2025-10-06,8.697991371154785
2025-10-07,8.678958892822266
2025-10-08,8.70750617980957
2025-10-09,8.678958892822266
2025-10-10,8.574275970458984
2025-10-13,8.821703910827637
2025-10-14,8.812187194824219
2025-10-15,8.840736389160156
2025-10-16,8.726539611816406
2025-10-17,8.612342834472656
2025-10-20,8.64089298248291
2025-10-21,8.488629341125488
2025-10-22,8.602825164794922
2025-10-23,8.574275970458984
2025-10-24,8.762733459472656
2025-10-27,8.791431427001953
2025-10-28,8.8201322555542
2025-10-29,8.714900970458984
2025-10-30,8.580973625183105
2025-10-31,8.667071342468262
2025-11-03,8.762733459472656
2025-11-04,8.714900970458984
2025-11-05,8.839263916015625
2025-11-06,8.925359725952148
2025-11-07,8.982758522033691
2025-11-10,9.394108772277832
2025-11-11,9.55673599243164
2025-11-12,9.46107292175293
2025-11-13,9.298444747924805
2025-11-14,9.183650016784668
2025-11-17,9.026952743530273
2025-11-18,9.017338752746582
2025-11-19,8.680870056152344
2025-11-20,8.594348907470703
2025-11-21,8.815457344055176
2025-11-24,8.748165130615234
2025-11-25,8.834684371948242
2025-11-26,8.940431594848633
2025-11-28,8.950045585632324
2025-12-01,8.8442964553833
2025-12-02,8.805843353271484
2025-12-03,8.863524436950684
2025-12-04,8.863524436950684
2025-12-05,8.77700424194336
2025-12-08,8.7673921585083
2025-12-09,8.757777214050293
2025-12-10,8.690485000610352
2025-12-11,8.661643981933594
2025-12-12,8.623190879821777
2025-12-15,8.421310424804688
2025-12-16,8.392470359802246
2025-12-17,8.498217582702637
2025-12-18,8.555896759033203
2025-12-19,8.450150489807129
2025-12-22,8.505241394042969
2025-12-23,8.466581344604492
2025-12-24,8.572896957397461
2025-12-26,8.51490592956543
2025-12-29,8.592226028442383
2025-12-30,8.785527229309082
2025-12-31,8.84351634979248
2026-01-02,8.824187278747559
2026-01-05,8.988493919372559
2026-01-06,9.123805046081543
2026-01-07,9.036819458007812
2026-01-08,9.075478553771973
2026-01-09,9.114139556884766
2026-01-12,9.259116172790527
2026-01-13,9.346099853515625
2026-01-14,9.384759902954102
2026-01-15,9.655381202697754
2026-01-16,9.69404125213623
2026-01-20,9.500741004943848
2026-01-21,9.529736518859863
2026-01-22,9.491073608398438
2026-01-23,9.342489242553711
2026-01-26,9.323066711425781
2026-01-27,9.497873306274414
2026-01-28,9.46873950958252
2026-01-29,10.138834953308105
2026-01-30,10.828351974487305
2026-02-02,10.469026565551758
2026-02-03,10.682679176330566
2026-02-04,10.750659942626953
2026-02-05,10.799219131469727
2026-02-06,10.692391395568848
2026-02-09,10.614699363708496
2026-02-10,10.634122848510742
2026-02-11,10.828351974487305
2026-02-12,10.517582893371582
2026-02-13,10.867198944091797
2026-02-17,11.09056282043457
2026-02-18,10.765833854675293
2026-02-19,10.71707534790039
2026-02-20,10.63906192779541
2026-02-23,11.029129028320312
2026-02-24,11.224162101745605
2026-02-25,12.189577102661133
2026-02-26,12.111562728881836
2026-02-27,11.9750394821167
2026-03-02,11.85801887512207
2026-03-03,11.721497535705566
2026-03-04,11.731246948242188
2026-03-05,11.516712188720703
2026-03-06,11.438698768615723
2026-03-09,11.50696086883545
2026-03-10,11.711745262145996
2026-03-11,11.65323543548584
2026-03-12,11.545967102050781
2026-03-13,11.077887535095215
2026-03-16,11.370437622070312
2026-03-17,11.50696086883545
2026-03-18,11.155900955200195
2026-03-19,10.71707534790039
2026-03-20,10.268499374389648
2026-03-23,10.343923568725586
2026-03-24,10.1871976852417
2026-03-25,10.118629455566406
2026-03-26,9.981493949890137
2026-03-27,9.668041229248047
2026-03-30,9.932518005371094
2026-03-31,9.991290092468262
2026-04-01,10.050063133239746
2026-04-02,10.128425598144531
2026-04-06,10.265559196472168
2026-04-07,10.157811164855957
2026-04-08,10.069653511047363
2026-04-09,10.108834266662598
2026-04-10,10.17740249633789
2026-04-13,10.206788063049316
2026-04-14,10.432082176208496
2026-04-15,10.17740249633789
2026-04-16,10.108834266662598
2026-04-17,10.08924388885498
2026-04-20,10.050063133239746
2026-04-21,9.805177688598633
2026-04-22,9.893336296081543
2026-04-23,9.82476806640625
2026-04-24,9.772608757019043
2026-04-27,9.752924919128418
2026-04-28,9.900548934936523
2026-04-29,9.53641128540039
2026-04-30,9.437997817993164
2026-05-01,9.624985694885254
2026-05-04,9.437997817993164
2026-05-05,9.477363586425781
2026-05-06,9.63482666015625
2026-05-07,9.595460891723633
2026-05-08,9.575777053833008
2026-05-11,9.290374755859375
2026-05-12,9.300216674804688
2026-05-13,9.378949165344238
2026-05-14,9.290374755859375
2026-05-15,9.251008987426758
2026-05-18,9.506888389587402
2026-05-19,9.290374755859375
2026-05-20,9.336860656738281
2026-05-21,9.425878524780273
2026-05-22,9.524785041809082
2026-05-26,9.376423835754395
2026-05-27,9.415987968444824
2026-05-28,9.485223770141602
2026-05-29,9.376423835754395
2026-06-01,9.089592933654785
2026-06-02,9.218172073364258
2026-06-03,9.089592933654785
2026-06-04,9.228063583374023
2026-06-05,9.168719291687012
2026-06-08,9.020357131958008
2026-06-09,9.139046669006348
2026-06-10,9.010466575622559
2026-06-11,8.901668548583984
2026-06-12,8.862105369567871
2026-06-15,8.753308296203613
2026-06-16,8.684072494506836
2026-06-17,8.47636604309082
2026-06-18,8.565383911132812
2026-06-22,8.496148109436035
2026-06-23,8.70201301574707
2026-06-24,8.552836418151855
2026-06-25,8.453384399414062
2026-06-26,8.562780380249023
2026-06-29,8.562780380249023
2026-06-30,8.483219146728516
2026-07-01,8.582671165466309
2026-07-02,8.602560997009277
2026-07-06,8.5031099319458
2026-07-07,8.513055801391602
2026-07-08,8.443438529968262
2026-07-09,8.513055801391602
2026-07-10,8.513055801391602
2026-07-13,8.552836418151855
2026-07-14,8.612506866455078
2026-07-15,8.612506866455078
2026-07-16,8.890970230102539
2026-07-17,8.706985473632812
2026-07-20,8.652287483215332
2026-07-21,8.781574249267578
2026-07-22,8.632397651672363
2026-07-23,8.52299976348877
2026-07-24,8.524999618530273
2026-07-27,8.5
2026-07-28,8.479999542236328
2026-07-29,8.449999809265137
2026-07-30,8.279999732971191
2026-07-31,8.109999656677246
2026-08-03,8.130999565124512
