Date,Close
2025-07-14,21.65999984741211
2025-07-15,21.309999465942383
2025-07-16,21.639999389648438
2025-07-17,21.540000915527344
2025-07-18,21.5
2025-07-21,21.93000030517578
2025-07-22,22.110000610351562
2025-07-23,21.940000534057617
2025-07-24,21.489999771118164
2025-07-25,20.579999923706055
2025-07-28,20.6200008392334
2025-07-29,20.6299991607666
2025-07-30,20.899999618530273
2025-07-31,21.09000015258789
2025-08-01,21.010000228881836
2025-08-04,21.209999084472656
2025-08-05,21.65999984741211
2025-08-06,19.020000457763672
2025-08-07,20.65999984741211
2025-08-08,21.450000762939453
2025-08-11,20.940000534057617
2025-08-12,21.700000762939453
2025-08-13,22.079999923706055
2025-08-14,22.450000762939453
2025-08-15,21.440000534057617
2025-08-18,21.190000534057617
2025-08-19,21.459999084472656
2025-08-20,22.920000076293945
2025-08-21,23.06999969482422
2025-08-22,22.649999618530273
2025-08-25,21.770000457763672
2025-08-26,21.809999465942383
2025-08-27,22.229999542236328
2025-08-28,22.469999313354492
2025-08-29,22.770000457763672
2025-09-02,23.3799991607666
2025-09-03,24.100000381469727
2025-09-04,24.469999313354492
2025-09-05,24.09000015258789
2025-09-08,23.729999542236328
2025-09-09,23.809999465942383
2025-09-10,22.020000457763672
2025-09-11,23.8799991607666
2025-09-12,24.59000015258789
2025-09-15,24.09000015258789
2025-09-16,24.479999542236328
2025-09-17,24.8700008392334
2025-09-18,25.43000030517578
2025-09-19,28.399999618530273
2025-09-22,27.149999618530273
2025-09-23,27.280000686645508
2025-09-24,24.610000610351562
2025-09-25,23.940000534057617
2025-09-26,24.860000610351562
2025-09-29,24.360000610351562
2025-09-30,25.18000030517578
2025-10-01,23.68000030517578
2025-10-02,23.3700008392334
2025-10-03,24.700000762939453
2025-10-06,24.84000015258789
2025-10-07,25.350000381469727
2025-10-08,25.93000030517578
2025-10-09,25.639999389648438
2025-10-10,25.34000015258789
2025-10-13,25.170000076293945
2025-10-14,27.829999923706055
2025-10-15,26.959999084472656
2025-10-16,23.940000534057617
2025-10-17,22.969999313354492
2025-10-20,23.209999084472656
2025-10-21,22.8700008392334
2025-10-22,23.3799991607666
2025-10-23,24.030000686645508
2025-10-24,24.40999984741211
2025-10-27,23.530000686645508
2025-10-28,23.09000015258789
2025-10-29,23.06999969482422
2025-10-30,23.329999923706055
2025-10-31,23.6299991607666
2025-11-03,23.229999542236328
2025-11-04,23.90999984741211
2025-11-05,24.760000228881836
2025-11-06,27.850000381469727
2025-11-07,29.540000915527344
2025-11-10,28.90999984741211
2025-11-11,29.530000686645508
2025-11-12,29.81999969482422
2025-11-13,30.84000015258789
2025-11-14,31.139999389648438
2025-11-17,30.18000030517578
2025-11-18,29.200000762939453
2025-11-19,28.34000015258789
2025-11-20,26.229999542236328
2025-11-21,27.100000381469727
2025-11-24,28.25
2025-11-25,28.81999969482422
2025-11-26,28.6200008392334
2025-11-28,29.049999237060547
2025-12-01,28.56999969482422
2025-12-02,28.200000762939453
2025-12-03,28.149999618530273
2025-12-04,28.31999969482422
2025-12-05,26.729999542236328
2025-12-08,27.530000686645508
2025-12-09,28.200000762939453
2025-12-10,27.450000762939453
2025-12-11,28.790000915527344
2025-12-12,29.079999923706055
2025-12-15,29.56999969482422
2025-12-16,29.06999969482422
2025-12-17,29.440000534057617
2025-12-18,29.90999984741211
2025-12-19,28.959999084472656
2025-12-22,29.610000610351562
2025-12-23,30.170000076293945
2025-12-24,29.780000686645508
2025-12-26,28.989999771118164
2025-12-29,29.540000915527344
2025-12-30,29.290000915527344
2025-12-31,29.260000228881836
2026-01-02,27.280000686645508
2026-01-05,26.920000076293945
2026-01-06,26.260000228881836
2026-01-07,26.450000762939453
2026-01-08,27.229999542236328
2026-01-09,26.600000381469727
2026-01-12,26.790000915527344
2026-01-13,25.479999542236328
2026-01-14,26.0
2026-01-15,25.850000381469727
2026-01-16,26.1200008392334
2026-01-20,25.670000076293945
2026-01-21,25.93000030517578
2026-01-22,25.899999618530273
2026-01-23,25.489999771118164
2026-01-26,25.889999389648438
2026-01-27,25.399999618530273
2026-01-28,25.719999313354492
2026-01-29,26.440000534057617
2026-01-30,26.06999969482422
2026-02-02,26.559999465942383
2026-02-03,26.540000915527344
2026-02-04,26.540000915527344
2026-02-05,26.6299991607666
2026-02-06,26.540000915527344
2026-02-09,25.079999923706055
2026-02-10,24.90999984741211
2026-02-11,25.360000610351562
2026-02-12,25.299999237060547
2026-02-13,24.81999969482422
2026-02-17,24.6299991607666
2026-02-18,24.299999237060547
2026-02-19,24.360000610351562
2026-02-20,24.100000381469727
2026-02-23,23.459999084472656
2026-02-24,27.65999984741211
2026-02-25,27.260000228881836
2026-02-26,27.90999984741211
2026-02-27,27.8700008392334
2026-03-02,28.829999923706055
2026-03-03,28.010000228881836
2026-03-04,28.190000534057617
2026-03-05,26.979999542236328
2026-03-06,26.8799991607666
2026-03-09,27.09000015258789
2026-03-10,26.559999465942383
2026-03-11,26.799999237060547
2026-03-12,28.139999389648438
2026-03-13,28.229999542236328
2026-03-16,28.450000762939453
2026-03-17,28.06999969482422
2026-03-18,27.280000686645508
2026-03-19,26.6200008392334
2026-03-20,25.649999618530273
2026-03-23,26.780000686645508
2026-03-24,26.649999618530273
2026-03-25,26.389999389648438
2026-03-26,26.489999771118164
2026-03-27,25.809999465942383
2026-03-30,26.260000228881836
2026-03-31,26.25
2026-04-01,25.190000534057617
2026-04-02,26.190000534057617
2026-04-06,26.6299991607666
2026-04-07,26.559999465942383
2026-04-08,26.6200008392334
2026-04-09,27.059999465942383
2026-04-10,26.15999984741211
2026-04-13,26.709999084472656
2026-04-14,26.3700008392334
2026-04-15,26.68000030517578
2026-04-16,27.290000915527344
2026-04-17,27.219999313354492
2026-04-20,27.309999465942383
2026-04-21,26.899999618530273
2026-04-22,27.56999969482422
2026-04-23,27.969999313354492
2026-04-24,29.270000457763672
2026-04-27,29.899999618530273
2026-04-28,30.329999923706055
2026-04-29,29.43000030517578
2026-04-30,29.31999969482422
2026-05-01,28.729999542236328
2026-05-04,28.43000030517578
2026-05-05,29.020000457763672
2026-05-06,28.719999313354492
2026-05-07,28.030000686645508
2026-05-08,22.40999984741211
2026-05-11,22.18000030517578
2026-05-12,23.010000228881836
2026-05-13,22.020000457763672
2026-05-14,22.5
2026-05-15,23.420000076293945
2026-05-18,23.989999771118164
2026-05-19,23.149999618530273
2026-05-20,23.270000457763672
2026-05-21,23.450000762939453
2026-05-22,22.8799991607666
2026-05-26,22.610000610351562
2026-05-27,22.15999984741211
2026-05-28,22.0
2026-05-29,21.68000030517578
2026-06-01,21.3799991607666
2026-06-02,21.200000762939453
2026-06-03,20.8799991607666
2026-06-04,21.219999313354492
2026-06-05,22.15999984741211
2026-06-08,21.530000686645508
2026-06-09,21.6200008392334
2026-06-10,22.200000762939453
2026-06-11,22.31999969482422
2026-06-12,22.450000762939453
2026-06-15,22.299999237060547
2026-06-16,23.06999969482422
2026-06-17,23.170000076293945
2026-06-18,23.270000457763672
2026-06-22,23.790000915527344
2026-06-23,24.950000762939453
2026-06-24,25.540000915527344
2026-06-25,24.329999923706055
2026-06-26,25.860000610351562
2026-06-29,26.299999237060547
2026-06-30,26.079999923706055
2026-07-01,26.809999465942383
2026-07-02,27.1200008392334
2026-07-06,27.43000030517578
2026-07-07,27.200000762939453
2026-07-08,27.25
2026-07-09,27.1200008392334
2026-07-10,28.059999465942383
2026-07-13,28.389999389648438
2026-07-14,27.5
2026-07-15,26.25
2026-07-16,26.559999465942383
2026-07-17,27.040000915527344
2026-07-20,27.43000030517578
2026-07-21,26.969999313354492
2026-07-22,26.229999542236328
2026-07-23,26.280000686645508
2026-07-24,27.81999969482422
2026-07-27,28.540000915527344
2026-07-28,29.889999389648438
2026-07-29,29.84000015258789
2026-07-30,29.969999313354492
2026-07-31,29.3700008392334
2026-08-03,29.979999542236328
