Date,Close
2019-06-12,52.05101013183594
2019-06-13,51.90595245361328
2019-06-14,52.2984733581543
2019-06-17,52.42646408081055
2019-06-18,52.6568489074707
2019-06-19,53.143211364746094
2019-06-20,53.22002410888672
2019-06-21,53.074954986572266
2019-06-24,53.143211364746094
2019-06-25,53.00669860839844
2019-06-26,52.8189811706543
2019-06-27,52.866111755371094
2019-06-28,53.22616958618164
2019-07-01,53.0461540222168
2019-07-02,53.30332946777344
2019-07-03,53.74908447265625
2019-07-05,53.86909866333008
2019-07-08,53.6547966003418
2019-07-09,53.9205436706543
2019-07-10,53.90339279174805
2019-07-11,53.81766891479492
2019-07-12,54.366294860839844
2019-07-15,54.53774642944336
2019-07-16,54.2205696105957
2019-07-17,54.18629455566406
2019-07-18,54.73491287231445
2019-07-19,54.460594177246094
2019-07-22,54.13484573364258
2019-07-23,54.61491012573242
2019-07-24,54.86349868774414
2019-07-25,54.95779800415039
2019-07-26,55.23209762573242
2019-07-29,55.26640319824219
2019-07-30,55.00066375732422
2019-07-31,54.85493469238281
2019-08-01,54.280582427978516
2019-08-02,53.569061279296875
2019-08-05,52.29176712036133
2019-08-06,52.7032585144043
2019-08-07,53.21759796142578
2019-08-08,54.949222564697266
2019-08-09,55.1035270690918
2019-08-12,54.56346893310547
2019-08-13,54.89779281616211
2019-08-14,54.006248474121094
2019-08-15,54.32343673706055
2019-08-16,54.77777099609375
2019-08-19,55.060665130615234
2019-08-20,55.03494644165039
2019-08-21,55.643585205078125
2019-08-22,55.17211151123047
2019-08-23,54.64061737060547
2019-08-26,54.76920700073242
2019-08-27,55.0263786315918
2019-08-28,54.692054748535156
2019-08-29,55.2149658203125
2019-08-30,55.49785614013672
2019-09-03,55.37785339355469
2019-09-04,55.643585205078125
2019-09-05,56.260799407958984
2019-09-06,56.2779541015625
2019-09-09,56.89515686035156
2019-09-10,56.569400787353516
2019-09-11,56.78372573852539
2019-09-12,56.73228073120117
2019-09-13,56.75800704956055
2019-09-16,56.809452056884766
2019-09-17,57.220916748046875
2019-09-18,56.980892181396484
2019-09-19,57.186622619628906
2019-09-20,56.38938903808594
2019-09-23,56.42368698120117
2019-09-24,56.53511428833008
2019-09-25,56.64656066894531
2019-09-26,57.00661087036133
2019-09-27,56.597660064697266
2019-09-30,56.91621780395508
2019-10-01,56.83872604370117
2019-10-02,56.003623962402344
2019-10-03,56.75263214111328
2019-10-04,57.20030975341797
2019-10-07,56.93342208862305
2019-10-08,56.20163345336914
2019-10-09,56.5460090637207
2019-10-10,56.30494689941406
2019-10-11,56.821510314941406
2019-10-14,56.2705078125
2019-10-15,57.002296447753906
2019-10-16,57.036739349365234
2019-10-17,57.131439208984375
2019-10-18,56.9076042175293
2019-10-21,56.666542053222656
2019-10-22,55.46122741699219
2019-10-23,55.805606842041016
2019-10-24,56.21885299682617
2019-10-25,56.098331451416016
2019-10-28,56.020835876464844
2019-10-29,56.51156997680664
2019-10-30,56.64072036743164
2019-10-31,56.132747650146484
2019-11-01,56.477134704589844
2019-11-04,56.494354248046875
2019-11-05,56.73541259765625
2019-11-06,57.09699249267578
2019-11-07,57.25197219848633
2019-11-08,57.785762786865234
2019-11-11,57.69965362548828
2019-11-12,58.04402542114258
2019-11-13,58.818870544433594
2019-11-14,58.85331344604492
2019-11-15,59.12881088256836
2019-11-18,59.76589584350586
2019-11-19,59.28376770019531
2019-11-20,58.92218017578125
2019-11-21,58.84468460083008
2019-11-22,58.9307861328125
2019-11-25,59.481781005859375
2019-11-26,59.81755447387695
2019-11-27,59.58509826660156
2019-11-29,59.66258239746094
2019-12-02,59.65398406982422
2019-12-03,59.636749267578125
2019-12-04,59.66258239746094
2019-12-05,59.636749267578125
2019-12-06,60.09304428100586
2019-12-09,60.32548904418945
2019-12-10,59.860595703125
2019-12-11,59.94669723510742
2019-12-12,60.43741226196289
2019-12-13,60.75596237182617
2019-12-16,61.19504928588867
2019-12-17,61.92681884765625
2019-12-18,62.16789245605469
2019-12-19,61.89239501953125
2019-12-20,62.520877838134766
2019-12-23,62.443382263183594
2019-12-24,62.52946853637695
2019-12-26,62.57252502441406
2019-12-27,62.52946853637695
2019-12-30,62.50787353515625
2019-12-31,62.3955078125
2020-01-02,62.6202392578125
2020-01-03,62.793094635009766
2020-01-06,63.0610466003418
2020-01-07,63.18206787109375
2020-01-08,62.914093017578125
2020-01-09,63.00054168701172
2020-01-10,62.542442321777344
2020-01-13,62.870887756347656
2020-01-14,62.67210388183594
2020-01-15,63.06968307495117
2020-01-16,63.96858215332031
2020-01-17,64.27974700927734
2020-01-21,64.40076446533203
2020-01-22,64.28836059570312
2020-01-23,64.69461059570312
2020-01-24,64.07229614257812
2020-01-27,63.54506301879883
2020-01-28,64.11553192138672
2020-01-29,63.46726608276367
2020-01-30,63.59691619873047
2020-01-31,62.188087463378906
2020-02-03,62.74124526977539
2020-02-04,63.787078857421875
2020-02-05,65.74909210205078
2020-02-06,64.56497955322266
2020-02-07,63.787078857421875
2020-02-10,63.588287353515625
2020-02-11,63.96858215332031
2020-02-12,63.60557174682617
2020-02-13,63.40678787231445
2020-02-14,63.34626388549805
2020-02-18,63.53642272949219
2020-02-19,64.04637145996094
2020-02-20,63.79572677612305
2020-02-21,63.22526550292969
2020-02-24,60.908897399902344
2020-02-25,59.500022888183594
2020-02-26,58.834503173828125
2020-02-27,57.20957565307617
2020-02-28,55.10061264038086
2020-03-02,57.76274108886719
2020-03-03,56.85519790649414
2020-03-04,58.687557220458984
2020-03-05,56.76877212524414
2020-03-06,56.03409957885742
2020-03-09,54.288150787353516
2020-03-10,55.757511138916016
2020-03-11,53.08675003051758
2020-03-12,48.4021110534668
2020-03-13,50.61478042602539
2020-03-16,43.907630920410156
2020-03-17,44.74603271484375
2020-03-18,42.23949432373047
2020-03-19,40.000892639160156
2020-03-20,40.32933807373047
2020-03-23,39.871246337890625
2020-03-24,43.93355941772461
2020-03-25,44.668235778808594
2020-03-26,48.108253479003906
2020-03-27,44.82381820678711
2020-03-30,48.10132598876953
2020-03-31,47.81427001953125
2020-04-01,46.43125534057617
2020-04-02,47.544620513916016
2020-04-03,47.22279739379883
2020-04-06,49.79747772216797
2020-04-07,49.649600982666016
2020-04-08,50.4759407043457
2020-04-09,50.83256912231445
2020-04-13,51.07612228393555
2020-04-14,53.555110931396484
2020-04-15,53.06800842285156
2020-04-16,53.79867172241211
2020-04-17,54.8598518371582
2020-04-20,54.39016342163086
2020-04-21,53.13759994506836
2020-04-22,54.39016342163086
2020-04-23,53.65950012207031
2020-04-24,53.781280517578125
2020-04-27,54.885955810546875
2020-04-28,55.29477310180664
2020-04-29,56.45163345336914
2020-04-30,56.05152893066406
2020-05-01,54.903343200683594
2020-05-04,54.76417541503906
2020-05-05,54.50322341918945
2020-05-06,55.381752014160156
2020-05-07,56.64300537109375
2020-05-08,55.08600997924805
2020-05-11,55.11209487915039
2020-05-12,54.05961608886719
2020-05-13,51.87635803222656
2020-05-14,52.13731002807617
2020-05-15,52.45914077758789
2020-05-18,54.2509765625
2020-05-19,53.650794982910156
2020-05-20,54.511924743652344
2020-05-21,54.75548553466797
2020-05-22,55.01643371582031
2020-05-26,55.09471130371094
2020-05-27,54.8598518371582
2020-05-28,54.833763122558594
2020-05-29,54.15530014038086
2020-06-01,54.885955810546875
2020-06-02,55.42524337768555
2020-06-03,55.44264221191406
2020-06-04,55.381752014160156
2020-06-05,55.01643371582031
2020-06-08,57.34754943847656
2020-06-09,57.260581970214844
2020-06-10,56.54732131958008
2020-06-11,54.572811126708984
2020-06-12,54.34664535522461
2020-06-15,54.607608795166016
2020-06-16,54.964229583740234
2020-06-17,54.36404800415039
2020-06-18,53.789974212646484
2020-06-19,52.33736038208008
2020-06-22,53.12021255493164
2020-06-23,53.47683334350586
2020-06-24,52.25908279418945
2020-06-25,52.98103332519531
2020-06-26,52.90275955200195
2020-06-29,52.64738082885742
2020-06-30,53.2420768737793
2020-07-01,53.434471130371094
2020-07-02,52.489967346191406
2020-07-06,51.94775390625
2020-07-07,50.90705108642578
2020-07-08,51.30934143066406
2020-07-09,50.51350021362305
2020-07-10,51.597930908203125
2020-07-13,51.30934143066406
2020-07-14,51.46675109863281
2020-07-15,51.685386657714844
2020-07-16,51.79907989501953
2020-07-17,52.09642791748047
2020-07-20,52.463741302490234
2020-07-21,51.720367431640625
2020-07-22,52.37628173828125
2020-07-23,53.00594711303711
2020-07-24,52.9272346496582
2020-07-27,53.57439422607422
2020-07-28,52.489967346191406
2020-07-29,53.56565475463867
2020-07-30,53.23332214355469
2020-07-31,54.30901336669922
2020-08-03,54.728797912597656
2020-08-04,54.26528549194336
2020-08-05,54.14284133911133
2020-08-06,54.11661148071289
2020-08-07,54.125362396240234
2020-08-10,54.61509704589844
2020-08-11,53.600643157958984
2020-08-12,53.451961517333984
2020-08-13,53.35575866699219
2020-08-14,54.046653747558594
2020-08-17,53.801780700683594
2020-08-18,53.33827209472656
2020-08-19,53.040931701660156
2020-08-20,52.463741302490234
2020-08-21,52.175132751464844
2020-08-24,52.76981735229492
2020-08-25,52.71733856201172
2020-08-26,52.59490966796875
2020-08-27,52.857276916503906
2020-08-28,53.19834899902344
2020-08-31,53.54816436767578
2020-09-01,53.8280143737793
2020-09-02,54.79875564575195
2020-09-03,53.312034606933594
2020-09-04,51.379302978515625
2020-09-08,49.971282958984375
2020-09-09,50.154937744140625
2020-09-10,49.88383865356445
2020-09-11,50.111209869384766
2020-09-14,50.65342712402344
2020-09-15,51.1869010925293
2020-09-16,52.043949127197266
2020-09-17,51.17815017700195
2020-09-18,50.72339630126953
2020-09-21,51.00325012207031
2020-09-22,50.71464538574219
2020-09-23,49.88383865356445
2020-09-24,50.015018463134766
2020-09-25,50.30363082885742
2020-09-28,50.84583282470703
2020-09-29,50.52743911743164
2020-09-30,50.492279052734375
2020-10-01,50.60660171508789
2020-10-02,50.5626335144043
2020-10-05,50.90563201904297
2020-10-06,50.70335388183594
2020-10-07,51.25743865966797
2020-10-08,51.802730560302734
2020-10-09,52.242488861083984
2020-10-12,52.62067413330078
2020-10-13,51.283817291259766
2020-10-14,51.028770446777344
2020-10-15,51.50370788574219
2020-10-16,51.42454528808594
2020-10-19,50.50105667114258
2020-10-20,50.131675720214844
2020-10-21,50.20203399658203
2020-10-22,50.38673400878906
2020-10-23,50.404319763183594
2020-10-26,50.29878234863281
2020-10-27,49.53361129760742
2020-10-28,48.337486267089844
2020-10-29,48.742061614990234
2020-10-30,49.58638381958008
2020-11-02,50.333961486816406
2020-11-03,50.131675720214844
2020-11-04,50.413124084472656
2020-11-05,50.589027404785156
2020-11-06,51.028770446777344
2020-11-09,53.438602447509766
2020-11-10,53.385833740234375
2020-11-11,55.87483215332031
2020-11-12,54.62594223022461
2020-11-13,56.4553108215332
2020-11-16,56.73674774169922
2020-11-17,56.37614059448242
2020-11-18,56.261810302734375
2020-11-19,56.50807571411133
2020-11-20,56.82469177246094
2020-11-23,57.67782211303711
2020-11-24,58.8299674987793
2020-11-25,57.99443054199219
2020-11-27,58.689239501953125
2020-11-30,57.880096435546875
2020-12-01,58.48695373535156
2020-12-02,58.047210693359375
2020-12-03,57.82731628417969
2020-12-04,58.96188735961914
2020-12-07,58.74201202392578
2020-12-08,59.19055938720703
2020-12-09,59.507179260253906
2020-12-10,58.47815704345703
2020-12-11,58.71562576293945
2020-12-14,59.5599479675293
2020-12-15,59.841373443603516
2020-12-16,60.04366683959961
2020-12-17,60.08766174316406
2020-12-18,60.89677429199219
2020-12-21,60.89677429199219
2020-12-22,60.826446533203125
2020-12-23,60.9671516418457
2020-12-24,61.27498245239258
2020-12-28,62.013771057128906
2020-12-29,61.53883361816406
2020-12-30,61.28964614868164
2020-12-31,62.67695617675781
2021-01-04,61.44870376586914
2021-01-05,61.42218017578125
2021-01-06,61.2719612121582
2021-01-07,62.35884094238281
2021-01-08,62.24397659301758
2021-01-11,61.52822494506836
2021-01-12,62.129093170166016
2021-01-13,62.03190994262695
2021-01-14,62.14677810668945
2021-01-15,61.87283706665039
2021-01-19,62.058406829833984
2021-01-20,62.78300476074219
2021-01-21,62.615116119384766
2021-01-22,62.544437408447266
2021-01-25,63.32202911376953
2021-01-26,63.17181396484375
2021-01-27,62.95088577270508
2021-01-28,63.640132904052734
2021-01-29,62.40302276611328
2021-02-01,64.05545043945312
2021-02-02,64.57682037353516
2021-02-03,66.14085388183594
2021-02-04,65.73435974121094
2021-02-05,66.28224182128906
2021-02-08,67.6253662109375
2021-02-09,68.16439819335938
2021-02-10,68.71227264404297
2021-02-11,68.3322982788086
2021-02-12,68.5620346069336
2021-02-16,68.98619079589844
2021-02-17,69.1540756225586
2021-02-18,68.47367095947266
2021-02-19,68.01417541503906
2021-02-22,68.17323303222656
2021-02-23,68.46484375
2021-02-24,68.58854675292969
2021-02-25,67.74909210205078
2021-02-26,66.98915100097656
2021-03-01,68.27928161621094
2021-03-02,68.57087707519531
2021-03-03,68.99503326416016
2021-03-04,67.45748138427734
2021-03-05,68.27928161621094
2021-03-08,68.95084381103516
2021-03-09,69.75496673583984
2021-03-10,69.79029846191406
2021-03-11,69.88751220703125
2021-03-12,70.62976837158203
2021-03-15,71.39854431152344
2021-03-16,71.82269287109375
2021-03-17,71.38970184326172
2021-03-18,71.21297454833984
2021-03-19,71.21297454833984
2021-03-22,70.6916275024414
2021-03-23,69.46334838867188
2021-03-24,69.604736328125
2021-03-25,70.87718200683594
2021-03-26,72.6003189086914
2021-03-29,72.34405517578125
2021-03-30,70.4180679321289
2021-03-31,62.261505126953125
2021-04-01,64.25849151611328
2021-04-05,64.01883697509766
2021-04-06,64.19634246826172
2021-04-07,64.65789031982422
2021-04-08,65.45668029785156
2021-04-09,65.39453125
2021-04-12,65.97145080566406
2021-04-13,65.79393005371094
2021-04-14,66.0069580078125
2021-04-15,66.52173614501953
2021-04-16,67.55127716064453
2021-04-19,68.2258071899414
2021-04-20,68.24358367919922
2021-04-21,68.527587890625
2021-04-22,68.72284698486328
2021-04-23,69.36188507080078
2021-04-26,69.56600189208984
2021-04-27,68.51870727539062
2021-04-28,68.15481567382812
2021-04-29,68.9891128540039
2021-04-30,68.11043548583984
2021-05-03,68.72284698486328
2021-05-04,67.88854217529297
2021-05-05,67.56015014648438
2021-05-06,68.29682159423828
2021-05-07,68.18142700195312
2021-05-10,67.80867004394531
2021-05-11,66.38858795166016
2021-05-12,64.50699615478516
2021-05-13,67.11638641357422
2021-05-14,69.13999938964844
2021-05-17,69.3086166381836
2021-05-18,68.05719757080078
2021-05-19,68.28794860839844
2021-05-20,68.39445495605469
2021-05-21,68.80272674560547
2021-05-24,69.03348541259766
2021-05-25,68.83822631835938
2021-05-26,68.37670135498047
2021-05-27,69.17549133300781
2021-05-28,69.31751251220703
2021-06-01,69.66363525390625
2021-06-02,69.90328216552734
2021-06-03,71.05707550048828
2021-06-04,71.54525756835938
2021-06-07,71.60738372802734
2021-06-08,71.63401794433594
2021-06-09,71.1458511352539
2021-06-10,71.50088500976562
2021-06-11,71.74938201904297
2021-06-14,71.58964538574219
2021-06-15,71.58075714111328
2021-06-16,70.63992309570312
2021-06-17,70.32929229736328
2021-06-18,69.09561157226562
2021-06-21,70.31156921386719
2021-06-22,70.17841339111328
2021-06-23,69.0689926147461
2021-06-24,68.49207305908203
2021-06-25,69.98316192626953
2021-06-28,69.29974365234375
2021-06-29,69.25516510009766
2021-06-30,68.97875213623047
2021-07-01,70.4054183959961
2021-07-02,69.90607452392578
2021-07-06,69.48700714111328
2021-07-07,70.01306915283203
2021-07-08,69.64749908447266
2021-07-09,70.85124206542969
2021-07-12,70.1379165649414
2021-07-13,69.81693267822266
2021-07-14,70.24491119384766
2021-07-15,70.07548522949219
2021-07-16,70.2270736694336
2021-07-19,68.63993072509766
2021-07-20,69.45134735107422
2021-07-21,69.37998962402344
2021-07-22,68.8271713256836
2021-07-23,69.45134735107422
2021-07-26,69.52266693115234
2021-07-27,68.71126556396484
2021-07-28,68.94308471679688
2021-07-29,68.75585174560547
2021-07-30,68.75585174560547
2021-08-02,68.36351776123047
2021-08-03,68.0335922241211
2021-08-04,66.9903564453125
2021-08-05,67.8106918334961
2021-08-06,67.96226501464844
2021-08-09,67.44509887695312
2021-08-10,68.09600067138672
2021-08-11,67.40943908691406
2021-08-12,68.33674621582031
2021-08-13,69.72775268554688
2021-08-16,70.18247985839844
2021-08-17,69.219482421875
2021-08-18,68.68450927734375
2021-08-19,69.24625396728516
2021-08-20,69.5494155883789
2021-08-23,69.30865478515625
2021-08-24,69.02335357666016
2021-08-25,68.86283111572266
2021-08-26,67.99794006347656
2021-08-27,68.74691772460938
2021-08-30,68.4170150756836
2021-08-31,68.68450927734375
2021-09-01,68.88958740234375
2021-09-02,69.6296615600586
2021-09-03,69.82582092285156
2021-09-07,69.49591064453125
2021-09-08,70.20033264160156
2021-09-09,69.34432983398438
2021-09-10,69.07684326171875
2021-09-13,69.16600799560547
2021-09-14,68.83609008789062
2021-09-15,69.92391204833984
2021-09-16,69.4334945678711
2021-09-17,69.219482421875
2021-09-20,68.25652313232422
2021-09-21,67.72151184082031
2021-09-22,67.97118377685547
2021-09-23,68.65774536132812
2021-09-24,68.51509857177734
2021-09-27,68.78258514404297
2021-09-28,67.78392791748047
2021-09-29,68.27668762207031
2021-09-30,67.82872772216797
2021-10-01,68.33042907714844
2021-10-04,68.19605255126953
2021-10-05,68.78733825683594
2021-10-06,68.5096206665039
2021-10-07,69.64739990234375
2021-10-08,69.72805786132812
2021-10-11,69.88033294677734
2021-10-12,70.08641052246094
2021-10-13,70.8479232788086
2021-10-14,71.91405487060547
2021-10-15,72.26345825195312
2021-10-18,71.7079849243164
2021-10-19,71.4660873413086
2021-10-20,72.22760772705078
2021-10-21,72.66659545898438
2021-10-22,72.7114028930664
2021-10-25,71.91405487060547
2021-10-26,71.81549835205078
2021-10-27,69.60263061523438
2021-10-28,68.6529541015625
2021-10-29,69.73699188232422
2021-11-01,69.96993255615234
2021-11-02,69.96993255615234
2021-11-03,66.42215728759766
2021-11-04,67.29119110107422
2021-11-05,67.81977844238281
2021-11-08,68.28563690185547
2021-11-09,67.076171875
2021-11-10,66.61925506591797
2021-11-11,67.40766143798828
2021-11-12,66.19818115234375
2021-11-15,66.19818115234375
2021-11-16,66.15338897705078
2021-11-17,65.81295776367188
2021-11-18,65.80397033691406
2021-11-19,65.17686462402344
2021-11-22,64.46908569335938
2021-11-23,64.93496704101562
2021-11-24,64.9797592163086
2021-11-26,62.99085998535156
2021-11-29,63.591121673583984
2021-11-30,62.551856994628906
2021-12-01,61.225921630859375
2021-12-02,63.205875396728516
2021-12-03,62.61457061767578
2021-12-06,63.02669143676758
2021-12-07,63.402984619140625
2021-12-08,63.752384185791016
2021-12-09,64.11968994140625
2021-12-10,64.5855484008789
2021-12-13,65.13206481933594
2021-12-14,64.8185043334961
2021-12-15,66.26985931396484
2021-12-16,66.54757690429688
2021-12-17,65.48147583007812
2021-12-20,64.94393157958984
2021-12-21,65.69647979736328
2021-12-22,66.26985931396484
2021-12-23,66.59237670898438
2021-12-27,67.21951293945312
2021-12-28,67.34494018554688
2021-12-29,67.81082153320312
2021-12-30,67.48676300048828
2021-12-31,67.3697280883789
2022-01-03,67.58576202392578
2022-01-04,68.50395965576172
2022-01-05,67.06365966796875
2022-01-06,67.7117919921875
2022-01-07,67.72079467773438
2022-01-10,68.21588897705078
2022-01-11,68.43194580078125
2022-01-12,67.9998550415039
2022-01-13,68.12586975097656
2022-01-14,68.14386749267578
2022-01-18,67.97284698486328
2022-01-19,68.10786437988281
2022-01-20,68.17987060546875
2022-01-21,67.58576202392578
2022-01-24,67.72978973388672
2022-01-25,67.51374816894531
2022-01-26,66.8656005859375
2022-01-27,67.02764129638672
2022-01-28,68.08085632324219
2022-01-31,68.31490325927734
2022-02-01,69.3141098022461
2022-02-02,70.21429443359375
2022-02-03,69.38612365722656
2022-02-04,69.4671401977539
2022-02-07,70.09727478027344
2022-02-08,70.39432525634766
2022-02-09,72.03267669677734
2022-02-10,71.68158721923828
2022-02-11,71.40254211425781
2022-02-14,71.75361633300781
2022-02-15,71.10547637939453
2022-02-16,71.77162170410156
2022-02-17,71.79862976074219
2022-02-18,71.6275863647461
2022-02-22,70.14227294921875
2022-02-23,69.2780990600586
2022-02-24,69.8092269897461
2022-02-25,71.06047821044922
2022-02-28,70.84443664550781
2022-03-01,70.56536102294922
2022-03-02,72.41975402832031
2022-03-03,72.52778625488281
2022-03-04,73.7070083618164
2022-03-07,72.4107437133789
2022-03-08,70.69139862060547
2022-03-09,71.50155639648438
2022-03-10,71.879638671875
2022-03-11,71.05146026611328
2022-03-14,71.3935317993164
2022-03-15,71.06047821044922
2022-03-16,72.75281524658203
2022-03-17,73.19390106201172
2022-03-18,73.5359878540039
2022-03-21,73.57198333740234
2022-03-22,73.3109359741211
2022-03-23,72.28472900390625
2022-03-24,73.15789031982422
2022-03-25,73.72502136230469
2022-03-28,73.8150405883789
2022-03-29,75.55238342285156
2022-03-30,74.9599838256836
2022-03-31,74.35401916503906
2022-04-01,75.48455810546875
2022-04-04,75.16799926757812
2022-04-05,74.65248107910156
2022-04-06,74.51681518554688
2022-04-07,74.9147720336914
2022-04-08,75.08660888671875
2022-04-11,74.96903228759766
2022-04-12,74.61628723144531
2022-04-13,74.8423843383789
2022-04-14,74.81526947021484
2022-04-18,74.49873352050781
2022-04-19,74.51681518554688
2022-04-20,75.18608856201172
2022-04-21,75.20417022705078
2022-04-22,73.98319244384766
2022-04-25,73.99224090576172
2022-04-26,72.50894927978516
2022-04-27,72.59033966064453
2022-04-28,72.87073516845703
2022-04-29,72.07482147216797
2022-05-02,71.58644104003906
2022-05-03,72.00245666503906
2022-05-04,73.42243194580078
2022-05-05,71.82157135009766
2022-05-06,71.52310943603516
2022-05-09,70.93521881103516
2022-05-10,70.49205780029297
2022-05-11,69.61475372314453
2022-05-12,75.00521850585938
2022-05-13,74.49873352050781
2022-05-16,75.36699676513672
2022-05-17,76.8321762084961
2022-05-18,75.47549438476562
2022-05-19,75.02328491210938
2022-05-20,76.01818084716797
2022-05-23,76.3075942993164
2022-05-24,76.53369903564453
2022-05-25,77.4019775390625
2022-05-26,76.85932159423828
2022-05-27,78.65010070800781
2022-05-31,78.58677673339844
2022-06-01,78.51443481445312
2022-06-02,78.77671813964844
2022-06-03,78.63200378417969
2022-06-06,78.27021789550781
2022-06-07,78.14362335205078
2022-06-08,77.32962036132812
2022-06-09,76.19905090332031
2022-06-10,73.99224090576172
2022-06-13,71.03471374511719
2022-06-14,71.1703872680664
2022-06-15,71.4959716796875
2022-06-16,69.84083557128906
2022-06-17,70.82669830322266
2022-06-21,72.48180389404297
2022-06-22,72.36424255371094
2022-06-23,73.6756820678711
2022-06-24,76.76886749267578
2022-06-27,76.58798217773438
2022-06-28,75.36699676513672
2022-06-29,75.73499298095703
2022-06-30,75.70774841308594
2022-07-01,76.74372100830078
2022-07-05,75.46240997314453
2022-07-06,75.79865264892578
2022-07-07,75.63505554199219
2022-07-08,75.85316467285156
2022-07-11,75.09890747070312
2022-07-12,74.71722412109375
2022-07-13,74.70814514160156
2022-07-14,74.45368957519531
2022-07-15,75.6441421508789
2022-07-18,75.59871673583984
2022-07-19,77.63430786132812
2022-07-20,77.65247344970703
2022-07-21,78.71571350097656
2022-07-22,78.8611068725586
2022-07-25,78.33403778076172
2022-07-26,77.7978744506836
2022-07-27,78.88837432861328
2022-07-28,78.79750061035156
2022-07-29,79.11555480957031
2022-08-01,78.43399810791016
2022-08-02,77.85237884521484
2022-08-03,77.89784240722656
2022-08-04,79.55176544189453
2022-08-05,79.23371124267578
2022-08-08,79.09738159179688
2022-08-09,79.55176544189453
2022-08-10,80.12425994873047
2022-08-11,79.5971908569336
2022-08-12,80.83311462402344
2022-08-15,81.18750762939453
2022-08-16,81.36016082763672
2022-08-17,80.9239730834961
2022-08-18,82.09625244140625
2022-08-19,82.14169311523438
2022-08-22,80.3423843383789
2022-08-23,79.80622863769531
2022-08-24,79.73350524902344
2022-08-25,79.9243392944336
2022-08-26,78.45218658447266
2022-08-29,78.07050323486328
2022-08-30,77.82514190673828
2022-08-31,77.67064666748047
2022-09-01,76.76189422607422
2022-09-02,76.13487243652344
2022-09-06,75.59871673583984
2022-09-07,75.59871673583984
2022-09-08,76.06216430664062
2022-09-09,77.57068634033203
2022-09-12,77.13449096679688
2022-09-13,74.19014739990234
2022-09-14,74.41734313964844
2022-09-15,73.50857543945312
2022-09-16,74.33555603027344
2022-09-19,74.22650909423828
2022-09-20,73.65397644042969
2022-09-21,73.58129119873047
2022-09-22,73.86299133300781
2022-09-23,72.12728881835938
2022-09-26,71.80923461914062
2022-09-27,71.46389770507812
2022-09-28,72.74524688720703
2022-09-29,72.69501495361328
2022-09-30,72.55802154541016
2022-10-03,73.98269653320312
2022-10-04,75.80921936035156
2022-10-05,76.01012420654297
2022-10-06,75.0329360961914
2022-10-07,74.22015380859375
2022-10-10,73.57173919677734
2022-10-11,73.37996673583984
2022-10-12,72.3205795288086
2022-10-13,73.53520202636719
2022-10-14,72.15619659423828
2022-10-17,73.26123809814453
2022-10-18,74.40280151367188
2022-10-19,73.87310028076172
2022-10-20,73.33428192138672
2022-10-21,74.97814178466797
2022-10-24,76.29325103759766
2022-10-25,77.21562194824219
2022-10-26,77.15168762207031
2022-10-27,77.25215148925781
2022-10-28,78.95081329345703
2022-10-31,78.82294464111328
2022-11-01,77.3252182006836
2022-11-02,76.47589111328125
2022-11-03,73.59000396728516
2022-11-04,74.52151489257812
2022-11-07,73.98269653320312
2022-11-08,74.66764068603516
2022-11-09,74.62197875976562
2022-11-10,75.93705749511719
2022-11-11,75.5169677734375
2022-11-14,75.7544174194336
2022-11-15,75.2703857421875
2022-11-16,76.22016143798828
2022-11-17,76.55807495117188
2022-11-18,77.4347915649414
2022-11-21,77.16996002197266
2022-11-22,78.93254089355469
2022-11-23,78.86861419677734
2022-11-25,79.8366470336914
2022-11-28,78.93254089355469
2022-11-29,78.81383514404297
2022-11-30,81.1517562866211
2022-12-01,82.18373107910156
2022-12-02,82.3481216430664
2022-12-05,81.83667755126953
2022-12-06,81.21568298339844
2022-12-07,80.59465026855469
2022-12-08,81.17001342773438
2022-12-09,80.56726837158203
2022-12-12,81.64491271972656
2022-12-13,81.42572021484375
2022-12-14,81.92802429199219
2022-12-15,80.30242156982422
2022-12-16,79.88232421875
2022-12-19,79.36177062988281
2022-12-20,79.38916015625
2022-12-21,80.90516662597656
2022-12-22,80.44854736328125
2022-12-23,81.60836029052734
2022-12-27,82.4211654663086
2022-12-28,81.4896469116211
2022-12-29,83.42977142333984
2022-12-30,83.38390350341797
2023-01-03,84.1361083984375
2023-01-04,84.42964172363281
2023-01-05,83.4664535522461
2023-01-06,84.24617767333984
2023-01-09,82.71427917480469
2023-01-10,82.255615234375
2023-01-11,81.63184356689453
2023-01-12,82.1455307006836
2023-01-13,82.10884094238281
2023-01-17,82.88854217529297
2023-01-18,81.8336410522461
2023-01-19,81.96206665039062
2023-01-20,83.1545639038086
2023-01-23,82.90689849853516
2023-01-24,83.03531646728516
2023-01-25,83.38390350341797
2023-01-26,83.73248291015625
2023-01-27,82.90689849853516
2023-01-30,83.65909576416016
2023-01-31,84.3287353515625
2023-02-01,89.02540588378906
2023-02-02,86.46607971191406
2023-02-03,85.14514923095703
2023-02-06,85.30108642578125
2023-02-07,87.31918334960938
2023-02-08,87.3375473022461
2023-02-09,87.51182556152344
2023-02-10,88.01634979248047
2023-02-13,88.68598937988281
2023-02-14,87.8145523071289
2023-02-15,88.96117401123047
2023-02-16,87.7136459350586
2023-02-17,86.99810791015625
2023-02-21,87.19993591308594
2023-02-22,87.0256576538086
2023-02-23,86.53945922851562
2023-02-24,85.68637084960938
