Date,Close
2013-12-24,22.506078720092773
2013-12-26,23.208229064941406
2013-12-27,22.890417098999023
2013-12-30,22.380422592163086
2013-12-31,22.713029861450195
2014-01-02,22.55781364440918
2014-01-03,22.653898239135742
2014-01-06,22.31390380859375
2014-01-07,22.166080474853516
2014-01-08,21.389999389648438
2014-01-09,20.68045997619629
2014-01-10,19.638301849365234
2014-01-13,19.217002868652344
2014-01-14,20.273942947387695
2014-01-15,20.273942947387695
2014-01-16,20.68045997619629
2014-01-17,20.732196807861328
2014-01-21,21.205230712890625
2014-01-22,21.175662994384766
2014-01-23,21.25697135925293
2014-01-24,20.77654457092285
2014-01-27,20.85045051574707
2014-01-28,20.924365997314453
2014-01-29,21.220012664794922
2014-01-30,22.21782112121582
2014-01-31,22.786937713623047
2014-02-03,21.936954498291016
2014-02-04,21.456525802612305
2014-02-05,21.22740364074707
2014-02-06,22.653898239135742
2014-02-07,24.087779998779297
2014-02-10,25.706438064575195
2014-02-11,26.209041595458984
2014-02-12,24.98211097717285
2014-02-13,25.846872329711914
2014-02-14,26.268169403076172
2014-02-18,27.110761642456055
2014-02-19,26.630338668823242
2014-02-20,26.859464645385742
2014-02-21,26.763385772705078
2014-02-24,27.46554183959961
2014-02-25,26.807729721069336
2014-02-26,27.236413955688477
2014-02-27,27.458152770996094
2014-02-28,27.458152770996094
2014-03-03,27.369447708129883
2014-03-04,27.554231643676758
2014-03-05,27.827713012695312
2014-03-06,28.189868927001953
2014-03-07,28.182485580444336
2014-03-10,28.433788299560547
2014-03-11,27.805538177490234
2014-03-12,27.41380500793457
2014-03-13,26.73381805419922
2014-03-14,26.408605575561523
2014-03-17,26.73381805419922
2014-03-18,26.726423263549805
2014-03-19,27.045564651489258
2014-03-20,26.845176696777344
2014-03-21,27.075260162353516
2014-03-24,26.830324172973633
2014-03-25,27.32018280029297
2014-03-26,26.889705657958984
2014-03-27,27.45377540588379
2014-03-28,26.897127151489258
2014-03-31,27.921363830566406
2014-04-01,29.316680908203125
2014-04-02,29.383493423461914
2014-04-03,29.10886001586914
2014-04-04,27.34246063232422
2014-04-07,26.436969757080078
2014-04-08,27.824874877929688
2014-04-09,27.24596405029297
2014-04-10,26.11782455444336
2014-04-11,26.993606567382812
2014-04-14,26.91197395324707
2014-04-15,27.37213897705078
2014-04-16,27.297910690307617
2014-04-17,27.483457565307617
2014-04-21,28.381519317626953
2014-04-22,28.37410545349121
2014-04-23,27.66901206970215
2014-04-24,27.765491485595703
2014-04-25,26.548303604125977
2014-04-28,25.96196746826172
2014-04-29,25.509218215942383
2014-04-30,25.472108840942383
2014-05-01,24.559215545654297
2014-05-02,25.43500518798828
2014-05-05,25.182659149169922
2014-05-06,24.76703453063965
2014-05-07,24.796714782714844
2014-05-08,24.47757911682129
2014-05-09,24.848670959472656
2014-05-12,26.689313888549805
2014-05-13,26.214311599731445
2014-05-14,24.566638946533203
2014-05-15,24.284605026245117
2014-05-16,24.997114181518555
2014-05-19,24.447885513305664
2014-05-20,24.17327880859375
2014-05-21,23.854129791259766
2014-05-22,23.950613021850586
2014-05-23,23.854129791259766
2014-05-27,25.13812828063965
2014-05-28,24.937734603881836
2014-05-29,24.93031120300293
2014-05-30,24.700233459472656
2014-06-02,24.047096252441406
2014-06-03,23.713115692138672
2014-06-04,24.039684295654297
2014-06-05,25.717044830322266
2014-06-06,26.59282875061035
2014-06-09,27.42408561706543
2014-06-10,27.231111526489258
2014-06-11,26.4963321685791
2014-06-12,26.33305549621582
2014-06-13,26.14751625061035
2014-06-16,25.130706787109375
2014-06-17,25.308837890625
2014-06-18,25.375930786132812
2014-06-19,25.61448097229004
2014-06-20,25.72630500793457
2014-06-23,25.04791831970215
2014-06-24,24.376991271972656
2014-06-25,23.76569366455078
2014-06-26,23.937166213989258
2014-06-27,24.30244255065918
2014-06-30,24.861549377441406
2014-07-01,26.837053298950195
2014-07-02,26.16612434387207
2014-07-03,25.659210205078125
2014-07-07,25.54738426208496
2014-07-08,25.41320037841797
2014-07-09,25.599573135375977
2014-07-10,24.645366668701172
2014-07-11,24.473909378051758
2014-07-14,24.46645164489746
2014-07-15,24.078800201416016
2014-07-16,24.175716400146484
2014-07-17,23.996797561645508
2014-07-18,24.078800201416016
2014-07-21,23.85516357421875
2014-07-22,24.235353469848633
2014-07-23,24.190624237060547
2014-07-24,23.661338806152344
2014-07-25,23.527145385742188
2014-07-28,23.318418502807617
2014-07-29,23.318418502807617
2014-07-30,23.340778350830078
2014-07-31,22.558032989501953
2014-08-01,22.587852478027344
2014-08-04,22.558032989501953
2014-08-05,22.7369441986084
2014-08-06,23.15441131591797
2014-08-07,23.489877700805664
2014-08-08,23.79552459716797
2014-08-11,23.720972061157227
2014-08-12,23.348237991333008
2014-08-13,23.966981887817383
2014-08-14,24.16080665588379
2014-08-15,24.272621154785156
2014-08-18,24.712461471557617
2014-08-19,24.965913772583008
2014-08-20,24.772092819213867
2014-08-21,24.794450759887695
2014-08-22,25.69647789001465
2014-08-25,26.397218704223633
2014-08-26,26.45686149597168
2014-08-27,26.404680252075195
2014-08-28,26.233217239379883
2014-08-29,26.12139892578125
2014-09-02,26.47922706604004
2014-09-03,26.128854751586914
2014-09-04,26.598508834838867
2014-09-05,27.224700927734375
2014-09-08,27.194883346557617
2014-09-09,26.740131378173828
2014-09-10,27.336523056030273
2014-09-11,28.171457290649414
2014-09-12,26.70286750793457
2014-09-15,26.516496658325195
2014-09-16,26.933969497680664
2014-09-17,27.15123748779297
2014-09-18,27.435937881469727
2014-09-19,27.728126525878906
2014-09-22,27.56329917907715
2014-09-23,27.45092010498047
2014-09-24,27.66818618774414
2014-09-25,27.390979766845703
2014-09-26,27.36850357055664
2014-09-29,26.11733627319336
2014-09-30,25.270719528198242
2014-10-01,24.933584213256836
2014-10-02,25.263233184814453
2014-10-03,24.81371307373047
2014-10-06,25.015995025634766
2014-10-07,25.00850486755371
2014-10-08,27.06882667541504
2014-10-09,26.476953506469727
2014-10-10,26.60430908203125
2014-10-13,27.413455963134766
2014-10-14,27.420942306518555
2014-10-15,26.48443603515625
2014-10-16,26.027429580688477
2014-10-17,25.270719528198242
2014-10-20,24.101966857910156
2014-10-21,23.809776306152344
2014-10-22,24.529020309448242
2014-10-23,24.161897659301758
2014-10-24,24.319231033325195
2014-10-27,23.944631576538086
2014-10-28,25.22577476501465
2014-10-29,24.843685150146484
2014-10-30,25.383108139038086
2014-10-31,25.705270767211914
2014-11-03,25.62285041809082
2014-11-04,25.80266571044922
2014-11-05,25.150854110717773
2014-11-06,25.832630157470703
2014-11-07,26.38703727722168
2014-11-10,26.229711532592773
2014-11-11,26.394542694091797
2014-11-12,26.611806869506836
2014-11-13,26.38703727722168
2014-11-14,25.502986907958984
2014-11-17,24.68635368347168
2014-11-18,23.77231788635254
2014-11-19,22.963167190551758
2014-11-20,23.038089752197266
2014-11-21,22.45370864868164
2014-11-24,23.570032119750977
2014-11-25,24.394153594970703
2014-11-26,24.019554138183594
2014-11-28,23.76482391357422
2014-12-01,22.603557586669922
2014-12-02,22.01917266845703
2014-12-03,22.68596076965332
2014-12-04,23.023107528686523
2014-12-05,23.22539710998535
2014-12-08,23.270343780517578
2014-12-09,24.071998596191406
2014-12-10,23.285327911376953
2014-12-11,23.64494514465332
2014-12-12,23.757335662841797
2014-12-15,23.17294692993164
2014-12-16,23.35276222229004
2014-12-17,23.41304588317871
2014-12-18,23.706932067871094
2014-12-19,23.699399948120117
2014-12-22,23.511011123657227
2014-12-23,24.249492645263672
2014-12-24,24.113855361938477
2014-12-26,24.626270294189453
2014-12-29,24.21935272216797
2014-12-30,24.942768096923828
2014-12-31,24.302234649658203
2015-01-02,23.895322799682617
2015-01-05,22.91569709777832
2015-01-06,22.44095802307129
2015-01-07,21.958681106567383
2015-01-08,22.674556732177734
2015-01-09,22.448490142822266
2015-01-12,22.29024314880371
2015-01-13,22.764986038208008
2015-01-14,23.488401412963867
2015-01-15,23.872718811035156
2015-01-16,24.09878158569336
2015-01-20,24.143999099731445
2015-01-21,24.844802856445312
2015-01-22,24.58106231689453
2015-01-23,24.309776306152344
2015-01-26,24.317312240600586
2015-01-27,24.21935272216797
2015-01-28,23.601430892944336
2015-01-29,23.66925048828125
2015-01-30,22.456029891967773
2015-02-02,23.36029815673828
2015-02-03,23.375370025634766
2015-02-04,23.006120681762695
2015-02-05,23.36029815673828
2015-02-06,23.284942626953125
2015-02-09,23.171907424926758
2015-02-10,23.36029815673828
2015-02-11,23.375370025634766
2015-02-12,23.36029815673828
2015-02-13,23.36029815673828
2015-02-17,23.54867935180664
2015-02-18,23.307546615600586
2015-02-19,23.533611297607422
2015-02-20,23.375370025634766
2015-02-23,23.096546173095703
2015-02-24,22.93830680847168
2015-02-25,22.74237632751465
2015-02-26,22.900623321533203
2015-02-27,22.493703842163086
2015-03-02,22.60673713684082
2015-03-03,22.40328025817871
2015-03-04,22.538915634155273
2015-03-05,22.621809005737305
2015-03-06,22.531375885009766
2015-03-09,22.855409622192383
2015-03-10,22.682096481323242
2015-03-11,22.538915634155273
2015-03-12,22.817729949951172
2015-03-13,22.69716453552246
2015-03-16,22.553983688354492
2015-03-17,22.569061279296875
2015-03-18,22.781330108642578
2015-03-19,22.83440399169922
2015-03-20,23.001184463500977
2015-03-23,22.879884719848633
2015-03-24,23.19829559326172
2015-03-25,22.841981887817383
2015-03-26,23.001184463500977
2015-03-27,22.887468338012695
2015-03-30,22.887468338012695
2015-03-31,23.721391677856445
2015-04-01,23.592512130737305
2015-04-02,23.4560546875
2015-04-06,23.562192916870117
2015-04-07,23.759300231933594
2015-04-08,24.638710021972656
2015-04-09,24.60838508605957
2015-04-10,24.48708724975586
2015-04-13,24.92679786682129
2015-04-14,24.69178009033203
2015-04-15,25.00260353088379
2015-04-16,24.76759147644043
2015-04-17,24.570484161376953
2015-04-20,25.05567169189453
2015-04-21,26.43543815612793
2015-04-22,27.064668655395508
2015-04-23,27.25420570373535
2015-04-24,26.84482192993164
2015-04-27,26.958538055419922
2015-04-28,27.33759117126465
2015-04-29,27.489215850830078
2015-04-30,27.29969024658203
2015-05-01,27.29969024658203
2015-05-04,27.451316833496094
2015-05-05,26.84482192993164
2015-05-06,26.579477310180664
2015-05-07,27.731821060180664
2015-05-08,27.55744171142578
2015-05-11,28.368635177612305
2015-05-12,28.133615493774414
2015-05-13,28.019899368286133
2015-05-14,27.800046920776367
2015-05-15,27.86070442199707
2015-05-18,28.065387725830078
2015-05-19,27.974411010742188
2015-05-20,27.822784423828125
2015-05-21,27.443737030029297
2015-05-22,27.223878860473633
2015-05-26,27.701494216918945
2015-05-27,27.86827850341797
2015-05-28,28.452028274536133
2015-05-29,28.633974075317383
2015-06-01,28.315567016601562
2015-06-02,28.42169952392578
2015-06-03,28.361045837402344
2015-06-04,28.133615493774414
2015-06-05,28.0881290435791
2015-06-08,28.633974075317383
2015-06-09,28.42169952392578
2015-06-10,28.353456497192383
2015-06-11,28.353456497192383
2015-06-12,28.755279541015625
2015-06-15,30.03648567199707
2015-06-16,33.357025146484375
2015-06-17,33.32656478881836
2015-06-18,34.392295837402344
2015-06-19,30.685110092163086
2015-06-22,32.017269134521484
2015-06-23,32.002044677734375
2015-06-24,32.04770278930664
2015-06-25,32.16191482543945
2015-06-26,31.63665199279785
2015-06-29,32.99162673950195
2015-06-30,32.80132293701172
2015-07-01,32.839385986328125
2015-07-02,31.67470359802246
2015-07-06,31.758441925048828
2015-07-07,31.857406616210938
2015-07-08,31.438724517822266
2015-07-09,31.758441925048828
2015-07-10,32.45115661621094
2015-07-13,33.39508056640625
2015-07-14,33.76047134399414
2015-07-15,34.011688232421875
2015-07-16,33.5092658996582
2015-07-17,33.95077896118164
2015-07-20,32.12384033203125
2015-07-21,32.31414031982422
2015-07-22,32.550106048583984
2015-07-23,31.324541091918945
2015-07-24,31.514848709106445
2015-07-27,30.00001335144043
2015-07-28,30.45675277709961
2015-07-29,29.90104866027832
2015-07-30,30.35778045654297
2015-07-31,30.38823890686035
2015-08-03,29.840145111083984
2015-08-04,30.943937301635742
2015-08-05,31.05049705505371
2015-08-06,30.989604949951172
2015-08-07,30.669889450073242
2015-08-10,30.36539077758789
2015-08-11,30.304489135742188
2015-08-12,30.426288604736328
2015-08-13,31.339765548706055
2015-08-14,30.860191345214844
2015-08-17,31.735605239868164
2015-08-18,31.659481048583984
2015-08-19,25.577274322509766
2015-08-20,24.5191650390625
2015-08-21,23.179405212402344
2015-08-24,22.288772583007812
2015-08-25,23.780776977539062
2015-08-26,23.66658592224121
2015-08-27,23.902563095092773
2015-08-28,24.473491668701172
2015-08-31,23.445825576782227
2015-09-01,23.255523681640625
2015-09-02,23.70464515686035
2015-09-03,23.849279403686523
2015-09-04,23.27074432373047
2015-09-08,23.057601928710938
2015-09-09,22.562808990478516
2015-09-10,22.608484268188477
2015-09-11,21.4742488861084
2015-09-14,21.656944274902344
2015-09-15,22.66176414489746
2015-09-16,22.821622848510742
2015-09-17,24.16139030456543
2015-09-18,23.19462776184082
2015-09-21,22.867298126220703
2015-09-22,22.34205436706543
2015-09-23,22.679059982299805
2015-09-24,23.812623977661133
2015-09-25,23.207542419433594
2015-09-28,22.786287307739258
2015-09-29,22.479921340942383
2015-09-30,23.9351749420166
2015-10-01,23.69007682800293
2015-10-02,23.72838020324707
2015-10-05,25.198951721191406
2015-10-06,25.068748474121094
2015-10-07,26.776763916015625
2015-10-08,27.32823944091797
2015-10-09,27.688207626342773
2015-10-12,27.04483413696289
2015-10-13,26.294235229492188
2015-10-14,25.604890823364258
2015-10-15,25.934246063232422
2015-10-16,25.811697006225586
2015-10-19,25.658506393432617
2015-10-20,32.383338928222656
2015-10-21,32.18418884277344
2015-10-22,31.755287170410156
2015-10-23,33.45562744140625
2015-10-26,33.999446868896484
2015-10-27,34.03007507324219
2015-10-28,34.665794372558594
2015-10-29,32.55949401855469
2015-10-30,33.31011199951172
2015-11-02,33.6777458190918
2015-11-03,33.593505859375
2015-11-04,33.072662353515625
2015-11-05,33.64712142944336
2015-11-06,34.27516174316406
2015-11-09,34.18325424194336
2015-11-10,35.09471893310547
2015-11-11,34.06071090698242
2015-11-12,33.46329879760742
2015-11-13,33.624141693115234
2015-11-16,34.987483978271484
2015-11-17,34.910892486572266
2015-11-18,35.99850082397461
2015-11-19,35.355133056640625
2015-11-20,35.186614990234375
2015-11-23,35.217262268066406
2015-11-24,35.60788345336914
2015-11-25,36.603580474853516
2015-11-27,36.481040954589844
2015-11-30,36.74911880493164
2015-12-01,36.435081481933594
2015-12-02,36.5040283203125
2015-12-03,36.49635696411133
2015-12-04,36.741458892822266
2015-12-07,36.48869705200195
2015-12-08,36.09041213989258
2015-12-09,35.960205078125
2015-12-10,35.46235275268555
2015-12-11,34.34410858154297
2015-12-14,34.520263671875
2015-12-15,34.78068542480469
2015-12-16,35.36510467529297
2015-12-17,34.77300262451172
2015-12-18,34.280860900878906
2015-12-21,33.68104934692383
2015-12-22,34.0578498840332
2015-12-23,34.03477096557617
2015-12-24,33.53493881225586
2015-12-28,33.619537353515625
2015-12-29,34.39619445800781
2015-12-30,33.98094940185547
2015-12-31,33.9732666015625
2016-01-04,33.427284240722656
2016-01-05,33.450347900390625
2016-01-06,32.79673767089844
2016-01-07,32.273834228515625
2016-01-08,32.458370208740234
2016-01-11,32.30459213256836
2016-01-12,32.84287643432617
2016-01-13,32.204620361328125
2016-01-14,32.12772750854492
2016-01-15,31.412574768066406
2016-01-19,31.028085708618164
2016-01-20,30.928115844726562
2016-01-21,31.2664852142334
2016-01-22,32.4045524597168
2016-01-25,32.204620361328125
2016-01-26,32.84287643432617
2016-01-27,31.69709587097168
2016-01-28,32.31227493286133
2016-01-29,33.54265213012695
2016-02-01,33.16583251953125
2016-02-02,32.15079879760742
2016-02-03,32.48146438598633
2016-02-04,32.31227493286133
2016-02-05,30.220653533935547
2016-02-08,30.20528793334961
2016-02-09,31.21265411376953
2016-02-10,30.25911521911621
2016-02-11,29.61318588256836
2016-02-12,30.46674156188965
2016-02-16,30.835851669311523
2016-02-17,31.512542724609375
2016-02-18,30.90505027770996
2016-02-19,30.789710998535156
2016-02-22,31.93548011779785
2016-02-23,31.78168487548828
2016-02-24,31.451034545898438
2016-02-25,30.72818946838379
2016-02-26,31.527929306030273
2016-02-29,31.397193908691406
2016-03-01,31.497159957885742
2016-03-02,31.520227432250977
2016-03-03,31.55098533630371
2016-03-04,31.512542724609375
2016-03-07,32.189239501953125
2016-03-08,33.7656364440918
2016-03-09,33.01204299926758
2016-03-10,32.63523864746094
2016-03-11,32.87363052368164
2016-03-14,32.273834228515625
2016-03-15,32.39686584472656
2016-03-16,32.92972946166992
2016-03-17,33.810123443603516
2016-03-18,34.18081283569336
2016-03-21,33.671119689941406
2016-03-22,33.80239486694336
2016-03-23,32.26557540893555
2016-03-24,32.58993148803711
2016-03-28,33.78695297241211
2016-03-29,34.7291374206543
2016-03-30,34.8140869140625
2016-03-31,33.732906341552734
2016-04-01,33.45486831665039
2016-04-04,34.28120803833008
2016-04-05,34.61328887939453
2016-04-06,34.52061080932617
2016-04-07,33.902801513671875
2016-04-08,33.578433990478516
2016-04-11,33.161415100097656
2016-04-12,33.516666412353516
2016-04-13,33.44716262817383
2016-04-14,33.60162353515625
2016-04-15,32.4509162902832
2016-04-18,33.09963607788086
2016-04-19,33.1536979675293
2016-04-20,28.998872756958008
2016-04-21,31.663204193115234
2016-04-22,31.377460479736328
2016-04-25,30.983612060546875
2016-04-26,32.219242095947266
2016-04-27,31.33112144470215
2016-04-28,31.207569122314453
2016-04-29,31.578264236450195
2016-05-02,32.427757263183594
2016-05-03,31.54737091064453
2016-05-04,31.71726417541504
2016-05-05,31.508745193481445
2016-05-06,31.925771713256836
2016-05-09,31.71726417541504
2016-05-10,31.848552703857422
2016-05-11,30.944997787475586
2016-05-12,31.207569122314453
2016-05-13,31.083995819091797
2016-05-16,31.223011016845703
2016-05-17,30.22676658630371
2016-05-18,30.921829223632812
2016-05-19,30.69786834716797
2016-05-20,31.223011016845703
2016-05-23,31.060829162597656
2016-05-24,31.338855743408203
2016-05-25,31.732715606689453
2016-05-26,31.52419090270996
2016-05-27,32.49726486206055
2016-05-31,31.58598518371582
2016-06-01,32.057064056396484
2016-06-02,32.149742126464844
2016-06-03,31.377460479736328
2016-06-06,31.44697380065918
2016-06-07,31.624574661254883
2016-06-08,32.002994537353516
2016-06-09,31.385183334350586
2016-06-10,31.58598518371582
2016-06-13,31.50102996826172
2016-06-14,32.19608688354492
2016-06-15,32.226966857910156
2016-06-16,32.14201354980469
2016-06-17,31.647756576538086
2016-06-20,32.02615737915039
2016-06-21,32.24241256713867
2016-06-22,32.14933776855469
2016-06-23,32.3587532043457
2016-06-24,30.636877059936523
2016-06-27,29.93881607055664
2016-06-28,30.342153549194336
2016-06-29,29.88453483581543
2016-06-30,30.729961395263672
2016-07-01,30.50503158569336
2016-07-05,30.466249465942383
2016-07-06,30.691171646118164
2016-07-07,30.85405731201172
2016-07-08,31.92441177368164
2016-07-11,31.947677612304688
2016-07-12,32.63798141479492
2016-07-13,32.59919357299805
2016-07-14,33.18865966796875
2016-07-15,33.20418167114258
2016-07-18,32.97148132324219
2016-07-19,32.88616180419922
2016-07-20,32.97148132324219
2016-07-21,32.73880386352539
2016-07-22,32.7077751159668
2016-07-25,32.33549499511719
2016-07-26,32.38977813720703
2016-07-27,32.056270599365234
2016-07-28,32.188114166259766
2016-07-29,31.877872467041016
2016-08-01,32.24241256713867
2016-08-02,32.234657287597656
2016-08-03,31.947677612304688
2016-08-04,31.800304412841797
2016-08-05,32.15708923339844
2016-08-08,32.11055374145508
2016-08-09,32.591434478759766
2016-08-10,32.79309844970703
2016-08-11,33.11111068725586
2016-08-12,33.12662124633789
2016-08-15,33.55320739746094
2016-08-16,33.62299728393555
2016-08-17,34.065101623535156
2016-08-18,34.01081848144531
2016-08-19,33.62299728393555
2016-08-22,34.096134185791016
2016-08-23,34.29779052734375
2016-08-24,34.42189025878906
2016-08-25,36.13600158691406
2016-08-26,35.872291564941406
2016-08-29,36.33766174316406
2016-08-30,36.8961067199707
2016-08-31,36.80305099487305
2016-09-01,37.23738479614258
2016-09-02,38.61799240112305
2016-09-06,38.24569320678711
2016-09-07,38.85066604614258
2016-09-08,38.687801361083984
2016-09-09,37.4700813293457
2016-09-12,38.65677261352539
2016-09-13,38.12934494018555
2016-09-14,39.05233383178711
2016-09-15,39.93653869628906
2016-09-16,38.9825325012207
2016-09-19,39.65730667114258
2016-09-20,39.680580139160156
2016-09-21,39.68837356567383
2016-09-22,40.794063568115234
2016-09-23,41.993194580078125
2016-09-26,40.443660736083984
2016-09-27,41.82969665527344
2016-09-28,41.782962799072266
2016-09-29,40.71620559692383
2016-09-30,40.2723503112793
2016-10-03,40.365806579589844
2016-10-04,40.6461181640625
2016-10-05,39.9141731262207
2016-10-06,40.92644119262695
2016-10-07,40.233421325683594
2016-10-10,39.976463317871094
2016-10-11,39.11994171142578
2016-10-12,39.74286651611328
2016-10-13,39.02651596069336
2016-10-14,38.86298370361328
2016-10-17,38.96420669555664
2016-10-18,39.446983337402344
2016-10-19,39.27566146850586
2016-10-20,32.236576080322266
2016-10-21,31.8394718170166
2016-10-24,32.111995697021484
2016-10-25,31.8394718170166
2016-10-26,31.901748657226562
2016-10-27,31.621429443359375
2016-10-28,31.63700294494629
2016-10-31,32.62590408325195
2016-11-01,31.96404457092285
2016-11-02,31.598085403442383
2016-11-03,31.55913543701172
2016-11-04,32.33000946044922
2016-11-07,33.264404296875
2016-11-08,33.388999938964844
2016-11-09,34.440185546875
2016-11-10,35.23441696166992
2016-11-11,37.58598327636719
2016-11-14,38.75397491455078
2016-11-15,39.34575271606445
2016-11-16,39.90639877319336
2016-11-17,40.78627395629883
2016-11-18,42.242374420166016
2016-11-21,41.65059280395508
2016-11-22,41.775177001953125
2016-11-23,42.11000442504883
2016-11-25,43.059974670410156
2016-11-28,40.98093795776367
2016-11-29,42.7407112121582
2016-11-30,42.732933044433594
2016-12-01,43.13783645629883
2016-12-02,44.27468490600586
2016-12-05,43.19234085083008
2016-12-06,43.76076126098633
2016-12-07,46.034454345703125
2016-12-08,47.62290954589844
2016-12-09,48.60403060913086
2016-12-12,46.85983657836914
2016-12-13,46.48606872558594
2016-12-14,46.59546661376953
2016-12-15,46.71265411376953
2016-12-16,47.06424331665039
2016-12-19,47.220481872558594
2016-12-20,48.56428909301758
2016-12-21,48.064266204833984
2016-12-22,46.329811096191406
2016-12-23,47.30642318725586
2016-12-27,47.618934631347656
2016-12-28,47.36110305786133
2016-12-29,48.12676239013672
2016-12-30,48.18145751953125
2017-01-03,47.88457489013672
2017-01-04,48.05644226074219
2017-01-05,46.9001579284668
2017-01-06,46.71265411376953
2017-01-09,45.72823715209961
2017-01-10,45.704795837402344
2017-01-11,45.36103820800781
2017-01-12,43.82971954345703
2017-01-13,44.67351531982422
2017-01-17,42.720306396484375
2017-01-18,43.2515869140625
2017-01-19,42.579689025878906
2017-01-20,42.360931396484375
2017-01-23,42.32185745239258
2017-01-24,43.1890869140625
2017-01-25,43.439083099365234
2017-01-26,43.0484504699707
2017-01-27,42.64219284057617
2017-01-30,39.33737564086914
2017-01-31,39.73583984375
2017-02-01,39.806148529052734
2017-02-02,39.938961029052734
2017-02-03,39.70457458496094
2017-02-06,39.97021484375
2017-02-07,39.70457458496094
2017-02-08,39.845211029052734
2017-02-09,38.868614196777344
2017-02-10,39.142051696777344
2017-02-13,39.39988708496094
2017-02-14,39.962398529052734
2017-02-15,40.27491760253906
2017-02-16,40.20459747314453
2017-02-17,41.20463943481445
2017-02-21,39.68896484375
2017-02-22,41.36088562011719
2017-02-23,41.24369812011719
2017-02-24,40.82960891723633
2017-02-27,40.86868667602539
2017-02-28,39.28268814086914
2017-03-01,39.6967887878418
2017-03-02,40.423362731933594
2017-03-03,40.44679641723633
2017-03-06,39.28268814086914
2017-03-07,39.48582077026367
2017-03-08,38.82954788208008
2017-03-09,37.97795486450195
2017-03-10,37.431060791015625
2017-03-13,37.548248291015625
2017-03-14,37.181053161621094
2017-03-15,38.028385162353516
2017-03-16,39.04833984375
2017-03-17,38.208839416503906
2017-03-20,38.11470031738281
2017-03-21,37.26734924316406
2017-03-22,35.917877197265625
2017-03-23,37.6910285949707
2017-03-24,37.188899993896484
2017-03-27,37.01628112792969
2017-03-28,37.43996047973633
2017-03-29,37.20458984375
2017-03-30,38.491294860839844
2017-03-31,39.54261779785156
2017-04-03,39.4249382019043
2017-04-04,39.29155731201172
2017-04-05,39.111106872558594
2017-04-06,40.38996887207031
2017-04-07,40.9783935546875
2017-04-10,40.49196243286133
2017-04-11,41.36283874511719
2017-04-12,40.01336669921875
2017-04-13,40.01336669921875
2017-04-17,41.18238830566406
2017-04-18,41.81787872314453
2017-04-19,41.331459045410156
2017-04-20,41.36283874511719
2017-04-21,40.358585357666016
2017-04-24,41.18238830566406
2017-04-25,41.99834060668945
2017-04-26,43.02613830566406
2017-04-27,42.610313415527344
2017-04-28,41.676673889160156
2017-05-01,43.66165542602539
2017-05-02,43.889163970947266
2017-05-03,42.9947624206543
2017-05-04,43.32427215576172
2017-05-05,43.75579833984375
2017-05-08,43.32427215576172
2017-05-09,42.83784103393555
2017-05-10,42.649539947509766
2017-05-11,42.20232391357422
2017-05-12,41.158836364746094
2017-05-15,40.7744026184082
2017-05-16,39.89567947387695
2017-05-17,39.68384552001953
2017-05-18,38.7658805847168
2017-05-19,39.10325241088867
2017-05-22,38.82866287231445
2017-05-23,39.27586364746094
2017-05-24,38.84435272216797
2017-05-25,39.22093963623047
2017-05-26,39.840755462646484
2017-05-30,39.75446701049805
2017-05-31,39.738765716552734
2017-06-01,40.76655578613281
2017-06-02,40.939170837402344
2017-06-05,40.860713958740234
2017-06-06,39.7936897277832
2017-06-07,40.617488861083984
2017-06-08,42.79861068725586
2017-06-09,42.9398307800293
2017-06-12,42.3043327331543
2017-06-13,42.22586441040039
2017-06-14,42.115623474121094
2017-06-15,41.51712417602539
2017-06-16,41.6194953918457
2017-06-19,41.501373291015625
2017-06-20,40.97373580932617
2017-06-21,41.91874694824219
2017-06-22,41.9266242980957
2017-06-23,41.97386169433594
2017-06-26,41.65099334716797
2017-06-27,42.13137435913086
2017-06-28,42.69050216674805
2017-06-29,42.91099548339844
2017-06-30,42.61174774169922
2017-07-03,43.78511428833008
2017-07-05,43.19450378417969
2017-07-06,43.12362289428711
2017-07-07,43.43862533569336
2017-07-10,43.36775207519531
2017-07-11,43.76936721801758
2017-07-12,44.28125
2017-07-13,44.265499114990234
2017-07-14,44.03712844848633
2017-07-17,44.249752044677734
2017-07-18,44.218257904052734
2017-07-19,44.97425079345703
2017-07-20,44.856136322021484
2017-07-21,44.399383544921875
2017-07-24,43.88749694824219
2017-07-25,44.926998138427734
2017-07-26,44.68288040161133
2017-07-27,44.50962829589844
2017-07-28,43.800880432128906
2017-07-31,44.084388732910156
2017-08-01,44.74587631225586
2017-08-02,43.95838165283203
2017-08-03,43.68276596069336
2017-08-04,43.43862533569336
2017-08-07,42.89525604248047
2017-08-08,43.73788070678711
2017-08-09,43.580379486083984
2017-08-10,42.58024597167969
2017-08-11,42.90311813354492
2017-08-14,42.02900314331055
2017-08-15,42.62748718261719
2017-08-16,37.91823959350586
2017-08-17,35.47697067260742
2017-08-18,34.972984313964844
2017-08-21,35.91008758544922
2017-08-22,36.93386459350586
2017-08-23,35.697479248046875
2017-08-24,34.697357177734375
2017-08-25,35.240718841552734
2017-08-28,35.91008758544922
2017-08-29,35.72898864746094
2017-08-30,35.84709930419922
2017-08-31,35.83135223388672
2017-09-01,35.791969299316406
2017-09-05,35.445472717285156
2017-09-06,35.445472717285156
2017-09-07,35.60298156738281
