Date,Close
2023-03-17,35.354068756103516
2023-03-20,36.10267639160156
2023-03-21,36.26309585571289
2023-03-22,35.968997955322266
2023-03-23,35.7818489074707
2023-03-24,35.8264045715332
2023-03-27,36.08485794067383
2023-03-28,36.62848663330078
2023-03-29,37.1810417175293
2023-03-30,37.86726760864258
2023-03-31,38.072242736816406
2023-04-03,38.23265838623047
2023-04-04,37.43056869506836
2023-04-05,37.01170349121094
2023-04-06,36.82455825805664
2023-04-10,37.0830078125
2023-04-11,38.18810272216797
2023-04-12,38.2861328125
2023-04-13,38.945621490478516
2023-04-14,38.562400817871094
2023-04-17,38.72282028198242
2023-04-18,39.28428268432617
2023-04-19,38.74064636230469
2023-04-20,38.24156951904297
2023-04-21,37.42165756225586
2023-04-24,37.26124954223633
2023-04-25,35.915523529052734
2023-04-26,36.09376907348633
2023-04-27,36.66414260864258
2023-04-28,36.76217269897461
2023-05-01,36.53936767578125
2023-05-02,36.00464630126953
2023-05-03,35.960086822509766
2023-05-04,35.61251449584961
2023-05-05,36.67305374145508
2023-05-08,36.89585876464844
2023-05-09,36.779998779296875
2023-05-10,36.35222244262695
2023-05-11,35.273860931396484
2023-05-12,35.46101760864258
2023-05-15,36.165069580078125
2023-05-16,35.38080596923828
2023-05-17,35.87987518310547
2023-05-18,35.65707778930664
2023-05-19,35.59469223022461
2023-05-22,35.50556945800781
2023-05-23,34.90846252441406
2023-05-24,34.088558197021484
2023-05-25,33.839027404785156
2023-05-26,34.55198287963867
2023-05-30,33.97270202636719
2023-05-31,33.59839630126953
2023-06-01,34.44504165649414
2023-06-02,35.79966735839844
2023-06-05,35.64816665649414
2023-06-06,36.298744201660156
2023-06-07,36.20332717895508
2023-06-08,36.65768814086914
2023-06-09,36.55773162841797
2023-06-12,36.44868087768555
2023-06-13,37.402835845947266
2023-06-14,37.993507385253906
2023-06-15,38.420597076416016
2023-06-16,38.15707015991211
2023-06-20,37.2392692565918
2023-06-21,37.2392692565918
2023-06-22,36.88486862182617
2023-06-23,36.121543884277344
2023-06-26,36.375980377197266
2023-06-27,36.848514556884766
2023-06-28,36.357810974121094
2023-06-29,36.53046798706055
2023-06-30,36.76673126220703
2023-07-03,37.330142974853516
2023-07-05,36.71221160888672
2023-07-06,35.867103576660156
2023-07-07,36.44868087768555
2023-07-10,36.44868087768555
2023-07-11,37.00300216674805
2023-07-12,38.1025505065918
2023-07-13,38.96583557128906
2023-07-14,38.59325408935547
2023-07-17,38.347900390625
2023-07-18,38.48420715332031
2023-07-19,38.17524337768555
2023-07-20,38.36608123779297
2023-07-21,38.048030853271484
2023-07-24,38.58416748046875
2023-07-25,40.04720687866211
2023-07-26,39.683719635009766
2023-07-27,38.95674514770508
2023-07-28,38.99309539794922
2023-07-31,39.556495666503906
2023-08-01,38.81134796142578
2023-08-02,37.7481575012207
2023-08-03,37.87537384033203
2023-08-04,37.82993698120117
2023-08-07,37.83902359008789
2023-08-08,37.384666442871094
2023-08-09,37.357398986816406
2023-08-10,37.07569885253906
2023-08-11,36.73947525024414
2023-08-14,36.357810974121094
2023-08-15,35.56722640991211
2023-08-16,35.12195587158203
2023-08-17,35.2219123840332
2023-08-18,35.11287307739258
2023-08-21,35.38548278808594
2023-08-22,35.56722640991211
2023-08-23,35.994327545166016
2023-08-24,35.3673095703125
2023-08-25,35.42183303833008
2023-08-28,35.8216667175293
2023-08-29,36.58498764038086
2023-08-30,36.56682205200195
2023-08-31,36.47594451904297
2023-09-01,37.13022232055664
2023-09-05,36.9484748840332
2023-09-06,36.621337890625
2023-09-07,35.948890686035156
2023-09-08,35.73988342285156
2023-09-11,36.430511474609375
2023-09-12,36.27602767944336
2023-09-13,36.103370666503906
2023-09-14,37.32105255126953
2023-09-15,37.20292282104492
2023-09-18,37.08478546142578
2023-09-19,37.00300216674805
2023-09-20,36.830345153808594
2023-09-21,35.867103576660156
2023-09-22,36.13063049316406
2023-09-25,35.912540435791016
2023-09-26,35.258262634277344
2023-09-27,35.340049743652344
2023-09-28,36.25785446166992
2023-09-29,36.13063049316406
2023-10-02,35.394569396972656
2023-10-03,34.785728454589844
2023-10-04,34.540374755859375
2023-10-05,34.51311492919922
2023-10-06,35.26734924316406
2023-10-09,35.167396545410156
2023-10-10,35.72171401977539
2023-10-11,35.730796813964844
2023-10-12,35.058345794677734
2023-10-13,34.92203903198242
2023-10-16,35.50362014770508
2023-10-17,35.676273345947266
2023-10-18,34.658512115478516
2023-10-19,34.20414733886719
2023-10-20,33.41356658935547
2023-10-23,33.18638229370117
2023-10-24,33.94062042236328
2023-10-25,33.840667724609375
2023-10-26,33.98605728149414
2023-10-27,34.11328125
2023-10-30,34.28593444824219
2023-10-31,34.076927185058594
2023-11-01,34.340457916259766
2023-11-02,35.27643966674805
2023-11-03,35.53087615966797
2023-11-06,35.73988342285156
2023-11-07,34.903865814208984
2023-11-08,34.431331634521484
2023-11-09,34.34954833984375
2023-11-10,34.576725006103516
2023-11-13,34.71302795410156
2023-11-14,36.20332717895508
2023-11-15,36.348724365234375
2023-11-16,36.067020416259766
2023-11-17,36.67586135864258
2023-11-20,36.893951416015625
2023-11-21,37.1756591796875
2023-11-22,36.975738525390625
2023-11-24,36.848514556884766
2023-11-27,36.748558044433594
2023-11-28,36.99391555786133
2023-11-29,36.848514556884766
2023-11-30,36.903045654296875
2023-12-01,37.993507385253906
2023-12-04,36.88486862182617
2023-12-05,36.36689758300781
2023-12-06,36.43959426879883
2023-12-07,36.903045654296875
2023-12-08,36.81216812133789
2023-12-11,36.594078063964844
2023-12-12,36.44868087768555
2023-12-13,37.26652526855469
2023-12-14,38.456947326660156
2023-12-15,38.511470794677734
2023-12-18,38.89313507080078
2023-12-19,39.57467269897461
2023-12-20,38.75673294067383
2023-12-21,39.69657516479492
2023-12-22,39.87337875366211
2023-12-26,40.07809066772461
2023-12-27,40.45960998535156
2023-12-28,40.32933807373047
2023-12-29,40.07809066772461
2024-01-02,39.919898986816406
2024-01-03,39.31505584716797
2024-01-04,39.19408416748047
2024-01-05,39.09172439575195
2024-01-08,39.175472259521484
2024-01-09,38.33799362182617
2024-01-10,38.11466598510742
2024-01-11,38.068138122558594
2024-01-12,38.012306213378906
2024-01-16,37.063167572021484
2024-01-17,36.579288482666016
2024-01-18,36.690948486328125
2024-01-19,36.84914016723633
2024-01-22,36.365264892578125
2024-01-23,36.802608489990234
2024-01-24,37.500511169433594
2024-01-25,37.500511169433594
2024-01-26,37.65870666503906
2024-01-29,37.956478118896484
2024-01-30,37.96577835083008
2024-01-31,37.668006896972656
2024-02-01,37.928558349609375
2024-02-02,37.40746307373047
2024-02-05,36.70956039428711
2024-02-06,37.15621566772461
2024-02-07,37.23065948486328
2024-02-08,36.9701042175293
2024-02-09,36.78400421142578
2024-02-12,37.025943756103516
2024-02-13,36.00235366821289
2024-02-14,36.45831298828125
2024-02-15,36.96080780029297
2024-02-16,37.40746307373047
2024-02-20,36.76538848876953
2024-02-21,36.63511657714844
2024-02-22,36.86774826049805
2024-02-23,37.10968780517578
2024-02-26,36.607200622558594
2024-02-27,36.95149612426758
2024-02-28,36.40248107910156
2024-02-29,36.73747253417969
2024-03-01,37.15621566772461
2024-03-04,36.87705612182617
2024-03-05,36.49553680419922
2024-03-06,37.03524398803711
2024-03-07,37.705230712890625
2024-03-08,37.54703903198242
2024-03-11,37.13760757446289
2024-03-12,37.249263763427734
2024-03-13,37.937862396240234
2024-03-14,37.491207122802734
2024-03-15,37.65870666503906
2024-03-18,37.668006896972656
2024-03-19,37.71453857421875
2024-03-20,38.44966125488281
2024-03-21,38.57062911987305
2024-03-22,38.22633361816406
2024-03-25,38.263553619384766
2024-03-26,37.9750862121582
2024-03-27,38.57062911987305
2024-03-28,38.80326461791992
2024-04-01,38.96145248413086
2024-04-02,39.305755615234375
2024-04-03,39.78031921386719
2024-04-04,39.53838348388672
2024-04-05,39.65935134887695
2024-04-08,40.40377426147461
2024-04-09,41.0272331237793
2024-04-10,40.47821807861328
2024-04-11,40.44099807739258
2024-04-12,39.90129089355469
2024-04-15,40.059478759765625
2024-04-16,39.51046371459961
2024-04-17,39.826847076416016
2024-04-18,39.89198303222656
2024-04-19,39.80823516845703
2024-04-22,39.6872673034668
2024-04-23,39.19408416748047
2024-04-24,39.4360237121582
2024-04-25,39.6872673034668
2024-04-26,40.28281021118164
2024-04-29,40.80390930175781
2024-04-30,39.70587921142578
2024-05-01,39.473243713378906
2024-05-02,39.83615493774414
2024-05-03,40.46891784667969
2024-05-06,40.850433349609375
2024-05-07,40.77599334716797
2024-05-08,40.19906234741211
2024-05-09,40.72016143798828
2024-05-10,40.90626525878906
2024-05-13,40.878353118896484
2024-05-14,41.4273681640625
2024-05-15,41.622779846191406
2024-05-16,41.64139175415039
2024-05-17,42.767333984375
2024-05-20,42.916221618652344
2024-05-21,42.87900161743164
2024-05-22,41.3436164855957
2024-05-23,40.952796936035156
2024-05-24,41.3436164855957
2024-05-28,41.61347198486328
2024-05-29,40.66433334350586
2024-05-30,40.68293762207031
2024-05-31,41.06446075439453
2024-06-03,40.72946548461914
2024-06-04,39.305755615234375
2024-06-05,39.650047302246094
2024-06-06,40.068790435791016
2024-06-07,39.268524169921875
2024-06-10,39.38949966430664
2024-06-11,38.67845916748047
2024-06-12,38.65962600708008
2024-06-13,38.461849212646484
2024-06-14,38.320587158203125
2024-06-17,38.15106964111328
2024-06-18,38.254661560058594
2024-06-20,38.76321792602539
2024-06-21,38.414764404296875
2024-06-24,38.631370544433594
2024-06-25,38.45243453979492
2024-06-26,38.37709045410156
2024-06-27,38.16048812866211
2024-06-28,38.45243453979492
2024-07-01,38.584285736083984
2024-07-02,38.621952056884766
2024-07-03,39.71440505981445
2024-07-05,39.752079010009766
2024-07-08,39.24352264404297
2024-07-09,39.13992691040039
2024-07-10,39.356536865234375
2024-07-11,39.591976165771484
2024-07-12,40.01577377319336
2024-07-15,39.74265670776367
2024-07-16,39.422462463378906
2024-07-17,38.87622833251953
2024-07-18,37.88737487792969
2024-07-19,37.57658767700195
2024-07-22,37.64251708984375
2024-07-23,37.218719482421875
2024-07-24,36.69132995605469
2024-07-25,37.00210952758789
2024-07-26,37.60484313964844
2024-07-29,37.171630859375
2024-07-30,36.78550720214844
2024-07-31,37.8591194152832
2024-08-01,36.559478759765625
2024-08-02,36.03208923339844
2024-08-05,34.91138458251953
2024-08-06,35.06206130981445
2024-08-07,34.85487747192383
2024-08-08,35.476444244384766
2024-08-09,35.64596176147461
2024-08-12,35.56119918823242
2024-08-13,35.74013900756836
2024-08-14,35.25041961669922
2024-08-15,35.862571716308594
2024-08-16,36.145103454589844
2024-08-19,36.57831573486328
2024-08-20,36.32403564453125
2024-08-21,37.02094650268555
2024-08-22,36.42763137817383
2024-08-23,37.13396072387695
2024-08-26,37.32231521606445
2024-08-27,37.444740295410156
2024-08-28,36.64424133300781
2024-08-29,36.813758850097656
2024-08-30,36.87968444824219
2024-09-03,35.0903205871582
2024-09-04,34.96788787841797
2024-09-05,34.96788787841797
2024-09-06,34.25214385986328
2024-09-09,34.44049835205078
2024-09-10,34.17680740356445
2024-09-11,34.779537200927734
2024-09-12,35.42935562133789
2024-09-13,36.00383758544922
2024-09-16,36.33345413208008
2024-09-17,36.26753234863281
2024-09-18,36.29578399658203
2024-09-19,37.520084381103516
2024-09-20,37.049198150634766
2024-09-23,37.341148376464844
2024-09-24,39.12109375
2024-09-25,38.95157241821289
2024-09-26,40.65617370605469
2024-09-27,40.79744338989258
2024-09-30,40.69384765625
2024-10-01,40.93871307373047
2024-10-02,41.15531539916992
2024-10-03,40.25121307373047
2024-10-04,40.73151779174805
2024-10-07,40.646759033203125
2024-10-08,39.215267181396484
2024-10-09,39.017494201660156
2024-10-10,39.33769989013672
2024-10-11,39.686153411865234
2024-10-14,39.55430221557617
2024-10-15,38.83856201171875
2024-10-16,39.12109375
2024-10-17,38.76321792602539
2024-10-18,39.07400894165039
2024-10-21,38.669044494628906
2024-10-22,38.697296142578125
2024-10-23,38.16048812866211
2024-10-24,38.320587158203125
2024-10-25,38.28291702270508
2024-10-28,38.88564682006836
2024-10-29,38.79146957397461
2024-10-30,38.35825729370117
2024-10-31,37.802616119384766
2024-11-01,38.22641372680664
2024-11-04,38.320587158203125
2024-11-05,38.857398986816406
2024-11-06,39.06458282470703
2024-11-07,40.25121307373047
2024-11-08,38.59370040893555
2024-11-11,37.812034606933594
2024-11-12,36.83259201049805
2024-11-13,36.26753234863281
2024-11-14,36.21102523803711
2024-11-15,36.11684799194336
2024-11-18,36.87968444824219
2024-11-19,36.90793228149414
2024-11-20,37.00210952758789
2024-11-21,37.00210952758789
2024-11-22,37.01152420043945
2024-11-25,37.13396072387695
2024-11-26,36.57831573486328
2024-11-27,36.90793228149414
2024-11-29,37.39765167236328
2024-12-02,37.31289291381836
2024-12-03,37.58600997924805
2024-12-04,37.171630859375
2024-12-05,37.09628677368164
2024-12-06,36.57831573486328
2024-12-09,37.520084381103516
2024-12-10,37.331729888916016
2024-12-11,37.23755645751953
2024-12-12,36.446468353271484
2024-12-13,35.787227630615234
2024-12-16,35.34459686279297
2024-12-17,35.07062530517578
2024-12-18,33.719913482666016
2024-12-19,33.51874542236328
2024-12-20,33.80612564086914
2024-12-23,33.88275909423828
2024-12-24,33.94023895263672
2024-12-26,34.05519485473633
2024-12-27,33.77738571166992
2024-12-30,33.39420700073242
2024-12-31,33.51874542236328
2025-01-02,33.67201232910156
2025-01-03,33.633697509765625
2025-01-06,33.921077728271484
2025-01-07,33.64327621459961
2025-01-08,33.719913482666016
2025-01-10,33.46126174926758
2025-01-13,33.69116973876953
2025-01-14,33.99771499633789
2025-01-15,34.390480041503906
2025-01-16,34.35215759277344
2025-01-17,34.78323745727539
2025-01-21,35.17599868774414
2025-01-22,34.55332946777344
2025-01-23,34.62038040161133
2025-01-24,34.81197738647461
2025-01-27,34.313838958740234
2025-01-28,33.86360549926758
2025-01-29,34.02645492553711
2025-01-30,34.50543212890625
2025-01-31,33.97855758666992
2025-02-03,33.729488372802734
2025-02-04,34.48627471923828
2025-02-05,34.697021484375
2025-02-06,35.15684127807617
2025-02-07,35.204734802246094
2025-02-10,35.597496032714844
2025-02-11,34.974822998046875
2025-02-12,35.108943939208984
2025-02-13,35.96152114868164
2025-02-14,35.80824661254883
2025-02-18,36.12437057495117
2025-02-19,35.4442253112793
2025-02-20,36.11479187011719
2025-02-21,35.30052947998047
2025-02-24,35.080204010009766
2025-02-25,34.907772064208984
2025-02-26,34.94608688354492
2025-02-27,34.48627471923828
2025-02-28,34.38090133666992
2025-03-03,34.218048095703125
2025-03-04,34.1126708984375
2025-03-05,35.69329071044922
2025-03-06,35.6262321472168
2025-03-07,35.81782150268555
2025-03-10,34.64912414550781
2025-03-11,35.204734802246094
2025-03-12,35.013145446777344
2025-03-13,35.11852264404297
2025-03-14,36.11479187011719
2025-03-17,36.42133712768555
2025-03-18,36.60334396362305
2025-03-19,36.73746109008789
2025-03-20,36.344696044921875
2025-03-21,35.73160934448242
2025-03-24,36.11479187011719
2025-03-25,36.469234466552734
2025-03-26,36.01899337768555
2025-03-27,35.77950668334961
2025-03-28,34.879032135009766
2025-03-31,34.37131881713867
2025-04-01,34.64912414550781
2025-04-02,34.52458953857422
2025-04-03,32.627845764160156
2025-04-04,29.90726089477539
2025-04-07,29.792306900024414
2025-04-08,28.95888900756836
2025-04-09,31.62199592590332
2025-04-10,30.82689666748047
2025-04-11,32.05307388305664
2025-04-14,32.532047271728516
2025-04-15,32.41709518432617
2025-04-16,32.273399353027344
2025-04-17,32.570369720458984
2025-04-21,32.57994842529297
2025-04-22,33.212196350097656
2025-04-23,33.70075225830078
2025-04-24,34.58206558227539
2025-04-25,34.26594543457031
2025-04-28,34.35215759277344
2025-04-29,34.38090133666992
2025-04-30,33.68159484863281
2025-05-01,33.78696823120117
2025-05-02,34.5341682434082
2025-05-05,34.34257888793945
2025-05-06,34.52458953857422
2025-05-07,34.06477737426758
2025-05-08,33.97855758666992
2025-05-09,34.17014694213867
2025-05-12,35.14725875854492
2025-05-13,35.5208625793457
2025-05-14,35.377166748046875
2025-05-15,35.415489196777344
2025-05-16,35.31011199951172
2025-05-19,35.31011199951172
2025-05-20,35.31011199951172
2025-05-21,35.04188537597656
2025-05-22,34.974822998046875
2025-05-23,35.38674545288086
2025-05-27,35.61665725708008
2025-05-28,35.25263595581055
2025-05-29,35.42506790161133
2025-05-30,35.290950775146484
2025-06-02,35.549598693847656
2025-06-03,35.33885192871094
2025-06-04,35.76993179321289
2025-06-05,36.09563064575195
2025-06-06,36.162689208984375
2025-06-09,36.517127990722656
2025-06-10,36.63208770751953
2025-06-11,36.344696044921875
2025-06-12,36.29680252075195
2025-06-13,35.86572265625
2025-06-16,36.23667907714844
2025-06-17,35.68024444580078
2025-06-18,35.69001007080078
2025-06-20,34.85047149658203
2025-06-23,35.289764404296875
2025-06-24,35.72905349731445
2025-06-25,35.543575286865234
2025-06-26,36.978599548339844
2025-06-27,36.92002487182617
2025-06-30,36.70526123046875
2025-07-01,37.017642974853516
2025-07-02,38.208614349365234
2025-07-03,38.198848724365234
2025-07-07,37.50574493408203
2025-07-08,37.88646697998047
2025-07-09,37.65217590332031
2025-07-10,38.5600471496582
2025-07-11,38.64790725708008
2025-07-14,38.38433074951172
2025-07-15,37.72050857543945
2025-07-16,37.954803466796875
2025-07-17,38.179325103759766
2025-07-18,38.26718521118164
2025-07-21,39.282440185546875
2025-07-22,40.180545806884766
2025-07-23,40.42459487915039
2025-07-24,39.770538330078125
2025-07-25,39.38005828857422
2025-07-28,38.696712493896484
2025-07-29,38.54051971435547
2025-07-30,37.66193771362305
2025-07-31,37.466697692871094
2025-08-01,37.25193405151367
2025-08-04,37.57408142089844
2025-08-05,37.700984954833984
2025-08-06,37.72050857543945
2025-08-07,38.21837615966797
2025-08-08,38.794334411621094
2025-08-11,38.774810791015625
2025-08-12,39.49720001220703
2025-08-13,39.8583984375
2025-08-14,39.2238655090332
2025-08-15,39.272674560546875
2025-08-18,38.99934005737305
2025-08-19,38.99934005737305
2025-08-20,38.794334411621094
2025-08-21,39.17505645751953
2025-08-22,40.07316207885742
2025-08-25,40.03411102294922
2025-08-26,39.916969299316406
2025-08-27,39.83887481689453
2025-08-28,40.05363845825195
2025-08-29,40.02435302734375
2025-09-02,39.83887481689453
2025-09-03,40.33673858642578
2025-09-04,40.268402099609375
2025-09-05,40.81507873535156
2025-09-08,40.922454833984375
2025-09-09,40.5515022277832
2025-09-10,40.678409576416016
2025-09-11,41.36174774169922
2025-09-12,41.35198974609375
2025-09-15,41.99628448486328
2025-09-16,41.8791389465332
2025-09-17,41.5374641418457
2025-09-18,41.293418884277344
2025-09-19,41.5472297668457
2025-09-22,41.96699905395508
2025-09-23,42.006046295166016
2025-09-24,42.04509353637695
2025-09-25,42.4746208190918
2025-09-26,42.64057922363281
2025-09-29,43.46059036254883
2025-09-30,43.44106674194336
2025-10-01,43.851070404052734
2025-10-02,43.948692321777344
2025-10-03,44.35869216918945
2025-10-06,44.397743225097656
2025-10-07,43.98773956298828
2025-10-08,45.10061264038086
2025-10-09,45.03227615356445
2025-10-10,43.24582290649414
2025-10-13,45.12013626098633
2025-10-14,44.98346710205078
2025-10-15,45.276329040527344
2025-10-16,44.944419860839844
2025-10-17,44.397743225097656
2025-10-20,45.21775436401367
2025-10-21,44.1439323425293
2025-10-22,44.03655242919922
2025-10-23,44.62226867675781
2025-10-24,44.895606994628906
2025-10-27,45.02251434326172
2025-10-28,45.35442352294922
2025-10-29,45.96943283081055
2025-10-30,45.4910888671875
2025-10-31,45.46180725097656
2025-11-03,44.74917984008789
2025-11-04,43.54844665527344
2025-11-05,44.163455963134766
2025-11-06,44.163455963134766
2025-11-07,44.30012512207031
2025-11-10,45.08108901977539
2025-11-11,45.09084701538086
2025-11-12,45.832763671875
2025-11-13,45.21775436401367
2025-11-14,45.09084701538086
2025-11-17,44.417266845703125
2025-11-18,44.1439323425293
2025-11-19,44.339168548583984
2025-11-20,43.5093994140625
2025-11-21,43.84130859375
2025-11-24,44.54417419433594
2025-11-25,45.00299072265625
2025-11-26,45.842525482177734
2025-11-28,46.272056579589844
2025-12-01,46.62348556518555
2025-12-02,46.67230224609375
2025-12-03,47.882789611816406
2025-12-04,47.92184066772461
2025-12-05,47.990177154541016
2025-12-08,47.726600646972656
2025-12-09,47.560646057128906
2025-12-10,48.65399169921875
2025-12-11,49.19090270996094
2025-12-12,48.556373596191406
2025-12-15,48.56613540649414
2025-12-16,48.373748779296875
2025-12-17,48.790252685546875
2025-12-18,48.998504638671875
2025-12-19,49.49433898925781
2025-12-22,50.634761810302734
2025-12-23,51.06118392944336
2025-12-24,51.11076736450195
2025-12-26,51.91401672363281
2025-12-29,50.64468002319336
2025-12-30,51.170265197753906
2025-12-31,50.91242980957031
2026-01-02,51.92393493652344
2026-01-05,53.28252410888672
2026-01-06,54.70061492919922
2026-01-07,53.897361755371094
2026-01-08,53.441192626953125
2026-01-09,53.9766960144043
2026-01-12,55.127037048339844
2026-01-13,55.19645309448242
2026-01-14,56.515377044677734
2026-01-15,56.59470748901367
2026-01-16,55.74187088012695
2026-01-20,56.128623962402344
2026-01-21,57.695465087890625
2026-01-22,57.39796447753906
2026-01-23,58.71688461303711
2026-01-26,59.08380889892578
2026-01-27,60.44239807128906
2026-01-28,60.81923294067383
2026-01-29,61.4340705871582
2026-01-30,57.82438278198242
2026-02-02,57.83430099487305
2026-02-03,60.491981506347656
2026-02-04,59.7283935546875
2026-02-05,56.93187713623047
2026-02-06,58.78630447387695
2026-02-09,60.51181411743164
2026-02-10,60.48206329345703
2026-02-11,61.87040328979492
2026-02-12,60.174644470214844
2026-02-13,60.12506103515625
2026-02-17,59.133392333984375
2026-02-18,60.12506103515625
2026-02-19,59.69864273071289
2026-02-20,60.928314208984375
2026-02-23,61.51340103149414
2026-02-24,62.336490631103516
2026-02-25,63.88349533081055
2026-02-26,63.595909118652344
2026-02-27,63.804161071777344
2026-03-02,63.823997497558594
2026-03-03,60.03581237792969
2026-03-04,60.720062255859375
2026-03-05,58.300384521484375
2026-03-06,56.8922119140625
2026-03-09,57.526878356933594
2026-03-10,58.28055191040039
2026-03-11,58.29046630859375
2026-03-12,56.77321243286133
2026-03-13,54.89895248413086
2026-03-16,56.029457092285156
2026-03-17,56.10879135131836
2026-03-18,54.35353088378906
2026-03-19,53.35194396972656
2026-03-20,51.39834976196289
2026-03-23,53.5106086730957
2026-03-24,53.609779357910156
2026-03-25,54.859283447265625
2026-03-26,53.14369201660156
2026-03-27,53.441192626953125
2026-03-30,53.48086166381836
2026-03-31,56.11870574951172
2026-04-01,57.36821365356445
2026-04-02,56.87237548828125
2026-04-06,56.95171356201172
2026-04-07,57.13021469116211
2026-04-08,60.194480895996094
2026-04-09,60.372982025146484
2026-04-10,60.779563903808594
2026-04-13,61.66215133666992
2026-04-14,62.42573928833008
2026-04-15,62.08857345581055
2026-04-16,62.23731994628906
2026-04-17,63.27857971191406
2026-04-20,62.86207580566406
2026-04-21,61.03739929199219
2026-04-22,62.78274154663086
2026-04-23,61.24564743041992
2026-04-24,61.285316467285156
2026-04-27,61.25556945800781
2026-04-28,60.27381134033203
2026-04-29,59.559810638427734
2026-04-30,61.08698272705078
2026-05-01,60.888648986816406
2026-05-04,59.748226165771484
2026-05-05,60.96798324584961
2026-05-06,63.952911376953125
2026-05-07,62.941410064697266
2026-05-08,64.29008483886719
2026-05-11,65.36109161376953
2026-05-12,65.69825744628906
2026-05-13,66.92792510986328
2026-05-14,65.71808624267578
2026-05-15,62.38607406616211
2026-05-18,62.1480712890625
2026-05-19,60.46223068237305
2026-05-20,62.167903900146484
2026-05-21,62.96124267578125
2026-05-22,63.04057693481445
2026-05-26,65.33133697509766
2026-05-27,64.88508605957031
2026-05-28,65.69825744628906
2026-05-29,65.53958892822266
2026-06-01,66.41226196289062
2026-06-02,68.3559341430664
2026-06-03,66.48168182373047
2026-06-04,66.10484313964844
2026-06-05,61.26548385620117
2026-06-08,61.51340103149414
2026-06-09,61.32498550415039
2026-06-10,59.83747482299805
2026-06-11,63.24882507324219
2026-06-12,64.53800201416016
2026-06-15,65.81999969482422
2026-06-16,65.5999984741211
2026-06-17,64.08000183105469
2026-06-18,62.90999984741211
2026-06-22,62.4900016784668
2026-06-23,59.75
2026-06-24,58.29999923706055
2026-06-25,58.63999938964844
2026-06-26,57.959999084472656
2026-06-29,57.880001068115234
2026-06-30,58.150001525878906
2026-07-01,57.290000915527344
2026-07-02,57.7400016784668
2026-07-06,58.59000015258789
2026-07-07,56.709999084472656
2026-07-08,55.84000015258789
2026-07-09,56.4900016784668
2026-07-10,57.31999969482422
2026-07-13,56.560001373291016
2026-07-14,58.369998931884766
2026-07-15,58.25
2026-07-16,56.65999984741211
2026-07-17,56.27000045776367
2026-07-20,55.970001220703125
2026-07-21,57.619998931884766
2026-07-22,58.560001373291016
2026-07-23,58.040000915527344
2026-07-24,58.029998779296875
2026-07-27,58.220001220703125
2026-07-28,57.95000076293945
2026-07-29,57.470001220703125
2026-07-30,59.560001373291016
2026-07-31,59.150001525878906
2026-08-03,58.95000076293945
