Date,Close
2025-08-19,63.69132995605469
2025-08-20,64.0225601196289
2025-08-21,63.86661911010742
2025-08-22,64.80703735351562
2025-08-25,64.28791809082031
2025-08-26,64.18331909179688
2025-08-27,64.45935821533203
2025-08-28,64.0593490600586
2025-08-29,64.27532196044922
2025-09-02,63.912132263183594
2025-09-03,63.75233459472656
2025-09-04,64.12616729736328
2025-09-05,63.95766067504883
2025-09-08,63.55908966064453
2025-09-09,63.756431579589844
2025-09-10,63.83031463623047
2025-09-11,64.31639099121094
2025-09-12,64.16957092285156
2025-09-15,63.8060188293457
2025-09-16,63.65435028076172
2025-09-17,63.95668411254883
2025-09-18,64.06363677978516
2025-09-19,63.95182418823242
2025-09-22,63.66310119628906
2025-09-23,64.16180419921875
2025-09-24,64.35039520263672
2025-09-25,63.987796783447266
2025-09-26,64.56912231445312
2025-09-29,64.57009887695312
2025-09-30,64.8802261352539
2025-10-01,64.86951446533203
2025-10-02,64.59246063232422
2025-10-03,65.0668716430664
2025-10-06,64.86563873291016
2025-10-07,64.9745101928711
2025-10-08,64.81217956542969
2025-10-09,64.42989349365234
2025-10-10,63.61075973510742
2025-10-13,63.890621185302734
2025-10-14,64.55081176757812
2025-10-15,64.62297821044922
2025-10-16,63.86039352416992
2025-10-17,64.41429138183594
2025-10-20,64.82776641845703
2025-10-21,64.8355712890625
2025-10-22,64.79364776611328
2025-10-23,64.61029815673828
2025-10-24,64.742919921875
2025-10-27,64.92430877685547
2025-10-28,64.3869857788086
2025-10-29,63.621463775634766
2025-10-30,63.5522346496582
2025-10-31,63.61075973510742
2025-11-03,63.127071380615234
2025-11-04,63.06562423706055
2025-11-05,63.25968933105469
2025-11-06,63.174835205078125
2025-11-07,63.76873016357422
2025-11-10,63.83221435546875
2025-11-11,64.57064819335938
2025-11-12,64.68689727783203
2025-11-13,64.40557098388672
2025-11-14,64.43585968017578
2025-11-17,63.90155792236328
2025-11-18,64.2463607788086
2025-11-19,63.551876068115234
2025-11-20,63.30964279174805
2025-11-21,64.27176666259766
2025-11-24,64.24246215820312
2025-11-25,64.7914047241211
2025-11-26,65.27490997314453
2025-11-28,65.6685562133789
2025-12-01,64.99263763427734
2025-12-02,64.6028823852539
2025-12-03,64.96331787109375
2025-12-04,64.83340454101562
2025-12-05,64.76307678222656
2025-12-08,64.2434310913086
2025-12-09,64.28836822509766
2025-12-10,64.89983367919922
2025-12-11,65.23812103271484
2025-12-12,65.3266372680664
2025-12-15,65.59019470214844
2025-12-16,64.9312973022461
2025-12-17,65.259765625
2025-12-18,65.0689697265625
2025-12-19,64.79755401611328
2025-12-22,65.05323791503906
2025-12-23,64.9067153930664
2025-12-24,65.24501037597656
2025-12-26,65.2037124633789
2025-12-29,65.22927856445312
2025-12-30,65.2774658203125
2025-12-31,64.79853057861328
2026-01-02,65.22730255126953
2026-01-05,65.39055633544922
2026-01-06,65.62757110595703
2026-01-07,65.00210571289062
2026-01-08,65.98103332519531
2026-01-09,66.11286163330078
2026-01-12,66.0538330078125
2026-01-13,66.25946807861328
2026-01-14,67.22266387939453
2026-01-15,67.36630249023438
2026-01-16,67.30431365966797
2026-01-20,67.06523895263672
2026-01-21,67.81297302246094
2026-01-22,67.79329681396484
2026-01-23,67.67621612548828
2026-01-26,67.92512512207031
2026-01-27,68.32062530517578
2026-01-28,68.06974792480469
2026-01-29,68.3629379272461
2026-01-30,68.89617919921875
2026-02-02,68.86863708496094
2026-02-03,69.63702392578125
2026-02-04,70.47822570800781
2026-02-05,70.4349365234375
2026-02-06,71.22102355957031
2026-02-09,71.07909393310547
2026-02-10,71.40830993652344
2026-02-11,72.00565338134766
2026-02-12,71.83806610107422
2026-02-13,72.48271942138672
2026-02-17,71.93270111083984
2026-02-18,71.96227264404297
2026-02-19,72.0115737915039
2026-02-20,72.21363067626953
2026-02-23,72.07267761230469
2026-02-24,72.3949966430664
2026-02-25,72.20870208740234
2026-02-26,72.38513946533203
2026-02-27,72.74493408203125
2026-03-02,72.8868637084961
2026-03-03,72.08747100830078
2026-03-04,72.0569076538086
2026-03-05,71.40240478515625
2026-03-06,71.26045989990234
2026-03-09,70.9460220336914
2026-03-10,70.53652954101562
2026-03-11,70.3189468383789
2026-03-12,70.06275939941406
2026-03-13,70.29915618896484
2026-03-16,70.62555694580078
2026-03-17,70.73237609863281
2026-03-18,69.82539367675781
2026-03-19,69.65526580810547
2026-03-20,68.75617980957031
2026-03-23,69.33480834960938
2026-03-24,69.58009338378906
2026-03-25,69.86000061035156
2026-03-26,70.05089569091797
2026-03-27,69.70670318603516
2026-03-30,70.11320495605469
2026-03-31,70.6492919921875
2026-04-01,70.34564208984375
2026-04-02,70.57115936279297
2026-04-06,70.66609954833984
2026-04-07,70.59786224365234
2026-04-08,71.3515396118164
2026-04-09,71.81578826904297
2026-04-10,71.17695617675781
2026-04-13,71.22854614257812
2026-04-14,71.39320373535156
2026-04-15,71.2682113647461
2026-04-16,71.62235260009766
2026-04-17,72.01715087890625
2026-04-20,71.98442077636719
2026-04-21,71.64813232421875
2026-04-22,71.40113067626953
2026-04-23,72.04790496826172
2026-04-24,71.58961486816406
2026-04-27,71.54398345947266
2026-04-28,71.91796112060547
2026-04-29,71.69476318359375
2026-04-30,73.1063461303711
2026-05-01,72.66788482666016
2026-05-04,71.92489624023438
2026-05-05,72.23638153076172
2026-05-06,72.15801239013672
2026-05-07,71.66797637939453
2026-05-08,71.58750915527344
2026-05-11,71.5149917602539
2026-05-12,71.81103515625
2026-05-13,71.2437744140625
2026-05-14,71.51895904541016
2026-05-15,71.0133056640625
2026-05-18,71.82693481445312
2026-05-19,71.98686981201172
2026-05-20,72.16668701171875
2026-05-21,72.58393859863281
2026-05-22,73.26046752929688
2026-05-26,72.88892364501953
2026-05-27,72.8243408203125
2026-05-28,72.50843048095703
2026-05-29,72.29185485839844
2026-06-01,71.64115142822266
2026-06-02,72.05442810058594
2026-06-03,71.6471176147461
2026-06-04,72.342529296875
2026-06-05,72.77467346191406
2026-06-08,72.24715423583984
2026-06-09,72.90139770507812
2026-06-10,73.20658111572266
2026-06-11,73.48284149169922
2026-06-12,74.21288299560547
2026-06-15,73.77007293701172
2026-06-16,74.05330657958984
2026-06-17,72.79568481445312
2026-06-18,72.80764770507812
2026-06-22,73.10585021972656
2026-06-23,73.8508529663086
2026-06-24,73.9366226196289
2026-06-25,74.39240264892578
2026-06-26,75.07756042480469
2026-06-29,74.89704895019531
2026-06-30,74.1709976196289
2026-07-01,74.56095123291016
2026-07-02,75.7976303100586
2026-07-06,75.38473510742188
2026-07-07,76.20353698730469
2026-07-08,75.28699493408203
2026-07-09,75.17900085449219
2026-07-10,75.76599884033203
2026-07-13,76.11599731445312
2026-07-14,75.5790023803711
2026-07-15,75.44200134277344
2026-07-16,76.7770004272461
2026-07-17,76.35900115966797
2026-07-20,75.94499969482422
2026-07-21,75.76200103759766
2026-07-22,76.20600128173828
2026-07-23,75.74600219726562
2026-07-24,76.67900085449219
2026-07-27,76.84400177001953
2026-07-28,77.85399627685547
2026-07-29,77.30899810791016
2026-07-30,76.40899658203125
2026-07-31,76.12699890136719
2026-08-03,76.3949966430664
