Date,Close
2022-10-14,13.765140533447266
2022-10-17,14.171493530273438
2022-10-18,14.244059562683105
2022-10-19,14.222289085388184
2022-10-20,14.113448143005371
2022-10-21,14.29485034942627
2022-10-24,14.39643669128418
2022-10-25,14.483512878417969
2022-10-26,14.51253604888916
2022-10-27,14.47625732421875
2022-10-28,14.548821449279785
2022-10-31,14.563335418701172
2022-11-01,14.570589065551758
2022-11-02,14.469002723693848
2022-11-03,14.490772247314453
2022-11-04,14.534309387207031
2022-11-07,14.59235954284668
2022-11-08,14.672175407409668
2022-11-09,14.606865882873535
2022-11-10,14.679430961608887
2022-11-11,14.679430961608887
2022-11-14,14.72297191619873
2022-11-15,14.693947792053223
2022-11-16,14.744741439819336
2022-11-17,14.693947792053223
2022-11-18,14.577849388122559
2022-11-21,14.650405883789062
2022-11-22,14.686691284179688
2022-11-23,14.802786827087402
2022-11-25,14.773763656616211
2022-11-28,14.693947792053223
2022-11-29,14.664920806884766
2022-11-30,14.817301750183105
2022-12-01,14.83907413482666
2022-12-02,14.911637306213379
2022-12-05,14.737482070922852
2022-12-06,14.72297191619873
2022-12-07,14.72297191619873
2022-12-08,14.730226516723633
2022-12-09,14.693947792053223
2022-12-12,14.773763656616211
2022-12-13,14.969679832458496
2022-12-14,14.868096351623535
2022-12-15,14.802786827087402
2022-12-16,14.614126205444336
2022-12-19,14.515851020812988
2022-12-20,14.58864974975586
2022-12-21,14.69784164428711
2022-12-22,14.53040885925293
2022-12-23,14.661444664001465
2022-12-27,14.63232135772705
2022-12-28,14.54497241973877
2022-12-29,14.654160499572754
2022-12-30,14.646883010864258
2023-01-03,14.62505054473877
2023-01-04,14.741524696350098
2023-01-05,14.58864974975586
2023-01-06,14.821599006652832
2023-01-09,14.756089210510254
2023-01-10,14.850716590881348
2023-01-11,14.872564315795898
2023-01-12,14.93807601928711
2023-01-13,14.974475860595703
2023-01-17,15.003596305847168
2023-01-18,14.996310234069824
2023-01-19,14.952638626098633
2023-01-20,14.996310234069824
2023-01-23,15.207427978515625
2023-01-24,15.207427978515625
2023-01-25,15.156468391418457
2023-01-26,15.243833541870117
2023-01-27,15.221986770629883
2023-01-30,15.207427978515625
2023-01-31,15.25110912322998
2023-02-01,15.33846378326416
2023-02-02,15.360301971435547
2023-02-03,15.287501335144043
2023-02-06,15.302063941955566
2023-02-07,15.360301971435547
2023-02-08,15.316624641418457
2023-02-09,15.280228614807129
2023-02-10,15.331181526184082
2023-02-13,15.309347152709961
2023-02-14,15.389425277709961
2023-02-15,15.316624641418457
2023-02-16,15.389425277709961
2023-02-17,15.360301971435547
2023-02-21,15.25110912322998
2023-02-22,15.25110912322998
2023-02-23,15.33846378326416
2023-02-24,15.229264259338379
2023-02-27,15.192872047424316
2023-02-28,15.25838565826416
2023-03-01,15.207427978515625
2023-03-02,15.302063941955566
2023-03-03,15.484057426452637
2023-03-06,15.484057426452637
2023-03-07,15.360301971435547
2023-03-08,15.331181526184082
2023-03-09,15.141908645629883
2023-03-10,14.930801391601562
2023-03-13,14.89439868927002
2023-03-14,15.163752555847168
2023-03-15,14.974475860595703
2023-03-16,15.33846378326416
2023-03-17,15.163752555847168
2023-03-20,15.22948932647705
2023-03-21,15.353658676147461
2023-03-22,15.207574844360352
2023-03-23,15.244095802307129
2023-03-24,15.295228004455566
2023-03-27,15.375576972961426
2023-03-28,15.353658676147461
2023-03-29,15.44131088256836
2023-03-30,15.485137939453125
2023-03-31,15.485137939453125
2023-04-03,15.521658897399902
2023-04-04,15.558182716369629
2023-04-05,15.521658897399902
2023-04-06,15.572793006896973
2023-04-10,15.543574333190918
2023-04-11,15.543574333190918
2023-04-12,15.58740234375
2023-04-13,15.616621017456055
2023-04-14,15.609313011169434
2023-04-17,15.572793006896973
2023-04-18,15.580094337463379
2023-04-19,15.572793006896973
2023-04-20,15.580094337463379
2023-04-21,15.558182716369629
2023-04-24,15.580094337463379
2023-04-25,15.448617935180664
2023-04-26,15.463227272033691
2023-04-27,15.631227493286133
2023-04-28,15.682352066040039
2023-05-01,15.704269409179688
2023-05-02,15.594707489013672
2023-05-03,15.550878524780273
2023-05-04,15.455917358398438
2023-05-05,15.718877792358398
2023-05-08,15.696961402893066
2023-05-09,15.667749404907227
2023-05-10,15.718877792358398
2023-05-11,15.770011901855469
2023-05-12,15.748095512390137
2023-05-15,15.806520462036133
2023-05-16,15.784611701965332
2023-05-17,15.82112979888916
2023-05-18,15.857658386230469
2023-05-19,15.777310371398926
2023-05-22,15.828437805175781
2023-05-23,15.726184844970703
2023-05-24,15.594707489013672
2023-05-25,15.755400657653809
2023-05-26,15.806520462036133
2023-05-30,15.82112979888916
2023-05-31,15.813830375671387
2023-06-01,15.908791542053223
2023-06-02,16.040264129638672
2023-06-05,16.02566146850586
2023-06-06,16.062183380126953
2023-06-07,16.040264129638672
2023-06-08,16.076784133911133
2023-06-09,16.076784133911133
2023-06-12,16.113311767578125
2023-06-13,16.106002807617188
2023-06-14,16.076784133911133
2023-06-15,16.127920150756836
2023-06-16,15.967220306396484
2023-06-20,15.931333541870117
2023-06-21,15.967951774597168
2023-06-22,15.989931106567383
2023-06-23,15.9459810256958
2023-06-26,15.887385368347168
2023-06-27,15.997255325317383
2023-06-28,15.989931106567383
2023-06-29,16.055856704711914
2023-06-30,16.20235252380371
2023-07-03,16.143747329711914
2023-07-05,16.129104614257812
2023-07-06,16.107126235961914
2023-07-07,16.12177848815918
2023-07-10,16.12177848815918
2023-07-11,16.173053741455078
2023-07-12,16.26094627380371
2023-07-13,16.312217712402344
2023-07-14,16.253623962402344
2023-07-17,16.312217712402344
2023-07-18,16.282913208007812
2023-07-19,16.297571182250977
2023-07-20,16.26827049255371
2023-07-21,16.290246963500977
2023-07-24,16.224315643310547
2023-07-25,16.26827049255371
2023-07-26,16.319543838500977
2023-07-27,16.319543838500977
2023-07-28,16.341516494750977
2023-07-31,16.378149032592773
2023-08-01,16.341516494750977
2023-08-02,16.238975524902344
2023-08-03,16.275596618652344
2023-08-04,16.187700271606445
2023-08-07,16.341516494750977
2023-08-08,16.275596618652344
2023-08-09,16.20235252380371
2023-08-10,16.195022583007812
2023-08-11,16.224315643310547
2023-08-14,16.282913208007812
2023-08-15,16.09980010986328
2023-08-16,15.982605934143066
2023-08-17,15.909357070922852
2023-08-18,15.865403175354004
2023-08-21,15.880061149597168
2023-08-22,15.938653945922852
2023-08-23,15.989931106567383
2023-08-24,15.9459810256958
2023-08-25,15.902033805847168
2023-08-28,16.04120635986328
2023-08-29,16.092479705810547
2023-08-30,16.129104614257812
2023-08-31,16.136428833007812
2023-09-01,16.114456176757812
2023-09-05,16.114456176757812
2023-09-06,16.085147857666016
2023-09-07,16.114456176757812
2023-09-08,16.165719985961914
2023-09-11,16.136428833007812
2023-09-12,16.129104614257812
2023-09-13,16.136428833007812
2023-09-14,16.158397674560547
2023-09-15,16.055856704711914
2023-09-18,16.085233688354492
2023-09-19,16.055858612060547
2023-09-20,15.975055694580078
2023-09-21,15.762054443359375
2023-09-22,15.78409194946289
2023-09-25,15.842856407165527
2023-09-26,15.593130111694336
2023-09-27,15.58578109741211
2023-09-28,15.688610076904297
2023-09-29,15.673920631408691
2023-10-02,15.666572570800781
2023-10-03,15.468266487121582
2023-10-04,15.607824325561523
2023-10-05,15.615165710449219
2023-10-06,15.769403457641602
2023-10-09,15.864885330200195
2023-10-10,15.967710494995117
2023-10-11,16.0338191986084
2023-10-12,15.901610374450684
2023-10-13,15.872234344482422
2023-10-16,16.0338191986084
2023-10-17,16.00444221496582
2023-10-18,15.79878044128418
2023-10-19,15.681266784667969
2023-10-20,15.490299224853516
2023-10-23,15.548052787780762
2023-10-24,15.622086524963379
2023-10-25,15.496224403381348
2023-10-26,15.377763748168945
2023-10-27,15.355547904968262
2023-10-30,15.488816261291504
2023-10-31,15.533246040344238
2023-11-01,15.696125984191895
2023-11-02,15.792372703552246
2023-11-03,15.829398155212402
2023-11-06,15.844202041625977
2023-11-07,15.873821258544922
2023-11-08,15.844202041625977
2023-11-09,15.836795806884766
2023-11-10,15.859006881713867
2023-11-13,15.851607322692871
2023-11-14,15.866411209106445
2023-11-15,15.873821258544922
2023-11-16,15.866411209106445
2023-11-17,15.851607322692871
2023-11-20,15.896469116210938
2023-11-21,15.911423683166504
2023-11-22,15.956286430358887
2023-11-24,15.956286430358887
2023-11-27,15.993666648864746
2023-11-28,15.986196517944336
2023-11-29,16.008625030517578
2023-11-30,16.031057357788086
2023-12-01,16.031057357788086
2023-12-04,15.986196517944336
2023-12-05,15.986196517944336
2023-12-06,15.978721618652344
2023-12-07,16.05348777770996
2023-12-08,16.06096839904785
2023-12-11,16.075923919677734
2023-12-12,16.113306045532227
2023-12-13,16.09087562561035
2023-12-14,16.1058292388916
2023-12-15,16.173124313354492
2023-12-18,16.246183395385742
2023-12-19,16.253711700439453
2023-12-20,16.185928344726562
2023-12-21,16.246183395385742
2023-12-22,16.29137420654297
2023-12-26,16.321502685546875
2023-12-27,16.306438446044922
2023-12-28,16.321502685546875
2023-12-29,16.34409523010254
2024-01-02,16.336565017700195
2024-01-03,16.261249542236328
2024-01-04,16.261249542236328
2024-01-05,16.246183395385742
2024-01-08,16.34409523010254
2024-01-09,16.3892879486084
2024-01-10,16.3892879486084
2024-01-11,16.396818161010742
2024-01-12,16.426950454711914
2024-01-16,16.434480667114258
2024-01-17,16.381755828857422
2024-01-18,16.426950454711914
2024-01-19,16.517332077026367
2024-01-22,16.52794647216797
2024-01-23,16.550704956054688
2024-01-24,16.58104705810547
2024-01-25,16.58104705810547
2024-01-26,16.603801727294922
2024-01-29,16.67965316772461
2024-01-30,16.64931297302246
2024-01-31,16.565876007080078
2024-02-01,16.687238693237305
2024-02-02,16.656892776489258
2024-02-05,16.6417236328125
2024-02-06,16.709993362426758
2024-02-07,16.73274803161621
2024-02-08,16.70240592956543
2024-02-09,16.70240592956543
2024-02-12,16.747913360595703
2024-02-13,16.687238693237305
2024-02-14,16.747913360595703
2024-02-15,16.73274803161621
2024-02-16,16.70240592956543
2024-02-20,16.651947021484375
2024-02-21,16.682527542114258
2024-02-22,16.827791213989258
2024-02-23,16.86602210998535
2024-02-26,16.904245376586914
2024-02-27,16.896602630615234
2024-02-28,16.904245376586914
2024-02-29,16.896602630615234
2024-03-01,16.99599266052246
2024-03-04,16.973058700561523
2024-03-05,16.896602630615234
2024-03-06,16.957765579223633
2024-03-07,16.950119018554688
2024-03-08,16.957765579223633
2024-03-11,16.965412139892578
2024-03-12,17.026580810546875
2024-03-13,17.011287689208984
2024-03-14,17.011287689208984
2024-03-15,17.011287689208984
2024-03-18,17.09990882873535
2024-03-19,17.146146774291992
2024-03-20,17.207792282104492
2024-03-21,17.254024505615234
2024-03-22,17.254024505615234
2024-03-25,17.277145385742188
2024-03-26,17.261734008789062
2024-03-27,17.230911254882812
2024-03-28,17.323379516601562
2024-04-01,17.36962127685547
2024-04-02,17.315683364868164
2024-04-03,17.277145385742188
2024-04-04,17.207792282104492
2024-04-05,17.315683364868164
2024-04-08,17.307973861694336
2024-04-09,17.292556762695312
2024-04-10,17.261734008789062
2024-04-11,17.307973861694336
2024-04-12,17.223201751708984
2024-04-15,17.107616424560547
2024-04-16,17.153852462768555
2024-04-17,17.030553817749023
2024-04-18,17.007434844970703
2024-04-19,16.8301944732666
2024-04-22,17.00261878967285
2024-04-23,17.04922866821289
2024-04-24,17.056989669799805
2024-04-25,17.041460037231445
2024-04-26,17.134668350219727
2024-04-29,17.1812744140625
2024-04-30,17.11136817932129
2024-05-01,17.072528839111328
2024-05-02,17.09583282470703
2024-05-03,17.15796661376953
2024-05-06,17.243412017822266
2024-05-07,17.1812744140625
2024-05-08,17.235645294189453
2024-05-09,17.30554962158203
2024-05-10,17.251178741455078
2024-05-13,17.266712188720703
2024-05-14,17.251178741455078
2024-05-15,17.297780990600586
2024-05-16,17.297780990600586
2024-05-17,17.189037322998047
2024-05-20,17.205503463745117
2024-05-21,17.299560546875
2024-05-22,17.276050567626953
2024-05-23,17.213335037231445
2024-05-24,17.299560546875
2024-05-28,17.299560546875
2024-05-29,17.205503463745117
2024-05-30,17.142793655395508
2024-05-31,17.23685646057129
2024-06-03,17.283885955810547
2024-06-04,17.24468994140625
2024-06-05,17.330913543701172
2024-06-06,17.393625259399414
2024-06-07,17.385786056518555
2024-06-10,17.362268447875977
2024-06-11,17.377948760986328
2024-06-12,17.417139053344727
2024-06-13,17.479846954345703
2024-06-14,17.519039154052734
2024-06-17,17.542556762695312
2024-06-18,17.479846954345703
2024-06-20,17.48769187927246
2024-06-21,17.479846954345703
2024-06-24,17.443523406982422
2024-06-25,17.538280487060547
2024-06-26,17.506694793701172
2024-06-27,17.538280487060547
2024-06-28,17.498796463012695
2024-07-01,17.59355926513672
2024-07-02,17.625146865844727
2024-07-03,17.64883041381836
2024-07-05,17.664628982543945
2024-07-08,17.696210861206055
2024-07-09,17.680421829223633
2024-07-10,17.71200942993164
2024-07-11,17.70411491394043
2024-07-12,17.727802276611328
2024-07-15,17.74359130859375
2024-07-16,17.727802276611328
2024-07-17,17.735700607299805
2024-07-18,17.71990394592285
2024-07-19,17.609352111816406
2024-07-22,17.746971130371094
2024-07-23,17.77083396911621
2024-07-24,17.484466552734375
2024-07-25,17.47650909423828
2024-07-26,17.579917907714844
2024-07-29,17.571962356567383
2024-07-30,17.564010620117188
2024-07-31,17.746971130371094
2024-08-01,17.556055068969727
2024-08-02,17.309457778930664
2024-08-05,16.800355911254883
2024-08-06,16.983320236206055
2024-08-07,16.86399269104004
2024-08-08,17.2537784576416
2024-08-09,17.341272354125977
2024-08-12,17.341272354125977
2024-08-13,17.619691848754883
2024-08-14,17.731060028076172
2024-08-15,17.937881469726562
2024-08-16,18.041292190551758
2024-08-19,18.124662399291992
2024-08-20,18.100614547729492
2024-08-21,18.108625411987305
2024-08-22,18.04450225830078
2024-08-23,18.140695571899414
2024-08-26,18.164743423461914
2024-08-27,18.172758102416992
2024-08-28,18.100614547729492
2024-08-29,18.124662399291992
2024-08-30,18.196807861328125
2024-09-03,18.060531616210938
2024-09-04,18.07656478881836
2024-09-05,18.036481857299805
2024-09-06,17.884178161621094
2024-09-09,18.004419326782227
2024-09-10,18.06854820251465
2024-09-11,18.196807861328125
2024-09-12,18.26093292236328
2024-09-13,18.293001174926758
2024-09-16,18.3250675201416
2024-09-17,18.30903434753418
2024-09-18,18.341102600097656
2024-09-19,18.365144729614258
2024-09-20,18.389202117919922
2024-09-23,18.419147491455078
2024-09-24,18.451539993286133
2024-09-25,18.443439483642578
2024-09-26,18.492021560668945
2024-09-27,18.443439483642578
2024-09-30,18.492021560668945
2024-10-01,18.427255630493164
2024-10-02,18.45963478088379
2024-10-03,18.443439483642578
2024-10-04,18.483924865722656
2024-10-07,18.402963638305664
2024-10-08,18.52440643310547
2024-10-09,18.581077575683594
2024-10-10,18.621564865112305
2024-10-11,18.653949737548828
2024-10-14,18.686336517333984
2024-10-15,18.645851135253906
2024-10-16,18.66204071044922
2024-10-17,18.686336517333984
2024-10-18,18.678234100341797
2024-10-21,18.669260025024414
2024-10-22,18.669260025024414
2024-10-23,18.563135147094727
2024-10-24,18.61211585998535
2024-10-25,18.62027359008789
2024-10-28,18.66109275817871
2024-10-29,18.628440856933594
2024-10-30,18.61211585998535
2024-10-31,18.375385284423828
2024-11-01,18.457012176513672
2024-11-04,18.473339080810547
2024-11-05,18.652923583984375
2024-11-06,18.922317504882812
2024-11-07,18.954967498779297
2024-11-08,18.9631290435791
2024-11-11,18.97945785522461
2024-11-12,19.00394630432129
2024-11-13,19.00394630432129
2024-11-14,19.012115478515625
2024-11-15,18.905990600585938
2024-11-18,18.890335083007812
2024-11-19,18.98095703125
2024-11-20,18.972721099853516
2024-11-21,18.95623779296875
2024-11-22,19.07157325744629
2024-11-25,19.104534149169922
2024-11-26,19.07981300354004
2024-11-27,19.153961181640625
2024-11-29,19.145721435546875
2024-12-02,19.18691635131836
2024-12-03,19.195154190063477
2024-12-04,19.219867706298828
2024-12-05,19.211626052856445
2024-12-06,19.236347198486328
2024-12-09,19.228105545043945
2024-12-10,19.219867706298828
2024-12-11,19.18691635131836
2024-12-12,19.219867706298828
2024-12-13,19.236347198486328
2024-12-16,19.269296646118164
2024-12-17,19.269296646118164
2024-12-18,19.145721435546875
2024-12-19,19.18691635131836
2024-12-20,19.483491897583008
2024-12-23,19.61063003540039
2024-12-24,19.710346221923828
2024-12-26,19.735267639160156
2024-12-27,19.677106857299805
2024-12-30,19.602317810058594
2024-12-31,19.58570098876953
2025-01-02,19.494291305541992
2025-01-03,19.710346221923828
2025-01-06,19.70203399658203
2025-01-07,19.677106857299805
2025-01-08,19.70203399658203
2025-01-10,19.544151306152344
2025-01-13,19.56907844543457
2025-01-14,19.618940353393555
2025-01-15,19.859912872314453
2025-01-16,19.859912872314453
2025-01-17,19.859912872314453
2025-01-21,19.973955154418945
2025-01-22,19.96556854248047
2025-01-23,20.057811737060547
2025-01-24,20.04103660583496
2025-01-27,19.915254592895508
2025-01-28,19.990726470947266
2025-01-29,19.973955154418945
2025-01-30,19.957185745239258
2025-01-31,19.990726470947266
2025-02-03,19.87333106994629
2025-02-04,20.007495880126953
2025-02-05,20.08296775817871
2025-02-06,20.099735260009766
2025-02-07,20.057811737060547
2025-02-10,20.108121871948242
2025-02-11,20.133281707763672
2025-02-12,20.12489128112793
2025-02-13,20.18359375
2025-02-14,20.217134475708008
2025-02-18,20.217134475708008
2025-02-19,20.233905792236328
2025-02-20,20.22551918029785
2025-02-21,19.990726470947266
2025-02-24,19.903600692749023
2025-02-25,19.85284996032715
2025-02-26,19.86976432800293
2025-02-27,19.615997314453125
2025-02-28,19.88668441772461
2025-03-03,19.599084854125977
2025-03-04,19.387617111206055
2025-03-05,19.590627670288086
2025-03-06,19.252275466918945
2025-03-07,19.370698928833008
2025-03-10,18.871627807617188
2025-03-11,18.668609619140625
2025-03-12,18.7193660736084
2025-03-13,18.482521057128906
2025-03-14,18.93929672241211
2025-03-17,19.00696563720703
2025-03-18,18.854707717895508
2025-03-19,19.032346725463867
2025-03-20,19.023881912231445
2025-03-21,18.964675903320312
2025-03-24,19.124897003173828
2025-03-25,19.15899085998535
2025-03-26,19.048194885253906
2025-03-27,19.005584716796875
2025-03-28,18.869220733642578
2025-03-31,18.894790649414062
2025-04-01,18.997060775756836
2025-04-02,19.056718826293945
2025-04-03,18.349334716796875
2025-04-04,17.326616287231445
2025-04-07,17.275480270385742
2025-04-08,17.113544464111328
2025-04-09,18.639108657836914
2025-04-10,17.96581268310547
2025-04-11,18.289676666259766
2025-04-14,18.562402725219727
2025-04-15,18.45160484313965
2025-04-16,18.03399085998535
2025-04-17,18.11922264099121
2025-04-21,17.904029846191406
2025-04-22,18.136436462402344
2025-04-23,18.35162925720215
2025-04-24,18.497962951660156
2025-04-25,18.480745315551758
2025-04-28,18.575429916381836
2025-04-29,18.566822052001953
2025-04-30,18.58403968811035
2025-05-01,18.601255416870117
2025-05-02,18.618467330932617
2025-05-05,18.63568878173828
2025-05-06,18.67872428894043
2025-05-07,18.713153839111328
2025-05-08,18.687328338623047
2025-05-09,18.738975524902344
2025-05-12,18.704547882080078
2025-05-13,18.756195068359375
2025-05-14,18.738975524902344
2025-05-15,18.687328338623047
2025-05-16,18.704547882080078
2025-05-19,18.768878936767578
2025-05-20,18.7427978515625
2025-05-21,18.60370445251465
2025-05-22,18.586313247680664
2025-05-23,18.516773223876953
2025-05-27,18.768878936767578
2025-05-28,18.734100341796875
2025-05-29,18.777570724487305
2025-05-30,18.760183334350586
2025-06-02,18.8210391998291
2025-06-03,18.83842658996582
2025-06-04,18.91666030883789
2025-06-05,18.855812072753906
2025-06-06,18.92535400390625
2025-06-09,18.97751808166504
2025-06-10,18.994903564453125
2025-06-11,18.960126876831055
2025-06-12,18.986207962036133
2025-06-13,18.994903564453125
2025-06-16,19.07314109802246
2025-06-17,19.038368225097656
2025-06-18,19.09052848815918
2025-06-20,18.986207962036133
2025-06-23,19.0310001373291
2025-06-24,19.171518325805664
2025-06-25,19.153945922851562
2025-06-26,19.232988357543945
2025-06-27,19.189077377319336
2025-06-30,19.197856903076172
2025-07-01,19.25055694580078
2025-07-02,19.259334564208984
2025-07-03,19.276901245117188
2025-07-07,19.32080841064453
2025-07-08,19.338376998901367
2025-07-09,19.338376998901367
2025-07-10,19.355939865112305
2025-07-11,19.364721298217773
2025-07-14,19.364721298217773
2025-07-15,19.34716033935547
2025-07-16,19.364721298217773
2025-07-17,19.364721298217773
2025-07-18,19.25055694580078
2025-07-21,19.345911026000977
2025-07-22,19.33708381652832
2025-07-23,19.416553497314453
2025-07-24,19.416553497314453
2025-07-25,19.451873779296875
2025-07-28,19.469528198242188
2025-07-29,19.451873779296875
2025-07-30,19.451873779296875
2025-07-31,19.42538070678711
2025-08-01,19.213468551635742
2025-08-04,19.460702896118164
2025-08-05,19.42538070678711
2025-08-06,19.50484848022461
2025-08-07,19.50484848022461
2025-08-08,19.557825088500977
2025-08-11,19.56665802001953
2025-08-12,19.584314346313477
2025-08-13,19.61080551147461
2025-08-14,19.61080551147461
2025-08-15,19.53133773803711
2025-08-18,19.531335830688477
2025-08-19,19.459985733032227
2025-08-20,19.459985733032227
2025-08-21,19.397558212280273
2025-08-22,19.593767166137695
2025-08-25,19.5670108795166
2025-08-26,19.58484649658203
2025-08-27,19.629440307617188
2025-08-28,19.66511344909668
2025-08-29,19.611602783203125
2025-09-02,19.513498306274414
2025-09-03,19.62052345275879
2025-09-04,19.700788497924805
2025-09-05,19.700788497924805
2025-09-08,19.727542877197266
2025-09-09,19.736461639404297
2025-09-10,19.736461639404297
2025-09-11,19.80780792236328
2025-09-12,19.825645446777344
2025-09-15,19.80780792236328
2025-09-16,19.834564208984375
2025-09-17,19.852401733398438
2025-09-18,19.816728591918945
2025-09-19,19.852401733398438
2025-09-22,19.829927444458008
2025-09-23,19.78498077392578
2025-09-24,19.767004013061523
2025-09-25,19.78498077392578
2025-09-26,19.829927444458008
2025-09-29,19.865882873535156
2025-09-30,19.883861541748047
2025-10-01,19.982742309570312
2025-10-02,19.991731643676758
2025-10-03,20.00071907043457
2025-10-06,19.973752975463867
2025-10-07,20.00071907043457
2025-10-08,20.072633743286133
2025-10-09,19.991731643676758
2025-10-10,19.78498077392578
2025-10-13,20.018699645996094
2025-10-14,19.955778121948242
2025-10-15,20.00071907043457
2025-10-16,20.027687072753906
2025-10-17,20.1984806060791
2025-10-20,20.320785522460938
2025-10-21,20.329845428466797
2025-10-22,20.22113037109375
2025-10-23,20.293609619140625
2025-10-24,20.393266677856445
2025-10-27,20.47480010986328
2025-10-28,20.47480010986328
2025-10-29,20.47480010986328
2025-10-30,20.429502487182617
2025-10-31,20.456682205200195
2025-11-03,20.492919921875
2025-11-04,20.384206771850586
2025-11-05,20.47480010986328
2025-11-06,20.402324676513672
2025-11-07,20.384206771850586
2025-11-10,20.492919921875
2025-11-11,20.511037826538086
2025-11-12,20.492919921875
2025-11-13,20.501977920532227
2025-11-14,20.511037826538086
2025-11-17,20.48386001586914
2025-11-18,20.42044448852539
2025-11-19,20.429502487182617
2025-11-20,20.347963333129883
2025-11-21,20.58351707458496
2025-11-24,20.750030517578125
2025-11-25,20.814069747924805
2025-11-26,20.878116607666016
2025-11-28,20.905559539794922
2025-12-01,20.896411895751953
2025-12-02,20.859813690185547
2025-12-03,20.942155838012695
2025-12-04,20.942155838012695
2025-12-05,20.9604549407959
2025-12-08,20.9696044921875
2025-12-09,20.9696044921875
2025-12-10,20.997053146362305
2025-12-11,21.00619888305664
2025-12-12,21.015348434448242
2025-12-15,21.00619888305664
2025-12-16,21.015348434448242
2025-12-17,21.024499893188477
2025-12-18,20.987903594970703
2025-12-19,21.09769058227539
2025-12-22,21.382925033569336
2025-12-23,21.420452117919922
2025-12-24,21.457984924316406
2025-12-26,21.476749420166016
2025-12-29,21.457984924316406
2025-12-30,21.476749420166016
2025-12-31,21.420452117919922
2026-01-02,21.457984924316406
2026-01-05,21.514278411865234
2026-01-06,21.551807403564453
2026-01-07,21.514278411865234
2026-01-08,21.551807403564453
2026-01-09,21.5799560546875
2026-01-12,21.54242706298828
2026-01-13,21.598724365234375
2026-01-14,21.598724365234375
2026-01-15,21.598724365234375
2026-01-16,21.5799560546875
2026-01-20,21.289220809936523
2026-01-21,21.488094329833984
2026-01-22,21.573328018188477
2026-01-23,21.60173797607422
2026-01-26,21.668031692504883
2026-01-27,21.677501678466797
2026-01-28,21.686973571777344
2026-01-29,21.668031692504883
2026-01-30,21.677501678466797
2026-02-02,21.743793487548828
2026-02-03,21.649091720581055
2026-02-04,21.592269897460938
2026-02-05,21.39339256286621
2026-02-06,21.705913543701172
2026-02-09,21.781675338745117
2026-02-10,21.705913543701172
2026-02-11,21.77220344543457
2026-02-12,21.55438995361328
2026-02-13,21.573328018188477
2026-02-17,21.639619827270508
2026-02-18,21.743793487548828
2026-02-19,21.715381622314453
2026-02-20,21.800615310668945
2026-02-23,21.69933319091797
2026-02-24,21.756662368774414
2026-02-25,21.919097900390625
2026-02-26,21.813993453979492
2026-02-27,21.766218185424805
2026-03-02,21.85221290588379
2026-03-03,21.727996826171875
2026-03-04,21.85221290588379
2026-03-05,21.775774002075195
2026-03-06,21.565563201904297
2026-03-09,21.680221557617188
2026-03-10,21.718442916870117
2026-03-11,21.67066764831543
2026-03-12,21.450904846191406
2026-03-13,21.33624267578125
2026-03-16,21.575119018554688
2026-03-17,21.6324462890625
2026-03-18,21.326688766479492
2026-03-19,21.231138229370117
2026-03-20,20.934934616088867
2026-03-23,21.1595458984375
2026-03-24,21.13062286376953
2026-03-25,21.207746505737305
2026-03-26,21.01494598388672
2026-03-27,20.783588409423828
2026-03-30,20.773950576782227
2026-03-31,21.198102951049805
2026-04-01,21.28486442565918
2026-04-02,21.32342529296875
2026-04-06,21.342702865600586
2026-04-07,21.37162208557129
2026-04-08,21.564420700073242
2026-04-09,21.564420700073242
2026-04-10,21.58370018005371
2026-04-13,21.660818099975586
2026-04-14,21.651180267333984
2026-04-15,21.651180267333984
2026-04-16,21.660818099975586
2026-04-17,21.81505584716797
2026-04-20,21.78002166748047
2026-04-21,21.69243621826172
2026-04-22,21.82868194580078
2026-04-23,21.79948616027832
2026-04-24,21.877342224121094
2026-04-27,21.916269302368164
2026-04-28,21.896804809570312
2026-04-29,21.896804809570312
2026-04-30,21.994125366210938
2026-05-01,22.003854751586914
2026-05-04,22.023319244384766
2026-05-05,22.091445922851562
2026-05-06,22.091445922851562
2026-05-07,22.14983558654785
2026-05-08,22.16929817199707
2026-05-11,22.16929817199707
2026-05-12,22.179031372070312
2026-05-13,22.179031372070312
2026-05-14,22.179031372070312
2026-05-15,22.13037109375
2026-05-18,22.194204330444336
2026-05-19,22.09600067138672
2026-05-20,22.154922485351562
2026-05-21,22.253128051757812
2026-05-22,22.302227020263672
2026-05-26,22.36115074157715
2026-05-27,22.390613555908203
2026-05-28,22.429895401000977
2026-05-29,22.44953727722168
2026-06-01,22.47899627685547
2026-06-02,22.508459091186523
2026-06-03,22.469175338745117
2026-06-04,22.498638153076172
2026-06-05,22.272768020629883
2026-06-08,22.341510772705078
2026-06-09,22.223663330078125
2026-06-10,22.037078857421875
2026-06-11,22.272768020629883
2026-06-12,22.38079261779785
2026-06-15,22.59684181213379
2026-06-16,22.547739028930664
2026-06-17,22.48881721496582
2026-06-18,22.547739028930664
2026-06-22,22.506080627441406
2026-06-23,22.36721420288086
2026-06-24,22.29778289794922
2026-06-25,22.34737777709961
2026-06-26,22.39697265625
2026-06-29,22.555675506591797
2026-06-30,22.714378356933594
2026-07-01,22.72429656982422
2026-07-02,22.704458236694336
2026-07-06,22.823486328125
2026-07-07,22.813568115234375
