Date,Close
2014-09-29,43.701812744140625
2014-09-30,43.77085494995117
2014-10-01,43.885929107666016
2014-10-02,43.880157470703125
2014-10-03,44.22536849975586
2014-10-06,44.2138557434082
2014-10-07,44.3116569519043
2014-10-08,45.50834655761719
2014-10-09,44.80068588256836
2014-10-10,45.295475006103516
2014-10-13,45.39327621459961
2014-10-14,45.74423599243164
2014-10-15,44.81795120239258
2014-10-16,44.231117248535156
2014-10-17,44.28864669799805
2014-10-20,45.243690490722656
2014-10-21,45.88228988647461
2014-10-22,45.945579528808594
2014-10-23,46.02613067626953
2014-10-24,46.14119338989258
2014-10-27,46.3770866394043
2014-10-28,46.716522216796875
2014-10-29,46.054901123046875
2014-10-30,47.17102813720703
2014-10-31,47.26883316040039
2014-11-03,47.63704299926758
2014-11-04,47.401161193847656
2014-11-05,48.41949462890625
2014-11-06,47.562252044677734
2014-11-07,47.93047332763672
2014-11-10,48.24113845825195
2014-11-11,47.63130187988281
2014-11-12,46.5439338684082
2014-11-13,45.899566650390625
2014-11-14,45.951358795166016
2014-11-17,46.659000396728516
2014-11-18,46.89488983154297
2014-11-19,46.72227478027344
2014-11-20,46.39434814453125
2014-11-21,46.40010452270508
2014-11-24,46.331050872802734
2014-11-25,46.250518798828125
2014-11-26,46.41161346435547
2014-11-28,46.86610412597656
2014-12-01,46.912147521972656
2014-12-02,47.332130432128906
2014-12-03,47.43568420410156
2014-12-04,47.55074691772461
2014-12-05,47.176788330078125
2014-12-08,47.573753356933594
2014-12-09,47.93047332763672
2014-12-10,47.165283203125
2014-12-11,48.00078201293945
2014-12-12,47.51341247558594
2014-12-15,47.310340881347656
2014-12-16,47.617862701416016
2014-12-17,48.592594146728516
2014-12-18,49.59636688232422
2014-12-19,49.753028869628906
2014-12-22,50.03151321411133
2014-12-23,50.13594436645508
2014-12-24,51.02367401123047
2014-12-26,51.824363708496094
2014-12-29,52.32334518432617
2014-12-30,51.041080474853516
2014-12-31,50.11275100708008
2015-01-02,50.484073638916016
2015-01-05,49.99090576171875
2015-01-06,49.91548156738281
2015-01-07,50.50727462768555
2015-01-08,50.73937225341797
2015-01-09,50.36224365234375
2015-01-12,50.32161331176758
2015-01-13,50.605926513671875
2015-01-14,51.15132522583008
2015-01-15,51.621280670166016
2015-01-16,52.195709228515625
2015-01-20,52.26532745361328
2015-01-21,52.72367858886719
2015-01-22,52.62507247924805
2015-01-23,52.938377380371094
2015-01-26,52.75852584838867
2015-01-27,52.97317886352539
2015-01-28,52.35234451293945
2015-01-29,53.1124267578125
2015-01-30,52.021636962890625
2015-02-02,52.49740982055664
2015-02-03,52.23632049560547
2015-02-04,51.4182243347168
2015-02-05,51.96940994262695
2015-02-06,49.462913513183594
2015-02-09,49.26565170288086
2015-02-10,50.30421447753906
2015-02-11,49.1437873840332
2015-02-12,48.73185729980469
2015-02-13,47.32194900512695
2015-02-17,47.5250129699707
2015-02-18,49.02775573730469
2015-02-19,48.38953399658203
2015-02-20,48.27347946166992
2015-02-23,48.67963409423828
2015-02-24,48.853694915771484
2015-02-25,48.0181884765625
2015-02-26,47.55401611328125
2015-02-27,47.59463882446289
2015-03-02,46.672088623046875
2015-03-03,46.834556579589844
2015-03-04,46.753326416015625
2015-03-05,47.07826232910156
2015-03-06,45.494266510009766
2015-03-09,45.52908706665039
2015-03-10,45.70895767211914
2015-03-11,45.343414306640625
2015-03-12,45.922950744628906
2015-03-13,45.49562454223633
2015-03-16,46.22734069824219
2015-03-17,46.0224609375
2015-03-18,46.947364807128906
2015-03-19,46.58442306518555
2015-03-20,47.749332427978516
2015-03-23,47.643951416015625
2015-03-24,47.05271911621094
2015-03-25,46.561012268066406
2015-03-26,46.50832748413086
2015-03-27,46.92394256591797
2015-03-30,47.25761413574219
2015-03-31,47.234188079833984
2015-04-01,47.638099670410156
2015-04-02,48.04787826538086
2015-04-06,48.80887222290039
2015-04-07,48.088836669921875
2015-04-08,47.88982009887695
2015-04-09,47.643951416015625
2015-04-10,47.842979431152344
2015-04-13,47.44493103027344
2015-04-14,47.66154098510742
2015-04-15,47.69664764404297
2015-04-16,47.38053894042969
2015-04-17,47.240047454833984
2015-04-20,48.01860046386719
2015-04-21,47.51518630981445
2015-04-22,47.95420837402344
2015-04-23,48.481040954589844
2015-04-24,48.475196838378906
2015-04-27,47.69077682495117
2015-04-28,47.92494583129883
2015-04-29,47.58543014526367
2015-04-30,46.61368942260742
2015-05-01,46.87710952758789
2015-05-04,47.18736267089844
2015-05-05,46.063419342041016
2015-05-06,45.6302490234375
2015-05-07,45.88783264160156
2015-05-08,46.36783218383789
2015-05-11,46.116119384765625
2015-05-12,45.811710357666016
2015-05-13,45.18537902832031
2015-05-14,45.71220397949219
2015-05-15,46.32684326171875
2015-05-18,46.6722297668457
2015-05-19,46.55515670776367
2015-05-20,46.6663818359375
2015-05-21,46.63125228881836
2015-05-22,46.60197830200195
2015-05-26,46.33855438232422
2015-05-27,46.36197280883789
2015-05-28,46.55515670776367
2015-05-29,46.37953567504883
2015-06-01,46.397117614746094
2015-06-02,45.565853118896484
2015-06-03,44.88096237182617
2015-06-04,44.88682556152344
2015-06-05,43.86826705932617
2015-06-08,43.62826156616211
2015-06-09,43.62241744995117
2015-06-10,43.920955657958984
2015-06-11,44.19863510131836
2015-06-12,43.767337799072266
2015-06-15,43.590087890625
2015-06-16,43.77915573120117
2015-06-17,44.29906463623047
2015-06-18,44.931243896484375
2015-06-19,44.71854782104492
2015-06-22,44.54130935668945
2015-06-23,43.932762145996094
2015-06-24,43.63145065307617
2015-06-25,43.65509033203125
2015-06-26,44.28725051879883
2015-06-29,44.09819030761719
2015-06-30,44.09819030761719
2015-07-01,44.45268630981445
2015-07-02,45.03169250488281
2015-07-06,45.179378509521484
2015-07-07,46.414180755615234
2015-07-08,46.05968475341797
2015-07-09,45.4097900390625
2015-07-10,45.793827056884766
2015-07-13,45.6461296081543
2015-07-14,45.55159378051758
2015-07-15,45.78791427612305
2015-07-16,46.40235900878906
2015-07-17,45.793827056884766
2015-07-20,45.73474884033203
2015-07-21,45.2916374206543
2015-07-22,45.575233459472656
2015-07-23,45.00214767456055
2015-07-24,45.7052116394043
2015-07-27,46.485069274902344
2015-07-28,46.449623107910156
2015-07-29,46.8572883605957
2015-07-30,46.999088287353516
2015-07-31,47.53672409057617
2015-08-03,47.47763442993164
2015-08-04,46.7273063659668
2015-08-05,46.7982063293457
2015-08-06,47.199954986572266
2015-08-07,47.98573303222656
2015-08-10,47.64306640625
2015-08-11,47.95029830932617
2015-08-12,49.049190521240234
2015-08-13,49.12010192871094
2015-08-14,49.421409606933594
2015-08-17,49.69910430908203
2015-08-18,49.39188003540039
2015-08-19,49.85269546508789
2015-08-20,49.787723541259766
2015-08-21,49.126014709472656
2015-08-24,46.80412292480469
2015-08-25,45.23255157470703
2015-08-26,46.006507873535156
2015-08-27,46.65640640258789
2015-08-28,46.573707580566406
2015-08-31,46.11876678466797
2015-09-01,44.97261428833008
2015-09-02,44.90760803222656
2015-09-03,45.12620162963867
2015-09-04,44.31679916381836
2015-09-08,45.0671272277832
2015-09-09,44.39950180053711
2015-09-10,44.35224151611328
2015-09-11,44.86625671386719
2015-09-14,44.83080291748047
2015-09-15,45.197105407714844
2015-09-16,45.864715576171875
2015-09-17,46.6102409362793
2015-09-18,46.4015007019043
2015-09-21,46.50886154174805
2015-09-22,46.08540344238281
2015-09-23,46.71759033203125
2015-09-24,46.97406768798828
2015-09-25,47.27825927734375
2015-09-28,46.98002243041992
2015-09-29,46.657955169677734
2015-09-30,47.934295654296875
2015-10-01,47.337890625
2015-10-02,48.07147979736328
2015-10-05,48.38162612915039
2015-10-06,48.1430549621582
2015-10-07,47.92833709716797
2015-10-08,48.53071975708008
2015-10-09,48.3935432434082
2015-10-12,48.667903900146484
2015-10-13,48.518795013427734
2015-10-14,48.76333236694336
2015-10-15,49.657955169677734
2015-10-16,49.711639404296875
2015-10-19,49.88460922241211
2015-10-20,49.99196243286133
2015-10-21,49.96809005737305
2015-10-22,50.61819076538086
2015-10-23,49.699703216552734
2015-10-26,49.80109786987305
2015-10-27,49.795135498046875
2015-10-28,49.00786209106445
2015-10-29,48.399505615234375
2015-10-30,48.66194152832031
2015-11-02,49.001895904541016
2015-11-03,49.180816650390625
2015-11-04,49.329925537109375
2015-11-05,49.50288772583008
2015-11-06,47.34980392456055
2015-11-09,47.29613494873047
2015-11-10,47.832916259765625
2015-11-11,48.310054779052734
2015-11-12,47.73152542114258
2015-11-13,47.433326721191406
2015-11-16,48.3458366394043
2015-11-17,47.44524383544922
2015-11-18,47.64204025268555
2015-11-19,48.268310546875
2015-11-20,48.536685943603516
2015-11-23,48.029720306396484
2015-11-24,47.83888244628906
2015-11-25,47.64204025268555
2015-11-27,47.81502914428711
2015-11-30,48.005882263183594
2015-12-01,48.11323547363281
2015-12-02,46.92634201049805
2015-12-03,46.68182373046875
2015-12-04,48.029720306396484
2015-12-07,48.41740417480469
2015-12-08,48.08340835571289
2015-12-09,47.83888244628906
2015-12-10,47.06948471069336
2015-12-11,46.71759033203125
2015-12-14,46.80110549926758
2015-12-15,47.188777923583984
2015-12-16,48.24444580078125
2015-12-17,48.1180534362793
2015-12-18,47.47407150268555
2015-12-21,47.3416633605957
2015-12-22,47.59444046020508
2015-12-23,48.15415954589844
2015-12-24,48.07591247558594
2015-12-28,48.54536819458008
2015-12-29,49.014808654785156
2015-12-30,49.07499694824219
2015-12-31,48.262489318847656
2016-01-04,47.630558013916016
2016-01-05,48.1180534362793
2016-01-06,47.901397705078125
2016-01-07,47.37778091430664
2016-01-08,47.173152923583984
2016-01-11,47.63655471801758
2016-01-12,47.907405853271484
2016-01-13,48.29860305786133
2016-01-14,48.942596435546875
2016-01-15,48.47315216064453
2016-01-19,49.490272521972656
2016-01-20,48.262489318847656
2016-01-21,47.696754455566406
2016-01-22,48.94861602783203
2016-01-25,48.60555648803711
2016-01-26,49.171295166015625
2016-01-27,49.35184860229492
2016-01-28,50.104156494140625
2016-01-29,51.16342544555664
2016-02-01,51.3439826965332
2016-02-02,51.89165115356445
2016-02-03,52.41526412963867
2016-02-04,52.12639617919922
2016-02-05,52.03009796142578
2016-02-08,51.89165115356445
2016-02-09,52.270843505859375
2016-02-10,51.63285827636719
2016-02-11,50.60371017456055
2016-02-12,50.38701248168945
2016-02-16,50.880558013916016
2016-02-17,50.68796157836914
2016-02-18,51.241661071777344
2016-02-19,50.988887786865234
2016-02-22,51.39214324951172
2016-02-23,51.61480712890625
2016-02-24,51.79537582397461
2016-02-25,52.34305191040039
2016-02-26,50.73008346557617
2016-02-29,50.62778854370117
2016-03-01,50.45322799682617
2016-03-02,50.59165573120117
2016-03-03,50.56157302856445
2016-03-04,51.073158264160156
2016-03-07,51.861568450927734
2016-03-08,52.5175895690918
2016-03-09,52.92083740234375
2016-03-10,52.96297073364258
2016-03-11,53.11342239379883
2016-03-14,52.99906921386719
2016-03-15,53.18565368652344
2016-03-16,53.853694915771484
2016-03-17,54.28452682495117
2016-03-18,53.950782775878906
2016-03-21,53.950782775878906
2016-03-22,53.62311935424805
2016-03-23,54.242061614990234
2016-03-24,54.28452682495117
2016-03-28,54.175296783447266
2016-03-29,55.1401252746582
2016-03-30,55.04911804199219
2016-03-31,55.0126838684082
2016-04-01,55.24935531616211
2016-04-04,55.04911804199219
2016-04-05,54.035728454589844
2016-04-06,53.99934005737305
2016-04-07,53.865848541259766
2016-04-08,54.00541305541992
2016-04-11,53.756614685058594
2016-04-12,54.06001663208008
2016-04-13,53.81728744506836
2016-04-14,53.5684928894043
2016-04-15,54.07821273803711
2016-04-18,54.1510124206543
2016-04-19,54.33913803100586
2016-04-20,52.82820129394531
2016-04-21,51.62065887451172
2016-04-22,52.04542922973633
2016-04-25,52.348838806152344
2016-04-26,52.227481842041016
2016-04-27,53.064849853515625
2016-04-28,53.428951263427734
2016-04-29,54.10250473022461
2016-05-02,54.69108200073242
2016-05-03,54.4301643371582
2016-05-04,55.346458435058594
2016-05-05,55.27970886230469
2016-05-06,54.63649368286133
2016-05-09,54.81852340698242
2016-05-10,54.7820930480957
2016-05-11,55.03090286254883
2016-05-12,55.41925811767578
2016-05-13,55.1401252746582
2016-05-16,55.146183013916016
2016-05-17,54.07821273803711
2016-05-18,53.228702545166016
2016-05-19,53.79301834106445
2016-05-20,53.81728744506836
2016-05-23,53.24690246582031
2016-05-24,54.13888931274414
2016-05-25,53.81728744506836
2016-05-26,54.442298889160156
2016-05-27,54.739627838134766
2016-05-31,55.024818420410156
2016-06-01,55.29182052612305
2016-06-02,55.2857666015625
2016-06-03,56.32946014404297
2016-06-06,56.18381881713867
2016-06-07,56.25056076049805
2016-06-08,56.6632080078125
2016-06-09,57.06977081298828
2016-06-10,56.98480224609375
2016-06-13,56.93623733520508
2016-06-14,57.63408660888672
2016-06-15,57.039405822753906
2016-06-16,57.44915008544922
2016-06-17,57.71822738647461
2016-06-20,57.430809020996094
2016-06-21,57.50419235229492
2016-06-22,57.33296203613281
2016-06-23,57.52254104614258
2016-06-24,58.45209884643555
2016-06-27,59.00859451293945
2016-06-28,59.19206237792969
2016-06-29,59.38166427612305
2016-06-30,60.61697769165039
2016-07-01,60.71481704711914
2016-07-05,61.216304779052734
2016-07-06,61.124603271484375
2016-07-07,60.048240661621094
2016-07-08,60.629215240478516
2016-07-11,60.51914978027344
2016-07-12,59.73634719848633
2016-07-13,59.993221282958984
2016-07-14,59.37555694580078
2016-07-15,59.7241325378418
2016-07-18,59.919822692871094
2016-07-19,59.96263885498047
2016-07-20,59.64463806152344
2016-07-21,60.152217864990234
2016-07-22,60.794334411621094
2016-07-25,60.43351745605469
2016-07-26,59.93204879760742
2016-07-27,59.4611701965332
2016-07-28,59.38166427612305
2016-07-29,59.63852310180664
2016-08-01,60.04213333129883
2016-08-02,60.017677307128906
2016-08-03,59.118690490722656
2016-08-04,59.27157974243164
2016-08-05,58.1585578918457
2016-08-08,58.15243148803711
2016-08-09,58.28087615966797
2016-08-10,58.445980072021484
2016-08-11,58.63557815551758
2016-08-12,58.94135284423828
2016-08-15,57.95063400268555
2016-08-16,57.29014587402344
2016-08-17,58.140201568603516
2016-08-18,59.124820709228516
2016-08-19,57.9139289855957
2016-08-22,58.17079544067383
2016-08-23,57.85890579223633
2016-08-24,58.054588317871094
2016-08-25,58.19523620605469
2016-08-26,56.62355041503906
2016-08-29,57.19230651855469
2016-08-30,56.562400817871094
2016-08-31,56.81312561035156
2016-09-01,56.39118957519531
2016-09-02,56.99660110473633
2016-09-06,57.58369445800781
2016-09-07,57.81607437133789
2016-09-08,57.79161834716797
2016-09-09,55.65119934082031
2016-09-12,56.60520935058594
2016-09-13,55.865234375
2016-09-14,56.476783752441406
2016-09-15,56.93314743041992
2016-09-16,57.697853088378906
2016-09-19,58.21587371826172
2016-09-20,57.901344299316406
2016-09-21,59.110069274902344
2016-09-22,59.301239013671875
2016-09-23,59.72675323486328
2016-09-26,59.59108352661133
2016-09-27,58.62903594970703
2016-09-28,58.511878967285156
2016-09-29,57.38331604003906
2016-09-30,57.76565170288086
2016-10-03,57.25380325317383
2016-10-04,56.24860763549805
2016-10-05,56.62479782104492
2016-10-06,56.8714714050293
2016-10-07,56.618629455566406
2016-10-10,56.95162582397461
2016-10-11,56.489112854003906
2016-10-12,56.58161926269531
2016-10-13,57.185970306396484
2016-10-14,56.735809326171875
2016-10-17,56.976318359375
2016-10-18,57.25380325317383
2016-10-19,57.20448303222656
2016-10-20,57.42034149169922
2016-10-21,57.19831848144531
2016-10-24,57.4388313293457
2016-10-25,57.9630241394043
2016-10-26,57.90752029418945
2016-10-27,57.777992248535156
2016-10-28,57.93217849731445
2016-10-31,59.208740234375
2016-11-01,58.14802169799805
2016-11-02,57.463504791259766
2016-11-03,57.518985748291016
2016-11-04,57.40800476074219
2016-11-07,58.76472854614258
2016-11-08,59.295066833496094
2016-11-09,56.96397399902344
2016-11-10,56.291778564453125
2016-11-11,56.10060501098633
2016-11-14,56.353458404541016
2016-11-15,57.59299850463867
2016-11-16,56.71112823486328
2016-11-17,56.538448333740234
2016-11-18,56.254783630371094
2016-11-21,56.90846633911133
2016-11-22,57.86433029174805
2016-11-23,57.142822265625
2016-11-25,57.98768997192383
2016-11-28,59.0792236328125
2016-11-29,59.0792236328125
2016-11-30,57.40800476074219
2016-12-01,57.72865295410156
2016-12-02,58.66603469848633
2016-12-05,58.635223388671875
2016-12-06,58.703060150146484
2016-12-07,59.75760269165039
2016-12-08,59.31975173950195
2016-12-09,60.09678649902344
2016-12-12,60.69498825073242
2016-12-13,60.997161865234375
2016-12-14,59.76375198364258
2016-12-15,60.14006042480469
2016-12-16,61.079261779785156
2016-12-19,61.12902069091797
2016-12-20,61.34050750732422
2016-12-21,61.08548355102539
2016-12-22,61.2720947265625
2016-12-23,61.415157318115234
2016-12-27,61.359161376953125
2016-12-28,60.91132354736328
2016-12-29,61.53334045410156
2016-12-30,61.2720947265625
2017-01-03,61.08548355102539
2017-01-04,61.247188568115234
2017-01-05,61.32805633544922
2017-01-06,61.48978805541992
2017-01-09,60.88023376464844
2017-01-10,60.600345611572266
2017-01-11,61.20988464355469
2017-01-12,61.18498611450195
2017-01-13,61.14146423339844
2017-01-17,61.70124053955078
2017-01-18,61.50844192504883
2017-01-19,61.041954040527344
2017-01-20,61.203678131103516
2017-01-23,60.97352600097656
2017-01-24,60.92997741699219
2017-01-25,60.917537689208984
2017-01-26,61.09169006347656
2017-01-27,60.39509963989258
2017-01-30,60.42618179321289
2017-01-31,61.35293960571289
2017-02-01,60.91132354736328
2017-02-02,61.54574966430664
2017-02-03,61.58305740356445
2017-02-06,61.02329635620117
2017-02-07,61.203678131103516
2017-02-08,61.408912658691406
2017-02-09,60.4635009765625
2017-02-10,60.55680465698242
2017-02-13,60.998390197753906
2017-02-14,61.08548355102539
2017-02-15,60.92997741699219
2017-02-16,61.37162399291992
2017-02-17,61.029518127441406
2017-02-21,61.54574966430664
2017-02-22,61.75721740722656
2017-02-23,62.24859619140625
2017-02-24,62.876808166503906
2017-02-27,62.57204818725586
2017-02-28,63.057193756103516
2017-03-01,62.771087646484375
2017-03-02,63.156715393066406
2017-03-03,62.90168762207031
2017-03-06,63.23133850097656
2017-03-07,63.16291809082031
2017-03-08,62.26725387573242
2017-03-09,62.02469253540039
2017-03-10,62.360557556152344
2017-03-13,62.5782585144043
2017-03-14,62.50362777709961
2017-03-15,63.79114532470703
2017-03-16,62.83490753173828
2017-03-17,63.267547607421875
2017-03-20,62.84746170043945
2017-03-21,63.62495422363281
2017-03-22,63.882022857666016
2017-03-23,63.70648956298828
2017-03-24,64.06391906738281
2017-03-27,63.888328552246094
2017-03-28,63.76918411254883
2017-03-29,63.81935119628906
2017-03-30,63.49956130981445
2017-03-31,64.02627563476562
2017-04-03,63.74410629272461
2017-04-04,64.10777282714844
2017-04-05,64.66584014892578
2017-04-06,64.5655288696289
2017-04-07,64.5655288696289
2017-04-10,64.70974731445312
2017-04-11,64.66584014892578
2017-04-12,65.186279296875
2017-04-13,64.90413665771484
2017-04-17,65.48727416992188
2017-04-18,65.4747085571289
2017-04-19,65.11105346679688
2017-04-20,64.86024475097656
2017-04-21,65.1800308227539
2017-04-24,65.49354553222656
2017-04-25,65.3869400024414
2017-04-26,65.48727416992188
2017-04-27,65.88228607177734
2017-04-28,65.58130645751953
2017-05-01,65.17373657226562
2017-05-02,65.37440490722656
2017-05-03,65.11105346679688
2017-05-04,65.33049011230469
2017-05-05,65.54996490478516
2017-05-08,65.51860809326172
2017-05-09,65.19255828857422
2017-05-10,65.60012817382812
2017-05-11,65.68791198730469
2017-05-12,66.10174560546875
2017-05-15,66.43408203125
2017-05-16,65.71298217773438
2017-05-17,65.94499206542969
2017-05-18,66.0516128540039
2017-05-19,66.48424530029297
2017-05-22,67.11754608154297
2017-05-23,67.32444763183594
2017-05-24,67.66932678222656
2017-05-25,68.33397674560547
2017-05-26,68.27128601074219
2017-05-30,68.44058990478516
2017-05-31,68.67257690429688
2017-06-01,69.23065185546875
2017-06-02,69.55670928955078
2017-06-05,69.10521697998047
2017-06-06,69.07386779785156
2017-06-07,69.36858367919922
2017-06-08,68.33397674560547
2017-06-09,68.33397674560547
2017-06-12,68.32772064208984
2017-06-13,68.6036148071289
2017-06-14,69.28079986572266
2017-06-15,69.84622955322266
2017-06-16,70.24422454833984
2017-06-19,70.06103515625
2017-06-20,70.13683319091797
2017-06-21,69.5745620727539
2017-06-22,69.22711181640625
2017-06-23,68.79121398925781
2017-06-26,69.11338806152344
2017-06-27,68.02046203613281
2017-06-28,67.11705780029297
2017-06-29,66.9149398803711
2017-06-30,66.83277130126953
2017-07-03,66.67485046386719
2017-07-05,66.61166381835938
2017-07-06,66.44109344482422
2017-07-07,66.4979476928711
2017-07-10,66.28945922851562
2017-07-11,66.13153839111328
2017-07-12,66.70641326904297
2017-07-13,66.26419067382812
2017-07-14,66.58006286621094
2017-07-17,67.0159912109375
2017-07-18,66.8075180053711
2017-07-19,66.92752838134766
2017-07-20,67.45191192626953
2017-07-21,68.1910400390625
2017-07-24,67.19918823242188
2017-07-25,67.15496063232422
2017-07-26,67.8372573852539
2017-07-27,67.81830596923828
2017-07-28,67.4202880859375
2017-07-31,67.63510131835938
2017-08-01,67.59088897705078
2017-08-02,67.97624969482422
2017-08-03,68.77855682373047
2017-08-04,68.82279968261719
2017-08-07,68.81648254394531
2017-08-08,69.11338806152344
2017-08-09,68.56378936767578
2017-08-10,68.89859771728516
2017-08-11,68.14680480957031
2017-08-14,68.89226531982422
2017-08-15,68.96808624267578
2017-08-16,69.4166488647461
2017-08-17,69.42924499511719
2017-08-18,69.89045715332031
2017-08-21,70.0546875
2017-08-22,70.3579330444336
2017-08-23,70.68645477294922
2017-08-24,70.59168243408203
2017-08-25,70.44004821777344
2017-08-28,70.84439086914062
2017-08-29,70.825439453125
2017-08-30,70.73700714111328
2017-08-31,70.95811462402344
2017-09-01,70.83175659179688
2017-09-05,71.24240112304688
2017-09-06,70.55378723144531
2017-09-07,70.66748046875
2017-09-08,71.28662872314453
2017-09-11,71.70987701416016
2017-09-12,70.30741882324219
2017-09-13,69.63774871826172
2017-09-14,70.49060821533203
2017-09-15,70.9329605102539
2017-09-18,70.34738159179688
2017-09-19,70.12464904785156
2017-09-20,69.2972640991211
2017-09-21,69.38636779785156
2017-09-22,68.97900390625
2017-09-25,69.84456634521484
2017-09-26,69.7109603881836
2017-09-27,68.25344848632812
2017-09-28,68.52079010009766
2017-09-29,68.32984161376953
2017-10-02,68.33621215820312
2017-10-03,67.84613800048828
2017-10-04,68.45075988769531
2017-10-05,68.57804870605469
2017-10-06,68.53350067138672
2017-10-09,68.69261932373047
2017-10-10,69.55821228027344
2017-10-11,69.81913757324219
2017-10-12,70.43649291992188
2017-10-13,69.94007110595703
2017-10-16,69.77458953857422
2017-10-17,70.11188507080078
2017-10-18,70.36014556884766
2017-10-19,71.3720932006836
2017-10-20,71.43573760986328
2017-10-23,71.95125579833984
2017-10-24,71.72850799560547
2017-10-25,70.50013732910156
2017-10-26,70.08645629882812
2017-10-27,70.53833770751953
2017-10-30,70.22647094726562
2017-10-31,70.3028564453125
2017-11-01,70.18827819824219
2017-11-02,70.5192642211914
2017-11-03,70.58289337158203
2017-11-06,71.01568603515625
2017-11-07,71.79851531982422
2017-11-08,72.04037475585938
2017-11-09,72.05946350097656
2017-11-10,71.56938171386719
2017-11-13,72.70866394042969
2017-11-14,73.56148529052734
2017-11-15,72.85504913330078
2017-11-16,72.54952239990234
2017-11-17,71.86853790283203
2017-11-20,71.42936706542969
2017-11-21,71.69029998779297
2017-11-22,71.67758178710938
2017-11-24,71.69668579101562
2017-11-27,72.32677459716797
2017-11-28,72.77230072021484
2017-11-29,72.91230010986328
2017-11-30,73.55513763427734
2017-12-01,73.32600402832031
2017-12-04,73.52967071533203
2017-12-05,72.77867889404297
2017-12-06,73.19235229492188
2017-12-07,73.2369155883789
2017-12-08,73.50424194335938
2017-12-11,73.82246398925781
2017-12-12,72.56224822998047
2017-12-13,72.44135284423828
2017-12-14,72.31404113769531
2017-12-15,72.63028717041016
2017-12-18,71.30250549316406
2017-12-19,69.92340850830078
2017-12-20,69.43589782714844
2017-12-21,69.43589782714844
2017-12-22,69.7374038696289
2017-12-26,69.35894012451172
2017-12-27,69.7502212524414
2017-12-28,70.30827331542969
2017-12-29,70.21204376220703
2018-01-02,69.56420135498047
2018-01-03,69.33966827392578
2018-01-04,68.18509674072266
2018-01-05,68.12095642089844
2018-01-08,68.62126922607422
2018-01-09,67.78739166259766
2018-01-10,67.12030792236328
2018-01-11,66.66488647460938
2018-01-12,66.65847778320312
2018-01-16,66.7995834350586
2018-01-17,66.76750946044922
2018-01-18,66.36981964111328
2018-01-19,66.16454315185547
2018-01-22,66.29926300048828
2018-01-23,67.13954162597656
2018-01-24,66.9856185913086
2018-01-25,67.96701049804688
2018-01-26,67.67196655273438
2018-01-29,66.9599609375
2018-01-30,66.86372375488281
2018-01-31,67.76176452636719
2018-02-01,66.85089874267578
2018-02-02,66.24795532226562
2018-02-05,65.42691802978516
2018-02-06,63.73348617553711
2018-02-07,63.6757698059082
2018-02-08,63.175437927246094
2018-02-09,64.82393646240234
2018-02-12,64.94583129882812
2018-02-13,65.56158447265625
2018-02-14,64.9330062866211
2018-02-15,66.16454315185547
2018-02-16,67.49231719970703
2018-02-20,66.19661712646484
2018-02-21,65.3627700805664
2018-02-22,65.33709716796875
2018-02-23,67.15880584716797
2018-02-26,66.55583190917969
2018-02-27,65.4461441040039
2018-02-28,64.64434051513672
2018-03-01,64.6122817993164
2018-03-02,64.65077209472656
2018-03-05,65.79252624511719
2018-03-06,64.91376495361328
2018-03-07,64.09268951416016
2018-03-08,64.40058898925781
2018-03-09,64.48399353027344
2018-03-12,64.72773742675781
2018-03-13,64.74054718017578
2018-03-14,65.27937316894531
2018-03-15,65.24729919433594
2018-03-16,66.1745376586914
2018-03-19,66.12275695800781
2018-03-20,66.09687042236328
2018-03-21,66.34276580810547
2018-03-22,66.35572052001953
2018-03-23,65.41099548339844
2018-03-26,66.07746887207031
2018-03-27,67.17101287841797
2018-03-28,67.2939453125
2018-03-29,67.55274963378906
2018-04-02,67.08039093017578
2018-04-03,67.56571197509766
2018-04-04,67.22274017333984
2018-04-05,67.70157623291016
2018-04-06,67.332763671875
2018-04-09,67.51396179199219
2018-04-10,67.00923919677734
2018-04-11,66.86686706542969
2018-04-12,66.06452941894531
2018-04-13,66.28453826904297
2018-04-16,67.04158020019531
2018-04-17,67.61102294921875
2018-04-18,67.30043029785156
2018-04-19,67.12571716308594
2018-04-20,66.47217559814453
2018-04-23,66.86041259765625
2018-04-24,67.42334747314453
2018-04-25,67.30043029785156
2018-04-26,67.83097839355469
2018-04-27,68.36155700683594
2018-04-30,68.19979858398438
2018-05-01,67.94100952148438
2018-05-02,67.77925109863281
2018-05-03,67.68218994140625
2018-05-04,67.73394012451172
2018-05-07,67.39102172851562
2018-05-08,65.41748046875
2018-05-09,64.86100769042969
2018-05-10,65.56629180908203
2018-05-11,66.29100799560547
2018-05-14,66.1874771118164
2018-05-15,65.6568832397461
2018-05-16,65.00983428955078
2018-05-17,64.26570129394531
2018-05-18,64.6539535522461
2018-05-21,64.68630981445312
2018-05-22,64.78336334228516
2018-05-23,65.6310043334961
2018-05-24,66.08393859863281
2018-05-25,66.11630249023438
2018-05-29,66.06452941894531
2018-05-30,66.29100799560547
2018-05-31,66.278076171875
2018-06-01,65.3721923828125
2018-06-04,64.73158264160156
2018-06-05,64.2463150024414
2018-06-06,62.725738525390625
2018-06-07,62.79043197631836
2018-06-08,62.74513244628906
2018-06-11,61.27631378173828
2018-06-12,62.434539794921875
2018-06-13,62.16925811767578
