Date,Close
2017-01-20,23.789791107177734
2017-01-23,23.808908462524414
2017-01-24,24.076644897460938
2017-01-25,24.497364044189453
2017-01-26,24.392183303833008
2017-01-27,24.363500595092773
2017-01-30,24.086210250854492
2017-01-31,24.220069885253906
2017-02-01,24.191381454467773
2017-02-02,24.095766067504883
2017-02-03,24.363500595092773
2017-02-06,24.191381454467773
2017-02-07,24.200946807861328
2017-02-08,24.162702560424805
2017-02-09,24.382627487182617
2017-02-10,24.612110137939453
2017-02-13,24.650352478027344
2017-02-14,24.526050567626953
2017-02-15,24.688600540161133
2017-02-16,24.631235122680664
2017-02-17,24.64079475402832
2017-02-21,24.860715866088867
2017-02-22,24.898962020874023
2017-02-23,24.793787002563477
2017-02-24,24.898962020874023
2017-02-27,25.071073532104492
2017-02-28,24.832029342651367
2017-03-01,25.22406578063965
2017-03-02,24.946765899658203
2017-03-03,24.937204360961914
2017-03-06,24.793787002563477
2017-03-07,24.765092849731445
2017-03-08,24.592987060546875
2017-03-09,24.430431365966797
2017-03-10,24.688600540161133
2017-03-13,24.803340911865234
2017-03-14,24.535614013671875
2017-03-15,24.98501205444336
2017-03-16,24.803340911865234
2017-03-17,24.956327438354492
2017-03-20,24.793787002563477
2017-03-21,24.535614013671875
2017-03-22,24.56430435180664
2017-03-23,24.5738582611084
2017-03-24,24.497364044189453
2017-03-27,24.439998626708984
2017-03-28,24.631235122680664
2017-03-29,24.65991973876953
2017-03-30,24.87027359008789
2017-03-31,24.889400482177734
2017-04-03,24.745969772338867
2017-04-04,24.72684669494629
2017-04-05,24.707727432250977
2017-04-06,24.793787002563477
2017-04-07,24.812902450561523
2017-04-10,24.898962020874023
2017-04-11,25.013702392578125
2017-04-12,24.688600540161133
2017-04-13,24.497364044189453
2017-04-17,24.745969772338867
2017-04-18,24.736413955688477
2017-04-19,24.774660110473633
2017-04-20,24.975454330444336
2017-04-21,25.013702392578125
2017-04-24,25.290998458862305
2017-04-25,25.66390609741211
2017-04-26,25.730836868286133
2017-04-27,25.7595272064209
2017-04-28,25.549161911010742
2017-05-01,25.530040740966797
2017-05-02,25.424863815307617
2017-05-03,25.357925415039062
2017-05-04,25.377050399780273
2017-05-05,25.625661849975586
2017-05-08,25.568288803100586
2017-05-09,25.491788864135742
2017-05-10,25.48223304748535
2017-05-11,25.434417724609375
2017-05-12,25.281436920166016
2017-05-15,25.4726619720459
2017-05-16,25.510915756225586
2017-05-17,25.176252365112305
2017-05-18,25.13800621032715
2017-05-19,25.41529655456543
2017-05-22,25.50135612487793
2017-05-23,25.63521957397461
2017-05-24,25.616098403930664
2017-05-25,25.692590713500977
2017-05-26,25.66390609741211
2017-05-30,25.711715698242188
2017-05-31,25.72127914428711
2017-06-01,26.027254104614258
2017-06-02,26.199369430541992
2017-06-05,26.094188690185547
2017-06-06,25.66390609741211
2017-06-07,25.683032989501953
2017-06-08,25.77865219116211
2017-06-09,25.893390655517578
2017-06-12,25.82645606994629
2017-06-13,25.998573303222656
2017-06-14,26.03681755065918
2017-06-15,26.03681755065918
2017-06-16,26.0914306640625
2017-06-19,26.187253952026367
2017-06-20,25.9956111907959
2017-06-21,25.79439353942871
2017-06-22,25.736909866333008
2017-06-23,25.861465454101562
2017-06-26,25.909381866455078
2017-06-27,25.717741012573242
2017-06-28,25.880634307861328
2017-06-29,25.688989639282227
2017-06-30,25.842304229736328
2017-07-03,25.947702407836914
2017-07-05,25.871051788330078
2017-07-06,25.602758407592773
2017-07-07,25.803983688354492
2017-07-10,25.775230407714844
2017-07-11,25.736909866333008
2017-07-12,25.97644805908203
2017-07-13,25.9956111907959
2017-07-14,26.158512115478516
2017-07-17,26.216001510620117
2017-07-18,26.23516082763672
2017-07-19,26.426799774169922
2017-07-20,26.407638549804688
2017-07-21,26.44596290588379
2017-07-24,26.321395874023438
2017-07-25,26.1680850982666
2017-07-26,26.10101318359375
2017-07-27,26.04352569580078
2017-07-28,26.110599517822266
2017-07-31,26.081846237182617
2017-08-01,26.158512115478516
2017-08-02,26.120174407958984
2017-08-03,26.053104400634766
2017-08-04,26.1680850982666
2017-08-07,26.23516082763672
2017-08-08,26.187253952026367
2017-08-09,26.02436065673828
2017-08-10,25.58359146118164
2017-08-11,25.631500244140625
2017-08-14,25.97644805908203
2017-08-15,25.813560485839844
2017-08-16,25.957284927368164
2017-08-17,25.468612670898438
2017-08-18,25.50693702697754
2017-08-21,25.516517639160156
2017-08-22,25.803983688354492
2017-08-23,25.602758407592773
2017-08-24,25.439861297607422
2017-08-25,25.554851531982422
2017-08-28,25.526098251342773
2017-08-29,25.59316635131836
2017-08-30,25.679420471191406
2017-08-31,25.957284927368164
2017-09-01,26.033945083618164
2017-09-05,25.871051788330078
2017-09-06,26.04352569580078
2017-09-07,26.14892578125
2017-09-08,26.330982208251953
2017-09-11,26.503454208374023
2017-09-12,26.58010482788086
2017-09-13,26.503454208374023
2017-09-14,26.589689254760742
2017-09-15,26.608861923217773
2017-09-18,26.744062423706055
2017-09-19,26.7728271484375
2017-09-20,26.983781814575195
2017-09-21,27.146800994873047
2017-09-22,27.328996658325195
2017-09-25,27.261871337890625
2017-09-26,27.242694854736328
2017-09-27,27.300228118896484
2017-09-28,27.271465301513672
2017-09-29,27.328996658325195
2017-10-02,27.683792114257812
2017-10-03,27.7605037689209
2017-10-04,27.87557601928711
2017-10-05,27.83722496032715
2017-10-06,27.885162353515625
2017-10-09,27.846811294555664
2017-10-10,27.827632904052734
2017-10-11,27.7605037689209
2017-10-12,27.87557601928711
2017-10-13,27.846811294555664
2017-10-16,27.885162353515625
2017-10-17,27.674203872680664
2017-10-18,27.7605037689209
2017-10-19,27.9331111907959
2017-10-20,28.115304946899414
2017-10-23,27.971471786499023
2017-10-24,27.961881637573242
2017-10-25,27.89475440979004
2017-10-26,28.144065856933594
2017-10-27,28.18242835998535
2017-10-30,27.952295303344727
2017-10-31,28.04818344116211
2017-11-01,28.08654022216797
2017-11-02,28.201608657836914
2017-11-03,28.192018508911133
2017-11-06,28.239961624145508
2017-11-07,28.144065856933594
2017-11-08,28.153661727905273
2017-11-09,27.961881637573242
2017-11-10,27.923524856567383
2017-11-13,27.971471786499023
2017-11-14,27.904342651367188
2017-11-15,27.827632904052734
2017-11-16,28.144065856933594
2017-11-17,28.105714797973633
2017-11-20,28.249553680419922
2017-11-21,28.489282608032227
2017-11-22,28.59475326538086
2017-11-24,28.498872756958008
2017-11-27,28.508464813232422
2017-11-28,28.930377960205078
2017-11-29,28.99749755859375
2017-11-30,29.256412506103516
2017-12-01,28.98790740966797
2017-12-04,29.007089614868164
2017-12-05,28.959148406982422
2017-12-06,28.863262176513672
2017-12-07,29.04545021057129
2017-12-08,29.055034637451172
2017-12-11,28.853666305541992
2017-12-12,28.75777244567871
2017-12-13,28.796133041381836
2017-12-14,28.450925827026367
2017-12-15,28.700244903564453
2017-12-18,28.991985321044922
2017-12-19,28.85763168334961
2017-12-20,28.93440055847168
2017-12-21,29.011171340942383
2017-12-22,28.85763168334961
2017-12-26,28.943998336791992
2017-12-27,29.011171340942383
2017-12-28,29.13593864440918
2017-12-29,29.0495662689209
2018-01-02,29.059160232543945
2018-01-03,29.155132293701172
2018-01-04,29.212711334228516
2018-01-05,29.279891967773438
2018-01-08,29.510211944580078
2018-01-09,29.54859733581543
2018-01-10,29.29908561706543
2018-01-11,29.702150344848633
2018-01-12,29.778926849365234
2018-01-16,29.615781784057617
2018-01-17,29.778926849365234
2018-01-18,29.721349716186523
2018-01-19,30.066829681396484
2018-01-22,30.0764217376709
2018-01-23,29.9516658782959
2018-01-24,30.124412536621094
2018-01-25,30.287555694580078
2018-01-26,30.469892501831055
2018-01-29,30.258764266967773
2018-01-30,30.038034439086914
2018-01-31,29.922876358032227
2018-02-01,30.0764217376709
2018-02-02,29.634960174560547
2018-02-05,28.368192672729492
2018-02-06,28.502552032470703
2018-02-07,28.406578063964844
2018-02-08,27.5716495513916
2018-02-09,27.73480224609375
2018-02-12,28.26262664794922
2018-02-13,28.387386322021484
2018-02-14,28.69448471069336
2018-02-15,29.020771026611328
2018-02-16,29.10714340209961
2018-02-20,28.924806594848633
2018-02-21,29.020771026611328
2018-02-22,29.03997230529785
2018-02-23,29.356660842895508
2018-02-26,29.58698844909668
2018-02-27,29.29908561706543
2018-02-28,28.84803009033203
2018-03-01,28.39698600769043
2018-03-02,28.44495964050293
2018-03-05,28.69448471069336
2018-03-06,28.924806594848633
2018-03-07,29.26069450378418
2018-03-08,29.3758544921875
2018-03-09,30.009246826171875
2018-03-12,29.961261749267578
2018-03-13,29.91328239440918
2018-03-14,29.788522720336914
2018-03-15,29.846105575561523
2018-03-16,30.134002685546875
2018-03-19,29.90367889404297
2018-03-20,30.018840789794922
2018-03-21,29.94207000732422
2018-03-22,29.26069450378418
2018-03-23,28.66569709777832
2018-03-26,29.24150276184082
2018-03-27,28.905609130859375
2018-03-28,28.85763168334961
2018-03-29,29.24150276184082
2018-04-02,28.569726943969727
2018-04-03,28.972787857055664
2018-04-04,29.14553451538086
2018-04-05,29.404644012451172
2018-04-06,28.723278045654297
2018-04-09,28.828840255737305
2018-04-10,29.20311164855957
2018-04-11,29.10714340209961
2018-04-12,29.212711334228516
2018-04-13,29.24150276184082
2018-04-16,29.59658432006836
2018-04-17,29.932472229003906
2018-04-18,30.09561538696289
2018-04-19,29.961261749267578
2018-04-20,29.88448715209961
2018-04-23,29.826906204223633
2018-04-24,29.13593864440918
2018-04-25,29.11674690246582
2018-04-26,29.212711334228516
2018-04-27,29.231901168823242
2018-04-30,28.867225646972656
2018-05-01,28.915210723876953
2018-05-02,28.742460250854492
2018-05-03,28.70408058166504
2018-05-04,29.0015811920166
2018-05-07,29.10714340209961
2018-05-08,29.183917999267578
2018-05-09,29.318273544311523
2018-05-10,29.57738494873047
2018-05-11,29.57738494873047
2018-05-14,29.443035125732422
2018-05-15,29.03036880493164
2018-05-16,29.14553451538086
2018-05-17,29.097543716430664
2018-05-18,29.24150276184082
2018-05-21,29.558191299438477
2018-05-22,29.39505386352539
2018-05-23,29.385456085205078
2018-05-24,29.57738494873047
2018-05-25,29.41424560546875
2018-05-29,29.308679580688477
2018-05-30,29.634960174560547
2018-05-31,29.231901168823242
2018-06-01,29.39505386352539
2018-06-04,29.471824645996094
2018-06-05,29.625370025634766
2018-06-06,29.702150344848633
2018-06-07,29.788522720336914
2018-06-08,29.894088745117188
2018-06-11,29.88448715209961
2018-06-12,29.91328239440918
2018-06-13,29.702150344848633
2018-06-14,29.654163360595703
2018-06-15,29.711742401123047
2018-06-18,29.72808837890625
2018-06-19,29.40118980407715
2018-06-20,29.535795211791992
2018-06-21,29.055072784423828
2018-06-22,29.17045021057129
2018-06-25,28.968544006347656
2018-06-26,29.04545021057129
2018-06-27,28.862783432006836
2018-06-28,28.968544006347656
2018-06-29,29.04545021057129
2018-07-02,29.093534469604492
2018-07-03,29.1031494140625
2018-07-05,29.324281692504883
2018-07-06,29.516563415527344
2018-07-09,29.66078758239746
2018-07-10,29.75693130493164
2018-07-11,29.410810470581055
2018-07-12,29.52618408203125
2018-07-13,29.583871841430664
2018-07-16,29.353118896484375
2018-07-17,29.52618408203125
2018-07-18,29.545413970947266
2018-07-19,29.901153564453125
2018-07-20,29.86269187927246
2018-07-23,29.72808837890625
2018-07-24,29.929994583129883
2018-07-25,29.96845245361328
2018-07-26,30.324188232421875
2018-07-27,29.94922637939453
2018-07-30,29.824234008789062
2018-07-31,30.43956184387207
2018-08-01,30.15113067626953
2018-08-02,30.28573226928711
2018-08-03,30.362651824951172
2018-08-06,30.622243881225586
2018-08-07,30.64147186279297
2018-08-08,30.478023529052734
2018-08-09,30.28573226928711
2018-08-10,30.035755157470703
2018-08-13,29.910762786865234
2018-08-14,30.13190269470215
2018-08-15,29.94922637939453
2018-08-16,30.07421112060547
2018-08-17,30.23765754699707
2018-08-20,30.381877899169922
2018-08-21,30.57416534423828
2018-08-22,30.42995262145996
2018-08-23,30.170358657836914
2018-08-24,30.28573226928711
2018-08-27,30.506866455078125
2018-08-28,30.420333862304688
2018-08-29,30.564556121826172
2018-08-30,30.401103973388672
2018-08-31,30.487638473510742
2018-09-04,30.324188232421875
2018-09-05,30.57416534423828
2018-09-06,30.67031478881836
2018-09-07,30.631851196289062
2018-09-10,30.727996826171875
2018-09-11,30.70876693725586
2018-09-12,30.689538955688477
2018-09-13,30.929899215698242
2018-09-14,30.997207641601562
2018-09-17,30.987592697143555
2018-09-18,31.11257553100586
2018-09-19,30.997207641601562
2018-09-20,31.17988395690918
2018-09-21,31.11257553100586
2018-09-24,30.865314483642578
2018-09-25,30.71137046813965
2018-09-26,30.55742645263672
2018-09-27,30.509319305419922
2018-09-28,30.605533599853516
2018-10-01,30.45159149169922
2018-10-02,30.47083854675293
2018-10-03,30.576679229736328
2018-10-04,30.374622344970703
2018-10-05,30.249542236328125
2018-10-08,30.095603942871094
2018-10-09,29.739612579345703
2018-10-10,28.931415557861328
2018-10-11,28.161706924438477
2018-10-12,28.3060359954834
2018-10-15,28.36376190185547
2018-10-16,29.056493759155273
2018-10-17,28.864065170288086
2018-10-18,28.392620086669922
2018-10-19,28.286785125732422
2018-10-22,28.248300552368164
2018-10-23,27.796098709106445
2018-10-24,27.18995475769043
2018-10-25,27.584428787231445
2018-10-26,27.60367202758789
2018-10-29,27.449726104736328
2018-10-30,27.63253402709961
2018-10-31,27.853824615478516
2018-11-01,28.392620086669922
2018-11-02,28.556182861328125
2018-11-05,28.81595802307129
2018-11-06,28.912174224853516
2018-11-07,29.55680274963379
2018-11-08,29.508699417114258
2018-11-09,29.239299774169922
2018-11-12,28.767858505249023
2018-11-13,28.70050811767578
2018-11-14,28.5177001953125
2018-11-15,28.979530334472656
2018-11-16,29.18157196044922
2018-11-19,28.864065170288086
2018-11-20,28.411867141723633
2018-11-21,28.5177001953125
2018-11-23,28.469593048095703
2018-11-26,28.719751358032227
2018-11-27,28.556182861328125
2018-11-28,29.143091201782227
2018-11-29,29.07573890686035
2018-11-30,29.412485122680664
2018-12-03,29.604915618896484
2018-12-04,28.49846076965332
2018-12-06,28.431102752685547
2018-12-07,28.01739501953125
2018-12-10,27.988529205322266
2018-12-11,28.036630630493164
2018-12-12,28.219438552856445
2018-12-13,28.1520938873291
2018-12-14,27.815338134765625
2018-12-17,27.20919418334961
2018-12-18,27.276546478271484
2018-12-19,27.05525016784668
2018-12-20,26.72812271118164
2018-12-21,26.4010009765625
2018-12-24,25.600975036621094
2018-12-26,26.69017219543457
2018-12-27,26.902223587036133
2018-12-28,26.988981246948242
2018-12-31,27.191390991210938
2019-01-02,27.066089630126953
2019-01-03,26.57450294494629
2019-01-04,27.29742431640625
2019-01-07,27.480558395385742
2019-01-08,27.923952102661133
2019-01-09,28.1842041015625
2019-01-10,28.463729858398438
2019-01-11,28.405893325805664
2019-01-14,28.434810638427734
2019-01-15,28.357702255249023
2019-01-16,28.511924743652344
2019-01-17,28.839643478393555
2019-01-18,29.244478225708008
2019-01-22,28.76253890991211
2019-01-23,29.215566635131836
2019-01-24,29.128816604614258
2019-01-25,29.543292999267578
2019-01-28,29.360145568847656
2019-01-29,29.4276180267334
2019-01-30,29.803539276123047
2019-01-31,30.111984252929688
2019-02-01,30.073429107666016
2019-02-04,30.275846481323242
2019-02-05,30.603574752807617
2019-02-06,30.57465171813965
2019-02-07,30.381877899169922
2019-02-08,30.690322875976562
2019-02-11,30.64212417602539
2019-02-12,31.095151901245117
2019-02-13,31.2108211517334
2019-02-14,31.152990341186523
2019-02-15,31.615659713745117
2019-02-19,31.634939193725586
2019-02-20,31.77951431274414
2019-02-21,31.91446876525879
2019-02-22,32.15544128417969
2019-02-25,32.434959411621094
2019-02-26,32.290374755859375
2019-02-27,32.512088775634766
2019-02-28,32.28074645996094
2019-03-01,32.44459915161133
2019-03-04,32.35783767700195
2019-03-05,32.2325439453125
2019-03-06,31.924100875854492
2019-03-07,31.740957260131836
2019-03-08,31.7216854095459
2019-03-11,32.16507339477539
2019-03-12,32.30001449584961
2019-03-13,32.434959411621094
2019-03-14,32.30966567993164
2019-03-15,32.512088775634766
2019-03-18,32.743412017822266
2019-03-19,32.67593002319336
2019-03-20,32.579551696777344
2019-03-21,32.97474670410156
2019-03-22,32.17472457885742
2019-03-25,32.27110290527344
2019-03-26,32.53135681152344
2019-03-27,32.35783767700195
2019-03-28,32.53135681152344
2019-03-29,32.75305938720703
2019-04-01,33.071136474609375
2019-04-02,32.90727233886719
2019-04-03,32.97474670410156
2019-04-04,33.032569885253906
2019-04-05,33.225364685058594
2019-04-08,33.225364685058594
2019-04-09,32.656654357910156
2019-04-10,32.83015823364258
2019-04-11,32.99403381347656
2019-04-12,33.128971099853516
2019-04-15,33.06148910522461
2019-04-16,33.06148910522461
2019-04-17,32.72412872314453
2019-04-18,33.071136474609375
2019-04-22,33.032569885253906
2019-04-23,32.820526123046875
2019-04-24,32.91691207885742
2019-04-25,32.83979415893555
2019-04-26,33.196441650390625
2019-04-29,33.35066604614258
2019-04-30,33.408485412597656
2019-05-01,33.14824295043945
2019-05-02,33.21571350097656
2019-05-03,33.668758392333984
2019-05-06,33.39885711669922
2019-05-07,33.032569885253906
2019-05-08,32.90727233886719
2019-05-09,32.91691207885742
2019-05-10,32.92654800415039
2019-05-13,32.32893753051758
2019-05-14,32.434959411621094
2019-05-15,32.41568374633789
2019-05-16,32.52172088623047
2019-05-17,32.213260650634766
2019-05-20,32.10725021362305
2019-05-21,32.48317337036133
2019-05-22,32.45424270629883
2019-05-23,32.06869125366211
2019-05-24,32.10725021362305
2019-05-28,31.953018188476562
2019-05-29,31.88555145263672
2019-05-30,31.9915771484375
2019-05-31,31.953018188476562
2019-06-03,32.2518310546875
2019-06-04,32.91691207885742
2019-06-05,33.32174301147461
2019-06-06,33.37959289550781
2019-06-07,33.60127639770508
2019-06-10,33.659114837646484
2019-06-11,33.447052001953125
2019-06-12,33.514522552490234
2019-06-13,33.63018798828125
2019-06-14,33.58198547363281
2019-06-17,33.36030578613281
2019-06-18,33.64946746826172
2019-06-19,33.82296371459961
2019-06-20,34.20852279663086
2019-06-21,33.99646759033203
2019-06-24,33.90949249267578
2019-06-25,33.783870697021484
2019-06-26,33.60992431640625
2019-06-27,33.90949249267578
2019-06-28,34.41200256347656
2019-07-01,34.566619873046875
2019-07-02,34.55695724487305
2019-07-03,34.837196350097656
2019-07-05,34.78889465332031
2019-07-08,34.479652404785156
2019-07-09,34.41200256347656
2019-07-10,34.38300704956055
2019-07-11,34.45065689086914
2019-07-12,34.66325759887695
2019-07-15,34.5279541015625
2019-07-16,34.624595642089844
2019-07-17,34.38300704956055
2019-07-18,34.547298431396484
2019-07-19,34.41200256347656
2019-07-22,34.42167282104492
2019-07-23,34.759891510009766
2019-07-24,34.99181365966797
2019-07-25,34.79854965209961
2019-07-26,34.924171447753906
2019-07-29,34.79854965209961
2019-07-30,35.01114273071289
2019-07-31,34.759891510009766
2019-08-01,34.518310546875
2019-08-02,34.20907211303711
2019-08-05,33.329681396484375
2019-08-06,34.044803619384766
2019-08-07,34.18974685668945
2019-08-08,34.89518356323242
2019-08-09,34.82754135131836
2019-08-12,34.518310546875
2019-08-13,34.82754135131836
2019-08-14,33.948158264160156
2019-08-15,34.13176727294922
2019-08-16,34.73090744018555
2019-08-19,34.904850006103516
2019-08-20,34.65359115600586
2019-08-21,34.89518356323242
2019-08-22,34.79854965209961
2019-08-23,33.90949249267578
2019-08-26,34.093101501464844
2019-08-27,34.0544548034668
2019-08-28,34.29603576660156
2019-08-29,34.89518356323242
2019-08-30,34.96282958984375
2019-09-03,34.692256927490234
2019-09-04,34.98214340209961
2019-09-05,35.48466491699219
2019-09-06,35.503990173339844
2019-09-09,35.059452056884766
2019-09-10,35.07878494262695
2019-09-11,35.5909538269043
2019-09-12,35.803558349609375
2019-09-13,35.774566650390625
2019-09-16,35.552310943603516
2019-09-17,35.67793273925781
2019-09-18,35.67793273925781
2019-09-19,35.629608154296875
2019-09-20,35.436344146728516
2019-09-23,35.23613357543945
2019-09-24,35.02333068847656
2019-09-25,35.36186599731445
2019-09-26,35.24580001831055
2019-09-27,35.24580001831055
2019-09-30,35.400550842285156
2019-10-01,34.76218032836914
2019-10-02,34.239891052246094
2019-10-03,34.41398620605469
2019-10-04,34.8879280090332
2019-10-07,34.442996978759766
2019-10-08,33.71758270263672
2019-10-09,34.123817443847656
2019-10-10,34.394649505615234
2019-10-11,34.90727996826172
2019-10-14,34.74284362792969
2019-10-15,34.90727996826172
2019-10-16,34.945953369140625
2019-10-17,35.313499450683594
2019-10-18,35.497283935546875
2019-10-21,35.5069465637207
2019-10-22,35.60367965698242
2019-10-23,35.68105697631836
2019-10-24,35.535972595214844
2019-10-25,35.642364501953125
2019-10-28,35.758426666259766
2019-10-29,35.88418197631836
2019-10-30,35.93252944946289
2019-10-31,35.59400939941406
2019-11-01,35.92286682128906
2019-11-04,35.88418197631836
2019-11-05,36.009910583496094
2019-11-06,36.009910583496094
2019-11-07,35.73908996582031
2019-11-08,35.535972595214844
2019-11-11,35.4295654296875
2019-11-12,35.51662826538086
2019-11-13,35.535972595214844
2019-11-14,35.48760223388672
2019-11-15,35.79712677001953
2019-11-18,35.535972595214844
2019-11-19,35.69071578979492
2019-11-20,35.68105697631836
2019-11-21,35.526302337646484
2019-11-22,35.69071578979492
2019-11-25,36.000244140625
2019-11-26,36.31942367553711
2019-11-27,36.454830169677734
2019-11-29,36.31942367553711
2019-12-02,36.07761001586914
2019-12-03,35.92286682128906
2019-12-04,36.02925109863281
2019-12-05,36.22269058227539
2019-12-06,36.43548583984375
2019-12-09,36.377464294433594
2019-12-10,36.39680099487305
2019-12-11,36.67729568481445
2019-12-12,36.92877197265625
2019-12-13,36.764347076416016
2019-12-16,36.977134704589844
2019-12-17,37.0738525390625
2019-12-18,36.92877197265625
2019-12-19,37.035179138183594
2019-12-20,37.33501052856445
2019-12-23,37.39795684814453
2019-12-24,37.330162048339844
2019-12-26,37.40763854980469
2019-12-27,37.49480056762695
2019-12-30,37.475425720214844
2019-12-31,37.40763854980469
2020-01-02,37.456058502197266
2020-01-03,37.40763854980469
2020-01-06,37.20427703857422
2020-01-07,37.14619445800781
2020-01-08,37.1558723449707
2020-01-09,37.485107421875
2020-01-10,37.427001953125
2020-01-13,37.88212203979492
2020-01-14,37.88212203979492
2020-01-15,38.0467529296875
2020-01-16,38.453460693359375
2020-01-17,38.73429870605469
2020-01-21,38.81174850463867
2020-01-22,38.821449279785156
2020-01-23,38.94731903076172
2020-01-24,38.695552825927734
2020-01-27,38.259788513183594
2020-01-28,38.65681457519531
2020-01-29,38.705238342285156
2020-01-30,38.80207061767578
2020-01-31,37.930564880371094
2020-02-03,38.29853057861328
2020-02-04,38.676185607910156
2020-02-05,39.13132095336914
2020-02-06,39.1119499206543
2020-02-07,38.821449279785156
2020-02-10,39.1119499206543
2020-02-11,39.36371612548828
2020-02-12,39.6445426940918
2020-02-13,39.66390609741211
2020-02-14,39.809165954589844
2020-02-18,39.741371154785156
2020-02-19,39.76075744628906
2020-02-20,39.460567474365234
2020-02-21,39.460567474365234
2020-02-24,38.414730072021484
2020-02-25,37.22364807128906
2020-02-26,36.95252227783203
2020-02-27,35.509666442871094
2020-02-28,34.589717864990234
2020-03-02,36.03256607055664
2020-03-03,35.509666442871094
2020-03-04,37.19459533691406
2020-03-05,36.042266845703125
2020-03-06,35.79048156738281
2020-03-09,33.66978454589844
2020-03-10,34.85117721557617
2020-03-11,33.030670166015625
2020-03-12,29.718881607055664
2020-03-13,32.16883087158203
2020-03-16,28.576223373413086
2020-03-17,31.10363006591797
2020-03-18,29.20565414428711
2020-03-19,29.25406837463379
2020-03-20,27.375457763671875
2020-03-23,25.90749740600586
2020-03-24,28.312088012695312
2020-03-25,28.738697052001953
2020-03-26,30.639102935791016
2020-03-27,30.028257369995117
2020-03-30,30.900896072387695
2020-03-31,30.377315521240234
2020-04-01,28.438133239746094
2020-04-02,29.465904235839844
2020-04-03,28.89383888244629
2020-04-06,30.968769073486328
2020-04-07,30.88150405883789
2020-04-08,32.09349060058594
2020-04-09,33.072784423828125
2020-04-13,32.19045639038086
2020-04-14,33.08247375488281
2020-04-15,31.99653434753418
2020-04-16,32.05471420288086
2020-04-17,33.121253967285156
2020-04-20,32.306800842285156
2020-04-21,31.45355987548828
2020-04-22,32.08380126953125
2020-04-23,32.21952819824219
2020-04-24,32.46193313598633
2020-04-27,33.40243911743164
2020-04-28,33.87754440307617
2020-04-29,34.52716827392578
2020-04-30,33.431522369384766
2020-05-01,32.5007209777832
2020-05-04,32.64616394042969
2020-05-05,32.733421325683594
2020-05-06,32.49101638793945
2020-05-07,32.63646697998047
2020-05-08,33.10187530517578
2020-05-11,33.03399658203125
2020-05-12,31.98684310913086
2020-05-13,31.45355987548828
2020-05-14,31.78322410583496
2020-05-15,31.99653434753418
2020-05-18,33.56726837158203
2020-05-19,32.84008026123047
2020-05-20,33.383060455322266
2020-05-21,33.41213607788086
2020-05-22,33.509098052978516
2020-05-26,34.39142608642578
2020-05-27,35.36100387573242
2020-05-28,35.30284881591797
2020-05-29,35.62281036376953
2020-06-01,35.506446838378906
2020-06-02,35.962162017822266
2020-06-03,36.84449768066406
2020-06-04,36.84449768066406
2020-06-05,37.7462043762207
2020-06-08,37.717124938964844
2020-06-09,37.106285095214844
2020-06-10,36.611793518066406
2020-06-11,34.44959259033203
2020-06-12,34.798648834228516
2020-06-15,35.186485290527344
2020-06-16,35.78762435913086
2020-06-17,35.67129135131836
2020-06-18,35.61310958862305
2020-06-19,35.26405715942383
2020-06-22,35.285438537597656
2020-06-23,35.16887283325195
2020-06-24,34.18791198730469
2020-06-25,34.21705627441406
2020-06-26,33.80912780761719
2020-06-29,34.566707611083984
2020-06-30,35.29515075683594
2020-07-01,35.14944839477539
2020-07-02,35.49909591674805
2020-07-06,35.73220443725586
2020-07-07,35.34370422363281
2020-07-08,35.30484390258789
2020-07-09,35.19802474975586
2020-07-10,35.5379524230957
2020-07-13,35.46025466918945
2020-07-14,36.32466506958008
2020-07-15,37.38331985473633
2020-07-16,37.49016189575195
2020-07-17,37.859222412109375
2020-07-20,37.79125213623047
2020-07-21,38.034053802490234
2020-07-22,38.36427688598633
2020-07-23,38.607093811035156
2020-07-24,38.19917678833008
2020-07-27,38.62651824951172
2020-07-28,38.140907287597656
2020-07-29,38.607093811035156
2020-07-30,38.01462936401367
2020-07-31,37.81066131591797
2020-08-03,38.092323303222656
2020-08-04,37.995201110839844
2020-08-05,38.335140228271484
2020-08-06,38.50025939941406
2020-08-07,39.07329177856445
2020-08-10,39.25782012939453
2020-08-11,39.07329177856445
2020-08-12,39.62690353393555
2020-08-13,39.4812126159668
2020-08-14,39.316097259521484
2020-08-17,39.16070556640625
2020-08-18,39.11214828491211
2020-08-19,38.91788864135742
2020-08-20,38.762489318847656
2020-08-21,38.68479919433594
2020-08-24,38.898468017578125
2020-08-25,38.908180236816406
2020-08-26,38.704219818115234
2020-08-27,38.607093811035156
2020-08-28,38.791629791259766
2020-08-31,38.422550201416016
2020-09-01,38.84990692138672
2020-09-02,39.56864547729492
2020-09-03,38.519683837890625
2020-09-04,38.32543182373047
2020-09-08,37.4998779296875
2020-09-09,38.16032409667969
2020-09-10,37.76211166381836
2020-09-11,38.00491714477539
2020-09-14,38.44198226928711
2020-09-15,38.63622283935547
2020-09-16,38.77220153808594
2020-09-17,38.7236442565918
2020-09-18,38.22831726074219
2020-09-21,37.49531173706055
2020-09-22,37.83555603027344
2020-09-23,37.15507125854492
2020-09-24,37.359222412109375
2020-09-25,37.728633880615234
2020-09-28,38.31190490722656
2020-09-29,38.389686584472656
2020-09-30,38.57439041137695
2020-10-01,38.71050262451172
2020-10-02,38.934078216552734
