Date,Close
2017-03-23,28.519268035888672
2017-03-24,28.57933235168457
2017-03-27,28.45922088623047
2017-03-28,29.022249221801758
2017-03-29,28.767004013061523
2017-03-30,29.75042724609375
2017-03-31,29.5177001953125
2017-04-03,29.19491195678711
2017-04-04,29.330026626586914
2017-04-05,28.827056884765625
2017-04-06,29.044767379760742
2017-04-07,28.902132034301758
2017-04-10,28.639385223388672
2017-04-11,29.127338409423828
2017-04-12,28.609359741210938
2017-04-13,27.851146697998047
2017-04-17,28.586835861206055
2017-04-18,28.73697853088379
2017-04-19,29.044767379760742
2017-04-20,29.945615768432617
2017-04-21,30.215869903564453
2017-04-24,31.101688385009766
2017-04-25,31.37946319580078
2017-04-26,31.60466194152832
2017-04-27,31.46953773498535
2017-04-28,31.064167022705078
2017-05-01,31.702260971069336
2017-05-02,31.199298858642578
2017-05-03,31.034130096435547
2017-05-04,31.46953773498535
2017-05-05,31.229320526123047
2017-05-08,31.39447593688965
2017-05-09,31.326913833618164
2017-05-10,31.20680046081543
2017-05-11,30.681303024291992
2017-05-12,30.486122131347656
2017-05-15,30.718843460083008
2017-05-16,30.73385238647461
2017-05-17,29.645341873168945
2017-05-18,30.035701751708984
2017-05-19,29.795467376708984
2017-05-22,30.2083683013916
2017-05-23,30.448589324951172
2017-05-24,30.72634506225586
2017-05-25,30.621248245239258
2017-05-26,30.583711624145508
2017-05-30,30.05821990966797
2017-05-31,29.93001937866211
2017-06-01,30.06575584411621
2017-06-02,30.31461524963379
2017-06-05,30.04313850402832
2017-06-06,29.831998825073242
2017-06-07,30.095922470092773
2017-06-08,31.151649475097656
2017-06-09,32.124446868896484
2017-06-12,31.830341339111328
2017-06-13,32.079185485839844
2017-06-14,32.147064208984375
2017-06-15,31.65689468383789
2017-06-16,30.736896514892578
2017-06-19,30.631336212158203
2017-06-20,30.322154998779297
2017-06-21,29.764122009277344
2017-06-22,29.39462661743164
2017-06-23,29.470029830932617
2017-06-26,29.71133804321289
2017-06-27,30.118549346923828
2017-06-28,30.57853889465332
2017-06-29,30.64641571044922
2017-06-30,30.269365310668945
2017-07-03,30.872636795043945
2017-07-05,30.98575210571289
2017-07-06,30.540842056274414
2017-07-07,30.759525299072266
2017-07-10,30.16379737854004
2017-07-11,30.36739730834961
2017-07-12,30.518211364746094
2017-07-13,30.442806243896484
2017-07-14,30.201507568359375
2017-07-17,30.359853744506836
2017-07-18,30.186416625976562
2017-07-19,30.307079315185547
2017-07-20,30.254289627075195
2017-07-21,29.839536666870117
2017-07-24,29.892316818237305
2017-07-25,30.322154998779297
2017-07-26,30.374937057495117
2017-07-27,30.269365310668945
2017-07-28,29.718883514404297
2017-07-31,30.49559211730957
2017-08-01,30.49559211730957
2017-08-02,30.503131866455078
2017-08-03,30.186416625976562
2017-08-04,30.31461524963379
2017-08-07,29.922483444213867
2017-08-08,30.45035743713379
2017-08-09,30.012977600097656
2017-08-10,29.635921478271484
2017-08-11,29.33428955078125
2017-08-14,30.05067253112793
2017-08-15,29.51527214050293
2017-08-16,29.64346694946289
2017-08-17,28.972326278686523
2017-08-18,28.934616088867188
2017-08-21,28.896909713745117
2017-08-22,29.15330696105957
2017-08-23,29.462472915649414
2017-08-24,29.95264434814453
2017-08-25,30.028053283691406
2017-08-28,29.688711166381836
2017-08-29,29.500179290771484
2017-08-30,29.65928077697754
2017-08-31,29.750194549560547
2017-09-01,29.92443084716797
2017-09-05,28.84866714477539
2017-09-06,28.92442512512207
2017-09-07,28.348670959472656
2017-09-08,28.477455139160156
2017-09-11,28.86382293701172
2017-09-12,29.57594871520996
2017-09-13,29.72747230529785
2017-09-14,29.235034942626953
2017-09-15,29.356250762939453
2017-09-18,30.15171241760254
2017-09-19,30.31838035583496
2017-09-20,30.909286499023438
2017-09-21,30.81080436706543
2017-09-22,30.772930145263672
2017-09-25,31.038089752197266
2017-09-26,31.469894409179688
2017-09-27,32.2880859375
2017-09-28,32.394142150878906
2017-09-29,32.522945404052734
2017-10-02,33.13657760620117
2017-10-03,33.1441535949707
2017-10-04,33.000213623046875
2017-10-05,33.24264907836914
2017-10-06,33.530521392822266
2017-10-09,33.18204116821289
2017-10-10,33.47749710083008
2017-10-11,33.24264907836914
2017-10-12,32.94717788696289
2017-10-13,32.6593017578125
2017-10-16,32.7956657409668
2017-10-17,32.32596206665039
2017-10-18,32.447181701660156
2017-10-19,32.56081008911133
2017-10-20,32.89414978027344
2017-10-23,32.757789611816406
2017-10-24,33.00778579711914
2017-10-25,32.863853454589844
2017-10-26,33.250205993652344
2017-10-27,33.26536178588867
2017-10-30,32.33353805541992
2017-10-31,32.57597351074219
2017-11-01,32.280517578125
2017-11-02,32.780521392822266
2017-11-03,32.60626983642578
2017-11-06,32.57597351074219
2017-11-07,31.538076400756836
2017-11-08,31.106266021728516
2017-11-09,30.644132614135742
2017-11-10,30.545652389526367
2017-11-13,30.81080436706543
2017-11-14,30.85625648498535
2017-11-15,30.939584732055664
2017-11-16,30.697162628173828
2017-11-17,30.735055923461914
2017-11-20,31.325958251953125
2017-11-21,31.469894409179688
2017-11-22,31.318378448486328
2017-11-24,30.947168350219727
2017-11-27,31.09868049621582
2017-11-28,32.318382263183594
2017-11-29,33.08353805541992
2017-11-30,33.31937789916992
2017-12-01,33.425865173339844
2017-12-04,33.59322738647461
2017-12-05,32.786865234375
2017-12-06,32.4749755859375
2017-12-07,32.55864715576172
2017-12-08,32.39129638671875
2017-12-11,32.17068862915039
2017-12-12,32.3532600402832
2017-12-13,32.3304328918457
2017-12-14,31.86640167236328
2017-12-15,32.64993667602539
2017-12-18,33.030296325683594
2017-12-19,32.91618728637695
2017-12-20,32.66515350341797
2017-12-21,32.99226760864258
2017-12-22,33.05310821533203
2017-12-26,32.893367767333984
2017-12-27,32.764034271240234
2017-12-28,32.59669494628906
2017-12-29,31.995716094970703
2018-01-02,31.87401008605957
2018-01-03,31.919652938842773
2018-01-04,32.109832763671875
2018-01-05,32.079402923583984
2018-01-08,31.965286254882812
2018-01-09,32.368465423583984
2018-01-10,32.72600555419922
2018-01-11,33.38783264160156
2018-01-12,33.623653411865234
2018-01-16,33.65409469604492
2018-01-17,33.7453727722168
2018-01-18,33.21287155151367
2018-01-19,33.646488189697266
2018-01-22,33.456295013427734
2018-01-23,33.29655456542969
2018-01-24,33.22808074951172
2018-01-25,32.99986267089844
2018-01-26,33.41825866699219
2018-01-29,32.99986267089844
2018-01-30,32.87816619873047
2018-01-31,32.83251953125
2018-02-01,33.38022994995117
2018-02-02,32.87816619873047
2018-02-05,31.54689598083496
2018-02-06,31.69904136657715
2018-02-07,31.77512550354004
2018-02-08,31.052431106567383
2018-02-09,31.584936141967773
2018-02-12,31.554508209228516
2018-02-13,31.470827102661133
2018-02-14,32.223941802978516
2018-02-15,32.31522750854492
2018-02-16,32.414119720458984
2018-02-20,31.98052215576172
2018-02-21,32.43694305419922
2018-02-22,31.98052215576172
2018-02-23,32.368465423583984
2018-02-26,32.566261291503906
2018-02-27,32.12503433227539
2018-02-28,31.440406799316406
2018-03-01,31.62377166748047
2018-03-02,32.18915939331055
2018-03-05,32.41073989868164
2018-03-06,32.9073486328125
2018-03-07,33.235897064208984
2018-03-08,32.937931060791016
2018-03-09,33.7707405090332
2018-03-12,33.80892562866211
2018-03-13,33.503318786621094
2018-03-14,33.25120162963867
2018-03-15,33.465126037597656
2018-03-16,33.633201599121094
2018-03-19,33.54916000366211
2018-03-20,33.3199462890625
2018-03-21,33.28938293457031
2018-03-22,32.30376434326172
2018-03-23,30.966699600219727
2018-03-26,32.05927658081055
2018-03-27,31.547365188598633
2018-03-28,32.03636169433594
2018-03-29,31.860618591308594
2018-04-02,31.516807556152344
2018-04-03,32.013427734375
2018-04-04,32.27321243286133
2018-04-05,32.57883071899414
2018-04-06,31.669626235961914
2018-04-09,31.478605270385742
2018-04-10,31.937026977539062
2018-04-11,31.822425842285156
2018-04-12,32.5024299621582
2018-04-13,32.02106857299805
2018-04-16,32.5024299621582
2018-04-17,32.19680404663086
2018-04-18,32.158607482910156
2018-04-19,32.55590057373047
2018-04-20,32.876800537109375
2018-04-23,33.20532989501953
2018-04-24,33.39634704589844
2018-04-25,33.266456604003906
2018-04-26,33.25120162963867
2018-04-27,33.5797233581543
2018-04-30,32.915008544921875
2018-05-01,33.274105072021484
2018-05-02,33.22062683105469
2018-05-03,32.94557571411133
2018-05-04,33.381065368652344
2018-05-07,33.488037109375
2018-05-08,33.89297866821289
2018-05-09,34.15276336669922
2018-05-10,34.083988189697266
2018-05-11,34.10690689086914
2018-05-14,33.709617614746094
2018-05-15,33.961734771728516
2018-05-16,34.16039276123047
2018-05-17,34.56534194946289
2018-05-18,34.588260650634766
2018-05-21,35.23769760131836
2018-05-22,35.29118728637695
2018-05-23,35.0772590637207
2018-05-24,34.99319839477539
2018-05-25,35.02375793457031
2018-05-29,34.504207611083984
2018-05-30,35.153656005859375
2018-05-31,34.923343658447266
2018-06-01,35.66033172607422
2018-06-04,36.12097930908203
2018-06-05,36.16704177856445
2018-06-06,36.727474212646484
2018-06-07,36.55088424682617
2018-06-08,36.543216705322266
2018-06-11,36.23613739013672
2018-06-12,35.95207977294922
2018-06-13,36.1286506652832
2018-06-14,36.205421447753906
2018-06-15,35.99045944213867
2018-06-18,36.312904357910156
2018-06-19,36.719783782958984
2018-06-20,36.98081970214844
2018-06-21,36.58159637451172
2018-06-22,36.35895919799805
2018-06-25,35.959747314453125
2018-06-26,36.074913024902344
2018-06-27,35.813880920410156
2018-06-28,35.89833068847656
2018-06-29,35.62196731567383
2018-07-02,35.936729431152344
2018-07-03,36.067230224609375
2018-07-05,36.589271545410156
2018-07-06,36.719783782958984
2018-07-09,37.180419921875
2018-07-10,36.666046142578125
2018-07-11,36.48947525024414
2018-07-12,36.144004821777344
2018-07-13,35.7755012512207
2018-07-16,36.051883697509766
2018-07-17,35.76015090942383
2018-07-18,35.69105529785156
2018-07-19,35.78317642211914
2018-07-20,36.24380111694336
2018-07-23,36.99617004394531
2018-07-24,36.55088424682617
2018-07-25,35.50680923461914
2018-07-26,37.77922821044922
2018-07-27,37.587303161621094
2018-07-30,36.67372512817383
2018-07-31,36.23613739013672
2018-08-01,36.55856704711914
2018-08-02,36.842628479003906
2018-08-03,36.13633346557617
2018-08-06,36.35895919799805
2018-08-07,36.443424224853516
2018-08-08,36.40502166748047
2018-08-09,36.497154235839844
2018-08-10,36.328250885009766
2018-08-13,36.6199836730957
2018-08-14,37.36468505859375
2018-08-15,36.87334060668945
2018-08-16,37.34931945800781
2018-08-17,37.50285339355469
2018-08-20,37.39537811279297
2018-08-21,38.009544372558594
2018-08-22,37.817626953125
2018-08-23,37.50285339355469
2018-08-24,37.26486587524414
2018-08-27,37.04991149902344
2018-08-28,36.73514938354492
2018-08-29,36.727474212646484
2018-08-30,36.63534164428711
2018-08-31,36.94243240356445
2018-09-04,37.003849029541016
2018-09-05,37.09597396850586
2018-09-06,36.856895446777344
2018-09-07,36.87230682373047
2018-09-10,36.895450592041016
2018-09-11,37.0496940612793
2018-09-12,36.53297424316406
2018-09-13,36.14737319946289
2018-09-14,36.29389190673828
2018-09-17,36.42500305175781
2018-09-18,36.87230682373047
2018-09-19,36.895450592041016
2018-09-20,37.49700927734375
2018-09-21,36.83374786376953
2018-09-24,35.81573486328125
2018-09-25,35.499534606933594
2018-09-26,34.820858001708984
2018-09-27,34.72830581665039
2018-09-28,34.69746398925781
2018-10-01,34.1961555480957
2018-10-02,34.08818817138672
2018-10-03,34.998233795166016
2018-10-04,35.214176177978516
2018-10-05,34.91341018676758
2018-10-08,35.19875717163086
2018-10-09,35.25274658203125
2018-10-10,34.66661834716797
2018-10-11,34.04963302612305
2018-10-12,33.10872268676758
2018-10-15,33.5483283996582
2018-10-16,33.710289001464844
2018-10-17,33.82596969604492
2018-10-18,33.25526428222656
2018-10-19,32.50717544555664
2018-10-22,31.990459442138672
2018-10-23,31.58169937133789
2018-10-24,31.188383102416992
2018-10-25,32.27580642700195
2018-10-26,32.10612487792969
2018-10-29,32.72311782836914
2018-10-30,32.48405075073242
2018-10-31,32.09071350097656
2018-11-01,31.99816131591797
2018-11-02,31.990459442138672
2018-11-05,31.774511337280273
2018-11-06,32.1292610168457
2018-11-07,32.260379791259766
2018-11-08,32.37606430053711
2018-11-09,31.944171905517578
2018-11-12,31.805370330810547
2018-11-13,31.7822265625
2018-11-14,31.17294692993164
2018-11-15,31.813072204589844
2018-11-16,31.78993797302246
2018-11-19,31.921045303344727
2018-11-20,31.43517303466797
2018-11-21,31.65882682800293
2018-11-23,31.6125545501709
2018-11-26,31.928752899169922
2018-11-27,31.520004272460938
2018-11-28,32.499454498291016
2018-11-29,32.098419189453125
2018-11-30,32.42232894897461
2018-12-03,32.50717544555664
2018-12-04,30.463422775268555
2018-12-06,30.331586837768555
2018-12-07,30.347091674804688
2018-12-10,29.842998504638672
2018-12-11,29.73440933227539
2018-12-12,30.261775970458984
2018-12-13,29.50950813293457
2018-12-14,28.12127685546875
2018-12-17,28.08249855041504
2018-12-18,27.811067581176758
2018-12-19,26.492631912231445
2018-12-20,26.44610023498535
2018-12-21,26.12812614440918
2018-12-24,25.220741271972656
2018-12-26,26.562427520751953
2018-12-27,26.081594467163086
2018-12-28,26.43059539794922
2018-12-31,26.577943801879883
2019-01-02,26.833873748779297
2019-01-03,26.849384307861328
2019-01-04,27.617170333862305
2019-01-07,28.30740737915039
2019-01-08,28.695180892944336
2019-01-09,28.695180892944336
2019-01-10,28.60211181640625
2019-01-11,28.423736572265625
2019-01-14,28.29965591430664
2019-01-15,28.57110023498535
2019-01-16,29.439699172973633
2019-01-17,29.462976455688477
2019-01-18,29.610332489013672
2019-01-22,29.3078670501709
2019-01-23,28.966625213623047
2019-01-24,29.15275764465332
2019-01-25,29.362150192260742
2019-01-28,29.261335372924805
2019-01-29,28.982135772705078
2019-01-30,28.74172019958496
2019-01-31,28.40822410583496
2019-02-01,28.26863670349121
2019-02-04,28.912334442138672
2019-02-05,29.013154983520508
2019-02-06,29.238067626953125
2019-02-07,29.579301834106445
2019-02-08,29.587060928344727
2019-02-11,29.943815231323242
2019-02-12,30.641803741455078
2019-02-13,30.897720336914062
2019-02-14,30.486684799194336
2019-02-15,31.471635818481445
2019-02-19,31.80512046813965
2019-02-20,31.898181915283203
2019-02-21,31.797365188598633
2019-02-22,31.634506225585938
2019-02-25,31.836149215698242
2019-02-26,31.16142463684082
2019-02-27,31.42510223388672
2019-02-28,31.49527931213379
2019-03-01,32.0411376953125
2019-03-04,32.16588592529297
2019-03-05,31.916366577148438
2019-03-06,30.98842430114746
2019-03-07,30.39579200744629
2019-03-08,30.47378158569336
2019-03-11,30.980636596679688
2019-03-12,30.77788734436035
2019-03-13,30.824670791625977
2019-03-14,30.598541259765625
2019-03-15,30.980636596679688
2019-03-18,31.315946578979492
2019-03-19,30.208648681640625
2019-03-20,29.506845474243164
2019-03-21,29.22612190246582
2019-03-22,27.697757720947266
2019-03-25,27.892698287963867
2019-03-26,28.58670997619629
2019-03-27,28.56330680847168
2019-03-28,29.05457305908203
2019-03-29,28.734867095947266
2019-04-01,29.288509368896484
2019-04-02,29.202733993530273
2019-04-03,29.49124526977539
2019-04-04,29.701793670654297
2019-04-05,30.091678619384766
2019-04-08,30.247642517089844
2019-04-09,30.01370620727539
2019-04-10,30.239831924438477
2019-04-11,30.263240814208984
2019-04-12,30.762287139892578
2019-04-15,29.904523849487305
2019-04-16,30.465961456298828
2019-04-17,30.660917282104492
2019-04-18,29.904523849487305
2019-04-22,29.350881576538086
2019-04-23,29.990312576293945
2019-04-24,29.974712371826172
2019-04-25,28.65688705444336
2019-04-26,28.812849044799805
2019-04-29,29.514644622802734
2019-04-30,28.59449577331543
2019-05-01,28.079853057861328
2019-05-02,28.64128875732422
2019-05-03,29.522436141967773
2019-05-06,29.530244827270508
2019-05-07,29.1871395111084
2019-05-08,29.015583038330078
2019-05-09,29.038982391357422
2019-05-10,29.25732421875
2019-05-13,27.658767700195312
2019-05-14,28.31378746032715
2019-05-15,27.838123321533203
2019-05-16,28.21242332458496
2019-05-17,27.906091690063477
2019-05-20,28.09459686279297
2019-05-21,28.283100128173828
2019-05-22,27.61549186706543
2019-05-23,26.979293823242188
2019-05-24,27.167802810668945
2019-05-28,26.578733444213867
2019-05-29,27.03428077697754
2019-05-30,26.52375030517578
2019-05-31,26.115327835083008
2019-06-03,26.610151290893555
2019-06-04,27.654762268066406
2019-06-05,27.64690589904785
2019-06-06,27.560504913330078
2019-06-07,27.387710571289062
2019-06-10,27.95322036743164
2019-06-11,27.97678565979004
2019-06-12,28.023914337158203
2019-06-13,28.18885040283203
2019-06-14,28.04747200012207
2019-06-17,28.04747200012207
2019-06-18,28.636539459228516
2019-06-19,28.40091896057129
2019-06-20,28.58156394958496
2019-06-21,28.39306640625
2019-06-24,28.432336807250977
2019-06-25,28.644393920898438
2019-06-26,28.503015518188477
2019-06-27,28.84861183166504
2019-06-28,29.76755142211914
2019-07-01,29.853952407836914
2019-07-02,29.696861267089844
2019-07-03,29.798967361450195
2019-07-05,30.026742935180664
2019-07-08,29.50836181640625
2019-07-09,29.571203231811523
2019-07-10,29.579055786132812
2019-07-11,29.53192901611328
2019-07-12,29.751846313476562
2019-07-15,29.178485870361328
2019-07-16,29.225608825683594
2019-07-17,29.335569381713867
2019-07-18,29.571203231811523
2019-07-19,29.484800338745117
2019-07-22,29.131362915039062
2019-07-23,29.445531845092773
2019-07-24,30.395898818969727
2019-07-25,29.54763412475586
2019-07-26,30.097429275512695
2019-07-29,29.81467628479004
2019-07-30,30.35661506652832
2019-07-31,30.953542709350586
2019-08-01,30.639375686645508
2019-08-02,29.759695053100586
2019-08-05,28.887882232666016
2019-08-06,28.801481246948242
2019-08-07,28.715084075927734
2019-08-08,29.366981506347656
2019-08-09,29.272743225097656
2019-08-12,28.82504653930664
2019-08-13,29.052812576293945
2019-08-14,28.275249481201172
2019-08-15,27.929651260375977
2019-08-16,28.707225799560547
2019-08-19,29.00568389892578
2019-08-20,28.56585121154785
2019-08-21,28.78577423095703
2019-08-22,28.707225799560547
2019-08-23,27.568368911743164
2019-08-26,28.000347137451172
2019-08-27,27.340600967407227
2019-08-28,27.725452423095703
2019-08-29,28.421756744384766
2019-08-30,28.26350212097168
2019-09-03,27.124095916748047
2019-09-04,27.701711654663086
2019-09-05,28.30306053161621
2019-09-06,27.891611099243164
2019-09-09,29.268388748168945
2019-09-10,30.15458869934082
2019-09-11,31.064531326293945
2019-09-12,30.50273895263672
2019-09-13,30.93793296813965
2019-09-16,31.39685821533203
2019-09-17,31.080358505249023
2019-09-18,31.01706314086914
2019-09-19,30.57395362854004
2019-09-20,30.407793045043945
2019-09-23,30.273279190063477
2019-09-24,29.806440353393555
2019-09-25,30.368234634399414
2019-09-26,30.027992248535156
2019-09-27,30.130859375
2019-09-30,29.782703399658203
2019-10-01,29.236738204956055
2019-10-02,28.975629806518555
2019-10-03,28.99936866760254
2019-10-04,29.268388748168945
2019-10-07,29.284217834472656
2019-10-08,28.635387420654297
2019-10-09,28.76198959350586
2019-10-10,29.023109436035156
2019-10-11,29.60072135925293
2019-10-14,29.363346099853516
2019-10-15,29.782703399658203
2019-10-16,29.529504776000977
2019-10-17,29.703582763671875
2019-10-18,29.838092803955078
2019-10-21,30.26537322998047
2019-10-22,30.542306900024414
2019-10-23,30.732213973999023
2019-10-24,30.043813705444336
2019-10-25,31.02496910095215
2019-10-28,31.35729217529297
2019-10-29,31.808311462402344
2019-10-30,32.05359649658203
2019-10-31,31.29399299621582
2019-11-01,31.990297317504883
2019-11-04,32.39383316040039
2019-11-05,32.829017639160156
2019-11-06,32.385929107666016
2019-11-07,32.78154754638672
2019-11-08,32.726158142089844
2019-11-11,32.43339538574219
2019-11-12,32.7973747253418
2019-11-13,32.52043151855469
2019-11-14,32.58373260498047
2019-11-15,32.66286087036133
2019-11-18,32.25931930541992
2019-11-19,32.52835464477539
2019-11-20,32.275146484375
2019-11-21,32.24349594116211
2019-11-22,32.21184539794922
2019-11-25,32.45712661743164
2019-11-26,32.02194595336914
2019-11-27,32.3226203918457
2019-11-29,32.037784576416016
2019-12-02,31.95073890686035
2019-12-03,31.523456573486328
2019-12-04,31.903261184692383
2019-12-05,31.911226272583008
2019-12-06,32.094390869140625
2019-12-09,32.12624740600586
2019-12-10,32.221805572509766
2019-12-11,32.20588302612305
2019-12-12,32.858917236328125
2019-12-13,32.739471435546875
2019-12-16,33.25711441040039
2019-12-17,33.71902084350586
2019-12-18,33.72698974609375
2019-12-19,33.551788330078125
2019-12-20,33.43232345581055
2019-12-23,33.36861038208008
2019-12-24,33.39250564575195
2019-12-26,33.105804443359375
2019-12-27,32.8509521484375
2019-12-30,33.08987808227539
2019-12-31,33.12173080444336
2020-01-02,32.890777587890625
2020-01-03,32.84299850463867
2020-01-06,32.7474250793457
2020-01-07,32.64389419555664
2020-01-08,32.79520797729492
2020-01-09,32.707611083984375
2020-01-10,32.55630111694336
2020-01-13,32.858917236328125
2020-01-14,32.84299850463867
2020-01-15,32.7872428894043
2020-01-16,33.2172966003418
2020-01-17,32.97041702270508
2020-01-21,32.524436950683594
2020-01-22,32.53240203857422
2020-01-23,32.47664260864258
2020-01-24,32.142173767089844
2020-01-27,31.728052139282227
2020-01-28,31.775833129882812
2020-01-29,31.4891357421875
2020-01-30,32.35720443725586
2020-01-31,31.656383514404297
2020-02-03,32.19792175292969
2020-02-04,32.627967834472656
2020-02-05,33.28896713256836
2020-02-06,33.1774787902832
2020-02-07,33.03413391113281
2020-02-10,33.08987808227539
2020-02-11,33.01023864746094
2020-02-12,33.01023864746094
2020-02-13,33.41640090942383
2020-02-14,33.04208755493164
2020-02-18,32.8509521484375
2020-02-19,32.715572357177734
2020-02-20,32.79520797729492
2020-02-21,32.73149871826172
2020-02-24,32.150146484375
2020-02-25,30.9555606842041
2020-02-26,30.48569107055664
2020-02-27,29.354827880859375
2020-02-28,27.85761070251465
2020-03-02,29.6654109954834
2020-03-03,28.654003143310547
2020-03-04,28.654003143310547
2020-03-05,27.121835708618164
2020-03-06,26.873151779174805
2020-03-09,23.953203201293945
2020-03-10,24.554841995239258
2020-03-11,23.4077205657959
2020-03-12,21.554676055908203
2020-03-13,23.223217010498047
2020-03-16,20.83271026611328
2020-03-17,23.45585060119629
2020-03-18,21.67500114440918
2020-03-19,22.854215621948242
2020-03-20,19.958328247070312
2020-03-23,20.19096565246582
2020-03-24,21.46643829345703
2020-03-25,18.674835205078125
2020-03-26,20.66425132751465
2020-03-27,20.207012176513672
2020-03-30,20.872819900512695
2020-03-31,21.24984359741211
2020-04-01,19.846025466918945
2020-04-02,20.977102279663086
2020-04-03,20.070634841918945
2020-04-06,21.46643829345703
2020-04-07,21.34610939025879
2020-04-08,21.723133087158203
2020-04-09,22.94245719909668
2020-04-13,22.011920928955078
2020-04-14,21.771265029907227
2020-04-15,20.375463485717773
2020-04-16,19.356693267822266
2020-04-17,21.11347198486328
2020-04-20,20.704362869262695
2020-04-21,20.584033966064453
2020-04-22,20.503812789916992
2020-04-23,20.559967041015625
2020-04-24,20.78458023071289
2020-04-27,22.044010162353516
2020-04-28,22.45311737060547
2020-04-29,23.624313354492188
2020-04-30,22.70981788635254
2020-05-01,21.771265029907227
2020-05-04,21.626869201660156
2020-05-05,21.137540817260742
2020-05-06,20.215028762817383
2020-05-07,20.16689682006836
2020-05-08,21.386219024658203
2020-05-11,20.672271728515625
2020-05-12,19.356693267822266
2020-05-13,18.52242088317871
2020-05-14,18.426162719726562
2020-05-15,18.4020938873291
2020-05-18,20.46370506286621
2020-05-19,19.348669052124023
2020-05-20,20.503812789916992
2020-05-21,20.351402282714844
2020-05-22,20.0305233001709
2020-05-26,21.947744369506836
2020-05-27,23.856943130493164
2020-05-28,23.078821182250977
2020-05-29,22.50927734375
2020-06-01,22.276639938354492
2020-06-02,22.20444679260254
2020-06-03,23.118932723999023
2020-06-04,23.4993953704834
2020-06-05,25.08598518371582
2020-06-08,25.255979537963867
2020-06-09,24.96455955505371
2020-06-10,23.345582962036133
2020-06-11,21.176164627075195
2020-06-12,21.953269958496094
2020-06-15,22.009939193725586
2020-06-16,23.167503356933594
2020-06-17,21.68614387512207
2020-06-18,21.799470901489258
2020-06-19,21.45948600769043
2020-06-22,21.80756378173828
2020-06-23,21.491865158081055
2020-06-24,20.633808135986328
2020-06-25,21.56472396850586
2020-06-26,20.755229949951172
2020-06-29,21.83994483947754
2020-06-30,22.317543029785156
2020-07-01,21.240922927856445
2020-07-02,21.054744720458984
2020-07-06,21.062841415405273
2020-07-07,20.075267791748047
2020-07-08,19.889083862304688
2020-07-09,19.160541534423828
2020-07-10,20.002410888671875
2020-07-13,20.285730361938477
2020-07-14,19.800039291381836
2020-07-15,20.91712760925293
2020-07-16,20.803804397583008
2020-07-17,20.180498123168945
2020-07-20,19.654329299926758
2020-07-21,20.819988250732422
2020-07-22,20.22096824645996
2020-07-23,21.127595901489258
2020-07-24,20.787612915039062
2020-07-27,19.889083862304688
2020-07-28,19.929553985595703
2020-07-29,20.382869720458984
2020-07-30,19.840517044067383
2020-07-31,19.775753021240234
2020-08-03,19.81623077392578
2020-08-04,19.63814353942871
2020-08-05,20.18859100341797
2020-08-06,20.342395782470703
2020-08-07,21.200448989868164
2020-08-10,21.799470901489258
2020-08-11,22.301349639892578
2020-08-12,21.96946144104004
2020-08-13,21.346160888671875
2020-08-14,21.56472396850586
2020-08-17,21.346160888671875
2020-08-18,20.56095314025879
2020-08-19,20.73094940185547
2020-08-20,20.253353118896484
2020-08-21,20.21287727355957
2020-08-24,20.90903663635254
2020-08-25,21.281402587890625
2020-08-26,20.649999618530273
2020-08-27,21.127595901489258
2020-08-28,21.135692596435547
2020-08-31,20.706663131713867
2020-09-01,20.706663131713867
2020-09-02,20.706663131713867
2020-09-03,20.739376068115234
2020-09-04,21.14009666442871
2020-09-08,20.289588928222656
2020-09-09,20.175094604492188
2020-09-10,20.07695770263672
2020-09-11,19.97064971923828
2020-09-14,20.330472946166992
2020-09-15,19.807086944580078
2020-09-16,19.782554626464844
2020-09-17,19.684423446655273
2020-09-18,19.64352798461914
2020-09-21,18.71123695373535
2020-09-22,18.081531524658203
2020-09-23,17.852548599243164
2020-09-24,18.212377548217773
2020-09-25,18.588563919067383
2020-09-28,19.15284538269043
2020-09-29,18.948392868041992
2020-09-30,18.940216064453125
2020-10-01,19.2100887298584
2020-10-02,19.90522003173828
2020-10-05,20.518569946289062
2020-10-06,20.698482513427734
2020-10-07,21.19734001159668
2020-10-08,21.36090087890625
2020-10-09,20.976539611816406
2020-10-12,21.42633056640625
2020-10-13,20.575815200805664
2020-10-14,20.068782806396484
2020-10-15,20.355010986328125
2020-10-16,20.502214431762695
2020-10-19,20.355010986328125
2020-10-20,20.837509155273438
2020-10-21,21.18916893005371
2020-10-22,21.99878692626953
2020-10-23,22.17869758605957
2020-10-26,22.1378116607666
2020-10-27,21.671661376953125
2020-10-28,20.649417877197266
2020-10-29,21.42633056640625
2020-10-30,21.352725982666016
2020-11-02,21.859758377075195
2020-11-03,22.554887771606445
2020-11-04,20.992895126342773
2020-11-05,21.78615951538086
2020-11-06,21.51628303527832
2020-11-09,24.8856143951416
2020-11-10,25.86697006225586
2020-11-11,25.041004180908203
2020-11-12,24.738412857055664
2020-11-13,25.646167755126953
2020-11-16,27.126379013061523
2020-11-17,27.388076782226562
2020-11-18,27.314481735229492
2020-11-19,26.954647064208984
2020-11-20,27.265411376953125
2020-11-23,27.29812240600586
2020-11-24,29.277189254760742
2020-11-25,28.851940155029297
2020-11-27,28.385787963867188
2020-11-30,27.249053955078125
2020-12-01,27.502565383911133
2020-12-02,28.197702407836914
2020-12-03,28.403703689575195
2020-12-04,29.507875442504883
