Date,Close
2020-01-02,48.23545837402344
2020-01-03,47.53717803955078
2020-01-06,48.099884033203125
2020-01-07,47.78803634643555
2020-01-08,47.740570068359375
2020-01-09,47.4422721862793
2020-01-10,47.360939025878906
2020-01-13,48.065982818603516
2020-01-14,47.80158615112305
2020-01-15,47.7677001953125
2020-01-16,48.3642692565918
2020-01-17,48.852394104003906
2020-01-21,48.40495300292969
2020-01-22,47.65922164916992
2020-01-23,49.110015869140625
2020-01-24,50.587928771972656
2020-01-27,49.93711853027344
2020-01-28,50.75063705444336
2020-01-29,50.662506103515625
2020-01-30,50.16761016845703
2020-01-31,50.41500473022461
2020-02-03,50.683021545410156
2020-02-04,51.08160400390625
2020-02-05,50.51123046875
2020-02-06,49.13676071166992
2020-02-07,47.77604293823242
2020-02-10,49.17111587524414
2020-02-11,50.098880767822266
2020-02-12,50.566192626953125
2020-02-13,51.67950439453125
2020-02-14,50.174468994140625
2020-02-18,49.5490837097168
2020-02-19,48.97869873046875
2020-02-20,49.191734313964844
2020-02-21,48.518253326416016
2020-02-24,47.28125
2020-02-25,45.28828430175781
2020-02-26,45.82432174682617
2020-02-27,44.16123580932617
2020-02-28,43.48087692260742
2020-03-02,44.61479949951172
2020-03-03,43.027305603027344
2020-03-04,44.140628814697266
2020-03-05,43.00668716430664
2020-03-06,42.216373443603516
2020-03-09,39.268165588378906
2020-03-10,39.694244384765625
2020-03-11,38.55345916748047
2020-03-12,36.58110809326172
2020-03-13,36.6635856628418
2020-03-16,34.972999572753906
2020-03-17,36.5948600769043
2020-03-18,31.667434692382812
2020-03-19,32.97316360473633
2020-03-20,31.10390853881836
2020-03-23,29.722579956054688
2020-03-24,42.18888854980469
2020-03-25,36.436790466308594
2020-03-26,36.649837493896484
2020-03-27,34.52630615234375
2020-03-30,35.72895812988281
2020-03-31,35.756446838378906
2020-04-01,32.986907958984375
2020-04-02,33.330528259277344
2020-04-03,33.19308853149414
2020-04-06,40.395225524902344
2020-04-07,37.522621154785156
2020-04-08,38.79399108886719
2020-04-09,37.728790283203125
2020-04-13,36.471153259277344
2020-04-14,35.05546569824219
2020-04-15,33.26180648803711
2020-04-16,36.533016204833984
2020-04-17,36.74605178833008
2020-04-20,35.0485954284668
2020-04-21,34.08647918701172
2020-04-22,36.17565155029297
2020-04-23,35.605255126953125
2020-04-24,35.722076416015625
2020-04-27,37.00032043457031
2020-04-28,37.90058898925781
2020-04-29,41.10306930541992
2020-04-30,39.0139045715332
2020-05-01,37.804378509521484
2020-05-04,37.34394454956055
2020-05-05,36.91098403930664
2020-05-06,38.03803634643555
2020-05-07,38.422882080078125
2020-05-08,39.859195709228516
2020-05-11,40.74570846557617
2020-05-12,37.86622619628906
2020-05-13,36.29935836791992
2020-05-14,36.69794464111328
2020-05-15,38.51884078979492
2020-05-18,39.32422637939453
2020-05-19,38.5678596496582
2020-05-20,39.91251754760742
2020-05-21,39.191165924072266
2020-05-22,39.77944564819336
2020-05-26,41.390228271484375
2020-05-27,42.335697174072266
2020-05-28,40.82295608520508
2020-05-29,42.391727447509766
2020-06-01,42.22364807128906
2020-06-02,42.72088623046875
2020-06-03,43.953487396240234
2020-06-04,43.96748733520508
2020-06-05,46.579769134521484
2020-06-08,48.813873291015625
2020-06-09,47.931434631347656
2020-06-10,46.26461410522461
2020-06-11,41.7684211730957
2020-06-12,41.47427749633789
2020-06-15,41.68438720703125
2020-06-16,42.69289016723633
2020-06-17,41.740413665771484
2020-06-18,41.46027374267578
2020-06-19,42.58782196044922
2020-06-22,43.421226501464844
2020-06-23,44.05154037475586
2020-06-24,42.27967071533203
2020-06-25,41.831443786621094
2020-06-26,41.88047790527344
2020-06-29,41.34822082519531
2020-06-30,43.30216598510742
2020-07-01,41.929500579833984
2020-07-02,42.34971237182617
2020-07-06,43.94649124145508
2020-07-07,42.10457992553711
2020-07-08,42.300689697265625
2020-07-09,41.60734176635742
2020-07-10,42.300689697265625
2020-07-13,42.44075012207031
2020-07-14,42.83994674682617
2020-07-15,44.793888092041016
2020-07-16,43.75039291381836
2020-07-17,43.421226501464844
2020-07-20,43.21113586425781
2020-07-21,43.40721893310547
2020-07-22,43.45625305175781
2020-07-23,40.752925872802734
2020-07-24,38.343753814697266
2020-07-27,39.772457122802734
2020-07-28,38.5888671875
2020-07-29,39.975547790527344
2020-07-30,39.436283111572266
2020-07-31,38.67337417602539
2020-08-03,40.562828063964844
2020-08-04,40.669776916503906
2020-08-05,39.7856559753418
2020-08-06,40.8123779296875
2020-08-07,40.75534439086914
2020-08-10,39.799922943115234
2020-08-11,39.885459899902344
2020-08-12,40.776729583740234
2020-08-13,40.227718353271484
2020-08-14,40.28475570678711
2020-08-17,40.70542526245117
2020-08-18,39.07978057861328
2020-08-19,39.26516342163086
2020-08-20,38.78744888305664
2020-08-21,38.14574432373047
2020-08-24,38.28835678100586
2020-08-25,38.323997497558594
2020-08-26,37.96749496459961
2020-08-27,38.30973434448242
2020-08-28,37.89619827270508
2020-08-31,38.095829010009766
2020-09-01,39.60739517211914
2020-09-02,40.12077713012695
2020-09-03,37.9746208190918
2020-09-04,36.49158477783203
2020-09-08,36.15645980834961
2020-09-09,36.413143157958984
2020-09-10,35.47197723388672
2020-09-11,35.65023422241211
2020-09-14,35.9354362487793
2020-09-15,36.334712982177734
2020-09-16,36.77678298950195
2020-09-17,36.883724212646484
2020-09-18,37.24735641479492
2020-09-21,35.72866439819336
2020-09-22,35.65023422241211
2020-09-23,34.93722152709961
2020-09-24,35.21529006958008
2020-09-25,35.65023422241211
2020-09-28,35.90690994262695
2020-09-29,35.60744094848633
2020-09-30,34.994266510009766
2020-10-01,34.823150634765625
2020-10-02,34.93009948730469
2020-10-05,35.87839889526367
2020-10-06,36.67694854736328
2020-10-07,36.291934967041016
2020-10-08,35.79283142089844
2020-10-09,35.62884521484375
2020-10-12,36.13507080078125
2020-10-13,34.93722152709961
2020-10-14,34.34543228149414
2020-10-15,34.523685455322266
2020-10-16,35.2224235534668
2020-10-19,34.97287368774414
2020-10-20,35.27234649658203
2020-10-21,34.480899810791016
2020-10-22,34.366817474365234
2020-10-23,34.152923583984375
2020-10-26,33.68947219848633
2020-10-27,34.359683990478516
2020-10-28,33.675209045410156
2020-10-29,33.953277587890625
2020-10-30,33.596412658691406
2020-11-02,34.59418487548828
2020-11-03,34.81266784667969
2020-11-04,35.3807373046875
2020-11-05,36.065345764160156
2020-11-06,35.82500076293945
2020-11-09,37.23060989379883
2020-11-10,38.519710540771484
2020-11-11,37.318016052246094
2020-11-12,36.91745376586914
2020-11-13,37.23060989379883
2020-11-16,38.381343841552734
2020-11-17,37.689449310302734
2020-11-18,37.434532165527344
2020-11-19,37.50736618041992
2020-11-20,38.039031982421875
2020-11-23,38.96397399902344
2020-11-24,39.13147735595703
2020-11-25,38.87657928466797
2020-11-27,38.24295425415039
2020-11-30,37.28159713745117
2020-12-01,37.704010009765625
2020-12-02,37.72586441040039
2020-12-03,37.907936096191406
2020-12-04,38.37405014038086
2020-12-07,38.37405014038086
2020-12-08,37.711299896240234
2020-12-09,37.536502838134766
2020-12-10,37.660308837890625
2020-12-11,37.57292556762695
2020-12-14,37.76226806640625
2020-12-15,39.69955062866211
2020-12-16,39.72868728637695
2020-12-17,39.64128875732422
2020-12-18,40.2093620300293
2020-12-21,39.91075134277344
2020-12-22,40.442413330078125
2020-12-23,40.95222473144531
2020-12-24,40.49339294433594
2020-12-28,41.505733489990234
2020-12-29,41.964561462402344
2020-12-30,41.61497116088867
2020-12-31,40.915809631347656
2021-01-04,41.81889724731445
2021-01-05,42.19760513305664
2021-01-06,45.59148025512695
2021-01-07,45.82454299926758
2021-01-08,45.45310974121094
2021-01-11,45.926509857177734
2021-01-12,47.0043830871582
2021-01-13,46.39261245727539
2021-01-14,46.866004943847656
2021-01-15,46.39261245727539
2021-01-19,46.82959747314453
2021-01-20,46.67665481567383
2021-01-21,50.79153823852539
2021-01-22,51.06828689575195
2021-01-25,52.70697021484375
2021-01-26,51.04643249511719
2021-01-27,47.790950775146484
2021-01-28,48.431854248046875
2021-01-29,47.24138641357422
2021-02-01,47.86989974975586
2021-02-02,48.69804763793945
2021-02-03,48.372703552246094
2021-02-04,48.33572769165039
2021-02-05,48.949440002441406
2021-02-08,50.2803955078125
2021-02-09,49.40788269042969
2021-02-10,48.52058792114258
2021-02-11,49.163875579833984
2021-02-12,49.393104553222656
2021-02-16,51.01980972290039
2021-02-17,51.352542877197266
2021-02-18,49.88850402832031
2021-02-19,50.302581787109375
2021-02-22,51.75923538208008
2021-02-23,50.908905029296875
2021-02-24,50.886722564697266
2021-02-25,51.212059020996094
2021-02-26,52.10675811767578
2021-03-01,54.960906982421875
2021-03-02,53.11237335205078
2021-03-03,52.64652633666992
2021-03-04,50.79798126220703
2021-03-05,50.724037170410156
2021-03-08,50.13250732421875
2021-03-09,51.256431579589844
2021-03-10,52.54301071166992
2021-03-11,53.00885009765625
2021-03-12,53.86656951904297
2021-03-15,56.195743560791016
2021-03-16,54.54682922363281
2021-03-17,54.60598373413086
2021-03-18,52.210269927978516
2021-03-19,52.86836624145508
2021-03-22,50.650108337402344
2021-03-23,49.67407989501953
2021-03-24,48.83854293823242
2021-03-25,51.01980972290039
2021-03-26,51.870140075683594
2021-03-29,51.03459548950195
2021-03-30,51.81099319458008
2021-03-31,51.83317947387695
2021-04-01,52.853580474853516
2021-04-05,54.48768615722656
2021-04-06,54.199310302734375
2021-04-07,52.49125289916992
2021-04-08,52.89793014526367
2021-04-09,52.57998275756836
2021-04-12,52.27680969238281
2021-04-13,52.26203155517578
2021-04-14,52.498653411865234
2021-04-15,52.994049072265625
2021-04-16,52.68351364135742
2021-04-19,51.75923538208008
2021-04-20,51.57437515258789
2021-04-21,51.5447998046875
2021-04-22,50.9015007019043
2021-04-23,51.6852912902832
2021-04-26,51.83317947387695
2021-04-27,51.55958557128906
2021-04-28,52.20288848876953
2021-04-29,51.359947204589844
2021-04-30,56.58762741088867
2021-05-03,57.26789474487305
2021-05-04,54.71690368652344
2021-05-05,55.87038040161133
2021-05-06,56.49150085449219
2021-05-07,57.91118621826172
2021-05-10,56.166160583496094
2021-05-11,55.826019287109375
2021-05-12,52.94970703125
2021-05-13,53.482086181640625
2021-05-14,53.82696533203125
2021-05-17,54.21685028076172
2021-05-18,52.199947357177734
2021-05-19,52.67230224609375
2021-05-20,51.870025634765625
2021-05-21,53.38459396362305
2021-05-24,52.657325744628906
2021-05-25,51.562625885009766
2021-05-26,51.7725715637207
2021-05-27,51.19523620605469
2021-05-28,52.37989044189453
2021-06-01,52.597328186035156
2021-06-02,52.22992706298828
2021-06-03,52.019989013671875
2021-06-04,52.67980194091797
2021-06-07,51.705081939697266
2021-06-08,51.90003967285156
2021-06-09,51.9150276184082
2021-06-10,51.85504913330078
2021-06-11,51.65260696411133
2021-06-14,52.874752044677734
2021-06-15,53.587032318115234
2021-06-16,52.5223503112793
2021-06-17,52.22992706298828
2021-06-18,50.81283950805664
2021-06-21,50.25050735473633
2021-06-22,49.71065139770508
2021-06-23,53.00222396850586
2021-06-24,54.64424133300781
2021-06-25,55.656455993652344
2021-06-28,55.566471099853516
2021-06-29,54.734195709228516
2021-06-30,55.52150344848633
2021-07-01,55.49148941040039
2021-07-02,55.04164123535156
2021-07-06,56.008846282958984
2021-07-07,55.88887405395508
2021-07-08,56.06133270263672
2021-07-09,57.141021728515625
2021-07-12,56.991065979003906
2021-07-13,57.41843032836914
2021-07-14,57.156028747558594
2021-07-15,57.12601852416992
2021-07-16,56.32376480102539
2021-07-19,55.34903335571289
2021-07-20,56.61618423461914
2021-07-21,56.63866424560547
2021-07-22,58.693077087402344
2021-07-23,58.955501556396484
2021-07-26,58.88801574707031
2021-07-27,57.658355712890625
2021-07-28,58.2357063293457
2021-07-29,58.850521087646484
2021-07-30,57.01263427734375
2021-08-02,56.0785026550293
2021-08-03,55.10639572143555
2021-08-04,54.7342529296875
2021-08-05,54.832984924316406
2021-08-06,55.59244155883789
2021-08-09,54.908939361572266
2021-08-10,54.11149215698242
2021-08-11,54.14946365356445
2021-08-12,53.61784362792969
2021-08-13,55.09120178222656
2021-08-16,53.101409912109375
2021-08-17,51.985008239746094
2021-08-18,51.339473724365234
2021-08-19,51.217960357666016
2021-08-20,51.210357666015625
2021-08-23,53.336849212646484
2021-08-24,52.319175720214844
2021-08-25,52.27360916137695
2021-08-26,51.87869644165039
2021-08-27,53.1849479675293
2021-08-30,53.16217041015625
2021-08-31,53.32166290283203
2021-09-01,53.655826568603516
2021-09-02,54.43806076049805
2021-09-03,54.23301315307617
2021-09-07,52.357139587402344
2021-09-08,51.83311462402344
2021-09-09,51.643253326416016
2021-09-10,51.901466369628906
2021-09-13,51.19518280029297
2021-09-14,51.271121978759766
2021-09-15,51.18758010864258
2021-09-16,50.91416931152344
2021-09-17,49.5699348449707
2021-09-20,49.19020080566406
2021-09-21,48.80288314819336
2021-09-22,49.2889289855957
2021-09-23,50.21548080444336
2021-09-24,49.281341552734375
2021-09-27,49.64588165283203
2021-09-28,48.36997985839844
2021-09-29,48.149742126464844
2021-09-30,48.5826301574707
2021-10-01,49.630680084228516
2021-10-04,48.385162353515625
2021-10-05,48.9699592590332
2021-10-06,48.028228759765625
2021-10-07,48.71934127807617
2021-10-08,48.64338302612305
2021-10-11,49.759803771972656
2021-10-12,48.916778564453125
2021-10-13,48.749725341796875
2021-10-14,49.63827896118164
2021-10-15,49.48639678955078
2021-10-18,51.24074172973633
2021-10-19,51.795143127441406
2021-10-20,51.01291275024414
2021-10-21,52.02299880981445
2021-10-22,51.58250045776367
2021-10-25,52.45587158203125
2021-10-26,52.1141242980957
2021-10-27,51.78755569458008
2021-10-28,52.341949462890625
2021-10-29,52.38050079345703
2021-11-01,52.85057830810547
2021-11-02,54.176082611083984
2021-11-03,55.03150177001953
2021-11-04,54.66929626464844
2021-11-05,56.24910354614258
2021-11-08,54.48433303833008
2021-11-09,55.29351806640625
2021-11-10,54.29167938232422
2021-11-11,55.18561935424805
2021-11-12,56.60360336303711
2021-11-15,56.02562713623047
2021-11-16,57.45130920410156
2021-11-17,57.466712951660156
2021-11-18,57.412776947021484
2021-11-19,56.83479309082031
2021-11-22,56.8039665222168
2021-11-23,55.725059509277344
2021-11-24,55.60947799682617
2021-11-26,54.73093795776367
2021-11-29,53.35919952392578
2021-11-30,51.841033935546875
2021-12-01,54.18379211425781
2021-12-02,54.492042541503906
2021-12-03,54.18379211425781
2021-12-06,53.459388732910156
2021-12-07,53.95259475708008
2021-12-08,54.152957916259766
2021-12-09,53.6751708984375
2021-12-10,52.67332458496094
2021-12-13,50.11480712890625
2021-12-14,50.723609924316406
2021-12-15,49.205440521240234
2021-12-16,49.0821418762207
2021-12-17,49.3827018737793
2021-12-20,48.981956481933594
2021-12-21,49.49058151245117
2021-12-22,51.293880462646484
2021-12-23,52.2032356262207
2021-12-27,52.981590270996094
2021-12-28,52.56543731689453
2021-12-29,52.40360641479492
2021-12-30,51.46342849731445
2021-12-31,52.634803771972656
2022-01-03,53.235904693603516
2022-01-04,52.38050079345703
2022-01-05,52.796634674072266
2022-01-06,52.19553756713867
2022-01-07,51.46342849731445
2022-01-10,51.42490005493164
2022-01-11,51.86416244506836
2022-01-12,50.87004089355469
2022-01-13,50.76214599609375
2022-01-14,52.056819915771484
2022-01-18,50.584896087646484
2022-01-19,50.3228759765625
2022-01-20,47.91847610473633
2022-01-21,46.6777458190918
2022-01-24,47.74893569946289
2022-01-25,46.62379455566406
2022-01-26,47.35590362548828
2022-01-27,46.93976593017578
2022-01-28,46.7438850402832
2022-01-31,48.475425720214844
2022-02-01,47.229652404785156
2022-02-02,46.93976593017578
2022-02-03,46.140586853027344
2022-02-04,45.5137825012207
2022-02-07,45.411930084228516
2022-02-08,45.231719970703125
2022-02-09,45.07501983642578
2022-02-10,44.89481735229492
2022-02-11,43.82141876220703
2022-02-14,43.43749237060547
2022-02-15,44.81645584106445
2022-02-16,44.58141326904297
2022-02-17,44.10346984863281
2022-02-18,44.691104888916016
2022-02-22,44.04863357543945
2022-02-23,43.492340087890625
2022-02-24,44.62059020996094
2022-02-25,44.62059020996094
2022-02-28,44.81645584106445
2022-03-01,43.93110656738281
2022-03-02,45.098533630371094
2022-03-03,44.57358169555664
2022-03-04,44.05646514892578
2022-03-07,43.116268157958984
2022-03-08,43.54719543457031
2022-03-09,44.51089859008789
2022-03-10,43.335636138916016
2022-03-11,42.72450637817383
2022-03-14,42.08203125
2022-03-15,43.13192367553711
2022-03-16,44.10346984863281
2022-03-17,44.60491943359375
2022-03-18,43.915435791015625
2022-03-21,43.79006576538086
2022-03-22,43.5706901550293
2022-03-23,42.8498649597168
2022-03-24,43.36697769165039
2022-03-25,43.14760208129883
2022-03-28,43.1789436340332
2022-03-29,44.150482177734375
2022-03-30,42.896881103515625
2022-03-31,42.677494049072266
2022-04-01,42.70100021362305
2022-04-04,44.04079818725586
2022-04-05,40.468017578125
2022-04-06,40.08409881591797
2022-04-07,40.734405517578125
2022-04-08,39.770687103271484
2022-04-11,39.05770492553711
2022-04-12,39.292755126953125
2022-04-13,38.88533401489258
2022-04-14,38.626773834228516
2022-04-18,38.88533401489258
2022-04-19,39.026371002197266
2022-04-20,38.79914474487305
2022-04-21,38.70512390136719
2022-04-22,38.50141143798828
2022-04-25,38.78348159790039
2022-04-26,37.741416931152344
2022-04-27,37.083274841308594
2022-04-28,37.63172149658203
2022-04-29,36.33894348144531
2022-05-02,36.981422424316406
2022-05-03,36.61317443847656
2022-05-04,38.125328063964844
2022-05-05,36.46430969238281
2022-05-06,36.66801452636719
2022-05-09,35.8845100402832
2022-05-10,37.27915954589844
2022-05-11,36.534820556640625
2022-05-12,36.856056213378906
2022-05-13,37.968780517578125
2022-05-16,37.824684143066406
2022-05-17,38.929405212402344
2022-05-18,38.23295211791992
2022-05-19,38.505130767822266
2022-05-20,39.31366729736328
2022-05-23,38.91340255737305
2022-05-24,37.94477081298828
2022-05-25,39.105525970458984
2022-05-26,40.018123626708984
2022-05-27,39.5698356628418
2022-05-31,39.593841552734375
2022-06-01,39.185577392578125
2022-06-02,39.978092193603516
2022-06-03,38.99344253540039
2022-06-06,39.289642333984375
2022-06-07,40.002113342285156
2022-06-08,39.17757034301758
2022-06-09,39.68190383911133
2022-06-10,38.633216857910156
2022-06-13,38.00080490112305
2022-06-14,37.47246551513672
2022-06-15,37.640560150146484
2022-06-16,35.1029167175293
2022-06-17,35.118919372558594
2022-06-21,38.144901275634766
2022-06-22,37.608543395996094
2022-06-23,37.824684143066406
2022-06-24,38.43309020996094
2022-06-27,38.577178955078125
2022-06-28,39.36168670654297
2022-06-29,37.74463653564453
2022-06-30,37.32036590576172
2022-07-01,36.063533782958984
2022-07-05,36.11957931518555
2022-07-06,36.39175796508789
2022-07-07,37.92075729370117
2022-07-08,37.76865005493164
2022-07-11,37.16825485229492
2022-07-12,36.48781967163086
2022-07-13,36.6239013671875
2022-07-14,36.5278434753418
2022-07-15,37.39241027832031
2022-07-18,37.44844055175781
2022-07-19,38.43309020996094
2022-07-20,39.009456634521484
2022-07-21,41.61116409301758
2022-07-22,40.898704528808594
2022-07-25,40.41038131713867
2022-07-26,41.747249603271484
2022-07-27,42.972049713134766
2022-07-28,43.956687927246094
2022-07-29,44.780216217041016
2022-08-01,44.364376068115234
2022-08-02,42.73362731933594
2022-08-03,42.85594177246094
2022-08-04,42.660247802734375
2022-08-05,41.82856369018555
2022-08-08,41.999794006347656
2022-08-09,41.298580169677734
2022-08-10,42.79071044921875
2022-08-11,42.391178131103516
2022-08-12,42.86409378051758
2022-08-15,42.79886245727539
2022-08-16,42.23624801635742
2022-08-17,41.88564682006836
2022-08-18,42.823326110839844
2022-08-19,42.570556640625
2022-08-22,41.836727142333984
2022-08-23,41.17626953125
2022-08-24,41.4127311706543
2022-08-25,41.86933517456055
2022-08-26,41.298580169677734
2022-08-29,41.298580169677734
2022-08-30,41.486114501953125
2022-08-31,41.35566329956055
2022-09-01,39.87983322143555
2022-09-02,39.52922058105469
2022-09-06,39.13784408569336
2022-09-07,39.39060592651367
2022-09-08,39.65153503417969
2022-09-09,40.34459686279297
2022-09-12,40.57289505004883
2022-09-13,40.36905288696289
2022-09-14,40.075531005859375
2022-09-15,42.52979278564453
2022-09-16,40.51582336425781
2022-09-19,40.79304122924805
2022-09-20,39.88798522949219
2022-09-21,40.66259002685547
2022-09-22,39.62706756591797
2022-09-23,38.98292922973633
2022-09-26,38.673072814941406
2022-09-27,38.6649284362793
2022-09-28,39.056312561035156
2022-09-29,38.57523727416992
2022-09-30,38.03709411621094
2022-10-03,38.94214630126953
2022-10-04,39.84720993041992
2022-10-05,39.07260513305664
2022-10-06,38.73015594482422
2022-10-07,38.15939712524414
2022-10-10,38.71385192871094
2022-10-11,38.26539611816406
2022-10-12,38.49370574951172
2022-10-13,39.3416862487793
2022-10-14,38.868770599365234
2022-10-17,39.227535247802734
2022-10-18,39.39060592651367
2022-10-19,39.32537841796875
2022-10-20,46.500648498535156
2022-10-21,49.11799621582031
2022-10-24,50.822120666503906
2022-10-25,53.71669006347656
2022-10-26,54.31190490722656
2022-10-27,53.35792922973633
2022-10-28,51.12226104736328
2022-10-31,51.345829010009766
2022-11-01,52.430538177490234
2022-11-02,52.00824737548828
2022-11-03,52.11589050292969
2022-11-04,52.95219802856445
2022-11-07,54.51715850830078
2022-11-08,54.84837341308594
2022-11-09,53.60633850097656
2022-11-10,54.641361236572266
2022-11-11,54.831817626953125
2022-11-14,53.242008209228516
2022-11-15,54.48404312133789
2022-11-16,54.053470611572266
2022-11-17,54.434356689453125
2022-11-18,54.79041290283203
2022-11-21,54.7490119934082
2022-11-22,56.040733337402344
2022-11-23,56.48786544799805
2022-11-25,54.84837341308594
2022-11-28,53.86302185058594
2022-11-29,53.167476654052734
2022-11-30,52.75347137451172
2022-12-01,52.98532485961914
2022-12-02,53.184051513671875
2022-12-05,52.52162170410156
2022-12-06,51.75984191894531
2022-12-07,51.56938934326172
2022-12-08,51.56938934326172
2022-12-09,51.238182067871094
2022-12-12,54.37638854980469
2022-12-13,54.44263458251953
2022-12-14,54.624813079833984
2022-12-15,52.7783088684082
2022-12-16,54.9808464050293
2022-12-19,54.01207733154297
2022-12-20,54.533721923828125
2022-12-21,56.198062896728516
2022-12-22,54.69105529785156
2022-12-23,54.31843948364258
2022-12-27,54.31843948364258
2022-12-28,52.463661193847656
2022-12-29,53.66429138183594
2022-12-30,53.61460876464844
2023-01-03,54.29360580444336
2023-01-04,55.53562545776367
2023-01-05,56.30569839477539
2023-01-06,57.52290725708008
2023-01-09,58.52480697631836
2023-01-10,59.60951232910156
2023-01-11,60.081485748291016
2023-01-12,61.46430587768555
2023-01-13,62.10186767578125
2023-01-17,61.08339309692383
2023-01-18,61.605045318603516
2023-01-19,60.97576141357422
2023-01-20,61.70442199707031
2023-01-23,63.7496337890625
2023-01-24,62.780845642089844
2023-01-25,62.06045913696289
2023-01-26,59.203792572021484
2023-01-27,59.38014221191406
2023-01-30,60.648189544677734
2023-01-31,61.19404602050781
2023-02-01,61.084861755371094
2023-02-02,60.66497802734375
2023-02-03,60.38786315917969
2023-02-06,60.66497802734375
2023-02-07,62.218563079833984
2023-02-08,61.92464065551758
2023-02-09,62.20176696777344
2023-02-10,63.772132873535156
2023-02-13,63.461421966552734
2023-02-14,63.5034065246582
2023-02-15,64.0996322631836
2023-02-16,63.88129806518555
2023-02-17,63.43622589111328
2023-02-21,62.571258544921875
2023-02-22,62.77280807495117
2023-02-23,63.25147247314453
2023-02-24,63.07512664794922
2023-02-27,63.595767974853516
2023-02-28,63.80571365356445
2023-03-01,65.37609100341797
2023-03-02,65.08219146728516
2023-03-03,65.63642120361328
2023-03-06,64.03246307373047
2023-03-07,62.04221725463867
2023-03-08,64.60350036621094
2023-03-09,64.20880889892578
2023-03-10,62.9239616394043
2023-03-13,62.15138626098633
2023-03-14,63.578983306884766
2023-03-15,62.39491271972656
2023-03-16,63.93168258666992
2023-03-17,62.756011962890625
2023-03-20,63.704959869384766
2023-03-21,63.763736724853516
2023-03-22,63.780521392822266
2023-03-23,64.92262268066406
2023-03-24,64.84703063964844
2023-03-27,64.92262268066406
2023-03-28,64.83023834228516
2023-03-29,66.29983520507812
2023-03-30,67.73584747314453
2023-03-31,69.6925048828125
2023-04-03,69.52455139160156
2023-04-04,66.40899658203125
2023-04-05,66.82889556884766
2023-04-06,67.55949401855469
2023-04-10,69.07947540283203
2023-04-11,68.85272979736328
2023-04-12,68.97869873046875
2023-04-13,69.17185974121094
2023-04-14,70.25517272949219
2023-04-17,69.68412017822266
2023-04-18,67.87860107421875
2023-04-19,67.46711730957031
2023-04-20,67.5762939453125
2023-04-21,67.30756378173828
2023-04-24,64.57830047607422
2023-04-25,60.69017028808594
2023-04-26,61.76508331298828
2023-04-27,63.511802673339844
2023-04-28,63.327049255371094
2023-05-01,64.60350036621094
2023-05-02,64.77145385742188
2023-05-03,64.35157775878906
2023-05-04,75.83123016357422
2023-05-05,73.47147369384766
2023-05-08,74.75631713867188
2023-05-09,73.35389709472656
2023-05-10,73.54705810546875
2023-05-11,74.3112564086914
2023-05-12,74.84634399414062
2023-05-15,74.25180053710938
2023-05-16,74.69346618652344
2023-05-17,75.30500030517578
2023-05-18,75.28803253173828
2023-05-19,75.32200622558594
2023-05-22,74.5915298461914
2023-05-23,73.60626983642578
2023-05-24,72.85032653808594
2023-05-25,74.61701202392578
2023-05-26,76.60453033447266
2023-05-30,74.36221313476562
2023-05-31,75.90805053710938
2023-06-01,76.71495056152344
2023-06-02,76.63002014160156
2023-06-05,78.08243560791016
2023-06-06,80.85987854003906
2023-06-07,80.70697784423828
2023-06-08,81.40347290039062
2023-06-09,81.64128875732422
2023-06-12,81.13167572021484
2023-06-13,74.5915298461914
2023-06-14,75.55980682373047
2023-06-15,76.99524688720703
2023-06-16,74.75291442871094
2023-06-20,79.18661499023438
2023-06-21,80.34175872802734
2023-06-22,80.79192352294922
2023-06-23,78.82987976074219
2023-06-26,79.49237823486328
2023-06-27,79.88309478759766
2023-06-28,80.15489196777344
2023-06-29,81.709228515625
2023-06-30,82.762451171875
2023-07-03,78.97427368164062
2023-07-05,79.20360565185547
2023-07-06,77.62379455566406
2023-07-07,76.06095123291016
2023-07-10,79.67925262451172
2023-07-11,80.15489196777344
2023-07-12,79.42444610595703
2023-07-13,79.05071258544922
2023-07-14,78.21833038330078
2023-07-17,81.10618591308594
2023-07-18,82.21885681152344
2023-07-19,81.94706726074219
2023-07-20,67.15104675292969
2023-07-21,68.9602279663086
2023-07-24,68.50157165527344
2023-07-25,70.421142578125
2023-07-26,69.74164581298828
2023-07-27,69.15557098388672
2023-07-28,67.78829956054688
2023-07-31,68.11505889892578
2023-08-01,70.72925567626953
2023-08-02,69.379150390625
2023-08-03,69.45655059814453
2023-08-04,69.02658081054688
2023-08-07,69.99832153320312
2023-08-08,69.73173522949219
2023-08-09,70.03271484375
2023-08-10,69.07817077636719
2023-08-11,67.68509674072266
2023-08-14,67.3153305053711
2023-08-15,66.73057556152344
2023-08-16,66.3092041015625
2023-08-17,65.46648406982422
2023-08-18,65.96524047851562
2023-08-21,68.14945220947266
2023-08-22,68.45903778076172
2023-08-23,70.73785400390625
2023-08-24,69.42216491699219
2023-08-25,69.5683364868164
2023-08-28,70.71204376220703
2023-08-29,71.41719818115234
2023-08-30,72.68128967285156
2023-08-31,76.06082153320312
2023-09-01,76.14680480957031
2023-09-05,76.26720428466797
2023-09-06,76.07801055908203
2023-09-07,74.66771697998047
2023-09-08,71.76976776123047
2023-09-11,74.16035461425781
2023-09-12,73.77340698242188
2023-09-13,73.41223907470703
2023-09-14,72.14813995361328
2023-09-15,70.884033203125
2023-09-18,69.9123306274414
