Date,Close
2025-04-07,162.3369598388672
2025-04-08,155.33192443847656
2025-04-09,171.06610107421875
2025-04-10,167.85423278808594
2025-04-11,165.9921417236328
2025-04-14,165.85423278808594
2025-04-15,161.5388946533203
2025-04-16,153.6373291015625
2025-04-17,155.90338134765625
2025-04-21,151.93287658691406
2025-04-22,160.0019073486328
2025-04-23,161.83447265625
2025-04-24,167.75570678710938
2025-04-25,166.04139709472656
2025-04-28,165.36158752441406
2025-04-29,165.80494689941406
2025-04-30,163.38128662109375
2025-05-01,164.1005096435547
2025-05-02,168.3961181640625
2025-05-05,167.80496215820312
2025-05-06,163.1251220703125
2025-05-07,161.8048858642578
2025-05-08,160.26795959472656
2025-05-09,158.58319091796875
2025-05-12,164.66209411621094
2025-05-13,168.67196655273438
2025-05-14,160.7703857421875
2025-05-15,160.12998962402344
2025-05-16,163.91331481933594
2025-05-19,159.24331665039062
2025-05-20,158.7999267578125
2025-05-21,151.71612548828125
2025-05-22,153.08560180664062
2025-05-23,154.2284393310547
2025-05-27,160.38616943359375
2025-05-28,152.50430297851562
2025-05-29,157.62753295898438
2025-05-30,157.12503051757812
2025-06-02,156.65213012695312
2025-06-03,161.69651794433594
2025-06-04,163.804931640625
2025-06-05,167.24339294433594
2025-06-06,162.63250732421875
2025-06-09,165.9921417236328
2025-06-10,172.41587829589844
2025-06-11,168.25819396972656
2025-06-12,168.16952514648438
2025-06-13,162.97592163085938
2025-06-16,164.83218383789062
2025-06-17,160.61611938476562
2025-06-18,161.57386779785156
2025-06-20,168.19915771484375
2025-06-23,177.32247924804688
2025-06-24,179.70204162597656
2025-06-25,174.024658203125
2025-06-26,174.5677032470703
2025-06-27,176.30548095703125
2025-06-30,178.0432586669922
2025-07-01,192.2120819091797
2025-07-02,193.03160095214844
2025-07-03,192.12322998046875
2025-07-07,189.29931640625
2025-07-08,190.2471923828125
2025-07-09,198.16592407226562
2025-07-10,199.78521728515625
2025-07-11,198.05731201171875
2025-07-14,196.24057006835938
2025-07-15,188.24282836914062
2025-07-16,188.68716430664062
2025-07-17,189.34869384765625
2025-07-18,181.76565551757812
2025-07-21,183.3849639892578
2025-07-22,198.63002014160156
2025-07-23,205.373779296875
2025-07-24,197.5438995361328
2025-07-25,201.88833618164062
2025-07-28,203.34963989257812
2025-07-29,203.88284301757812
2025-07-30,200.43690490722656
2025-07-31,199.73585510253906
2025-08-01,203.8927001953125
2025-08-04,210.31063842773438
2025-08-05,212.82843017578125
2025-08-06,209.14553833007812
2025-08-07,251.98768615722656
2025-08-08,254.61410522460938
2025-08-11,249.05519104003906
2025-08-12,259.8570251464844
2025-08-13,269.1087646484375
2025-08-14,263.4017333984375
2025-08-15,263.8361511230469
2025-08-18,261.98974609375
2025-08-19,266.44281005859375
2025-08-20,259.9459228515625
2025-08-21,260.8444519042969
2025-08-22,269.63201904296875
2025-08-25,269.9578857421875
2025-08-26,273.38409423828125
2025-08-27,265.6628112792969
2025-08-28,260.0644226074219
2025-08-29,258.5142517089844
2025-09-02,256.0556640625
2025-09-03,261.4072570800781
2025-09-04,266.4921875
2025-09-05,270.6688537597656
2025-09-08,275.9413757324219
2025-09-09,262.7796936035156
2025-09-10,262.5328674316406
2025-09-11,268.7730712890625
2025-09-12,264.5766906738281
2025-09-15,257.7049865722656
2025-09-16,260.45367431640625
2025-09-17,255.7670440673828
2025-09-18,260.7403869628906
2025-09-19,256.70635986328125
2025-09-22,253.769775390625
2025-09-23,254.31356811523438
2025-09-24,251.9307403564453
2025-09-25,245.8994140625
2025-09-26,246.3740234375
2025-09-29,246.64097595214844
2025-09-30,243.88241577148438
2025-10-01,242.45860290527344
2025-10-02,241.34133911132812
2025-10-03,239.7000274658203
2025-10-06,236.8425750732422
2025-10-07,232.49212646484375
2025-10-08,240.42181396484375
2025-10-09,237.77200317382812
2025-10-10,236.5063934326172
2025-10-13,237.61380004882812
2025-10-14,253.54237365722656
2025-10-15,253.2556610107422
2025-10-16,252.3756866455078
2025-10-17,254.10597229003906
2025-10-20,257.3786926269531
2025-10-21,263.60772705078125
2025-10-22,259.81097412109375
2025-10-23,264.28997802734375
2025-10-24,265.16998291015625
2025-10-27,268.41302490234375
2025-10-28,266.4651794433594
2025-10-29,259.8011169433594
2025-10-30,251.15951538085938
2025-10-31,245.43470764160156
2025-11-03,237.38638305664062
2025-11-04,235.33969116210938
2025-11-05,243.06173706054688
2025-11-06,249.08316040039062
2025-11-07,254.85740661621094
2025-11-10,254.6200714111328
2025-11-11,256.6272277832031
2025-11-12,262.1641845703125
2025-11-13,254.24440002441406
2025-11-14,247.68905639648438
2025-11-17,242.0037841796875
2025-11-18,244.8414764404297
2025-11-19,242.76512145996094
2025-11-20,240.7678680419922
2025-11-21,255.80657958984375
2025-11-24,257.2501220703125
2025-11-25,267.26605224609375
2025-11-26,267.9087829589844
2025-11-28,265.0018310546875
2025-12-01,263.08367919921875
2025-12-02,260.24603271484375
2025-12-03,267.2067565917969
2025-12-04,265.16998291015625
2025-12-05,265.16998291015625
2025-12-08,264.58660888671875
2025-12-09,262.9452819824219
2025-12-10,280.3866271972656
2025-12-11,281.8697204589844
2025-12-12,269.4017639160156
2025-12-15,265.61962890625
2025-12-16,262.2335205078125
2025-12-17,256.3722839355469
2025-12-18,262.490966796875
2025-12-19,264.5305480957031
2025-12-22,263.2830505371094
2025-12-23,261.79791259765625
2025-12-24,263.1840515136719
2025-12-26,264.55035400390625
2025-12-29,263.8572998046875
2025-12-30,261.847412109375
2025-12-31,256.81781005859375
2026-01-02,264.7978820800781
2026-01-05,271.46112060546875
2026-01-06,273.0452575683594
2026-01-07,255.33267211914062
2026-01-08,271.17401123046875
2026-01-09,293.490478515625
2026-01-12,299.96563720703125
2026-01-13,308.5991516113281
2026-01-14,302.9161071777344
2026-01-15,311.28228759765625
2026-01-16,306.62890625
2026-01-20,297.2528381347656
2026-01-21,303.2032165527344
2026-01-22,301.43096923828125
2026-01-23,294.3122863769531
2026-01-26,292.7479248046875
2026-01-27,289.7083740234375
2026-01-28,291.04498291015625
2026-01-29,289.7677917480469
2026-01-30,285.28271484375
2026-02-02,284.0748291015625
2026-02-03,300.30224609375
2026-02-04,317.589111328125
2026-02-05,319.8861389160156
2026-02-06,325.6583251953125
2026-02-09,321.272216796875
2026-02-10,333.71759033203125
2026-02-11,330.7473449707031
2026-02-12,331.60870361328125
2026-02-13,340.77691650390625
2026-02-17,333.0641174316406
2026-02-18,324.61871337890625
2026-02-19,318.16339111328125
2026-02-20,322.2029113769531
2026-02-23,316.8564758300781
2026-02-24,316.8168640136719
2026-02-25,297.75775146484375
2026-02-26,318.81683349609375
2026-02-27,324.50982666015625
2026-03-02,323.1236877441406
2026-03-03,322.5593566894531
2026-03-04,324.7177429199219
2026-03-05,309.26251220703125
2026-03-06,302.8863830566406
2026-03-09,296.3122253417969
2026-03-10,287.6687927246094
2026-03-11,278.5204162597656
2026-03-12,269.4116516113281
2026-03-13,284.15386962890625
2026-03-16,287.7869873046875
2026-03-17,285.3515930175781
2026-03-18,276.6480407714844
2026-03-19,272.1864318847656
2026-03-20,258.3026428222656
2026-03-23,266.93634033203125
2026-03-24,267.295654296875
2026-03-25,271.0885009765625
2026-03-26,264.4809875488281
2026-03-27,261.8359375
2026-03-30,257.06494140625
2026-03-31,264.650634765625
2026-04-01,272.6755065917969
2026-04-02,268.2039489746094
2026-04-06,267.0062255859375
2026-04-07,261.5465087890625
2026-04-08,281.3192138671875
2026-04-09,285.1220397949219
2026-04-10,285.34161376953125
2026-04-13,289.17437744140625
2026-04-14,288.435791015625
2026-04-15,283.21563720703125
2026-04-16,281.6086730957031
2026-04-17,297.0794677734375
2026-04-20,308.86724853515625
2026-04-21,313.7979431152344
2026-04-22,305.6033630371094
2026-04-23,308.39813232421875
2026-04-24,302.00018310546875
2026-04-27,297.9677734375
2026-04-28,293.4163818359375
2026-04-29,284.01409912109375
2026-04-30,288.0065612792969
2026-05-01,289.6634521484375
2026-05-04,276.498291015625
2026-05-05,281.9979248046875
2026-05-06,298.906005859375
2026-05-07,216.511474609375
2026-05-08,219.57569885253906
2026-05-11,205.81166076660156
2026-05-12,202.2683563232422
2026-05-13,205.97137451171875
2026-05-14,216.90074157714844
2026-05-15,208.79603576660156
2026-05-18,214.9544219970703
2026-05-19,204.09490966796875
2026-05-20,215.52334594726562
2026-05-21,216.44161987304688
2026-05-22,213.8165740966797
2026-05-26,216.72108459472656
2026-05-27,213.10789489746094
2026-05-28,209.40489196777344
2026-05-29,209.5845489501953
2026-06-01,201.41995239257812
2026-06-02,203.91525268554688
2026-06-03,201.36007690429688
2026-06-04,202.35818481445312
2026-06-05,197.23785400390625
2026-06-08,199.84292602539062
2026-06-09,205.64198303222656
2026-06-10,195.2815399169922
2026-06-11,207.10922241210938
2026-06-12,206.6999969482422
2026-06-15,208.58999633789062
2026-06-16,217.86000061035156
2026-06-17,211.30999755859375
2026-06-18,218.25
2026-06-22,211.9199981689453
2026-06-23,210.67999267578125
2026-06-24,223.3000030517578
2026-06-25,227.02000427246094
2026-06-26,233.32000732421875
2026-06-29,227.33999633789062
2026-06-30,229.83999633789062
2026-07-01,224.02000427246094
2026-07-02,228.25999450683594
2026-07-06,225.74000549316406
2026-07-07,222.19000244140625
2026-07-08,214.7899932861328
2026-07-09,220.0
2026-07-10,225.1300048828125
2026-07-13,222.52999877929688
2026-07-14,224.39999389648438
2026-07-15,228.58999633789062
2026-07-16,235.39999389648438
2026-07-17,228.64999389648438
2026-07-20,224.2100067138672
2026-07-21,222.08999633789062
2026-07-22,225.08999633789062
2026-07-23,222.8800048828125
2026-07-24,227.42999267578125
2026-07-27,228.5500030517578
2026-07-28,240.07000732421875
2026-07-29,230.3300018310547
2026-07-30,225.16000366210938
2026-07-31,222.94000244140625
2026-08-03,228.89500427246094
