Date,Close
2014-09-22,22.685720443725586
2014-09-23,22.632307052612305
2014-09-24,22.761375427246094
2014-09-25,22.445377349853516
2014-09-26,22.61895751953125
2014-09-29,22.547744750976562
2014-09-30,22.45427894592285
2014-10-01,21.937990188598633
2014-10-02,22.08931541442871
2014-10-03,22.031455993652344
2014-10-06,21.710994720458984
2014-10-07,21.346027374267578
2014-10-08,22.133819580078125
2014-10-09,21.69764518737793
2014-10-10,21.742149353027344
2014-10-13,22.227291107177734
2014-10-14,22.547744750976562
2014-10-15,23.046239852905273
2014-10-16,22.89045524597168
2014-10-17,22.440927505493164
2014-10-20,23.264320373535156
2014-10-21,23.62038230895996
2014-10-22,23.13970375061035
2014-10-23,23.700504302978516
2014-10-24,23.76726531982422
2014-10-27,23.89633560180664
2014-10-28,24.755338668823242
2014-10-29,24.808748245239258
2014-10-30,25.106950759887695
2014-10-31,25.33394432067871
2014-11-03,25.075803756713867
2014-11-04,25.258281707763672
2014-11-05,25.23602867126465
2014-11-06,25.391803741455078
2014-11-07,25.4140567779541
2014-11-10,25.707813262939453
2014-11-11,25.560935974121094
2014-11-12,25.83689308166504
2014-11-13,25.36955451965332
2014-11-14,25.280532836914062
2014-11-17,24.64851951599121
2014-11-18,24.697479248046875
2014-11-19,24.58176612854004
2014-11-20,24.724185943603516
2014-11-21,24.577312469482422
2014-11-24,25.267179489135742
2014-11-25,24.967979431152344
2014-11-26,24.98137664794922
2014-11-28,24.601783752441406
2014-12-01,24.472280502319336
2014-12-02,24.923316955566406
2014-12-03,25.128740310668945
2014-12-04,24.84739875793457
2014-12-05,24.98583984375
2014-12-08,24.463348388671875
2014-12-09,25.240385055541992
2014-12-10,24.57945442199707
2014-12-11,24.60625648498535
2014-12-12,24.38743019104004
2014-12-15,24.414226531982422
2014-12-16,24.423154830932617
2014-12-17,25.061758041381836
2014-12-18,25.352025985717773
2014-12-19,25.084083557128906
2014-12-22,25.97723960876465
2014-12-23,26.155868530273438
2014-12-24,26.111207962036133
2014-12-26,26.522052764892578
2014-12-29,26.76767349243164
2014-12-30,26.812339782714844
2014-12-31,26.50419044494629
2015-01-02,26.137996673583984
2015-01-05,25.436885833740234
2015-01-06,24.784881591796875
2015-01-07,24.85633659362793
2015-01-08,25.352025985717773
2015-01-09,24.91438865661621
2015-01-12,24.784881591796875
2015-01-13,25.11534881591797
2015-01-14,25.151073455810547
2015-01-15,24.874204635620117
2015-01-16,25.593183517456055
2015-01-20,25.47261619567871
2015-01-21,25.47261619567871
2015-01-22,25.97723960876465
2015-01-23,25.753952026367188
2015-01-26,25.999561309814453
2015-01-27,25.71375846862793
2015-01-28,25.89238739013672
2015-01-29,26.745346069335938
2015-01-30,26.731945037841797
2015-02-02,26.5622501373291
2015-02-03,27.21870994567871
2015-02-04,26.539920806884766
2015-02-05,27.16512107849121
2015-02-06,26.71408462524414
2015-02-09,25.99510383605957
2015-02-10,25.767349243164062
2015-02-11,26.124605178833008
2015-02-12,26.58458137512207
2015-02-13,26.834659576416016
2015-02-17,26.32109832763672
2015-02-18,26.539920806884766
2015-02-19,26.58458137512207
2015-02-20,26.638164520263672
2015-02-23,26.76767349243164
2015-02-24,26.678356170654297
2015-02-25,26.38715934753418
2015-02-26,26.12283706665039
2015-02-27,26.16316032409668
2015-03-02,26.588760375976562
2015-03-03,26.476755142211914
2015-03-04,25.804758071899414
2015-03-05,26.08700180053711
2015-03-06,25.383642196655273
2015-03-09,25.365724563598633
2015-03-10,25.105880737304688
2015-03-11,25.343320846557617
2015-03-12,25.688283920288086
2015-03-13,25.77340316772461
2015-03-16,25.8137149810791
2015-03-17,25.98843765258789
2015-03-18,26.26620101928711
2015-03-19,26.422996520996094
2015-03-20,26.83963966369629
2015-03-23,26.81723403930664
2015-03-24,27.09051513671875
2015-03-25,26.534997940063477
2015-03-26,26.647001266479492
2015-03-27,26.763479232788086
2015-03-30,27.175640106201172
2015-03-31,26.85308074951172
2015-04-01,26.821712493896484
2015-04-02,26.88443946838379
2015-04-06,26.85308074951172
2015-04-07,26.812759399414062
2015-04-08,26.965078353881836
2015-04-09,26.897886276245117
2015-04-10,27.07707405090332
2015-04-13,27.121877670288086
2015-04-14,27.628110885620117
2015-04-15,27.807313919067383
2015-04-16,27.59675407409668
2015-04-17,27.601240158081055
2015-04-20,28.31803321838379
2015-04-21,27.69532012939453
2015-04-22,28.044750213623047
2015-04-23,28.7705135345459
2015-04-24,28.407634735107422
2015-04-27,28.74811363220215
2015-04-28,28.68539810180664
2015-04-29,28.38970947265625
2015-04-30,27.8745174407959
2015-05-01,28.125396728515625
2015-05-04,28.228435516357422
2015-05-05,28.01787567138672
2015-05-06,28.403156280517578
2015-05-07,28.51067352294922
2015-05-08,28.430030822753906
2015-05-11,28.295637130737305
2015-05-12,28.31803321838379
2015-05-13,28.340435028076172
2015-05-14,28.976598739624023
2015-05-15,28.407634735107422
2015-05-18,28.80635643005371
2015-05-19,28.783954620361328
2015-05-20,28.752593994140625
2015-05-21,28.84218978881836
2015-05-22,28.546512603759766
2015-05-26,28.394197463989258
2015-05-27,28.654813766479492
2015-05-28,28.668304443359375
2015-05-29,28.9918270111084
2015-06-01,28.38970184326172
2015-06-02,28.560455322265625
2015-06-03,28.785120010375977
2015-06-04,28.38520622253418
2015-06-05,29.19402503967285
2015-06-08,28.955881118774414
2015-06-09,28.70424461364746
2015-06-10,29.468141555786133
2015-06-11,29.409711837768555
2015-06-12,29.378263473510742
2015-06-15,28.63235092163086
2015-06-16,28.421157836914062
2015-06-17,28.31781005859375
2015-06-18,28.43463897705078
2015-06-19,28.335783004760742
2015-06-22,28.614381790161133
2015-06-23,28.569442749023438
2015-06-24,28.448118209838867
2015-06-25,28.40768051147461
2015-06-26,28.452608108520508
2015-06-29,28.29083824157715
2015-06-30,28.52899932861328
2015-07-01,28.65930938720703
2015-07-02,28.582918167114258
2015-07-06,28.502042770385742
2015-07-07,28.52899932861328
2015-07-08,28.41666030883789
2015-07-09,28.28635025024414
2015-07-10,28.672786712646484
2015-07-13,28.600900650024414
2015-07-14,28.69975471496582
2015-07-15,28.41666030883789
2015-07-16,28.722219467163086
2015-07-17,28.587419509887695
2015-07-20,28.609880447387695
2015-07-21,25.464460372924805
2015-07-22,25.73406410217285
2015-07-23,25.199342727661133
2015-07-24,25.001628875732422
2015-07-27,24.853342056274414
2015-07-28,25.230802536010742
2015-07-29,25.54983901977539
2015-07-30,25.86886978149414
2015-07-31,26.43054962158203
2015-08-03,25.716089248657227
2015-08-04,25.78799057006836
2015-08-05,25.774511337280273
2015-08-06,25.877859115600586
2015-08-07,25.967727661132812
2015-08-10,26.372135162353516
2015-08-11,26.58782196044922
2015-08-12,26.727127075195312
2015-08-13,27.2393798828125
2015-08-14,27.63929557800293
2015-08-17,27.53144645690918
2015-08-18,27.32474708557129
2015-08-19,26.852941513061523
2015-08-20,26.61029052734375
2015-08-21,26.691164016723633
2015-08-24,26.17442512512207
2015-08-25,25.819442749023438
2015-08-26,26.183412551879883
2015-08-27,26.377294540405273
2015-08-28,26.1518497467041
2015-08-31,26.282611846923828
2015-09-01,25.520597457885742
2015-09-02,25.759572982788086
2015-09-03,25.81368064880371
2015-09-04,25.43492317199707
2015-09-08,25.867794036865234
2015-09-09,25.899343490600586
2015-09-10,25.80014991760254
2015-09-11,26.115772247314453
2015-09-14,26.12028694152832
2015-09-15,26.68390464782715
2015-09-16,27.04462242126465
2015-09-17,26.751541137695312
2015-09-18,26.580196380615234
2015-09-21,26.611759185791016
2015-09-22,26.282611846923828
2015-09-23,26.282611846923828
2015-09-24,26.26006507873535
2015-09-25,26.55314064025879
2015-09-28,26.129301071166992
2015-09-29,26.129301071166992
2015-09-30,26.178905487060547
2015-10-01,25.728015899658203
2015-10-02,26.084217071533203
2015-10-05,26.643327713012695
2015-10-06,26.589218139648438
2015-10-07,26.850730895996094
2015-10-08,27.58118438720703
2015-10-09,27.509035110473633
2015-10-12,27.58118438720703
2015-10-13,27.2294864654541
2015-10-14,26.91836929321289
2015-10-15,27.28810691833496
2015-10-16,27.062652587890625
2015-10-19,27.116762161254883
2015-10-20,25.64684295654297
2015-10-21,25.65587043762207
2015-10-22,26.363767623901367
2015-10-23,26.733501434326172
2015-10-26,26.976978302001953
2015-10-27,25.885820388793945
2015-10-28,27.094219207763672
2015-10-29,27.143814086914062
2015-10-30,27.315156936645508
2015-11-02,27.306133270263672
2015-11-03,27.08519744873047
2015-11-04,26.629793167114258
2015-11-05,26.68390464782715
2015-11-06,26.814668655395508
2015-11-09,27.053632736206055
2015-11-10,27.130285263061523
2015-11-11,27.427881240844727
2015-11-12,26.963459014892578
2015-11-13,26.23301124572754
2015-11-16,26.53510856628418
2015-11-17,26.566667556762695
2015-11-18,26.990507125854492
2015-11-19,27.00404167175293
2015-11-20,27.098724365234375
2015-11-23,27.265560150146484
2015-11-24,27.441408157348633
2015-11-25,27.468549728393555
2015-11-27,27.622360229492188
2015-11-30,27.518308639526367
2015-12-01,27.29663848876953
2015-12-02,27.120220184326172
2015-12-03,26.80354881286621
2015-12-04,27.19259262084961
2015-12-07,26.957359313964844
2015-12-08,26.685935974121094
2015-12-09,26.40545082092285
2015-12-10,26.31949806213379
2015-12-11,26.464258193969727
2015-12-14,26.48687744140625
2015-12-15,26.835214614868164
2015-12-16,27.31021499633789
2015-12-17,27.255924224853516
2015-12-18,26.654264450073242
2015-12-21,26.45069122314453
2015-12-22,26.685935974121094
2015-12-23,26.948312759399414
2015-12-24,27.16093635559082
2015-12-28,27.156404495239258
2015-12-29,27.631404876708984
2015-12-30,27.23782730102539
2015-12-31,26.50497817993164
2016-01-04,25.71783447265625
2016-01-05,25.71783447265625
2016-01-06,25.410215377807617
2016-01-07,25.179494857788086
2016-01-08,24.87640380859375
2016-01-11,25.378549575805664
2016-01-12,25.184030532836914
2016-01-13,24.604982376098633
2016-01-14,25.2925968170166
2016-01-15,24.776885986328125
2016-01-19,24.582359313964844
2016-01-20,24.319978713989258
2016-01-21,24.62759780883789
2016-01-22,24.57783317565918
2016-01-25,24.16616439819336
2016-01-26,24.519023895263672
2016-01-27,24.184263229370117
2016-01-28,24.07117462158203
2016-01-29,25.25640296936035
2016-02-01,25.070938110351562
2016-02-02,25.07997703552246
2016-02-03,27.043304443359375
2016-02-04,27.19711685180664
2016-02-05,27.19711685180664
2016-02-08,28.409496307373047
2016-02-09,28.002355575561523
2016-02-10,27.58616065979004
2016-02-11,28.228548049926758
2016-02-12,28.427597045898438
2016-02-16,29.36854362487793
2016-02-17,29.554018020629883
2016-02-18,29.39116859436035
2016-02-19,29.572118759155273
2016-02-22,29.40472984313965
2016-02-23,29.377593994140625
2016-02-24,29.78021812438965
2016-02-25,29.966251373291016
2016-02-26,29.934492111206055
2016-02-29,29.807437896728516
2016-03-01,30.27027702331543
2016-03-02,30.08876609802246
2016-03-03,30.365556716918945
2016-03-04,30.832935333251953
2016-03-07,30.94183349609375
2016-03-08,30.60605812072754
2016-03-09,30.746726989746094
2016-03-10,30.306568145751953
2016-03-11,30.55613899230957
2016-03-14,30.22490119934082
2016-03-15,30.388246536254883
2016-03-16,30.660499572753906
2016-03-17,31.39558219909668
2016-03-18,29.907264709472656
2016-03-21,29.67585563659668
2016-03-22,29.70761489868164
2016-03-23,29.231157302856445
2016-03-24,29.6077823638916
2016-03-28,29.48528289794922
2016-03-29,30.383703231811523
2016-03-30,30.09785270690918
2016-03-31,30.179519653320312
2016-04-01,30.274812698364258
2016-04-04,30.197681427001953
2016-04-05,29.784748077392578
2016-04-06,29.57147979736328
2016-04-07,29.498882293701172
2016-04-08,29.521570205688477
2016-04-11,29.26292610168457
2016-04-12,29.317380905151367
2016-04-13,30.24758529663086
2016-04-14,29.993478775024414
2016-04-15,29.875499725341797
2016-04-18,30.002552032470703
2016-04-19,33.14710998535156
2016-04-20,32.34394454956055
2016-04-21,32.25774383544922
2016-04-22,32.117061614990234
2016-04-25,31.98548126220703
2016-04-26,32.71148681640625
2016-04-27,32.87484359741211
2016-04-28,32.53453063964844
2016-04-29,32.36663818359375
2016-05-02,32.634361267089844
2016-05-03,32.443782806396484
2016-05-04,33.70522689819336
2016-05-05,33.65985107421875
2016-05-06,33.95933532714844
2016-05-09,33.62809371948242
2016-05-10,33.936649322509766
2016-05-11,33.62809371948242
2016-05-12,33.73699951171875
2016-05-13,33.36943817138672
2016-05-16,33.79145431518555
2016-05-17,32.71148681640625
2016-05-18,32.616207122802734
2016-05-19,32.4074821472168
2016-05-20,32.73417282104492
2016-05-23,32.915679931640625
2016-05-24,33.55548858642578
2016-05-25,33.49649429321289
2016-05-26,33.60114288330078
2016-05-27,33.83774185180664
2016-05-31,34.124385833740234
2016-06-01,34.37008285522461
2016-06-02,34.037933349609375
2016-06-03,33.937828063964844
2016-06-06,34.36553955078125
2016-06-07,34.45198059082031
2016-06-08,34.79778289794922
2016-06-09,34.829627990722656
2016-06-10,34.01519012451172
2016-06-13,32.777618408203125
2016-06-14,32.591060638427734
2016-06-15,32.38630294799805
2016-06-16,32.44546890258789
2016-06-17,32.25436782836914
2016-06-20,32.98691177368164
2016-06-21,32.84587097167969
2016-06-22,32.57286834716797
2016-06-23,33.091548919677734
2016-06-24,31.594629287719727
2016-06-27,31.1715030670166
2016-06-28,31.45814323425293
2016-06-29,32.05873107910156
2016-06-30,33.22805404663086
2016-07-01,32.80036163330078
2016-07-05,32.82310104370117
2016-07-06,33.01420211791992
2016-07-07,32.90956497192383
2016-07-08,33.655738830566406
2016-07-11,33.733097076416016
2016-07-12,33.8923454284668
2016-07-13,34.07889175415039
2016-07-14,34.06068420410156
2016-07-15,33.98788833618164
2016-07-18,34.037933349609375
2016-07-19,33.805885314941406
2016-07-20,34.05158233642578
2016-07-21,32.15882873535156
2016-07-22,32.57286834716797
2016-07-25,31.676528930664062
2016-07-26,31.54003143310547
2016-07-27,31.485431671142578
2016-07-28,31.77207374572754
2016-07-29,31.73113250732422
2016-08-01,31.712926864624023
2016-08-02,31.307981491088867
2016-08-03,31.103246688842773
2016-08-04,31.144189834594727
2016-08-05,31.58553123474121
2016-08-08,31.999574661254883
2016-08-09,32.00868606567383
2016-08-10,31.890363693237305
2016-08-11,32.136070251464844
2016-08-12,32.34990692138672
2016-08-15,31.92222785949707
2016-08-16,31.6583251953125
2016-08-17,31.294330596923828
2016-08-18,31.48087501525879
2016-08-19,31.29888916015625
2016-08-22,31.035005569458008
2016-08-23,31.035005569458008
2016-08-24,30.589099884033203
2016-08-25,30.234201431274414
2016-08-26,30.1568603515625
2016-08-29,30.517549514770508
2016-08-30,30.339487075805664
2016-08-31,30.12946319580078
2016-09-01,30.134021759033203
2016-09-02,30.344058990478516
2016-09-06,30.284706115722656
2016-09-07,30.316654205322266
2016-09-08,30.019887924194336
2016-09-09,29.426342010498047
2016-09-12,30.04728126525879
2016-09-13,29.72768211364746
2016-09-14,29.60896873474121
2016-09-15,29.951396942138672
2016-09-16,30.033580780029297
2016-09-19,30.261873245239258
2016-09-20,30.490158081054688
2016-09-21,30.55408477783203
2016-09-22,31.266347885131836
2016-09-23,30.80063247680664
2016-09-26,30.389711380004883
2016-09-27,30.60887336730957
2016-09-28,30.71843910217285
2016-09-29,30.252737045288086
2016-09-30,30.599733352661133
2016-10-03,30.627134323120117
2016-10-04,30.50843048095703
2016-10-05,30.891958236694336
2016-10-06,30.782371520996094
2016-10-07,30.344058990478516
2016-10-10,30.50843048095703
2016-10-11,29.978792190551758
2016-10-12,30.079240798950195
2016-10-13,29.896615982055664
2016-10-14,30.188819885253906
2016-10-17,30.143163681030273
2016-10-18,28.03377914428711
2016-10-19,28.389915466308594
2016-10-20,28.97432518005371
2016-10-21,28.892139434814453
2016-10-24,29.35784912109375
2016-10-25,29.24827003479004
2016-10-26,29.193485260009766
2016-10-27,28.791696548461914
2016-10-28,28.94693374633789
2016-10-31,29.35784912109375
2016-11-01,29.129562377929688
2016-11-02,28.992582321166992
2016-11-03,28.94693374633789
2016-11-04,29.266530990600586
2016-11-07,29.76877212524414
2016-11-08,30.0427188873291
2016-11-09,31.001523971557617
2016-11-10,31.412437438964844
2016-11-11,32.59954071044922
2016-11-14,32.736515045166016
2016-11-15,32.32559585571289
2016-11-16,31.8690242767334
2016-11-17,31.777698516845703
2016-11-18,32.097293853759766
2016-11-21,32.05164337158203
2016-11-22,32.55388641357422
2016-11-23,33.05612564086914
2016-11-25,33.14743423461914
2016-11-28,33.298587799072266
2016-11-29,33.344390869140625
2016-11-30,33.20697784423828
2016-12-01,32.88636779785156
2016-12-02,32.88636779785156
2016-12-05,33.57341003417969
2016-12-06,33.665008544921875
2016-12-07,34.077232360839844
2016-12-08,35.03909683227539
2016-12-09,35.268104553222656
2016-12-12,35.31390380859375
2016-12-13,35.03909683227539
2016-12-14,35.13068771362305
2016-12-15,34.81007385253906
2016-12-16,34.48945617675781
2016-12-19,34.90168762207031
2016-12-20,35.22229766845703
2016-12-21,34.993282318115234
2016-12-22,34.85587692260742
2016-12-23,35.268104553222656
2016-12-27,35.31390380859375
2016-12-28,34.39785385131836
2016-12-29,34.260440826416016
2016-12-30,33.84822082519531
2017-01-03,33.80241012573242
2017-01-04,34.306251525878906
2017-01-05,34.12303924560547
2017-01-06,33.93981170654297
2017-01-09,33.436004638671875
2017-01-10,34.306251525878906
2017-01-11,36.32156753540039
2017-01-12,35.17649459838867
2017-01-13,34.85587692260742
2017-01-17,34.85587692260742
2017-01-18,34.90168762207031
2017-01-19,34.85587692260742
2017-01-20,34.48945617675781
2017-01-23,34.48945617675781
2017-01-24,34.90168762207031
2017-01-25,35.77193069458008
2017-01-26,35.77193069458008
2017-01-27,35.86353302001953
2017-01-30,35.359703063964844
2017-01-31,35.31390380859375
2017-02-01,34.993282318115234
2017-02-02,35.359703063964844
2017-02-03,35.90934371948242
2017-02-06,35.22229766845703
2017-02-07,32.70314025878906
2017-02-08,32.15351486206055
2017-02-09,33.02376937866211
2017-02-10,33.39019775390625
2017-02-13,33.61919403076172
2017-02-14,32.611549377441406
2017-02-15,32.932167053222656
2017-02-16,32.70314025878906
2017-02-17,32.840545654296875
2017-02-21,33.02376937866211
2017-02-22,33.20697784423828
2017-02-23,32.88636779785156
2017-02-24,33.58939743041992
2017-02-27,33.865081787109375
2017-02-28,33.63533401489258
2017-03-01,33.773193359375
2017-03-02,33.49749755859375
2017-03-03,33.49749755859375
2017-03-06,32.854190826416016
2017-03-07,32.53255081176758
2017-03-08,32.027099609375
2017-03-09,31.79734992980957
2017-03-10,32.3487434387207
2017-03-13,32.21088790893555
2017-03-14,31.98113250732422
2017-03-15,32.62443923950195
2017-03-16,32.900142669677734
2017-03-17,33.58939743041992
2017-03-20,33.35963439941406
2017-03-21,32.854190826416016
2017-03-22,32.716339111328125
2017-03-23,32.80824661254883
2017-03-24,32.854190826416016
2017-03-27,32.992042541503906
2017-03-28,33.175838470458984
2017-03-29,33.35963439941406
2017-03-30,33.773193359375
2017-03-31,33.773193359375
2017-04-03,32.992042541503906
2017-04-04,32.946075439453125
2017-04-05,32.946075439453125
2017-04-06,33.451541900634766
2017-04-07,33.31368637084961
2017-04-10,33.54344177246094
2017-04-11,33.54344177246094
2017-04-12,32.80824661254883
2017-04-13,32.48658752441406
2017-04-17,32.716339111328125
2017-04-18,32.716339111328125
2017-04-19,32.992042541503906
2017-04-20,36.02473449707031
2017-04-21,36.43829345703125
2017-04-24,37.63299560546875
2017-04-25,37.26538848876953
2017-04-26,37.03563690185547
2017-04-27,37.357276916503906
2017-04-28,36.530189514160156
2017-05-01,36.300445556640625
2017-05-02,36.07068634033203
2017-05-03,35.381439208984375
2017-05-04,34.92194366455078
2017-05-05,35.427391052246094
2017-05-08,35.70307540893555
2017-05-09,35.151695251464844
2017-05-10,35.28953552246094
2017-05-11,35.427391052246094
2017-05-12,34.784095764160156
2017-05-15,35.19763946533203
2017-05-16,35.427391052246094
2017-05-17,34.7381477355957
2017-05-18,34.7381477355957
2017-05-19,35.335487365722656
2017-05-22,35.427391052246094
2017-05-23,35.381439208984375
2017-05-24,35.79498291015625
2017-05-25,35.932830810546875
2017-05-26,36.03883361816406
2017-05-30,36.08491134643555
2017-05-31,36.13099670410156
2017-06-01,36.637943267822266
2017-06-02,37.19097137451172
2017-06-05,36.96053695678711
2017-06-06,37.09880828857422
2017-06-07,37.19097137451172
2017-06-08,37.697914123535156
2017-06-09,37.974422454833984
2017-06-12,37.65182876586914
2017-06-13,37.2370491027832
2017-06-14,36.96053695678711
2017-06-15,36.96053695678711
2017-06-16,36.68402862548828
2017-06-19,37.2370491027832
2017-06-20,36.591861724853516
2017-06-21,36.223175048828125
2017-06-22,36.453590393066406
2017-06-23,36.96053695678711
2017-06-26,36.7301139831543
2017-06-27,36.26926040649414
2017-06-28,37.19097137451172
2017-06-29,36.453590393066406
2017-06-30,36.7301139831543
2017-07-03,36.77620315551758
2017-07-05,36.453590393066406
2017-07-06,36.223175048828125
2017-07-07,37.05271911621094
2017-07-10,36.637943267822266
2017-07-11,37.00662612915039
2017-07-12,37.37531661987305
2017-07-13,37.144874572753906
2017-07-14,37.42140197753906
2017-07-17,37.51356887817383
2017-07-18,37.65182876586914
2017-07-19,38.15877151489258
2017-07-20,38.48137283325195
2017-07-21,41.200408935546875
2017-07-24,41.56907653808594
2017-07-25,41.845611572265625
2017-07-26,41.52299499511719
2017-07-27,41.52299499511719
2017-07-28,41.292572021484375
2017-07-31,41.70734405517578
2017-08-01,41.61516189575195
2017-08-02,41.47690963745117
2017-08-03,41.24650192260742
2017-08-04,41.0621452331543
2017-08-07,41.292572021484375
2017-08-08,41.338661193847656
2017-08-09,41.01607131958008
2017-08-10,40.186527252197266
2017-08-11,40.73956298828125
2017-08-14,41.47690963745117
2017-08-15,41.47690963745117
2017-08-16,41.43083572387695
2017-08-17,40.55521774291992
2017-08-18,40.73956298828125
2017-08-21,40.78564453125
2017-08-22,41.154327392578125
2017-08-23,41.292572021484375
2017-08-24,41.154327392578125
2017-08-25,41.47690963745117
2017-08-28,41.52299499511719
2017-08-29,41.45829772949219
2017-08-30,41.96669387817383
2017-08-31,42.42889404296875
2017-09-01,42.24403381347656
2017-09-05,42.15157699584961
2017-09-06,41.920494079589844
2017-09-07,41.82804489135742
2017-09-08,41.55074691772461
2017-09-11,41.78183364868164
2017-09-12,41.64316940307617
2017-09-13,41.689388275146484
2017-09-14,42.10537338256836
2017-09-15,42.336456298828125
2017-09-18,42.937313079833984
2017-09-19,42.752418518066406
2017-09-20,43.075950622558594
2017-09-21,43.769248962402344
2017-09-22,44.69363021850586
2017-09-25,43.769248962402344
2017-09-26,44.185211181640625
2017-09-27,45.24823760986328
2017-09-28,45.386898040771484
2017-09-29,45.29445266723633
2017-10-02,46.63481521606445
2017-10-03,46.865909576416016
2017-10-04,46.44991683959961
2017-10-05,46.44991683959961
2017-10-06,46.35749816894531
2017-10-09,46.8196907043457
2017-10-10,47.281856536865234
2017-10-11,47.6516227722168
2017-10-12,47.69784164428711
2017-10-13,47.512969970703125
2017-10-16,46.95833969116211
2017-10-17,41.227203369140625
2017-10-18,39.97929000854492
2017-10-19,39.748199462890625
2017-10-20,40.487701416015625
2017-10-23,40.718807220458984
2017-10-24,40.67256546020508
2017-10-25,40.487701416015625
2017-10-26,40.53390884399414
2017-10-27,40.718807220458984
2017-10-30,40.21039581298828
2017-10-31,40.487701416015625
2017-11-01,40.626373291015625
2017-11-02,40.718807220458984
2017-11-03,40.99610900878906
2017-11-06,41.08854675292969
2017-11-07,41.45829772949219
2017-11-08,41.31964111328125
2017-11-09,41.2734260559082
2017-11-10,40.949886322021484
2017-11-13,40.441490173339844
2017-11-14,40.34904479980469
2017-11-15,40.441490173339844
2017-11-16,40.949886322021484
2017-11-17,41.227203369140625
2017-11-20,41.64316940307617
2017-11-21,42.336456298828125
2017-11-22,42.15157699584961
2017-11-24,42.197811126708984
2017-11-27,42.10537338256836
2017-11-28,42.42889404296875
2017-11-29,42.36400604248047
2017-11-30,43.012916564941406
2017-12-01,42.64210510253906
2017-12-04,42.41035079956055
2017-12-05,42.22495651245117
2017-12-06,42.13225555419922
2017-12-07,42.503047943115234
2017-12-08,42.41035079956055
2017-12-11,42.873863220214844
2017-12-12,43.19828796386719
2017-12-13,43.52275466918945
2017-12-14,43.059268951416016
2017-12-15,44.07896041870117
2017-12-18,44.820560455322266
2017-12-19,44.26436233520508
2017-12-20,44.12529373168945
2017-12-21,44.49611282348633
2017-12-22,44.12529373168945
2017-12-26,44.12529373168945
2017-12-27,44.58880615234375
2017-12-28,44.72785568237305
2017-12-29,44.310707092285156
2018-01-02,44.03260803222656
2018-01-03,43.89354705810547
2018-01-04,43.66180419921875
2018-01-05,43.66180419921875
2018-01-08,43.939918518066406
2018-01-09,43.70815658569336
2018-01-10,43.61546325683594
2018-01-11,44.72785568237305
2018-01-12,45.145015716552734
2018-01-16,45.70121383666992
2018-01-17,46.48917007446289
2018-01-18,45.88661575317383
2018-01-19,46.2110595703125
2018-01-22,46.257408142089844
2018-01-23,46.257408142089844
2018-01-24,45.330406188964844
2018-01-25,45.608524322509766
2018-01-26,46.02565383911133
2018-01-29,45.284061431884766
2018-01-30,45.005958557128906
2018-01-31,44.6815185546875
2018-02-01,44.49611282348633
2018-02-02,44.635154724121094
2018-02-05,42.82749938964844
2018-02-06,44.403411865234375
2018-02-07,43.84720993041992
2018-02-08,43.70815658569336
2018-02-09,43.291011810302734
2018-02-12,44.820560455322266
2018-02-13,44.72785568237305
2018-02-14,45.284061431884766
2018-02-15,46.07201385498047
2018-02-16,45.840267181396484
2018-02-20,46.2110595703125
2018-02-21,46.58184814453125
2018-02-22,46.2110595703125
2018-02-23,46.535518646240234
2018-02-26,47.045372009277344
2018-02-27,44.6568489074707
2018-02-28,44.238616943359375
2018-03-01,43.86688232421875
2018-03-02,44.7962646484375
2018-03-05,45.121543884277344
2018-03-06,45.81858444213867
2018-03-07,45.30741500854492
2018-03-08,44.98214340209961
2018-03-09,45.725650787353516
2018-03-12,45.81858444213867
2018-03-13,45.493282318115234
2018-03-14,45.3538818359375
2018-03-15,45.075069427490234
2018-03-16,45.44682312011719
2018-03-19,45.16801452636719
2018-03-20,44.145687103271484
2018-03-21,44.84272766113281
2018-03-22,44.145687103271484
2018-03-23,42.75161361694336
2018-03-26,43.402191162109375
2018-03-27,42.84455490112305
2018-03-28,43.44865798950195
2018-03-29,43.82040786743164
2018-04-02,42.79808807373047
2018-04-03,43.355709075927734
2018-04-04,43.402191162109375
2018-04-05,43.44865798950195
2018-04-06,42.28691864013672
2018-04-09,42.33339309692383
2018-04-10,42.98396682739258
2018-04-11,42.891029357910156
2018-04-12,42.70515441894531
2018-04-13,42.51927185058594
2018-04-16,42.42633819580078
2018-04-17,42.84455490112305
2018-04-18,38.941158294677734
2018-04-19,39.127017974853516
2018-04-20,40.00992965698242
2018-04-23,40.1958122253418
2018-04-24,38.56938934326172
2018-04-25,39.21995544433594
2018-04-26,39.59171676635742
2018-04-27,39.87053298950195
2018-04-30,39.452308654785156
2018-05-01,39.26642990112305
2018-05-02,39.73111343383789
2018-05-03,39.452308654785156
2018-05-04,39.49877166748047
2018-05-07,39.777591705322266
2018-05-08,39.824058532714844
2018-05-09,40.1028938293457
2018-05-10,40.892845153808594
2018-05-11,41.496952056884766
2018-05-14,40.242279052734375
2018-05-15,39.63819885253906
2018-05-16,39.73111343383789
2018-05-17,39.59171676635742
2018-05-18,39.777591705322266
2018-05-21,40.66050720214844
2018-05-22,40.52109909057617
2018-05-23,40.79990768432617
2018-05-24,40.753440856933594
2018-05-25,40.38169479370117
2018-05-29,40.38169479370117
2018-05-30,41.15538787841797
2018-05-31,40.78252410888672
2018-06-01,40.875736236572266
2018-06-04,40.922340393066406
2018-06-05,41.38843536376953
