Date,Close
2023-09-01,14.099808692932129
2023-09-05,14.001838684082031
2023-09-06,13.936525344848633
2023-09-07,13.912034034729004
2023-09-08,13.952849388122559
2023-09-11,13.903867721557617
2023-09-12,13.912034034729004
2023-09-13,13.92835807800293
2023-09-14,13.969183921813965
2023-09-15,13.92835807800293
2023-09-18,13.969183921813965
2023-09-19,13.97734260559082
2023-09-20,13.969183921813965
2023-09-21,13.781404495239258
2023-09-22,13.781404495239258
2023-09-25,13.765071868896484
2023-09-26,13.64260482788086
2023-09-27,13.64260482788086
2023-09-28,13.683429718017578
2023-09-29,13.724246978759766
2023-10-02,13.441615104675293
2023-10-03,13.170482635498047
2023-10-04,13.096536636352539
2023-10-05,13.071889877319336
2023-10-06,13.08010482788086
2023-10-09,13.154047012329102
2023-10-10,13.236209869384766
2023-10-11,13.310157775878906
2023-10-12,13.178696632385254
2023-10-13,13.195131301879883
2023-10-16,13.195131301879883
2023-10-17,13.145831108093262
2023-10-18,13.014376640319824
2023-10-19,12.923996925354004
2023-10-20,12.97329330444336
2023-10-23,12.965078353881836
2023-10-24,13.129403114318848
2023-10-25,13.006160736083984
2023-10-26,12.989727020263672
2023-10-27,12.899348258972168
2023-10-30,12.899348258972168
2023-10-31,13.014376640319824
2023-11-01,13.21914005279541
2023-11-02,13.483360290527344
2023-11-03,13.714552879333496
2023-11-06,13.615470886230469
2023-11-07,13.541156768798828
2023-11-08,13.557670593261719
2023-11-09,13.409049034118652
2023-11-10,13.46684741973877
2023-11-13,13.483360290527344
2023-11-14,13.772348403930664
2023-11-15,13.78060531616211
2023-11-16,13.772348403930664
2023-11-17,13.797119140625
2023-11-20,13.813632011413574
2023-11-21,13.755836486816406
2023-11-22,13.731063842773438
2023-11-24,13.755836486816406
2023-11-27,13.813632011413574
2023-11-28,13.871428489685059
2023-11-29,13.929232597351074
2023-11-30,14.102622985839844
2023-12-01,14.237503051757812
2023-12-04,14.145915985107422
2023-12-05,14.095964431762695
2023-12-06,14.120936393737793
2023-12-07,14.154244422912598
2023-12-08,14.145915985107422
2023-12-11,14.104289054870605
2023-12-12,14.104289054870605
2023-12-13,14.312442779541016
2023-12-14,14.487285614013672
2023-12-15,14.462307929992676
2023-12-18,14.362393379211426
2023-12-19,14.453980445861816
2023-12-20,14.420675277709961
2023-12-21,14.462307929992676
2023-12-22,14.495611190795898
2023-12-26,14.470634460449219
2023-12-27,14.527023315429688
2023-12-28,14.51860523223877
2023-12-29,14.45969009399414
2024-01-02,14.476526260375977
2024-01-03,14.442859649658203
2024-01-04,14.45969009399414
2024-01-05,14.468111038208008
2024-01-08,14.585944175720215
2024-01-09,14.619606971740723
2024-01-10,14.619606971740723
2024-01-11,14.644857406616211
2024-01-12,14.661688804626465
2024-01-16,14.602770805358887
2024-01-17,14.527023315429688
2024-01-18,14.468111038208008
2024-01-19,14.56910514831543
2024-01-22,14.602770805358887
2024-01-23,14.602770805358887
2024-01-24,14.594356536865234
2024-01-25,14.745855331420898
2024-01-26,14.762690544128418
2024-01-29,14.787936210632324
2024-01-30,14.830018997192383
2024-01-31,14.79635238647461
2024-02-01,14.913738250732422
2024-02-02,14.846181869506836
2024-02-05,14.643501281738281
2024-02-06,14.660390853881836
2024-02-07,14.694173812866211
2024-02-08,14.719505310058594
2024-02-09,14.820845603942871
2024-02-12,14.871515274047852
2024-02-13,14.668838500976562
2024-02-14,14.736396789550781
2024-02-15,14.820845603942871
2024-02-16,14.744837760925293
2024-02-20,14.770176887512207
2024-02-21,14.753281593322754
2024-02-22,14.812399864196777
2024-02-23,14.905295372009277
2024-02-26,14.871515274047852
2024-02-27,14.812399864196777
2024-02-28,14.89684772491455
2024-02-29,15.006631851196289
2024-03-01,14.976930618286133
2024-03-04,14.90056324005127
2024-03-05,14.942991256713867
2024-03-06,14.985421180725098
2024-03-07,15.07875919342041
2024-03-08,15.121187210083008
2024-03-11,15.095733642578125
2024-03-12,15.095733642578125
2024-03-13,15.112702369689941
2024-03-14,15.053304672241211
2024-03-15,15.061782836914062
2024-03-18,15.070272445678711
2024-03-19,15.18058967590332
2024-03-20,15.248467445373535
2024-03-21,15.256950378417969
2024-03-22,15.223013877868652
2024-03-25,15.13815689086914
2024-03-26,15.121187210083008
2024-03-27,15.18058967590332
2024-03-28,15.010878562927246
2024-04-01,15.021124839782715
2024-04-02,14.91865062713623
2024-04-03,14.952803611755371
2024-04-04,14.969886779785156
2024-04-05,14.961345672607422
2024-04-08,15.004042625427246
2024-04-09,15.01258373260498
2024-04-10,14.816174507141113
2024-04-11,14.764935493469238
2024-04-12,14.679539680480957
2024-04-15,14.414812088012695
2024-04-16,14.380656242370605
2024-04-17,14.431892395019531
2024-04-18,14.406272888183594
2024-04-19,14.508746147155762
2024-04-22,14.559989929199219
2024-04-23,14.722814559936523
2024-04-24,14.714244842529297
2024-04-25,14.58569622039795
2024-04-26,14.577126502990723
2024-04-29,14.705670356750488
2024-04-30,14.55141544342041
2024-05-01,14.68852710723877
2024-05-02,14.748520851135254
2024-05-03,14.902775764465332
2024-05-06,15.022754669189453
2024-05-07,14.971335411071777
2024-05-08,14.842787742614746
2024-05-09,14.894206047058105
2024-05-10,14.885639190673828
2024-05-13,14.954192161560059
2024-05-14,14.962759971618652
2024-05-15,15.03132438659668
2024-05-16,15.005610466003418
2024-05-17,15.03132438659668
2024-05-20,15.01418399810791
2024-05-21,14.97990608215332
2024-05-22,14.928483963012695
2024-05-23,14.799938201904297
2024-05-24,14.894206047058105
2024-05-28,14.945624351501465
2024-05-29,14.782797813415527
2024-05-30,14.962759971618652
2024-05-31,15.11701774597168
2024-06-03,15.183411598205566
2024-06-04,15.131671905517578
2024-06-05,15.174790382385254
2024-06-06,15.174790382385254
2024-06-07,15.123058319091797
2024-06-10,15.054075241088867
2024-06-11,14.976483345031738
2024-06-12,15.036834716796875
2024-06-13,15.02820873260498
2024-06-14,14.933369636535645
2024-06-17,14.881640434265137
2024-06-18,14.933369636535645
2024-06-20,14.873013496398926
2024-06-21,14.864391326904297
2024-06-24,14.907504081726074
2024-06-25,14.916122436523438
2024-06-26,14.94199275970459
2024-06-27,14.916122436523438
2024-06-28,14.916122436523438
2024-07-01,14.870981216430664
2024-07-02,14.957796096801758
2024-07-03,15.105377197265625
2024-07-05,15.088010787963867
2024-07-08,15.001201629638672
2024-07-09,14.914392471313477
2024-07-10,14.9751558303833
2024-07-11,15.088010787963867
2024-07-12,15.148784637451172
2024-07-15,15.122736930847168
2024-07-16,15.166145324707031
2024-07-17,15.105377197265625
2024-07-18,15.096693992614746
2024-07-19,15.07933235168457
2024-07-22,15.114057540893555
2024-07-23,15.061970710754395
2024-07-24,14.931751251220703
2024-07-25,14.966477394104004
2024-07-26,15.070652961730957
2024-07-29,15.035924911499023
2024-07-30,15.035924911499023
2024-07-31,14.966477394104004
2024-08-01,15.089463233947754
2024-08-02,15.002237319946289
2024-08-05,14.845237731933594
2024-08-06,14.871406555175781
2024-08-07,14.94990348815918
2024-08-08,15.045846939086914
2024-08-09,15.010956764221191
2024-08-12,14.923737525939941
2024-08-13,15.028404235839844
2024-08-14,15.098182678222656
2024-08-15,15.133069038391113
2024-08-16,15.220296859741211
2024-08-19,15.255184173583984
2024-08-20,15.290072441101074
2024-08-21,15.403459548950195
2024-08-22,15.351130485534668
2024-08-23,15.473238945007324
2024-08-26,15.481958389282227
2024-08-27,15.499404907226562
2024-08-28,15.499404907226562
2024-08-29,15.560456275939941
2024-08-30,15.516853332519531
2024-09-03,15.424667358398438
2024-09-04,15.521241188049316
2024-09-05,15.57391357421875
2024-09-06,15.53879451751709
2024-09-09,15.652923583984375
2024-09-10,15.688036918640137
2024-09-11,15.793383598327637
2024-09-12,15.88117790222168
2024-09-13,15.889955520629883
2024-09-16,15.986523628234863
2024-09-17,16.03042221069336
2024-09-18,16.03042221069336
2024-09-19,16.109432220458984
2024-09-20,16.10065269470215
2024-09-23,16.135766983032227
2024-09-24,16.17088508605957
2024-09-25,16.10065269470215
2024-09-26,16.12698745727539
2024-09-27,16.12698745727539
2024-09-30,16.03042221069336
2024-10-01,16.066621780395508
2024-10-02,16.075439453125
2024-10-03,16.084266662597656
2024-10-04,16.066621780395508
2024-10-07,15.934194564819336
2024-10-08,16.004823684692383
2024-10-09,16.066621780395508
2024-10-10,16.004823684692383
2024-10-11,16.11958122253418
2024-10-14,16.163721084594727
2024-10-15,16.181373596191406
2024-10-16,16.2431697845459
2024-10-17,16.181373596191406
2024-10-18,16.225513458251953
2024-10-21,16.040130615234375
2024-10-22,16.163721084594727
2024-10-23,15.995992660522461
2024-10-24,16.022480010986328
2024-10-25,15.978334426879883
2024-10-28,15.995992660522461
2024-10-29,15.943023681640625
2024-10-30,15.969508171081543
2024-10-31,15.828261375427246
2024-11-01,15.822944641113281
2024-11-04,15.964776992797852
2024-11-05,16.08000946044922
2024-11-06,15.97363567352295
2024-11-07,16.05341911315918
2024-11-08,16.2307071685791
2024-11-11,16.15092658996582
2024-11-12,15.955912590026855
2024-11-13,15.991366386413574
2024-11-14,15.920454978942871
2024-11-15,15.938182830810547
2024-11-18,15.92931079864502
2024-11-19,15.91158676147461
2024-11-20,15.858402252197266
2024-11-21,15.947042465209961
2024-11-22,15.97363567352295
2024-11-25,16.035688400268555
2024-11-26,15.947042465209961
2024-11-27,15.964776992797852
2024-11-29,15.964776992797852
2024-12-02,15.914069175720215
2024-12-03,15.878490447998047
2024-12-04,15.887381553649902
2024-12-05,15.905173301696777
2024-12-06,15.905173301696777
2024-12-09,15.878490447998047
2024-12-10,15.940752029418945
2024-12-11,15.958547592163086
2024-12-12,15.869588851928711
2024-12-13,15.851802825927734
2024-12-16,15.896278381347656
2024-12-17,15.860696792602539
2024-12-18,15.664993286132812
2024-12-19,15.63830852508545
2024-12-20,15.753949165344238
2024-12-23,15.7450532913208
2024-12-24,15.709473609924316
2024-12-26,15.709473609924316
2024-12-27,15.640403747558594
2024-12-30,15.667669296264648
2024-12-31,15.67675495147705
2025-01-02,15.785815238952637
2025-01-03,15.885785102844238
2025-01-06,15.922136306762695
2025-01-07,15.758549690246582
2025-01-08,15.694930076599121
2025-01-10,15.522261619567871
2025-01-13,15.440469741821289
2025-01-14,15.540438652038574
2025-01-15,15.749462127685547
2025-01-16,15.794901847839355
2025-01-17,15.849431037902832
2025-01-21,16.003921508789062
2025-01-22,15.922136306762695
2025-01-23,15.95848274230957
2025-01-24,16.04027557373047
2025-01-27,16.076631546020508
2025-01-28,15.949392318725586
2025-01-29,15.922136306762695
2025-01-30,15.97666072845459
2025-01-31,15.831249237060547
2025-02-03,15.717357635498047
2025-02-04,15.753804206848145
2025-02-05,15.863142967224121
2025-02-06,15.854031562805176
2025-02-07,15.735579490661621
2025-02-10,15.790252685546875
2025-02-11,15.79936408996582
2025-02-12,15.753804206848145
2025-02-13,15.844919204711914
2025-02-14,15.890480041503906
2025-02-18,15.890480041503906
2025-02-19,15.908696174621582
2025-02-20,15.872251510620117
2025-02-21,15.826700210571289
2025-02-24,15.844919204711914
2025-02-25,15.908696174621582
2025-02-26,15.854031562805176
2025-02-27,15.790252685546875
2025-02-28,15.835809707641602
2025-03-03,15.720579147338867
2025-03-04,15.583401679992676
2025-03-05,15.61998176574707
2025-03-06,15.510239601135254
2025-03-07,15.455367088317871
2025-03-10,15.363913536071777
2025-03-11,15.373063087463379
2025-03-12,15.455367088317871
2025-03-13,15.373063087463379
2025-03-14,15.537674903869629
2025-03-17,15.610838890075684
2025-03-18,15.56511116027832
2025-03-19,15.684000015258789
2025-03-20,15.665706634521484
2025-03-21,15.702288627624512
2025-03-24,15.711438179016113
2025-03-25,15.702288627624512
2025-03-26,15.56511116027832
2025-03-27,15.546820640563965
2025-03-28,15.446223258972168
2025-03-31,15.3273344039917
2025-04-01,15.332867622375488
2025-04-02,15.360527038574219
2025-04-03,15.000947952270508
2025-04-04,14.576828002929688
2025-04-07,14.309450149536133
2025-04-08,14.318668365478516
2025-04-09,14.798107147216797
2025-04-10,14.521507263183594
2025-04-11,14.49384880065918
2025-04-14,14.715128898620605
2025-04-15,14.576828002929688
2025-04-16,14.521507263183594
2025-04-17,14.705906867980957
2025-04-21,14.549166679382324
2025-04-22,14.788888931274414
2025-04-23,14.94562816619873
2025-04-24,15.130030632019043
2025-04-25,15.203787803649902
2025-04-28,15.259108543395996
2025-04-29,15.305209159851074
2025-04-30,15.314427375793457
2025-05-01,15.17261791229248
2025-05-02,15.357991218566895
2025-05-05,15.376529693603516
2025-05-06,15.320915222167969
2025-05-07,15.330184936523438
2025-05-08,15.385797500610352
2025-05-09,15.459946632385254
2025-05-12,15.580436706542969
2025-05-13,15.74726676940918
2025-05-14,15.617510795593262
2025-05-15,15.728731155395508
2025-05-16,15.784344673156738
2025-05-19,15.765809059143066
2025-05-20,15.775077819824219
2025-05-21,15.478485107421875
2025-05-22,15.487751007080078
2025-05-23,15.580436706542969
2025-05-27,15.571167945861816
2025-05-28,15.478485107421875
2025-05-29,15.59897232055664
2025-05-30,15.663850784301758
2025-06-02,15.687154769897461
2025-06-03,15.77104663848877
2025-06-04,15.789687156677246
2025-06-05,15.799006462097168
2025-06-06,15.799006462097168
2025-06-09,15.892218589782715
2025-06-10,15.910860061645508
2025-06-11,15.873577117919922
2025-06-12,15.780365943908691
2025-06-13,15.67783260345459
2025-06-16,15.715121269226074
2025-06-17,15.659193992614746
2025-06-18,15.67783260345459
2025-06-20,15.67783260345459
2025-06-23,15.715121269226074
2025-06-24,15.845611572265625
2025-06-25,15.780365943908691
2025-06-26,15.910860061645508
2025-06-27,15.966782569885254
2025-06-30,15.957463264465332
2025-07-01,16.05870819091797
2025-07-02,16.236825942993164
2025-07-03,16.32120132446289
2025-07-07,16.246200561523438
2025-07-08,16.31182098388672
2025-07-09,16.489940643310547
2025-07-10,16.54619026184082
2025-07-11,16.48056411743164
2025-07-14,16.47119140625
2025-07-15,16.37744903564453
2025-07-16,16.405569076538086
2025-07-17,16.508689880371094
2025-07-18,16.508689880371094
2025-07-21,16.499317169189453
2025-07-22,16.499317169189453
2025-07-23,16.43369483947754
2025-07-24,16.43369483947754
2025-07-25,16.405569076538086
2025-07-28,16.37744903564453
2025-07-29,16.405569076538086
2025-07-30,16.339948654174805
2025-07-31,16.43369483947754
2025-08-01,16.348983764648438
2025-08-04,16.461929321289062
2025-08-05,16.44310760498047
2025-08-06,16.414871215820312
2025-08-07,16.433692932128906
2025-08-08,16.518404006958008
2025-08-11,16.50899314880371
2025-08-12,16.61252212524414
2025-08-13,16.706649780273438
2025-08-14,16.697233200073242
2025-08-15,16.697233200073242
2025-08-18,16.73488426208496
2025-08-19,16.706649780273438
2025-08-20,16.631349563598633
2025-08-21,16.64076042175293
2025-08-22,16.876068115234375
2025-08-25,16.772531509399414
2025-08-26,16.8101863861084
2025-08-27,16.819595336914062
2025-08-28,16.763120651245117
2025-08-29,16.64076042175293
2025-09-02,16.65119171142578
2025-09-03,16.689123153686523
2025-09-04,16.6986083984375
2025-09-05,16.869293212890625
2025-09-08,16.90721893310547
2025-09-09,16.888254165649414
2025-09-10,16.945148468017578
2025-09-11,17.030488967895508
2025-09-12,16.9641170501709
2025-09-15,17.021011352539062
2025-09-16,17.021011352539062
2025-09-17,17.030488967895508
2025-09-18,17.049455642700195
2025-09-19,17.03997039794922
2025-09-22,16.9925594329834
2025-09-23,16.983076095581055
2025-09-24,16.945148468017578
2025-09-25,16.90721893310547
2025-09-26,16.954631805419922
2025-09-29,16.90721893310547
2025-09-30,16.85032081604004
2025-10-01,17.0649471282959
2025-10-02,17.103107452392578
2025-10-03,17.150798797607422
2025-10-06,17.18895149230957
2025-10-07,17.16987419128418
2025-10-08,17.198490142822266
2025-10-09,17.074485778808594
2025-10-10,16.874174118041992
2025-10-13,16.960018157958984
2025-10-14,16.9981746673584
2025-10-15,17.074485778808594
2025-10-16,16.950481414794922
2025-10-17,16.960018157958984
2025-10-20,17.093564987182617
2025-10-21,17.122182846069336
2025-10-22,17.03632926940918
2025-10-23,17.103107452392578
2025-10-24,17.16987419128418
2025-10-27,17.208030700683594
2025-10-28,17.160337448120117
2025-10-29,17.055410385131836
2025-10-30,16.893251419067383
2025-10-31,16.845556259155273
2025-11-03,16.897310256958008
2025-11-04,16.7152099609375
2025-11-05,16.801462173461914
2025-11-06,16.743959426879883
2025-11-07,16.76313018798828
2025-11-10,16.90689468383789
2025-11-11,16.90689468383789
2025-11-12,16.92606544494629
2025-11-13,16.801462173461914
2025-11-14,16.811052322387695
2025-11-17,16.581024169921875
2025-11-18,16.619361877441406
2025-11-19,16.523517608642578
2025-11-20,16.360580444335938
2025-11-21,16.494766235351562
2025-11-24,16.571439743041992
2025-11-25,16.724790573120117
2025-11-26,16.85897445678711
2025-11-28,16.8560848236084
2025-12-01,16.721235275268555
2025-12-02,17.010196685791016
2025-12-03,17.029460906982422
2025-12-04,16.97166633605957
2025-12-05,17.039093017578125
2025-12-08,17.039093017578125
2025-12-09,17.000566482543945
2025-12-10,17.106517791748047
2025-12-11,17.183574676513672
2025-12-12,17.096881866455078
2025-12-15,17.125778198242188
2025-12-16,17.125778198242188
2025-12-17,17.106517791748047
2025-12-18,17.222103118896484
2025-12-19,17.32805633544922
2025-12-22,17.32805633544922
2025-12-23,17.270265579223633
2025-12-24,17.308788299560547
2025-12-26,17.27989387512207
2025-12-29,17.22636604309082
2025-12-30,17.245830535888672
2025-12-31,17.187435150146484
2026-01-02,17.41128158569336
2026-01-05,17.450212478637695
2026-01-06,17.557268142700195
2026-01-07,17.52806854248047
2026-01-08,17.51833724975586
2026-01-09,17.654590606689453
2026-01-12,17.722715377807617
2026-01-13,17.80057716369629
2026-01-14,17.829774856567383
2026-01-15,17.858970642089844
2026-01-16,17.771379470825195
2026-01-20,17.742183685302734
2026-01-21,17.927101135253906
2026-01-22,17.975759506225586
2026-01-23,17.96602439880371
2026-01-26,17.936832427978516
2026-01-27,18.034156799316406
2026-01-28,17.927101135253906
2026-01-29,17.81031036376953
2026-01-30,17.79084587097168
2026-02-02,17.7313175201416
2026-02-03,17.741077423095703
2026-02-04,17.799625396728516
2026-02-05,17.60445785522461
2026-02-06,17.809385299682617
2026-02-09,17.858179092407227
2026-02-10,17.897214889526367
2026-02-11,17.975284576416016
2026-02-12,17.848421096801758
2026-02-13,17.985042572021484
2026-02-17,18.0533504486084
2026-02-18,18.03383445739746
2026-02-19,17.95576286315918
2026-02-20,17.985042572021484
2026-02-23,17.936248779296875
2026-02-24,17.994800567626953
2026-02-25,18.063108444213867
2026-02-26,17.975284576416016
2026-02-27,17.897214889526367
2026-03-02,17.92173957824707
2026-03-03,17.774595260620117
2026-03-04,17.902116775512695
2026-03-05,17.80402374267578
2026-03-06,17.725547790527344
2026-03-09,17.715740203857422
2026-03-10,17.647075653076172
2026-03-11,17.676502227783203
2026-03-12,17.480314254760742
2026-03-13,17.4312686920166
2026-03-16,17.509742736816406
2026-03-17,17.55879020690918
2026-03-18,17.36260414123535
2026-03-19,17.36260414123535
2026-03-20,17.048702239990234
2026-03-23,17.244888305664062
2026-03-24,17.27431869506836
2026-03-25,17.39202880859375
2026-03-26,17.21546173095703
2026-03-27,17.078128814697266
2026-03-30,17.009464263916016
2026-03-31,17.20565414428711
2026-04-01,17.323902130126953
2026-04-02,17.35346794128418
2026-04-06,17.392885208129883
2026-04-07,17.3731746673584
2026-04-08,17.58011817932129
2026-04-09,17.6293888092041
2026-04-10,17.599824905395508
2026-04-13,17.806764602661133
2026-04-14,17.974288940429688
2026-04-15,18.003854751586914
2026-04-16,18.082687377929688
2026-04-17,18.092540740966797
2026-04-20,18.171377182006836
2026-04-21,18.062978744506836
2026-04-22,18.250211715698242
2026-04-23,18.36846160888672
2026-04-24,18.289627075195312
2026-04-27,18.260066986083984
2026-04-28,18.11225128173828
2026-04-29,18.043270111083984
2026-04-30,18.230501174926758
2026-05-01,18.321664810180664
2026-05-04,18.252302169799805
2026-05-05,18.38111686706543
2026-05-06,18.559478759765625
2026-05-07,18.529752731323242
2026-05-08,18.66847801208496
2026-05-11,18.708112716674805
2026-05-12,18.66847801208496
2026-05-13,18.618934631347656
2026-05-14,18.5991153717041
2026-05-15,18.321664810180664
2026-05-18,18.153213500976562
2026-05-19,18.06403160095215
2026-05-20,18.252302169799805
2026-05-21,18.262210845947266
2026-05-22,18.30184555053711
2026-05-26,18.400936126708984
2026-05-27,18.420753479003906
2026-05-28,18.529752731323242
2026-05-29,18.74774932861328
2026-06-01,18.77458381652832
2026-06-02,18.834218978881836
2026-06-03,18.655317306518555
2026-06-04,18.66525650024414
2026-06-05,18.347209930419922
2026-06-08,18.327333450317383
2026-06-09,18.24782371520996
2026-06-10,18.06892204284668
2026-06-11,18.257762908935547
2026-06-12,18.33727264404297
2026-06-15,18.565868377685547
2026-06-16,18.416784286499023
2026-06-17,18.297515869140625
2026-06-18,18.386966705322266
2026-06-22,18.148433685302734
2026-06-23,18.08880043029785
2026-06-24,17.909900665283203
2026-06-25,17.730998992919922
2026-06-26,17.60179328918457
2026-06-29,17.721059799194336
2026-06-30,17.730998992919922
2026-07-01,17.780000686645508
2026-07-02,17.75
2026-07-06,17.940000534057617
2026-07-07,17.760000228881836
2026-07-08,17.729999542236328
2026-07-09,17.790000915527344
2026-07-10,17.81999969482422
2026-07-13,17.600000381469727
2026-07-14,17.739999771118164
2026-07-15,17.780000686645508
2026-07-16,17.540000915527344
2026-07-17,17.469999313354492
2026-07-20,17.440000534057617
2026-07-21,17.530000686645508
2026-07-22,17.6200008392334
2026-07-23,17.420000076293945
2026-07-24,17.389999389648438
2026-07-27,17.5
2026-07-28,17.530000686645508
2026-07-29,17.31999969482422
2026-07-30,17.610000610351562
2026-07-31,17.579999923706055
2026-08-03,17.735000610351562
