Date,Close
2018-05-23,85.25953674316406
2018-05-24,84.40864562988281
2018-05-25,83.77867889404297
2018-05-29,82.16693115234375
2018-05-30,83.67232513427734
2018-05-31,82.59236907958984
2018-06-01,83.86051177978516
2018-06-04,84.71955108642578
2018-06-05,84.54772186279297
2018-06-06,85.92222595214844
2018-06-07,85.74224090576172
2018-06-08,85.85679626464844
2018-06-11,84.5150375366211
2018-06-12,83.96685791015625
2018-06-13,83.69686889648438
2018-06-14,83.52503204345703
2018-06-15,83.37779235839844
2018-06-18,78.59159088134766
2018-06-19,80.1706314086914
2018-06-20,80.09697723388672
2018-06-21,79.89244842529297
2018-06-22,79.39339447021484
2018-06-25,79.32793426513672
2018-06-26,78.34615325927734
2018-06-27,76.10443115234375
2018-06-28,77.21709442138672
2018-06-29,76.9144058227539
2018-07-02,77.15164947509766
2018-07-03,76.7425765991211
2018-07-05,77.74893951416016
2018-07-06,78.28888702392578
2018-07-09,79.72881317138672
2018-07-10,78.7716064453125
2018-07-11,78.72249603271484
2018-07-12,77.94525909423828
2018-07-13,78.1579818725586
2018-07-16,78.53433227539062
2018-07-17,78.55070495605469
2018-07-18,79.47520446777344
2018-07-19,79.54065704345703
2018-07-20,80.30155181884766
2018-07-23,81.33241271972656
2018-07-24,80.51429748535156
2018-07-25,81.0215072631836
2018-07-26,80.92333984375
2018-07-27,81.07877349853516
2018-07-30,80.55517578125
2018-07-31,79.6306381225586
2018-08-01,80.5796890258789
2018-08-02,80.93150329589844
2018-08-03,80.12154388427734
2018-08-06,80.42428588867188
2018-08-07,80.82514190673828
2018-08-08,81.3487777709961
2018-08-09,80.9642333984375
2018-08-10,80.98068237304688
2018-08-13,80.20771789550781
2018-08-14,81.07115173339844
2018-08-15,80.5942153930664
2018-08-16,81.76189422607422
2018-08-17,82.0496826171875
2018-08-20,82.06612396240234
2018-08-21,83.25025177001953
2018-08-22,83.46407318115234
2018-08-23,83.612060546875
2018-08-24,83.48870849609375
2018-08-27,83.84231567382812
2018-08-28,83.75184631347656
2018-08-29,84.08077239990234
2018-08-30,83.92455291748047
2018-08-31,84.32747650146484
2018-09-04,84.9935531616211
2018-09-05,85.23200988769531
2018-09-06,85.20732879638672
2018-09-07,85.988525390625
2018-09-10,85.626708984375
2018-09-11,85.85696411132812
2018-09-12,84.32747650146484
2018-09-13,84.74683380126953
2018-09-14,84.95242309570312
2018-09-17,84.52483367919922
2018-09-18,84.70575714111328
2018-09-19,85.41291046142578
2018-09-20,86.16120910644531
2018-09-21,86.12833404541016
2018-09-24,84.697509765625
2018-09-25,84.697509765625
2018-09-26,83.12690734863281
2018-09-27,81.75364685058594
2018-09-28,79.99393463134766
2018-10-01,80.17483520507812
2018-10-02,77.47769165039062
2018-10-03,79.62386322021484
2018-10-04,79.37718200683594
2018-10-05,79.04826354980469
2018-10-08,79.32785034179688
2018-10-09,79.1304931640625
2018-10-10,78.30819702148438
2018-10-11,76.12907409667969
2018-10-12,74.673583984375
2018-10-15,75.52879333496094
2018-10-16,75.74260711669922
2018-10-17,75.65214538574219
2018-10-18,73.9417495727539
2018-10-19,72.41226196289062
2018-10-22,70.62787628173828
2018-10-23,70.04402923583984
2018-10-24,66.42587280273438
2018-10-25,68.55565643310547
2018-10-26,68.34185028076172
2018-10-29,69.73153686523438
2018-10-30,70.8498764038086
2018-10-31,70.49628448486328
2018-11-01,72.5931625366211
2018-11-02,73.10298919677734
2018-11-05,73.16056060791016
2018-11-06,73.49771118164062
2018-11-07,74.00752258300781
2018-11-08,74.17292022705078
2018-11-09,73.40390014648438
2018-11-12,72.18008422851562
2018-11-13,70.22029876708984
2018-11-14,69.95572662353516
2018-11-15,71.15474700927734
2018-11-16,70.98106384277344
2018-11-19,70.18724060058594
2018-11-20,67.5163803100586
2018-11-21,68.97172546386719
2018-11-23,68.11997985839844
2018-11-26,68.49211120605469
2018-11-27,68.35982513427734
2018-11-28,69.4926528930664
2018-11-29,69.69112396240234
2018-11-30,69.70767211914062
2018-12-03,70.6916732788086
2018-12-04,67.05329895019531
2018-12-06,66.2181396484375
2018-12-07,66.06102752685547
2018-12-10,65.3250732421875
2018-12-11,65.08529663085938
2018-12-12,66.01966857910156
2018-12-13,64.91993713378906
2018-12-14,64.30799865722656
2018-12-17,63.67128372192383
2018-12-18,62.00921630859375
2018-12-19,60.56216812133789
2018-12-20,60.45463562011719
2018-12-21,59.34660339355469
2018-12-24,58.3708610534668
2018-12-26,60.644840240478516
2018-12-27,60.47117233276367
2018-12-28,60.289276123046875
2018-12-31,60.63657760620117
2019-01-02,61.07481002807617
2019-01-03,61.50481414794922
2019-01-04,63.150352478027344
2019-01-07,63.72090148925781
2019-01-08,64.2170181274414
2019-01-09,64.8289566040039
2019-01-10,64.5395278930664
2019-01-11,64.08473205566406
2019-01-14,64.44031524658203
2019-01-15,64.63874816894531
2019-01-16,66.1189193725586
2019-01-17,66.67293548583984
2019-01-18,67.6156005859375
2019-01-22,67.06986236572266
2019-01-23,66.76387786865234
2019-01-24,66.64812469482422
2019-01-25,67.62387084960938
2019-01-28,68.34327697753906
2019-01-29,68.70708465576172
2019-01-30,70.36091613769531
2019-01-31,68.72364807128906
2019-02-01,68.75672149658203
2019-02-04,70.07976531982422
2019-02-05,70.25341796875
2019-02-06,70.32784271240234
2019-02-07,71.54337310791016
2019-02-08,70.91128540039062
2019-02-11,72.10893249511719
2019-02-12,73.10697937011719
2019-02-13,73.85550689697266
2019-02-14,73.59769439697266
2019-02-15,74.9616928100586
2019-02-19,75.46070861816406
2019-02-20,76.15934753417969
2019-02-21,76.39221954345703
2019-02-22,76.82470703125
2019-02-25,76.35895538330078
2019-02-26,74.87019348144531
2019-02-27,75.46902465820312
2019-02-28,75.21951293945312
2019-03-01,75.5022964477539
2019-03-04,74.93672943115234
2019-03-05,74.63731384277344
2019-03-06,72.90738677978516
2019-03-07,71.8427963256836
2019-03-08,71.57666015625
2019-03-11,71.80951690673828
2019-03-12,71.73466491699219
2019-03-13,71.87606811523438
2019-03-14,71.68476104736328
2019-03-15,71.38533782958984
2019-03-18,72.60797119140625
2019-03-19,70.5203857421875
2019-03-20,68.36625671386719
2019-03-21,67.09373474121094
2019-03-22,64.44893646240234
2019-03-25,65.06439971923828
2019-03-26,66.48660278320312
2019-03-27,66.27867889404297
2019-03-28,67.6676254272461
2019-03-29,67.8256607055664
2019-04-01,69.75518798828125
2019-04-02,69.16468048095703
2019-04-03,69.29776000976562
2019-04-04,70.06295013427734
2019-04-05,70.36236572265625
2019-04-08,70.80313873291016
2019-04-09,69.68868255615234
2019-04-10,70.48711395263672
2019-04-11,70.51205444335938
2019-04-12,72.15052795410156
2019-04-15,70.75325775146484
2019-04-16,72.33351135253906
2019-04-17,72.36675262451172
2019-04-18,71.7679443359375
2019-04-22,70.73662567138672
2019-04-23,72.6412353515625
2019-04-24,71.65982055664062
2019-04-25,71.3354263305664
2019-04-26,72.27527618408203
2019-04-29,73.23172760009766
2019-04-30,72.47489166259766
2019-05-01,71.8427963256836
2019-05-02,72.51646423339844
2019-05-03,73.35648345947266
2019-05-06,73.22341918945312
2019-05-07,72.05903625488281
2019-05-08,71.18573760986328
2019-05-09,70.50373840332031
2019-05-10,70.72126007080078
2019-05-13,67.73445129394531
2019-05-14,68.61293029785156
2019-05-15,67.30776977539062
2019-05-16,68.51251983642578
2019-05-17,67.61732482910156
2019-05-20,67.5252914428711
2019-05-21,68.15278625488281
2019-05-22,67.35798645019531
2019-05-23,64.83132934570312
2019-05-24,65.80182647705078
2019-05-28,64.6556167602539
2019-05-29,65.07394409179688
2019-05-30,64.08670043945312
2019-05-31,62.689517974853516
2019-06-03,63.17475891113281
2019-06-04,65.10741424560547
2019-06-05,64.59705352783203
2019-06-06,64.31260681152344
2019-06-07,63.9611930847168
2019-06-10,64.43810272216797
2019-06-11,64.03650665283203
2019-06-12,63.11621856689453
2019-06-13,63.14966583251953
2019-06-14,63.18312454223633
2019-06-17,62.028560638427734
2019-06-18,63.19984817504883
2019-06-19,62.940513610839844
2019-06-20,62.8066291809082
2019-06-21,62.51382827758789
2019-06-24,61.85287857055664
2019-06-25,61.752479553222656
2019-06-26,62.296302795410156
2019-06-27,62.8066291809082
2019-06-28,63.14966583251953
2019-07-01,63.660037994384766
2019-07-02,62.40505599975586
2019-07-03,63.41740036010742
2019-07-05,64.48829650878906
2019-07-08,63.141292572021484
2019-07-09,63.92775344848633
2019-07-10,63.726966857910156
2019-07-11,64.6137924194336
2019-07-12,65.76835632324219
2019-07-15,64.66397857666016
2019-07-16,64.71417236328125
2019-07-17,64.63890075683594
2019-07-18,64.87315368652344
2019-07-19,64.81458282470703
2019-07-22,64.29585266113281
2019-07-23,64.88987731933594
2019-07-24,70.22766876220703
2019-07-25,68.14440155029297
2019-07-26,69.86791229248047
2019-07-29,68.83882904052734
2019-07-30,69.6503677368164
2019-07-31,70.01013946533203
2019-08-01,66.9563980102539
2019-08-02,65.8436508178711
2019-08-05,64.41297912597656
2019-08-06,65.14088439941406
2019-08-07,65.39186096191406
2019-08-08,67.24083709716797
2019-08-09,67.1987533569336
2019-08-12,65.39712524414062
2019-08-13,66.34845733642578
2019-08-14,64.39529418945312
2019-08-15,63.93225860595703
2019-08-16,65.81806945800781
2019-08-19,65.81806945800781
2019-08-20,64.58892822265625
2019-08-21,65.27083587646484
2019-08-22,65.4308090209961
2019-08-23,63.435546875
2019-08-26,63.33453369140625
2019-08-27,61.85281753540039
2019-08-28,62.644187927246094
2019-08-29,63.97433853149414
2019-08-30,64.10062408447266
2019-09-03,62.76204299926758
2019-09-04,63.216678619384766
2019-09-05,64.7320556640625
2019-09-06,64.40371704101562
2019-09-09,65.961181640625
2019-09-10,67.24085235595703
2019-09-11,68.09954071044922
2019-09-12,67.66177368164062
2019-09-13,68.14165496826172
2019-09-16,69.21085357666016
2019-09-17,67.61128234863281
2019-09-18,68.08273315429688
2019-09-19,67.67861938476562
2019-09-20,68.10798645019531
2019-09-23,67.88909149169922
2019-09-24,66.98828125
2019-09-25,67.99853515625
2019-09-26,66.98828125
2019-09-27,67.24085235595703
2019-09-30,66.63467407226562
2019-10-01,64.68151092529297
2019-10-02,63.72180938720703
2019-10-03,63.09879684448242
2019-10-04,63.30927658081055
2019-10-07,62.95567321777344
2019-10-08,61.17930221557617
2019-10-09,61.46554946899414
2019-10-10,62.568416595458984
2019-10-11,63.58707809448242
2019-10-14,63.66284942626953
2019-10-15,64.79938507080078
2019-10-16,65.0182876586914
2019-10-17,65.7591323852539
2019-10-18,65.79281616210938
2019-10-21,66.1716537475586
2019-10-22,66.4326400756836
2019-10-23,66.16323852539062
2019-10-24,65.46448516845703
2019-10-25,65.4308090209961
2019-10-28,66.09590911865234
2019-10-29,66.75254821777344
2019-10-30,66.59259033203125
2019-10-31,64.95093536376953
2019-11-01,67.1987533569336
2019-11-04,69.05088806152344
2019-11-05,69.9601058959961
2019-11-06,69.87593078613281
2019-11-07,70.53257751464844
2019-11-08,70.00743103027344
2019-11-11,69.78719329833984
2019-11-12,69.56694793701172
2019-11-13,69.38907623291016
2019-11-14,69.35518646240234
2019-11-15,69.41450500488281
2019-11-18,68.71994018554688
2019-11-19,68.94864654541016
2019-11-20,69.10111236572266
2019-11-21,69.30439758300781
2019-11-22,70.13448333740234
2019-11-25,71.0746841430664
2019-11-26,70.79515075683594
2019-11-27,70.98998260498047
2019-11-29,70.59188079833984
2019-12-02,70.03284454345703
2019-12-03,69.27047729492188
2019-12-04,70.13448333740234
2019-12-05,70.6681137084961
2019-12-06,71.2017593383789
2019-12-09,71.66761016845703
2019-12-10,71.65066528320312
2019-12-11,71.39656829833984
2019-12-12,73.80211639404297
2019-12-13,72.9720458984375
2019-12-16,74.27647399902344
2019-12-17,74.5813980102539
2019-12-18,74.09014129638672
2019-12-19,74.08165740966797
2019-12-20,73.46332550048828
2019-12-23,73.6496810913086
2019-12-24,73.84449768066406
2019-12-26,74.04777526855469
2019-12-27,73.7089614868164
2019-12-30,73.78519439697266
2019-12-31,74.03083038330078
2020-01-02,74.03931427001953
2020-01-03,73.60734558105469
2020-01-06,72.89579772949219
2020-01-07,72.6840591430664
2020-01-08,73.3447265625
2020-01-09,73.1838150024414
2020-01-10,72.44688415527344
2020-01-13,72.98050689697266
2020-01-14,73.00592803955078
2020-01-15,72.96359252929688
2020-01-16,73.37861633300781
2020-01-17,73.30238342285156
2020-01-21,72.29442596435547
2020-01-22,70.24459075927734
2020-01-23,69.61780548095703
2020-01-24,68.83004760742188
2020-01-27,67.79664611816406
2020-01-28,68.02534484863281
2020-01-29,67.42398071289062
2020-01-30,68.11006164550781
2020-01-31,66.83104705810547
2020-02-03,67.33079528808594
2020-02-04,68.05076599121094
2020-02-05,69.39754486083984
2020-02-06,68.56744384765625
2020-02-07,67.44091796875
2020-02-10,66.966552734375
2020-02-11,67.72531127929688
2020-02-12,67.98960876464844
2020-02-13,68.82508087158203
2020-02-14,68.9018325805664
2020-02-18,68.04930114746094
2020-02-19,68.3391342163086
2020-02-20,69.01263427734375
2020-02-21,68.74838256835938
2020-02-24,67.29905700683594
2020-02-25,65.95205688476562
2020-02-26,65.80713653564453
2020-02-27,63.47118377685547
2020-02-28,61.7234992980957
2020-03-02,63.6843147277832
2020-03-03,61.21195983886719
2020-03-04,62.19237518310547
2020-03-05,60.0695686340332
2020-03-06,55.52555847167969
2020-03-09,41.347904205322266
2020-03-10,43.87141418457031
2020-03-11,40.4015998840332
2020-03-12,36.11335372924805
2020-03-13,43.3087272644043
2020-03-16,39.105751037597656
2020-03-17,40.42717361450195
2020-03-18,36.31795883178711
2020-03-19,33.99906539916992
2020-03-20,31.748382568359375
2020-03-23,30.17972183227539
2020-03-24,35.167030334472656
2020-03-25,36.71865463256836
2020-03-26,38.19354248046875
2020-03-27,35.23524475097656
2020-03-30,35.67003631591797
2020-03-31,36.28386688232422
2020-04-01,35.12441635131836
2020-04-02,36.0877799987793
2020-04-03,35.71266174316406
2020-04-06,39.42118453979492
2020-04-07,41.39053726196289
2020-04-08,42.49883270263672
2020-04-09,45.79814910888672
2020-04-13,42.908050537109375
2020-04-14,41.27118682861328
2020-04-15,39.199520111083984
2020-04-16,36.90621566772461
2020-04-17,40.52094650268555
2020-04-20,38.4833984375
2020-04-21,36.63340377807617
2020-04-22,37.7843132019043
2020-04-23,38.747684478759766
2020-04-24,39.404136657714844
2020-04-27,41.46726608276367
2020-04-28,43.12118911743164
2020-04-29,45.525333404541016
2020-04-30,44.15275192260742
2020-05-01,42.243080139160156
2020-05-04,42.23454284667969
2020-05-05,41.33086013793945
2020-05-06,39.574649810791016
2020-05-07,40.42717361450195
2020-05-08,42.46102523803711
2020-05-11,40.34099578857422
2020-05-12,38.307132720947266
2020-05-13,34.946102142333984
2020-05-14,36.10953903198242
2020-05-15,35.868228912353516
2020-05-18,40.72880935668945
2020-05-19,39.42748260498047
2020-05-20,42.52996826171875
2020-05-21,41.89224624633789
2020-05-22,40.87531280517578
2020-05-26,45.08091354370117
2020-05-27,47.769744873046875
2020-05-28,45.20157241821289
2020-05-29,43.90023422241211
2020-06-01,45.20157241821289
2020-06-02,44.27943420410156
2020-06-03,47.855918884277344
2020-06-04,49.54505157470703
2020-06-05,55.06058120727539
2020-06-08,58.1372184753418
2020-06-09,56.96516418457031
2020-06-10,52.29420852661133
2020-06-11,47.30436706542969
2020-06-12,49.053829193115234
2020-06-15,50.570594787597656
2020-06-16,52.70786666870117
2020-06-17,51.31174850463867
2020-06-18,52.50102615356445
2020-06-19,51.785736083984375
2020-06-22,51.458255767822266
2020-06-23,51.40654754638672
2020-06-24,47.597373962402344
2020-06-25,48.24372100830078
2020-06-26,45.21880340576172
2020-06-29,47.157859802246094
2020-06-30,48.64016342163086
2020-07-01,45.882389068603516
2020-07-02,46.192626953125
2020-07-06,46.339134216308594
2020-07-07,44.7965202331543
2020-07-08,44.55520248413086
2020-07-09,42.93501663208008
2020-07-10,44.34837341308594
2020-07-13,45.615230560302734
2020-07-14,44.598297119140625
2020-07-15,47.054443359375
2020-07-16,46.640769958496094
2020-07-17,44.710330963134766
2020-07-20,43.66755294799805
2020-07-21,47.51980972290039
2020-07-22,48.24372100830078
2020-07-23,49.3554573059082
2020-07-24,48.54536437988281
2020-07-27,47.65769958496094
2020-07-28,47.45087814331055
2020-07-29,49.44163131713867
2020-07-30,48.743568420410156
2020-07-31,48.002418518066406
2020-08-03,47.41639709472656
2020-08-04,47.2871208190918
2020-08-05,48.97626495361328
2020-08-06,49.217567443847656
2020-08-07,51.148006439208984
2020-08-10,52.56997299194336
2020-08-11,53.561058044433594
2020-08-12,52.50965118408203
2020-08-13,52.25973129272461
2020-08-14,52.068511962890625
2020-08-17,51.15596008300781
2020-08-18,50.469356536865234
2020-08-19,50.08694839477539
2020-08-20,48.73114013671875
2020-08-21,47.653446197509766
2020-08-24,49.83491134643555
2020-08-25,50.1217155456543
2020-08-26,48.94841003417969
2020-08-27,49.67845916748047
2020-08-28,49.80012893676758
2020-08-31,48.79197311401367
2020-09-01,48.8441162109375
2020-09-02,49.40903854370117
2020-09-03,49.504642486572266
2020-09-04,50.643184661865234
2020-09-08,48.053226470947266
2020-09-09,47.41008758544922
2020-09-10,46.30630111694336
2020-09-11,46.410606384277344
2020-09-14,47.714271545410156
2020-09-15,46.33238983154297
2020-09-16,46.975521087646484
2020-09-17,47.21887969970703
2020-09-18,46.00211715698242
2020-09-21,44.01184844970703
2020-09-22,43.46431350708008
2020-09-23,42.54305648803711
2020-09-24,43.30786895751953
2020-09-25,43.49907684326172
2020-09-28,44.84619903564453
2020-09-29,44.29866409301758
2020-09-30,44.767974853515625
2020-10-01,44.88097381591797
2020-10-02,46.89729690551758
2020-10-05,48.29658508300781
2020-10-06,48.922332763671875
2020-10-07,49.73930358886719
2020-10-08,50.321617126464844
2020-10-09,49.86967086791992
2020-10-12,50.147789001464844
2020-10-13,48.5399284362793
2020-10-14,47.82725143432617
2020-10-15,48.765899658203125
2020-10-16,48.722434997558594
2020-10-19,48.04453659057617
2020-10-20,49.339508056640625
2020-10-21,50.39113998413086
2020-10-22,52.755123138427734
2020-10-23,54.39775085449219
2020-10-26,52.39878463745117
2020-10-27,50.573646545410156
2020-10-28,49.59156036376953
2020-10-29,50.947364807128906
2020-10-30,51.05166244506836
2020-11-02,51.9207763671875
2020-11-03,53.66769790649414
2020-11-04,50.06087112426758
2020-11-05,53.28528594970703
2020-11-06,52.216270446777344
2020-11-09,59.45598602294922
2020-11-10,60.03828048706055
2020-11-11,58.456504821777344
2020-11-12,57.8133544921875
2020-11-13,59.232418060302734
2020-11-16,61.895328521728516
2020-11-17,61.518672943115234
2020-11-18,60.85293197631836
2020-11-19,61.05440139770508
2020-11-20,60.52884292602539
2020-11-23,61.02812576293945
2020-11-24,63.76988983154297
2020-11-25,61.99169158935547
2020-11-27,61.33472442626953
2020-11-30,58.64550018310547
2020-12-01,60.090843200683594
2020-12-02,61.098209381103516
2020-12-03,61.08069610595703
2020-12-04,62.07054138183594
2020-12-07,61.77268600463867
2020-12-08,61.606266021728516
2020-12-09,61.98292922973633
2020-12-10,61.606266021728516
2020-12-11,61.64130401611328
2020-12-14,61.27339553833008
2020-12-15,61.90407180786133
2020-12-16,61.667579650878906
2020-12-17,60.94053649902344
2020-12-18,59.495201110839844
2020-12-21,59.56527328491211
2020-12-22,58.91706848144531
2020-12-23,60.83542251586914
2020-12-24,60.16969299316406
2020-12-28,60.817901611328125
2020-12-29,60.125892639160156
2020-12-30,60.44123077392578
2020-12-31,59.98573684692383
2021-01-04,60.80039978027344
2021-01-05,61.85152053833008
2021-01-06,66.78318786621094
2021-01-07,67.88689422607422
2021-01-08,66.4590835571289
2021-01-11,67.7554931640625
2021-01-12,68.0533218383789
2021-01-13,67.40512084960938
2021-01-14,70.54983520507812
2021-01-15,69.41980743408203
2021-01-19,70.45346069335938
2021-01-20,69.73517608642578
2021-01-21,68.53510284423828
2021-01-22,69.30594635009766
2021-01-25,68.92929077148438
2021-01-26,68.07084655761719
2021-01-27,66.55542755126953
2021-01-28,66.90579986572266
2021-01-29,64.6983871459961
2021-02-01,66.38899993896484
2021-02-02,67.19487762451172
2021-02-03,67.97449493408203
2021-02-04,70.86515808105469
2021-02-05,70.86515808105469
2021-02-08,71.66227722167969
2021-02-09,73.22149658203125
2021-02-10,73.31785583496094
2021-02-11,72.83305358886719
2021-02-12,72.82424926757812
2021-02-16,74.11114501953125
2021-02-17,73.26496887207031
2021-02-18,72.45403289794922
2021-02-19,74.76339721679688
2021-02-22,76.43812561035156
2021-02-23,77.78672790527344
2021-02-24,79.39093017578125
2021-02-25,77.91012573242188
2021-02-26,75.85636901855469
2021-03-01,79.09126281738281
2021-03-02,78.42137145996094
2021-03-03,81.09210968017578
2021-03-04,80.39578247070312
2021-03-05,82.56412506103516
2021-03-08,83.66590881347656
2021-03-09,81.9735336303711
2021-03-10,83.08416748046875
2021-03-11,84.01849365234375
2021-03-12,86.19564056396484
2021-03-15,84.44158172607422
2021-03-16,82.0088119506836
2021-03-17,83.39266204833984
2021-03-18,83.9743881225586
2021-03-19,84.88229370117188
2021-03-22,81.9735336303711
2021-03-23,78.36848449707031
2021-03-24,78.52714538574219
2021-03-25,80.60731506347656
2021-03-26,81.83251953125
2021-03-29,78.69461059570312
2021-03-30,80.10489654541016
2021-03-31,78.7298583984375
2021-04-01,78.9766616821289
2021-04-05,79.28518676757812
2021-04-06,79.10888671875
2021-04-07,78.89734649658203
2021-04-08,78.33321380615234
2021-04-09,78.96783447265625
2021-04-12,79.67298889160156
2021-04-13,77.83960723876953
2021-04-14,79.46146392822266
2021-04-15,78.79154205322266
2021-04-16,80.54561614990234
2021-04-19,80.29000091552734
2021-04-20,77.73384094238281
2021-04-21,76.95817565917969
2021-04-22,75.72415924072266
2021-04-23,78.6417236328125
2021-04-26,77.53992462158203
2021-04-27,77.56635284423828
2021-04-28,77.98063659667969
2021-04-29,79.0647964477539
2021-04-30,77.51349639892578
2021-05-03,77.92776489257812
2021-05-04,79.11769104003906
2021-05-05,79.25870513916016
2021-05-06,79.93743896484375
2021-05-07,80.1842269897461
2021-05-10,80.10489654541016
2021-05-11,78.87970733642578
2021-05-12,76.5879898071289
2021-05-13,79.43502807617188
2021-05-14,80.86235809326172
2021-05-17,80.75596618652344
2021-05-18,79.58573150634766
2021-05-19,79.66551208496094
2021-05-20,79.78076934814453
2021-05-21,80.95101928710938
2021-05-24,79.86943054199219
2021-05-25,77.70623779296875
2021-05-26,79.5059585571289
2021-05-27,81.03968048095703
2021-05-28,80.71165466308594
2021-06-01,81.96168518066406
2021-06-02,80.9244155883789
2021-06-03,81.01306915283203
2021-06-04,80.45452880859375
2021-06-07,81.03968048095703
2021-06-08,81.1815185546875
2021-06-09,80.02013397216797
2021-06-10,78.61939239501953
2021-06-11,78.91195678710938
2021-06-14,77.89241027832031
2021-06-15,79.72758483886719
2021-06-16,80.49003601074219
2021-06-17,76.75762939453125
2021-06-18,74.1866226196289
2021-06-21,77.3870849609375
2021-06-22,77.3870849609375
2021-06-23,77.20089721679688
2021-06-24,79.13359069824219
2021-06-25,80.4013671875
2021-06-28,77.83036041259766
2021-06-29,77.25411224365234
2021-06-30,76.7753677368164
2021-07-01,77.3870849609375
2021-07-02,76.19024658203125
2021-07-06,74.31074523925781
2021-07-07,73.60150909423828
2021-07-08,72.21847534179688
2021-07-09,75.74696350097656
2021-07-12,75.72925567626953
2021-07-13,74.00044250488281
2021-07-14,73.77882385253906
2021-07-15,74.35509490966797
2021-07-16,72.02344512939453
2021-07-19,69.43473052978516
2021-07-20,72.12096405029297
2021-07-21,73.82315063476562
2021-07-22,71.93477630615234
2021-07-23,72.58198547363281
2021-07-26,73.19371032714844
2021-07-27,72.82133483886719
2021-07-28,74.0181884765625
2021-07-29,75.0377197265625
2021-07-30,74.47919464111328
2021-08-02,74.47919464111328
2021-08-03,76.03065490722656
2021-08-04,75.56964111328125
2021-08-05,76.580322265625
2021-08-06,79.01832580566406
2021-08-09,77.9278793334961
2021-08-10,78.4243392944336
2021-08-11,79.60346221923828
2021-08-12,79.08038330078125
2021-08-13,78.41158294677734
2021-08-16,77.78734588623047
2021-08-17,77.17205047607422
2021-08-18,76.73507690429688
2021-08-19,75.5401382446289
2021-08-20,77.54657745361328
2021-08-23,77.84085845947266
2021-08-24,78.4472427368164
2021-08-25,79.00013732910156
2021-08-26,77.51983642578125
2021-08-27,79.1338882446289
2021-08-30,77.62683868408203
2021-08-31,78.51859283447266
2021-09-01,77.56441497802734
2021-09-02,76.98478698730469
2021-09-03,77.00263214111328
2021-09-07,75.94145965576172
2021-09-08,74.89807891845703
2021-09-09,74.86241912841797
2021-09-10,73.8814926147461
2021-09-13,76.03952026367188
2021-09-14,74.42546081542969
2021-09-15,75.7452392578125
2021-09-16,74.7643051147461
2021-09-17,75.923583984375
2021-09-20,75.06752014160156
2021-09-21,74.54139709472656
2021-09-22,75.736328125
2021-09-23,78.46508026123047
2021-09-24,79.09821319580078
2021-09-27,81.97859191894531
2021-09-28,80.51610565185547
2021-09-29,81.67537689208984
2021-09-30,79.8562240600586
2021-10-01,81.0511703491211
2021-10-04,82.14800262451172
2021-10-05,82.35311126708984
2021-10-06,82.16584014892578
2021-10-07,83.0308609008789
2021-10-08,83.20919036865234
2021-10-11,82.31743621826172
2021-10-12,82.69198608398438
2021-10-13,83.13787078857422
2021-10-14,83.82449340820312
2021-10-15,84.42195892333984
2021-10-18,84.02960205078125
2021-10-19,84.60032653808594
2021-10-20,88.8539810180664
2021-10-21,89.14823150634766
2021-10-22,90.78907012939453
2021-10-25,91.77889251708984
2021-10-26,90.35210418701172
2021-10-27,88.36351776123047
2021-10-28,90.57505798339844
2021-10-29,90.21835327148438
2021-11-01,94.23121643066406
2021-11-02,94.38282775878906
2021-11-03,96.64786529541016
2021-11-04,95.99689483642578
2021-11-05,97.4771957397461
2021-11-08,97.51286315917969
2021-11-09,97.70011901855469
2021-11-10,97.54853057861328
2021-11-11,97.06700134277344
2021-11-12,96.32322692871094
2021-11-15,96.55619812011719
2021-11-16,96.34115600585938
2021-11-17,96.21569061279297
2021-11-18,96.20671844482422
2021-11-19,94.97904968261719
2021-11-22,95.58840942382812
2021-11-23,96.52037048339844
2021-11-24,95.83036041259766
2021-11-26,94.43241119384766
2021-11-29,93.48255157470703
2021-11-30,92.48786926269531
2021-12-01,91.76200103759766
2021-12-02,94.6654052734375
2021-12-03,93.06135559082031
2021-12-06,94.74605560302734
2021-12-07,95.17619323730469
2021-12-08,95.319580078125
2021-12-09,94.34280395507812
2021-12-10,94.91632080078125
2021-12-13,92.62227630615234
2021-12-14,94.08293914794922
2021-12-15,95.81244659423828
2021-12-16,95.30166625976562
2021-12-17,92.21004486083984
2021-12-20,89.55755615234375
2021-12-21,92.46993255615234
2021-12-22,92.29070281982422
2021-12-23,92.980712890625
2021-12-27,94.09188842773438
2021-12-28,94.46827697753906
2021-12-29,94.63853454589844
2021-12-30,93.80513763427734
2021-12-31,94.53099060058594
2022-01-03,95.14034271240234
2022-01-04,97.74803924560547
2022-01-05,96.79814910888672
2022-01-06,99.90768432617188
2022-01-07,99.89871978759766
2022-01-10,99.86285400390625
2022-01-11,100.49911499023438
2022-01-12,101.04572296142578
2022-01-13,101.88807678222656
2022-01-14,104.2269287109375
2022-01-18,103.68031311035156
2022-01-19,96.34115600585938
2022-01-20,91.26914978027344
2022-01-21,90.31029510498047
2022-01-24,91.72616577148438
2022-01-25,91.38565063476562
2022-01-26,90.80315399169922
2022-01-27,88.5091323852539
2022-01-28,90.91069030761719
2022-01-31,91.89643859863281
2022-02-01,93.6617431640625
2022-02-02,93.40187072753906
2022-02-03,92.89111328125
2022-02-04,93.86786651611328
2022-02-07,93.72447967529297
