Date,Close
2020-02-13,13.676918983459473
2020-02-14,13.955211639404297
2020-02-18,13.70406436920166
2020-02-19,13.534378051757812
2020-02-20,13.595468521118164
2020-02-21,13.28323745727539
2020-02-24,13.03888988494873
2020-02-25,12.959236145019531
2020-02-26,12.689107894897461
2020-02-27,12.64754867553711
2020-02-28,12.384345054626465
2020-03-02,12.79992961883545
2020-03-03,12.522875785827637
2020-03-04,12.88304328918457
2020-03-05,12.585211753845215
2020-03-06,12.522875785827637
2020-03-09,11.380023956298828
2020-03-10,11.733267784118652
2020-03-11,11.06141185760498
2020-03-12,10.050159454345703
2020-03-13,10.888252258300781
2020-03-16,8.955794334411621
2020-03-17,9.281332015991211
2020-03-18,7.009485244750977
2020-03-19,8.623330116271973
2020-03-20,7.937619686126709
2020-03-23,8.81033992767334
2020-03-24,8.699520111083984
2020-03-25,8.65103530883789
2020-03-26,8.81033992767334
2020-03-27,7.279613018035889
2020-03-30,7.431993007659912
2020-03-31,7.141086101531982
2020-04-01,5.852781295776367
2020-04-02,5.679622650146484
2020-04-03,5.65884256362915
2020-04-06,6.233730792999268
2020-04-07,6.822474479675293
2020-04-08,6.898662567138672
2020-04-09,6.9125165939331055
2020-04-13,6.753208637237549
2020-04-14,7.148012161254883
2020-04-15,7.321171760559082
2020-04-16,7.210348129272461
2020-04-17,7.425065517425537
2020-04-20,7.431993007659912
2020-04-21,7.431993007659912
2020-04-22,7.28654146194458
2020-04-23,7.425065517425537
2020-04-24,7.45343542098999
2020-04-27,7.52435302734375
2020-04-28,7.8292975425720215
2020-04-29,8.183884620666504
2020-04-30,8.098784446716309
2020-05-01,7.942765712738037
2020-05-04,7.74419641494751
2020-05-05,7.545627593994141
2020-05-06,7.446343421936035
2020-05-07,7.425065517425537
2020-05-08,7.701645851135254
2020-05-11,7.52435302734375
2020-05-12,7.467615127563477
2020-05-13,7.417975425720215
2020-05-14,7.843481063842773
2020-05-15,7.857665061950684
2020-05-18,8.432097434997559
2020-05-19,8.148426055908203
2020-05-20,8.056232452392578
2020-05-21,7.964041233062744
2020-05-22,7.949857234954834
2020-05-26,8.545564651489258
2020-05-27,9.155454635620117
2020-05-28,8.772500991821289
2020-05-29,8.368270874023438
2020-06-01,8.517197608947754
2020-06-02,8.687400817871094
2020-06-03,9.29019832611084
2020-06-04,9.33275032043457
2020-06-05,9.978096961975098
2020-06-08,10.5667142868042
2020-06-09,10.105749130249023
2020-06-10,9.403666496276855
2020-06-11,8.52428913116455
2020-06-12,8.751225471496582
2020-06-15,8.864692687988281
2020-06-16,9.049081802368164
2020-06-17,8.715764999389648
2020-06-18,8.503013610839844
2020-06-19,8.403731346130371
2020-06-22,8.52428913116455
2020-06-23,8.417912483215332
2020-06-24,8.176794052124023
2020-06-25,8.325719833374023
2020-06-26,8.339903831481934
2020-06-29,8.276078224182129
2020-06-30,8.15552043914795
2020-07-01,7.900217056274414
2020-07-02,7.928580284118652
2020-07-06,7.978226661682129
2020-07-07,7.900217056274414
2020-07-08,7.815114974975586
2020-07-09,7.588176727294922
2020-07-10,7.8292975425720215
2020-07-13,7.730012893676758
2020-07-14,7.942765712738037
2020-07-15,8.084601402282715
2020-07-16,8.112966537475586
2020-07-17,7.978226661682129
2020-07-20,7.871849536895752
2020-07-21,8.013683319091797
2020-07-22,7.864755153656006
2020-07-23,7.907303810119629
2020-07-24,7.7654709815979
2020-07-27,7.800930023193359
2020-07-28,8.800868034362793
2020-07-29,8.446281433105469
2020-07-30,8.368270874023438
2020-07-31,8.276078224182129
2020-08-03,8.410820960998535
2020-08-04,8.368270874023438
2020-08-05,8.495923042297363
2020-08-06,8.432097434997559
2020-08-07,8.620441436767578
2020-08-10,8.685640335083008
2020-08-11,8.714615821838379
2020-08-12,8.613199234008789
2020-08-13,8.830520629882812
2020-08-14,9.352092742919922
2020-08-17,9.14201545715332
2020-08-18,9.163747787475586
2020-08-19,9.018865585327148
2020-08-20,8.924694061279297
2020-08-21,8.816033363342285
2020-08-24,9.062331199645996
2020-08-25,9.076818466186523
2020-08-26,8.902957916259766
2020-08-27,9.076818466186523
2020-08-28,9.127528190612793
2020-08-31,8.823277473449707
2020-09-01,8.982645034790039
2020-09-02,9.018865585327148
2020-09-03,9.018865585327148
2020-09-04,9.2289457321167
2020-09-08,9.084062576293945
2020-09-09,9.084062576293945
2020-09-10,9.047843933105469
2020-09-11,9.084062576293945
2020-09-14,9.084062576293945
2020-09-15,8.968157768249512
2020-09-16,9.076818466186523
2020-09-17,9.214455604553223
2020-09-18,9.359335899353027
2020-09-21,9.134770393371582
2020-09-22,9.055085182189941
2020-09-23,8.816033363342285
2020-09-24,8.837763786315918
2020-09-25,8.736349105834961
2020-09-28,8.750833511352539
2020-09-29,8.613199234008789
2020-09-30,8.801543235778809
2020-10-01,8.816033363342285
2020-10-02,8.873985290527344
2020-10-05,9.047843933105469
2020-10-06,9.207210540771484
2020-10-07,9.540440559387207
2020-10-08,9.837444305419922
2020-10-09,9.525952339172363
2020-10-12,9.85917854309082
2020-10-13,9.707050323486328
2020-10-14,9.511462211608887
2020-10-15,9.743269920349121
2020-10-16,9.678075790405273
2020-10-19,9.786737442016602
2020-10-20,9.946105003356934
2020-10-21,10.069256782531738
2020-10-22,10.330041885375977
2020-10-23,10.24311351776123
2020-10-26,9.77225112915039
2020-10-27,9.417288780212402
2020-10-28,9.2506742477417
2020-10-29,9.11303997039795
2020-10-30,9.26516342163086
2020-11-02,9.598389625549316
2020-11-03,9.678075790405273
2020-11-04,9.453512191772461
2020-11-05,9.6708345413208
2020-11-06,9.574862480163574
2020-11-09,10.401681900024414
2020-11-10,10.541945457458496
2020-11-11,10.091625213623047
2020-11-12,9.988273620605469
2020-11-13,10.36476993560791
2020-11-16,10.601003646850586
2020-11-17,10.645298957824707
2020-11-18,10.76341438293457
2020-11-19,10.829855918884277
2020-11-20,10.8962984085083
2020-11-23,10.88153076171875
2020-11-24,11.051326751708984
2020-11-25,10.918441772460938
2020-11-27,11.051326751708984
2020-11-30,10.903680801391602
2020-12-01,11.043944358825684
2020-12-02,11.243265151977539
2020-12-03,11.44258975982666
2020-12-04,11.523792266845703
2020-12-07,11.44258975982666
2020-12-08,11.560705184936523
2020-12-09,11.509028434753418
2020-12-10,11.523792266845703
2020-12-11,11.509028434753418
2020-12-14,11.479497909545898
2020-12-15,11.774791717529297
2020-12-16,11.627144813537598
2020-12-17,11.693587303161621
2020-12-18,11.627144813537598
2020-12-21,11.398293495178223
2020-12-22,11.235883712768555
2020-12-23,11.302324295043945
2020-12-24,11.324472427368164
2020-12-28,11.427824020385742
2020-12-29,11.457352638244629
2020-12-30,11.523792266845703
2020-12-31,11.68620491027832
2021-01-04,11.479497909545898
2021-01-05,11.575468063354492
2021-01-06,12.151289939880371
2021-01-07,12.18082046508789
2021-01-08,12.14390754699707
2021-01-11,12.077467918395996
2021-01-12,12.195586204528809
2021-01-13,11.92982006072998
2021-01-14,11.92982006072998
2021-01-15,11.937202453613281
2021-01-19,11.730499267578125
2021-01-20,11.664056777954102
2021-01-21,11.398293495178223
2021-01-22,11.553321838378906
2021-01-25,11.398293495178223
2021-01-26,11.228501319885254
2021-01-27,10.645298957824707
2021-01-28,11.110384941101074
2021-01-29,11.250648498535156
2021-02-01,11.243265151977539
2021-02-02,11.272794723510742
2021-02-03,11.28756046295166
2021-02-04,11.449968338012695
2021-02-05,11.457352638244629
2021-02-08,11.597618103027344
2021-02-09,11.58285140991211
2021-02-10,11.627144813537598
2021-02-11,11.553321838378906
2021-02-12,11.545938491821289
2021-02-16,11.545938491821289
2021-02-17,11.634528160095215
2021-02-18,11.59023380279541
2021-02-19,11.723115921020508
2021-02-22,11.873123168945312
2021-02-23,11.633110046386719
2021-02-24,11.723116874694824
2021-02-25,11.535606384277344
2021-02-26,11.445602416992188
2021-03-01,11.730615615844727
2021-03-02,11.670615196228027
2021-03-03,11.850624084472656
2021-03-04,11.820621490478516
2021-03-05,11.918126106262207
2021-03-08,12.150639533996582
2021-03-09,11.948128700256348
2021-03-10,12.435651779174805
2021-03-11,12.473153114318848
2021-03-12,12.42065143585205
2021-03-15,12.525656700134277
2021-03-16,12.405652046203613
2021-03-17,12.42065143585205
2021-03-18,12.435651779174805
2021-03-19,12.105634689331055
2021-03-22,11.745616912841797
2021-03-23,11.25809097290039
2021-03-24,11.078083992004395
2021-03-25,11.17558765411377
2021-03-26,11.228089332580566
2021-03-29,11.190587997436523
2021-03-30,11.41559886932373
2021-03-31,11.348095893859863
2021-04-01,11.408099174499512
2021-04-05,11.400599479675293
2021-04-06,11.438101768493652
2021-04-07,11.348095893859863
2021-04-08,11.235589981079102
2021-04-09,11.153085708618164
2021-04-12,11.153085708618164
2021-04-13,11.055581092834473
2021-04-14,11.198088645935059
2021-04-15,11.055581092834473
2021-04-16,11.130584716796875
2021-04-19,10.950575828552246
2021-04-20,10.800568580627441
2021-04-21,10.920574188232422
2021-04-22,10.93557357788086
2021-04-23,10.988077163696289
2021-04-26,11.010578155517578
2021-04-27,11.07058334350586
2021-04-28,11.160587310791016
2021-04-29,11.348095893859863
2021-04-30,11.07058334350586
2021-05-03,11.16808795928955
2021-05-04,11.17558765411377
2021-05-05,11.790618896484375
2021-05-06,11.83562183380127
2021-05-07,12.113136291503906
2021-05-10,11.723116874694824
2021-05-11,11.445602416992188
2021-05-12,11.243087768554688
2021-05-13,11.438101768493652
2021-05-14,11.743115425109863
2021-05-17,11.666862487792969
2021-05-18,11.651613235473633
2021-05-19,11.651613235473633
2021-05-20,11.58298397064209
2021-05-21,11.598234176635742
2021-05-24,11.567732810974121
2021-05-25,11.392346382141113
2021-05-26,11.560108184814453
2021-05-27,11.60585880279541
2021-05-28,11.6439847946167
2021-06-01,11.735492706298828
2021-06-02,11.483853340148926
2021-06-03,11.575357437133789
2021-06-04,11.560108184814453
2021-06-07,11.491477012634277
2021-06-08,11.514354705810547
2021-06-09,11.506729125976562
2021-06-10,11.46860408782959
2021-06-11,11.590607643127441
2021-06-14,11.590607643127441
2021-06-15,11.682112693786621
2021-06-16,11.7736177444458
2021-06-17,11.720240592956543
2021-06-18,11.552481651306152
2021-06-21,11.720240592956543
2021-06-22,11.758369445800781
2021-06-23,11.987129211425781
2021-06-24,12.208267211914062
2021-06-25,12.071009635925293
2021-06-28,11.918501853942871
2021-06-29,11.849872589111328
2021-06-30,11.720240592956543
2021-07-01,11.720240592956543
2021-07-02,11.651613235473633
2021-07-06,11.628735542297363
2021-07-07,11.621109008789062
2021-07-08,11.46860408782959
2021-07-09,11.682112693786621
2021-07-12,11.811747550964355
2021-07-13,11.765992164611816
2021-07-14,11.735492706298828
2021-07-15,11.712615966796875
2021-07-16,11.613485336303711
2021-07-19,11.460978507995605
2021-07-20,11.636361122131348
2021-07-21,11.880373001098633
2021-07-22,11.727867126464844
2021-07-23,11.7736177444458
2021-07-26,11.91087532043457
2021-07-27,12.231143951416016
2021-07-28,12.459903717041016
2021-07-29,12.543785095214844
2021-07-30,12.56666088104248
2021-08-02,12.238767623901367
2021-08-03,12.635289192199707
2021-08-04,12.803047180175781
2021-08-05,12.902179718017578
2021-08-06,13.142108917236328
2021-08-09,13.04149341583252
2021-08-10,12.987316131591797
2021-08-11,13.095673561096191
2021-08-12,13.04149341583252
2021-08-13,13.126630783081055
2021-08-16,12.793822288513184
2021-08-17,12.778341293334961
2021-08-18,12.80929946899414
2021-08-19,12.693203926086426
2021-08-20,12.747380256652832
2021-08-23,12.840259552001953
2021-08-24,12.762861251831055
2021-08-25,12.840259552001953
2021-08-26,12.84799861907959
2021-08-27,13.180808067321777
2021-08-30,13.010536193847656
2021-08-31,13.204029083251953
2021-09-01,13.103409767150879
2021-09-02,13.064711570739746
2021-09-03,12.840259552001953
2021-09-07,12.933135986328125
2021-09-08,12.80156135559082
2021-09-09,12.786080360412598
2021-09-10,12.747380256652832
2021-09-13,12.871216773986816
2021-09-14,12.693203926086426
2021-09-15,12.933135986328125
2021-09-16,12.863481521606445
2021-09-17,12.747380256652832
2021-09-20,12.600327491760254
2021-09-21,12.631285667419434
2021-09-22,12.80156135559082
2021-09-23,12.886696815490723
2021-09-24,12.987316131591797
2021-09-27,13.142108917236328
2021-09-28,13.467179298400879
2021-09-29,13.505876541137695
2021-09-30,13.575536727905273
2021-10-01,13.861907005310059
2021-10-04,13.815470695495605
2021-10-05,13.869647026062012
2021-10-06,14.094097137451172
2021-10-07,14.19471549987793
2021-10-08,14.34177303314209
2021-10-11,14.28759479522705
2021-10-12,14.504308700561523
2021-10-13,14.736496925354004
2021-10-14,14.465609550476074
2021-10-15,14.473349571228027
2021-10-18,14.512043952941895
2021-10-19,14.581705093383789
2021-10-20,14.775199890136719
2021-10-21,14.9299955368042
2021-10-22,14.91451358795166
2021-10-25,14.813896179199219
2021-10-26,14.620403289794922
2021-10-27,14.248896598815918
2021-10-28,14.364990234375
2021-10-29,14.039922714233398
2021-11-01,13.978001594543457
2021-11-02,13.691631317138672
2021-11-03,13.683892250061035
2021-11-04,13.645194053649902
2021-11-05,13.861907005310059
2021-11-08,13.657824516296387
2021-11-09,13.390948295593262
2021-11-10,13.131918907165527
2021-11-11,13.226112365722656
2021-11-12,13.422344207763672
2021-11-15,13.62642765045166
2021-11-16,13.430196762084961
2021-11-17,13.10052490234375
2021-11-18,13.029879570007324
2021-11-19,12.872893333435059
2021-11-22,13.16331958770752
2021-11-23,13.288908004760742
2021-11-24,13.218262672424316
2021-11-26,12.998480796813965
2021-11-29,12.865043640136719
2021-11-30,12.755152702331543
2021-12-01,12.7237548828125
2021-12-02,13.07697582244873
2021-12-03,12.715906143188477
2021-12-06,12.998480796813965
2021-12-07,13.10052490234375
2021-12-08,13.022029876708984
2021-12-09,12.990632057189941
2021-12-10,13.04557991027832
2021-12-13,12.935688018798828
2021-12-14,13.179015159606934
2021-12-15,13.131918907165527
2021-12-16,13.359549522399902
2021-12-17,13.29675579071045
2021-12-20,12.959234237670898
2021-12-21,13.147619247436523
2021-12-22,13.304605484008789
2021-12-23,13.343850135803223
2021-12-27,13.508685111999512
2021-12-28,13.571484565734863
2021-12-29,13.249659538269043
2021-12-30,13.053426742553711
2021-12-31,13.029879570007324
2022-01-03,13.155468940734863
2022-01-04,13.422344207763672
2022-01-05,13.116223335266113
2022-01-06,13.249659538269043
2022-01-07,13.304605484008789
2022-01-10,13.21041488647461
2022-01-11,13.383098602294922
2022-01-12,13.288908004760742
2022-01-13,13.532235145568848
2022-01-14,13.563632011413574
2022-01-18,13.281060218811035
2022-01-19,13.20256233215332
2022-01-20,13.037726402282715
2022-01-21,12.974934577941895
2022-01-24,12.998480796813965
2022-01-25,13.029879570007324
2022-01-26,12.967083930969238
2022-01-27,12.982784271240234
2022-01-28,13.069125175476074
2022-01-31,12.935688018798828
2022-02-01,12.849345207214355
2022-02-02,12.967083930969238
2022-02-03,12.857193946838379
2022-02-04,12.825797080993652
2022-02-07,12.982784271240234
2022-02-08,12.880743026733398
2022-02-09,12.810098648071289
2022-02-10,12.613863945007324
2022-02-11,12.354838371276855
2022-02-14,12.299891471862793
2022-02-15,12.307740211486816
2022-02-16,12.284192085266113
2022-02-17,12.072261810302734
2022-02-18,12.276341438293457
2022-02-22,12.166454315185547
2022-02-23,12.166454315185547
2022-02-24,11.860328674316406
2022-02-25,12.033014297485352
2022-02-28,12.127205848693848
2022-03-01,12.009467124938965
2022-03-02,12.252795219421387
2022-03-03,12.268494606018066
2022-03-04,12.164795875549316
2022-03-07,11.949418067932129
2022-03-08,11.949418067932129
2022-03-09,12.053117752075195
2022-03-10,12.188727378845215
2022-03-11,12.100980758666992
2022-03-14,12.14884090423584
2022-03-15,11.997281074523926
2022-03-16,12.228609085083008
2022-03-17,12.260517120361328
2022-03-18,12.300403594970703
2022-03-21,12.483870506286621
2022-03-22,12.651387214660645
2022-03-23,12.451963424682617
2022-03-24,12.292426109313965
2022-03-25,12.420056343078613
2022-03-28,12.364217758178711
2022-03-29,12.507802963256836
2022-03-30,12.49184799194336
2022-03-31,12.428032875061035
2022-04-01,12.284448623657227
2022-04-04,12.300403594970703
2022-04-05,12.19670295715332
2022-04-06,12.124909400939941
2022-04-07,11.973348617553711
2022-04-08,11.973348617553711
2022-04-11,11.933464050292969
2022-04-12,11.917509078979492
2022-04-13,12.021209716796875
2022-04-14,12.005256652832031
2022-04-18,11.845717430114746
2022-04-19,11.877628326416016
2022-04-20,12.14884090423584
2022-04-21,12.420056343078613
2022-04-22,12.005256652832031
2022-04-25,11.718085289001465
2022-04-26,11.598434448242188
2022-04-27,11.686179161071777
2022-04-28,11.67022705078125
2022-04-29,11.558549880981445
2022-05-02,11.67022705078125
2022-05-03,11.933464050292969
2022-05-04,12.077049255371094
2022-05-05,11.694157600402832
2022-05-06,11.654273986816406
2022-05-09,11.654273986816406
2022-05-10,11.438896179199219
2022-05-11,11.518664360046387
2022-05-12,11.35114860534668
2022-05-13,11.489182472229004
2022-05-16,11.294312477111816
2022-05-17,11.562259674072266
2022-05-18,11.294312477111816
2022-05-19,11.302433013916016
2022-05-20,11.416105270385742
2022-05-23,11.39174747467041
2022-05-24,11.602855682373047
2022-05-25,11.367389678955078
2022-05-26,11.716529846191406
2022-05-27,11.77336597442627
2022-05-31,12.07379150390625
2022-06-01,11.716529846191406
2022-06-02,11.757128715515137
2022-06-03,11.643453598022461
2022-06-06,11.749009132385254
2022-06-07,11.85456371307373
2022-06-08,11.732769012451172
2022-06-09,11.578498840332031
2022-06-10,11.40798568725586
2022-06-13,11.237476348876953
2022-06-14,11.058847427368164
2022-06-15,10.928932189941406
2022-06-16,10.506714820861816
2022-06-17,10.55543327331543
2022-06-21,10.66098690032959
2022-06-22,10.669106483459473
2022-06-23,10.319966316223145
2022-06-24,11.050726890563965
2022-06-27,10.839617729187012
2022-06-28,10.937051773071289
2022-06-29,10.896452903747559
2022-06-30,10.77466106414795
2022-07-01,10.96141242980957
2022-07-05,10.799017906188965
2022-07-06,10.669106483459473
2022-07-07,10.863977432250977
2022-07-08,10.928932189941406
2022-07-11,10.855856895446777
2022-07-12,10.872095108032227
2022-07-13,10.807138442993164
2022-07-14,10.677226066589355
2022-07-15,10.7503023147583
2022-07-18,10.677226066589355
2022-07-19,10.685344696044922
2022-07-20,10.709702491760254
2022-07-21,10.823378562927246
2022-07-22,10.928932189941406
2022-07-25,11.058847427368164
2022-07-26,11.050726890563965
2022-07-27,11.164400100708008
2022-07-28,11.302433013916016
2022-07-29,11.245595932006836
2022-08-01,11.278075218200684
2022-08-02,11.351149559020996
2022-08-03,11.55413818359375
2022-08-04,11.732769012451172
2022-08-05,11.789607048034668
2022-08-08,11.76524829864502
2022-08-09,11.716529846191406
2022-08-10,11.789607048034668
2022-08-11,12.016953468322754
2022-08-12,12.239948272705078
2022-08-15,12.041730880737305
2022-08-16,11.95914077758789
2022-08-17,11.843512535095215
2022-08-18,12.033472061157227
2022-08-19,11.901326179504395
2022-08-22,11.49663257598877
2022-08-23,11.570964813232422
2022-08-24,11.49663257598877
2022-08-25,11.637036323547363
2022-08-26,11.703109741210938
2022-08-29,11.73614501953125
2022-08-30,11.694849967956543
2022-08-31,12.058249473571777
2022-09-01,12.066509246826172
2022-09-02,12.066509246826172
2022-09-06,12.0499906539917
2022-09-07,12.405130386352539
2022-09-08,12.31428050994873
2022-09-09,12.306021690368652
2022-09-12,12.578571319580078
2022-09-13,12.099543571472168
2022-09-14,12.322540283203125
2022-09-15,12.545534133911133
2022-09-16,12.388612747192383
2022-09-19,12.619867324829102
2022-09-20,12.363836288452148
2022-09-21,12.388612747192383
2022-09-22,12.396870613098145
2022-09-23,11.967400550842285
2022-09-26,11.694849967956543
2022-09-27,11.5792236328125
2022-09-28,11.686591148376465
2022-09-29,11.133232116699219
2022-09-30,10.786352157592773
2022-10-03,11.447077751159668
2022-10-04,11.752662658691406
2022-10-05,11.405780792236328
2022-10-06,11.281893730163574
2022-10-07,10.918497085571289
2022-10-10,10.951534271240234
2022-10-11,10.918497085571289
2022-10-12,11.116714477539062
2022-10-13,11.504889488220215
2022-10-14,11.273636817932129
2022-10-17,11.637036323547363
2022-10-18,11.851773262023926
2022-10-19,12.000434875488281
2022-10-20,11.826993942260742
2022-10-21,12.165617942810059
2022-10-24,12.165617942810059
2022-10-25,12.306021690368652
2022-10-26,12.248208999633789
2022-10-27,12.413389205932617
2022-10-28,12.892415046691895
2022-10-31,12.958489418029785
2022-11-01,13.074115753173828
2022-11-02,13.032819747924805
2022-11-03,12.966747283935547
2022-11-04,13.222779273986816
2022-11-07,13.379703521728516
2022-11-08,13.429255485534668
2022-11-09,13.239298820495605
2022-11-10,13.734302520751953
2022-11-11,13.541332244873047
2022-11-14,13.55811595916748
2022-11-15,13.633623123168945
2022-11-16,13.44904613494873
2022-11-17,13.566502571105957
2022-11-18,13.583284378051758
2022-11-21,13.600062370300293
2022-11-22,13.742690086364746
2022-11-23,13.423874855041504
2022-11-25,13.893710136413574
2022-11-28,13.717522621154785
2022-11-29,13.608452796936035
2022-11-30,13.834980010986328
2022-12-01,13.860151290893555
2022-12-02,13.658792495727539
2022-12-05,13.616844177246094
2022-12-06,13.893710136413574
2022-12-07,13.717522621154785
2022-12-08,13.75947093963623
2022-12-09,13.784642219543457
2022-12-12,13.642013549804688
2022-12-13,13.843372344970703
2022-12-14,13.642013549804688
2022-12-15,13.457437515258789
2022-12-16,13.28963565826416
2022-12-19,13.180566787719727
2022-12-20,13.138618469238281
2022-12-21,13.306415557861328
2022-12-22,13.222517967224121
2022-12-23,13.33997631072998
2022-12-27,13.197345733642578
2022-12-28,13.365145683288574
2022-12-29,13.499384880065918
2022-12-30,13.591673851013184
2023-01-03,13.642013549804688
2023-01-04,13.524554252624512
2023-01-05,13.356756210327148
2023-01-06,13.507776260375977
2023-01-09,13.356756210327148
2023-01-10,13.49099349975586
2023-01-11,14.061507225036621
2023-01-12,14.380326271057129
2023-01-13,14.380326271057129
2023-01-17,14.313206672668457
2023-01-18,13.994390487670898
2023-01-19,13.93565845489502
2023-01-20,13.860151290893555
2023-01-23,13.675572395324707
2023-01-24,13.918880462646484
2023-01-25,14.036337852478027
2023-01-26,14.103459358215332
2023-01-27,13.944051742553711
2023-01-30,14.170577049255371
2023-01-31,14.45583438873291
2023-02-01,14.355158805847168
2023-02-02,14.497784614562988
2023-02-03,14.346766471862793
2023-02-06,14.26286506652832
2023-02-07,14.246088027954102
2023-02-08,14.061507225036621
2023-02-09,13.944051742553711
2023-02-10,13.969220161437988
2023-02-13,14.187355995178223
2023-02-14,14.137019157409668
2023-02-15,14.178969383239746
2023-02-16,14.195751190185547
2023-02-17,14.313206672668457
2023-02-21,14.019559860229492
2023-02-22,14.036337852478027
2023-02-23,14.162187576293945
2023-02-24,13.994390487670898
2023-02-27,14.053118705749512
2023-02-28,15.353554725646973
2023-03-01,15.798221588134766
2023-03-02,15.53813648223877
2023-03-03,15.53813648223877
2023-03-06,15.78983211517334
2023-03-07,16.007970809936523
2023-03-08,15.462626457214355
2023-03-09,15.275507926940918
2023-03-10,15.23298168182373
2023-03-13,14.875760078430176
2023-03-14,15.590204238891602
2023-03-15,14.833235740661621
2023-03-16,14.943802833557129
2023-03-17,14.093274116516113
2023-03-20,14.280390739440918
2023-03-21,14.63761043548584
2023-03-22,14.39946460723877
2023-03-23,14.195340156555176
2023-03-24,14.135801315307617
2023-03-27,14.35693645477295
2023-03-28,14.441990852355957
2023-03-29,14.654622077941895
2023-03-30,14.629107475280762
2023-03-31,14.78220272064209
2023-04-03,14.6461181640625
2023-04-04,14.40796947479248
2023-04-05,14.288896560668945
2023-04-06,14.36544132232666
2023-04-10,14.612095832824707
2023-04-11,14.67163372039795
2023-04-12,14.95230770111084
2023-04-13,15.13092041015625
2023-04-14,15.309528350830078
2023-04-17,15.760313987731934
2023-04-18,15.964438438415527
2023-04-19,16.10902976989746
2023-04-20,15.904901504516602
2023-04-21,15.760313987731934
2023-04-24,15.811345100402832
2023-04-25,15.360560417175293
2023-04-26,15.045866966247559
2023-04-27,15.284013748168945
2023-04-28,15.309528350830078
2023-05-01,15.309528350830078
2023-05-02,15.13092041015625
2023-05-03,15.182676315307617
2023-05-04,15.036026954650879
2023-05-05,15.544992446899414
2023-05-08,15.53636646270752
2023-05-09,15.631257057189941
2023-05-10,15.82104206085205
2023-05-11,15.829667091369629
2023-05-12,16.20060920715332
2023-05-15,16.321382522583008
2023-05-16,16.071208953857422
2023-05-17,16.683692932128906
2023-05-18,16.864849090576172
2023-05-19,17.04600715637207
2023-05-22,17.080514907836914
2023-05-23,17.13227081298828
2023-05-24,17.02875328063965
2023-05-25,16.907981872558594
2023-05-26,16.97699737548828
2023-05-30,16.78721046447754
2023-05-31,16.813091278076172
2023-06-01,16.97699737548828
2023-06-02,17.598106384277344
2023-06-05,17.24441909790039
2023-06-06,17.5377197265625
2023-06-07,17.78788948059082
2023-06-08,17.960416793823242
2023-06-09,17.727502822875977
2023-06-12,17.779260635375977
2023-06-13,17.969045639038086
2023-06-14,18.115694046020508
2023-06-15,18.124324798583984
2023-06-16,17.943164825439453
2023-06-20,17.88277816772461
2023-06-21,18.460756301879883
2023-06-22,17.865528106689453
2023-06-23,17.75338363647461
2023-06-26,17.960416793823242
2023-06-27,17.986297607421875
2023-06-28,18.19333267211914
2023-06-29,18.71955680847168
2023-06-30,19.03010368347168
2023-07-03,19.58220672607422
2023-07-05,19.288904190063477
2023-07-06,18.779939651489258
2023-07-07,19.194013595581055
2023-07-10,19.556325912475586
2023-07-11,19.642593383789062
2023-07-12,19.642593383789062
2023-07-13,19.711605072021484
2023-07-14,19.487314224243164
2023-07-17,19.72885513305664
2023-07-18,19.63396644592285
2023-07-19,19.288904190063477
2023-07-20,19.34929084777832
2023-07-21,19.65984535217285
2023-07-24,19.616708755493164
2023-07-25,20.039411544799805
2023-07-26,20.151554107666016
2023-07-27,19.953144073486328
2023-07-28,20.223491668701172
2023-07-31,20.33685874938965
2023-08-01,20.83394432067871
2023-08-02,20.929874420166016
2023-08-03,21.086849212646484
2023-08-04,20.964757919311523
2023-08-07,21.287424087524414
2023-08-08,21.2351016998291
2023-08-09,20.772897720336914
2023-08-10,20.84266471862793
2023-08-11,20.88627052307129
2023-08-14,20.624645233154297
2023-08-15,20.258373260498047
2023-08-16,20.24093246459961
2023-08-17,20.110116958618164
2023-08-18,20.54615592956543
2023-08-21,20.450231552124023
2023-08-22,20.258373260498047
2023-08-23,20.69441032409668
2023-08-24,20.772897720336914
2023-08-25,20.860107421875
2023-08-28,20.912431716918945
2023-08-29,20.929874420166016
2023-08-30,20.964757919311523
2023-08-31,20.58104133605957
2023-09-01,20.54615592956543
2023-09-05,19.68280029296875
2023-09-06,19.569433212280273
2023-09-07,19.83977699279785
2023-09-08,20.040353775024414
2023-09-11,20.101398468017578
2023-09-12,20.319416046142578
2023-09-13,20.118839263916016
2023-09-14,20.424068450927734
2023-09-15,20.301977157592773
2023-09-18,20.310701370239258
2023-09-19,19.944429397583008
2023-09-20,19.621755599975586
2023-09-21,19.464778900146484
2023-09-22,19.4560604095459
2023-09-25,19.60431480407715
2023-09-26,19.32524871826172
2023-09-27,18.854328155517578
2023-09-28,18.915374755859375
2023-09-29,18.488056182861328
2023-10-02,18.22643280029297
2023-10-03,17.581090927124023
2023-10-04,17.75551414489746
2023-10-05,18.29619598388672
2023-10-06,18.767120361328125
2023-10-09,19.089786529541016
2023-10-10,19.089786529541016
2023-10-11,19.403736114501953
2023-10-12,19.621755599975586
2023-10-13,19.342689514160156
2023-10-16,19.368852615356445
2023-10-17,19.578149795532227
2023-10-18,19.665359497070312
2023-10-19,19.482223510742188
2023-10-20,19.281644821166992
2023-10-23,19.002582550048828
2023-10-24,18.89793586730957
2023-10-25,18.51421356201172
