Date,Close
2017-12-29,17.741971969604492
2018-01-02,17.831439971923828
2018-01-03,18.1624755859375
2018-01-04,18.046165466308594
2018-01-05,17.992481231689453
2018-01-08,18.010379791259766
2018-01-09,17.831439971923828
2018-01-10,17.7061824798584
2018-01-11,18.073009490966797
2018-01-12,18.42194175720215
2018-01-16,18.081953048706055
2018-01-17,18.377212524414062
2018-01-18,18.35036849975586
2018-01-19,18.91402816772461
2018-01-22,19.316646575927734
2018-01-23,19.17348861694336
2018-01-24,19.003503799438477
2018-01-25,18.95876121520996
2018-01-26,18.90508460998535
2018-01-29,18.386150360107422
2018-01-30,18.144582748413086
2018-01-31,18.198270797729492
2018-02-01,18.341421127319336
2018-02-02,17.50934410095215
2018-02-05,16.22097396850586
2018-02-06,16.71306037902832
2018-02-07,16.56990623474121
2018-02-08,15.388895034790039
2018-02-09,15.827306747436523
2018-02-12,15.979400634765625
2018-02-13,15.782567024230957
2018-02-14,16.22097396850586
2018-02-15,16.20307731628418
2018-02-16,16.068872451782227
2018-02-20,15.845195770263672
2018-02-21,15.809410095214844
2018-02-22,15.907824516296387
2018-02-23,13.429497718811035
2018-02-26,13.832112312316895
2018-02-27,13.975263595581055
2018-02-28,13.545808792114258
2018-03-01,13.671067237854004
2018-03-02,14.091577529907227
2018-03-05,14.163155555725098
2018-03-06,14.118417739868164
2018-03-07,14.109472274780273
2018-03-08,13.96631908416748
2018-03-09,14.583662986755371
2018-03-12,14.8610258102417
2018-03-13,15.00417709350586
2018-03-14,14.932257652282715
2018-03-15,14.725484848022461
2018-03-16,14.869327545166016
2018-03-19,15.291850090026855
2018-03-20,15.372762680053711
2018-03-21,15.59751033782959
2018-03-22,14.950235366821289
2018-03-23,14.32992935180664
2018-03-26,14.7434663772583
2018-03-27,14.428817749023438
2018-03-28,14.051244735717773
2018-03-29,14.554679870605469
2018-04-02,14.473770141601562
2018-04-03,14.599629402160645
2018-04-04,14.734476089477539
2018-04-05,14.734476089477539
2018-04-06,14.240029335021973
2018-04-09,14.797409057617188
2018-04-10,15.453668594360352
2018-04-11,15.516605377197266
2018-04-12,15.309833526611328
2018-04-13,15.327807426452637
2018-04-16,15.43569278717041
2018-04-17,15.417710304260254
2018-04-18,15.372762680053711
2018-04-19,15.53458023071289
2018-04-20,14.94124698638916
2018-04-23,15.049125671386719
2018-04-24,14.62659740447998
2018-04-25,14.374878883361816
2018-04-26,14.923262596130371
2018-04-27,15.076099395751953
2018-04-30,15.004176139831543
2018-05-01,15.237915992736816
2018-05-02,15.121047019958496
2018-05-03,14.788415908813477
2018-05-04,14.797409057617188
2018-05-07,14.734476089477539
2018-05-08,15.148014068603516
2018-05-09,15.25589370727539
2018-05-10,15.228924751281738
2018-05-11,15.174983978271484
2018-05-14,15.157002449035645
2018-05-15,15.192960739135742
2018-05-16,15.3008451461792
2018-05-17,15.678421974182129
2018-05-18,15.57952880859375
2018-05-21,16.029022216796875
2018-05-22,16.082969665527344
2018-05-23,15.471653938293457
2018-05-24,15.489627838134766
2018-05-25,15.723366737365723
2018-05-29,15.840243339538574
2018-05-30,16.865083694458008
2018-05-31,16.559431076049805
2018-06-01,16.57741355895996
2018-06-04,16.77519416809082
2018-06-05,16.838117599487305
2018-06-06,16.757205963134766
2018-06-07,16.757205963134766
2018-06-08,16.838117599487305
2018-06-11,16.76620101928711
2018-06-12,16.469526290893555
2018-06-13,16.44256591796875
2018-06-14,16.50576400756836
2018-06-15,16.08138656616211
2018-06-18,16.2800350189209
2018-06-19,16.361299514770508
2018-06-20,16.541885375976562
2018-06-21,16.2800350189209
2018-06-22,16.48771858215332
2018-06-25,16.11749839782715
2018-06-26,16.41547393798828
2018-06-27,16.388389587402344
2018-06-28,16.12653160095215
2018-06-29,16.18070411682129
2018-07-02,16.045269012451172
2018-07-03,16.11749839782715
2018-07-05,16.325183868408203
2018-07-06,16.49673843383789
2018-07-09,16.659271240234375
2018-07-10,16.785682678222656
2018-07-11,16.948211669921875
2018-07-12,17.06559181213379
2018-07-13,17.36355972290039
2018-07-16,16.866947174072266
2018-07-17,16.875972747802734
2018-07-18,17.074621200561523
2018-07-19,17.119762420654297
2018-07-20,16.839853286743164
2018-07-23,16.812767028808594
2018-07-24,16.731502532958984
2018-07-25,16.803741455078125
2018-07-26,16.88500213623047
2018-07-27,16.894031524658203
2018-07-30,17.4719181060791
2018-07-31,18.040769577026367
2018-08-01,18.058822631835938
2018-08-02,17.986591339111328
2018-08-03,18.067855834960938
2018-08-06,18.103975296020508
2018-08-07,18.004655838012695
2018-08-08,18.302623748779297
2018-08-09,18.329708099365234
2018-08-10,18.23941421508789
2018-08-13,18.140090942382812
2018-08-14,18.203298568725586
2018-08-15,18.02271270751953
2018-08-16,18.185237884521484
2018-08-17,18.699913024902344
2018-08-20,18.781185150146484
2018-08-21,19.01594352722168
2018-08-22,19.22361946105957
2018-08-23,19.268768310546875
2018-08-24,19.22361946105957
2018-08-27,19.22361946105957
2018-08-28,19.142358779907227
2018-08-29,19.286827087402344
2018-08-30,19.106243133544922
2018-08-31,18.94371795654297
2018-09-04,18.618654251098633
2018-09-05,18.57349967956543
2018-09-06,18.212329864501953
2018-09-07,18.221357345581055
2018-09-10,18.248445510864258
2018-09-11,18.09494972229004
2018-09-12,17.986591339111328
2018-09-13,17.77892303466797
2018-09-14,17.860509872436523
2018-09-17,17.960237503051758
2018-09-18,18.304758071899414
2018-09-19,18.123432159423828
2018-09-20,18.703670501708984
2018-09-21,19.274845123291016
2018-09-24,19.22044563293457
2018-09-25,18.88499641418457
2018-09-26,18.68553924560547
2018-09-27,18.80340003967285
2018-09-28,19.1569881439209
2018-10-01,19.40177345275879
2018-10-02,19.782550811767578
2018-10-03,19.62843132019043
2018-10-04,19.483367919921875
2018-10-05,19.19325065612793
2018-10-08,19.474302291870117
2018-10-09,19.63749885559082
2018-10-10,18.667407989501953
2018-10-11,17.923973083496094
2018-10-12,18.005569458007812
2018-10-15,18.141565322875977
2018-10-16,18.903125762939453
2018-10-17,18.64020347595215
2018-10-18,18.277559280395508
2018-10-19,17.860509872436523
2018-10-22,17.851449966430664
2018-10-23,17.26213836669922
2018-10-24,16.67283058166504
2018-10-25,16.953887939453125
2018-10-26,17.035480499267578
2018-10-29,16.618431091308594
2018-10-30,18.05997085571289
2018-10-31,17.933040618896484
2018-11-01,18.114370346069336
2018-11-02,18.014638900756836
2018-11-05,18.35915184020996
2018-11-06,18.69460678100586
2018-11-07,19.428972244262695
2018-11-08,19.86414909362793
2018-11-09,19.528705596923828
2018-11-12,18.141565322875977
2018-11-13,17.651987075805664
2018-11-14,17.407201766967773
2018-11-15,18.032766342163086
2018-11-16,18.014638900756836
2018-11-19,17.425323486328125
2018-11-20,16.437116622924805
2018-11-21,16.790693283081055
2018-11-23,16.246715545654297
2018-11-26,16.854156494140625
2018-11-27,16.718162536621094
2018-11-28,17.171476364135742
2018-11-29,16.799758911132812
2018-11-30,16.836027145385742
2018-12-03,16.826955795288086
2018-12-04,15.847800254821777
2018-12-06,15.621150016784668
2018-12-07,15.167832374572754
2018-12-10,15.439826011657715
2018-12-11,15.077171325683594
2018-12-12,15.349164009094238
2018-12-13,15.068110466003418
2018-12-14,14.567048072814941
2018-12-17,14.430399894714355
2018-12-18,14.129765510559082
2018-12-19,13.710704803466797
2018-12-20,13.519389152526855
2018-12-21,12.754140853881836
2018-12-24,12.754140853881836
2018-12-26,13.665153503417969
2018-12-27,13.728920936584473
2018-12-28,13.619598388671875
2018-12-31,13.829132080078125
2019-01-02,14.311966896057129
2019-01-03,14.14798641204834
2019-01-04,15.077213287353516
2019-01-07,15.396069526672363
2019-01-08,15.623819351196289
2019-01-09,16.06110191345215
2019-01-10,15.94267749786377
2019-01-11,15.69670295715332
2019-01-14,15.560049057006836
2019-01-15,15.341410636901855
2019-01-16,15.341410636901855
2019-01-17,15.432509422302246
2019-01-18,16.052001953125
2019-01-22,15.605603218078613
2019-01-23,15.405179977416992
2019-01-24,15.614707946777344
2019-01-25,15.69670295715332
2019-01-28,15.386963844299316
2019-01-29,15.459842681884766
2019-01-30,15.76958179473877
2019-01-31,15.669371604919434
2019-02-01,15.751361846923828
2019-02-04,15.878905296325684
2019-02-05,15.751361846923828
2019-02-06,16.215980529785156
2019-02-07,15.69670295715332
2019-02-08,15.869791030883789
2019-02-11,15.960896492004395
2019-02-12,16.325298309326172
2019-02-13,16.389070510864258
2019-02-14,16.334407806396484
2019-02-15,16.52573013305664
2019-02-19,16.753475189208984
2019-02-20,17.063220977783203
2019-02-21,16.607707977294922
2019-02-22,16.744365692138672
2019-02-25,16.826353073120117
2019-02-26,17.773805618286133
2019-02-27,18.00156021118164
2019-02-28,18.00156021118164
2019-03-01,18.110877990722656
2019-03-04,17.937793731689453
2019-03-05,17.773805618286133
2019-03-06,17.60071563720703
2019-03-07,17.3547420501709
2019-03-08,17.336523056030273
2019-03-11,17.327415466308594
2019-03-12,17.400291442871094
2019-03-13,17.50050163269043
2019-03-14,17.29924201965332
2019-03-15,17.427322387695312
2019-03-18,17.637723922729492
2019-03-19,17.58283233642578
2019-03-20,17.43646240234375
2019-03-21,17.518795013427734
2019-03-22,16.71375846862793
2019-03-25,16.750354766845703
2019-03-26,16.99735450744629
2019-03-27,16.969907760620117
2019-03-28,17.262653350830078
2019-03-29,17.463909149169922
2019-04-01,18.177474975585938
2019-04-02,17.80239486694336
2019-04-03,17.747507095336914
2019-04-04,17.884729385375977
2019-04-05,18.204914093017578
2019-04-08,18.07684326171875
2019-04-09,17.90302085876465
2019-04-10,18.186616897583008
2019-04-11,18.278100967407227
2019-04-12,18.598291397094727
2019-04-15,18.973358154296875
2019-04-16,19.256959915161133
2019-04-17,19.302701950073242
2019-04-18,19.67777442932129
2019-04-22,20.263261795043945
2019-04-23,20.775562286376953
2019-04-24,20.272409439086914
2019-04-25,19.997962951660156
2019-04-26,20.272409439086914
2019-04-29,20.272409439086914
2019-04-30,20.327295303344727
2019-05-01,20.537708282470703
2019-05-02,20.491960525512695
2019-05-03,21.571453094482422
2019-05-06,21.534860610961914
2019-05-07,20.674928665161133
2019-05-08,21.11404037475586
2019-05-09,20.91278076171875
2019-05-10,20.940227508544922
2019-05-13,20.190078735351562
2019-05-14,20.57429313659668
2019-05-15,20.684080123901367
2019-05-16,20.76641273498535
2019-05-17,20.363893508911133
2019-05-20,20.11688804626465
2019-05-21,20.363893508911133
2019-05-22,20.043699264526367
2019-05-23,19.62288475036621
2019-05-24,19.93392562866211
2019-05-28,20.00711441040039
2019-05-29,20.29070281982422
2019-05-30,20.491960525512695
2019-05-31,20.327295303344727
2019-06-03,20.473665237426758
2019-06-04,21.196372985839844
2019-06-05,21.159780502319336
2019-06-06,21.26955795288086
2019-06-07,21.370193481445312
2019-06-10,21.37933349609375
2019-06-11,21.37933349609375
2019-06-12,21.708675384521484
2019-06-13,21.937374114990234
2019-06-14,21.799699783325195
2019-06-17,22.038347244262695
2019-06-18,22.350425720214844
2019-06-19,22.231103897094727
2019-06-20,22.543180465698242
2019-06-21,22.524826049804688
2019-06-24,22.442218780517578
2019-06-25,22.442218780517578
2019-06-26,22.625791549682617
2019-06-27,22.579891204833984
2019-06-28,22.891983032226562
2019-07-01,23.020483016967773
2019-07-02,22.90115737915039
2019-07-03,22.93787384033203
2019-07-05,22.91033363342285
2019-07-08,22.91033363342285
2019-07-09,23.00212287902832
2019-07-10,23.121450424194336
2019-07-11,22.99294090270996
2019-07-12,23.240772247314453
2019-07-15,23.121450424194336
2019-07-16,23.194873809814453
2019-07-17,22.882797241210938
2019-07-18,23.194873809814453
2019-07-19,23.708892822265625
2019-07-22,23.965900421142578
2019-07-23,24.24126625061035
2019-07-24,24.590059280395508
2019-07-25,24.131118774414062
2019-07-26,24.149477005004883
2019-07-29,24.140296936035156
2019-07-30,24.24126625061035
2019-07-31,24.213729858398438
2019-08-01,23.038841247558594
2019-08-02,22.7451171875
2019-08-05,21.891481399536133
2019-08-06,22.332067489624023
2019-08-07,22.809370040893555
2019-08-08,23.470245361328125
2019-08-09,23.268306732177734
2019-08-12,22.7910099029541
2019-08-13,23.607929229736328
2019-08-14,22.543180465698242
2019-08-15,22.286170959472656
2019-08-16,23.231590270996094
2019-08-19,23.286666870117188
2019-08-20,23.222414016723633
2019-08-21,23.3692684173584
2019-08-22,23.36009979248047
2019-08-23,22.7451171875
2019-08-26,23.121450424194336
2019-08-27,22.846084594726562
2019-08-28,23.15815544128418
2019-08-29,23.488601684570312
2019-08-30,23.424348831176758
2019-09-03,23.36009979248047
2019-09-04,23.488601684570312
2019-09-05,24.112756729125977
2019-09-06,24.00261116027832
2019-09-09,24.048507690429688
2019-09-10,23.405990600585938
2019-09-11,23.65382194519043
2019-09-12,23.681354522705078
2019-09-13,23.736602783203125
2019-09-16,24.095687866210938
2019-09-17,24.012813568115234
2019-09-18,23.810258865356445
2019-09-19,23.386720657348633
2019-09-20,23.37750816345215
2019-09-23,23.313060760498047
2019-09-24,23.046045303344727
2019-09-25,23.515626907348633
2019-09-26,22.972387313842773
2019-09-27,22.419944763183594
2019-09-30,22.594884872436523
2019-10-01,22.12531280517578
2019-10-02,21.784631729125977
2019-10-03,21.812255859375
2019-10-04,22.1345157623291
2019-10-07,22.16213607788086
2019-10-08,21.812255859375
2019-10-09,22.005615234375
2019-10-10,22.16213607788086
2019-10-11,22.797447204589844
2019-10-14,22.76982307434082
2019-10-15,23.17494773864746
2019-10-16,22.825069427490234
2019-10-17,23.0828800201416
2019-10-18,23.092082977294922
2019-10-21,23.441957473754883
2019-10-22,22.94476890563965
2019-10-23,22.92635154724121
2019-10-24,22.917146682739258
2019-10-25,23.28543472290039
2019-10-28,23.966781616210938
2019-10-29,24.049654006958008
2019-10-30,26.95918083190918
2019-10-31,25.927955627441406
2019-11-01,26.940763473510742
2019-11-04,26.425151824951172
2019-11-05,26.802656173706055
2019-11-06,26.986799240112305
2019-11-07,26.876312255859375
2019-11-08,26.88551902770996
2019-11-11,27.28143310546875
2019-11-12,27.79705047607422
2019-11-13,27.649736404418945
2019-11-14,27.530033111572266
2019-11-15,27.677356719970703
2019-11-18,27.483999252319336
2019-11-19,27.935163497924805
2019-11-20,27.861499786376953
2019-11-21,27.483999252319336
2019-11-22,27.27223014831543
2019-11-25,27.47479248046875
2019-11-26,27.760223388671875
2019-11-27,27.760223388671875
2019-11-29,27.41034507751465
2019-12-02,26.94997215270996
2019-12-03,27.20777702331543
2019-12-04,27.41034507751465
2019-12-05,27.29985237121582
2019-12-06,27.54844856262207
2019-12-09,26.91313934326172
2019-12-10,26.673755645751953
2019-12-11,27.08807945251465
2019-12-12,27.760223388671875
2019-12-13,27.612510681152344
2019-12-16,28.277206420898438
2019-12-17,28.129499435424805
2019-12-18,27.787919998168945
2019-12-19,27.464799880981445
2019-12-20,28.295669555664062
2019-12-23,28.23105239868164
2019-12-24,28.157194137573242
2019-12-26,28.314132690429688
2019-12-27,28.240278244018555
2019-12-30,28.22181510925293
2019-12-31,28.157194137573242
2020-01-02,28.369524002075195
2020-01-03,28.157194137573242
2020-01-06,28.341827392578125
2020-01-07,28.22181510925293
2020-01-08,28.332599639892578
2020-01-09,28.53569984436035
2020-01-10,28.037181854248047
2020-01-13,27.658676147460938
2020-01-14,27.3078670501709
2020-01-15,27.3078670501709
2020-01-16,27.658676147460938
2020-01-17,27.3078670501709
2020-01-21,26.670866012573242
2020-01-22,26.35697364807129
2020-01-23,26.09848403930664
2020-01-24,25.784603118896484
2020-01-27,25.396867752075195
2020-01-28,25.876920700073242
2020-01-29,25.46148681640625
2020-01-30,25.31377601623535
2020-01-31,25.110679626464844
2020-02-03,25.97847557067871
2020-02-04,26.486223220825195
2020-02-05,26.855497360229492
2020-02-06,27.418643951416016
2020-02-07,26.938583374023438
2020-02-10,27.510953903198242
2020-02-11,27.741756439208984
2020-02-12,28.267974853515625
2020-02-13,28.600318908691406
2020-02-14,28.314132690429688
2020-02-18,27.861772537231445
2020-02-19,28.40645408630371
2020-02-20,28.88650894165039
2020-02-21,28.711105346679688
2020-02-24,27.501731872558594
2020-02-25,26.015398025512695
2020-02-26,25.350696563720703
2020-02-27,23.89206886291504
2020-02-28,23.965919494628906
2020-03-02,24.353666305541992
2020-03-03,23.80898094177246
2020-03-04,24.501371383666992
2020-03-05,22.44266700744629
2020-03-06,21.7318115234375
2020-03-09,17.568239212036133
2020-03-10,20.53167152404785
2020-03-11,19.0822696685791
2020-03-12,15.343362808227539
2020-03-13,16.875839233398438
2020-03-16,13.012133598327637
2020-03-17,14.182391166687012
2020-03-18,12.14837646484375
2020-03-19,12.928546905517578
2020-03-20,13.290767669677734
2020-03-23,14.247406005859375
2020-03-24,16.857267379760742
2020-03-25,18.250425338745117
2020-03-26,19.745758056640625
2020-03-27,18.789113998413086
2020-03-30,19.318511962890625
2020-03-31,19.207061767578125
2020-04-01,18.036808013916016
2020-04-02,18.44546890258789
2020-04-03,17.693159103393555
2020-04-06,19.40210723876953
2020-04-07,18.64980125427246
2020-04-08,19.522850036621094
2020-04-09,20.637374877929688
2020-04-13,20.16370391845703
2020-04-14,19.21634864807129
2020-04-15,17.897493362426758
2020-04-16,17.516695022583008
2020-04-17,18.334016799926758
2020-04-20,17.693159103393555
2020-04-21,17.043020248413086
2020-04-22,17.897493362426758
2020-04-23,18.092538833618164
2020-04-24,18.24114227294922
2020-04-27,19.18848991394043
2020-04-28,19.84792137145996
2020-04-29,19.885068893432617
2020-04-30,18.816980361938477
2020-05-01,18.213275909423828
2020-05-04,17.82318878173828
2020-05-05,17.795326232910156
2020-05-06,17.293792724609375
2020-05-07,18.213275909423828
2020-05-08,18.974876403808594
2020-05-11,18.5197696685791
2020-05-12,17.34951400756836
2020-05-13,16.216411590576172
2020-05-14,17.13589859008789
2020-05-15,17.525981903076172
2020-05-18,18.90985679626465
2020-05-19,18.6405086517334
2020-05-20,19.41139793395996
2020-05-21,19.299942016601562
2020-05-22,19.32780647277832
2020-05-26,20.850997924804688
2020-05-27,21.41754722595215
2020-05-28,21.696182250976562
2020-05-29,21.779773712158203
2020-06-01,22.29059600830078
2020-06-02,23.163646697998047
2020-06-03,24.185302734375
2020-06-04,23.906660079956055
2020-06-05,24.45464324951172
2020-06-08,25.030481338500977
2020-06-09,24.60325050354004
2020-06-10,23.73948860168457
2020-06-11,22.56922721862793
2020-06-12,23.110149383544922
2020-06-15,23.940170288085938
2020-06-16,24.09872055053711
2020-06-17,23.64173698425293
2020-06-18,22.960927963256836
2020-06-19,22.727771759033203
2020-06-22,22.550579071044922
2020-06-23,22.140230178833008
2020-06-24,20.965137481689453
2020-06-25,21.198291778564453
2020-06-26,20.64804458618164
2020-06-29,21.366159439086914
2020-06-30,21.030418395996094
2020-07-01,20.722658157348633
2020-07-02,21.02109146118164
2020-07-06,20.629392623901367
2020-07-07,19.90195655822754
2020-07-08,20.088476181030273
2020-07-09,19.566219329833984
2020-07-10,19.99521827697754
2020-07-13,20.023193359375
2020-07-14,20.629392623901367
2020-07-15,21.15165901184082
2020-07-16,20.993112564086914
2020-07-17,20.909177780151367
2020-07-20,20.620067596435547
2020-07-21,20.927833557128906
2020-07-22,21.244922637939453
2020-07-23,20.94647789001465
2020-07-24,20.64804458618164
2020-07-27,20.899850845336914
2020-07-28,20.526803970336914
2020-07-29,21.12367820739746
2020-07-30,20.881196975708008
2020-07-31,20.741308212280273
2020-08-03,21.347503662109375
2020-08-04,21.440765380859375
2020-08-05,22.05629539489746
2020-08-06,21.03974151611328
2020-08-07,21.888423919677734
2020-08-10,21.77651023864746
2020-08-11,21.935049057006836
2020-08-12,21.823143005371094
2020-08-13,21.300878524780273
2020-08-14,21.058399200439453
2020-08-17,21.049070358276367
2020-08-18,21.058399200439453
2020-08-19,22.867664337158203
2020-08-20,22.578554153442383
2020-08-21,22.373380661010742
2020-08-24,22.55990219116211
2020-08-25,22.513273239135742
2020-08-26,22.475971221923828
2020-08-27,22.531925201416016
2020-08-28,22.970252990722656
2020-08-31,23.305994033813477
2020-09-01,24.070737838745117
2020-09-02,24.070737838745117
2020-09-03,23.25936508178711
2020-09-04,22.94227409362793
2020-09-08,22.364049911499023
2020-09-09,23.166101455688477
2020-09-10,22.895647048950195
2020-09-11,22.81171226501465
2020-09-14,23.045818328857422
2020-09-15,23.102006912231445
2020-09-16,23.102006912231445
2020-09-17,22.802349090576172
2020-09-18,22.689971923828125
2020-09-21,21.80971908569336
2020-09-22,21.94082260131836
2020-09-23,20.81708526611328
2020-09-24,20.508066177368164
2020-09-25,20.81708526611328
2020-09-28,21.27594757080078
2020-09-29,21.257219314575195
2020-09-30,20.938825607299805
2020-10-01,20.760900497436523
2020-10-02,21.004375457763672
2020-10-05,21.847169876098633
2020-10-06,21.453872680664062
2020-10-07,21.912721633911133
2020-10-08,22.090652465820312
2020-10-09,22.82107162475586
2020-10-12,23.373571395874023
2020-10-13,23.092639923095703
2020-10-14,22.8585262298584
2020-10-15,22.933446884155273
2020-10-16,23.336116790771484
2020-10-19,23.03645896911621
2020-10-20,22.867895126342773
2020-10-21,22.61505699157715
2020-10-22,23.27056121826172
2020-10-23,23.20501136779785
2020-10-26,22.399677276611328
2020-10-27,21.725435256958008
2020-10-28,20.995019912719727
2020-10-29,20.685989379882812
2020-10-30,20.873275756835938
2020-11-02,21.669254302978516
2020-11-03,22.42776870727539
2020-11-04,21.80035400390625
2020-11-05,22.41840362548828
2020-11-06,22.502683639526367
2020-11-09,24.45984649658203
2020-11-10,24.65650177001953
2020-11-11,24.497303009033203
2020-11-12,23.841793060302734
2020-11-13,24.469207763671875
2020-11-16,25.1153564453125
2020-11-17,25.10599136352539
2020-11-18,24.67522621154785
2020-11-19,25.152812957763672
2020-11-20,25.152812957763672
2020-11-23,25.930057525634766
2020-11-24,26.73540496826172
2020-11-25,26.482559204101562
2020-11-27,26.46383285522461
2020-11-30,26.004972457885742
2020-12-01,26.276540756225586
2020-12-02,26.014339447021484
2020-12-03,26.061161041259766
2020-12-04,27.053787231445312
2020-12-07,26.98824119567871
2020-12-08,27.175527572631836
2020-12-09,26.969505310058594
2020-12-10,26.829042434692383
2020-12-11,26.5855712890625
2020-12-14,26.28484344482422
2020-12-15,27.074237823486328
2020-12-16,26.952068328857422
2020-12-17,26.792316436767578
2020-12-18,27.694473266601562
2020-12-21,27.628694534301758
2020-12-22,27.835437774658203
2020-12-23,27.882427215576172
2020-12-24,27.93880844116211
2020-12-28,28.09856414794922
2020-12-29,27.882427215576172
2020-12-30,28.62483024597168
2020-12-31,29.066513061523438
2021-01-04,27.957605361938477
2021-01-05,28.324108123779297
2021-01-06,29.583375930786133
2021-01-07,29.75252914428711
2021-01-08,29.89349365234375
2021-01-11,29.254467010498047
2021-01-12,29.583375930786133
2021-01-13,29.188676834106445
2021-01-14,29.89349365234375
2021-01-15,29.630361557006836
2021-01-19,29.658554077148438
2021-01-20,29.536388397216797
2021-01-21,29.066513061523438
2021-01-22,28.784584045410156
2021-01-25,28.3804931640625
2021-01-26,28.18314552307129
2021-01-27,27.215200424194336
2021-01-28,27.56290626525879
2021-01-29,27.299776077270508
2021-02-01,28.070375442504883
2021-02-02,28.66241455078125
2021-02-03,28.559049606323242
2021-02-04,28.502662658691406
2021-02-05,28.577844619750977
2021-02-08,29.16988754272461
2021-02-09,29.26386070251465
2021-02-10,29.545785903930664
2021-02-11,30.353971481323242
2021-02-12,29.996864318847656
2021-02-16,30.194211959838867
2021-02-17,29.658554077148438
2021-02-18,29.83711051940918
2021-02-19,30.31637954711914
2021-02-22,30.072044372558594
2021-02-23,30.194211959838867
2021-02-24,30.56071662902832
2021-02-25,30.1378231048584
2021-02-26,29.132293701171875
2021-03-01,29.592771530151367
2021-03-02,29.000728607177734
2021-03-03,29.03831672668457
2021-03-04,28.793983459472656
2021-03-05,29.151084899902344
2021-03-08,29.89349365234375
2021-03-09,30.15662384033203
2021-03-10,31.340715408325195
2021-03-11,32.0079345703125
2021-03-12,31.64143943786621
2021-03-15,31.077579498291016
2021-03-16,30.654687881469727
2021-03-17,31.209142684936523
2021-03-18,30.60770034790039
2021-03-19,30.44795036315918
2021-03-22,30.15662384033203
2021-03-23,29.254467010498047
2021-03-24,29.667957305908203
2021-03-25,33.40815734863281
2021-03-26,34.855369567871094
2021-03-29,35.21248245239258
2021-03-30,35.46622085571289
2021-03-31,36.077064514160156
2021-04-01,35.04035568237305
2021-04-05,35.91683578491211
2021-04-06,36.36922073364258
2021-04-07,35.907405853271484
2021-04-08,35.88856887817383
2021-04-09,36.26554870605469
2021-04-12,36.746192932128906
2021-04-13,36.80274200439453
2021-04-14,36.95354080200195
2021-04-15,37.24569320678711
2021-04-16,37.5755500793457
2021-04-19,37.37763595581055
2021-04-20,36.99123764038086
2021-04-21,37.48130798339844
2021-04-22,37.38706588745117
2021-04-23,37.85829162597656
2021-04-26,38.02791976928711
2021-04-27,38.2635498046875
2021-04-28,38.131595611572266
2021-04-29,37.688655853271484
2021-04-30,37.28340148925781
2021-05-03,37.46246337890625
2021-05-04,37.537864685058594
2021-05-05,37.36820983886719
2021-05-06,38.15987777709961
2021-05-07,38.791316986083984
2021-05-10,38.56513214111328
2021-05-11,38.35779571533203
2021-05-12,37.97138977050781
2021-05-13,39.26254653930664
2021-05-14,39.903411865234375
2021-05-17,39.893985748291016
2021-05-18,38.63109588623047
2021-05-19,38.0750617980957
2021-05-20,37.72635269165039
2021-05-21,38.60282897949219
2021-05-24,38.70649337768555
2021-05-25,38.32951354980469
2021-05-26,38.14102554321289
2021-05-27,38.44260787963867
2021-05-28,38.39549255371094
2021-06-01,38.8195915222168
2021-06-02,38.518001556396484
2021-06-03,38.19757080078125
2021-06-04,37.933692932128906
2021-06-07,37.79231262207031
2021-06-08,37.83944320678711
2021-06-09,37.236263275146484
2021-06-10,36.99123764038086
2021-06-11,37.73577880859375
2021-06-14,37.44280242919922
2021-06-15,37.49950408935547
2021-06-16,37.33884811401367
2021-06-17,36.17644119262695
2021-06-18,35.3069953918457
2021-06-21,35.71337127685547
2021-06-22,35.373146057128906
2021-06-23,35.25974655151367
2021-06-24,35.72282028198242
2021-06-25,36.41270065307617
2021-06-28,35.92127990722656
2021-06-29,35.58106994628906
2021-06-30,36.05358123779297
2021-07-01,36.41270065307617
2021-07-02,36.17644119262695
2021-07-06,35.61885452270508
2021-07-07,36.06303405761719
2021-07-08,36.35599899291992
2021-07-09,37.05533218383789
2021-07-12,37.30105972290039
2021-07-13,36.83797073364258
2021-07-14,36.70566177368164
2021-07-15,36.81907653808594
2021-07-16,36.52610397338867
2021-07-19,36.034690856933594
2021-07-20,36.9324836730957
2021-07-21,37.11203384399414
2021-07-22,36.79071807861328
2021-07-23,37.04587936401367
2021-07-26,37.21599578857422
2021-07-27,36.9324836730957
2021-07-28,36.87577819824219
2021-07-29,36.60170364379883
2021-07-30,36.57337188720703
2021-08-02,36.70566177368164
2021-08-03,36.7529182434082
2021-08-04,35.95907974243164
2021-08-05,35.732269287109375
2021-08-06,36.034690856933594
2021-08-09,35.590518951416016
2021-08-10,35.81732940673828
2021-08-11,36.84743118286133
2021-08-12,37.21599578857422
2021-08-13,37.23488998413086
2021-08-16,37.319942474365234
2021-08-17,37.16874313354492
2021-08-18,36.40324783325195
2021-08-19,35.36369705200195
2021-08-20,35.193603515625
2021-08-23,35.996883392333984
2021-08-24,36.17644119262695
2021-08-25,36.658416748046875
2021-08-26,36.60170364379883
2021-08-27,37.15928268432617
2021-08-30,36.71512222290039
2021-08-31,36.800174713134766
2021-09-01,37.14984130859375
2021-09-02,37.7924690246582
2021-09-03,38.057090759277344
2021-09-07,37.04587936401367
2021-09-08,37.272701263427734
2021-09-09,37.20654296875
2021-09-10,37.09314727783203
2021-09-13,37.783016204833984
2021-09-14,36.664794921875
