Date,Close
2020-05-18,47.23067092895508
2020-05-19,46.58051681518555
2020-05-20,47.551639556884766
2020-05-21,47.00023651123047
2020-05-22,46.868568420410156
2020-05-26,48.210018157958984
2020-05-27,48.79433059692383
2020-05-28,49.25519943237305
2020-05-29,49.08237075805664
2020-06-01,50.17693328857422
2020-06-02,50.646034240722656
2020-06-03,51.85580825805664
2020-06-04,51.633609771728516
2020-06-05,52.52241897583008
2020-06-08,53.20548629760742
2020-06-09,52.514190673828125
2020-06-10,52.39897537231445
2020-06-11,49.592620849609375
2020-06-12,50.44851303100586
2020-06-15,50.655517578125
2020-06-16,51.2815055847168
2020-06-17,51.47347640991211
2020-06-18,51.19804000854492
2020-06-19,50.9476432800293
2020-06-22,51.556949615478516
2020-06-23,51.840728759765625
2020-06-24,50.51361846923828
2020-06-25,51.23142623901367
2020-06-26,50.488582611083984
2020-06-29,50.897560119628906
2020-06-30,50.805747985839844
2020-07-01,50.99772644042969
2020-07-02,51.556949615478516
2020-07-06,52.39995193481445
2020-07-07,51.63206481933594
2020-07-08,52.06608200073242
2020-07-09,51.47347640991211
2020-07-10,52.024356842041016
2020-07-13,51.690494537353516
2020-07-14,52.450035095214844
2020-07-15,53.04263687133789
2020-07-16,52.70042419433594
2020-07-17,53.009254455566406
2020-07-20,53.26799774169922
2020-07-21,53.37650680541992
2020-07-22,53.51839828491211
2020-07-23,53.09272384643555
2020-07-24,52.80059051513672
2020-07-27,53.493350982666016
2020-07-28,53.151145935058594
2020-07-29,53.710365295410156
2020-07-30,52.917442321777344
2020-07-31,51.790645599365234
2020-08-03,52.80059051513672
2020-08-04,53.09272384643555
2020-08-05,53.26799774169922
2020-08-06,53.32642364501953
2020-08-07,53.10940933227539
2020-08-10,53.284690856933594
2020-08-11,53.476661682128906
2020-08-12,54.6618766784668
2020-08-13,54.419830322265625
2020-08-14,54.085968017578125
2020-08-17,54.49495315551758
2020-08-18,54.46156311035156
2020-08-19,54.21950912475586
2020-08-20,54.044227600097656
2020-08-21,53.7687873840332
2020-08-24,54.478248596191406
2020-08-25,54.51164627075195
2020-08-26,54.82880783081055
2020-08-27,54.26958084106445
2020-08-28,54.65353775024414
2020-08-31,54.236209869384766
2020-09-01,54.29462814331055
2020-09-02,55.020782470703125
2020-09-03,53.77714538574219
2020-09-04,53.852256774902344
2020-09-08,53.1928825378418
2020-09-09,54.186126708984375
2020-09-10,53.55178451538086
2020-09-11,54.085968017578125
2020-09-14,54.37809753417969
2020-09-15,54.72865676879883
2020-09-16,54.72865676879883
2020-09-17,54.803775787353516
2020-09-18,54.36139678955078
2020-09-21,52.984214782714844
2020-09-22,52.9675178527832
2020-09-23,52.52515411376953
2020-09-24,52.47507858276367
2020-09-25,52.65034866333008
2020-09-28,53.443267822265625
2020-09-29,53.384849548339844
2020-09-30,53.12610626220703
2020-10-01,53.43492889404297
2020-10-02,53.32642364501953
2020-10-05,54.136043548583984
2020-10-06,53.560115814208984
2020-10-07,54.01919174194336
2020-10-08,54.39479064941406
2020-10-09,54.820465087890625
2020-10-12,55.137638092041016
2020-10-13,54.519996643066406
2020-10-14,54.42817687988281
2020-10-15,53.78548812866211
2020-10-16,54.0358772277832
2020-10-19,53.83556365966797
2020-10-20,54.102657318115234
2020-10-21,53.84391784667969
2020-10-22,53.88564682006836
2020-10-23,54.236209869384766
2020-10-26,53.259639739990234
2020-10-27,52.84231948852539
2020-10-28,51.26481246948242
2020-10-29,51.50686264038086
2020-10-30,51.23977279663086
2020-11-02,51.907501220703125
2020-11-03,53.26799774169922
2020-11-04,53.852256774902344
2020-11-05,55.14597702026367
2020-11-06,55.262840270996094
2020-11-09,56.87372589111328
2020-11-10,57.382877349853516
2020-11-11,57.86697006225586
2020-11-12,57.023956298828125
2020-11-13,57.90034866333008
2020-11-16,58.50130081176758
2020-11-17,58.44288635253906
2020-11-18,58.134063720703125
2020-11-19,58.54304504394531
2020-11-20,58.718318939208984
2020-11-23,58.643211364746094
2020-11-24,59.51959228515625
2020-11-25,59.44448471069336
2020-11-27,59.85346221923828
2020-11-30,58.551395416259766
2020-12-01,59.9285888671875
2020-12-02,59.93692398071289
2020-12-03,60.0370979309082
2020-12-04,60.54623031616211
2020-12-07,60.053775787353516
2020-12-08,60.26244354248047
2020-12-09,60.34592056274414
2020-12-10,60.42938232421875
2020-12-11,60.24575424194336
2020-12-14,60.2828254699707
2020-12-15,60.89805221557617
2020-12-16,61.134033203125
2020-12-17,61.56385040283203
2020-12-18,61.24359130859375
2020-12-21,60.45981979370117
2020-12-22,60.3081169128418
2020-12-23,60.95704650878906
2020-12-24,60.982330322265625
2020-12-28,61.47956085205078
2020-12-29,61.875648498535156
2020-12-30,61.95992660522461
2020-12-31,61.48800277709961
2021-01-04,61.8082389831543
2021-01-05,62.448726654052734
2021-01-06,63.16508102416992
2021-01-07,63.23250961303711
2021-01-08,63.822444915771484
2021-01-11,62.98811340332031
2021-01-12,63.2746467590332
2021-01-13,63.19038009643555
2021-01-14,63.69602584838867
2021-01-15,62.70157241821289
2021-01-19,63.15665817260742
2021-01-20,63.586463928222656
2021-01-21,63.63703536987305
2021-01-22,63.33363723754883
2021-01-25,63.25778579711914
2021-01-26,63.35049057006836
2021-01-27,61.90092849731445
2021-01-28,62.29704666137695
2021-01-29,61.00761032104492
2021-02-01,61.732398986816406
2021-02-02,62.35602951049805
2021-02-03,62.50772476196289
2021-02-04,62.57514572143555
2021-02-05,62.96282958984375
2021-02-08,63.40105438232422
2021-02-09,63.7465934753418
2021-02-10,63.5274658203125
2021-02-11,63.95729064941406
2021-02-12,64.31124114990234
2021-02-16,64.77477264404297
2021-02-17,64.39551544189453
2021-02-18,64.07527160644531
2021-02-19,64.26068115234375
2021-02-22,64.10055541992188
2021-02-23,64.15953063964844
2021-02-24,64.36180114746094
2021-02-25,63.26621627807617
2021-02-26,62.37289047241211
2021-03-01,63.54432678222656
2021-03-02,63.476905822753906
2021-03-03,63.0892333984375
2021-03-04,62.49087142944336
2021-03-05,62.8953857421875
2021-03-08,62.6762809753418
2021-03-09,63.51905059814453
2021-03-10,63.78873825073242
2021-03-11,64.12583923339844
2021-03-12,64.28595733642578
2021-03-15,64.33651733398438
2021-03-16,64.44609069824219
2021-03-17,64.82532501220703
2021-03-18,64.23540496826172
2021-03-19,64.41236877441406
2021-03-22,64.47137451171875
2021-03-23,63.578033447265625
2021-03-24,63.25778579711914
2021-03-25,63.7297477722168
2021-03-26,64.55564880371094
2021-03-29,64.30281829833984
2021-03-30,64.21854400634766
2021-03-31,63.9404296875
2021-04-01,64.77477264404297
2021-04-05,65.71865844726562
2021-04-06,65.0191650390625
2021-04-07,65.15400695800781
2021-04-08,65.52483367919922
2021-04-09,65.72708129882812
2021-04-12,65.36468505859375
2021-04-13,65.74393463134766
2021-04-14,65.79450988769531
2021-04-15,66.34229278564453
2021-04-16,66.82266998291016
2021-04-19,66.70469665527344
2021-04-20,65.50797271728516
2021-04-21,66.18218231201172
2021-04-22,65.96304321289062
2021-04-23,66.63726043701172
2021-04-26,66.68783569335938
2021-04-27,66.46871185302734
2021-04-28,66.63726043701172
2021-04-29,66.66253662109375
2021-04-30,65.82820892333984
2021-05-03,66.55299377441406
2021-05-04,65.56696319580078
2021-05-05,66.46028900146484
2021-05-06,67.00808715820312
2021-05-07,67.7665786743164
2021-05-10,67.4041748046875
2021-05-11,66.51927947998047
2021-05-12,65.4573974609375
2021-05-13,65.94619750976562
2021-05-14,67.05022430419922
2021-05-17,66.92382049560547
2021-05-18,67.06707763671875
2021-05-19,66.47714233398438
2021-05-20,67.3536148071289
2021-05-21,67.44631958007812
2021-05-24,67.85926818847656
2021-05-25,67.8761215209961
2021-05-26,67.83399963378906
2021-05-27,67.96040344238281
2021-05-28,68.12052154541016
2021-06-01,68.36493682861328
2021-06-02,68.59248352050781
2021-06-03,68.25537109375
2021-06-04,68.8368911743164
2021-06-07,69.06442260742188
2021-06-08,69.03070831298828
2021-06-09,68.84532165527344
2021-06-10,69.03495788574219
2021-06-11,69.19727325439453
2021-06-14,69.31687927246094
2021-06-15,69.40230560302734
2021-06-16,68.97515106201172
2021-06-17,68.49675750732422
2021-06-18,67.0786361694336
2021-06-21,67.95856475830078
2021-06-22,67.96710205078125
2021-06-23,67.53141021728516
2021-06-24,68.18067169189453
2021-06-25,68.32589721679688
2021-06-28,67.89021301269531
2021-06-29,67.90728759765625
2021-06-30,67.38618469238281
2021-07-01,67.54849243164062
2021-07-02,67.7791519165039
2021-07-06,67.33492279052734
2021-07-07,67.70227813720703
2021-07-08,66.83090209960938
2021-07-09,67.96710205078125
2021-07-12,68.25756072998047
2021-07-13,67.89876556396484
2021-07-14,68.05253601074219
2021-07-15,67.40327453613281
2021-07-16,66.90776824951172
2021-07-19,65.6947021484375
2021-07-20,66.17310333251953
2021-07-21,67.18115234375
2021-07-22,67.20677947998047
2021-07-23,67.6766357421875
2021-07-26,67.77061462402344
2021-07-27,67.49723052978516
2021-07-28,67.7876968383789
2021-07-29,68.25756072998047
2021-07-30,67.90728759765625
2021-08-02,68.2490005493164
2021-08-03,68.73596954345703
2021-08-04,68.53092956542969
2021-08-05,68.86410522460938
2021-08-06,68.60781860351562
2021-08-09,68.57364654541016
2021-08-10,68.72740173339844
2021-08-11,69.19727325439453
2021-08-12,69.1374740600586
2021-08-13,69.55606842041016
2021-08-16,69.19727325439453
2021-08-17,68.54801177978516
2021-08-18,68.28318786621094
2021-08-19,67.6082992553711
2021-08-20,67.87313079833984
2021-08-23,68.50531005859375
2021-08-24,68.65052795410156
2021-08-25,68.67616271972656
2021-08-26,68.31736755371094
2021-08-27,68.94097900390625
2021-08-30,68.92391204833984
2021-08-31,68.88973236083984
2021-09-01,69.51335906982422
2021-09-02,69.7952651977539
2021-09-03,70.11136627197266
2021-09-07,70.1626205444336
2021-09-08,69.60733795166016
2021-09-09,69.48772430419922
2021-09-10,69.33396911621094
2021-09-13,69.88069915771484
2021-09-14,69.59024810791016
2021-09-15,69.7952651977539
2021-09-16,69.6842269897461
2021-09-17,68.77013397216797
2021-09-20,67.49723052978516
2021-09-21,68.16358947753906
2021-09-22,68.50531005859375
2021-09-23,69.24853515625
2021-09-24,68.59927368164062
2021-09-27,68.55655670166016
2021-09-28,67.06155395507812
2021-09-29,66.90776824951172
2021-09-30,66.6429443359375
2021-10-01,66.8052749633789
2021-10-04,66.10474395751953
2021-10-05,66.55752563476562
2021-10-06,66.11328125
2021-10-07,66.62586212158203
2021-10-08,66.61732482910156
2021-10-11,66.40375518798828
2021-10-12,66.43792724609375
2021-10-13,67.0957260131836
2021-10-14,67.76206970214844
2021-10-15,68.32589721679688
2021-10-18,68.03543090820312
2021-10-19,68.44548797607422
2021-10-20,68.68470001220703
2021-10-21,68.36006164550781
2021-10-22,68.77013397216797
2021-10-25,68.63345336914062
2021-10-26,68.77013397216797
2021-10-27,68.49675750732422
2021-10-28,69.1630859375
2021-10-29,68.76158905029297
2021-11-01,69.42793273925781
2021-11-02,69.28270721435547
2021-11-03,69.8465347290039
2021-11-04,69.80381774902344
2021-11-05,69.90633392333984
2021-11-08,69.89778900146484
2021-11-09,69.7440185546875
2021-11-10,68.89826202392578
2021-11-11,69.1460189819336
2021-11-12,69.52190399169922
2021-11-15,69.39376068115234
2021-11-16,69.23998260498047
2021-11-17,69.15454864501953
2021-11-18,69.222900390625
2021-11-19,68.63345336914062
2021-11-22,68.23191833496094
2021-11-23,68.16358947753906
2021-11-24,67.71082305908203
2021-11-26,65.89117431640625
2021-11-29,66.22435760498047
2021-11-30,65.64344024658203
2021-12-01,65.2675552368164
2021-12-02,66.0791244506836
2021-12-03,65.80574798583984
2021-12-06,66.43792724609375
2021-12-07,67.83897399902344
2021-12-08,67.96710205078125
2021-12-09,67.40327453613281
2021-12-10,67.54849243164062
2021-12-13,66.9157485961914
2021-12-14,66.55941009521484
2021-12-15,67.46333312988281
2021-12-16,67.47200775146484
2021-12-17,66.62024688720703
2021-12-20,66.47248077392578
2021-12-21,67.21127319335938
2021-12-22,67.83705139160156
2021-12-23,68.23686981201172
2021-12-27,68.76704406738281
2021-12-28,68.79312896728516
2021-12-29,68.76704406738281
2021-12-30,68.58676147460938
2021-12-31,68.52579498291016
2022-01-03,68.96997833251953
2022-01-04,69.36190032958984
2022-01-05,68.75225067138672
2022-01-06,68.40385437011719
2022-01-07,68.60417175292969
2022-01-10,67.96839141845703
2022-01-11,68.70869445800781
2022-01-12,69.37932586669922
2022-01-13,68.8741683959961
2022-01-14,68.80451202392578
2022-01-18,67.79420471191406
2022-01-19,67.73323822021484
2022-01-20,67.40227508544922
2022-01-21,66.48778533935547
2022-01-24,65.82587432861328
2022-01-25,65.42523193359375
2022-01-26,65.17266082763672
2022-01-27,64.86782836914062
2022-01-28,65.08557891845703
2022-01-31,66.03490447998047
2022-02-01,66.66197967529297
2022-02-02,67.15840911865234
2022-02-03,66.09587097167969
2022-02-04,66.25262451171875
2022-02-07,66.36585235595703
2022-02-08,66.70552825927734
2022-02-09,67.7854995727539
2022-02-10,66.92326354980469
2022-02-11,65.9129638671875
2022-02-14,65.4862060546875
2022-02-15,66.6881103515625
2022-02-16,66.94068908691406
2022-02-17,65.86071014404297
2022-02-18,65.58200073242188
2022-02-22,64.81558227539062
2022-02-23,64.28430938720703
2022-02-24,63.42206954956055
2022-02-25,65.0071792602539
2022-02-28,63.77043914794922
2022-03-01,62.3769416809082
2022-03-02,63.16078186035156
2022-03-03,61.915348052978516
2022-03-04,60.121185302734375
2022-03-07,58.213829040527344
2022-03-08,58.71897506713867
2022-03-09,61.17504119873047
2022-03-10,60.44344711303711
2022-03-11,59.79023742675781
2022-03-14,60.33892822265625
2022-03-15,60.91374969482422
2022-03-16,63.09982681274414
2022-03-17,63.631103515625
2022-03-18,64.24945831298828
2022-03-21,63.84883499145508
2022-03-22,64.44976806640625
2022-03-23,63.613670349121094
2022-03-24,64.20591735839844
2022-03-25,64.24076080322266
2022-03-28,64.03172302246094
2022-03-29,65.45137023925781
2022-03-30,65.18138885498047
2022-03-31,64.10139465332031
2022-04-01,64.70235443115234
2022-04-04,64.96363830566406
2022-04-05,64.083984375
2022-04-06,63.317562103271484
2022-04-07,63.456905364990234
2022-04-08,63.483028411865234
2022-04-11,62.812416076660156
2022-04-12,62.34211349487305
2022-04-13,63.01272964477539
2022-04-14,62.725311279296875
2022-04-18,62.359519958496094
2022-04-19,62.65563201904297
2022-04-20,63.07368850708008
2022-04-21,62.39435577392578
2022-04-22,61.37535858154297
2022-04-25,61.079219818115234
2022-04-26,59.37217330932617
2022-04-27,59.642189025878906
2022-04-28,60.48699188232422
2022-04-29,59.781532287597656
2022-05-02,59.63346481323242
2022-05-03,60.07764434814453
2022-05-04,61.131492614746094
2022-05-05,59.16316604614258
2022-05-06,58.588340759277344
2022-05-09,56.820316314697266
2022-05-10,57.24708557128906
2022-05-11,56.907413482666016
2022-05-12,56.76806640625
2022-05-13,58.34446716308594
2022-05-16,58.39673614501953
2022-05-17,59.48540496826172
2022-05-18,58.065765380859375
2022-05-19,58.623165130615234
2022-05-20,59.02381134033203
2022-05-23,60.02538299560547
2022-05-24,59.92958068847656
2022-05-25,59.94700622558594
2022-05-26,60.60891342163086
2022-05-27,61.340518951416016
2022-05-31,60.97472381591797
2022-06-01,60.330223083496094
2022-06-02,61.584381103515625
2022-06-03,60.70472717285156
2022-06-06,60.94858932495117
2022-06-07,61.131492614746094
2022-06-08,60.2779655456543
2022-06-09,59.0120849609375
2022-06-10,57.58774948120117
2022-06-13,55.68269729614258
2022-06-14,55.157470703125
2022-06-15,56.19011688232422
2022-06-16,54.952720642089844
2022-06-17,54.73017120361328
2022-06-21,55.55807113647461
2022-06-22,55.18418502807617
2022-06-23,55.121864318847656
2022-06-24,56.76875686645508
2022-06-27,56.52840042114258
2022-06-28,56.145606994628906
2022-06-29,55.93195724487305
2022-06-30,55.62929153442383
2022-07-01,55.762813568115234
2022-07-05,54.56993103027344
2022-07-06,54.614444732666016
2022-07-07,55.442344665527344
2022-07-08,55.50465774536133
2022-07-11,54.60554122924805
2022-07-12,54.59664535522461
2022-07-13,54.56993103027344
2022-07-14,53.804351806640625
2022-07-15,54.658958435058594
2022-07-18,54.881507873535156
2022-07-19,56.37705993652344
2022-07-20,56.003173828125
2022-07-21,56.581809997558594
2022-07-22,56.43938064575195
2022-07-25,56.87557601928711
2022-07-26,56.08329391479492
2022-07-27,57.40970230102539
2022-07-28,57.70347595214844
2022-07-29,58.504661560058594
2022-08-01,58.584781646728516
2022-08-02,57.650062561035156
2022-08-03,57.98834228515625
2022-08-04,58.2821159362793
2022-08-05,57.872615814208984
2022-08-08,58.00615310668945
2022-08-09,57.69457244873047
2022-08-10,58.99427795410156
2022-08-11,58.97648239135742
2022-08-12,59.43048858642578
2022-08-15,59.07440948486328
2022-08-16,59.05659484863281
2022-08-17,58.584781646728516
2022-08-18,58.38893508911133
2022-08-19,57.58774948120117
2022-08-22,56.6085205078125
2022-08-23,56.63522720336914
2022-08-24,56.70643997192383
2022-08-25,57.329586029052734
2022-08-26,55.82513427734375
2022-08-29,55.70050048828125
2022-08-30,55.29990768432617
2022-08-31,54.9260139465332
2022-09-01,54.187137603759766
2022-09-02,53.83106231689453
2022-09-06,53.69752883911133
2022-09-07,54.16933822631836
2022-09-08,54.2049446105957
2022-09-09,55.584774017333984
2022-09-12,56.35926055908203
2022-09-13,54.400794982910156
2022-09-14,54.57883071899414
2022-09-15,54.09812545776367
2022-09-16,53.768741607666016
2022-09-19,53.9556884765625
2022-09-20,53.03877639770508
2022-09-21,52.34440231323242
2022-09-22,52.19306945800781
2022-09-23,50.52837371826172
2022-09-26,49.78059768676758
2022-09-27,49.442325592041016
2022-09-28,50.63520431518555
2022-09-29,50.03875732421875
2022-09-30,49.8607177734375
2022-10-03,50.84885025024414
2022-10-04,52.88743591308594
2022-10-05,52.326602935791016
2022-10-06,51.40968322753906
2022-10-07,50.590694427490234
2022-10-10,50.305824279785156
2022-10-11,49.75389099121094
2022-10-12,49.593650817871094
2022-10-13,50.617401123046875
2022-10-14,49.8607177734375
2022-10-17,51.089210510253906
2022-10-18,51.45419692993164
2022-10-19,50.8221435546875
2022-10-20,50.706417083740234
2022-10-21,51.62333679199219
2022-10-24,51.63223648071289
2022-10-25,52.77170944213867
2022-10-26,53.27022171020508
2022-10-27,52.77170944213867
2022-10-28,53.296932220458984
2022-10-31,52.79841995239258
2022-11-01,53.2168083190918
2022-11-02,52.442325592041016
2022-11-03,51.997222900390625
2022-11-04,54.08031463623047
2022-11-07,54.24945831298828
2022-11-08,54.863704681396484
2022-11-09,54.09812545776367
2022-11-10,57.13374710083008
2022-11-11,58.27320861816406
2022-11-14,57.65896224975586
2022-11-15,58.041751861572266
2022-11-16,57.908226013183594
2022-11-17,57.88151550292969
2022-11-18,57.99724578857422
2022-11-21,57.5610466003418
2022-11-22,58.36223220825195
2022-11-23,59.00318145751953
2022-11-25,59.30585479736328
2022-11-28,58.540279388427734
2022-11-29,58.70941925048828
2022-11-30,59.75096130371094
2022-12-01,60.3296012878418
2022-12-02,60.28509521484375
2022-12-05,59.492801666259766
2022-12-06,59.22573471069336
2022-12-07,59.22573471069336
2022-12-08,59.52840805053711
2022-12-09,59.564022064208984
2022-12-12,59.742061614990234
2022-12-13,60.589359283447266
2022-12-14,60.535736083984375
2022-12-15,58.98949432373047
2022-12-16,58.471107482910156
2022-12-19,58.328102111816406
2022-12-20,58.56047821044922
2022-12-21,59.168251037597656
2022-12-22,58.68560791015625
2022-12-23,58.891178131103516
2022-12-27,58.98055648803711
2022-12-28,58.354915618896484
2022-12-29,59.2755012512207
2022-12-30,58.66773223876953
2023-01-03,59.186134338378906
2023-01-04,59.972652435302734
2023-01-05,59.37381362915039
2023-01-06,60.89324951171875
2023-01-09,61.15244674682617
2023-01-10,61.33119583129883
2023-01-11,61.79597091674805
2023-01-12,62.70762252807617
2023-01-13,63.0383186340332
2023-01-17,63.23495101928711
2023-01-18,63.01150131225586
2023-01-19,62.91319274902344
2023-01-20,63.467342376708984
2023-01-23,63.726539611816406
2023-01-24,63.646095275878906
2023-01-25,64.06616973876953
2023-01-26,64.11980438232422
2023-01-27,63.99466323852539
2023-01-30,63.583526611328125
2023-01-31,63.94998550415039
2023-02-01,64.52200317382812
2023-02-02,64.43262481689453
2023-02-03,63.83378219604492
2023-02-06,63.18132781982422
2023-02-07,63.71760177612305
2023-02-08,63.3243293762207
2023-02-09,63.44053268432617
2023-02-10,63.163448333740234
2023-02-13,63.798030853271484
2023-02-14,63.91422653198242
2023-02-15,63.62821578979492
2023-02-16,63.31539535522461
2023-02-17,63.47627639770508
2023-02-21,62.77912521362305
2023-02-22,62.4305534362793
2023-02-23,62.752323150634766
2023-02-24,61.70658874511719
2023-02-27,62.43950271606445
2023-02-28,61.983665466308594
2023-03-01,62.314353942871094
2023-03-02,62.43950271606445
2023-03-03,63.351139068603516
2023-03-06,63.19026184082031
2023-03-07,62.13559341430664
2023-03-08,62.47524642944336
2023-03-09,62.01941680908203
2023-03-10,61.35801696777344
2023-03-13,60.93794250488281
2023-03-14,61.75127410888672
2023-03-15,59.83858871459961
2023-03-16,60.76811981201172
2023-03-17,60.044158935546875
2023-03-20,60.98263168334961
2023-03-21,61.90321731567383
2023-03-22,61.68871307373047
2023-03-23,61.69764709472656
2023-03-24,61.50994873046875
2023-03-27,62.090919494628906
2023-03-28,62.11772918701172
2023-03-29,62.868492126464844
2023-03-30,63.60139846801758
2023-03-31,63.92316436767578
2023-04-03,64.43262481689453
2023-04-04,64.4415512084961
2023-04-05,63.99466323852539
2023-04-06,64.29855346679688
2023-04-10,64.25386810302734
2023-04-11,64.4683609008789
2023-04-12,64.87950897216797
2023-04-13,65.71072387695312
2023-04-14,65.44258117675781
2023-04-17,65.32640075683594
2023-04-18,65.68389892578125
2023-04-19,65.47834014892578
2023-04-20,65.47834014892578
2023-04-21,65.80904388427734
2023-04-24,65.97886657714844
2023-04-25,65.05826568603516
2023-04-26,65.01356506347656
2023-04-27,65.8269271850586
2023-04-28,65.80010986328125
2023-05-01,65.7017822265625
2023-05-02,65.04039764404297
2023-05-03,65.210205078125
2023-05-04,65.0761489868164
2023-05-05,66.03247833251953
2023-05-08,66.05036163330078
2023-05-09,65.7822265625
2023-05-10,65.64814758300781
2023-05-11,65.4872817993164
2023-05-12,65.37108612060547
2023-05-15,65.87158966064453
2023-05-16,65.2459487915039
2023-05-17,65.54985046386719
2023-05-18,65.45152282714844
2023-05-19,65.83585357666016
2023-05-22,65.85372924804688
2023-05-23,64.88844299316406
2023-05-24,63.941043853759766
2023-05-25,63.851661682128906
2023-05-26,64.47730255126953
2023-05-30,63.8248405456543
2023-05-31,63.163448333740234
2023-06-01,64.10192108154297
2023-06-02,64.93313598632812
2023-06-05,64.55774688720703
2023-06-06,65.09402465820312
2023-06-07,64.52152252197266
2023-06-08,65.20414733886719
2023-06-09,65.09492492675781
2023-06-12,65.37708282470703
2023-06-13,65.9959945678711
2023-06-14,66.24172973632812
2023-06-15,66.94255828857422
2023-06-16,66.79692840576172
2023-06-20,65.91407012939453
2023-06-21,66.01419067382812
2023-06-22,65.60462188720703
2023-06-23,64.58524322509766
2023-06-26,64.66714477539062
2023-06-27,65.23145294189453
2023-06-28,65.2769546508789
2023-06-29,65.18595123291016
2023-06-30,65.98688507080078
2023-07-03,65.91407012939453
2023-07-05,65.17684936523438
2023-07-06,64.04824829101562
2023-07-07,64.53062438964844
2023-07-10,64.71265411376953
2023-07-11,65.295166015625
2023-07-12,66.5420913696289
2023-07-13,67.60697937011719
2023-07-14,67.22471618652344
2023-07-17,67.14279174804688
2023-07-18,67.57968139648438
2023-07-19,67.54326629638672
2023-07-20,67.1974105834961
2023-07-21,67.33393096923828
2023-07-24,67.17009735107422
2023-07-25,67.24291229248047
2023-07-26,67.42495727539062
2023-07-27,67.27022552490234
2023-07-28,67.75260162353516
2023-07-31,67.77081298828125
2023-08-01,66.92436218261719
2023-08-02,65.67743682861328
2023-08-03,65.49539947509766
2023-08-04,65.67743682861328
2023-08-07,66.23263549804688
2023-08-08,65.8321533203125
2023-08-09,65.81395721435547
2023-08-10,66.09610748291016
2023-08-11,65.6501235961914
2023-08-14,65.3588638305664
2023-08-15,64.54882049560547
2023-08-16,64.02092742919922
2023-08-17,63.56584167480469
2023-08-18,63.56584167480469
2023-08-21,63.802486419677734
2023-08-22,63.68416976928711
2023-08-23,64.37590026855469
2023-08-24,63.493045806884766
2023-08-25,63.92081832885742
2023-08-28,64.5943374633789
2023-08-29,65.39527893066406
2023-08-30,65.3588638305664
2023-08-31,65.10401916503906
2023-09-01,65.067626953125
2023-09-05,64.50333404541016
2023-09-06,64.3667984008789
2023-09-07,64.15746307373047
2023-09-08,64.06644439697266
2023-09-11,64.73087310791016
2023-09-12,64.4669189453125
2023-09-13,64.26668548583984
2023-09-14,65.1131362915039
2023-09-15,64.9675064086914
2023-09-18,64.73995971679688
2023-09-19,64.79457092285156
2023-09-20,64.63984680175781
2023-09-21,63.56584167480469
2023-09-22,63.620460510253906
2023-09-25,63.33830261230469
2023-09-26,62.519161224365234
2023-09-27,62.40083312988281
2023-09-28,62.91053009033203
2023-09-29,62.72850036621094
2023-10-02,61.80923843383789
2023-10-03,61.03559112548828
2023-10-04,61.14481735229492
2023-10-05,61.68181228637695
2023-10-06,62.36443328857422
2023-10-09,62.27342224121094
2023-10-10,63.128971099853516
2023-10-11,63.39292526245117
2023-10-12,62.86502456665039
2023-10-13,62.28252410888672
2023-10-16,62.737606048583984
2023-10-17,62.77400207519531
2023-10-18,61.68181228637695
2023-10-19,61.135719299316406
2023-10-20,60.58961868286133
2023-10-23,60.63512420654297
2023-10-24,60.98098373413086
2023-10-25,60.544105529785156
2023-10-26,60.10723114013672
2023-10-27,59.92518615722656
2023-10-30,60.68973159790039
2023-10-31,60.90817642211914
2023-11-01,61.48158264160156
2023-11-02,62.737606048583984
2023-11-03,63.40202331542969
2023-11-06,63.08346176147461
2023-11-07,62.701202392578125
2023-11-08,62.61928939819336
2023-11-09,62.61018371582031
2023-11-10,62.8923225402832
2023-11-13,63.056156158447266
2023-11-14,64.66714477539062
2023-11-15,64.56703186035156
2023-11-16,64.52152252197266
2023-11-17,65.39527893066406
2023-11-20,65.64102935791016
2023-11-21,65.38618469238281
2023-11-22,65.54090881347656
2023-11-24,66.04150390625
2023-11-27,65.81395721435547
2023-11-28,65.8321533203125
2023-11-29,65.96868896484375
2023-11-30,65.91407012939453
2023-12-01,66.60580444335938
2023-12-04,66.0870132446289
2023-12-05,65.8503646850586
2023-12-06,66.05059814453125
2023-12-07,66.36915588378906
2023-12-08,66.56938934326172
2023-12-11,66.73322296142578
2023-12-12,66.8515396118164
2023-12-13,67.82542419433594
2023-12-14,68.32601165771484
2023-12-15,67.66159057617188
2023-12-18,67.82542419433594
2023-12-19,68.3988265991211
2023-12-20,67.70855712890625
2023-12-21,68.80523681640625
2023-12-22,68.86975860595703
2023-12-26,69.1830825805664
2023-12-27,69.55171966552734
2023-12-28,69.36740112304688
2023-12-29,69.44112396240234
2024-01-02,68.66699981689453
2024-01-03,68.15091705322266
2024-01-04,68.3075942993164
2024-01-05,68.3536605834961
2024-01-08,69.08171081542969
2024-01-09,68.4642562866211
2024-01-10,68.90660858154297
2024-01-11,68.89739227294922
2024-01-12,69.1830825805664
2024-01-16,68.02189636230469
2024-01-17,67.37678527832031
2024-01-18,67.97582244873047
2024-01-19,68.13248443603516
2024-01-22,68.34444427490234
2024-01-23,68.15091705322266
2024-01-24,68.66699981689453
2024-01-25,68.86051940917969
2024-01-26,69.16465759277344
2024-01-29,69.57015228271484
2024-01-30,69.47799682617188
2024-01-31,69.12779235839844
2024-02-01,69.80976867675781
