Date,Close
2024-01-16,8.785421371459961
2024-01-17,8.700048446655273
2024-01-18,8.653483390808105
2024-01-19,8.661245346069336
2024-01-22,8.777660369873047
2024-01-23,8.785421371459961
2024-01-24,8.80870532989502
2024-01-25,8.8707914352417
2024-01-26,8.80870532989502
2024-01-29,8.8707914352417
2024-01-30,8.855270385742188
2024-01-31,8.83974838256836
2024-02-01,8.91735553741455
2024-02-02,8.894074440002441
2024-02-05,8.855270385742188
2024-02-06,8.963923454284668
2024-02-07,9.04929256439209
2024-02-08,9.026012420654297
2024-02-09,9.026012420654297
2024-02-12,9.026012420654297
2024-02-13,8.994966506958008
2024-02-14,9.026012420654297
2024-02-15,9.045589447021484
2024-02-16,8.975105285644531
2024-02-20,9.037755966186523
2024-02-21,9.029924392700195
2024-02-22,9.045589447021484
2024-02-23,9.045589447021484
2024-02-26,9.029924392700195
2024-02-27,9.069087028503418
2024-02-28,9.06125259399414
2024-02-29,9.116074562072754
2024-03-01,9.155232429504395
2024-03-04,9.155232429504395
2024-03-05,9.147401809692383
2024-03-06,9.155232429504395
2024-03-07,9.147401809692383
2024-03-08,9.155232429504395
2024-03-11,9.155232429504395
2024-03-12,9.178728103637695
2024-03-13,9.249215126037598
2024-03-14,9.182045936584473
2024-03-15,9.213655471801758
2024-03-18,9.205754280090332
2024-03-19,9.205754280090332
2024-03-20,9.261067390441895
2024-03-21,9.347987174987793
2024-03-22,9.355888366699219
2024-03-25,9.37169361114502
2024-03-26,9.411203384399414
2024-03-27,9.442811012268066
2024-03-28,9.450713157653809
2024-04-01,9.37169361114502
2024-04-02,9.300579071044922
2024-04-03,9.253166198730469
2024-04-04,9.182045936584473
2024-04-05,9.213655471801758
2024-04-08,9.268969535827637
2024-04-09,9.253166198730469
2024-04-10,9.142536163330078
2024-04-11,9.130576133728027
2024-04-12,9.07475471496582
2024-04-15,8.963115692138672
2024-04-16,8.891347885131836
2024-04-17,8.907296180725098
2024-04-18,8.9551420211792
2024-04-19,8.979063987731934
2024-04-22,9.066781997680664
2024-04-23,9.178422927856445
2024-04-24,9.106653213500977
2024-04-25,9.07475471496582
2024-04-26,9.154498100280762
2024-04-29,9.210318565368652
2024-04-30,9.178422927856445
2024-05-01,9.226265907287598
2024-05-02,9.218294143676758
2024-05-03,9.321961402893066
2024-05-06,9.369806289672852
2024-05-07,9.401700973510742
2024-05-08,9.377779006958008
2024-05-09,9.405941009521484
2024-05-10,9.405941009521484
2024-05-13,9.357662200927734
2024-05-14,9.349617004394531
2024-05-15,9.413984298706055
2024-05-16,9.38180160522461
2024-05-17,9.37375545501709
2024-05-20,9.422035217285156
2024-05-21,9.526631355285645
2024-05-22,9.510540008544922
2024-05-23,9.454218864440918
2024-05-24,9.550771713256836
2024-05-28,9.438126564025879
2024-05-29,9.349617004394531
2024-05-30,9.413984298706055
2024-05-31,9.50249195098877
2024-06-03,9.566864013671875
2024-06-04,9.542723655700684
2024-06-05,9.591002464294434
2024-06-06,9.582955360412598
2024-06-07,9.607094764709473
2024-06-10,9.53467845916748
2024-06-11,9.607094764709473
2024-06-12,9.743877410888672
2024-06-13,9.731701850891113
2024-06-14,9.715469360351562
2024-06-17,9.772287368774414
2024-06-18,9.699239730834961
2024-06-20,9.66677188873291
2024-06-21,9.626189231872559
2024-06-24,9.699239730834961
2024-06-25,9.683005332946777
2024-06-26,9.634306907653809
2024-06-27,9.707355499267578
2024-06-28,9.642422676086426
2024-07-01,9.683005332946777
2024-07-02,9.739821434020996
2024-07-03,9.804753303527832
2024-07-05,9.772287368774414
2024-07-08,9.764171600341797
2024-07-09,9.869684219360352
2024-07-10,10.007664680480957
2024-07-11,10.052690505981445
2024-07-12,10.044502258300781
2024-07-15,10.118178367614746
2024-07-16,10.134552001953125
2024-07-17,10.077249526977539
2024-07-18,9.970827102661133
2024-07-19,10.028130531311035
2024-07-22,10.011758804321289
2024-07-23,10.011758804321289
2024-07-24,9.97901439666748
2024-07-25,10.069064140319824
2024-07-26,10.085434913635254
2024-07-29,10.069064140319824
2024-07-30,10.191855430603027
2024-07-31,10.150924682617188
2024-08-01,10.118178367614746
2024-08-02,10.126367568969727
2024-08-05,10.011758804321289
2024-08-06,10.175483703613281
2024-08-07,10.232787132263184
2024-08-08,10.278190612792969
2024-08-09,10.319473266601562
2024-08-12,10.23691463470459
2024-08-13,10.286449432373047
2024-08-14,10.220403671264648
2024-08-15,10.302961349487305
2024-08-16,10.319473266601562
2024-08-19,10.352492332458496
2024-08-20,10.369006156921387
2024-08-21,10.377259254455566
2024-08-22,10.3112154006958
2024-08-23,10.393768310546875
2024-08-26,10.393768310546875
2024-08-27,10.393768310546875
2024-08-28,10.360749244689941
2024-08-29,10.43504810333252
2024-08-30,10.451560974121094
2024-09-03,10.443304061889648
2024-09-04,10.402027130126953
2024-09-05,10.385516166687012
2024-09-06,10.369006156921387
2024-09-09,10.360749244689941
2024-09-10,10.286449432373047
2024-09-11,10.319473266601562
2024-09-12,10.36525821685791
2024-09-13,10.390238761901855
2024-09-16,10.448516845703125
2024-09-17,10.473493576049805
2024-09-18,10.515118598937988
2024-09-19,10.540098190307617
2024-09-20,10.481816291809082
2024-09-23,10.523445129394531
2024-09-24,10.606701850891113
2024-09-25,10.590049743652344
2024-09-26,10.573400497436523
2024-09-27,10.606701850891113
2024-09-30,10.640002250671387
2024-10-01,10.689956665039062
2024-10-02,10.731581687927246
2024-10-03,10.681629180908203
2024-10-04,10.689956665039062
2024-10-07,10.689956665039062
2024-10-08,10.698283195495605
2024-10-09,10.739910125732422
2024-10-10,10.72731876373291
2024-10-11,10.643381118774414
2024-10-14,10.634986877441406
2024-10-15,10.551048278808594
2024-10-16,10.626593589782715
2024-10-17,10.651772499084473
2024-10-18,10.651772499084473
2024-10-21,10.643381118774414
2024-10-22,10.626593589782715
2024-10-23,10.601409912109375
2024-10-24,10.668559074401855
2024-10-25,10.718925476074219
2024-10-28,10.634986877441406
2024-10-29,10.483896255493164
2024-10-30,10.584623336791992
2024-10-31,10.584623336791992
2024-11-01,10.551048278808594
2024-11-04,10.492291450500488
2024-11-05,10.542654991149902
2024-11-06,10.66016960144043
2024-11-07,10.802865028381348
2024-11-08,10.886801719665527
2024-11-11,10.81965160369873
2024-11-12,10.710530281066895
2024-11-13,10.542654991149902
2024-11-14,10.504562377929688
2024-11-15,10.445310592651367
2024-11-18,10.453773498535156
2024-11-19,10.496097564697266
2024-11-20,10.623067855834961
2024-11-21,10.741570472717285
2024-11-22,10.919327735900879
2024-11-25,10.868541717529297
2024-11-26,10.639997482299805
2024-11-27,10.67385482788086
2024-11-29,10.750038146972656
2024-12-02,10.834683418273926
2024-12-03,10.970117568969727
2024-12-04,11.01243782043457
2024-12-05,10.987043380737305
2024-12-06,11.020902633666992
2024-12-09,10.961651802062988
2024-12-10,10.978581428527832
2024-12-11,10.936256408691406
2024-12-12,10.940523147583008
2024-12-13,10.957592964172363
2024-12-16,10.991726875305176
2024-12-17,10.829583168029785
2024-12-18,10.710107803344727
2024-12-19,10.633301734924316
2024-12-20,10.710107803344727
2024-12-23,10.761312484741211
2024-12-24,10.778380393981934
2024-12-26,10.782683372497559
2024-12-27,10.68802261352539
2024-12-30,10.670811653137207
2024-12-31,10.601966857910156
2025-01-02,10.774076461791992
2025-01-03,10.877342224121094
2025-01-06,11.08387279510498
2025-01-07,11.161325454711914
2025-01-08,11.152717590332031
2025-01-10,11.109689712524414
2025-01-13,11.058056831359863
2025-01-14,10.928977012634277
2025-01-15,10.937581062316895
2025-01-16,10.842920303344727
2025-01-17,10.894553184509277
2025-01-21,10.997820854187012
2025-01-22,11.20434856414795
2025-01-23,11.187141418457031
2025-01-24,11.393671989440918
2025-01-27,11.428093910217285
2025-01-28,11.230167388916016
2025-01-29,11.20434856414795
2025-01-30,11.032238006591797
2025-01-31,11.161325454711914
2025-02-03,11.238773345947266
2025-02-04,11.333434104919434
2025-02-05,11.496938705444336
2025-02-06,11.505545616149902
2025-02-07,11.479727745056152
2025-02-10,11.643230438232422
2025-02-11,11.582992553710938
2025-02-12,11.488334655761719
2025-02-13,11.423280715942383
2025-02-14,11.397259712219238
2025-02-18,11.475321769714355
2025-02-19,11.457976341247559
2025-02-20,11.536038398742676
2025-02-21,11.492668151855469
2025-02-24,11.544713020324707
2025-02-25,11.510018348693848
2025-02-26,11.510018348693848
2025-02-27,11.46664810180664
2025-02-28,11.570731163024902
2025-03-03,11.614102363586426
2025-03-04,11.588079452514648
2025-03-05,11.544713020324707
2025-03-06,11.527365684509277
2025-03-07,11.414604187011719
2025-03-10,11.353890419006348
2025-03-11,11.440627098083496
2025-03-12,11.457976341247559
2025-03-13,11.34868335723877
2025-03-14,11.322455406188965
2025-03-17,11.304969787597656
2025-03-18,11.33994197845459
2025-03-19,11.401144027709961
2025-03-20,11.506061553955078
2025-03-21,11.672183990478516
2025-03-24,11.847047805786133
2025-03-25,11.9169921875
2025-03-26,11.829561233520508
2025-03-27,11.820817947387695
2025-03-28,11.794587135314941
2025-03-31,11.733386039733887
2025-04-01,11.785843849182129
2025-04-02,11.812073707580566
2025-04-03,11.532292366027832
2025-04-04,10.631739616394043
2025-04-07,9.967257499694824
2025-04-08,10.124635696411133
2025-04-09,10.570539474487305
2025-04-10,10.213335990905762
2025-04-11,10.266257286071777
2025-04-14,10.363272666931152
2025-04-15,10.522029876708984
2025-04-16,10.539668083190918
2025-04-17,10.610227584838867
2025-04-21,10.4514741897583
2025-04-22,10.566128730773926
2025-04-23,10.733705520629883
2025-04-24,10.88364315032959
2025-04-25,10.901280403137207
2025-04-28,10.830723762512207
2025-04-29,11.03357982635498
2025-04-30,11.068857192993164
2025-05-01,11.139416694641113
2025-05-02,11.19233512878418
2025-05-05,11.183514595031738
2025-05-06,11.121776580810547
2025-05-07,11.104137420654297
2025-05-08,11.201154708862305
2025-05-09,11.324633598327637
2025-05-12,11.509849548339844
2025-05-13,11.536306381225586
2025-05-14,11.545129776000977
2025-05-15,11.56735610961914
2025-05-16,11.611810684204102
2025-05-19,11.442879676818848
2025-05-20,11.505119323730469
2025-05-21,11.362860679626465
2025-05-22,11.309514045715332
2025-05-23,11.425097465515137
2025-05-27,11.540680885314941
2025-05-28,11.727395057678223
2025-05-29,11.807416915893555
2025-05-30,11.762959480285645
2025-06-02,11.700721740722656
2025-06-03,11.700721740722656
2025-06-04,11.691832542419434
2025-06-05,11.674050331115723
2025-06-06,11.727395057678223
2025-06-09,11.718503952026367
2025-06-10,11.798524856567383
2025-06-11,11.905218124389648
2025-06-12,11.918660163879395
2025-06-13,11.918660163879395
2025-06-16,11.95450496673584
2025-06-17,11.918660163879395
2025-06-18,11.87385368347168
2025-06-20,11.87385368347168
2025-06-23,11.766317367553711
2025-06-24,11.846968650817871
2025-06-25,11.882813453674316
2025-06-26,11.900737762451172
2025-06-27,11.990350723266602
2025-06-30,12.01723575592041
2025-07-01,12.097888946533203
2025-07-02,12.205426216125488
2025-07-03,12.223347663879395
2025-07-07,12.277114868164062
2025-07-08,12.25023078918457
2025-07-09,12.286076545715332
2025-07-10,12.272534370422363
2025-07-11,12.245442390441895
2025-07-14,12.155133247375488
2025-07-15,12.164169311523438
2025-07-16,11.956462860107422
2025-07-17,11.685544967651367
2025-07-18,11.559118270874023
2025-07-21,11.631361961364746
2025-07-22,11.649421691894531
2025-07-23,11.739728927612305
2025-07-24,11.685544967651367
2025-07-25,11.757791519165039
2025-07-28,11.830036163330078
2025-07-29,11.821004867553711
2025-07-30,11.857129096984863
2025-07-31,11.839064598083496
2025-08-01,11.775851249694824
2025-08-04,11.938401222229004
2025-08-05,11.911309242248535
2025-08-06,11.992586135864258
2025-08-07,12.001614570617676
2025-08-08,11.965493202209473
2025-08-11,11.98355484008789
2025-08-12,12.01064682006836
2025-08-13,12.028706550598145
2025-08-14,11.987746238708496
2025-08-15,11.978644371032715
2025-08-18,11.969542503356934
2025-08-19,11.987746238708496
2025-08-20,12.005950927734375
2025-08-21,12.005950927734375
2025-08-22,12.078770637512207
2025-08-25,12.133383750915527
2025-08-26,12.106077194213867
2025-08-27,12.178895950317383
2025-08-28,12.160689353942871
2025-08-29,12.151588439941406
2025-09-02,12.160689353942871
2025-09-03,12.133383750915527
2025-09-04,12.142485618591309
2025-09-05,12.160689353942871
2025-09-08,12.169792175292969
2025-09-09,12.160689353942871
2025-09-10,12.160689353942871
2025-09-11,12.119405746459961
2025-09-12,12.07353401184082
2025-09-15,12.137754440307617
2025-09-16,12.156103134155273
2025-09-17,12.146929740905762
2025-09-18,12.128581047058105
2025-09-19,12.101056098937988
2025-09-22,12.128581047058105
2025-09-23,12.101056098937988
2025-09-24,12.137754440307617
2025-09-25,12.101056098937988
2025-09-26,11.798301696777344
2025-09-29,11.752429962158203
2025-09-30,11.816649436950684
2025-10-01,11.724905014038086
2025-10-02,11.71573257446289
2025-10-03,11.660686492919922
2025-10-06,11.642335891723633
2025-10-07,11.779953002929688
2025-10-08,11.834999084472656
2025-10-09,11.734081268310547
2025-10-10,11.660686492919922
2025-10-13,11.660686492919922
2025-10-14,11.541417121887207
2025-10-15,11.532244682312012
2025-10-16,11.48135757446289
2025-10-17,11.333331108093262
2025-10-20,11.425848960876465
2025-10-21,11.555373191833496
2025-10-22,11.610882759094238
2025-10-23,11.620134353637695
2025-10-24,11.694147109985352
2025-10-27,11.758910179138184
2025-10-28,11.675643920898438
2025-10-29,11.703398704528809
2025-10-30,11.666393280029297
2025-10-31,11.694147109985352
2025-11-03,11.601631164550781
2025-11-04,11.527618408203125
2025-11-05,11.546121597290039
2025-11-06,11.638636589050293
2025-11-07,11.620134353637695
2025-11-10,11.638636589050293
2025-11-11,11.610882759094238
2025-11-12,11.620134353637695
2025-11-13,11.540831565856934
2025-11-14,11.615469932556152
2025-11-17,11.522172927856445
2025-11-18,11.456864356994629
2025-11-19,11.391554832458496
2025-11-20,11.316920280456543
2025-11-21,11.344907760620117
2025-11-24,11.466194152832031
2025-11-25,11.550161361694336
2025-11-26,11.559491157531738
2025-11-28,11.624799728393555
2025-12-01,11.587481498718262
2025-12-02,11.550161361694336
2025-12-03,11.615469932556152
2025-12-04,11.606139183044434
2025-12-05,11.596809387207031
2025-12-08,11.494183540344238
2025-12-09,11.522172927856445
2025-12-10,11.456864356994629
2025-12-11,11.452160835266113
2025-12-12,11.3862886428833
2025-12-15,11.433338165283203
2025-12-16,11.433338165283203
2025-12-17,11.414519309997559
2025-12-18,11.51802921295166
2025-12-19,11.640362739562988
2025-12-22,11.630950927734375
2025-12-23,11.659183502197266
2025-12-24,11.696824073791504
2025-12-26,11.815451622009277
2025-12-29,11.79647159576416
2025-12-30,11.75851058959961
2025-12-31,11.711058616638184
2026-01-02,11.720549583435059
2026-01-05,11.79647159576416
2026-01-06,11.862903594970703
2026-01-07,11.862903594970703
2026-01-08,11.862903594970703
2026-01-09,11.900864601135254
2026-01-12,11.986278533935547
2026-01-13,12.005258560180664
2026-01-14,11.976788520812988
2026-01-15,11.919844627380371
2026-01-16,11.929335594177246
2026-01-20,11.929335594177246
2026-01-21,12.128633499145508
2026-01-22,12.176084518432617
2026-01-23,12.1571044921875
2026-01-26,12.195066452026367
2026-01-27,12.223536491394043
2026-01-28,12.233024597167969
2026-01-29,12.270987510681152
2026-01-30,12.204554557800293
2026-02-02,12.204554557800293
2026-02-03,12.233024597167969
2026-02-04,12.233024597167969
2026-02-05,12.185574531555176
2026-02-06,12.24251651763916
2026-02-09,12.214046478271484
2026-02-10,12.261497497558594
2026-02-11,12.252005577087402
2026-02-12,12.295064926147461
2026-02-13,12.352471351623535
2026-02-17,12.323768615722656
2026-02-18,12.237654685974121
2026-02-19,12.189814567565918
2026-02-20,12.151541709899902
2026-02-23,12.132406234741211
2026-02-24,12.141972541809082
2026-02-25,12.228087425231934
2026-02-26,12.266358375549316
2026-02-27,12.199380874633789
2026-03-02,12.161109924316406
2026-03-03,11.931474685668945
2026-03-04,11.912337303161621
2026-03-05,11.7783842086792
2026-03-06,11.644431114196777
2026-03-09,11.52961254119873
2026-03-10,11.596588134765625
2026-03-11,11.539180755615234
2026-03-12,11.486093521118164
2026-03-13,11.437832832336426
2026-03-16,11.515049934387207
2026-03-17,11.524701118469238
2026-03-18,11.50539779663086
2026-03-19,11.28339672088623
2026-03-20,11.18687629699707
2026-03-23,11.293048858642578
2026-03-24,11.2737455368042
2026-03-25,11.293048858642578
2026-03-26,11.109658241271973
2026-03-27,10.964874267578125
2026-03-30,10.878006935119629
2026-03-31,11.24478816986084
2026-04-01,11.2737455368042
2026-04-02,11.18687629699707
2026-04-06,11.206178665161133
2026-04-07,11.215832710266113
2026-04-08,11.389571189880371
2026-04-09,11.491829872131348
2026-04-10,11.443135261535645
2026-04-13,11.628172874450684
2026-04-14,11.754777908325195
2026-04-15,11.774255752563477
2026-04-16,11.725561141967773
2026-04-17,11.754777908325195
2026-04-20,11.754777908325195
2026-04-21,11.686606407165527
2026-04-22,11.735300064086914
2026-04-23,11.618433952331543
2026-04-24,11.569740295410156
2026-04-27,11.598956108093262
2026-04-28,11.550261497497559
2026-04-29,11.511306762695312
2026-04-30,11.657388687133789
2026-05-01,11.66712760925293
2026-05-04,11.569740295410156
2026-05-05,11.589217185974121
2026-05-06,11.608695030212402
2026-05-07,11.521045684814453
2026-05-08,11.657388687133789
2026-05-11,11.637911796569824
2026-05-12,11.657388687133789
2026-05-13,11.764516830444336
2026-05-14,11.8381986618042
2026-05-15,11.690834045410156
2026-05-18,11.661361694335938
2026-05-19,11.553296089172363
2026-05-20,11.671186447143555
2026-05-21,11.661361694335938
2026-05-22,11.730131149291992
2026-05-26,11.779253005981445
2026-05-27,11.789076805114746
2026-05-28,11.8578462600708
2026-05-29,11.867671012878418
2026-06-01,11.769428253173828
2026-06-02,11.80872631072998
2026-06-03,11.582768440246582
2026-06-04,11.651537895202637
2026-06-05,11.553296089172363
2026-06-08,11.622065544128418
2026-06-09,11.622065544128418
2026-06-10,11.631889343261719
2026-06-11,11.686406135559082
2026-06-12,11.696317672729492
2026-06-15,11.775614738464355
2026-06-16,11.795438766479492
2026-06-17,11.656669616699219
2026-06-18,11.666582107543945
2026-06-22,11.696317672729492
2026-06-23,11.686406135559082
2026-06-24,11.587284088134766
2026-06-25,11.735966682434082
2026-06-26,11.825176239013672
2026-06-29,11.954033851623535
2026-06-30,11.993681907653809
2026-07-01,11.934208869934082
2026-07-02,11.934208869934082
2026-07-06,11.983770370483398
2026-07-07,11.954033851623535
2026-07-08,11.844999313354492
2026-07-09,11.989999771118164
2026-07-10,11.869999885559082
2026-07-13,11.8100004196167
2026-07-14,11.899999618530273
2026-07-15,11.869999885559082
2026-07-16,11.890000343322754
2026-07-17,11.8100004196167
2026-07-20,11.930000305175781
2026-07-21,11.930000305175781
2026-07-22,11.869999885559082
2026-07-23,11.720000267028809
2026-07-24,11.680000305175781
2026-07-27,11.6899995803833
2026-07-28,11.729999542236328
2026-07-29,11.619999885559082
2026-07-30,11.630000114440918
2026-07-31,11.65999984741211
2026-08-03,11.649999618530273
