Date,Close
2014-11-05,85.37516021728516
2014-11-06,86.0983657836914
2014-11-07,87.7624740600586
2014-11-10,90.67076110839844
2014-11-11,90.69408416748047
2014-11-12,90.7174301147461
2014-11-13,89.77648162841797
2014-11-14,90.22753143310547
2014-11-17,90.07200622558594
2014-11-18,89.72207641601562
2014-11-19,89.55879211425781
2014-11-20,89.72207641601562
2014-11-21,89.7065200805664
2014-11-24,90.47634887695312
2014-11-25,91.08290100097656
2014-11-26,91.1373519897461
2014-11-28,86.81375885009766
2014-12-01,82.70791625976562
2014-12-02,84.9941177368164
2014-12-03,87.0081787109375
2014-12-04,83.4388656616211
2014-12-05,83.26001739501953
2014-12-08,80.40615844726562
2014-12-09,80.9349136352539
2014-12-10,78.7575912475586
2014-12-11,79.80738830566406
2014-12-12,78.96757507324219
2014-12-15,79.06085205078125
2014-12-16,79.57411193847656
2014-12-17,81.84476470947266
2014-12-18,84.74530029296875
2014-12-19,84.79969024658203
2014-12-22,85.55398559570312
2014-12-23,86.47160339355469
2014-12-24,86.6349105834961
2014-12-26,86.73596954345703
2014-12-29,86.93036651611328
2014-12-30,86.17610931396484
2014-12-31,85.23516082763672
2015-01-02,84.87747955322266
2015-01-05,82.73125457763672
2015-01-06,80.0950927734375
2015-01-07,80.0950927734375
2015-01-08,80.86494445800781
2015-01-09,80.22727966308594
2015-01-12,79.29418182373047
2015-01-13,78.92090606689453
2015-01-14,78.59429168701172
2015-01-15,79.19307708740234
2015-01-16,80.54613494873047
2015-01-20,80.44503021240234
2015-01-21,81.14486694335938
2015-01-22,82.49794006347656
2015-01-23,81.47925567626953
2015-01-26,82.51350402832031
2015-01-27,81.02046966552734
2015-01-28,80.0950927734375
2015-01-29,80.70943450927734
2015-01-30,79.29418182373047
2015-02-02,80.89604949951172
2015-02-03,83.4155502319336
2015-02-04,83.15751647949219
2015-02-05,84.33041381835938
2015-02-06,84.28347778320312
2015-02-09,84.43988037109375
2015-02-10,84.9168472290039
2015-02-11,85.31562805175781
2015-02-12,86.0740966796875
2015-02-13,85.9411392211914
2015-02-17,86.5354232788086
2015-02-18,86.95768737792969
2015-02-19,87.25479888916016
2015-02-20,87.3642578125
2015-02-23,86.73872375488281
2015-02-24,86.69181823730469
2015-02-25,86.66835021972656
2015-02-26,85.97242736816406
2015-02-27,85.3547134399414
2015-03-02,86.20703125
2015-03-03,84.73699951171875
2015-03-04,85.18270874023438
2015-03-05,85.3547134399414
2015-03-06,84.61187744140625
2015-03-09,85.2530746459961
2015-03-10,84.11927032470703
2015-03-11,84.61968231201172
2015-03-12,85.40945434570312
2015-03-13,84.95591735839844
2015-03-16,86.46505737304688
2015-03-17,85.9177017211914
2015-03-18,86.89510345458984
2015-03-19,86.25394439697266
2015-03-20,86.34776306152344
2015-03-23,83.32171630859375
2015-03-24,82.93856811523438
2015-03-25,81.35910034179688
2015-03-26,81.24964141845703
2015-03-27,81.02285766601562
2015-03-30,81.31997680664062
2015-03-31,80.47552490234375
2015-04-01,80.50679016113281
2015-04-02,81.43728637695312
2015-04-06,81.65618133544922
2015-04-07,81.67967987060547
2015-04-08,81.57020568847656
2015-04-09,82.7040023803711
2015-04-10,83.15751647949219
2015-04-13,82.00028228759766
2015-04-14,78.57543182373047
2015-04-15,78.77093505859375
2015-04-16,78.40340423583984
2015-04-17,78.70055389404297
2015-04-20,80.56934356689453
2015-04-21,80.0767593383789
2015-04-22,82.0784683227539
2015-04-23,83.04803466796875
2015-04-24,82.32865142822266
2015-04-27,81.71098327636719
2015-04-28,81.60929870605469
2015-04-29,81.13748168945312
2015-04-30,79.30525207519531
2015-05-01,81.16107940673828
2015-05-04,81.61717987060547
2015-05-05,79.10079193115234
2015-05-06,79.18779754638672
2015-05-07,79.8759765625
2015-05-08,79.5991439819336
2015-05-11,79.22733306884766
2015-05-12,78.34140014648438
2015-05-13,77.29729461669922
2015-05-14,76.49837493896484
2015-05-15,77.17074584960938
2015-05-18,77.49504852294922
2015-05-19,76.94922637939453
2015-05-20,75.98423767089844
2015-05-21,76.81477355957031
2015-05-22,75.56499481201172
2015-05-26,74.80563354492188
2015-05-27,75.01132202148438
2015-05-28,74.12535095214844
2015-05-29,72.7727279663086
2015-06-01,73.37389373779297
2015-06-02,73.3264389038086
2015-06-03,73.16822052001953
2015-06-04,72.74107360839844
2015-06-05,73.17613220214844
2015-06-08,72.0291976928711
2015-06-09,71.53877258300781
2015-06-10,71.61787414550781
2015-06-11,73.19196319580078
2015-06-12,72.53540802001953
2015-06-15,72.26648712158203
2015-06-16,72.26648712158203
2015-06-17,72.53540802001953
2015-06-18,73.53209686279297
2015-06-19,73.02586364746094
2015-06-22,73.41346740722656
2015-06-23,73.01792907714844
2015-06-24,71.21441650390625
2015-06-25,70.20984649658203
2015-06-26,70.29689025878906
2015-06-29,68.80187225341797
2015-06-30,69.10246276855469
2015-07-01,69.68778991699219
2015-07-02,69.47423553466797
2015-07-06,68.77022552490234
2015-07-07,69.4663314819336
2015-07-08,67.55207061767578
2015-07-09,67.72610473632812
2015-07-10,68.30352020263672
2015-07-13,68.39054107666016
2015-07-14,68.59620666503906
2015-07-15,68.78605651855469
2015-07-16,67.71029663085938
2015-07-17,67.97923278808594
2015-07-20,68.09784698486328
2015-07-21,67.96340942382812
2015-07-22,67.5283432006836
2015-07-23,66.03337860107422
2015-07-24,65.62201690673828
2015-07-27,65.49546813964844
2015-07-28,67.17239379882812
2015-07-29,68.00293731689453
2015-07-30,67.86846160888672
2015-07-31,66.7056884765625
2015-08-03,65.66153717041016
2015-08-04,65.7960433959961
2015-08-05,65.78807067871094
2015-08-06,65.00733947753906
2015-08-07,64.61698913574219
2015-08-10,65.81993865966797
2015-08-11,64.51341247558594
2015-08-12,64.80020904541016
2015-08-13,64.5452880859375
2015-08-14,65.118896484375
2015-08-17,65.44551086425781
2015-08-18,65.6048355102539
2015-08-19,64.92768859863281
2015-08-20,63.69287109375
2015-08-21,62.12345886230469
2015-08-24,59.542266845703125
2015-08-25,57.7099494934082
2015-08-26,59.04834747314453
2015-08-27,62.07566452026367
2015-08-28,63.09537887573242
2015-08-31,62.067691802978516
2015-09-01,60.314998626708984
2015-09-02,60.97624588012695
2015-09-03,61.470191955566406
2015-09-04,60.968292236328125
2015-09-08,62.68906784057617
2015-09-09,62.88823699951172
2015-09-10,62.96791458129883
2015-09-11,63.07147216796875
2015-09-14,62.68906784057617
2015-09-15,64.1469497680664
2015-09-16,65.07904052734375
2015-09-17,64.61698913574219
2015-09-18,62.89619064331055
2015-09-21,63.39014434814453
2015-09-22,61.68525695800781
2015-09-23,60.8169059753418
2015-09-24,60.29908752441406
2015-09-25,60.24332046508789
2015-09-28,59.47850799560547
2015-09-29,59.67772674560547
2015-09-30,60.86472702026367
2015-10-01,61.60563278198242
2015-10-02,62.94400405883789
2015-10-05,63.71675491333008
2015-10-06,63.27859878540039
2015-10-07,64.68867492675781
2015-10-08,66.10674285888672
2015-10-09,66.05096435546875
2015-10-12,64.51341247558594
2015-10-13,63.16704177856445
2015-10-14,62.3226203918457
2015-10-15,63.30251693725586
2015-10-16,62.42619705200195
2015-10-19,61.95613479614258
2015-10-20,62.80857849121094
2015-10-21,62.69703674316406
2015-10-22,64.1469497680664
2015-10-23,64.52935791015625
2015-10-26,63.955753326416016
2015-10-27,61.693233489990234
2015-10-28,65.00733947753906
2015-10-29,64.60105895996094
2015-10-30,63.756595611572266
2015-11-02,64.0354232788086
2015-11-03,64.2744140625
2015-11-04,64.48307800292969
2015-11-05,64.32254791259766
2015-11-06,64.0978775024414
2015-11-09,71.1199722290039
2015-11-10,71.07984161376953
2015-11-11,71.33668518066406
2015-11-12,71.22431182861328
2015-11-13,71.39283752441406
2015-11-16,70.8631820678711
2015-11-17,69.79580688476562
2015-11-18,74.22574615478516
2015-11-19,77.72476959228516
2015-11-20,78.2945785522461
2015-11-23,76.68951416015625
2015-11-24,75.87895965576172
2015-11-25,76.56112670898438
2015-11-27,76.54508972167969
2015-11-30,76.28826904296875
2015-12-01,76.08761596679688
2015-12-02,73.95288848876953
2015-12-03,74.72334289550781
2015-12-04,73.88067626953125
2015-12-07,73.44728088378906
2015-12-08,69.27416229248047
2015-12-09,70.26129150390625
2015-12-10,70.36560821533203
2015-12-11,71.77806854248047
2015-12-14,71.70581817626953
2015-12-15,73.04603576660156
2015-12-16,72.0589370727539
2015-12-17,68.26296997070312
2015-12-18,67.62899017333984
2015-12-21,67.47651672363281
2015-12-22,69.07354736328125
2015-12-23,69.69951629638672
2015-12-24,69.64334106445312
2015-12-28,68.68832397460938
2015-12-29,68.66423034667969
2015-12-30,68.10246276855469
2015-12-31,67.88578796386719
2016-01-04,65.6547622680664
2016-01-05,66.02392578125
2016-01-06,63.784873962402344
2016-01-07,62.59714126586914
2016-01-08,62.42860412597656
2016-01-11,60.9680290222168
2016-01-12,60.93589782714844
2016-01-13,57.33257293701172
2016-01-14,57.90235137939453
2016-01-15,57.59739303588867
2016-01-19,57.66160202026367
2016-01-20,57.1239128112793
2016-01-21,56.23310852050781
2016-01-22,55.04535675048828
2016-01-25,54.35517883300781
2016-01-26,55.29414749145508
2016-01-27,56.08864212036133
2016-01-28,56.26519775390625
2016-01-29,56.57817459106445
2016-02-01,56.32940673828125
2016-02-02,53.448326110839844
2016-02-03,54.50904083251953
2016-02-04,56.16892623901367
2016-02-05,56.79238510131836
2016-02-08,57.07579040527344
2016-02-09,57.82879638671875
2016-02-10,59.124324798583984
2016-02-11,58.031227111816406
2016-02-12,58.751861572265625
2016-02-16,59.909725189208984
2016-02-17,61.35101318359375
2016-02-18,60.58988952636719
2016-02-19,60.72751998901367
2016-02-22,61.50486373901367
2016-02-23,59.812591552734375
2016-02-24,59.869258880615234
2016-02-25,59.6506462097168
2016-02-26,60.48462677001953
2016-02-29,59.245765686035156
2016-03-01,60.97854995727539
2016-03-02,61.861114501953125
2016-03-03,62.34694290161133
2016-03-04,62.67082977294922
2016-03-07,64.54932403564453
2016-03-08,61.82874298095703
2016-03-09,61.33482360839844
2016-03-10,61.342891693115234
2016-03-11,63.97441864013672
2016-03-14,63.942054748535156
2016-03-15,63.96633529663086
2016-03-16,65.57762145996094
2016-03-17,67.0431900024414
2016-03-18,68.03104400634766
2016-03-21,68.0472183227539
2016-03-22,68.25775146484375
2016-03-23,67.09178161621094
2016-03-24,67.90958404541016
2016-03-28,66.1930160522461
2016-03-29,67.0431900024414
2016-03-30,68.62210845947266
2016-03-31,67.40758514404297
2016-04-01,67.18083953857422
2016-04-04,66.79219818115234
2016-04-05,65.74768829345703
2016-04-06,65.70720672607422
2016-04-07,64.85699462890625
2016-04-08,65.98247528076172
2016-04-11,64.19305419921875
2016-04-12,63.7396240234375
2016-04-13,65.6990737915039
2016-04-14,66.5087890625
2016-04-15,66.09586334228516
2016-04-18,66.02295684814453
2016-04-19,67.01890563964844
2016-04-20,67.33467864990234
2016-04-21,66.90553283691406
2016-04-22,73.9499282836914
2016-04-25,73.98234558105469
2016-04-26,75.34263610839844
2016-04-27,75.48837280273438
2016-04-28,74.47623443603516
2016-04-29,72.96210479736328
2016-05-02,73.45601654052734
2016-05-03,72.17671966552734
2016-05-04,72.43753051757812
2016-05-05,72.50273895263672
2016-05-06,73.08145904541016
2016-05-09,71.95661163330078
2016-05-10,73.61126708984375
2016-05-11,72.39677429199219
2016-05-12,71.87510681152344
2016-05-13,70.07374572753906
2016-05-16,70.2938461303711
2016-05-17,69.98406982421875
2016-05-18,69.69880676269531
2016-05-19,68.73699188232422
2016-05-20,69.6417465209961
2016-05-23,69.03042602539062
2016-05-24,67.02528381347656
2016-05-25,67.90559387207031
2016-05-26,68.32943725585938
2016-05-27,68.468017578125
2016-05-31,68.51692199707031
2016-06-01,67.66106414794922
2016-06-02,67.79146575927734
2016-06-03,67.74259948730469
2016-06-06,67.87297821044922
2016-06-07,68.25608825683594
2016-06-08,70.05744171142578
2016-06-09,69.77217102050781
2016-06-10,68.5413589477539
2016-06-13,67.84039306640625
2016-06-14,67.4898910522461
2016-06-15,68.06047058105469
2016-06-16,68.62287139892578
2016-06-17,69.4379653930664
2016-06-20,69.81292724609375
2016-06-21,69.29126739501953
2016-06-22,70.13894653320312
2016-06-23,70.91329193115234
2016-06-24,67.3594970703125
2016-06-27,64.94679260253906
2016-06-28,67.02528381347656
2016-06-29,68.26422882080078
2016-06-30,69.38907623291016
2016-07-01,69.44610595703125
2016-07-05,68.3864974975586
2016-07-06,69.24235534667969
2016-07-07,68.50061798095703
2016-07-08,70.4405288696289
2016-07-11,70.87255859375
2016-07-12,72.07070922851562
2016-07-13,73.98622131347656
2016-07-14,74.81761932373047
2016-07-15,74.57307434082031
2016-07-18,74.67089080810547
2016-07-19,74.49969482421875
2016-07-20,74.78500366210938
2016-07-21,74.63013458251953
2016-07-22,74.9969253540039
2016-07-25,74.95616912841797
2016-07-26,75.60011291503906
2016-07-27,73.47270202636719
2016-07-28,73.37488555908203
2016-07-29,73.17925262451172
2016-08-01,72.17669677734375
2016-08-02,71.0518798828125
2016-08-03,71.99739837646484
2016-08-04,71.89071655273438
2016-08-05,72.93282318115234
2016-08-08,73.45800018310547
2016-08-09,73.23645782470703
2016-08-10,72.67845153808594
2016-08-11,73.4251937866211
2016-08-12,72.50614929199219
2016-08-15,72.96565246582031
2016-08-16,73.12977600097656
2016-08-17,73.70417022705078
2016-08-18,75.22224426269531
2016-08-19,75.14838409423828
2016-08-22,74.96788024902344
2016-08-23,75.51762390136719
2016-08-24,75.57508850097656
2016-08-25,75.55867004394531
2016-08-26,75.71456909179688
2016-08-29,77.14239501953125
2016-08-30,77.43779754638672
2016-08-31,77.05213928222656
2016-09-01,76.97006225585938
2016-09-02,77.2654800415039
2016-09-06,78.0778579711914
2016-09-07,77.08495330810547
2016-09-08,77.12596893310547
2016-09-09,74.4919204711914
2016-09-12,75.80482482910156
2016-09-13,74.4591064453125
2016-09-14,74.40167999267578
2016-09-15,75.09095001220703
2016-09-16,74.95965576171875
2016-09-19,75.51762390136719
2016-09-20,75.42739868164062
2016-09-21,76.40387725830078
2016-09-22,77.06034851074219
2016-09-23,76.8223876953125
2016-09-26,76.54338073730469
2016-09-27,77.52806091308594
2016-09-28,78.38966369628906
2016-09-29,78.0778579711914
2016-09-30,79.6451416015625
2016-10-03,79.52206420898438
2016-10-04,78.60302734375
2016-10-05,79.62874603271484
2016-10-06,79.96517944335938
2016-10-07,79.41539001464844
2016-10-10,78.6358413696289
2016-10-11,77.6839828491211
2016-10-12,76.65826416015625
2016-10-13,77.80705261230469
2016-10-14,77.905517578125
2016-10-17,77.82347106933594
2016-10-18,77.93834686279297
2016-10-19,78.47993469238281
2016-10-20,76.4202880859375
2016-10-21,76.24797821044922
2016-10-24,76.2725830078125
2016-10-25,76.53514099121094
2016-10-26,73.8764877319336
2016-10-27,74.95965576171875
2016-10-28,75.71456909179688
2016-10-31,76.3135986328125
2016-11-01,75.164794921875
2016-11-02,75.97418212890625
2016-11-03,75.78421020507812
2016-11-04,75.6686019897461
2016-11-07,78.41883087158203
2016-11-08,79.2860336303711
2016-11-09,81.5985107421875
2016-11-10,83.00252532958984
2016-11-11,83.34117126464844
2016-11-14,85.88493347167969
2016-11-15,86.37220764160156
2016-11-16,85.06729888916016
2016-11-17,85.18291473388672
2016-11-18,85.43895721435547
2016-11-21,86.38871765136719
2016-11-22,85.82711029052734
2016-11-23,85.92620849609375
2016-11-25,86.17398834228516
2016-11-28,85.88493347167969
2016-11-29,86.19878387451172
2016-11-30,87.92489624023438
2016-12-01,88.23049926757812
2016-12-02,87.21460723876953
2016-12-05,87.5119400024414
2016-12-06,87.71841430664062
2016-12-07,90.64208984375
2016-12-08,90.86505889892578
2016-12-09,91.34410858154297
2016-12-12,91.4184341430664
2016-12-13,90.7081527709961
2016-12-14,88.84990692138672
2016-12-15,89.28761291503906
2016-12-16,88.09835815429688
2016-12-19,88.31307983398438
2016-12-20,89.33718872070312
2016-12-21,89.23807525634766
2016-12-22,89.84095764160156
2016-12-23,90.2539291381836
2016-12-27,90.39432525634766
2016-12-28,89.7914047241211
2016-12-29,89.87400817871094
2016-12-30,89.25458526611328
2017-01-03,88.36264038085938
2017-01-04,91.37715911865234
2017-01-05,91.08808898925781
2017-01-06,92.21955871582031
2017-01-09,90.17130279541016
2017-01-10,90.23741912841797
2017-01-11,91.30280303955078
2017-01-12,91.68272399902344
2017-01-13,92.16172790527344
2017-01-17,89.94007873535156
2017-01-18,90.82378387451172
2017-01-19,94.49903106689453
2017-01-20,93.81352233886719
2017-01-23,93.7804946899414
2017-01-24,96.31600189208984
2017-01-25,99.54523468017578
2017-01-26,98.70284271240234
2017-01-27,99.39659118652344
2017-01-30,98.80194854736328
2017-01-31,97.00975799560547
2017-02-01,99.56678771972656
2017-02-02,99.18489837646484
2017-02-03,100.00680541992188
2017-02-06,99.5169906616211
2017-02-07,100.35548400878906
2017-02-08,100.4052734375
2017-02-09,100.1645278930664
2017-02-10,100.55470275878906
2017-02-13,101.45966339111328
2017-02-14,101.69212341308594
2017-02-15,101.87477111816406
2017-02-16,102.05740356445312
2017-02-17,101.9328842163086
2017-02-21,102.5555191040039
2017-02-22,101.55099487304688
2017-02-23,99.6498031616211
2017-02-24,99.69132232666016
2017-02-27,100.55470275878906
2017-02-28,100.4800033569336
2017-03-01,102.40609741210938
2017-03-02,101.0943603515625
2017-03-03,101.61739349365234
2017-03-06,102.05740356445312
2017-03-07,101.28532409667969
2017-03-08,99.5169906616211
2017-03-09,99.12678527832031
2017-03-10,99.3426284790039
2017-03-13,99.23468780517578
2017-03-14,98.25505065917969
2017-03-15,97.55768585205078
2017-03-16,95.76445007324219
2017-03-17,95.23311614990234
2017-03-20,95.34102630615234
2017-03-21,92.56815338134766
2017-03-22,92.79228973388672
2017-03-23,91.77943420410156
2017-03-24,91.87076568603516
2017-03-27,92.26097106933594
2017-03-28,94.07911682128906
2017-03-29,93.98782348632812
2017-03-30,94.85120391845703
2017-03-31,92.95835876464844
2017-04-03,94.22854614257812
2017-04-04,95.63162994384766
2017-04-05,95.2497329711914
2017-04-06,96.2044448852539
2017-04-07,96.22106170654297
2017-04-10,95.88066101074219
2017-04-11,95.65650939941406
2017-04-12,92.80891418457031
2017-04-13,92.63456726074219
2017-04-17,93.97117614746094
2017-04-18,93.68891143798828
2017-04-19,93.43155670166016
2017-04-20,96.1463394165039
2017-04-21,96.61125183105469
2017-04-24,97.17581176757812
2017-04-25,96.95162963867188
2017-04-26,97.8150405883789
2017-04-27,98.62866973876953
2017-04-28,97.54106903076172
2017-05-01,97.72372436523438
2017-05-02,98.16374206542969
2017-05-03,97.81326293945312
2017-05-04,97.50447082519531
2017-05-05,97.64633178710938
2017-05-08,96.59485626220703
2017-05-09,97.36260223388672
2017-05-10,97.5628890991211
2017-05-11,97.41268157958984
2017-05-12,97.6046142578125
2017-05-15,97.74647521972656
2017-05-16,97.52116394042969
2017-05-17,93.56555938720703
2017-05-18,94.13304901123047
2017-05-19,94.52528381347656
2017-05-22,95.29302978515625
2017-05-23,95.44324493408203
2017-05-24,95.94393920898438
2017-05-25,99.9496078491211
2017-05-26,102.0859375
2017-05-30,103.58807373046875
2017-05-31,103.50462341308594
2017-06-01,103.89684295654297
2017-06-02,103.17915344238281
2017-06-05,102.22781372070312
2017-06-06,100.93431091308594
2017-06-07,100.32512664794922
2017-06-08,100.50037384033203
2017-06-09,99.24024200439453
2017-06-12,99.89118194580078
2017-06-13,100.75074768066406
2017-06-14,98.71451568603516
2017-06-15,98.71451568603516
2017-06-16,99.4238510131836
2017-06-19,100.2416763305664
2017-06-20,98.2471923828125
2017-06-21,98.03021240234375
2017-06-22,97.97180938720703
2017-06-23,99.54904174804688
2017-06-26,99.70759582519531
2017-06-27,99.34039306640625
2017-06-28,100.74240112304688
2017-06-29,99.74095916748047
2017-06-30,101.56022644042969
2017-07-03,102.87875366210938
2017-07-05,102.36968994140625
2017-07-06,101.17633056640625
2017-07-07,102.09429931640625
2017-07-10,102.64506530761719
2017-07-11,102.22781372070312
2017-07-12,102.87875366210938
2017-07-13,102.30290985107422
2017-07-14,103.47958374023438
2017-07-17,103.06234741210938
2017-07-18,102.86204528808594
2017-07-19,100.70064544677734
2017-07-20,98.90646362304688
2017-07-21,98.34735107421875
2017-07-24,98.05524444580078
2017-07-25,99.29867553710938
2017-07-26,97.14564514160156
2017-07-27,94.30829620361328
2017-07-28,95.326416015625
2017-07-31,93.949462890625
2017-08-01,94.27490997314453
2017-08-02,93.86600494384766
2017-08-03,95.17493438720703
2017-08-04,96.16503143310547
2017-08-07,97.23902130126953
2017-08-08,98.34659576416016
2017-08-09,98.5563735961914
2017-08-10,96.86144256591797
2017-08-11,97.80120086669922
2017-08-14,100.30998992919922
2017-08-15,100.72114562988281
2017-08-16,101.04837799072266
2017-08-17,98.58992004394531
2017-08-18,99.53807067871094
2017-08-21,98.73255157470703
2017-08-22,101.02322387695312
2017-08-23,99.79815673828125
2017-08-24,98.79129028320312
2017-08-25,99.1856460571289
2017-08-28,98.80806732177734
2017-08-29,100.18414306640625
2017-08-30,101.35044860839844
2017-08-31,101.1239242553711
2017-09-01,101.6609115600586
2017-09-05,101.61894226074219
2017-09-06,102.73490142822266
2017-09-07,103.98509979248047
2017-09-08,103.9767074584961
2017-09-11,106.07434844970703
2017-09-12,106.20860290527344
2017-09-13,106.35964965820312
2017-09-14,106.50228881835938
2017-09-15,107.43364715576172
2017-09-18,106.85468292236328
2017-09-19,107.23225402832031
2017-09-20,109.90048217773438
2017-09-21,109.67394256591797
2017-09-22,109.90886688232422
2017-09-25,109.38027954101562
2017-09-26,109.91728973388672
2017-09-27,111.18424224853516
2017-09-28,111.41919708251953
2017-09-29,110.95771026611328
2017-10-02,110.45428466796875
2017-10-03,110.39556121826172
2017-10-04,109.49778747558594
2017-10-05,110.0179672241211
2017-10-06,109.46417236328125
2017-10-09,109.74104309082031
2017-10-10,109.0782241821289
2017-10-11,110.32842254638672
2017-10-12,112.17436981201172
2017-10-13,110.46268463134766
2017-10-16,108.9104232788086
2017-10-17,108.64191436767578
2017-10-18,109.5145263671875
2017-10-19,109.27958679199219
2017-10-20,111.3856430053711
2017-10-23,110.64723205566406
2017-10-24,111.01644897460938
2017-10-25,107.97905731201172
2017-10-26,111.80516815185547
2017-10-27,112.14080047607422
2017-10-30,111.42755889892578
2017-10-31,110.2696762084961
2017-11-01,110.62208557128906
2017-11-02,111.39762115478516
2017-11-03,109.88871002197266
2017-11-06,109.68638610839844
2017-11-07,109.12161254882812
2017-11-08,109.02045440673828
2017-11-09,107.89088439941406
2017-11-10,107.18280792236328
2017-11-13,107.57901000976562
2017-11-14,107.03951263427734
2017-11-15,106.56742858886719
2017-11-16,108.92774963378906
2017-11-17,107.51156616210938
2017-11-20,107.11536407470703
2017-11-21,108.82659149169922
2017-11-22,108.9361572265625
2017-11-24,109.59367370605469
2017-11-27,107.46096801757812
2017-11-28,109.7116928100586
2017-11-29,114.9886703491211
2017-11-30,116.8600082397461
2017-12-01,115.90745544433594
2017-12-04,117.92213439941406
2017-12-05,117.03704071044922
2017-12-06,116.94432067871094
2017-12-07,118.88309478759766
2017-12-08,118.70609283447266
2017-12-11,119.32149505615234
2017-12-12,119.24561309814453
2017-12-13,119.55750274658203
2017-12-14,118.73981475830078
2017-12-15,118.95057678222656
2017-12-18,121.07483673095703
2017-12-19,121.15070343017578
2017-12-20,122.09479522705078
2017-12-21,121.62277221679688
2017-12-22,121.82510375976562
2017-12-26,121.89252471923828
2017-12-27,122.9968032836914
2017-12-28,122.49102783203125
2017-12-29,122.14534759521484
2018-01-02,123.88186645507812
2018-01-03,123.8903579711914
2018-01-04,124.2359619140625
2018-01-05,126.67210388183594
2018-01-08,128.61090087890625
2018-01-09,129.4791717529297
2018-01-10,127.80168151855469
2018-01-11,129.84169006347656
2018-01-12,130.10299682617188
2018-01-16,128.9734344482422
2018-01-17,129.85855102539062
2018-01-18,129.31898498535156
2018-01-19,127.62462615966797
2018-01-22,127.68365478515625
2018-01-23,127.84384155273438
2018-01-24,126.39393615722656
2018-01-25,124.9524917602539
2018-01-26,127.26219940185547
2018-01-29,127.61627960205078
2018-01-30,126.4866943359375
2018-01-31,127.18631744384766
2018-02-01,125.75489807128906
2018-02-02,122.84117889404297
2018-02-05,117.40341186523438
2018-02-06,121.16410827636719
2018-02-07,120.85072326660156
2018-02-08,115.9465560913086
2018-02-09,117.07310485839844
2018-02-12,118.5045166015625
2018-02-13,118.84332275390625
2018-02-14,120.48649597167969
2018-02-15,120.59662628173828
2018-02-16,120.81682586669922
2018-02-20,118.60616302490234
2018-02-21,117.6490478515625
2018-02-22,119.8343276977539
2018-02-23,120.79986572265625
2018-02-26,123.25621795654297
2018-02-27,120.97776794433594
2018-02-28,117.80149841308594
2018-03-01,117.45423126220703
2018-03-02,117.44572448730469
2018-03-05,119.28374481201172
2018-03-06,119.49551391601562
2018-03-07,119.19061279296875
2018-03-08,118.95343780517578
2018-03-09,123.2646713256836
2018-03-12,120.74906921386719
2018-03-13,120.59662628173828
2018-03-14,115.73482513427734
2018-03-15,116.57335662841797
2018-03-16,117.38646697998047
2018-03-19,117.87773132324219
2018-03-20,117.98783874511719
2018-03-21,118.11492156982422
2018-03-22,113.65963745117188
2018-03-23,111.95714569091797
2018-03-26,115.3536376953125
2018-03-27,113.15144348144531
2018-03-28,113.47332000732422
2018-03-29,115.00640106201172
2018-04-02,112.50772857666016
2018-04-03,112.96509552001953
2018-04-04,111.78777313232422
2018-04-05,113.24459075927734
2018-04-06,109.56859588623047
2018-04-09,109.19593048095703
2018-04-10,110.11071014404297
2018-04-11,111.00004577636719
2018-04-12,112.79568481445312
2018-04-13,113.08369445800781
2018-04-16,115.59928131103516
2018-04-17,114.81155395507812
2018-04-18,117.40341186523438
2018-04-19,117.61517333984375
2018-04-20,115.8279800415039
2018-04-23,116.68344116210938
2018-04-24,114.32034301757812
2018-04-25,123.62887573242188
2018-04-26,122.55317687988281
2018-04-27,124.18791198730469
2018-04-30,121.51985931396484
2018-05-01,120.6898193359375
2018-05-02,120.61357116699219
2018-05-03,119.98360443115234
2018-05-04,122.52044677734375
2018-05-07,123.84001159667969
2018-05-08,124.36782836914062
2018-05-09,128.48814392089844
2018-05-10,129.19476318359375
2018-05-11,129.73959350585938
2018-05-14,128.07106018066406
2018-05-15,128.32640075683594
2018-05-16,128.44564819335938
2018-05-17,129.80767822265625
2018-05-18,129.8162384033203
2018-05-21,129.88433837890625
2018-05-22,129.22879028320312
2018-05-23,128.11358642578125
2018-05-24,130.2418670654297
2018-05-25,130.26742553710938
2018-05-29,129.0925750732422
2018-05-30,131.8168182373047
2018-05-31,129.10110473632812
2018-06-01,132.1487579345703
2018-06-04,129.19476318359375
2018-06-05,128.48814392089844
2018-06-06,129.4501495361328
2018-06-07,129.56932067871094
2018-06-08,131.2975311279297
2018-06-11,132.90646362304688
2018-06-12,133.04269409179688
2018-06-13,131.2464141845703
2018-06-14,130.6504669189453
2018-06-15,131.6635284423828
2018-06-18,130.9144287109375
2018-06-19,128.4711456298828
2018-06-20,128.60736083984375
2018-06-21,127.67948150634766
2018-06-22,129.24588012695312
2018-06-25,129.59487915039062
2018-06-26,128.5988311767578
2018-06-27,127.73049926757812
2018-06-28,127.45812225341797
2018-06-29,128.4370880126953
2018-07-02,129.577880859375
2018-07-03,128.48814392089844
2018-07-05,130.3185577392578
2018-07-06,131.54434204101562
2018-07-09,133.7748260498047
2018-07-10,135.11138916015625
2018-07-11,132.6000213623047
2018-07-12,134.0897674560547
2018-07-13,135.74984741210938
2018-07-16,132.1487579345703
2018-07-17,131.91896057128906
2018-07-18,136.1329345703125
2018-07-19,136.61817932128906
2018-07-20,137.78445434570312
2018-07-23,138.75498962402344
