Date,Close
2020-06-19,4.3906450271606445
2020-06-22,4.233174800872803
2020-06-23,4.186860084533691
2020-06-24,4.066441535949707
2020-06-25,4.084968090057373
2020-06-26,4.242437839508057
2020-06-29,4.112756729125977
2020-06-30,4.094231128692627
2020-07-01,4.075705051422119
2020-07-02,4.02938985824585
2020-07-06,4.084968090057373
2020-07-07,4.659271717071533
2020-07-08,4.872320175170898
2020-07-09,4.631484031677246
2020-07-10,4.751901149749756
2020-07-13,4.7333760261535645
2020-07-14,4.798215866088867
2020-07-15,4.974212646484375
2020-07-16,4.826004505157471
2020-07-17,4.751901149749756
2020-07-20,4.890847206115723
2020-07-21,4.983476638793945
2020-07-22,5.020528316497803
2020-07-23,4.8630571365356445
2020-07-24,4.881582736968994
2020-07-27,4.909372329711914
2020-07-28,5.002001762390137
2020-07-29,4.872320175170898
2020-07-30,5.039053440093994
2020-07-31,5.002001762390137
2020-08-03,5.113156795501709
2020-08-04,5.23357629776001
2020-08-05,5.1779985427856445
2020-08-06,5.23357629776001
2020-08-07,5.122420787811279
2020-08-10,5.446624279022217
2020-08-11,5.455887317657471
2020-08-12,5.381783962249756
2020-08-13,5.353994369506836
2020-08-14,5.252101421356201
2020-08-17,5.326204776763916
2020-08-18,5.34473180770874
2020-08-19,5.270627498626709
2020-08-20,5.205787181854248
2020-08-21,5.298417091369629
2020-08-24,5.3169426918029785
2020-08-25,5.34473180770874
2020-08-26,5.465149879455566
2020-08-27,5.585568428039551
2020-08-28,5.594892501831055
2020-08-31,5.566917896270752
2020-09-01,5.80936336517334
2020-09-02,5.6974663734436035
2020-09-03,5.660167217254639
2020-09-04,5.55759334564209
2020-09-08,5.305823802947998
2020-09-09,5.464345932006836
2020-09-10,5.510970592498779
2020-09-11,5.408397197723389
2020-09-14,5.55759334564209
2020-09-15,5.538944721221924
2020-09-16,5.632193565368652
2020-09-17,5.641517639160156
2020-09-18,5.660167217254639
2020-09-21,5.566917896270752
2020-09-22,5.641517639160156
2020-09-23,5.455020904541016
2020-09-24,5.417722225189209
2020-09-25,5.622867584228516
2020-09-28,5.380423069000244
2020-09-29,5.445695877075195
2020-09-30,5.4923200607299805
2020-10-01,5.482995510101318
2020-10-02,5.594892501831055
2020-10-05,5.6135430335998535
2020-10-06,5.781388759613037
2020-10-07,5.818688869476318
2020-10-08,5.6135430335998535
2020-10-09,5.6135430335998535
2020-10-12,5.706791877746582
2020-10-13,5.622867584228516
2020-10-14,5.604218482971191
2020-10-15,5.604218482971191
2020-10-16,5.585568428039551
2020-10-19,5.594892501831055
2020-10-20,5.594892501831055
2020-10-21,5.641517639160156
2020-10-22,5.622867584228516
2020-10-23,5.604218482971191
2020-10-26,5.55759334564209
2020-10-27,5.55759334564209
2020-10-28,5.380423069000244
2020-10-29,5.604218482971191
2020-10-30,5.427047252655029
2020-11-02,5.55759334564209
2020-11-03,5.688141822814941
2020-11-04,5.566917896270752
2020-11-05,5.660167217254639
2020-11-06,5.548268795013428
2020-11-09,5.660167217254639
2020-11-10,5.883963108062744
2020-11-11,5.678816318511963
2020-11-12,5.716116428375244
2020-11-13,5.725440979003906
2020-11-16,5.753415107727051
2020-11-17,5.846663951873779
2020-11-18,6.014510154724121
2020-11-19,6.210331916809082
2020-11-20,5.930587291717529
2020-11-23,6.160910606384277
2020-11-24,6.126408100128174
2020-11-25,6.201006889343262
2020-11-27,6.398013591766357
2020-11-30,6.186934471130371
2020-12-01,6.013382434844971
2020-12-02,6.004000663757324
2020-12-03,5.975856781005859
2020-12-04,6.004000663757324
2020-12-07,5.835137844085693
2020-12-08,5.647513389587402
2020-12-09,5.609988689422607
2020-12-10,5.478650093078613
2020-12-11,5.797613620758057
2020-12-14,5.835137844085693
2020-12-15,5.900806903839111
2020-12-16,5.872663497924805
2020-12-17,5.9477128982543945
2020-12-18,5.938332557678223
2020-12-21,5.9852375984191895
2020-12-22,6.125957012176514
2020-12-23,6.238532066345215
2020-12-24,6.119389533996582
2020-12-28,6.144719123840332
2020-12-29,6.21038818359375
2020-12-30,6.21038818359375
2020-12-31,6.238532066345215
2021-01-04,6.097813129425049
2021-01-05,6.154099941253662
2021-01-06,6.360487461090088
2021-01-07,6.473062992095947
2021-01-08,6.351106643676758
2021-01-11,6.257294178009033
2021-01-12,6.107194423675537
2021-01-13,6.28543758392334
2021-01-14,6.501206398010254
2021-01-15,6.820169925689697
2021-01-19,6.63254451751709
2021-01-20,6.69821310043335
2021-01-21,6.876458168029785
2021-01-22,6.754500389099121
2021-01-25,6.69821310043335
2021-01-26,6.679450035095215
2021-01-27,6.56687593460083
2021-01-28,6.670069217681885
2021-01-29,6.576257228851318
2021-02-01,6.585638523101807
2021-02-02,6.660688877105713
2021-02-03,6.782643795013428
2021-02-04,6.792025566101074
2021-02-05,6.84831428527832
2021-02-08,6.989031791687012
2021-02-09,6.904601097106934
2021-02-10,6.857694149017334
2021-02-11,6.820169925689697
2021-02-12,6.92336368560791
2021-02-16,6.904601097106934
2021-02-17,6.913981914520264
2021-02-18,6.829550266265869
2021-02-19,6.92336368560791
2021-02-22,6.820169925689697
2021-02-23,6.8014068603515625
2021-02-24,6.970269680023193
2021-02-25,6.677875995635986
2021-02-26,6.6590118408203125
2021-03-01,6.913677215576172
2021-03-02,7.088169574737549
2021-03-03,7.11175012588501
2021-03-04,6.904245853424072
2021-03-05,6.762763977050781
2021-03-08,6.866517066955566
2021-03-09,6.913677215576172
2021-03-10,6.904245853424072
2021-03-11,6.9325408935546875
2021-03-12,6.894812107086182
2021-03-15,6.970269680023193
2021-03-16,6.9325408935546875
2021-03-17,7.017430305480957
2021-03-18,7.385278701782227
2021-03-19,7.545622825622559
2021-03-22,7.564487457275391
2021-03-23,7.658807754516602
2021-03-24,7.4890313148498535
2021-03-25,7.394711494445801
2021-03-26,7.243797779083252
2021-03-29,7.5927839279174805
2021-03-30,8.205864906311035
2021-03-31,8.054952621459961
2021-04-01,7.677671432495117
2021-04-05,7.555055618286133
2021-04-06,7.79085636138916
2021-04-07,7.668239593505859
2021-04-08,7.545622825622559
2021-04-09,7.696535110473633
2021-04-12,7.715399742126465
2021-04-13,7.385278701782227
2021-04-14,7.281527519226074
2021-04-15,8.120977401733398
2021-04-16,8.073817253112793
2021-04-19,7.819151878356934
2021-04-20,7.6305108070373535
2021-04-21,7.649374485015869
2021-04-22,7.573919773101807
2021-04-23,7.932336807250977
2021-04-26,8.045520782470703
2021-04-27,8.11154556274414
2021-04-28,8.064383506774902
2021-04-29,8.050236701965332
2021-04-30,7.90403938293457
2021-05-03,7.800287246704102
2021-05-04,7.838016033172607
2021-05-05,7.9889302253723145
2021-05-06,8.168135643005371
2021-05-07,7.828586101531982
2021-05-10,8.196433067321777
2021-05-11,7.880461692810059
2021-05-12,7.79085636138916
2021-05-13,7.621079444885254
2021-05-14,7.6597514152526855
2021-05-17,7.6305108070373535
2021-05-18,7.856879711151123
2021-05-19,7.819151878356934
2021-05-20,7.545622825622559
2021-05-21,7.5833516120910645
2021-05-24,7.6022162437438965
2021-05-25,7.680500030517578
2021-05-26,7.639943599700928
2021-05-27,7.5925493240356445
2021-05-28,7.611506938934326
2021-06-01,7.5925493240356445
2021-06-02,7.639944076538086
2021-06-03,7.5925493240356445
2021-06-04,7.630464553833008
2021-06-07,7.677858829498291
2021-06-08,7.677858829498291
2021-06-09,7.7916059494018555
2021-06-10,7.725252151489258
2021-06-11,7.829520225524902
2021-06-14,7.895871639251709
2021-06-15,7.876914024353027
2021-06-16,7.753689765930176
2021-06-17,7.782124996185303
2021-06-18,7.857956409454346
2021-06-21,7.857956409454346
2021-06-22,7.725252151489258
2021-06-23,7.677858829498291
2021-06-24,7.6873369216918945
2021-06-25,7.298705577850342
2021-06-28,7.564113140106201
2021-06-29,7.556529998779297
2021-06-30,7.39349365234375
2021-07-01,7.346099853515625
2021-07-02,7.327141761779785
2021-07-06,7.298705577850342
2021-07-07,7.175479888916016
2021-07-08,7.0238189697265625
2021-07-09,7.080691814422607
2021-07-12,7.090169906616211
2021-07-13,7.090169906616211
2021-07-14,7.203916072845459
2021-07-15,7.099649906158447
2021-07-16,7.346099853515625
2021-07-19,7.39349365234375
2021-07-20,7.279747486114502
2021-07-21,7.175479888916016
2021-07-22,7.109128952026367
2021-07-23,7.15652322769165
2021-07-26,7.3148193359375
2021-07-27,7.203916072845459
2021-07-28,7.450366973876953
2021-07-29,7.194438457489014
2021-07-30,7.184959888458252
2021-08-02,7.3555779457092285
2021-08-03,7.379275321960449
2021-08-04,7.440887928009033
2021-08-05,7.203916072845459
2021-08-06,7.071213245391846
2021-08-09,7.251311302185059
2021-08-10,7.346099853515625
2021-08-11,7.535676002502441
2021-08-12,7.450366973876953
2021-08-13,6.682580947875977
2021-08-16,6.606749534606934
2021-08-17,6.635186195373535
2021-08-18,6.597270488739014
2021-08-19,6.673101902008057
2021-08-20,6.587791919708252
2021-08-23,6.606749534606934
2021-08-24,6.5688347816467285
2021-08-25,6.72049617767334
2021-08-26,6.69205904006958
2021-08-27,6.606749534606934
2021-08-30,6.683017730712891
2021-08-31,6.816488265991211
2021-09-01,6.95949125289917
2021-09-02,6.91182279586792
2021-09-03,6.725918769836426
2021-09-07,6.64488410949707
2021-09-08,6.640117168426514
2021-09-09,6.62581729888916
2021-09-10,6.597216606140137
2021-09-13,6.492347717285156
2021-09-14,6.511414051055908
2021-09-15,6.482814311981201
2021-09-16,6.568615436553955
2021-09-17,6.768819808959961
2021-09-20,6.5209479331970215
2021-09-21,6.387477397918701
2021-09-22,6.358877182006836
2021-09-23,6.387477397918701
2021-09-24,6.501881122589111
2021-09-27,6.473280429840088
2021-09-28,6.4065446853637695
2021-09-29,6.320743083953857
2021-09-30,6.3302764892578125
2021-10-01,6.2540082931518555
2021-10-04,6.177740573883057
2021-10-05,6.225407600402832
2021-10-06,6.015670299530029
2021-10-07,6.2444748878479
2021-10-08,6.2540082931518555
2021-10-11,6.215874671936035
2021-10-12,6.292142868041992
2021-10-13,5.958468437194824
2021-10-14,5.7963972091674805
2021-10-15,5.834531784057617
2021-10-18,5.824998378753662
2021-10-19,5.863132953643799
2021-10-20,5.863132953643799
2021-10-21,5.958468437194824
2021-10-22,5.767797470092773
2021-10-25,5.7010626792907715
2021-10-26,5.5580596923828125
2021-10-27,5.357854843139648
2021-10-28,5.2911200523376465
2021-10-29,5.481791019439697
2021-11-01,5.357854843139648
2021-11-02,5.567593097686768
2021-11-03,5.538991928100586
2021-11-04,5.378829002380371
2021-11-05,5.338787078857422
2021-11-08,5.2148518562316895
2021-11-09,5.319720268249512
2021-11-10,5.386455535888672
2021-11-11,5.329254627227783
2021-11-12,4.8811774253845215
2021-11-15,4.823976516723633
2021-11-16,4.719106674194336
2021-11-17,4.680972576141357
2021-11-18,4.719106674194336
2021-11-19,4.719106674194336
2021-11-22,4.728640556335449
2021-11-23,4.738173484802246
2021-11-24,4.776308059692383
2021-11-26,4.766774654388428
2021-11-29,4.766774654388428
2021-11-30,4.728333473205566
2021-12-01,4.6995015144348145
2021-12-02,4.718722343444824
2021-12-03,4.651449680328369
2021-12-06,4.737943649291992
2021-12-07,4.709112644195557
2021-12-08,4.709112644195557
2021-12-09,4.641839504241943
2021-12-10,4.613008499145508
2021-12-13,4.55534553527832
2021-12-14,4.574565887451172
2021-12-15,4.497682571411133
2021-12-16,4.507293224334717
2021-12-17,4.478461742401123
2021-12-20,4.488071918487549
2021-12-21,4.545734405517578
2021-12-22,4.689891338348389
2021-12-23,4.795605659484863
2021-12-27,4.766774654388428
2021-12-28,4.805216312408447
2021-12-29,4.824437618255615
2021-12-30,4.816749095916748
2021-12-31,4.806177616119385
2022-01-03,5.157919406890869
2022-01-04,5.180023193359375
2022-01-05,5.1223602294921875
2022-01-06,5.026256561279297
2022-01-07,5.064698219299316
2022-01-10,5.1511921882629395
2022-01-11,5.064698219299316
2022-01-12,5.093530178070068
2022-01-13,5.1223602294921875
2022-01-14,5.2280755043029785
2022-01-18,5.208854675292969
2022-01-19,5.1223602294921875
2022-01-20,5.189634323120117
2022-01-21,5.146387100219727
2022-01-24,4.997425079345703
2022-01-25,5.199244022369385
2022-01-26,5.401063442230225
2022-01-27,5.468336582183838
2022-01-28,5.525999069213867
2022-01-31,5.208854675292969
2022-02-01,5.266517162322998
2022-02-02,5.016645908355713
2022-02-03,4.93015193939209
2022-02-04,4.9109320640563965
2022-02-07,4.920541763305664
2022-02-08,4.997425079345703
2022-02-09,4.997425079345703
2022-02-10,5.083919048309326
2022-02-11,5.276127338409424
2022-02-14,5.064698219299316
2022-02-15,4.939762592315674
2022-02-16,5.107944965362549
2022-02-17,5.026256561279297
2022-02-18,5.035866737365723
2022-02-22,4.978204250335693
2022-02-23,5.035866737365723
2022-02-24,5.026256561279297
2022-02-25,5.084362983703613
2022-02-28,5.132786750793457
2022-03-01,5.103732585906982
2022-03-02,5.132786750793457
2022-03-03,5.094048023223877
2022-03-04,5.026256561279297
2022-03-07,4.939095973968506
2022-03-08,4.939095973968506
2022-03-09,4.958465099334717
2022-03-10,4.910042762756348
2022-03-11,5.152154445648193
2022-03-14,4.9003586769104
2022-03-15,4.987518310546875
2022-03-16,5.035940647125244
2022-03-17,5.026256561279297
2022-03-18,5.035940647125244
2022-03-21,5.035940647125244
2022-03-22,5.035940647125244
2022-03-23,5.161839008331299
2022-03-24,5.035940647125244
2022-03-25,5.0649943351745605
2022-03-28,4.9972028732299805
2022-03-29,5.055309772491455
2022-03-30,5.035940647125244
2022-03-31,5.152154445648193
2022-04-01,4.987518310546875
2022-04-04,4.968149185180664
2022-04-05,4.910042762756348
2022-04-06,4.755090236663818
2022-04-07,4.832565784454346
2022-04-08,4.842250823974609
2022-04-11,4.696983337402344
2022-04-12,4.5904541015625
2022-04-13,4.764775276184082
2022-04-14,4.629191875457764
2022-04-18,4.551714897155762
2022-04-19,4.5904541015625
2022-04-20,4.774459362030029
2022-04-21,4.7163519859313965
2022-04-22,4.665992259979248
2022-04-25,4.551714897155762
2022-04-26,4.38707971572876
2022-04-27,4.251495361328125
2022-04-28,4.115912914276123
2022-04-29,4.077175140380859
2022-05-02,4.067490100860596
2022-05-03,4.019068241119385
2022-05-04,3.999699115753174
2022-05-05,4.677614688873291
2022-05-06,4.929412364959717
2022-05-09,4.890673637390137
2022-05-10,4.939095973968506
2022-05-11,4.939095973968506
2022-05-12,5.132786750793457
2022-05-13,4.648561477661133
2022-05-16,4.512977600097656
2022-05-17,4.542031288146973
2022-05-18,4.512977600097656
2022-05-19,4.512977600097656
2022-05-20,4.38707971572876
2022-05-23,4.309603691101074
2022-05-24,4.299919128417969
2022-05-25,4.299919128417969
2022-05-26,4.38707971572876
2022-05-27,4.396850109100342
2022-05-31,4.362652778625488
2022-06-01,4.475992679595947
2022-06-02,4.631348609924316
2022-06-03,4.396850109100342
2022-06-06,4.357767105102539
2022-06-07,4.347996234893799
2022-06-08,4.4261627197265625
2022-06-09,4.416391849517822
2022-06-10,4.1916632652282715
2022-06-13,3.947394609451294
2022-06-14,3.947394609451294
2022-06-15,3.9767069816589355
2022-06-16,3.605417251586914
2022-06-17,3.7812907695770264
2022-06-21,3.9864771366119385
2022-06-22,3.9376235008239746
2022-06-23,3.8301448822021484
2022-06-24,3.908311128616333
2022-06-27,3.957165002822876
2022-06-28,3.9376235008239746
2022-06-29,3.85945725440979
2022-06-30,3.84968638420105
2022-07-01,3.8301448822021484
2022-07-05,3.703124523162842
2022-07-06,3.654270887374878
2022-07-07,3.654270887374878
2022-07-08,3.556563377380371
2022-07-11,3.546792507171631
2022-07-12,3.4686262607574463
2022-07-13,3.502823829650879
2022-07-14,3.6835834980010986
2022-07-15,3.6835834980010986
2022-07-18,3.556563377380371
2022-07-19,3.6249589920043945
2022-07-20,3.605417251586914
2022-07-21,3.605417251586914
2022-07-22,3.761749267578125
2022-07-25,3.7715201377868652
2022-07-26,3.7226662635803223
2022-07-27,3.6933541297912598
2022-07-28,3.6640419960021973
2022-07-29,3.502823829650879
2022-08-01,3.4197723865509033
2022-08-02,3.4197723865509033
2022-08-03,3.3806893825531006
2022-08-04,3.4109785556793213
2022-08-05,3.4295432567596436
2022-08-08,4.181893348693848
2022-08-09,4.455475330352783
2022-08-10,4.1428093910217285
2022-08-11,3.9864771366119385
2022-08-12,3.9669361114501953
2022-08-15,3.908311128616333
2022-08-16,3.6933541297912598
2022-08-17,3.7226662635803223
2022-08-18,3.820374011993408
2022-08-19,3.761749267578125
2022-08-22,3.810603380203247
2022-08-23,3.7011704444885254
2022-08-24,3.7422077655792236
2022-08-25,3.800832748413086
2022-08-26,3.7812907695770264
2022-08-29,3.85945725440979
2022-08-30,3.8495867252349854
2022-08-31,3.8791987895965576
2022-09-01,3.8791987895965576
2022-09-02,3.6719133853912354
2022-09-06,3.5732057094573975
2022-09-07,3.50411057472229
2022-09-08,3.553464412689209
2022-09-09,3.553464412689209
2022-09-12,3.4942400455474854
2022-09-13,3.4843692779541016
2022-09-14,3.286954879760742
2022-09-15,3.237600803375244
2022-09-16,3.3264377117156982
2022-09-19,3.346179246902466
2022-09-20,2.9612205028533936
2022-09-21,2.9513497352600098
2022-09-22,2.901995897293091
2022-09-23,2.67299485206604
2022-09-26,2.625615358352661
2022-09-27,2.6572017669677734
2022-09-28,2.67496919631958
2022-09-29,2.67496919631958
2022-09-30,2.625615358352661
2022-10-03,2.6058740615844727
2022-10-04,2.6058740615844727
2022-10-05,2.586132526397705
2022-10-06,2.5663907527923584
2022-10-07,2.5663907527923584
2022-10-10,2.5762617588043213
2022-10-11,2.5762617588043213
2022-10-12,2.5417141914367676
2022-10-13,2.5367789268493652
2022-10-14,2.5565202236175537
2022-10-17,2.5269079208374023
2022-10-18,2.546649694442749
2022-10-19,2.5515851974487305
2022-10-20,2.533817768096924
2022-10-21,2.546649694442749
2022-10-24,2.5565202236175537
2022-10-25,2.418330192565918
2022-10-26,2.418330192565918
2022-10-27,2.368976593017578
2022-10-28,2.280139923095703
2022-10-31,2.112337589263916
2022-11-01,2.102466583251953
2022-11-02,2.102466583251953
2022-11-03,2.0925955772399902
2022-11-04,2.0728542804718018
2022-11-07,2.0333714485168457
2022-11-08,2.0827248096466064
2022-11-09,2.053112745285034
2022-11-10,1.756990671157837
2022-11-11,1.7599519491195679
2022-11-14,1.6336064338684082
2022-11-15,0.8982369303703308
2022-11-16,0.7106929421424866
2022-11-17,0.7521499991416931
2022-11-18,0.9574613571166992
2022-11-21,0.9179783463478088
2022-11-22,0.8597409725189209
2022-11-23,0.8982369303703308
2022-11-25,0.8982369303703308
2022-11-28,1.0364271402359009
2022-11-29,0.9870734214782715
2022-11-30,0.9969442486763
2022-12-01,0.9475905299186707
2022-12-02,1.1055222749710083
2022-12-05,0.9969442486763
2022-12-06,1.026556372642517
2022-12-07,1.026556372642517
2022-12-08,1.0364271402359009
2022-12-09,1.075909972190857
2022-12-12,1.5003515481948853
2022-12-13,1.6582833528518677
2022-12-14,1.6385419368743896
2022-12-15,1.7175078392028809
2022-12-16,1.5793176889419556
2022-12-19,1.4608688354492188
2022-12-20,1.3917737007141113
2022-12-21,1.4115151166915894
2022-12-22,1.4312565326690674
2022-12-23,1.3917737007141113
2022-12-27,1.381902813911438
2022-12-28,1.3325492143630981
2022-12-29,1.3720321655273438
2022-12-30,1.3325492143630981
2023-01-03,1.4016443490982056
2023-01-04,1.446062684059143
2023-01-05,1.4213858842849731
2023-01-06,1.5457570552825928
2023-01-09,1.559576153755188
2023-01-10,1.7372492551803589
2023-01-11,1.7372492551803589
2023-01-12,1.7076371908187866
2023-01-13,1.6977664232254028
2023-01-17,1.7175078392028809
2023-01-18,1.6385419368743896
2023-01-19,1.5931364297866821
2023-01-20,1.6582833528518677
2023-01-23,1.668154239654541
2023-01-24,1.6780250072479248
2023-01-25,1.6385419368743896
2023-01-26,1.6780250072479248
2023-01-27,1.6582833528518677
2023-01-30,1.618800401687622
2023-01-31,1.668154239654541
2023-02-01,1.6582833528518677
2023-02-02,1.6642059087753296
2023-02-03,1.6286711692810059
2023-02-06,1.6385419368743896
2023-02-07,1.5793176889419556
2023-02-08,1.5990591049194336
2023-02-09,1.5102224349975586
2023-02-10,1.4213858842849731
2023-02-13,1.4806102514266968
2023-02-14,1.4707393646240234
2023-02-15,1.5003515481948853
2023-02-16,1.490480899810791
2023-02-17,1.4213858842849731
2023-02-21,1.4361919164657593
2023-02-22,1.3720321655273438
2023-02-23,1.3325492143630981
2023-02-24,1.3128076791763306
2023-02-27,1.2831953763961792
2023-02-28,1.3424198627471924
2023-03-01,1.3325492143630981
2023-03-02,1.3029370307922363
2023-03-03,1.3424198627471924
2023-03-06,1.3325492143630981
2023-03-07,1.381902813911438
2023-03-08,1.4312565326690674
2023-03-09,1.3720321655273438
2023-03-10,1.3522906303405762
2023-03-13,1.2634539604187012
2023-03-14,1.1351344585418701
2023-03-15,1.1746175289154053
2023-03-16,1.204229712486267
2023-03-17,1.2634539604187012
2023-03-20,1.2437125444412231
2023-03-21,1.1746175289154053
2023-03-22,1.2634539604187012
2023-03-23,1.253583312034607
2023-03-24,1.2831953763961792
2023-03-27,1.2634539604187012
2023-03-28,1.2338417768478394
2023-03-29,1.1548759937286377
2023-03-30,1.204229712486267
2023-03-31,1.3187299966812134
2023-04-03,1.2239711284637451
2023-04-04,1.184488296508789
2023-04-05,1.2634539604187012
2023-04-06,1.253583312034607
2023-04-10,1.2141003608703613
2023-04-11,1.2634539604187012
2023-04-12,1.253583312034607
2023-04-13,1.2141003608703613
2023-04-14,1.204229712486267
2023-04-17,1.18547523021698
2023-04-18,1.204229712486267
2023-04-19,1.1943588256835938
2023-04-20,1.2141003608703613
2023-04-21,1.1943588256835938
2023-04-24,1.2733248472213745
2023-04-25,1.2634539604187012
2023-04-26,1.2634539604187012
2023-04-27,1.2733248472213745
2023-04-28,1.2782601118087769
2023-05-01,1.2831953763961792
2023-05-02,1.2831953763961792
2023-05-03,1.2634539604187012
2023-05-04,1.3917737007141113
2023-05-05,1.381902813911438
2023-05-08,1.3720321655273438
2023-05-09,1.4608688354492188
2023-05-10,1.4509979486465454
2023-05-11,1.5694468021392822
2023-05-12,1.164746642112732
2023-05-15,1.2141003608703613
2023-05-16,1.2930662631988525
2023-05-17,1.4806102514266968
2023-05-18,1.4411273002624512
2023-05-19,1.4016443490982056
2023-05-22,1.3522906303405762
2023-05-23,1.3325492143630981
2023-05-24,1.2831953763961792
2023-05-25,1.2733248472213745
2023-05-26,1.2595057487487793
2023-05-30,1.2634539604187012
2023-05-31,1.2634539604187012
2023-06-01,1.2930662631988525
2023-06-02,1.381902813911438
2023-06-05,1.381902813911438
2023-06-06,1.3522906303405762
2023-06-07,1.3226784467697144
2023-06-08,1.2831953763961792
2023-06-09,1.2634539604187012
2023-06-12,1.2634539604187012
2023-06-13,1.2338417768478394
2023-06-14,1.2338417768478394
2023-06-15,1.2831953763961792
2023-06-16,1.2930662631988525
2023-06-20,1.2930662631988525
2023-06-21,1.3325492143630981
2023-06-22,1.3295879364013672
2023-06-23,1.164746642112732
2023-06-26,1.2141003608703613
2023-06-27,1.2239711284637451
2023-06-28,1.145005226135254
2023-06-29,1.1696820259094238
2023-06-30,1.1548759937286377
2023-07-03,1.2930662631988525
2023-07-05,1.2733248472213745
2023-07-06,1.3325492143630981
2023-07-07,1.2831953763961792
2023-07-10,1.2437125444412231
2023-07-11,1.2437125444412231
2023-07-12,1.2141003608703613
2023-07-13,1.204229712486267
2023-07-14,1.2190356254577637
2023-07-17,1.145005226135254
2023-07-18,1.1943588256835938
2023-07-19,1.1943588256835938
2023-07-20,1.1992942094802856
2023-07-21,1.1746175289154053
2023-07-24,1.164746642112732
2023-07-25,1.164746642112732
2023-07-26,1.164746642112732
2023-07-27,1.126250982284546
2023-07-28,1.1055222749710083
2023-07-31,1.1252639293670654
2023-08-01,1.126250982284546
2023-08-02,1.115393042564392
2023-08-03,1.1055222749710083
2023-08-04,1.0828195810317993
2023-08-07,1.056168794631958
2023-08-08,1.056168794631958
2023-08-09,1.1055222749710083
2023-08-10,1.1548759937286377
2023-08-11,1.3226784467697144
2023-08-14,1.381902813911438
2023-08-15,1.3078725337982178
2023-08-16,1.3226784467697144
2023-08-17,1.2733248472213745
2023-08-18,1.3424198627471924
2023-08-21,1.6582833528518677
2023-08-22,1.6385419368743896
2023-08-23,1.692831039428711
2023-08-24,1.8359566926956177
2023-08-25,1.9247933626174927
2023-08-28,1.9544055461883545
2023-08-29,1.9149227142333984
2023-08-30,1.9938884973526
2023-08-31,2.013629913330078
2023-09-01,1.9149227142333984
2023-09-05,1.668154239654541
2023-09-06,1.559576153755188
2023-09-07,1.5694468021392822
2023-09-08,1.5990591049194336
2023-09-11,1.7866028547286987
2023-09-12,1.8260859251022339
2023-09-13,1.6977664232254028
2023-09-14,1.7175078392028809
2023-09-15,1.7273786067962646
2023-09-18,1.687895655632019
2023-09-19,1.7372492551803589
2023-09-20,1.6977664232254028
2023-09-21,1.6977664232254028
2023-09-22,1.7175078392028809
2023-09-25,1.845827341079712
2023-09-26,1.7964738607406616
2023-09-27,1.5793176889419556
2023-09-28,1.5891882181167603
2023-09-29,1.7668615579605103
2023-10-02,1.7273786067962646
2023-10-03,1.6286711692810059
2023-10-04,1.6533479690551758
2023-10-05,1.6286711692810059
2023-10-06,1.648412823677063
2023-10-09,1.6286711692810059
2023-10-10,1.668154239654541
2023-10-11,1.6977664232254028
2023-10-12,1.7273786067962646
2023-10-13,1.6977664232254028
2023-10-16,1.687895655632019
2023-10-17,1.7767322063446045
2023-10-18,1.5990591049194336
2023-10-19,1.756990671157837
2023-10-20,1.687895655632019
2023-10-23,1.6977664232254028
2023-10-24,1.6977664232254028
2023-10-25,1.7727841138839722
2023-10-26,1.7175078392028809
2023-10-27,1.9149227142333984
2023-10-30,1.9247933626174927
2023-10-31,1.9346641302108765
2023-11-01,2.023500442504883
2023-11-02,2.023500442504883
2023-11-03,2.023500442504883
2023-11-06,2.0037593841552734
2023-11-07,2.0827248096466064
2023-11-08,2.3591055870056152
2023-11-09,2.0827248096466064
2023-11-10,2.062983512878418
2023-11-13,2.102466583251953
2023-11-14,2.280139923095703
2023-11-15,2.3591055870056152
2023-11-16,2.5565202236175537
2023-11-17,3.069798231124878
2023-11-20,2.586132526397705
2023-11-21,2.803288698196411
2023-11-22,2.9612205028533936
2023-11-24,3.0105738639831543
2023-11-27,2.714452028274536
2023-11-28,2.892125368118286
2023-11-29,2.6453568935394287
2023-11-30,2.5269079208374023
2023-12-01,2.418330192565918
2023-12-04,2.714452028274536
2023-12-05,2.6453568935394287
2023-12-06,2.6947102546691895
2023-12-07,2.6552278995513916
2023-12-08,2.6453568935394287
2023-12-11,2.714452028274536
2023-12-12,2.4282007217407227
2023-12-13,2.5170373916625977
2023-12-14,2.368976593017578
2023-12-15,2.319622278213501
2023-12-18,2.2998812198638916
2023-12-19,2.368976593017578
2023-12-20,2.2209150791168213
2023-12-21,2.2110445499420166
2023-12-22,2.319622278213501
2023-12-26,2.3097519874572754
2023-12-27,2.1715617179870605
2023-12-28,2.230786085128784
2023-12-29,2.102466583251953
2024-01-02,1.9840177297592163
2024-01-03,2.0827248096466064
2024-01-04,2.2209150791168213
2024-01-05,2.329493284225464
2024-01-08,2.3906917572021484
2024-01-09,2.418330192565918
2024-01-10,2.230786085128784
2024-01-11,2.230786085128784
2024-01-12,2.4035239219665527
2024-01-16,2.368976593017578
2024-01-17,2.368976593017578
2024-01-18,2.4775543212890625
2024-01-19,2.4380712509155273
2024-01-22,2.5367789268493652
2024-01-23,2.6552278995513916
2024-01-24,2.8625130653381348
2024-01-25,3.020444869995117
2024-01-26,3.0599277019500732
2024-01-29,3.158635377883911
2024-01-30,3.1694929599761963
2024-01-31,3.168505907058716
