Date,Close
2024-04-03,4.948769569396973
2024-04-04,4.909955978393555
2024-04-05,4.939067363739014
2024-04-08,5.045804977416992
2024-04-09,5.094322204589844
2024-04-10,5.414536952972412
2024-04-11,5.278688907623291
2024-04-12,4.997287750244141
2024-04-15,4.977880477905273
2024-04-16,4.9002532958984375
2024-04-17,4.842031955718994
2024-04-18,4.88084602355957
2024-04-19,4.861438751220703
2024-04-22,4.861438751220703
2024-04-23,4.871142387390137
2024-04-24,4.939067363739014
2024-04-25,5.0361008644104
2024-04-26,5.074915409088135
2024-04-29,5.152544021606445
2024-04-30,5.094322204589844
2024-05-01,5.055508136749268
2024-05-02,5.181654453277588
2024-05-03,5.220467567443848
2024-05-06,5.268984794616699
2024-05-07,5.239874839782715
2024-05-08,5.201060771942139
2024-05-09,5.317502498626709
2024-05-10,5.278688907623291
2024-05-13,5.28839111328125
2024-05-14,5.414536952972412
2024-05-15,5.812378883361816
2024-05-16,5.763862133026123
2024-05-17,5.851193904876709
2024-05-20,5.977336883544922
2024-05-21,5.919117450714111
2024-05-22,5.87060022354126
2024-05-23,5.608606338500977
2024-05-24,5.792971611022949
2024-05-28,5.860896587371826
2024-05-29,5.695937156677246
2024-05-30,5.676530361175537
2024-05-31,5.773565292358398
2024-06-03,5.792971611022949
2024-06-04,5.598903179168701
2024-06-05,5.65712308883667
2024-06-06,5.763862133026123
2024-06-07,5.618310451507568
2024-06-10,5.589200019836426
2024-06-11,5.433944225311279
2024-06-12,5.356316089630127
2024-06-13,5.278688907623291
2024-06-14,5.210763454437256
2024-06-17,5.194228649139404
2024-06-18,5.028868198394775
2024-06-20,5.067776203155518
2024-06-21,5.038595199584961
2024-06-24,5.058050155639648
2024-06-25,5.067776203155518
2024-06-26,5.11641263961792
2024-06-27,5.20395565032959
2024-06-28,5.213682174682617
2024-07-01,5.340133190155029
2024-07-02,5.369315147399902
2024-07-03,5.4860382080078125
2024-07-05,5.544400215148926
2024-07-08,5.5541276931762695
2024-07-09,5.563854694366455
2024-07-10,5.5541276931762695
2024-07-11,5.5541276931762695
2024-07-12,5.63194465637207
2024-07-15,5.68057918548584
2024-07-16,5.845938682556152
2024-07-17,5.758394718170166
2024-07-18,5.661125183105469
2024-07-19,5.62221622467041
2024-07-22,5.563854694366455
2024-07-23,5.544400215148926
2024-07-24,5.417949199676514
2024-07-25,5.262316703796387
2024-07-26,5.2817702293396
2024-07-29,5.1650471687316895
2024-07-30,5.145592212677002
2024-07-31,5.398495674133301
2024-08-01,5.019142150878906
2024-08-02,4.717604637145996
2024-08-05,4.561972141265869
2024-08-06,4.668968677520752
2024-08-07,4.474429130554199
2024-08-08,4.299342155456543
2024-08-09,4.484156131744385
2024-08-12,4.4063401222229
2024-08-13,4.435520648956299
2024-08-14,4.3479766845703125
2024-08-15,4.445248126983643
2024-08-16,4.416066646575928
2024-08-19,4.435520648956299
2024-08-20,4.318795680999756
2024-08-21,4.279888153076172
2024-08-22,4.211798667907715
2024-08-23,4.416066646575928
2024-08-26,4.279888153076172
2024-08-27,4.260434150695801
2024-08-28,4.289614677429199
2024-08-29,4.289614677429199
2024-08-30,4.299342155456543
2024-09-03,4.1631646156311035
2024-09-04,4.172891139984131
2024-09-05,4.095074653625488
2024-09-06,4.095074653625488
2024-09-09,4.075620651245117
2024-09-10,4.017259120941162
2024-09-11,4.1339826583862305
2024-09-12,4.026985168457031
2024-09-13,4.065893173217773
2024-09-16,4.036712646484375
2024-09-17,4.065893173217773
2024-09-18,4.085347652435303
2024-09-19,4.19234561920166
2024-09-20,4.097707271575928
2024-09-23,4.136732578277588
2024-09-24,4.244054794311523
2024-09-25,4.205028057098389
2024-09-26,4.283079624176025
2024-09-27,4.468452453613281
2024-09-30,4.5269904136657715
2024-10-01,4.839197158813477
2024-10-02,4.4879655838012695
2024-10-03,4.380643844604492
2024-10-04,4.458696365356445
2024-10-07,4.419670104980469
2024-10-08,4.283079624176025
2024-10-09,4.263566493988037
2024-10-10,4.302593231201172
2024-10-11,4.419670104980469
2024-10-14,4.468452453613281
2024-10-15,4.419670104980469
2024-10-16,4.419670104980469
2024-10-17,4.478209495544434
2024-10-18,4.390401363372803
2024-10-21,4.36113166809082
2024-10-22,4.36113166809082
2024-10-23,4.205028057098389
2024-10-24,4.224541187286377
2024-10-25,4.185515880584717
2024-10-28,4.263566493988037
2024-10-29,4.175759792327881
2024-10-30,4.117219924926758
2024-10-31,4.087950706481934
2024-11-01,4.107463359832764
2024-11-04,4.097707271575928
2024-11-05,4.156246185302734
2024-11-06,4.566017150878906
2024-11-07,4.234297752380371
2024-11-08,4.078194618225098
2024-11-11,4.068438529968262
2024-11-12,4.000142574310303
2024-11-13,3.9416043758392334
2024-11-14,3.9318480491638184
2024-11-15,4.12697696685791
2024-11-18,4.419670104980469
2024-11-19,4.380643844604492
2024-11-20,4.370887279510498
2024-11-21,4.409913063049316
2024-11-22,4.458696365356445
2024-11-25,4.283079624176025
2024-11-26,4.263566493988037
2024-11-27,4.263566493988037
2024-11-29,4.253811359405518
2024-12-02,4.312349796295166
2024-12-03,4.292835712432861
2024-12-04,4.292835712432861
2024-12-05,4.205028057098389
2024-12-06,4.156246185302734
2024-12-09,4.195271968841553
2024-12-10,4.1660027503967285
2024-12-11,4.195271968841553
2024-12-12,4.185515880584717
2024-12-13,4.068438529968262
2024-12-16,3.98063063621521
2024-12-17,3.922091245651245
2024-12-18,3.7464749813079834
2024-12-19,3.687937021255493
2024-12-20,3.7887747287750244
2024-12-23,3.710453748703003
2024-12-24,3.710453748703003
2024-12-26,3.7202439308166504
2024-12-27,3.7006638050079346
2024-12-30,3.7006638050079346
2024-12-31,3.7202439308166504
2025-01-02,3.84751558303833
2025-01-03,3.8768858909606934
2025-01-06,3.9258368015289307
2025-01-07,3.867095708847046
2025-01-08,3.8377251625061035
2025-01-10,3.8377251625061035
2025-01-13,3.8768858909606934
2025-01-14,3.867095708847046
2025-01-15,3.984576940536499
2025-01-16,3.9943666458129883
2025-01-17,3.984576940536499
2025-01-21,3.935626268386841
2025-01-22,3.955206871032715
2025-01-23,3.8768858909606934
2025-01-24,3.916046380996704
2025-01-27,3.8083553314208984
2025-01-28,3.778984308242798
2025-01-29,3.8377251625061035
2025-01-30,3.778984308242798
2025-01-31,3.8083553314208984
2025-02-03,3.7691948413848877
2025-02-04,3.8083553314208984
2025-02-05,3.778984308242798
2025-02-06,3.7887747287750244
2025-02-07,3.730034112930298
2025-02-10,3.935626268386841
2025-02-11,4.02373743057251
2025-02-12,4.043318271636963
2025-02-13,4.033527851104736
2025-02-14,3.9943666458129883
2025-02-18,3.7691948413848877
2025-02-19,3.739824056625366
2025-02-20,3.553812026977539
2025-02-21,3.4069600105285645
2025-02-24,3.5146517753601074
2025-02-25,3.5146517753601074
2025-02-26,3.5244414806365967
2025-02-27,3.3677995204925537
2025-02-28,3.3580098152160645
2025-03-03,3.299268960952759
2025-03-04,3.2209479808807373
2025-03-05,3.2894787788391113
2025-03-06,3.710453748703003
2025-03-07,3.8768858909606934
2025-03-10,3.759404420852661
2025-03-11,3.798565149307251
2025-03-12,3.8279356956481934
2025-03-13,3.8279356956481934
2025-03-14,3.9454166889190674
2025-03-17,3.955206871032715
2025-03-18,3.984576940536499
2025-03-19,4.033527851104736
2025-03-20,3.9981634616851807
2025-03-21,3.752575635910034
2025-03-24,3.73292875289917
2025-03-25,3.7427520751953125
2025-03-26,3.7231054306030273
2025-03-27,3.7231054306030273
2025-03-28,3.5757529735565186
2025-03-31,3.644517183303833
2025-04-01,3.6248703002929688
2025-04-02,3.673987627029419
2025-04-03,3.3792829513549805
2025-04-04,3.2908713817596436
2025-04-07,3.0158133506774902
2025-04-08,3.0452840328216553
2025-04-09,3.2712242603302
2025-04-10,3.1828129291534424
2025-04-11,3.251577138900757
2025-04-14,3.300694704055786
2025-04-15,3.3203420639038086
2025-04-16,3.389106273651123
2025-04-17,3.3792829513549805
2025-04-21,3.4676942825317383
2025-04-22,3.565929412841797
2025-04-23,3.565929412841797
2025-04-24,3.683811664581299
2025-04-25,3.6543407440185547
2025-04-28,3.4971649646759033
2025-04-29,3.5462822914123535
2025-04-30,3.4284005165100098
2025-05-01,3.4382238388061523
2025-05-02,3.47751784324646
2025-05-05,3.4284005165100098
2025-05-06,3.398930072784424
2025-05-07,3.3498125076293945
2025-05-08,3.4087531566619873
2025-05-09,3.673987627029419
2025-05-12,3.98833966255188
2025-05-13,3.929398775100708
2025-05-14,3.811516761779785
2025-05-15,3.73292875289917
2025-05-16,3.7722227573394775
2025-05-19,3.7623989582061768
2025-05-20,3.7722227573394775
2025-05-21,3.73292875289917
2025-05-22,3.6936347484588623
2025-05-23,3.7623989582061768
2025-05-27,3.821340560913086
2025-05-28,3.782045841217041
2025-05-29,3.703458309173584
2025-05-30,3.565929412841797
2025-06-02,3.5462822914123535
2025-06-03,3.6052231788635254
2025-06-04,3.791869640350342
2025-06-05,3.958869218826294
2025-06-06,4.1062211990356445
2025-06-09,4.017810344696045
2025-06-10,3.9392223358154297
2025-06-11,3.8704581260681152
2025-06-12,3.821340560913086
2025-06-13,3.7722227573394775
2025-06-16,3.8508107662200928
2025-06-17,3.8311636447906494
2025-06-18,3.805530548095703
2025-06-20,3.6477885246276855
2025-06-23,3.588635206222534
2025-06-24,3.6083528995513916
2025-06-25,3.480187177658081
2025-06-26,3.7266595363616943
2025-06-27,3.6083528995513916
2025-06-30,3.6182117462158203
2025-07-01,3.913978338241577
2025-07-02,4.180168151855469
2025-07-03,4.29847526550293
2025-07-07,4.2196044921875
2025-07-08,4.347769260406494
2025-07-09,4.318192958831787
2025-07-10,4.446358680725098
2025-07-11,4.4857940673828125
2025-07-14,4.308333873748779
2025-07-15,4.278757095336914
2025-07-16,4.278757095336914
2025-07-17,4.4857940673828125
2025-07-18,4.367486953735352
2025-07-21,4.50551176071167
2025-07-22,4.673112869262695
2025-07-23,4.682971477508545
2025-07-24,4.50551176071167
2025-07-25,4.446358680725098
2025-07-28,4.495652675628662
2025-07-29,4.426640033721924
2025-07-30,4.259039402008057
2025-07-31,4.170309543609619
2025-08-01,3.913978338241577
2025-08-04,3.815389394760132
2025-08-05,3.9829907417297363
2025-08-06,4.347769260406494
2025-08-07,4.130873680114746
2025-08-08,3.9928500652313232
2025-08-11,3.8745429515838623
2025-08-12,4.071721076965332
2025-08-13,4.180168151855469
2025-08-14,4.081579208374023
2025-08-15,4.150591850280762
2025-08-18,4.209744930267334
2025-08-19,4.101297378540039
2025-08-20,4.071721076965332
2025-08-21,4.121014595031738
2025-08-22,4.308333873748779
2025-08-25,4.268898010253906
2025-08-26,4.308333873748779
2025-08-27,4.190027236938477
2025-08-28,4.071721076965332
2025-08-29,4.121014595031738
2025-09-02,4.071721076965332
2025-09-03,4.091438293457031
2025-09-04,4.121014595031738
2025-09-05,4.2196044921875
2025-09-08,4.22946310043335
2025-09-09,4.130873680114746
2025-09-10,4.121014595031738
2025-09-11,4.199886322021484
2025-09-12,4.081579208374023
2025-09-15,4.130873680114746
2025-09-16,4.091438293457031
2025-09-17,4.052002906799316
2025-09-18,4.150591850280762
2025-09-19,4.130873680114746
2025-09-22,4.1546149253845215
2025-09-23,4.124938488006592
2025-09-24,4.352453231811523
2025-09-25,4.253534317016602
2025-09-26,4.263425827026367
2025-09-29,4.302994251251221
2025-09-30,4.500832557678223
2025-10-01,4.4612650871276855
2025-10-02,4.490940570831299
2025-10-03,4.985538005828857
2025-10-06,4.985538005828857
2025-10-07,5.074565410614014
2025-10-08,5.213052272796631
2025-10-09,5.2328362464904785
2025-10-10,4.906402111053467
2025-10-13,5.222944736480713
2025-10-14,5.499918460845947
2025-10-15,5.4306745529174805
2025-10-16,5.163592338562012
2025-10-17,4.847050666809082
2025-10-20,5.044889450073242
2025-10-21,5.084456920623779
2025-10-22,4.847050666809082
2025-10-23,4.975645542144775
2025-10-24,5.015213489532471
2025-10-27,5.0251054763793945
2025-10-28,4.965753555297852
2025-10-29,4.906402111053467
2025-10-30,4.767915725708008
2025-10-31,4.797590732574463
2025-11-03,4.708563804626465
2025-11-04,4.4513726234436035
2025-11-05,4.4612650871276855
2025-11-06,4.0952630043029785
2025-11-07,3.8875324726104736
2025-11-10,3.867748737335205
2025-11-11,3.6798017024993896
2025-11-12,3.7391531467437744
2025-11-13,3.7787208557128906
2025-11-14,3.808396577835083
2025-11-17,3.719369411468506
2025-11-18,4.184290409088135
2025-11-19,4.065587520599365
2025-11-20,3.7787208557128906
2025-11-21,3.917208194732666
2025-11-24,3.8479647636413574
2025-11-25,4.045803546905518
2025-11-26,4.1447224617004395
2025-11-28,4.382129192352295
2025-12-01,4.411805152893066
2025-12-02,4.579968452453613
2025-12-03,4.728347301483154
2025-12-04,4.629427909851074
2025-12-05,4.609643936157227
2025-12-08,4.471157073974609
2025-12-09,4.401912689208984
2025-12-10,4.530508518218994
2025-12-11,4.668995380401611
2025-12-12,4.500832557678223
2025-12-15,4.530508518218994
2025-12-16,4.431589126586914
2025-12-17,4.639319896697998
2025-12-18,4.540400505065918
2025-12-19,4.619536399841309
2025-12-22,4.663191318511963
2025-12-23,4.722721576690674
2025-12-24,4.722721576690674
2025-12-26,4.683034420013428
2025-12-29,4.583817481994629
2025-12-30,4.583817481994629
2025-12-31,4.603661060333252
2026-01-02,4.55405330657959
2026-01-05,4.812016487121582
2026-01-06,4.831860065460205
2026-01-07,4.80209493637085
2026-01-08,4.891389846801758
2026-01-09,4.85170316696167
2026-01-12,4.960841655731201
2026-01-13,4.931076526641846
2026-01-14,5.248570919036865
2026-01-15,5.26841402053833
2026-01-16,4.891389846801758
2026-01-20,5.020371913909912
2026-01-21,4.97076416015625
2026-01-22,5.050137042999268
2026-01-23,5.129510402679443
2026-01-26,4.901311874389648
2026-01-27,4.8616251945495605
2026-01-28,4.85170316696167
2026-01-29,4.841782093048096
2026-01-30,4.712799549102783
2026-02-02,4.841782093048096
2026-02-03,5.01045036315918
2026-02-04,5.000528335571289
2026-02-05,4.85170316696167
2026-02-06,5.119588851928711
2026-02-09,5.129510402679443
2026-02-10,5.288257122039795
2026-02-11,5.407317638397217
2026-02-12,5.258492946624756
2026-02-13,5.238648891448975
2026-02-17,4.782251834869385
2026-02-18,4.980685234069824
2026-02-19,4.960841655731201
2026-02-20,4.990607261657715
2026-02-23,4.881468772888184
2026-02-24,4.772329807281494
2026-02-25,5.228727340698242
2026-02-26,5.1989617347717285
2026-02-27,5.069980621337891
2026-03-02,5.179118633270264
2026-03-03,4.97076416015625
2026-03-04,5.099745273590088
2026-03-05,4.8616251945495605
2026-03-06,4.613583087921143
2026-03-09,4.55405330657959
2026-03-10,4.80209493637085
2026-03-11,4.901311874389648
2026-03-12,4.633426189422607
2026-03-13,4.534209728240967
2026-03-16,4.286167621612549
2026-03-17,4.276245594024658
2026-03-18,4.067890167236328
2026-03-19,3.938908576965332
2026-03-20,3.710709810256958
2026-03-23,3.8153066635131836
2026-03-24,4.08427095413208
2026-03-25,4.183887004852295
2026-03-26,4.263580799102783
2026-03-27,4.283504009246826
2026-03-30,4.144040584564209
2026-03-31,4.104194164276123
2026-04-01,3.964731454849243
2026-04-02,4.054386138916016
2026-04-06,4.01453971862793
2026-04-07,4.024501323699951
2026-04-08,4.213772296905518
2026-04-09,4.213772296905518
2026-04-10,4.2336955070495605
2026-04-13,4.333312034606934
2026-04-14,4.333312034606934
2026-04-15,4.502659797668457
2026-04-16,4.422966957092285
2026-04-17,4.462813377380371
2026-04-20,4.442890167236328
2026-04-21,4.562429428100586
2026-04-22,4.642122745513916
2026-04-23,4.2536187171936035
2026-04-24,4.5126214027404785
2026-04-27,4.552468299865723
2026-04-28,4.642122745513916
2026-04-29,4.472774505615234
2026-04-30,4.622199058532715
2026-05-01,4.691930770874023
2026-05-04,4.6720075607299805
2026-05-05,4.761662483215332
2026-05-06,4.711853981018066
2026-05-07,3.9547698497772217
2026-05-08,4.064347743988037
2026-05-11,3.984654664993286
2026-05-12,3.9946165084838867
2026-05-13,3.865115165710449
2026-05-14,3.9946165084838867
2026-05-15,3.9448082447052
2026-05-18,3.9448082447052
2026-05-19,3.825268507003784
2026-05-20,3.9348466396331787
2026-05-21,4.09423303604126
2026-05-22,4.2735419273376465
2026-05-26,4.213772296905518
2026-05-27,4.3930816650390625
2026-05-28,4.452851295471191
2026-05-29,4.313388824462891
2026-06-01,4.383120059967041
2026-06-02,4.452851295471191
2026-06-03,4.303427219390869
2026-06-04,4.08427095413208
2026-06-05,3.845191717147827
2026-06-08,3.8153066635131836
2026-06-09,3.825268507003784
2026-06-10,3.7953834533691406
2026-06-11,3.885038375854492
2026-06-12,4.074309349060059
2026-06-15,3.964731454849243
2026-06-16,3.825268507003784
2026-06-17,3.825268507003784
2026-06-18,3.8949999809265137
2026-06-22,3.7200000286102295
2026-06-23,3.700000047683716
2026-06-24,3.5799999237060547
2026-06-25,3.4200000762939453
2026-06-26,3.3299999237060547
2026-06-29,3.140000104904175
2026-06-30,3.180000066757202
2026-07-01,3.2899999618530273
2026-07-02,3.2699999809265137
2026-07-06,3.4000000953674316
2026-07-07,3.440000057220459
2026-07-08,3.319999933242798
2026-07-09,3.2699999809265137
2026-07-10,3.2699999809265137
2026-07-13,3.299999952316284
2026-07-14,3.440000057220459
2026-07-15,3.359999895095825
2026-07-16,3.3499999046325684
2026-07-17,3.3499999046325684
2026-07-20,3.319999933242798
2026-07-21,3.4000000953674316
2026-07-22,3.4200000762939453
2026-07-23,3.3499999046325684
2026-07-24,3.359999895095825
2026-07-27,3.299999952316284
2026-07-28,3.359999895095825
2026-07-29,3.1600000858306885
2026-07-30,3.2100000381469727
2026-07-31,3.180000066757202
2026-08-03,3.2699999809265137
