Date,Close
2019-02-20,22.457048416137695
2019-02-21,22.563732147216797
2019-02-22,22.61707305908203
2019-02-25,22.68819808959961
2019-02-26,22.76821517944336
2019-02-27,22.634857177734375
2019-02-28,22.59929847717285
2019-03-01,22.794883728027344
2019-03-04,22.68819808959961
2019-03-05,22.812658309936523
2019-03-06,22.732650756835938
2019-03-07,22.52817153930664
2019-03-08,22.59040641784668
2019-03-11,22.69709014892578
2019-03-12,22.714862823486328
2019-03-13,22.892677307128906
2019-03-14,22.85711669921875
2019-03-15,23.017147064208984
2019-03-18,23.001117706298828
2019-03-19,22.983320236206055
2019-03-20,22.992219924926758
2019-03-21,23.0189266204834
2019-03-22,22.769685745239258
2019-03-25,22.716272354125977
2019-03-26,22.894306182861328
2019-03-27,22.894306182861328
2019-03-28,22.903202056884766
2019-03-29,23.0189266204834
2019-04-01,23.18804931640625
2019-04-02,23.277061462402344
2019-04-03,23.428380966186523
2019-04-04,23.30376434326172
2019-04-05,23.357175827026367
2019-04-08,23.410579681396484
2019-04-09,23.285964965820312
2019-04-10,23.428380966186523
2019-04-11,23.366073608398438
2019-04-12,23.544105529785156
2019-04-15,23.59750747680664
2019-04-16,23.615318298339844
2019-04-17,23.62421989440918
2019-04-18,23.59750747680664
2019-04-22,23.615318298339844
2019-04-23,23.677621841430664
2019-04-24,23.62421989440918
2019-04-25,23.58860969543457
2019-04-26,23.677621841430664
2019-04-29,23.77553939819336
2019-04-30,23.89125633239746
2019-05-01,23.677621841430664
2019-05-02,23.553001403808594
2019-05-03,23.784435272216797
2019-05-06,23.63311767578125
2019-05-07,23.330469131469727
2019-05-08,23.463993072509766
2019-05-09,23.392776489257812
2019-05-10,23.40167999267578
2019-05-13,22.96550941467285
2019-05-14,23.15244483947754
2019-05-15,23.321569442749023
2019-05-16,23.51740837097168
2019-05-17,23.419483184814453
2019-05-20,23.294862747192383
2019-05-21,23.419483184814453
2019-05-22,23.544105529785156
2019-05-23,23.30376434326172
2019-05-24,23.455089569091797
2019-05-28,23.250362396240234
2019-05-29,22.96550941467285
2019-05-30,23.081233978271484
2019-05-31,23.027820587158203
2019-06-03,23.045631408691406
2019-06-04,23.10793685913086
2019-06-05,23.223657608032227
2019-06-06,23.38387680053711
2019-06-07,23.668724060058594
2019-06-10,23.677621841430664
2019-06-11,23.82004737854004
2019-06-12,23.77553939819336
2019-06-13,23.757734298706055
2019-06-14,23.615318298339844
2019-06-17,23.544105529785156
2019-06-18,23.793338775634766
2019-06-19,23.998071670532227
2019-06-20,24.265113830566406
2019-06-21,24.113794326782227
2019-06-24,24.219558715820312
2019-06-25,24.085107803344727
2019-06-26,24.085107803344727
2019-06-27,24.085107803344727
2019-06-28,24.24645233154297
2019-07-01,24.336090087890625
2019-07-02,24.3719425201416
2019-07-03,24.64084815979004
2019-07-05,24.3719425201416
2019-07-08,24.219558715820312
2019-07-09,24.174739837646484
2019-07-10,24.282306671142578
2019-07-11,24.35401153564453
2019-07-12,24.407791137695312
2019-07-15,24.479503631591797
2019-07-16,24.45261001586914
2019-07-17,24.53329086303711
2019-07-18,24.685667037963867
2019-07-19,24.703594207763672
2019-07-22,24.703594207763672
2019-07-23,24.73944854736328
2019-07-24,24.73944854736328
2019-07-25,24.57810401916504
2019-07-26,24.631885528564453
2019-07-29,24.721521377563477
2019-07-30,24.42572021484375
2019-07-31,24.23749351501465
2019-08-01,24.3719425201416
2019-08-02,24.219558715820312
2019-08-05,23.627962112426758
2019-08-06,23.825164794921875
2019-08-07,23.959611892700195
2019-08-08,24.174739837646484
2019-08-09,24.09406852722168
2019-08-12,23.85205078125
2019-08-13,23.995471954345703
2019-08-14,23.394912719726562
2019-08-15,23.305274963378906
2019-08-16,23.55625343322754
2019-08-19,23.672780990600586
2019-08-20,23.753454208374023
2019-08-21,23.995471954345703
2019-08-22,23.789308547973633
2019-08-23,23.430763244628906
2019-08-26,23.52936363220215
2019-08-27,23.610036849975586
2019-08-28,23.502473831176758
2019-08-29,23.619007110595703
2019-08-30,23.807239532470703
2019-09-03,23.71760368347168
2019-09-04,24.049251556396484
2019-09-05,24.183704376220703
2019-09-06,24.309200286865234
2019-09-09,24.120962142944336
2019-09-10,23.771385192871094
2019-09-11,23.923763275146484
2019-09-12,23.977548599243164
2019-09-13,23.941688537597656
2019-09-16,23.78034782409668
2019-09-17,23.959611892700195
2019-09-18,23.923763275146484
2019-09-19,23.96858024597168
2019-09-20,23.85205078125
2019-09-23,23.921327590942383
2019-09-24,23.849349975585938
2019-09-25,23.723411560058594
2019-09-26,23.75939178466797
2019-09-27,23.687419891357422
2019-09-30,23.73240089416504
2019-10-01,23.56147003173828
2019-10-02,23.066665649414062
2019-10-03,23.33656120300293
2019-10-04,23.56147003173828
2019-10-07,23.642433166503906
2019-10-08,23.417531967163086
2019-10-09,23.5794620513916
2019-10-10,23.633441925048828
2019-10-11,23.90333366394043
2019-10-14,23.86734962463379
2019-10-15,24.083261489868164
2019-10-16,24.0562744140625
2019-10-17,24.083261489868164
2019-10-18,24.0562744140625
2019-10-21,24.02928352355957
2019-10-22,23.99329948425293
2019-10-23,23.957313537597656
2019-10-24,24.02928352355957
2019-10-25,24.074264526367188
2019-10-28,24.24519920349121
2019-10-29,24.227203369140625
2019-10-30,24.45210838317871
2019-10-31,24.40712547302246
2019-11-01,24.632038116455078
2019-11-04,24.641036987304688
2019-11-05,24.569063186645508
2019-11-06,24.48809814453125
2019-11-07,24.551074981689453
2019-11-08,24.434125900268555
2019-11-11,24.5330810546875
2019-11-12,24.497087478637695
2019-11-13,24.58705711364746
2019-11-14,24.632038116455078
2019-11-15,24.793975830078125
2019-11-18,24.892932891845703
2019-11-19,24.88393211364746
2019-11-20,24.784975051879883
2019-11-21,24.730998992919922
2019-11-22,24.75798797607422
2019-11-25,25.00088882446289
2019-11-26,25.189815521240234
2019-11-27,25.23479461669922
2019-11-29,25.198810577392578
2019-12-02,25.15382957458496
2019-12-03,25.063865661621094
2019-12-04,25.20780372619629
2019-12-05,25.288776397705078
2019-12-06,25.46870231628418
2019-12-09,25.35174560546875
2019-12-10,25.3067626953125
2019-12-11,25.38772964477539
2019-12-12,25.37873649597168
2019-12-13,25.47769546508789
2019-12-16,25.82855224609375
2019-12-17,25.747589111328125
2019-12-18,25.64862823486328
2019-12-19,25.729595184326172
2019-12-20,25.855539321899414
2019-12-23,25.926057815551758
2019-12-24,25.99837303161621
2019-12-26,26.124929428100586
2019-12-27,26.242448806762695
2019-12-30,26.088777542114258
2019-12-31,26.03453254699707
2020-01-02,26.260526657104492
2020-01-03,26.01645278930664
2020-01-06,26.124929428100586
2020-01-07,26.088777542114258
2020-01-08,26.206287384033203
2020-01-09,26.23340606689453
2020-01-10,26.188203811645508
2020-01-13,26.37804412841797
2020-01-14,26.477476119995117
2020-01-15,26.57691764831543
2020-01-16,26.71251106262207
2020-01-17,26.88426399230957
2020-01-21,26.938507080078125
2020-01-22,27.037946701049805
2020-01-23,26.938507080078125
2020-01-24,26.88426399230957
2020-01-27,26.332841873168945
2020-01-28,26.585956573486328
2020-01-29,26.65827751159668
2020-01-30,26.52268409729004
2020-01-31,26.097814559936523
2020-02-03,26.2243709564209
2020-02-04,26.667312622070312
2020-02-05,26.839067459106445
2020-02-06,26.839067459106445
2020-02-07,26.64923667907715
2020-02-10,26.802907943725586
2020-02-11,27.037946701049805
2020-02-12,27.15546417236328
2020-02-13,27.074106216430664
2020-02-14,27.074106216430664
2020-02-18,26.830032348632812
2020-02-19,27.074106216430664
2020-02-20,26.9023494720459
2020-02-21,26.830032348632812
2020-02-24,25.709095001220703
2020-02-25,25.229995727539062
2020-02-26,25.239030838012695
2020-02-27,24.51584815979004
2020-02-28,24.136180877685547
2020-03-02,24.5339298248291
2020-03-03,24.59720802307129
2020-03-04,25.320388793945312
2020-03-05,24.687604904174805
2020-03-06,24.362178802490234
2020-03-09,22.400545120239258
2020-03-10,23.403959274291992
2020-03-11,22.047990798950195
2020-03-12,19.634374618530273
2020-03-13,20.890907287597656
2020-03-16,18.296493530273438
2020-03-17,18.938312530517578
2020-03-18,17.28403663635254
2020-03-19,18.11569595336914
2020-03-20,17.763145446777344
2020-03-23,17.260286331176758
2020-03-24,18.88212013244629
2020-03-25,19.434810638427734
2020-03-26,20.893550872802734
2020-03-27,20.014684677124023
2020-03-30,20.667037963867188
2020-03-31,20.522071838378906
2020-04-01,19.760984420776367
2020-04-02,20.08716583251953
2020-04-03,19.733806610107422
2020-04-06,20.64891815185547
2020-04-07,20.757646560668945
2020-04-08,21.029464721679688
2020-04-09,21.40999984741211
2020-04-13,21.283153533935547
2020-04-14,21.88114356994629
2020-04-15,21.382823944091797
2020-04-16,21.527790069580078
2020-04-17,22.152965545654297
2020-04-20,22.017053604125977
2020-04-21,21.600276947021484
2020-04-22,21.953628540039062
2020-04-23,21.853967666625977
2020-04-24,22.017053604125977
2020-04-27,22.189208984375
2020-04-28,22.28887176513672
2020-04-29,22.615053176879883
2020-04-30,22.225448608398438
2020-05-01,21.754302978515625
2020-05-04,21.88114356994629
2020-05-05,22.00799560546875
2020-05-06,22.062358856201172
2020-05-07,22.515392303466797
2020-05-08,22.669414520263672
2020-05-11,22.69659423828125
2020-05-12,22.533506393432617
2020-05-13,22.533506393432617
2020-05-14,22.379478454589844
2020-05-15,22.542566299438477
2020-05-18,23.376131057739258
2020-05-19,23.167741775512695
2020-05-20,23.64794921875
2020-05-21,23.466739654541016
2020-05-22,23.557342529296875
2020-05-26,24.05567169189453
2020-05-27,23.838224411010742
2020-05-28,24.08284568786621
2020-05-29,24.282182693481445
2020-06-01,24.57212257385254
2020-06-02,24.6989688873291
2020-06-03,25.007028579711914
2020-06-04,24.889236450195312
2020-06-05,24.880178451538086
2020-06-08,24.889236450195312
2020-06-09,24.717090606689453
2020-06-10,24.907363891601562
2020-06-11,23.956010818481445
2020-06-12,24.227827072143555
2020-06-15,24.4180965423584
2020-06-16,24.63554573059082
2020-06-17,24.898300170898438
2020-06-18,24.943601608276367
2020-06-19,24.898300170898438
2020-06-22,25.13622283935547
2020-06-23,25.15439224243164
2020-06-24,24.75482177734375
2020-06-25,25.08173942565918
2020-06-26,24.836549758911133
2020-06-29,25.036334991455078
2020-06-30,25.08173942565918
2020-07-01,25.236112594604492
2020-07-02,25.390493392944336
2020-07-06,25.826383590698242
2020-07-07,25.608434677124023
2020-07-08,25.917192459106445
2020-07-09,25.8082218170166
2020-07-10,26.017080307006836
2020-07-13,25.77189826965332
2020-07-14,26.080650329589844
2020-07-15,26.407564163208008
2020-07-16,26.216867446899414
2020-07-17,26.407564163208008
2020-07-20,26.770803451538086
2020-07-21,26.834373474121094
2020-07-22,27.015995025634766
2020-07-23,26.861616134643555
2020-07-24,26.543779373168945
2020-07-27,26.988746643066406
2020-07-28,26.834373474121094
2020-07-29,27.08864402770996
2020-07-30,26.879776000976562
2020-07-31,26.407564163208008
2020-08-03,26.888858795166016
2020-08-04,26.843454360961914
2020-08-05,27.124967575073242
2020-08-06,27.252098083496094
2020-08-07,27.16128921508789
2020-08-10,27.08864402770996
2020-08-11,27.070480346679688
2020-08-12,27.588092803955078
2020-08-13,27.624414443969727
2020-08-14,27.470041275024414
2020-08-17,27.78788185119629
2020-08-18,27.869600296020508
2020-08-19,27.806039810180664
2020-08-20,27.860523223876953
2020-08-21,27.70615005493164
2020-08-24,27.878686904907227
2020-08-25,27.8968505859375
2020-08-26,28.205604553222656
2020-08-27,28.069385528564453
2020-08-28,28.078472137451172
2020-08-31,27.969493865966797
2020-09-01,27.960420608520508
2020-09-02,28.39630699157715
2020-09-03,27.624414443969727
2020-09-04,27.488203048706055
2020-09-08,27.11588478088379
2020-09-09,27.751550674438477
2020-09-10,27.35198974609375
2020-09-11,27.651662826538086
2020-09-14,27.8968505859375
2020-09-15,28.123870849609375
2020-09-16,28.23284912109375
2020-09-17,28.332740783691406
2020-09-18,28.287328720092773
2020-09-21,27.876636505126953
2020-09-22,27.79485511779785
2020-09-23,27.658565521240234
2020-09-24,27.7221736907959
2020-09-25,27.922067642211914
2020-09-28,28.140134811401367
2020-09-29,28.312774658203125
2020-09-30,28.185569763183594
2020-10-01,28.667139053344727
2020-10-02,28.439983367919922
2020-10-05,28.912466049194336
2020-10-06,28.33094596862793
2020-10-07,28.639881134033203
2020-10-08,28.876123428344727
2020-10-09,29.230487823486328
2020-10-12,29.466732025146484
2020-10-13,29.257747650146484
2020-10-14,29.166881561279297
2020-10-15,28.885204315185547
2020-10-16,28.84886932373047
2020-10-19,28.83977699279785
2020-10-20,28.948814392089844
2020-10-21,28.73982810974121
2020-10-22,28.676223754882812
2020-10-23,28.603530883789062
2020-10-26,27.849374771118164
2020-10-27,27.758514404296875
2020-10-28,27.0316162109375
2020-10-29,27.26785659790039
2020-10-30,27.05887222290039
2020-11-02,27.21333885192871
2020-11-03,28.003843307495117
2020-11-04,28.612619400024414
2020-11-05,29.475814819335938
2020-11-06,29.61210823059082
2020-11-09,29.475814819335938
2020-11-10,28.84886932373047
2020-11-11,29.275917053222656
2020-11-12,28.939727783203125
2020-11-13,29.2486572265625
2020-11-16,29.321346282958984
2020-11-17,29.230487823486328
2020-11-18,28.95789909362793
2020-11-19,29.330434799194336
2020-11-20,29.43947982788086
2020-11-23,29.15780258178711
2020-11-24,28.939727783203125
2020-11-25,28.912466049194336
2020-11-27,29.348604202270508
2020-11-30,29.303178787231445
2020-12-01,29.702970504760742
2020-12-02,29.693889617919922
2020-12-03,29.61210823059082
2020-12-04,29.821088790893555
2020-12-07,29.775667190551758
2020-12-08,29.975566864013672
2020-12-09,30.039169311523438
2020-12-10,30.05734634399414
2020-12-11,29.930126190185547
2020-12-14,30.039169311523438
2020-12-15,30.139110565185547
2020-12-16,30.366268157958984
2020-12-17,30.62977409362793
2020-12-18,30.484390258789062
2020-12-21,30.229976654052734
2020-12-22,30.302663803100586
2020-12-23,30.329919815063477
2020-12-24,30.402616500854492
2020-12-28,30.44805145263672
2020-12-29,30.93869972229004
2020-12-30,30.92962074279785
2020-12-31,30.7115421295166
2021-01-04,30.893278121948242
2021-01-05,31.184038162231445
2021-01-06,30.993227005004883
2021-01-07,30.993227005004883
2021-01-08,31.41119956970215
2021-01-11,30.947795867919922
2021-01-12,30.975051879882812
2021-01-13,31.084081649780273
2021-01-14,31.211286544799805
2021-01-15,30.72971534729004
2021-01-19,31.147689819335938
2021-01-20,31.456621170043945
2021-01-21,31.629257202148438
2021-01-22,31.583820343017578
2021-01-25,31.592920303344727
2021-01-26,31.556568145751953
2021-01-27,30.693370819091797
2021-01-28,30.93869972229004
2021-01-29,30.257234573364258
2021-02-01,30.838754653930664
2021-02-02,31.31123924255371
2021-02-03,31.147689819335938
2021-02-04,31.038654327392578
2021-02-05,31.256715774536133
2021-02-08,31.34758758544922
2021-02-09,31.683767318725586
2021-02-10,31.46571159362793
2021-02-11,31.783729553222656
2021-02-12,32.038143157958984
2021-02-16,32.25621032714844
2021-02-17,31.76555824279785
2021-02-18,31.56566619873047
2021-02-19,31.783729553222656
2021-02-22,31.238550186157227
2021-02-23,31.19312286376953
2021-02-24,31.065908432006836
2021-02-25,30.65703010559082
2021-02-26,30.16636848449707
2021-03-01,30.811492919921875
2021-03-02,30.784238815307617
2021-03-03,30.293581008911133
2021-03-04,29.67571449279785
2021-03-05,29.684797286987305
2021-03-08,29.348604202270508
2021-03-09,30.039169311523438
2021-03-10,30.15728187561035
2021-03-11,30.64794921875
2021-03-12,30.66611671447754
2021-03-15,30.520734786987305
2021-03-16,30.856922149658203
2021-03-17,30.984130859375
2021-03-18,30.58433723449707
2021-03-19,30.70246124267578
2021-03-22,30.767879486083984
2021-03-23,30.513456344604492
2021-03-24,30.52254295349121
2021-03-25,30.449853897094727
2021-03-26,31.031402587890625
2021-03-29,30.795150756835938
2021-03-30,30.713361740112305
2021-03-31,30.858745574951172
2021-04-01,31.567527770996094
2021-04-05,31.97642707824707
2021-04-06,31.89464569091797
2021-04-07,31.903732299804688
2021-04-08,32.385337829589844
2021-04-09,32.56706237792969
2021-04-12,32.32172775268555
2021-04-13,32.65794372558594
2021-04-14,32.6215934753418
2021-04-15,32.8033332824707
2021-04-16,33.13954162597656
2021-04-19,33.02141189575195
2021-04-20,32.530723571777344
2021-04-21,32.82149887084961
2021-04-22,32.77606964111328
2021-04-23,33.212242126464844
2021-04-26,33.31218719482422
2021-04-27,33.39396667480469
2021-04-28,33.41214370727539
2021-04-29,33.35761260986328
2021-04-30,32.830596923828125
2021-05-03,33.194061279296875
2021-05-04,32.46710968017578
2021-05-05,33.112281799316406
2021-05-06,33.09409713745117
2021-05-07,33.65748596191406
2021-05-10,33.34852981567383
2021-05-11,32.73064041137695
2021-05-12,32.04911804199219
2021-05-13,32.25811767578125
2021-05-14,32.61250305175781
2021-05-17,32.35807418823242
2021-05-18,32.703369140625
2021-05-19,32.32172775268555
2021-05-20,33.23948669433594
2021-05-21,33.075927734375
2021-05-24,33.36671829223633
2021-05-25,33.61205291748047
2021-05-26,33.602970123291016
2021-05-27,33.830142974853516
2021-05-28,33.948265075683594
2021-06-01,34.184513092041016
2021-06-02,34.184513092041016
2021-06-03,34.048213958740234
2021-06-04,34.357177734375
2021-06-07,34.275386810302734
2021-06-08,34.45711898803711
2021-06-09,34.275386810302734
2021-06-10,34.402610778808594
2021-06-11,34.611595153808594
2021-06-14,34.70246887207031
2021-06-15,34.65703582763672
2021-06-16,34.37533950805664
2021-06-17,33.93917465209961
2021-06-18,33.49392318725586
2021-06-21,33.98594665527344
2021-06-22,34.30485153198242
2021-06-23,34.15907287597656
2021-06-24,34.4141845703125
2021-06-25,34.569087982177734
2021-06-28,34.39596176147461
2021-06-29,34.57819366455078
2021-06-30,34.35040283203125
2021-07-01,34.49619674682617
2021-07-02,34.65108871459961
2021-07-06,34.74220275878906
2021-07-07,35.097537994384766
2021-07-08,34.63286209106445
2021-07-09,34.98820877075195
2021-07-12,35.3526611328125
2021-07-13,35.2251091003418
2021-07-14,35.261558532714844
2021-07-15,35.07021713256836
2021-07-16,34.851539611816406
2021-07-19,34.42329025268555
2021-07-20,34.6693115234375
2021-07-21,35.07021713256836
2021-07-22,35.58045196533203
2021-07-23,35.862911224365234
2021-07-26,35.881134033203125
2021-07-27,35.680686950683594
2021-07-28,36.072486877441406
2021-07-29,36.22737121582031
2021-07-30,36.05426025390625
2021-08-02,36.382266998291016
2021-08-03,36.56450271606445
2021-08-04,36.774070739746094
2021-08-05,37.120296478271484
2021-08-06,36.619171142578125
2021-08-09,36.5280647277832
2021-08-10,36.59184265136719
2021-08-11,36.664730072021484
2021-08-12,36.764957427978516
2021-08-13,37.038299560546875
2021-08-16,36.9289665222168
2021-08-17,36.63738250732422
2021-08-18,36.737613677978516
2021-08-19,36.418731689453125
2021-08-20,36.774070739746094
2021-08-23,37.056522369384766
2021-08-24,37.27519989013672
2021-08-25,37.229637145996094
2021-08-26,37.120296478271484
2021-08-27,37.59410095214844
2021-08-30,37.74900436401367
2021-08-31,37.68521499633789
2021-09-01,37.84012222290039
2021-09-02,38.3048095703125
2021-09-03,38.277462005615234
2021-09-07,38.259246826171875
2021-09-08,37.99501419067383
2021-09-09,37.95855712890625
2021-09-10,38.08612823486328
2021-09-13,37.79456329345703
2021-09-14,37.940338134765625
2021-09-15,38.04057312011719
2021-09-16,38.031463623046875
2021-09-17,37.46653747558594
2021-09-20,36.632408142089844
2021-09-21,37.2347297668457
2021-09-22,37.3442497253418
2021-09-23,37.87356948852539
2021-09-24,37.10697555541992
2021-09-27,36.1669807434082
2021-09-28,34.907562255859375
2021-09-29,34.59727478027344
2021-09-30,34.65202713012695
2021-10-01,34.52427673339844
2021-10-04,33.83981704711914
2021-10-05,34.223106384277344
2021-10-06,33.803306579589844
2021-10-07,34.01319885253906
2021-10-08,33.75767517089844
2021-10-11,33.493011474609375
2021-10-12,33.73030090332031
2021-10-13,34.569915771484375
2021-10-14,35.099212646484375
2021-10-15,35.4368896484375
2021-10-18,35.52815246582031
2021-10-19,35.820186614990234
2021-10-20,35.92969512939453
2021-10-21,35.96620559692383
2021-10-22,36.386009216308594
2021-10-25,36.25823211669922
2021-10-26,36.31299591064453
2021-10-27,36.29474639892578
2021-10-28,36.86056900024414
2021-10-29,36.61416244506836
2021-11-01,36.86968994140625
2021-11-02,36.95182800292969
2021-11-03,37.453765869140625
2021-11-04,37.63629150390625
2021-11-05,37.3898811340332
2021-11-08,37.5815315246582
2021-11-09,37.672794342041016
2021-11-10,36.659786224365234
2021-11-11,37.09785461425781
2021-11-12,37.3807487487793
2021-11-15,37.3807487487793
2021-11-16,37.408138275146484
2021-11-17,37.46289825439453
2021-11-18,37.453765869140625
2021-11-19,37.46289825439453
2021-11-22,36.87881851196289
2021-11-23,36.130470275878906
2021-11-24,35.74717330932617
2021-11-26,35.7015495300293
2021-11-29,36.24911117553711
2021-11-30,36.10309600830078
2021-12-01,35.56464767456055
2021-12-02,35.46426010131836
2021-12-03,35.19960403442383
2021-12-06,35.03533172607422
2021-12-07,36.31299591064453
2021-12-08,36.41339111328125
2021-12-09,36.25823211669922
2021-12-10,36.002708435058594
2021-12-13,35.88406753540039
2021-12-14,35.12659454345703
2021-12-15,36.084835052490234
2021-12-16,35.72891616821289
2021-12-17,35.153968811035156
2021-12-20,35.169586181640625
2021-12-21,35.57362365722656
2021-12-22,36.124576568603516
2021-12-23,36.51944351196289
2021-12-27,36.868377685546875
2021-12-28,36.96938705444336
2021-12-29,37.09794998168945
2021-12-30,37.01530075073242
2021-12-31,37.01530075073242
2022-01-03,36.97856903076172
2022-01-04,36.2990608215332
2022-01-05,35.61034393310547
2022-01-06,35.004295349121094
2022-01-07,35.02265930175781
2022-01-10,33.801361083984375
2022-01-11,34.21458053588867
2022-01-12,34.618621826171875
2022-01-13,34.15030288696289
2022-01-14,33.608524322509766
2022-01-18,32.95655822753906
2022-01-19,32.929012298583984
2022-01-20,32.681095123291016
2022-01-21,32.120941162109375
2022-01-24,31.349594116210938
2022-01-25,30.82618522644043
2022-01-26,30.89965057373047
2022-01-27,30.412967681884766
2022-01-28,30.63335418701172
2022-01-31,31.661806106567383
2022-02-01,31.946474075317383
2022-02-02,32.41478729248047
2022-02-03,31.3128719329834
2022-02-04,31.3128719329834
2022-02-07,31.055749893188477
2022-02-08,30.96392250061035
2022-02-09,31.744455337524414
2022-02-10,31.07411766052246
2022-02-11,30.210948944091797
2022-02-14,30.0823917388916
2022-02-15,30.89965057373047
2022-02-16,30.927194595336914
2022-02-17,30.238496780395508
2022-02-18,29.981386184692383
2022-02-22,29.705902099609375
2022-02-23,29.39369010925293
2022-02-24,29.44878578186035
2022-02-25,30.24767303466797
2022-02-28,30.201766967773438
2022-03-01,29.641616821289062
2022-03-02,30.137481689453125
2022-03-03,29.614078521728516
2022-03-04,28.67744255065918
2022-03-07,27.860185623168945
2022-03-08,27.593887329101562
2022-03-09,29.026386260986328
2022-03-10,28.365230560302734
2022-03-11,28.190763473510742
2022-03-14,28.475427627563477
2022-03-15,28.659076690673828
2022-03-16,30.14667320251465
2022-03-17,30.52315902709961
2022-03-18,31.239408493041992
2022-03-21,30.84680938720703
2022-03-22,31.150218963623047
2022-03-23,30.6721248626709
2022-03-24,30.73647689819336
2022-03-25,30.62614631652832
2022-03-28,30.60776138305664
2022-03-29,31.582353591918945
2022-03-30,31.453632354736328
2022-03-31,30.911165237426758
2022-04-01,30.911165237426758
2022-04-04,31.159421920776367
2022-04-05,30.85601043701172
2022-04-06,30.377899169921875
2022-04-07,30.60776138305664
2022-04-08,30.497425079345703
2022-04-11,29.96415901184082
2022-04-12,29.881410598754883
2022-04-13,30.451454162597656
2022-04-14,30.276765823364258
2022-04-18,30.175622940063477
2022-04-19,30.442264556884766
2022-04-20,30.75486946105957
2022-04-21,30.175622940063477
2022-04-22,29.430889129638672
2022-04-25,29.265390396118164
2022-04-26,28.42871856689453
2022-04-27,28.695344924926758
2022-04-28,29.026344299316406
2022-04-29,28.585018157958984
2022-05-02,28.355161666870117
2022-05-03,28.529848098754883
2022-05-04,29.136674880981445
2022-05-05,28.152889251708984
2022-05-06,27.68398094177246
2022-05-09,26.55307960510254
2022-05-10,26.571468353271484
2022-05-11,26.690998077392578
2022-05-12,26.40597152709961
2022-05-13,27.27023696899414
2022-05-16,27.481704711914062
2022-05-17,28.060945510864258
2022-05-18,27.3070125579834
2022-05-19,27.711559295654297
2022-05-20,27.775917053222656
2022-05-23,28.355161666870117
2022-05-24,28.171276092529297
2022-05-25,28.060945510864258
2022-05-26,28.456300735473633
2022-05-27,28.870037078857422
2022-05-31,28.8608455657959
2022-06-01,28.566625595092773
2022-06-02,29.375728607177734
2022-06-03,28.952789306640625
2022-06-06,29.00795555114746
2022-06-07,29.081506729125977
2022-06-08,28.658571243286133
2022-06-09,27.941417694091797
2022-06-10,27.24264907836914
2022-06-13,26.212892532348633
2022-06-14,25.992233276367188
2022-06-15,26.332416534423828
2022-06-16,25.5509033203125
2022-06-17,25.348628997802734
2022-06-21,25.787229537963867
2022-06-22,25.471954345703125
2022-06-23,25.110322952270508
2022-06-24,26.019039154052734
2022-06-27,26.13031578063965
2022-06-28,25.93558692932129
2022-06-29,25.768680572509766
2022-06-30,25.620317459106445
2022-07-01,25.57395362854004
2022-07-05,25.221593856811523
2022-07-06,25.119598388671875
2022-07-07,25.564682006835938
2022-07-08,25.666677474975586
2022-07-11,25.25868797302246
2022-07-12,25.10104751586914
2022-07-13,25.147418975830078
2022-07-14,24.79505157470703
2022-07-15,25.017597198486328
2022-07-18,25.24941062927246
2022-07-19,25.97267723083496
2022-07-20,25.917043685913086
2022-07-21,26.232315063476562
2022-07-22,26.121042251586914
2022-07-25,26.380678176879883
2022-07-26,26.176679611206055
2022-07-27,26.81649398803711
2022-07-28,26.937030792236328
2022-07-29,27.28012466430664
2022-08-01,27.307947158813477
2022-08-02,26.992671966552734
2022-08-03,26.95557975769043
2022-08-04,27.03903579711914
2022-08-05,26.81649398803711
2022-08-08,26.983396530151367
2022-08-09,26.84430694580078
2022-08-10,27.400665283203125
2022-08-11,27.549030303955078
2022-08-12,27.632484436035156
2022-08-15,27.363576889038086
2022-08-16,27.400665283203125
2022-08-17,27.31721305847168
2022-08-18,27.233760833740234
2022-08-19,26.91849136352539
2022-08-22,26.686670303344727
2022-08-23,26.770130157470703
2022-08-24,26.714488983154297
2022-08-25,27.05757713317871
2022-08-26,26.427038192749023
2022-08-29,26.334314346313477
2022-08-30,25.94486427307129
2022-08-31,25.815048217773438
2022-09-01,25.351415634155273
2022-09-02,25.26795768737793
2022-09-06,25.063962936401367
2022-09-07,25.184505462646484
2022-09-08,25.342145919799805
2022-09-09,26.009769439697266
2022-09-12,26.362133026123047
2022-09-13,25.499774932861328
2022-09-14,25.546138763427734
2022-09-15,25.230867385864258
2022-09-16,24.971237182617188
2022-09-19,25.068584442138672
2022-09-20,24.675432205200195
2022-09-21,24.300994873046875
2022-09-22,24.16057586669922
2022-09-23,23.243202209472656
2022-09-26,22.906211853027344
2022-09-27,22.775156021118164
2022-09-28,23.271286010742188
2022-09-29,22.8968505859375
2022-09-30,22.728351593017578
2022-10-03,23.327451705932617
2022-10-04,24.244821548461914
2022-10-05,23.99207878112793
2022-10-06,23.636363983154297
2022-10-07,23.215118408203125
2022-10-10,23.055986404418945
2022-10-11,22.775156021118164
2022-10-12,22.67218589782715
2022-10-13,23.093429565429688
2022-10-14,22.625385284423828
2022-10-17,23.2525634765625
2022-10-18,23.374258041381836
2022-10-19,23.168317794799805
2022-10-20,23.1027889251709
2022-10-21,23.664445877075195
2022-10-24,23.795499801635742
2022-10-25,24.300994873046875
2022-10-26,24.525653839111328
2022-10-27,24.375877380371094
2022-10-28,24.478849411010742
2022-10-31,24.329072952270508
