Date,Close
2017-07-06,6.1518144607543945
2017-07-07,6.102990627288818
2017-07-10,6.102990627288818
2017-07-11,6.249462127685547
2017-07-12,6.54240608215332
2017-07-13,6.737701892852783
2017-07-14,6.44475793838501
2017-07-17,6.688877582550049
2017-07-18,6.688877582550049
2017-07-19,6.493582248687744
2017-07-20,6.54240608215332
2017-07-21,6.54240608215332
2017-07-24,6.44475793838501
2017-07-25,6.640053749084473
2017-07-26,6.640053749084473
2017-07-27,6.591230869293213
2017-07-28,6.688877582550049
2017-07-31,6.395935535430908
2017-08-01,6.835351467132568
2017-08-02,6.835351467132568
2017-08-03,6.298287391662598
2017-08-04,6.44475793838501
2017-08-07,6.54240608215332
2017-08-08,6.249462127685547
2017-08-09,6.44475793838501
2017-08-10,6.395935535430908
2017-08-11,6.44475793838501
2017-08-14,6.44475793838501
2017-08-15,6.200638771057129
2017-08-16,6.395935535430908
2017-08-17,6.298287391662598
2017-08-18,6.298287391662598
2017-08-21,6.347110271453857
2017-08-22,6.347110271453857
2017-08-23,6.54240608215332
2017-08-24,6.737701892852783
2017-08-25,7.323589324951172
2017-08-28,7.128292560577393
2017-08-29,6.932997703552246
2017-08-30,6.9818220138549805
2017-08-31,7.225942134857178
2017-09-01,7.323589324951172
2017-09-05,7.177116870880127
2017-09-06,8.055947303771973
2017-09-07,7.811829090118408
2017-09-08,7.811829090118408
2017-09-11,8.251243591308594
2017-09-12,8.64183521270752
2017-09-13,8.544187545776367
2017-09-14,8.397716522216797
2017-09-15,8.397716522216797
2017-09-18,7.909476280212402
2017-09-19,7.811829090118408
2017-09-20,8.251243591308594
2017-09-21,8.397716522216797
2017-09-22,8.300066947937012
2017-09-25,7.909476280212402
2017-09-26,8.104774475097656
2017-09-27,7.958298206329346
2017-09-28,8.007122993469238
2017-09-29,8.153596878051758
2017-10-02,8.446539878845215
2017-10-03,8.885957717895508
2017-10-04,9.471840858459473
2017-10-05,9.618314743041992
2017-10-06,9.276545524597168
2017-10-09,9.032425880432129
2017-10-10,9.032425880432129
2017-10-11,8.593010902404785
2017-10-12,8.495363235473633
2017-10-13,8.837130546569824
2017-10-16,9.032425880432129
2017-10-17,8.885957717895508
2017-10-18,8.837130546569824
2017-10-19,8.837130546569824
2017-10-20,8.690658569335938
2017-10-23,9.081250190734863
2017-10-24,8.983603477478027
2017-10-25,8.885957717895508
2017-10-26,8.544187545776367
2017-10-27,8.64183521270752
2017-10-30,8.93478012084961
2017-10-31,8.983603477478027
2017-11-01,8.64183521270752
2017-11-02,8.593010902404785
2017-11-03,9.325370788574219
2017-11-06,10.253024101257324
2017-11-07,11.278329849243164
2017-11-08,10.497146606445312
2017-11-09,10.594791412353516
2017-11-10,9.618314743041992
2017-11-13,8.544187545776367
2017-11-14,8.93478012084961
2017-11-15,9.081250190734863
2017-11-16,8.837130546569824
2017-11-17,9.66713809967041
2017-11-20,9.52066707611084
2017-11-21,9.52066707611084
2017-11-22,9.276545524597168
2017-11-24,9.032425880432129
2017-11-27,8.837130546569824
2017-11-28,8.348892211914062
2017-11-29,8.446539878845215
2017-11-30,8.690658569335938
2017-12-01,8.64183521270752
2017-12-04,8.690658569335938
2017-12-05,9.032425880432129
2017-12-06,8.788307189941406
2017-12-07,8.690658569335938
2017-12-08,9.081250190734863
2017-12-11,9.130073547363281
2017-12-12,8.885957717895508
2017-12-13,8.885957717895508
2017-12-14,8.788307189941406
2017-12-15,8.788307189941406
2017-12-18,8.495363235473633
2017-12-19,8.64183521270752
2017-12-20,8.544187545776367
2017-12-21,8.544187545776367
2017-12-22,8.104774475097656
2017-12-26,8.300066947937012
2017-12-27,8.397716522216797
2017-12-28,8.495363235473633
2017-12-29,8.300066947937012
2018-01-02,8.64183521270752
2018-01-03,8.739482879638672
2018-01-04,8.544187545776367
2018-01-05,8.739482879638672
2018-01-08,8.593010902404785
2018-01-09,8.593010902404785
2018-01-10,8.495363235473633
2018-01-11,8.397716522216797
2018-01-12,8.397716522216797
2018-01-16,8.153596878051758
2018-01-17,8.055947303771973
2018-01-18,7.811829090118408
2018-01-19,8.446539878845215
2018-01-22,9.081250190734863
2018-01-23,9.032425880432129
2018-01-24,9.227720260620117
2018-01-25,8.93478012084961
2018-01-26,8.837130546569824
2018-01-29,8.788307189941406
2018-01-30,8.788307189941406
2018-01-31,8.93478012084961
2018-02-01,8.837130546569824
2018-02-02,8.837130546569824
2018-02-05,8.64183521270752
2018-02-06,8.64183521270752
2018-02-07,8.64183521270752
2018-02-08,8.446539878845215
2018-02-09,8.397716522216797
2018-02-12,8.397716522216797
2018-02-13,8.64183521270752
2018-02-14,9.178898811340332
2018-02-15,9.227720260620117
2018-02-16,9.032425880432129
2018-02-20,8.983603477478027
2018-02-21,8.837130546569824
2018-02-22,9.081250190734863
2018-02-23,9.178898811340332
2018-02-26,9.227720260620117
2018-02-27,9.276545524597168
2018-02-28,9.178898811340332
2018-03-01,9.276545524597168
2018-03-02,9.423018455505371
2018-03-05,9.618314743041992
2018-03-06,10.008906364440918
2018-03-07,9.862432479858398
2018-03-08,10.106552124023438
2018-03-09,9.423018455505371
2018-03-12,10.204201698303223
2018-03-13,10.253024101257324
2018-03-14,10.057730674743652
2018-03-15,9.81360912322998
2018-03-16,10.497146606445312
2018-03-19,10.448320388793945
2018-03-20,10.253024101257324
2018-03-21,10.497146606445312
2018-03-22,10.985383033752441
2018-03-23,10.93656063079834
2018-03-26,10.985383033752441
2018-03-27,10.64361572265625
2018-03-28,10.545969009399414
2018-03-29,10.497146606445312
2018-04-02,10.399497985839844
2018-04-03,10.448320388793945
2018-04-04,10.253024101257324
2018-04-05,10.399497985839844
2018-04-06,10.399497985839844
2018-04-09,10.301849365234375
2018-04-10,10.545969009399414
2018-04-11,10.350671768188477
2018-04-12,10.399497985839844
2018-04-13,10.448320388793945
2018-04-16,10.448320388793945
2018-04-17,10.741265296936035
2018-04-18,10.838912963867188
2018-04-19,10.93656063079834
2018-04-20,10.985383033752441
2018-04-23,11.278329849243164
2018-04-24,11.278329849243164
2018-04-25,11.278329849243164
2018-04-26,11.424799919128418
2018-04-27,11.473623275756836
2018-04-30,11.717741966247559
2018-05-01,11.717741966247559
2018-05-02,9.911256790161133
2018-05-03,10.64361572265625
2018-05-04,11.034208297729492
2018-05-07,11.180680274963379
2018-05-08,9.960082054138184
2018-05-09,10.155378341674805
2018-05-10,9.81360912322998
2018-05-11,10.448320388793945
2018-05-14,10.204201698303223
2018-05-15,11.717741966247559
2018-05-16,11.864214897155762
2018-05-17,11.91303825378418
2018-05-18,11.961864471435547
2018-05-21,12.108335494995117
2018-05-22,11.961864471435547
2018-05-23,10.790087699890137
2018-05-24,11.620096206665039
2018-05-25,11.278329849243164
2018-05-29,11.278329849243164
2018-05-30,11.961864471435547
2018-05-31,9.081250190734863
2018-06-01,8.93478012084961
2018-06-04,8.690658569335938
2018-06-05,7.714180946350098
2018-06-06,7.518885135650635
2018-06-07,7.909476280212402
2018-06-08,7.763004779815674
2018-06-11,7.909476280212402
2018-06-12,7.518885135650635
2018-06-13,7.958298206329346
2018-06-14,7.860651016235352
2018-06-15,7.714180946350098
2018-06-18,7.860651016235352
2018-06-19,7.714180946350098
2018-06-20,7.567711353302002
2018-06-21,7.958298206329346
2018-06-22,7.811829090118408
2018-06-25,7.518885135650635
2018-06-26,7.909476280212402
2018-06-27,8.007122993469238
2018-06-28,8.251243591308594
2018-06-29,8.544187545776367
2018-07-02,8.104774475097656
2018-07-03,9.032425880432129
2018-07-05,8.690658569335938
2018-07-06,8.837130546569824
2018-07-09,8.788307189941406
2018-07-10,8.446539878845215
2018-07-11,8.788307189941406
2018-07-12,8.739482879638672
2018-07-13,8.690658569335938
2018-07-16,8.544187545776367
2018-07-17,8.739482879638672
2018-07-18,8.690658569335938
2018-07-19,8.690658569335938
2018-07-20,7.958298206329346
2018-07-23,8.690658569335938
2018-07-24,8.690658569335938
2018-07-25,8.64183521270752
2018-07-26,8.300066947937012
2018-07-27,8.544187545776367
2018-07-30,8.397716522216797
2018-07-31,8.251243591308594
2018-08-01,8.300066947937012
2018-08-02,8.251243591308594
2018-08-03,8.153596878051758
2018-08-06,8.007122993469238
2018-08-07,8.202423095703125
2018-08-08,7.714180946350098
2018-08-09,7.714180946350098
2018-08-10,7.958298206329346
2018-08-13,7.665358066558838
2018-08-14,7.665358066558838
2018-08-15,7.518885135650635
2018-08-16,8.007122993469238
2018-08-17,8.055947303771973
2018-08-20,7.763004779815674
2018-08-21,7.567711353302002
2018-08-22,7.811829090118408
2018-08-23,7.714180946350098
2018-08-24,7.665358066558838
2018-08-27,7.372413635253906
2018-08-28,7.714180946350098
2018-08-29,7.811829090118408
2018-08-30,7.860651016235352
2018-08-31,8.007122993469238
2018-09-04,7.958298206329346
2018-09-05,7.811829090118408
2018-09-06,7.665358066558838
2018-09-07,7.372413635253906
2018-09-10,7.421238422393799
2018-09-11,7.811829090118408
2018-09-12,7.567711353302002
2018-09-13,7.616532802581787
2018-09-14,7.323589324951172
2018-09-17,7.372413635253906
2018-09-18,7.323589324951172
2018-09-19,7.4700608253479
2018-09-20,7.274765491485596
2018-09-21,7.079469680786133
2018-09-24,6.493582248687744
2018-09-25,6.737701892852783
2018-09-26,6.591230869293213
2018-09-27,6.298287391662598
2018-09-28,6.200638771057129
2018-10-01,6.44475793838501
2018-10-02,6.298287391662598
2018-10-03,5.858871936798096
2018-10-04,5.858871936798096
2018-10-05,5.761223316192627
2018-10-08,5.663576126098633
2018-10-09,6.102990627288818
2018-10-10,5.761223316192627
2018-10-11,6.102990627288818
2018-10-12,5.565927982330322
2018-10-15,6.932997703552246
2018-10-16,6.200638771057129
2018-10-17,6.1518144607543945
2018-10-18,6.932997703552246
2018-10-19,6.44475793838501
2018-10-22,11.717741966247559
2018-10-23,9.423018455505371
2018-10-24,9.862432479858398
2018-10-25,9.276545524597168
2018-10-26,9.130073547363281
2018-10-29,10.399497985839844
2018-10-30,8.495363235473633
2018-10-31,9.032425880432129
2018-11-01,9.423018455505371
2018-11-02,8.837130546569824
2018-11-05,7.811829090118408
2018-11-06,7.763004779815674
2018-11-07,7.763004779815674
2018-11-08,7.274765491485596
2018-11-09,8.007122993469238
2018-11-12,7.567711353302002
2018-11-13,8.64183521270752
2018-11-14,8.64183521270752
2018-11-15,8.055947303771973
2018-11-16,6.005343437194824
2018-11-19,5.761223316192627
2018-11-20,5.517104625701904
2018-11-21,5.224160194396973
2018-11-23,4.980041027069092
2018-11-26,5.077688694000244
2018-11-27,4.980041027069092
2018-11-28,4.931216239929199
2018-11-29,4.8823933601379395
2018-11-30,4.735919952392578
2018-12-03,4.150034427642822
2018-12-04,4.345329284667969
2018-12-06,4.247681617736816
2018-12-07,4.491802215576172
2018-12-10,4.05238676071167
2018-12-11,4.198858261108398
2018-12-12,4.150034427642822
2018-12-13,4.1012115478515625
2018-12-14,3.710618734359741
2018-12-17,3.515322208404541
2018-12-18,3.417675733566284
2018-12-19,3.3688509464263916
2018-12-20,3.0759072303771973
2018-12-21,2.9294354915618896
2018-12-24,2.8806118965148926
2018-12-26,3.0270836353302
2018-12-27,3.0759072303771973
2018-12-28,3.1735551357269287
2018-12-31,3.417675733566284
2019-01-02,3.222378969192505
2019-01-03,3.1735551357269287
2019-01-04,3.515322208404541
2019-01-07,3.905914545059204
2019-01-08,3.954737663269043
2019-01-09,3.8082668781280518
2019-01-10,4.05238676071167
2019-01-11,4.150034427642822
2019-01-14,3.8082668781280518
2019-01-15,3.710618734359741
2019-01-16,3.7594425678253174
2019-01-17,4.1012115478515625
2019-01-18,4.05238676071167
2019-01-22,3.8082668781280518
2019-01-23,3.710618734359741
2019-01-24,3.661794662475586
2019-01-25,3.8082668781280518
2019-01-28,3.710618734359741
2019-01-29,3.661794662475586
2019-01-30,3.7594425678253174
2019-01-31,3.661794662475586
2019-02-01,3.5641462802886963
2019-02-04,3.4664993286132812
2019-02-05,3.417675733566284
2019-02-06,3.222378969192505
2019-02-07,3.0759072303771973
2019-02-08,3.0759072303771973
2019-02-11,3.1735551357269287
2019-02-12,3.1735551357269287
2019-02-13,3.222378969192505
2019-02-14,3.222378969192505
2019-02-15,3.417675733566284
2019-02-19,3.417675733566284
2019-02-20,3.0759072303771973
2019-02-21,3.0270836353302
2019-02-22,2.978259563446045
2019-02-25,3.0270836353302
2019-02-26,2.978259563446045
2019-02-27,3.0270836353302
2019-02-28,3.0759072303771973
2019-03-01,3.0759072303771973
2019-03-04,2.978259563446045
2019-03-05,3.1247313022613525
2019-03-06,2.978259563446045
2019-03-07,3.8082668781280518
2019-03-08,3.3200268745422363
2019-03-11,3.6129705905914307
2019-03-12,3.417675733566284
2019-03-13,3.3200268745422363
2019-03-14,3.222378969192505
2019-03-15,3.271202802658081
2019-03-18,3.222378969192505
2019-03-19,3.1735551357269287
2019-03-20,3.222378969192505
2019-03-21,3.3688509464263916
2019-03-22,3.3200268745422363
2019-03-25,3.3200268745422363
2019-03-26,3.3200268745422363
2019-03-27,3.5641462802886963
2019-03-28,3.4664993286132812
2019-03-29,3.417675733566284
2019-04-01,3.5641462802886963
2019-04-02,3.4664993286132812
2019-04-03,3.417675733566284
2019-04-04,3.4664993286132812
2019-04-05,3.515322208404541
2019-04-08,3.5641462802886963
2019-04-09,3.6129705905914307
2019-04-10,3.6129705905914307
2019-04-11,3.6129705905914307
2019-04-12,3.6129705905914307
2019-04-15,3.5641462802886963
2019-04-16,3.4664993286132812
2019-04-17,3.417675733566284
2019-04-18,3.5641462802886963
2019-04-22,3.5641462802886963
2019-04-23,3.5641462802886963
2019-04-24,3.515322208404541
2019-04-25,3.6129705905914307
2019-04-26,3.515322208404541
2019-04-29,3.5641462802886963
2019-04-30,3.661794662475586
2019-05-01,3.661794662475586
2019-05-02,3.6129705905914307
2019-05-03,3.6129705905914307
2019-05-06,3.5641462802886963
2019-05-07,3.4664993286132812
2019-05-08,3.515322208404541
2019-05-09,3.4664993286132812
2019-05-10,3.3688509464263916
2019-05-13,3.222378969192505
2019-05-14,3.417675733566284
2019-05-15,3.3200268745422363
2019-05-16,3.515322208404541
2019-05-17,3.3688509464263916
2019-05-20,3.3200268745422363
2019-05-21,3.3688509464263916
2019-05-22,3.3688509464263916
2019-05-23,3.271202802658081
2019-05-24,3.3200268745422363
2019-05-28,3.417675733566284
2019-05-29,3.1247313022613525
2019-05-30,3.0270836353302
2019-05-31,2.9294354915618896
2019-06-03,3.222378969192505
2019-06-04,3.0759072303771973
2019-06-05,3.1247313022613525
2019-06-06,2.978259563446045
2019-06-07,3.0759072303771973
2019-06-10,3.1735551357269287
2019-06-11,3.222378969192505
2019-06-12,3.0759072303771973
2019-06-13,2.8806118965148926
2019-06-14,2.8806118965148926
2019-06-17,2.9294354915618896
2019-06-18,2.7829642295837402
2019-06-19,2.8317880630493164
2019-06-20,2.8317880630493164
2019-06-21,2.8806118965148926
2019-06-24,2.7829642295837402
2019-06-25,2.8806118965148926
2019-06-26,2.8317880630493164
2019-06-27,2.8806118965148926
2019-06-28,3.0270836353302
2019-07-01,3.1735551357269287
2019-07-02,3.1247313022613525
2019-07-03,2.978259563446045
2019-07-05,3.1247313022613525
2019-07-08,3.0759072303771973
2019-07-09,3.3200268745422363
2019-07-10,2.978259563446045
2019-07-11,3.0270836353302
2019-07-12,3.1735551357269287
2019-07-15,3.0759072303771973
2019-07-16,3.1735551357269287
2019-07-17,3.1735551357269287
2019-07-18,3.1247313022613525
2019-07-19,3.0759072303771973
2019-07-22,3.271202802658081
2019-07-23,3.271202802658081
2019-07-24,3.271202802658081
2019-07-25,3.1247313022613525
2019-07-26,3.0759072303771973
2019-07-29,3.0270836353302
2019-07-30,2.8317880630493164
2019-07-31,2.8806118965148926
2019-08-01,2.8806118965148926
2019-08-02,3.0270836353302
2019-08-05,2.6853158473968506
2019-08-06,2.58766770362854
2019-08-07,2.7829642295837402
2019-08-08,2.6853158473968506
2019-08-09,2.6853158473968506
2019-08-12,2.6364922523498535
2019-08-13,2.490020513534546
2019-08-14,2.6364922523498535
2019-08-15,2.6853158473968506
2019-08-16,2.58766770362854
2019-08-19,2.8317880630493164
2019-08-20,2.9294354915618896
2019-08-21,3.1735551357269287
2019-08-22,3.0759072303771973
2019-08-23,3.0759072303771973
2019-08-26,2.9294354915618896
2019-08-27,3.271202802658081
2019-08-28,3.3200268745422363
2019-08-29,3.222378969192505
2019-08-30,3.3688509464263916
2019-09-03,3.3688509464263916
2019-09-04,3.1735551357269287
2019-09-05,3.222378969192505
2019-09-06,3.0759072303771973
2019-09-09,2.978259563446045
2019-09-10,3.0759072303771973
2019-09-11,3.271202802658081
2019-09-12,3.1247313022613525
2019-09-13,3.0759072303771973
2019-09-16,3.0759072303771973
2019-09-17,3.0270836353302
2019-09-18,2.978259563446045
2019-09-19,3.0759072303771973
2019-09-20,3.271202802658081
2019-09-23,3.0270836353302
2019-09-24,3.3200268745422363
2019-09-25,3.222378969192505
2019-09-26,3.222378969192505
2019-09-27,3.661794662475586
2019-09-30,3.4664993286132812
2019-10-01,3.6129705905914307
2019-10-02,3.661794662475586
2019-10-03,3.661794662475586
2019-10-04,3.710618734359741
2019-10-07,3.6129705905914307
2019-10-08,3.6129705905914307
2019-10-09,3.710618734359741
2019-10-10,3.661794662475586
2019-10-11,3.6129705905914307
2019-10-14,3.661794662475586
2019-10-15,3.7594425678253174
2019-10-16,3.661794662475586
2019-10-17,3.661794662475586
2019-10-18,3.661794662475586
2019-10-21,3.5641462802886963
2019-10-22,3.271202802658081
2019-10-23,3.417675733566284
2019-10-24,3.3688509464263916
2019-10-25,3.4664993286132812
2019-10-28,3.417675733566284
2019-10-29,3.5641462802886963
2019-10-30,3.515322208404541
2019-10-31,3.417675733566284
2019-11-01,3.417675733566284
2019-11-04,3.5641462802886963
2019-11-05,3.271202802658081
2019-11-06,2.8806118965148926
2019-11-07,2.6364922523498535
2019-11-08,2.58766770362854
2019-11-11,2.5388448238372803
2019-11-12,2.1970770359039307
2019-11-13,2.0994298458099365
2019-11-14,2.245900869369507
2019-11-15,2.294724702835083
2019-11-18,2.245900869369507
2019-11-19,2.294724702835083
2019-11-20,2.34354829788208
2019-11-21,2.245900869369507
2019-11-22,2.294724702835083
2019-11-25,2.34354829788208
2019-11-26,2.245900869369507
2019-11-27,2.34354829788208
2019-11-29,2.294724702835083
2019-12-02,2.245900869369507
2019-12-03,2.1970770359039307
2019-12-04,2.1482527256011963
2019-12-05,2.294724702835083
2019-12-06,2.58766770362854
2019-12-09,2.441197156906128
2019-12-10,1.952957272529602
2019-12-11,2.0994298458099365
2019-12-12,2.0994298458099365
2019-12-13,1.952957272529602
2019-12-16,1.9041332006454468
2019-12-17,2.0994298458099365
2019-12-18,2.34354829788208
2019-12-19,2.5754623413085938
2019-12-20,2.435093641281128
2019-12-23,2.184870481491089
2019-12-24,2.282518148422241
2019-12-26,2.270312547683716
2019-12-27,2.3130335807800293
2019-12-30,2.245900869369507
2019-12-31,2.483917236328125
2020-01-02,2.6181836128234863
2020-01-03,2.624286413192749
2020-01-06,2.6853158473968506
2020-01-07,2.7829642295837402
2020-01-08,2.734140157699585
2020-01-09,2.6914188861846924
2020-01-10,2.7463455200195312
2020-01-13,2.624286413192749
2020-01-14,2.569359540939331
2020-01-15,2.4778144359588623
2020-01-16,2.441197156906128
2020-01-17,2.4656078815460205
2020-01-21,2.270312547683716
2020-01-22,2.300827741622925
2020-01-23,2.2031798362731934
2020-01-24,2.068913698196411
2020-01-27,1.9834718704223633
2020-01-28,1.8919278383255005
2020-01-29,1.8980306386947632
2020-01-30,1.8675150871276855
2020-01-31,1.873618245124817
2020-02-03,1.7393525838851929
2020-02-04,1.782072901725769
2020-02-05,1.7576615810394287
2020-02-06,1.7698674201965332
2020-02-07,1.818691611289978
2020-02-10,1.788176417350769
2020-02-11,1.818691611289978
2020-02-12,2.044501543045044
2020-02-13,1.9834718704223633
2020-02-14,2.044501543045044
2020-02-18,2.068913698196411
2020-02-19,1.9224423170089722
2020-02-20,2.0383994579315186
2020-02-21,1.9590606689453125
2020-02-24,1.8553098440170288
2020-02-25,1.7393525838851929
2020-02-26,1.6844254732131958
2020-02-27,1.531850814819336
2020-02-28,1.4708210229873657
2020-03-02,1.5928808450698853
2020-03-03,1.7149407863616943
2020-03-04,1.6294986009597778
2020-03-05,1.6539111137390137
2020-03-06,1.501335620880127
2020-03-09,1.2877311706542969
2020-03-10,1.3792756795883179
2020-03-11,1.2755253314971924
2020-03-12,1.2999368906021118
2020-03-13,1.1900835037231445
2020-03-16,1.2205982208251953
2020-03-17,1.3060400485992432
2020-03-18,1.0558171272277832
2020-03-19,1.1351566314697266
2020-03-20,1.3243489265441895
2020-03-23,1.1656713485717773
2020-03-24,1.2511135339736938
2020-03-25,1.2755253314971924
2020-03-26,1.2755253314971924
2020-03-27,1.2877311706542969
2020-03-30,1.452512264251709
2020-03-31,1.3731731176376343
2020-04-01,1.2877311706542969
2020-04-02,1.1839799880981445
2020-04-03,1.2144957780838013
2020-04-06,1.2205982208251953
2020-04-07,1.2205982208251953
2020-04-08,1.1717743873596191
2020-04-09,1.2999368906021118
2020-04-13,1.3304520845413208
2020-04-14,1.495233178138733
2020-04-15,1.3853788375854492
2020-04-16,1.3792756795883179
2020-04-17,1.3365553617477417
2020-04-20,1.580674171447754
2020-04-21,1.5867775678634644
2020-04-22,1.3304520845413208
2020-04-23,1.3914821147918701
2020-04-24,1.403687834739685
2020-04-27,1.4280999898910522
2020-04-28,1.4708210229873657
2020-04-29,1.5135421752929688
2020-04-30,1.4342032670974731
2020-05-01,1.3975846767425537
2020-05-04,1.2999368906021118
2020-05-05,1.257215976715088
2020-05-06,1.3792756795883179
2020-05-07,1.3304520845413208
2020-05-08,1.3365553617477417
2020-05-11,1.4403057098388672
2020-05-12,1.495233178138733
2020-05-13,1.409791350364685
2020-05-14,1.409791350364685
2020-05-15,1.354864478111267
2020-05-18,1.3792756795883179
2020-05-19,1.3487610816955566
2020-05-20,1.3121435642242432
2020-05-21,1.3670700788497925
2020-05-22,1.3609668016433716
2020-05-26,1.4830266237258911
2020-05-27,2.075017213821411
2020-05-28,1.6783232688903809
2020-05-29,1.6600130796432495
2020-06-01,1.5745720863342285
2020-06-02,1.507439136505127
2020-06-03,1.4830266237258911
2020-06-04,1.6294986009597778
2020-06-05,1.8370004892349243
2020-06-08,1.830897331237793
2020-06-09,1.6783232688903809
2020-06-10,1.708837866783142
2020-06-11,1.5257474184036255
2020-06-12,1.5501596927642822
2020-06-15,1.568468451499939
2020-06-16,1.568468451499939
2020-06-17,1.5379538536071777
2020-06-18,1.9773693084716797
2020-06-19,1.6722196340560913
2020-06-22,1.5989834070205688
2020-06-23,1.7393525838851929
2020-06-24,1.6600130796432495
2020-06-25,1.6478077173233032
2020-06-26,1.5867775678634644
2020-06-29,1.5379538536071777
2020-06-30,1.5379538536071777
2020-07-01,1.5928808450698853
2020-07-02,1.5501596927642822
2020-07-06,1.5623654127120972
2020-07-07,1.568468451499939
2020-07-08,1.5989834070205688
2020-07-09,1.5257474184036255
2020-07-10,1.6050865650177002
2020-07-13,1.4219965934753418
2020-07-14,1.4769240617752075
2020-07-15,1.5196444988250732
2020-07-16,1.8980306386947632
2020-07-17,1.6783232688903809
2020-07-20,1.623395323753357
2020-07-21,1.7637643814086914
2020-07-22,1.6905287504196167
2020-07-23,1.6844254732131958
2020-07-24,1.6722196340560913
2020-07-27,1.6478077173233032
2020-07-28,1.6111894845962524
2020-07-29,1.6661163568496704
2020-07-30,1.6111894845962524
2020-07-31,1.6478077173233032
2020-08-03,1.6966321468353271
2020-08-04,1.5867775678634644
2020-08-05,1.5989834070205688
2020-08-06,1.6172930002212524
2020-08-07,1.6600130796432495
2020-08-10,1.7210432291030884
2020-08-11,1.708837866783142
2020-08-12,1.6294986009597778
2020-08-13,1.6111894845962524
2020-08-14,1.5745720863342285
2020-08-17,1.5928808450698853
2020-08-18,1.495233178138733
2020-08-19,1.4769240617752075
2020-08-20,1.6172930002212524
2020-08-21,1.5501596927642822
2020-08-24,1.4769240617752075
2020-08-25,1.5440566539764404
2020-08-26,1.5135421752929688
2020-08-27,1.5379538536071777
2020-08-28,1.5196444988250732
2020-08-31,1.4769240617752075
2020-09-01,1.4280999898910522
2020-09-02,1.3609668016433716
2020-09-03,1.3609668016433716
2020-09-04,1.2755253314971924
2020-09-08,1.2694224119186401
2020-09-09,1.3304520845413208
2020-09-10,1.3304520845413208
2020-09-11,1.3670700788497925
2020-09-14,1.3731731176376343
2020-09-15,1.3609668016433716
2020-09-16,1.3853788375854492
2020-09-17,1.3914821147918701
2020-09-18,1.403687834739685
2020-09-21,1.4219965934753418
2020-09-22,1.3792756795883179
2020-09-23,1.409791350364685
2020-09-24,1.3609668016433716
2020-09-25,1.4158941507339478
2020-09-28,1.4464091062545776
2020-09-29,1.4647177457809448
2020-09-30,1.507439136505127
2020-10-01,1.6600130796432495
2020-10-02,1.6172930002212524
2020-10-05,1.6356016397476196
2020-10-06,1.6050865650177002
2020-10-07,1.6478077173233032
2020-10-08,1.7393525838851929
2020-10-09,1.8064852952957153
2020-10-12,1.8919278383255005
2020-10-13,1.9041332006454468
2020-10-14,1.9041332006454468
2020-10-15,1.8919278383255005
2020-10-16,1.965162754058838
2020-10-19,1.9590606689453125
2020-10-20,2.026193380355835
2020-10-21,1.9285452365875244
2020-10-22,1.9407509565353394
2020-10-23,1.9834718704223633
2020-10-26,1.9773693084716797
2020-10-27,1.9590606689453125
2020-10-28,1.830897331237793
2020-10-29,1.873618245124817
2020-10-30,1.745455265045166
2020-11-02,1.6050865650177002
2020-11-03,1.6722196340560913
2020-11-04,1.6294986009597778
2020-11-05,1.6539111137390137
2020-11-06,1.6478077173233032
2020-11-09,1.8614120483398438
2020-11-10,1.879721760749817
2020-11-11,1.8858240842819214
2020-11-12,1.8980306386947632
2020-11-13,1.9834718704223633
2020-11-16,2.075017213821411
2020-11-17,2.1421494483947754
2020-11-18,2.1726646423339844
2020-11-19,2.435093641281128
2020-11-20,2.0139870643615723
2020-11-23,2.129943370819092
2020-11-24,2.0567080974578857
2020-11-25,1.8980306386947632
2020-11-27,2.0322961807250977
2020-11-30,2.3130335807800293
2020-12-01,2.4961235523223877
2020-12-02,2.6853158473968506
2020-12-03,2.8317880630493164
2020-12-04,3.2345852851867676
2020-12-07,2.9721572399139404
2020-12-08,3.411571502685547
2020-12-09,3.228482246398926
2020-12-10,3.265101194381714
2020-12-11,3.1064231395721436
2020-12-14,3.204070806503296
2020-12-15,3.2467916011810303
2020-12-16,3.1064231395721436
2020-12-17,2.9294354915618896
2020-12-18,2.947744846343994
2020-12-21,3.3200268745422363
2020-12-22,3.4726014137268066
2020-12-23,3.637382745742798
2020-12-24,3.661794662475586
2020-12-28,3.2345852851867676
2020-12-29,3.063701629638672
2020-12-30,3.3688509464263916
2020-12-31,3.3139238357543945
2021-01-04,3.332232713699341
2021-01-05,3.417675733566284
2021-01-06,3.3444392681121826
2021-01-07,3.5336318016052246
2021-01-08,4.10731315612793
2021-01-11,4.497904300689697
2021-01-12,4.552832126617432
2021-01-13,4.211065292358398
2021-01-14,4.504007339477539
2021-01-15,4.436874866485596
2021-01-19,4.552832126617432
2021-01-20,4.479594707489014
2021-01-21,4.821362495422363
2021-01-22,4.821362495422363
2021-01-25,4.729817867279053
2021-01-26,4.90070104598999
2021-01-27,4.528419017791748
2021-01-28,5.016659259796143
2021-01-29,4.638272762298584
2021-02-01,4.955628871917725
2021-02-02,4.7054057121276855
2021-02-03,4.919010639190674
2021-02-04,4.784743785858154
2021-02-05,5.041069984436035
2021-02-08,5.285189628601074
2021-02-09,5.492691516876221
2021-02-10,5.425558090209961
2021-02-11,5.4194560050964355
2021-02-12,6.041962623596191
