Date,Close
2016-10-27,2.8322973251342773
2016-10-28,2.8322973251342773
2016-10-31,2.770725727081299
2016-11-01,2.758411169052124
2016-11-02,2.7830402851104736
2016-11-03,2.770725727081299
2016-11-04,2.764568567276001
2016-11-07,2.770725727081299
2016-11-08,2.906183958053589
2016-11-09,2.770725727081299
2016-11-10,2.776883125305176
2016-11-11,2.7891974449157715
2016-11-14,2.8692405223846436
2016-11-15,2.9492833614349365
2016-11-16,2.9492833614349365
2016-11-17,2.8630833625793457
2016-11-18,2.770725727081299
2016-11-21,2.801511764526367
2016-11-22,2.8322973251342773
2016-11-23,2.893868923187256
2016-11-25,2.9554405212402344
2016-11-28,2.9554405212402344
2016-11-29,2.986226797103882
2016-11-30,3.047797918319702
2016-12-01,3.232513666152954
2016-12-02,3.6204147338867188
2016-12-05,3.829758882522583
2016-12-06,3.7250864505767822
2016-12-07,3.8790156841278076
2016-12-08,3.780501127243042
2016-12-09,3.7558727264404297
2016-12-12,3.737400531768799
2016-12-13,4.0637311935424805
2016-12-14,4.0637311935424805
2016-12-15,4.260760307312012
2016-12-16,4.2361321449279785
2016-12-19,4.433160781860352
2016-12-20,4.525518894195557
2016-12-21,4.433160781860352
2016-12-22,4.580933094024658
2016-12-23,4.710233688354492
2016-12-27,4.630190372467041
2016-12-28,4.605561256408691
2016-12-29,4.34696102142334
2016-12-30,4.617876052856445
2017-01-03,4.556304454803467
2017-01-04,4.802591323852539
2017-01-05,4.667133331298828
2017-01-06,4.679447650909424
2017-01-09,4.7964348793029785
2017-01-10,4.771805763244629
2017-01-11,4.833377361297607
2017-01-12,4.802591323852539
2017-01-13,4.679447650909424
2017-01-17,4.617876052856445
2017-01-18,4.90726375579834
2017-01-19,4.648662090301514
2017-01-20,4.7410197257995605
2017-01-23,4.679447650909424
2017-01-24,5.165863990783691
2017-01-25,5.153550148010254
2017-01-26,5.147392749786377
2017-01-27,5.141235828399658
2017-01-30,5.141235828399658
2017-01-31,5.055035591125488
2017-02-01,4.96883487701416
2017-02-02,4.925734519958496
2017-02-03,4.925734519958496
2017-02-06,4.925734519958496
2017-02-07,4.888791561126709
2017-02-08,4.974991798400879
2017-02-09,4.858006000518799
2017-02-10,4.919577598571777
2017-02-13,4.919577598571777
2017-02-14,4.901105880737305
2017-02-15,4.771805763244629
2017-02-16,4.771805763244629
2017-02-17,4.919577598571777
2017-02-21,4.765647888183594
2017-02-22,4.679447650909424
2017-02-23,4.833377361297607
2017-02-24,4.667133331298828
2017-02-27,4.814905166625977
2017-02-28,4.765647888183594
2017-03-01,4.679447650909424
2017-03-02,4.8518476486206055
2017-03-03,4.894948482513428
2017-03-06,4.673290729522705
2017-03-07,4.648662090301514
2017-03-08,4.611719131469727
2017-03-09,4.660976886749268
2017-03-10,4.427004337310791
2017-03-13,4.463947772979736
2017-03-14,4.55014705657959
2017-03-15,4.408532619476318
2017-03-16,4.420846462249756
2017-03-17,4.03294563293457
2017-03-20,4.3161749839782715
2017-03-21,4.32233190536499
2017-03-22,4.359274387359619
2017-03-23,4.402376651763916
2017-03-24,4.402376651763916
2017-03-27,4.463947772979736
2017-03-28,4.402376651763916
2017-03-29,4.433160781860352
2017-03-30,4.3161749839782715
2017-03-31,4.3100175857543945
2017-04-03,4.359274387359619
2017-04-04,4.32233190536499
2017-04-05,4.340804100036621
2017-04-06,4.334647178649902
2017-04-07,4.3100175857543945
2017-04-10,4.328489780426025
2017-04-11,4.328489780426025
2017-04-12,4.3100175857543945
2017-04-13,4.131460189819336
2017-04-17,4.3100175857543945
2017-04-18,4.3161749839782715
2017-04-19,4.3100175857543945
2017-04-20,4.3100175857543945
2017-04-21,4.3100175857543945
2017-04-24,4.328489780426025
2017-04-25,4.3100175857543945
2017-04-26,4.3161749839782715
2017-04-27,4.402376651763916
2017-04-28,4.402376651763916
2017-05-01,4.125302791595459
2017-05-02,4.3100175857543945
2017-05-03,4.3161749839782715
2017-05-04,4.3100175857543945
2017-05-05,4.396218299865723
2017-05-08,4.3100175857543945
2017-05-09,4.3161749839782715
2017-05-10,4.334647178649902
2017-05-11,4.3100175857543945
2017-05-12,4.3161749839782715
2017-05-15,4.3161749839782715
2017-05-16,4.3161749839782715
2017-05-17,4.3100175857543945
2017-05-18,4.328489780426025
2017-05-19,4.334647178649902
2017-05-22,4.334647178649902
2017-05-23,4.340804100036621
2017-05-24,4.3654327392578125
2017-05-25,4.377747058868408
2017-05-26,4.377747058868408
2017-05-30,4.3100175857543945
2017-05-31,4.3100175857543945
2017-06-01,4.334647178649902
2017-06-02,4.112988471984863
2017-06-05,3.9713733196258545
2017-06-06,3.885173797607422
2017-06-07,4.156088829040527
2017-06-08,4.106830596923828
2017-06-09,4.014474391937256
2017-06-12,4.143774509429932
2017-06-13,3.9713733196258545
2017-06-14,4.03294563293457
2017-06-15,4.0637311935424805
2017-06-16,4.051418304443359
2017-06-19,3.9775307178497314
2017-06-20,4.014474391937256
2017-06-21,3.8543879985809326
2017-06-22,4.057573318481445
2017-06-23,3.989845037460327
2017-06-26,4.002159595489502
2017-06-27,4.002159595489502
2017-06-28,4.328489780426025
2017-06-29,4.3100175857543945
2017-06-30,4.371589183807373
2017-07-03,4.679447650909424
2017-07-05,4.390061855316162
2017-07-06,4.3100175857543945
2017-07-07,4.617876052856445
2017-07-10,4.648662090301514
2017-07-11,4.605561256408691
2017-07-12,4.599404811859131
2017-07-13,4.463947772979736
2017-07-14,4.463947772979736
2017-07-17,4.463947772979736
2017-07-18,4.408532619476318
2017-07-19,4.359274387359619
2017-07-20,4.463947772979736
2017-07-21,4.476260662078857
2017-07-24,4.470104694366455
2017-07-25,4.463947772979736
2017-07-26,4.476260662078857
2017-07-27,4.340804100036621
2017-07-28,4.457789421081543
2017-07-31,4.371589183807373
2017-08-01,4.3100175857543945
2017-08-02,4.248446941375732
2017-08-03,4.217659950256348
2017-08-04,4.334647178649902
2017-08-07,4.273074626922607
2017-08-08,4.156088829040527
2017-08-09,3.940587282180786
2017-08-10,3.940587282180786
2017-08-11,4.020630836486816
2017-08-14,4.217659950256348
2017-08-15,3.940587282180786
2017-08-16,4.002159595489502
2017-08-17,3.946744680404663
2017-08-18,3.915959119796753
2017-08-21,3.823601245880127
2017-08-22,4.002159595489502
2017-08-23,4.002159595489502
2017-08-24,3.95290207862854
2017-08-25,4.03294563293457
2017-08-28,3.817444086074829
2017-08-29,3.909801721572876
2017-08-30,3.92211651802063
2017-08-31,3.92211651802063
2017-09-01,3.92211651802063
2017-09-05,3.5403709411621094
2017-09-06,3.9344303607940674
2017-09-07,3.6943016052246094
2017-09-08,3.7250864505767822
2017-09-11,3.6943016052246094
2017-09-12,3.8482308387756348
2017-09-13,3.8482308387756348
2017-09-14,3.8482308387756348
2017-09-15,3.7558727264404297
2017-09-18,3.7250864505767822
2017-09-19,3.70045804977417
2017-09-20,3.780501127243042
2017-09-21,3.7681870460510254
2017-09-22,3.885173797607422
2017-09-25,3.7558727264404297
2017-09-26,3.829758882522583
2017-09-27,3.805129289627075
2017-09-28,3.805129289627075
2017-09-29,3.7312440872192383
2017-10-02,3.829758882522583
2017-10-03,3.940587282180786
2017-10-04,3.940587282180786
2017-10-05,4.156088829040527
2017-10-06,4.0637311935424805
2017-10-09,4.008317470550537
2017-10-10,4.020630836486816
2017-10-11,4.3161749839782715
2017-10-12,4.353118896484375
2017-10-13,4.3161749839782715
2017-10-16,4.3161749839782715
2017-10-17,4.3100175857543945
2017-10-18,4.3100175857543945
2017-10-19,4.3100175857543945
2017-10-20,4.3161749839782715
2017-10-23,4.3100175857543945
2017-10-24,4.3100175857543945
2017-10-25,4.3161749839782715
2017-10-26,4.3100175857543945
2017-10-27,4.3100175857543945
2017-10-30,4.328489780426025
2017-10-31,4.420846462249756
2017-11-01,4.32233190536499
2017-11-02,4.340804100036621
2017-11-03,4.371589183807373
2017-11-06,4.353118896484375
2017-11-07,4.3654327392578125
2017-11-08,4.3100175857543945
2017-11-09,4.3100175857543945
2017-11-10,4.3100175857543945
2017-11-13,4.3100175857543945
2017-11-14,4.340804100036621
2017-11-15,4.3100175857543945
2017-11-16,4.334647178649902
2017-11-17,4.3100175857543945
2017-11-20,4.3161749839782715
2017-11-21,4.371589183807373
2017-11-22,4.3654327392578125
2017-11-24,4.34696102142334
2017-11-27,4.390061855316162
2017-11-28,4.340804100036621
2017-11-29,4.340804100036621
2017-11-30,4.353118896484375
2017-12-01,4.3100175857543945
2017-12-04,4.3100175857543945
2017-12-05,4.3100175857543945
2017-12-06,4.3100175857543945
2017-12-07,4.3100175857543945
2017-12-08,4.3100175857543945
2017-12-11,4.3100175857543945
2017-12-12,4.3100175857543945
2017-12-13,4.3100175857543945
2017-12-14,4.3100175857543945
2017-12-15,4.3100175857543945
2017-12-18,4.482418060302734
2017-12-19,4.3161749839782715
2017-12-20,4.0637311935424805
2017-12-21,4.451632976531982
2017-12-22,4.3100175857543945
2017-12-26,4.223817825317383
2017-12-27,4.217659950256348
2017-12-28,4.3100175857543945
2017-12-29,4.617876052856445
2018-01-02,4.833377361297607
2018-01-03,4.771805763244629
2018-01-04,4.771805763244629
2018-01-05,4.771805763244629
2018-01-08,4.771805763244629
2018-01-09,4.457789421081543
2018-01-10,4.457789421081543
2018-01-11,4.525518894195557
2018-01-12,4.771805763244629
2018-01-16,4.7410197257995605
2018-01-17,4.802591323852539
2018-01-18,4.433160781860352
2018-01-19,4.433160781860352
2018-01-22,4.433160781860352
2018-01-23,4.371589183807373
2018-01-24,4.371589183807373
2018-01-25,4.3100175857543945
2018-01-26,4.73486328125
2018-01-29,4.73486328125
2018-01-30,4.599404811859131
2018-01-31,4.864163875579834
2018-02-01,4.654819011688232
2018-02-02,4.833377361297607
2018-02-05,4.617876052856445
2018-02-06,4.617876052856445
2018-02-07,4.617876052856445
2018-02-08,4.34696102142334
2018-02-09,4.328489780426025
2018-02-12,4.433160781860352
2018-02-13,4.433160781860352
2018-02-14,4.377747058868408
2018-02-15,4.340804100036621
2018-02-16,4.414689540863037
2018-02-20,4.223817825317383
2018-02-21,4.470104694366455
2018-02-22,4.32233190536499
2018-02-23,4.463947772979736
2018-02-26,4.371589183807373
2018-02-27,4.402376651763916
2018-02-28,4.525518894195557
2018-03-01,4.500889778137207
2018-03-02,4.611719131469727
2018-03-05,4.617876052856445
2018-03-06,4.919577598571777
2018-03-07,4.685604572296143
2018-03-08,4.32233190536499
2018-03-09,4.291545867919922
2018-03-12,4.3161749839782715
2018-03-13,4.5686187744140625
2018-03-14,4.377747058868408
2018-03-15,4.377747058868408
2018-03-16,4.43931770324707
2018-03-19,4.433160781860352
2018-03-20,4.457789421081543
2018-03-21,4.451632976531982
2018-03-22,4.3100175857543945
2018-03-23,4.248446941375732
2018-03-26,4.3161749839782715
2018-03-27,4.32233190536499
2018-03-28,4.34696102142334
2018-03-29,4.377747058868408
2018-04-02,4.402376651763916
2018-04-03,4.3100175857543945
2018-04-04,4.3100175857543945
2018-04-05,4.3161749839782715
2018-04-06,4.3161749839782715
2018-04-09,4.3161749839782715
2018-04-10,4.3161749839782715
2018-04-11,4.3161749839782715
2018-04-12,4.3100175857543945
2018-04-13,4.3100175857543945
2018-04-16,4.402376651763916
2018-04-17,4.3161749839782715
2018-04-18,4.3100175857543945
2018-04-19,4.3100175857543945
2018-04-20,4.254602909088135
2018-04-23,4.217659950256348
2018-04-24,4.1684041023254395
2018-04-25,4.2669172286987305
2018-04-26,4.3100175857543945
2018-04-27,4.3100175857543945
2018-04-30,4.3100175857543945
2018-05-01,4.3100175857543945
2018-05-02,4.211503505706787
2018-05-03,4.137617111206055
2018-05-04,4.180716514587402
2018-05-07,4.211503505706787
2018-05-08,4.217659950256348
2018-05-09,4.014474391937256
2018-05-10,4.020630836486816
2018-05-11,4.026788711547852
2018-05-14,4.057573318481445
2018-05-15,4.002159595489502
2018-05-16,4.002159595489502
2018-05-17,3.8482308387756348
2018-05-18,3.8790156841278076
2018-05-21,3.8543879985809326
2018-05-22,3.909801721572876
2018-05-23,3.915959119796753
2018-05-24,4.002159595489502
2018-05-25,4.002159595489502
2018-05-29,4.002159595489502
2018-05-30,4.002159595489502
2018-05-31,4.039101600646973
2018-06-01,4.039101600646973
2018-06-04,4.03294563293457
2018-06-05,4.149930953979492
2018-06-06,4.149930953979492
2018-06-07,4.008317470550537
2018-06-08,4.014474391937256
2018-06-11,4.008317470550537
2018-06-12,4.002159595489502
2018-06-13,4.002159595489502
2018-06-14,4.002159595489502
2018-06-15,4.002159595489502
2018-06-18,4.020630836486816
2018-06-19,4.020630836486816
2018-06-20,4.020630836486816
2018-06-21,3.9713733196258545
2018-06-22,3.9713733196258545
2018-06-25,3.7558727264404297
2018-06-26,3.7558727264404297
2018-06-27,3.7558727264404297
2018-06-28,3.7497153282165527
2018-06-29,3.7497153282165527
2018-07-02,3.7497153282165527
2018-07-03,3.7497153282165527
2018-07-05,3.7558727264404297
2018-07-06,3.86670184135437
2018-07-09,3.571157932281494
2018-07-10,4.020630836486816
2018-07-11,4.020630836486816
2018-07-12,3.7435576915740967
2018-07-13,3.7435576915740967
2018-07-16,3.7435576915740967
2018-07-17,3.805129289627075
2018-07-18,3.805129289627075
2018-07-19,3.805129289627075
2018-07-20,3.8482308387756348
2018-07-23,3.8482308387756348
2018-07-24,3.872859001159668
2018-07-25,3.2632992267608643
2018-07-26,3.6512012481689453
2018-07-27,3.6327295303344727
2018-07-30,3.6327295303344727
2018-07-31,3.835916042327881
2018-08-01,3.5403709411621094
2018-08-02,3.5403709411621094
2018-08-03,3.5403709411621094
2018-08-06,3.5403709411621094
2018-08-07,3.5403709411621094
2018-08-08,3.232513666152954
2018-08-09,3.232513666152954
2018-08-10,3.232513666152954
2018-08-13,2.9554405212402344
2018-08-14,3.0785841941833496
2018-08-15,3.0785841941833496
2018-08-16,3.0785841941833496
2018-08-17,3.053955078125
2018-08-20,3.053955078125
2018-08-21,3.0785841941833496
2018-08-22,3.0785841941833496
2018-08-23,3.0785841941833496
2018-08-24,2.770725727081299
2018-08-27,3.312556505203247
2018-08-28,3.275613784790039
2018-08-29,3.0785841941833496
2018-08-30,3.0785841941833496
2018-08-31,3.1709413528442383
2018-09-04,3.195570230484009
2018-09-05,2.9554405212402344
2018-09-06,2.8384547233581543
2018-09-07,2.8630833625793457
2018-09-10,2.918497323989868
2018-09-11,3.0785841941833496
2018-09-12,2.8630833625793457
2018-09-13,3.1339988708496094
2018-09-14,3.1339988708496094
2018-09-17,2.93696928024292
2018-09-18,2.924654960632324
2018-09-19,2.924654960632324
2018-09-20,2.924654960632324
2018-09-21,3.0785841941833496
2018-09-24,3.0785841941833496
2018-09-25,3.0785841941833496
2018-09-26,3.0785841941833496
2018-09-27,2.7029964923858643
2018-09-28,3.3864426612854004
2018-10-01,3.3802852630615234
2018-10-02,3.3802852630615234
2018-10-03,3.3802852630615234
2018-10-04,3.3802852630615234
2018-10-05,3.3802852630615234
2018-10-08,3.066269874572754
2018-10-09,2.758411169052124
2018-10-10,2.758411169052124
2018-10-11,2.758411169052124
2018-10-12,2.567539691925049
2018-10-15,2.567539691925049
2018-10-16,2.59832501411438
2018-10-17,2.678368330001831
2018-10-18,2.8384547233581543
2018-10-19,2.801511764526367
2018-10-22,2.770725727081299
2018-10-23,2.770725727081299
2018-10-24,2.5305964946746826
2018-10-25,2.5305964946746826
2018-10-26,2.5367534160614014
2018-10-29,2.5305964946746826
2018-10-30,2.51212477684021
2018-10-31,2.770725727081299
2018-11-01,2.770725727081299
2018-11-02,2.770725727081299
2018-11-05,2.770725727081299
2018-11-06,2.770725727081299
2018-11-07,2.758411169052124
2018-11-08,2.5244388580322266
2018-11-09,2.475181818008423
2018-11-12,2.770725727081299
2018-11-13,2.770725727081299
2018-11-14,2.4874958992004395
2018-11-15,2.6906826496124268
2018-11-16,2.6906826496124268
2018-11-19,2.327409505844116
2018-11-20,2.327409505844116
2018-11-21,2.327409505844116
2018-11-23,2.518281936645508
2018-11-26,2.3089380264282227
2018-11-27,2.1180660724639893
2018-11-28,2.3089380264282227
2018-11-29,2.4874958992004395
2018-11-30,2.770725727081299
2018-12-03,2.770725727081299
2018-12-04,2.5244388580322266
2018-12-06,2.5244388580322266
2018-12-07,2.5244388580322266
2018-12-10,2.5244388580322266
2018-12-11,2.241209030151367
2018-12-12,2.241209030151367
2018-12-13,2.1857945919036865
2018-12-14,2.001079797744751
2018-12-17,1.7240071296691895
2018-12-18,1.9148794412612915
2018-12-19,1.7547930479049683
2018-12-20,1.5085062980651855
2018-12-21,1.3484199047088623
2018-12-24,1.256062388420105
2018-12-26,1.2930052280426025
2018-12-27,1.2375909090042114
2018-12-28,1.4038344621658325
2018-12-31,1.5392920970916748
2019-01-02,1.446934461593628
2019-01-03,1.4900349378585815
2019-01-04,1.4900349378585815
2019-01-07,1.5392920970916748
2019-01-08,1.2683767080307007
2019-01-09,1.2683767080307007
2019-01-10,1.2683767080307007
2019-01-11,1.2806907892227173
2019-01-14,1.3114768266677856
2019-01-15,1.3545770645141602
2019-01-16,1.3545770645141602
2019-01-17,1.274533987045288
2019-01-18,1.274533987045288
2019-01-22,1.274533987045288
2019-01-23,1.274533987045288
2019-01-24,1.2868481874465942
2019-01-25,1.2868481874465942
2019-01-28,1.3237913846969604
2019-01-29,1.3299484252929688
2019-01-30,1.3853628635406494
2019-01-31,1.5392920970916748
2019-02-01,1.5208206176757812
2019-02-04,1.3237913846969604
2019-02-05,1.3053196668624878
2019-02-06,1.4161486625671387
2019-02-07,1.379205584526062
2019-02-08,1.3853628635406494
2019-02-11,1.3853628635406494
2019-02-12,1.3853628635406494
2019-02-13,1.3853628635406494
2019-02-14,1.3853628635406494
2019-02-15,1.2437479496002197
2019-02-19,1.2437479496002197
2019-02-20,1.3730486631393433
2019-02-21,1.3361055850982666
2019-02-22,1.2683767080307007
2019-02-25,1.3730486631393433
2019-02-26,1.3730486631393433
2019-02-27,1.6316496133804321
2019-02-28,1.6993781328201294
2019-03-01,1.828678846359253
2019-03-04,1.6254926919937134
2019-03-05,1.6624356508255005
2019-03-06,1.6624356508255005
2019-03-07,1.6624356508255005
2019-03-08,1.6624356508255005
2019-03-11,1.760949969291687
2019-03-12,1.5577630996704102
2019-03-13,1.6008638143539429
2019-03-14,1.6008638143539429
2019-03-15,1.6008638143539429
2019-03-18,1.6008638143539429
2019-03-19,1.6008638143539429
2019-03-20,1.6316496133804321
2019-03-21,1.8471508026123047
2019-03-22,2.0503368377685547
2019-03-25,2.0503368377685547
2019-03-26,2.0503368377685547
2019-03-27,2.0503368377685547
2019-03-28,2.5613815784454346
2019-03-29,2.567539691925049
2019-04-01,2.4136102199554443
2019-04-02,2.4136102199554443
2019-04-03,2.5736963748931885
2019-04-04,2.3520381450653076
2019-04-05,2.3520381450653076
2019-04-08,2.3520381450653076
2019-04-09,2.093437671661377
2019-04-10,2.093437671661377
2019-04-11,2.0995943546295166
2019-04-12,2.0995943546295166
2019-04-15,1.9395078420639038
2019-04-16,2.1550087928771973
2019-04-17,2.1550087928771973
2019-04-18,2.0626513957977295
2019-04-22,2.0626513957977295
2019-04-23,2.327409505844116
2019-04-24,2.3089380264282227
2019-04-25,2.3089380264282227
2019-04-26,2.204266309738159
2019-04-29,2.3089380264282227
2019-04-30,2.3089380264282227
2019-05-01,2.3089380264282227
2019-05-02,2.3027806282043457
2019-05-03,2.167323589324951
2019-05-06,2.0318655967712402
2019-05-07,2.001079797744751
2019-05-08,2.1119089126586914
2019-05-09,2.087280511856079
2019-05-10,2.081122636795044
2019-05-13,2.0503368377685547
2019-05-14,2.0503368377685547
2019-05-15,2.1981091499328613
2019-05-16,2.001079797744751
2019-05-17,2.0195508003234863
2019-05-20,2.0195508003234863
2019-05-21,2.0195508003234863
2019-05-22,2.0195508003234863
2019-05-23,2.0195508003234863
2019-05-24,2.0257091522216797
2019-05-28,2.0257091522216797
2019-05-29,2.0318655967712402
2019-05-30,2.0318655967712402
2019-05-31,2.0688085556030273
2019-06-03,2.081122636795044
2019-06-04,2.093437671661377
2019-06-05,2.093437671661377
2019-06-06,2.0626513957977295
2019-06-07,2.0626513957977295
2019-06-10,2.0626513957977295
2019-06-11,2.0626513957977295
2019-06-12,2.087280511856079
2019-06-13,2.087280511856079
2019-06-14,2.0626513957977295
2019-06-17,2.0626513957977295
2019-06-18,2.0626513957977295
2019-06-19,2.0195508003234863
2019-06-20,1.8656220436096191
2019-06-21,1.7240071296691895
2019-06-24,1.8533076047897339
2019-06-25,1.8348361253738403
2019-06-26,1.8656220436096191
2019-06-27,1.8656220436096191
2019-06-28,1.8656220436096191
2019-07-01,1.8594646453857422
2019-07-02,1.8594646453857422
2019-07-03,1.8594646453857422
2019-07-05,1.8533076047897339
2019-07-08,1.8471508026123047
2019-07-09,1.8471508026123047
2019-07-10,1.890250563621521
2019-07-11,1.9087220430374146
2019-07-12,1.9395078420639038
2019-07-15,1.8471508026123047
2019-07-16,1.9395078420639038
2019-07-17,1.9395078420639038
2019-07-18,1.9395078420639038
2019-07-19,1.8471508026123047
2019-07-22,1.8471508026123047
2019-07-23,1.8471508026123047
2019-07-24,1.8471508026123047
2019-07-25,1.9148794412612915
2019-07-26,1.8471508026123047
2019-07-29,1.8471508026123047
2019-07-30,1.9148794412612915
2019-07-31,1.9025646448135376
2019-08-01,1.9025646448135376
2019-08-02,1.8471508026123047
2019-08-05,1.8471508026123047
2019-08-06,1.8471508026123047
2019-08-07,1.8471508026123047
2019-08-08,1.8471508026123047
2019-08-09,1.8471508026123047
2019-08-12,1.9148794412612915
2019-08-13,1.8471508026123047
2019-08-14,1.8471508026123047
2019-08-15,1.8471508026123047
2019-08-16,1.8471508026123047
2019-08-19,1.8471508026123047
2019-08-20,1.8471508026123047
2019-08-21,1.8594646453857422
2019-08-22,1.687064290046692
2019-08-23,1.6624356508255005
2019-08-26,1.8409931659698486
2019-08-27,1.8471508026123047
2019-08-28,1.8471508026123047
2019-08-29,1.8471508026123047
2019-08-30,1.8471508026123047
2019-09-03,1.8594646453857422
2019-09-04,1.890250563621521
2019-09-05,1.8779363632202148
2019-09-06,2.1550087928771973
2019-09-09,2.3705098628997803
2019-09-10,2.4074525833129883
2019-09-11,2.216580390930176
2019-09-12,2.0626513957977295
2019-09-13,2.0626513957977295
2019-09-16,2.1365373134613037
2019-09-17,2.0688085556030273
2019-09-18,2.087280511856079
2019-09-19,2.001079797744751
2019-09-20,2.093437671661377
2019-09-23,2.093437671661377
2019-09-24,2.124223470687866
2019-09-25,2.124223470687866
2019-09-26,2.124223470687866
2019-09-27,2.093437671661377
2019-09-30,2.0626513957977295
2019-10-01,2.0626513957977295
2019-10-02,2.093437671661377
2019-10-03,2.3089380264282227
2019-10-04,2.3089380264282227
2019-10-07,2.3089380264282227
2019-10-08,2.339723825454712
2019-10-09,2.32125186920166
2019-10-10,2.32125186920166
2019-10-11,2.339723825454712
2019-10-14,2.4874958992004395
2019-10-15,2.5613815784454346
2019-10-16,2.462867259979248
2019-10-17,2.4567103385925293
2019-10-18,2.4936535358428955
2019-10-21,2.4936535358428955
2019-10-22,2.6167964935302734
2019-10-23,2.641425371170044
2019-10-24,2.6167964935302734
2019-10-25,2.5244388580322266
2019-10-28,2.54291033744812
2019-10-29,2.5244388580322266
2019-10-30,2.5305964946746826
2019-10-31,2.469025135040283
2019-11-01,3.0231692790985107
2019-11-04,3.047797918319702
2019-11-05,2.8322973251342773
2019-11-06,2.893868923187256
2019-11-07,2.770725727081299
2019-11-08,2.549067974090576
2019-11-11,2.549067974090576
2019-11-12,2.6167964935302734
2019-11-13,2.555224895477295
2019-11-14,2.555224895477295
2019-11-15,2.555224895477295
2019-11-18,2.6167964935302734
2019-11-19,2.6167964935302734
2019-11-20,2.6167964935302734
2019-11-21,2.4136102199554443
2019-11-22,2.4136102199554443
2019-11-25,2.462867259979248
2019-11-26,2.462867259979248
2019-11-27,2.388981819152832
2019-11-29,2.388981819152832
2019-12-02,2.388981819152832
2019-12-03,2.296623945236206
2019-12-04,2.382823944091797
2019-12-05,2.88155460357666
2019-12-06,2.795354127883911
2019-12-09,3.0354838371276855
2019-12-10,2.801511764526367
2019-12-11,2.906183958053589
2019-12-12,2.900026559829712
2019-12-13,2.900026559829712
2019-12-16,2.88155460357666
2019-12-17,2.807668924331665
2019-12-18,2.7460973262786865
2019-12-19,2.7091541290283203
2019-12-20,2.6044821739196777
2019-12-23,2.586010456085205
2019-12-24,2.5244388580322266
2019-12-26,2.499810218811035
2019-12-27,2.6906826496124268
2019-12-30,2.4936535358428955
2019-12-31,3.232513666152954
2020-01-02,3.232513666152954
2020-01-03,2.8322973251342773
2020-01-06,2.8322973251342773
2020-01-07,3.0847413539886475
2020-01-08,3.275613784790039
2020-01-09,3.2940847873687744
2020-01-10,3.2448277473449707
2020-01-13,3.324871301651001
2020-01-14,3.5034289360046387
2020-01-15,3.417228937149048
2020-01-16,3.571157932281494
2020-01-17,3.571157932281494
2020-01-21,3.571157932281494
2020-01-22,3.5095860958099365
2020-01-23,3.534214496612549
2020-01-24,3.7250864505767822
2020-01-27,3.780501127243042
2020-01-28,3.8420727252960205
2020-01-29,3.8482308387756348
2020-01-30,3.8790156841278076
2020-01-31,3.7928152084350586
2020-02-03,3.885173797607422
2020-02-04,3.7189292907714844
2020-02-05,3.7189292907714844
2020-02-06,3.5157434940338135
2020-02-07,3.5157434940338135
2020-02-10,3.528057813644409
2020-02-11,3.565000534057617
2020-02-12,3.8482308387756348
2020-02-13,3.8482308387756348
2020-02-14,3.9713733196258545
2020-02-18,3.9713733196258545
2020-02-19,3.70045804977417
2020-02-20,3.6943016052246094
2020-02-21,3.6327295303344727
2020-02-24,3.6327295303344727
2020-02-25,3.3864426612854004
2020-02-26,3.5095860958099365
2020-02-27,3.5095860958099365
2020-02-28,3.4295434951782227
2020-03-02,3.4295434951782227
2020-03-03,3.4972715377807617
2020-03-04,3.601943254470825
2020-03-05,3.534214496612549
2020-03-06,3.2632992267608643
2020-03-09,3.2632992267608643
2020-03-10,3.36181378364563
2020-03-11,3.0785841941833496
2020-03-12,2.6167964935302734
2020-03-13,2.81998348236084
2020-03-16,2.4567103385925293
2020-03-17,2.770725727081299
2020-03-18,1.4161486625671387
2020-03-19,1.5146634578704834
2020-03-20,1.5085062980651855
2020-03-23,1.4777202606201172
2020-03-24,1.7486357688903809
2020-03-25,2.1550087928771973
2020-03-26,1.8533076047897339
2020-03-27,2.1550087928771973
2020-03-30,2.1857945919036865
2020-03-31,2.1857945919036865
2020-04-01,2.462867259979248
2020-04-02,2.4443957805633545
2020-04-03,2.4443957805633545
2020-04-06,2.4443957805633545
2020-04-07,2.4567103385925293
2020-04-08,2.518281936645508
2020-04-09,2.6968398094177246
2020-04-13,2.6968398094177246
2020-04-14,2.647582769393921
2020-04-15,2.4936535358428955
2020-04-16,2.5244388580322266
2020-04-17,2.5244388580322266
2020-04-20,2.5244388580322266
2020-04-21,2.5244388580322266
2020-04-22,2.5244388580322266
2020-04-23,2.5244388580322266
2020-04-24,2.5244388580322266
2020-04-27,2.5244388580322266
2020-04-28,2.5244388580322266
2020-04-29,2.893868923187256
2020-04-30,2.893868923187256
2020-05-01,2.893868923187256
2020-05-04,2.893868923187256
2020-05-05,2.893868923187256
2020-05-06,2.893868923187256
2020-05-07,2.4382386207580566
2020-05-08,2.4382386207580566
2020-05-11,2.4382386207580566
2020-05-12,2.6167964935302734
2020-05-13,2.518281936645508
2020-05-14,2.518281936645508
2020-05-15,2.7522542476654053
2020-05-18,2.8322973251342773
2020-05-19,2.8322973251342773
2020-05-20,2.8322973251342773
2020-05-21,2.8322973251342773
2020-05-22,2.8322973251342773
2020-05-26,2.7460973262786865
2020-05-27,2.7460973262786865
2020-05-28,2.7460973262786865
2020-05-29,2.635268449783325
