Date,Close
2018-04-06,54.02878189086914
2018-04-09,54.51560592651367
2018-04-10,54.673118591308594
2018-04-11,54.04310989379883
2018-04-12,54.05744552612305
2018-04-13,53.89276123046875
2018-04-16,54.19344711303711
2018-04-17,54.05744552612305
2018-04-18,53.835487365722656
2018-04-19,53.706634521484375
2018-04-20,53.656524658203125
2018-04-23,53.62074279785156
2018-04-24,53.98585510253906
2018-04-25,54.14333724975586
2018-04-26,54.429691314697266
2018-04-27,54.887874603271484
2018-04-30,54.87703323364258
2018-05-01,54.91317367553711
2018-05-02,54.90591812133789
2018-05-03,54.73971176147461
2018-05-04,55.115535736083984
2018-05-07,55.23839569091797
2018-05-08,55.55641174316406
2018-05-09,56.25022506713867
2018-05-10,56.85009765625
2018-05-11,56.9223518371582
2018-05-14,57.05967330932617
2018-05-15,56.806724548339844
2018-05-16,57.23313522338867
2018-05-17,57.33431625366211
2018-05-18,56.676639556884766
2018-05-21,56.9151496887207
2018-05-22,57.449947357177734
2018-05-23,57.29095458984375
2018-05-24,56.878997802734375
2018-05-25,56.52484893798828
2018-05-29,55.32512283325195
2018-05-30,55.997276306152344
2018-05-31,55.93944549560547
2018-06-01,55.903316497802734
2018-06-04,56.32972717285156
2018-06-05,56.1490364074707
2018-06-06,56.539306640625
2018-06-07,56.763362884521484
2018-06-08,57.05245590209961
2018-06-11,56.5682258605957
2018-06-12,56.430908203125
2018-06-13,56.61880874633789
2018-06-14,56.17794418334961
2018-06-15,55.88886260986328
2018-06-18,56.01172637939453
2018-06-19,55.66480255126953
2018-06-20,55.74433517456055
2018-06-21,55.86719512939453
2018-06-22,56.19963455200195
2018-06-25,55.433528900146484
2018-06-26,55.346797943115234
2018-06-27,55.00712585449219
2018-06-28,55.39738464355469
2018-06-29,55.838253021240234
2018-07-02,55.49858093261719
2018-07-03,55.89607238769531
2018-07-05,55.975582122802734
2018-07-06,56.33694839477539
2018-07-09,56.61880874633789
2018-07-10,56.69109344482422
2018-07-11,56.09122848510742
2018-07-12,56.640499114990234
2018-07-13,56.633270263671875
2018-07-16,56.98017120361328
2018-07-17,56.777801513671875
2018-07-18,57.07414245605469
2018-07-19,56.47425079345703
2018-07-20,57.07414245605469
2018-07-23,57.182533264160156
2018-07-24,57.11750411987305
2018-07-25,57.6234130859375
2018-07-26,57.43549346923828
2018-07-27,57.5511360168457
2018-07-30,57.666778564453125
2018-07-31,57.298160552978516
2018-08-01,57.26927947998047
2018-08-02,57.27649688720703
2018-08-03,57.4427375793457
2018-08-06,57.406585693359375
2018-08-07,56.90066909790039
2018-08-08,57.43549346923828
2018-08-09,57.72459411621094
2018-08-10,56.97294616699219
2018-08-13,57.08858108520508
2018-08-14,57.68846130371094
2018-08-15,57.160865783691406
2018-08-16,57.58005142211914
2018-08-17,58.584632873535156
2018-08-20,58.72919464111328
2018-08-21,58.577430725097656
2018-08-22,59.32183074951172
2018-08-23,58.69308090209961
2018-08-24,58.86649703979492
2018-08-27,59.242332458496094
2018-08-28,59.372413635253906
2018-08-29,60.08069610595703
2018-08-30,59.95061111450195
2018-08-31,59.235107421875
2018-09-04,58.83762741088867
2018-09-05,59.133934020996094
2018-09-06,59.314598083496094
2018-09-07,59.0182991027832
2018-09-10,58.84481430053711
2018-09-11,59.04718017578125
2018-09-12,59.01105880737305
2018-09-13,58.74363708496094
2018-09-14,58.996585845947266
2018-09-17,59.227867126464844
2018-09-18,59.806053161621094
2018-09-19,60.05177688598633
2018-09-20,60.28306198120117
2018-09-21,60.5721435546875
2018-09-24,60.4637565612793
2018-09-25,60.304752349853516
2018-09-26,59.88557052612305
2018-09-27,59.813270568847656
2018-09-28,59.64704895019531
2018-10-01,60.28306198120117
2018-10-02,59.8638916015625
2018-10-03,60.015655517578125
2018-10-04,59.567543029785156
2018-10-05,58.96046447753906
2018-10-08,58.77979278564453
2018-10-09,58.938777923583984
2018-10-10,57.99922180175781
2018-10-11,57.2403564453125
2018-10-12,57.03799819946289
2018-10-15,57.27649688720703
2018-10-16,57.95588684082031
2018-10-17,57.81132125854492
2018-10-18,57.29095458984375
2018-10-19,57.124732971191406
2018-10-22,56.77059555053711
2018-10-23,56.633270263671875
2018-10-24,55.16611862182617
2018-10-25,55.122764587402344
2018-10-26,54.58794021606445
2018-10-29,53.785701751708984
2018-10-30,54.58070755004883
2018-10-31,54.54567337036133
2018-11-01,54.93976593017578
2018-11-02,54.83029556274414
2018-11-05,55.114925384521484
2018-11-06,55.27548599243164
2018-11-07,55.2681884765625
2018-11-08,55.151432037353516
2018-11-09,54.611366271972656
2018-11-12,54.392417907714844
2018-11-13,54.56756591796875
2018-11-14,54.56026077270508
2018-11-15,55.0346565246582
2018-11-16,54.954368591308594
2018-11-19,54.23187255859375
2018-11-20,53.086063385009766
2018-11-21,53.88156509399414
2018-11-23,53.626129150390625
2018-11-26,53.64801025390625
2018-11-27,53.823184967041016
2018-11-28,54.86677551269531
2018-11-29,54.56026077270508
2018-11-30,54.3704948425293
2018-12-03,54.647850036621094
2018-12-04,52.42923355102539
2018-12-06,51.2542610168457
2018-12-07,50.911251068115234
2018-12-10,50.17414093017578
2018-12-11,49.72896194458008
2018-12-12,49.75815200805664
2018-12-13,49.320274353027344
2018-12-14,48.999141693115234
2018-12-17,48.422603607177734
2018-12-18,48.54668045043945
2018-12-19,48.18177032470703
2018-12-20,47.91175079345703
2018-12-21,46.787845611572266
2018-12-24,46.3499641418457
2018-12-26,47.63441467285156
2018-12-27,47.561431884765625
2018-12-28,47.48845291137695
2018-12-31,47.69279861450195
2019-01-02,48.12339782714844
2019-01-03,48.04310607910156
2019-01-04,49.10132598876953
2019-01-07,49.29838180541992
2019-01-08,49.87492370605469
2019-01-09,50.670413970947266
2019-01-10,50.962337493896484
2019-01-11,51.028018951416016
2019-01-14,50.95503234863281
2019-01-15,51.52428436279297
2019-01-16,52.210304260253906
2019-01-17,52.62629318237305
2019-01-18,53.23933410644531
2019-01-22,52.816043853759766
2019-01-23,52.816043853759766
2019-01-24,52.94009780883789
2019-01-25,53.626129150390625
2019-01-28,53.23204040527344
2019-01-29,53.3634033203125
2019-01-30,54.17347717285156
2019-01-31,53.96775817871094
2019-02-01,54.07835006713867
2019-02-04,54.380680084228516
2019-02-05,54.601890563964844
2019-02-06,54.30693817138672
2019-02-07,53.93088150024414
2019-02-08,53.87189483642578
2019-02-11,53.73916244506836
2019-02-12,54.49864959716797
2019-02-13,54.49127960205078
2019-02-14,54.085723876953125
2019-02-15,54.65350341796875
2019-02-19,54.823097229003906
2019-02-20,55.43510055541992
2019-02-21,54.926326751708984
2019-02-22,55.39824295043945
2019-02-25,55.50146484375
2019-02-26,56.85084915161133
2019-02-27,57.713565826416016
2019-02-28,57.47024154663086
2019-03-01,57.204795837402344
2019-03-04,57.2859001159668
2019-03-05,57.271148681640625
2019-03-06,57.04255676269531
2019-03-07,56.7033805847168
2019-03-08,56.533775329589844
2019-03-11,56.61489486694336
2019-03-12,56.2978401184082
2019-03-13,56.651756286621094
2019-03-14,56.79922866821289
2019-03-15,57.241641998291016
2019-03-18,57.4849853515625
2019-03-19,57.381752014160156
2019-03-20,57.00569152832031
2019-03-21,56.423179626464844
2019-03-22,55.3171272277832
2019-03-25,55.530975341796875
2019-03-26,55.6636962890625
2019-03-27,55.494117736816406
2019-03-28,55.236026763916016
2019-03-29,55.169647216796875
2019-04-01,56.1945915222168
2019-04-02,56.423179626464844
2019-04-03,56.46003341674805
2019-04-04,56.467411041259766
2019-04-05,56.34207534790039
2019-04-08,56.60750961303711
2019-04-09,56.378936767578125
2019-04-10,56.46003341674805
2019-04-11,56.52641677856445
2019-04-12,57.10893249511719
2019-04-15,57.05730056762695
2019-04-16,57.37437438964844
2019-04-17,58.08224868774414
2019-04-18,58.13385009765625
2019-04-22,58.22972106933594
2019-04-23,58.015872955322266
2019-04-24,57.58821487426758
2019-04-25,57.60295104980469
2019-04-26,57.94213104248047
2019-04-29,58.355079650878906
2019-04-30,58.78158950805664
2019-05-01,58.52107238769531
2019-05-02,58.42429733276367
2019-05-03,58.86347198486328
2019-05-06,58.88579177856445
2019-05-07,58.327545166015625
2019-05-08,58.208438873291016
2019-05-09,57.80650329589844
2019-05-10,57.79904556274414
2019-05-13,56.80160903930664
2019-05-14,57.114234924316406
2019-05-15,57.37476348876953
2019-05-16,57.47897720336914
2019-05-17,57.16634750366211
2019-05-20,57.3896484375
2019-05-21,58.0521125793457
2019-05-22,57.650177001953125
2019-05-23,56.250789642333984
2019-05-24,57.39708709716797
2019-05-28,56.60063171386719
2019-05-29,55.41712188720703
2019-05-30,54.724857330322266
2019-05-31,54.0474967956543
2019-06-03,54.43455505371094
2019-06-04,55.46921157836914
2019-06-05,55.30545425415039
2019-06-06,55.29801940917969
2019-06-07,55.43201446533203
2019-06-10,55.729732513427734
2019-06-11,55.7520866394043
2019-06-12,55.30545425415039
2019-06-13,55.35014343261719
2019-06-14,55.35014343261719
2019-06-17,55.245914459228516
2019-06-18,55.930728912353516
2019-06-19,56.168914794921875
2019-06-20,56.66019058227539
2019-06-21,56.22845458984375
2019-06-24,56.31034851074219
2019-06-25,55.930728912353516
2019-06-26,55.930728912353516
2019-06-27,55.87860870361328
2019-06-28,56.161460876464844
2019-07-01,56.35498809814453
2019-07-02,56.6973876953125
2019-07-03,57.02492904663086
2019-07-05,57.449195861816406
2019-07-08,57.13656997680664
2019-07-09,57.233333587646484
2019-07-10,56.96536636352539
2019-07-11,57.17378616333008
2019-07-12,57.09190368652344
2019-07-15,56.6676139831543
2019-07-16,56.57831954956055
2019-07-17,56.41454315185547
2019-07-18,56.58575439453125
2019-07-19,56.235904693603516
2019-07-22,56.0349235534668
2019-07-23,56.161460876464844
2019-07-24,56.488975524902344
2019-07-25,56.4294319152832
2019-07-26,56.50386428833008
2019-07-29,56.6825065612793
2019-07-30,56.384788513183594
2019-07-31,56.26667404174805
2019-08-01,55.416786193847656
2019-08-02,55.018157958984375
2019-08-05,54.05542755126953
2019-08-06,53.83732986450195
2019-08-07,53.82979965209961
2019-08-08,54.378849029541016
2019-08-09,54.34876251220703
2019-08-12,53.513893127441406
2019-08-13,53.85236358642578
2019-08-14,52.35563278198242
2019-08-15,52.10742950439453
2019-08-16,52.776824951171875
2019-08-19,53.047584533691406
2019-08-20,52.302982330322266
2019-08-21,52.67904281616211
2019-08-22,52.60382080078125
2019-08-23,52.077335357666016
2019-08-26,52.52860641479492
2019-08-27,50.317352294921875
2019-08-28,50.51292419433594
2019-08-29,51.59597396850586
2019-08-30,51.6185417175293
2019-09-03,50.97923278808594
2019-09-04,51.26503372192383
2019-09-05,52.11494064331055
2019-09-06,52.58126449584961
2019-09-09,53.30330276489258
2019-09-10,54.273555755615234
2019-09-11,54.416446685791016
2019-09-12,54.60447692871094
2019-09-13,54.672176361083984
2019-09-16,54.72482681274414
2019-09-17,54.85268020629883
2019-09-18,55.07081985473633
2019-09-19,55.176109313964844
2019-09-20,55.251312255859375
2019-09-23,54.96551513671875
2019-09-24,54.55184555053711
2019-09-25,55.055763244628906
2019-09-26,54.92789077758789
2019-09-27,55.38669967651367
2019-09-30,55.46943283081055
2019-10-01,55.093360900878906
2019-10-02,54.062957763671875
2019-10-03,53.844825744628906
2019-10-04,54.15320587158203
2019-10-07,54.266021728515625
2019-10-08,53.686885833740234
2019-10-09,53.99525833129883
2019-10-10,54.423988342285156
2019-10-11,55.236270904541016
2019-10-14,55.1309700012207
2019-10-15,55.1685791015625
2019-10-16,55.236270904541016
2019-10-17,55.39420700073242
2019-10-18,55.48447036743164
2019-10-21,56.010986328125
2019-10-22,56.078643798828125
2019-10-23,56.16891860961914
2019-10-24,56.0861701965332
2019-10-25,56.49985885620117
2019-10-28,56.56001281738281
2019-10-29,56.4772834777832
2019-10-30,56.462242126464844
2019-10-31,56.23649978637695
2019-11-01,56.63933563232422
2019-11-04,57.004154205322266
2019-11-05,57.368995666503906
2019-11-06,57.338584899902344
2019-11-07,57.954246520996094
2019-11-08,57.82501983642578
2019-11-11,57.71860885620117
2019-11-12,57.73381423950195
2019-11-13,57.57422637939453
2019-11-14,57.85543441772461
2019-11-15,58.2734375
2019-11-18,58.319053649902344
2019-11-19,58.00743103027344
2019-11-20,57.98462677001953
2019-11-21,57.90103530883789
2019-11-22,57.79461669921875
2019-11-25,57.90864944458008
2019-11-26,58.053035736083984
2019-11-27,58.395057678222656
2019-11-29,58.48627471923828
2019-12-02,57.50581359863281
2019-12-03,56.48731994628906
2019-12-04,57.102970123291016
2019-12-05,57.460174560546875
2019-12-06,57.368995666503906
2019-12-09,57.30057907104492
2019-12-10,57.4069938659668
2019-12-11,57.61981201171875
2019-12-12,58.00743103027344
2019-12-13,58.47106170654297
2019-12-16,58.79029846191406
2019-12-17,58.90430450439453
2019-12-18,58.94231033325195
2019-12-19,58.90430450439453
2019-12-20,59.00309753417969
2019-12-23,58.52427291870117
2019-12-24,58.3874626159668
2019-12-26,58.42547607421875
2019-12-27,58.66107940673828
2019-12-30,58.60787582397461
2019-12-31,58.90430450439453
2020-01-02,59.010704040527344
2020-01-03,58.866294860839844
2020-01-06,58.91949462890625
2020-01-07,58.63070297241211
2020-01-08,58.97270965576172
2020-01-09,58.94231033325195
2020-01-10,58.995506286621094
2020-01-13,59.46674728393555
2020-01-14,59.74795913696289
2020-01-15,59.94559097290039
2020-01-16,60.25718307495117
2020-01-17,60.3636360168457
2020-01-21,60.6296272277832
2020-01-22,60.39400863647461
2020-01-23,60.3179817199707
2020-01-24,60.14320373535156
2020-01-27,59.55036926269531
2020-01-28,59.8847770690918
2020-01-29,59.565555572509766
2020-01-30,59.55795669555664
2020-01-31,58.530460357666016
2020-02-03,58.039031982421875
2020-02-04,58.56888198852539
2020-02-05,58.891387939453125
2020-02-06,59.16786193847656
2020-02-07,59.16017532348633
2020-02-10,58.91445541381836
2020-02-11,59.05266571044922
2020-02-12,59.12944412231445
2020-02-13,58.922119140625
2020-02-14,59.006595611572266
2020-02-18,58.714786529541016
2020-02-19,58.6840705871582
2020-02-20,58.607269287109375
2020-02-21,58.722450256347656
2020-02-24,57.48611068725586
2020-02-25,56.065467834472656
2020-02-26,55.02111053466797
2020-02-27,53.10900115966797
2020-02-28,52.126068115234375
2020-03-02,53.062923431396484
2020-03-03,51.63460159301758
2020-03-04,52.11838150024414
2020-03-05,50.329139709472656
2020-03-06,48.33256530761719
2020-03-09,40.991310119628906
2020-03-10,42.41961669921875
2020-03-11,40.43838882446289
2020-03-12,33.91880798339844
2020-03-13,39.27117156982422
2020-03-16,33.94184875488281
2020-03-17,33.319828033447266
2020-03-18,31.31557846069336
2020-03-19,32.1679573059082
2020-03-20,33.13553237915039
2020-03-23,29.72599220275879
2020-03-24,34.06470489501953
2020-03-25,37.04421615600586
2020-03-26,38.249847412109375
2020-03-27,36.52970886230469
2020-03-30,36.76008987426758
2020-03-31,38.595401763916016
2020-04-01,36.28398132324219
2020-04-02,36.813838958740234
2020-04-03,36.376136779785156
2020-04-06,38.388065338134766
2020-04-07,39.555301666259766
2020-04-08,40.929866790771484
2020-04-09,41.2907829284668
2020-04-13,40.73788833618164
2020-04-14,40.161956787109375
2020-04-15,37.789100646972656
2020-04-16,36.49900436401367
2020-04-17,38.27288055419922
2020-04-20,37.566402435302734
2020-04-21,36.00752639770508
2020-04-22,36.43756103515625
2020-04-23,36.52970886230469
2020-04-24,36.813838958740234
2020-04-27,38.18840789794922
2020-04-28,39.09455108642578
2020-04-29,41.283111572265625
2020-04-30,39.65035629272461
2020-05-01,37.9989013671875
2020-05-04,37.8353157043457
2020-05-05,37.539302825927734
2020-05-06,37.34454345703125
2020-05-07,37.39128875732422
2020-05-08,38.23261260986328
2020-05-11,38.15470504760742
2020-05-12,37.27444839477539
2020-05-13,35.29582977294922
2020-05-14,35.02317810058594
2020-05-15,34.516841888427734
2020-05-18,37.149818420410156
2020-05-19,36.456512451171875
2020-05-20,37.25107955932617
2020-05-21,36.394195556640625
2020-05-22,35.75542449951172
2020-05-26,39.525718688964844
2020-05-27,40.24237823486328
2020-05-28,39.20632553100586
2020-05-29,38.41176986694336
2020-06-01,39.62697982788086
2020-06-02,40.63965606689453
2020-06-03,42.69619369506836
2020-06-04,42.78187561035156
2020-06-05,44.137306213378906
2020-06-08,45.41484832763672
2020-06-09,44.916290283203125
2020-06-10,44.07499694824219
2020-06-11,41.41865158081055
2020-06-12,42.72734451293945
2020-06-15,42.86756896972656
2020-06-16,44.09837341308594
2020-06-17,43.68550109863281
2020-06-18,43.74002456665039
2020-06-19,43.4128532409668
2020-06-22,43.26484298706055
2020-06-23,43.669925689697266
2020-06-24,42.28333282470703
2020-06-25,42.08079147338867
2020-06-26,40.133331298828125
2020-06-29,40.67861557006836
2020-06-30,41.32517623901367
2020-07-01,40.951263427734375
2020-07-02,41.20832443237305
2020-07-06,42.423545837402344
2020-07-07,41.14600372314453
2020-07-08,41.52771759033203
2020-07-09,40.60850143432617
2020-07-10,41.738040924072266
2020-07-13,41.87046813964844
2020-07-14,42.228797912597656
2020-07-15,43.599815368652344
2020-07-16,43.28042984008789
2020-07-17,42.797454833984375
2020-07-20,42.672821044921875
2020-07-21,43.40507125854492
2020-07-22,43.47517013549805
2020-07-23,43.04673767089844
2020-07-24,42.7896614074707
2020-07-27,43.257049560546875
2020-07-28,43.03114700317383
2020-07-29,43.849090576171875
2020-07-30,43.615394592285156
2020-07-31,43.868228912353516
2020-08-03,43.3309440612793
2020-08-04,43.3309440612793
2020-08-05,44.27909851074219
2020-08-06,44.16057586669922
2020-08-07,44.42132568359375
2020-08-10,45.32998275756836
2020-08-11,46.033199310302734
2020-08-12,46.902347564697266
2020-08-13,46.467769622802734
2020-08-14,46.554691314697266
2020-08-17,46.61000061035156
2020-08-18,46.357154846191406
2020-08-19,46.09640884399414
2020-08-20,45.60652542114258
2020-08-21,45.2509765625
2020-08-24,46.01740646362305
2020-08-25,48.711753845214844
2020-08-26,50.213008880615234
2020-08-27,50.371036529541016
2020-08-28,49.93646240234375
2020-08-31,50.228816986083984
2020-09-01,49.430782318115234
2020-09-02,49.62831497192383
2020-09-03,49.00410461425781
2020-09-04,49.233245849609375
2020-09-08,47.8347053527832
2020-09-09,48.51422119140625
2020-09-10,47.787296295166016
2020-09-11,48.237674713134766
2020-09-14,48.74335479736328
2020-09-15,48.69595718383789
2020-09-16,48.364097595214844
2020-09-17,48.5616340637207
2020-09-18,48.000640869140625
2020-09-21,47.005069732666016
2020-09-22,46.39665985107422
2020-09-23,45.843570709228516
2020-09-24,46.14382553100586
2020-09-25,46.041107177734375
2020-09-28,47.02086639404297
2020-09-29,46.128013610839844
2020-09-30,46.1517219543457
2020-10-01,45.8277587890625
2020-10-02,45.93048095703125
2020-10-05,46.71271896362305
2020-10-06,47.73198318481445
2020-10-07,48.632747650146484
2020-10-08,49.22534942626953
2020-10-09,49.233245849609375
2020-10-12,49.69941711425781
2020-10-13,48.869773864746094
2020-10-14,48.53792953491211
2020-10-15,48.47471237182617
2020-10-16,48.46681213378906
2020-10-19,47.82680130004883
2020-10-20,48.68804931640625
2020-10-21,49.27275085449219
2020-10-22,49.73102569580078
2020-10-23,50.5606689453125
2020-10-26,50.06288146972656
2020-10-27,49.22534942626953
2020-10-28,47.463348388671875
2020-10-29,48.12706756591797
2020-10-30,47.61146545410156
2020-11-02,48.12385177612305
2020-11-03,49.628971099853516
2020-11-04,49.9892463684082
2020-11-05,50.37351989746094
2020-11-06,49.925193786621094
2020-11-09,52.23091506958008
2020-11-10,53.80008316040039
2020-11-11,53.58391571044922
2020-11-12,52.87940216064453
2020-11-13,53.375762939453125
2020-11-16,54.952945709228516
2020-11-17,55.561378479003906
2020-11-18,56.0017204284668
2020-11-19,56.58616638183594
2020-11-20,57.11454772949219
2020-11-23,58.10728073120117
2020-11-24,59.89260482788086
2020-11-25,59.89260482788086
2020-11-27,59.836578369140625
2020-11-30,58.21937942504883
2020-12-01,59.71649932861328
2020-12-02,60.3009147644043
2020-12-03,60.7652473449707
2020-12-04,61.469791412353516
2020-12-07,60.917388916015625
2020-12-08,61.06148910522461
2020-12-09,61.42976379394531
2020-12-10,61.30967330932617
2020-12-11,60.94940948486328
2020-12-14,60.308937072753906
2020-12-15,61.59789276123047
2020-12-16,61.19758605957031
2020-12-17,61.40574645996094
2020-12-18,60.40501022338867
2020-12-21,60.28491973876953
2020-12-22,59.940670013427734
2020-12-23,60.61315155029297
2020-12-24,60.7652473449707
2020-12-28,60.77326583862305
2020-12-29,60.70923614501953
2020-12-30,60.629180908203125
2020-12-31,60.86933135986328
2021-01-04,60.084754943847656
2021-01-05,60.96541213989258
2021-01-06,62.05422592163086
2021-01-07,62.67869567871094
2021-01-08,62.942893981933594
2021-01-11,62.59865188598633
2021-01-12,62.75877380371094
2021-01-13,62.60662841796875
2021-01-14,63.03895950317383
2021-01-15,63.303157806396484
2021-01-19,63.167076110839844
2021-01-20,63.03095626831055
2021-01-21,62.22236633300781
2021-01-22,61.38172912597656
2021-01-25,61.645931243896484
2021-01-26,61.76601028442383
2021-01-27,60.70122528076172
2021-01-28,61.39775085449219
2021-01-29,60.140872955322266
2021-02-01,60.2784538269043
2021-02-02,61.03111267089844
2021-02-03,60.86115646362305
2021-02-04,61.832340240478516
2021-02-05,62.02659606933594
2021-02-08,62.14799499511719
2021-02-09,62.20464324951172
2021-02-10,61.97802734375
2021-02-11,61.71096420288086
2021-02-12,62.20464324951172
2021-02-16,62.71451187133789
2021-02-17,63.353878021240234
2021-02-18,63.62905502319336
2021-02-19,64.98062133789062
2021-02-22,65.32862091064453
2021-02-23,67.4814224243164
2021-02-24,69.80418395996094
2021-02-25,67.84563446044922
2021-02-26,65.98418426513672
2021-03-01,67.86180114746094
2021-03-02,68.84918975830078
2021-03-03,68.64684295654297
2021-03-04,68.03985595703125
2021-03-05,69.07579040527344
2021-03-08,69.54520416259766
2021-03-09,69.34288024902344
2021-03-10,70.67825317382812
2021-03-11,70.888671875
2021-03-12,71.49568176269531
2021-03-15,71.21240997314453
2021-03-16,71.317626953125
2021-03-17,72.19978332519531
2021-03-18,72.32118225097656
2021-03-19,72.19169616699219
2021-03-22,71.51996612548828
2021-03-23,70.49209594726562
2021-03-24,71.09912109375
2021-03-25,71.9893569946289
2021-03-26,72.79060363769531
2021-03-29,72.27262878417969
2021-03-30,72.56398010253906
2021-03-31,72.12696075439453
2021-04-01,72.87963104248047
2021-04-05,73.44613647460938
2021-04-06,72.78250122070312
2021-04-07,73.04956817626953
2021-04-08,73.6727523803711
2021-04-09,74.19071197509766
2021-04-12,74.53064727783203
2021-04-13,73.51895904541016
2021-04-14,73.93173217773438
2021-04-15,74.07740783691406
2021-04-16,74.27976989746094
2021-04-19,73.62420654296875
2021-04-20,72.24024963378906
2021-04-21,73.74560546875
2021-04-22,73.72132110595703
2021-04-23,75.2347640991211
2021-04-26,76.21403503417969
2021-04-27,76.26261138916016
2021-04-28,76.92623901367188
2021-04-29,77.35519409179688
2021-04-30,77.04728698730469
2021-05-03,77.03092956542969
2021-05-04,76.71244049072266
2021-05-05,77.39030456542969
2021-05-06,78.77051544189453
2021-05-07,79.29319763183594
2021-05-10,79.60354614257812
2021-05-11,79.0563735961914
2021-05-12,78.41117858886719
2021-05-13,80.19973754882812
2021-05-14,81.3267822265625
2021-05-17,82.24966430664062
2021-05-18,82.76416778564453
2021-05-19,82.21698760986328
2021-05-20,83.40936279296875
2021-05-21,83.90756225585938
2021-05-24,83.82588958740234
2021-05-25,83.71155548095703
2021-05-26,84.47107696533203
2021-05-27,85.19792938232422
2021-05-28,85.76962280273438
2021-06-01,86.63530731201172
2021-06-02,86.51280212402344
2021-06-03,86.74964141845703
2021-06-04,86.6026611328125
2021-06-07,86.90483093261719
2021-06-08,86.38214111328125
2021-06-09,85.68795013427734
2021-06-10,85.71244049072266
2021-06-11,85.27143859863281
2021-06-14,85.2142562866211
2021-06-15,85.45111846923828
2021-06-16,86.1534652709961
2021-06-17,84.51190185546875
2021-06-18,83.11536407470703
2021-06-21,84.61808776855469
2021-06-22,84.96107482910156
2021-06-23,84.8875732421875
2021-06-24,84.65892791748047
2021-06-25,85.45111846923828
2021-06-28,84.0708999633789
2021-06-29,83.40936279296875
2021-06-30,83.76055908203125
2021-07-01,84.46290588378906
2021-07-02,84.25055694580078
2021-07-06,82.99285125732422
2021-07-07,82.95201110839844
2021-07-08,81.4247817993164
2021-07-09,82.70699310302734
2021-07-12,83.27870178222656
2021-07-13,82.67434692382812
2021-07-14,82.47832489013672
2021-07-15,81.87396240234375
2021-07-16,80.97560119628906
2021-07-19,78.37032318115234
2021-07-20,79.32587432861328
2021-07-21,80.69792175292969
2021-07-22,80.2895736694336
2021-07-23,80.86944580078125
2021-07-26,81.62895202636719
2021-07-27,81.33494567871094
2021-07-28,81.76782989501953
2021-07-29,82.7886734008789
2021-07-30,82.11493682861328
2021-08-02,80.8136215209961
2021-08-03,81.64547729492188
2021-08-04,81.36547088623047
2021-08-05,82.62560272216797
2021-08-06,82.90562438964844
2021-08-09,82.8397445678711
2021-08-10,84.0998764038086
2021-08-11,85.01410675048828
2021-08-12,84.96469116210938
2021-08-13,84.72582244873047
2021-08-16,84.00104522705078
2021-08-17,83.169189453125
2021-08-18,83.40802764892578
2021-08-19,81.42310333251953
2021-08-20,82.18907165527344
2021-08-23,83.82808685302734
2021-08-24,85.51651000976562
2021-08-25,85.44236755371094
2021-08-26,82.8562240600586
2021-08-27,82.89739227294922
2021-08-30,82.21378326416016
2021-08-31,81.9666976928711
2021-09-01,82.86442565917969
2021-09-02,83.86103820800781
2021-09-03,83.98456573486328
2021-09-07,83.6221923828125
2021-09-08,83.37509155273438
2021-09-09,83.47392272949219
2021-09-10,83.08683013916016
2021-09-13,83.81983947753906
2021-09-14,82.77384185791016
2021-09-15,83.70453643798828
2021-09-16,83.66336059570312
2021-09-17,82.60089111328125
2021-09-20,80.38534545898438
2021-09-21,80.56653594970703
2021-09-22,81.66195678710938
2021-09-23,83.53983306884766
2021-09-24,83.59747314453125
2021-09-27,84.39636993408203
2021-09-28,83.17741394042969
2021-09-29,82.77384185791016
2021-09-30,82.1396713256836
2021-10-01,82.97974395751953
2021-10-04,83.26803588867188
2021-10-05,84.41284942626953
2021-10-06,84.05868530273438
2021-10-07,85.29412078857422
2021-10-08,86.33186340332031
2021-10-11,85.92832946777344
2021-10-12,85.6894760131836
2021-10-13,85.73062896728516
2021-10-14,86.90018463134766
2021-10-15,88.30033874511719
2021-10-18,88.11090850830078
2021-10-19,88.71215057373047
2021-10-20,90.021728515625
2021-10-21,89.75814819335938
2021-10-22,90.18643188476562
2021-10-25,91.26537322998047
2021-10-26,91.64424133300781
2021-10-27,91.32301330566406
2021-10-28,92.49256896972656
2021-10-29,90.0599365234375
2021-11-01,90.93971252441406
2021-11-02,91.41279602050781
2021-11-03,91.81117248535156
2021-11-04,91.51237487792969
2021-11-05,91.81117248535156
2021-11-08,92.73243713378906
2021-11-09,92.98143005371094
2021-11-10,92.30085754394531
2021-11-11,92.33404541015625
2021-11-12,92.78223419189453
2021-11-15,93.01461029052734
2021-11-16,92.30085754394531
2021-11-17,91.57877349853516
2021-11-18,91.46257019042969
2021-11-19,90.40851593017578
2021-11-22,90.55789184570312
2021-11-23,91.58707427978516
2021-11-24,91.8858642578125
2021-11-26,89.33786010742188
2021-11-29,89.12208557128906
2021-11-30,86.37487030029297
2021-12-01,85.84370422363281
2021-12-02,87.29613494873047
2021-12-03,89.19677734375
2021-12-06,89.68643951416016
2021-12-07,90.6823959350586
2021-12-08,90.51640319824219
2021-12-09,89.96863555908203
2021-12-10,90.52471923828125
2021-12-13,89.53705596923828
2021-12-14,89.48725891113281
2021-12-15,90.45832824707031
2021-12-16,88.78178405761719
2021-12-17,86.29188537597656
