Date,Close
1996-10-24,2.2169127464294434
1996-10-25,2.3138279914855957
1996-10-28,2.2653703689575195
1996-10-29,2.25325608253479
1996-10-30,2.2169127464294434
1996-10-31,2.325941801071167
1996-11-01,2.325941801071167
1996-11-04,2.325941801071167
1996-11-05,2.325941801071167
1996-11-06,2.4470834732055664
1996-11-07,2.495541572570801
1996-11-08,2.543999671936035
1996-11-11,2.592456102371216
1996-11-12,2.4349710941314697
1996-11-13,2.422856092453003
1996-11-14,2.3865139484405518
1996-11-15,2.3865139484405518
1996-11-18,2.25325608253479
1996-11-19,2.3017144203186035
1996-11-20,2.4349710941314697
1996-11-21,2.471313238143921
1996-11-22,2.568227529525757
1996-11-25,2.4834275245666504
1996-11-26,2.5076560974121094
1996-11-27,2.471313238143921
1996-11-29,2.471313238143921
1996-12-02,2.519770860671997
1996-12-03,2.7014846801757812
1996-12-04,2.9074268341064453
1996-12-05,2.883199453353882
1996-12-06,2.762056350708008
1996-12-09,2.774170160293579
1996-12-10,2.7862839698791504
1996-12-11,2.810513734817505
1996-12-12,3.040684461593628
1996-12-13,3.1981701850891113
1996-12-16,3.1012566089630127
1996-12-17,3.113370418548584
1996-12-18,3.755425453186035
1996-12-19,3.7190845012664795
1996-12-20,3.5373692512512207
1996-12-23,3.46468448638916
1996-12-24,3.416227340698242
1996-12-26,3.7796554565429688
1996-12-27,4.034055709838867
1996-12-30,3.9855988025665283
1996-12-31,3.8765695095062256
1997-01-02,3.743312120437622
1997-01-03,3.8947432041168213
1997-01-06,4.009827613830566
1997-01-07,4.130970478057861
1997-01-08,4.324800968170166
1997-01-09,4.409597873687744
1997-01-10,4.276341438293457
1997-01-13,4.118855953216553
1997-01-14,4.361140727996826
1997-01-15,4.324800968170166
1997-01-16,4.324800968170166
1997-01-17,4.215768814086914
1997-01-20,4.2399983406066895
1997-01-21,4.5186262130737305
1997-01-22,4.6397705078125
1997-01-23,4.361140727996826
1997-01-24,4.336910724639893
1997-01-27,4.264225959777832
1997-01-28,4.433825492858887
1997-01-29,4.397483825683594
1997-01-30,4.476226806640625
1997-01-31,4.579199314117432
1997-02-03,4.470170497894287
1997-02-04,4.324800968170166
1997-02-05,4.070398330688477
1997-02-06,3.9129133224487305
1997-02-07,3.6585135459899902
1997-02-10,3.2708568572998047
1997-02-11,3.0527992248535156
1997-02-12,3.561598539352417
1997-02-13,3.416227340698242
1997-02-14,3.6463990211486816
1997-02-18,3.561598539352417
1997-02-19,3.488913059234619
1997-02-20,3.246626615524292
1997-02-21,3.137598752975464
1997-02-24,3.1981701850891113
1997-02-25,3.161827325820923
1997-02-26,3.246626615524292
1997-02-27,3.1497135162353516
1997-02-28,3.2102842330932617
1997-03-03,3.2526841163635254
1997-03-04,3.37988543510437
1997-03-05,3.3435404300689697
1997-03-06,3.3253705501556396
1997-03-07,3.295083522796631
1997-03-10,3.488913059234619
1997-03-11,3.767542600631714
1997-03-12,3.8886830806732178
1997-03-13,3.900797128677368
1997-03-14,3.9250295162200928
1997-03-17,3.8159992694854736
1997-03-18,3.8402273654937744
1997-03-19,4.421712398529053
1997-03-20,4.409597873687744
1997-03-21,4.421712398529053
1997-03-24,4.264225959777832
1997-03-25,4.336910724639893
1997-03-26,4.627655982971191
1997-03-27,4.706397533416748
1997-03-31,4.3672003746032715
1997-04-01,4.027998447418213
1997-04-02,3.5373692512512207
1997-04-03,3.6585135459899902
1997-04-04,4.173369884490967
1997-04-07,4.252111911773682
1997-04-08,4.288455009460449
1997-04-09,4.397483825683594
1997-04-10,4.288455009460449
1997-04-11,4.373256206512451
1997-04-14,4.603428840637207
1997-04-15,4.179426670074463
1997-04-16,4.027998447418213
1997-04-17,4.0946269035339355
1997-04-18,4.1673102378845215
1997-04-21,3.973483085632324
1997-04-22,4.191540718078613
1997-04-23,4.14308500289917
1997-04-24,4.0946269035339355
1997-04-25,3.9492549896240234
1997-04-28,4.336910724639893
1997-04-29,4.627655982971191
1997-04-30,4.688226699829102
1997-05-01,4.657942771911621
1997-05-02,5.19702672958374
1997-05-05,5.3545122146606445
1997-05-06,5.05165433883667
1997-05-07,5.160685062408447
1997-05-08,5.203083038330078
1997-05-09,5.124340057373047
1997-05-12,5.04559850692749
1997-05-13,4.9729108810424805
1997-05-14,4.797255992889404
1997-05-15,5.148569583892822
1997-05-16,5.003195762634277
1997-05-19,5.015312194824219
1997-05-20,5.209141731262207
1997-05-21,5.3666276931762695
1997-05-22,5.560455799102783
1997-05-23,5.923883438110352
1997-05-27,6.020799160003662
1997-05-28,6.17828369140625
1997-05-29,5.899655818939209
1997-05-30,5.675541877746582
1997-06-02,5.978399753570557
1997-06-03,5.83302640914917
1997-06-04,5.645254611968994
1997-06-05,5.711883544921875
1997-06-06,5.717940807342529
1997-06-09,5.826969623565674
1997-06-10,5.657369136810303
1997-06-11,5.475654125213623
1997-06-12,5.6815972328186035
1997-06-13,6.129826068878174
1997-06-16,6.299427032470703
1997-06-17,6.674966812133789
1997-06-18,7.971197605133057
1997-06-19,7.898509979248047
1997-06-20,7.807653903961182
1997-06-23,7.946966171264648
1997-06-24,8.128682136535645
1997-06-25,8.062054634094238
1997-06-26,8.04388427734375
1997-06-27,8.05599594116211
1997-06-30,8.128682136535645
1997-07-01,7.874282360076904
1997-07-02,8.04388427734375
1997-07-03,8.334620475769043
1997-07-07,8.867650985717773
1997-07-08,9.455193519592285
1997-07-09,9.467312812805176
1997-07-10,9.509714126586914
1997-07-11,9.824682235717773
1997-07-14,9.800455093383789
1997-07-15,9.279541015625
1997-07-16,9.424911499023438
1997-07-17,9.10993766784668
1997-07-18,9.327998161315918
1997-07-21,9.594511985778809
1997-07-22,9.691424369812012
1997-07-23,9.691424369812012
1997-07-24,9.691424369812012
1997-07-25,9.40068531036377
1997-07-28,9.861019134521484
1997-07-29,9.800455093383789
1997-07-30,9.642967224121094
1997-07-31,9.437027931213379
1997-08-01,9.691424369812012
1997-08-04,9.630855560302734
1997-08-05,10.200222969055176
1997-08-06,10.018513679504395
1997-08-07,9.727766036987305
1997-08-08,9.679312705993652
1997-08-11,9.424911499023438
1997-08-12,9.388566017150879
1997-08-13,9.352227210998535
1997-08-14,9.279541015625
1997-08-15,9.115995407104492
1997-08-18,9.364341735839844
1997-08-19,9.667196273803711
1997-08-20,10.006391525268555
1997-08-21,9.618741035461426
1997-08-22,10.200222969055176
1997-08-25,10.660563468933105
1997-08-26,11.048225402832031
1997-08-27,11.520683288574219
1997-08-28,11.411657333374023
1997-08-29,11.484339714050293
1997-09-02,11.484339714050293
1997-09-03,10.927083969116211
1997-09-04,10.854393005371094
1997-09-05,11.7266263961792
1997-09-08,12.162737846374512
1997-09-09,11.920449256896973
1997-09-10,11.738740921020508
1997-09-11,11.920449256896973
1997-09-12,11.799311637878418
1997-09-15,11.769024848937988
1997-09-16,11.69028091430664
1997-09-17,11.169367790222168
1997-09-18,11.278392791748047
1997-09-19,11.411657333374023
1997-09-22,11.871994972229004
1997-09-23,12.138506889343262
1997-09-24,11.823537826538086
1997-09-25,11.896224021911621
1997-09-26,11.944679260253906
1997-09-29,12.380791664123535
1997-09-30,12.695765495300293
1997-10-01,12.217252731323242
1997-10-02,12.453481674194336
1997-10-03,12.501935005187988
1997-10-06,12.816906929016113
1997-10-07,13.301480293273926
1997-10-08,13.85873794555664
1997-10-09,12.938053131103516
1997-10-10,11.47828197479248
1997-10-13,10.878623008728027
1997-10-14,10.854393005371094
1997-10-15,11.314738273620605
1997-10-16,11.072453498840332
1997-10-17,10.733255386352539
1997-10-20,10.805938720703125
1997-10-21,10.648451805114746
1997-10-22,10.418283462524414
1997-10-23,9.642967224121094
1997-10-24,9.352227210998535
1997-10-27,8.722281455993652
1997-10-28,9.449141502380371
1997-10-29,9.424911499023438
1997-10-30,8.903996467590332
1997-10-31,8.794967651367188
1997-11-03,9.424911499023438
1997-11-04,9.327998161315918
1997-11-05,9.618741035461426
1997-11-06,9.41279411315918
1997-11-07,9.10993766784668
1997-11-10,8.916112899780273
1997-11-11,8.552682876586914
1997-11-12,7.728915691375732
1997-11-13,7.450281620025635
1997-11-14,8.261940956115723
1997-11-17,9.352227210998535
1997-11-18,9.279541015625
1997-11-19,9.424911499023438
1997-11-20,9.812568664550781
1997-11-21,9.649027824401855
1997-11-24,9.000913619995117
1997-11-25,9.061481475830078
1997-11-26,9.406740188598633
1997-11-28,9.327998161315918
1997-12-01,9.667196273803711
1997-12-02,9.025137901306152
1997-12-03,8.249821662902832
1997-12-04,8.346738815307617
1997-12-05,8.358853340148926
1997-12-08,8.722281455993652
1997-12-09,8.71016788482666
1997-12-10,8.649601936340332
1997-12-11,7.329138278961182
1997-12-12,6.299427032470703
1997-12-15,6.75977087020874
1997-12-16,7.36548376083374
1997-12-17,8.04388427734375
1997-12-18,7.377594470977783
1997-12-19,7.571423053741455
1997-12-22,7.765254974365234
1997-12-23,7.462399005889893
1997-12-24,7.147426128387451
1997-12-26,7.3170270919799805
1997-12-29,7.886396884918213
1997-12-30,7.946966171264648
1997-12-31,7.704681396484375
1998-01-02,7.741026878356934
1998-01-05,8.05599594116211
1998-01-06,8.140796661376953
1998-01-07,7.801594257354736
1998-01-08,7.5593109130859375
1998-01-09,6.832454681396484
1998-01-12,6.9536004066467285
1998-01-13,6.602283000946045
1998-01-14,6.6870808601379395
1998-01-15,6.6143975257873535
1998-01-16,6.420568466186523
1998-01-20,6.6143975257873535
1998-01-21,7.704681396484375
1998-01-22,7.232227325439453
1998-01-23,7.195885181427002
1998-01-26,7.05051326751709
1998-01-27,6.832454681396484
1998-01-28,7.062624931335449
1998-01-29,7.462399005889893
1998-01-30,7.304912090301514
1998-02-02,7.377594470977783
1998-02-03,8.04388427734375
1998-02-04,8.334620475769043
1998-02-05,8.625364303588867
1998-02-06,8.794967651367188
1998-02-09,9.327998161315918
1998-02-10,9.206857681274414
1998-02-11,9.158398628234863
1998-02-12,9.122056007385254
1998-02-13,9.122056007385254
1998-02-17,8.940340995788574
1998-02-18,9.291653633117676
1998-02-19,9.07359790802002
1998-02-20,8.964567184448242
1998-02-23,9.206857681274414
1998-02-24,8.940340995788574
1998-02-25,9.291653633117676
1998-02-26,10.430394172668457
1998-02-27,10.200222969055176
1998-03-02,9.800455093383789
1998-03-03,9.340108871459961
1998-03-04,9.418850898742676
1998-03-05,8.431537628173828
1998-03-06,8.625364303588867
1998-03-09,7.553257465362549
1998-03-10,7.953027248382568
1998-03-11,7.825826644897461
1998-03-12,7.7773661613464355
1998-03-13,8.04388427734375
1998-03-16,8.213485717773438
1998-03-17,7.650169849395752
1998-03-18,6.741597652435303
1998-03-19,6.723427772521973
1998-03-20,6.632566928863525
1998-03-23,6.202513217926025
1998-03-24,6.2085700035095215
1998-03-25,6.287312984466553
1998-03-26,6.214628219604492
1998-03-27,5.887539863586426
1998-03-30,6.287312984466553
1998-03-31,6.456912517547607
1998-04-01,6.4387407302856445
1998-04-02,6.396340370178223
1998-04-03,6.226740837097168
1998-04-06,6.117712497711182
1998-04-07,5.8633131980896
1998-04-08,5.935997486114502
1998-04-09,5.972339630126953
1998-04-13,6.6870808601379395
1998-04-14,6.674966812133789
1998-04-15,6.711308479309082
1998-04-16,6.783995151519775
1998-04-17,6.771884918212891
1998-04-20,6.9657135009765625
1998-04-21,7.074738502502441
1998-04-22,7.304912090301514
1998-04-23,7.353369235992432
1998-04-24,7.329138278961182
1998-04-27,7.05051326751709
1998-04-28,6.996000289916992
1998-04-29,6.92936897277832
1998-04-30,6.808226585388184
1998-05-01,7.171656131744385
1998-05-04,7.329138278961182
1998-05-05,7.547196388244629
1998-05-06,7.716793060302734
1998-05-07,8.080225944519043
1998-05-08,8.274048805236816
1998-05-11,8.431537628173828
1998-05-12,8.492111206054688
1998-05-13,8.516340255737305
1998-05-14,8.128682136535645
1998-05-15,7.825826644897461
1998-05-18,7.462399005889893
1998-05-19,7.450281620025635
1998-05-20,7.159540176391602
1998-05-21,6.977826118469238
1998-05-22,6.808226585388184
1998-05-26,6.783995151519775
1998-05-27,7.074738502502441
1998-05-28,6.9536004066467285
1998-05-29,6.602283000946045
1998-06-01,6.408453464508057
1998-06-02,6.517483234405518
1998-06-03,6.263084411621094
1998-06-04,6.299427032470703
1998-06-05,6.893025875091553
1998-06-08,7.002053737640381
1998-06-09,7.292798042297363
1998-06-10,6.880912780761719
1998-06-11,6.565938949584961
1998-06-12,6.505367279052734
1998-06-15,6.190395832061768
1998-06-16,6.6870808601379395
1998-06-17,6.141941070556641
1998-06-18,6.154054164886475
1998-06-19,6.057141304016113
1998-06-22,6.263084411621094
1998-06-23,6.396340370178223
1998-06-24,6.299427032470703
1998-06-25,6.202513217926025
1998-06-26,6.214628219604492
1998-06-29,6.323654651641846
1998-06-30,6.408453464508057
1998-07-01,6.517483234405518
1998-07-02,6.505367279052734
1998-07-06,6.311540126800537
1998-07-07,6.166168212890625
1998-07-08,6.275197505950928
1998-07-09,6.263084411621094
1998-07-10,6.263084411621094
1998-07-13,6.17828369140625
1998-07-14,6.469026565551758
1998-07-15,7.074738502502441
1998-07-16,6.9051408767700195
1998-07-17,6.75977087020874
1998-07-20,6.735539436340332
1998-07-21,6.820338726043701
1998-07-22,6.578055381774902
1998-07-23,6.311540126800537
1998-07-24,6.335768699645996
1998-07-27,6.166168212890625
1998-07-28,6.578055381774902
1998-07-29,6.517483234405518
1998-07-30,6.771884918212891
1998-07-31,6.75977087020874
1998-08-03,6.565938949584961
1998-08-04,6.287312984466553
1998-08-05,6.081368923187256
1998-08-06,6.323654651641846
1998-08-07,6.3478827476501465
1998-08-10,6.190395832061768
1998-08-11,6.141941070556641
1998-08-12,6.299427032470703
1998-08-13,6.141941070556641
1998-08-14,6.141941070556641
1998-08-17,6.032911777496338
1998-08-18,6.396340370178223
1998-08-19,6.396340370178223
1998-08-20,6.250967502593994
1998-08-21,6.141941070556641
1998-08-24,6.117712497711182
1998-08-25,6.299427032470703
1998-08-26,6.263084411621094
1998-08-27,5.887539863586426
1998-08-28,5.330281734466553
1998-08-31,4.55496883392334
1998-09-01,4.882056713104248
1998-09-02,5.548340320587158
1998-09-03,5.4514265060424805
1998-09-04,5.19702672958374
1998-09-08,5.814853668212891
1998-09-09,5.717940807342529
1998-09-10,5.4514265060424805
1998-09-11,5.717940807342529
1998-09-14,5.6815972328186035
1998-09-15,5.960224628448486
1998-09-16,6.517483234405518
1998-09-17,6.6628546714782715
1998-09-18,6.638621807098389
1998-09-21,6.723427772521973
1998-09-22,6.85668420791626
1998-09-23,7.3170270919799805
1998-09-24,7.062624931335449
1998-09-25,6.9657135009765625
1998-09-28,7.0383992195129395
1998-09-29,6.832454681396484
1998-09-30,6.735539436340332
1998-10-01,6.444797515869141
1998-10-02,6.989940643310547
1998-10-05,6.893025875091553
1998-10-06,6.783995151519775
1998-10-07,7.05051326751709
1998-10-08,6.9657135009765625
1998-10-09,7.05051326751709
1998-10-12,7.47451114654541
1998-10-13,7.547196388244629
1998-10-14,7.741026878356934
1998-10-15,7.922744274139404
1998-10-16,8.346738815307617
1998-10-19,8.807076454162598
1998-10-20,8.528451919555664
1998-10-21,8.625364303588867
1998-10-22,8.92822551727295
1998-10-23,9.255311965942383
1998-10-26,9.122056007385254
1998-10-27,9.206857681274414
1998-10-28,9.122056007385254
1998-10-29,9.10993766784668
1998-10-30,8.97668170928955
1998-11-02,9.315884590148926
1998-11-03,9.764113426208496
1998-11-04,10.272910118103027
1998-11-05,10.091196060180664
1998-11-06,10.34559154510498
1998-11-09,10.333483695983887
1998-11-10,10.539419174194336
1998-11-11,10.624222755432129
1998-11-12,9.982166290283203
1998-11-13,9.812568664550781
1998-11-16,9.461255073547363
1998-11-17,10.006391525268555
1998-11-18,10.248680114746094
1998-11-19,10.34559154510498
1998-11-20,10.309252738952637
1998-11-23,10.624222755432129
1998-11-24,10.612109184265137
1998-11-25,11.33896541595459
1998-11-27,11.278392791748047
1998-11-30,11.24205493927002
1998-12-01,11.532797813415527
1998-12-02,11.71451187133789
1998-12-03,12.017366409301758
1998-12-04,12.283882141113281
1998-12-07,12.429256439208984
1998-12-08,12.610966682434082
1998-12-09,12.392906188964844
1998-12-10,12.368685722351074
1998-12-11,12.247540473937988
1998-12-14,12.017366409301758
1998-12-15,13.471078872680664
1998-12-16,12.829021453857422
1998-12-17,12.986506462097168
1998-12-18,13.277243614196777
1998-12-21,13.664909362792969
1998-12-22,14.137362480163574
1998-12-23,13.991998672485352
1998-12-24,13.870851516723633
1998-12-28,13.9193115234375
1998-12-29,13.737587928771973
1998-12-30,14.34331226348877
1998-12-31,14.440216064453125
1999-01-04,14.125249862670898
1999-01-05,14.537135124206543
1999-01-06,14.76730728149414
1999-01-07,14.997475624084473
1999-01-08,14.512909889221191
1999-01-11,14.621932983398438
1999-01-12,14.10102653503418
1999-01-13,13.955652236938477
1999-01-14,13.822397232055664
1999-01-15,14.319080352783203
1999-01-19,14.294852256774902
1999-01-20,14.18582534790039
1999-01-21,14.173710823059082
1999-01-22,13.56799030303955
1999-01-25,12.962279319763184
1999-01-26,13.640677452087402
1999-01-27,13.543769836425781
1999-01-28,13.749702453613281
1999-01-29,13.846624374389648
1999-02-01,14.173710823059082
1999-02-02,13.580102920532227
1999-02-03,13.180334091186523
1999-02-04,12.259652137756348
1999-02-05,12.211196899414062
1999-02-08,13.253023147583008
1999-02-09,12.574625968933105
1999-02-10,12.065823554992676
1999-02-11,13.240910530090332
1999-02-12,12.744227409362793
1999-02-16,12.598854064941406
1999-02-17,11.981026649475098
1999-02-18,12.40502643585205
1999-02-19,12.550395011901855
1999-02-22,12.744227409362793
1999-02-23,12.792680740356445
1999-02-24,13.349933624267578
1999-02-25,13.20456600189209
1999-02-26,12.647309303283691
1999-03-01,12.380791664123535
1999-03-02,12.30810832977295
1999-03-03,11.920449256896973
1999-03-04,11.775079727172852
1999-03-05,12.986506462097168
1999-03-08,14.755188941955566
1999-03-09,13.71336841583252
1999-03-10,14.10102653503418
1999-03-11,15.04593563079834
1999-03-12,14.997475624084473
1999-03-15,15.288217544555664
1999-03-16,15.990843772888184
1999-03-17,15.360909461975098
1999-03-18,15.821243286132812
1999-03-19,15.918161392211914
1999-03-22,16.13622283935547
1999-03-23,14.876338005065918
1999-03-24,14.440216064453125
1999-03-25,14.90056324005127
1999-03-26,14.924798011779785
1999-03-29,15.530509948730469
1999-03-30,16.160451889038086
1999-03-31,15.700118064880371
1999-04-01,15.772793769836426
1999-04-05,17.226505279541016
1999-04-06,17.759536743164062
1999-04-07,18.21987533569336
1999-04-08,18.752906799316406
1999-04-09,19.043642044067383
1999-04-12,18.99518585205078
1999-04-13,18.122962951660156
1999-04-14,17.8564510345459
1999-04-15,17.008447647094727
1999-04-16,17.178050994873047
1999-04-19,15.893932342529297
1999-04-20,15.651653289794922
1999-04-21,16.47542381286621
1999-04-22,16.911542892456055
1999-04-23,16.11199188232422
1999-04-26,18.244112014770508
1999-04-27,18.244112014770508
1999-04-28,18.510623931884766
1999-04-29,18.389484405517578
1999-04-30,18.050275802612305
1999-05-03,17.88068199157715
1999-05-04,17.783769607543945
1999-05-05,17.56570053100586
1999-05-06,17.904905319213867
