Date,Close
2019-07-17,43.46662521362305
2019-07-18,43.690303802490234
2019-07-19,43.01100158691406
2019-07-22,42.81217956542969
2019-07-23,42.92816162109375
2019-07-24,43.40034484863281
2019-07-25,43.300941467285156
2019-07-26,44.079654693603516
2019-07-29,44.1045036315918
2019-07-30,44.328182220458984
2019-07-31,44.220481872558594
2019-08-01,44.328182220458984
2019-08-02,43.93052673339844
2019-08-05,42.48081970214844
2019-08-06,42.80389404296875
2019-08-07,43.19325637817383
2019-08-08,43.89741134643555
2019-08-09,43.5577507019043
2019-08-12,42.4062614440918
2019-08-13,42.853607177734375
2019-08-14,42.26143264770508
2019-08-15,42.44491958618164
2019-08-16,42.72850036621094
2019-08-19,42.73684310913086
2019-08-20,42.486629486083984
2019-08-21,42.353172302246094
2019-08-22,42.13631820678711
2019-08-23,41.16048049926758
2019-08-26,41.65257263183594
2019-08-27,41.535804748535156
2019-08-28,41.45240020751953
2019-08-29,42.40321731567383
2019-08-30,42.21971893310547
2019-09-03,42.69514083862305
2019-09-04,42.97871398925781
2019-09-05,43.4958381652832
2019-09-06,43.17888259887695
2019-09-09,43.1204948425293
2019-09-10,43.904510498046875
2019-09-11,44.621803283691406
2019-09-12,44.955413818359375
2019-09-13,44.94707489013672
2019-09-16,44.70520782470703
2019-09-17,44.73855972290039
2019-09-18,44.78861618041992
2019-09-19,44.88867950439453
2019-09-20,45.32239532470703
2019-09-23,45.088863372802734
2019-09-24,45.08051681518555
2019-09-25,45.247344970703125
2019-09-26,45.27235412597656
2019-09-27,44.98044204711914
2019-09-30,44.83030700683594
2019-10-01,44.49668884277344
2019-10-02,44.24647521972656
2019-10-03,44.204776763916016
2019-10-04,44.60511779785156
2019-10-07,44.49668884277344
2019-10-08,44.371585845947266
2019-10-09,44.63014602661133
2019-10-10,44.66349792480469
2019-10-11,45.16392517089844
2019-10-14,45.02213668823242
2019-10-15,45.10555648803711
2019-10-16,45.00545883178711
2019-10-17,45.397464752197266
2019-10-18,45.85618591308594
2019-10-21,46.07304763793945
2019-10-22,45.80614471435547
2019-10-23,46.25653076171875
2019-10-24,46.1898193359375
2019-10-25,45.972957611083984
2019-10-28,45.88120651245117
2019-10-29,45.98129653930664
2019-10-30,46.7569694519043
2019-10-31,47.274078369140625
2019-11-01,47.899620056152344
2019-11-04,47.09893035888672
2019-11-05,42.82857894897461
2019-11-06,42.63673782348633
2019-11-07,41.66090774536133
2019-11-08,41.31060791015625
2019-11-11,41.46908187866211
2019-11-12,41.577510833740234
2019-11-13,41.51912307739258
2019-11-14,41.04035186767578
2019-11-15,41.36793518066406
2019-11-18,41.057151794433594
2019-11-19,40.8051643371582
2019-11-20,41.0235481262207
2019-11-21,40.746360778808594
2019-11-22,41.149539947509766
2019-11-25,41.997894287109375
2019-11-26,41.95589828491211
2019-11-27,41.56111526489258
2019-11-29,41.2923469543457
2019-12-02,41.057151794433594
2019-12-03,41.2923469543457
2019-12-04,41.468727111816406
2019-12-05,41.493927001953125
2019-12-06,41.72071075439453
2019-12-09,41.66191864013672
2019-12-10,41.846710205078125
2019-12-11,42.07350158691406
2019-12-12,41.8971061706543
2019-12-13,42.23308181762695
2019-12-16,43.45103454589844
2019-12-17,44.08099365234375
2019-12-18,44.400169372558594
2019-12-19,44.20699691772461
2019-12-20,43.845802307128906
2019-12-23,43.047847747802734
2019-12-24,42.879852294921875
2019-12-26,42.84625244140625
2019-12-27,43.00585174560547
2019-12-30,42.8294563293457
2019-12-31,43.08144760131836
2020-01-02,43.41742706298828
2020-01-03,43.17384338378906
2020-01-06,43.157039642333984
2020-01-07,42.82105255126953
2020-01-08,42.94704818725586
2020-01-09,43.21585464477539
2020-01-10,43.55181884765625
2020-01-13,44.047393798828125
2020-01-14,43.87099838256836
2020-01-15,44.29097366333008
2020-01-16,45.20652770996094
2020-01-17,45.05534744262695
2020-01-21,45.021751403808594
2020-01-22,45.01334762573242
2020-01-23,45.198143005371094
2020-01-24,45.04694747924805
2020-01-27,45.038551330566406
2020-01-28,45.021751403808594
2020-01-29,44.76976013183594
2020-01-30,45.52572250366211
2020-01-31,44.9881591796875
2020-02-03,45.74411392211914
2020-02-04,45.122535705566406
2020-02-05,45.769309997558594
2020-02-06,45.70211410522461
2020-02-07,45.315731048583984
2020-02-10,45.54252624511719
2020-02-11,45.458534240722656
2020-02-12,45.4669303894043
2020-02-13,45.974369049072266
2020-02-14,46.32957458496094
2020-02-18,46.05047607421875
2020-02-19,47.437503814697266
2020-02-20,47.378299713134766
2020-02-21,46.86239242553711
2020-02-24,45.196285247802734
2020-02-25,44.0629997253418
2020-02-26,44.12220001220703
2020-02-27,42.51529312133789
2020-02-28,41.111358642578125
2020-03-02,42.286949157714844
2020-03-03,41.821800231933594
2020-03-04,43.437156677246094
2020-03-05,42.45608901977539
2020-03-06,42.96353530883789
2020-03-09,39.38606643676758
2020-03-10,40.088035583496094
2020-03-11,38.33736038208008
2020-03-12,32.26493453979492
2020-03-13,35.35189437866211
2020-03-16,28.019329071044922
2020-03-17,34.98822021484375
2020-03-18,34.100196838378906
2020-03-19,36.5866584777832
2020-03-20,30.56500244140625
2020-03-23,31.275428771972656
2020-03-24,34.52305603027344
2020-03-25,33.330562591552734
2020-03-26,37.28862762451172
2020-03-27,36.63740539550781
2020-03-30,39.04776382446289
2020-03-31,37.60154724121094
2020-04-01,35.63944625854492
2020-04-02,36.66278076171875
2020-04-03,36.248374938964844
2020-04-06,38.94628143310547
2020-04-07,36.967254638671875
2020-04-08,37.78761672973633
2020-04-09,40.21488571166992
2020-04-13,39.02239227294922
2020-04-14,39.63132095336914
2020-04-15,36.67124938964844
2020-04-16,37.46623229980469
2020-04-17,38.506500244140625
2020-04-20,37.15331268310547
2020-04-21,37.170230865478516
2020-04-22,36.967254638671875
2020-04-23,36.59511947631836
2020-04-24,36.603580474853516
2020-04-27,37.229427337646484
2020-04-28,38.12591552734375
2020-04-29,39.09006118774414
2020-04-30,37.53389358520508
2020-05-01,36.29066848754883
2020-05-04,36.7389030456543
2020-05-05,36.4936408996582
2020-05-06,34.89518737792969
2020-05-07,35.20810317993164
2020-05-08,36.755821228027344
2020-05-11,35.75783920288086
2020-05-12,34.311641693115234
2020-05-13,33.27983093261719
2020-05-14,32.904170989990234
2020-05-15,33.049312591552734
2020-05-18,35.2093505859375
2020-05-19,33.77500915527344
2020-05-20,34.89345169067383
2020-05-21,34.919063568115234
2020-05-22,35.3544807434082
2020-05-26,36.2253303527832
2020-05-27,36.35338592529297
2020-05-28,36.81442642211914
2020-05-29,36.63513946533203
2020-06-01,35.85820007324219
2020-06-02,35.9008903503418
2020-06-03,36.81442642211914
2020-06-04,35.72159957885742
2020-06-05,37.181541442871094
2020-06-08,37.73649215698242
2020-06-09,36.51559829711914
2020-06-10,36.592445373535156
2020-06-11,33.826236724853516
2020-06-12,34.0652961730957
2020-06-15,34.27019500732422
2020-06-16,34.25312042236328
2020-06-17,33.399349212646484
2020-06-18,33.28837203979492
2020-06-19,32.59681701660156
2020-06-22,33.36520767211914
2020-06-23,33.12614440917969
2020-06-24,32.502891540527344
2020-06-25,32.289451599121094
2020-06-26,31.51253318786621
2020-06-29,32.929779052734375
2020-06-30,33.11761474609375
2020-07-01,33.48473358154297
2020-07-02,33.51888656616211
2020-07-06,33.00662612915039
2020-07-07,32.54558181762695
2020-07-08,32.4858283996582
2020-07-09,31.922334671020508
2020-07-10,32.699256896972656
2020-07-13,32.6309700012207
2020-07-14,32.97246170043945
2020-07-15,33.202980041503906
2020-07-16,32.793174743652344
2020-07-17,33.45058059692383
2020-07-20,32.75902557373047
2020-07-21,33.151771545410156
2020-07-22,33.28837203979492
2020-07-23,33.59571838378906
2020-07-24,33.083457946777344
2020-07-27,32.8785514831543
2020-07-28,33.202980041503906
2020-07-29,33.587181091308594
2020-07-30,33.18592071533203
2020-07-31,32.65657424926758
2020-08-03,32.19553756713867
2020-08-04,33.10054016113281
2020-08-05,33.87747573852539
2020-08-06,34.338497161865234
2020-08-07,35.49108123779297
2020-08-10,35.38862991333008
2020-08-11,35.14957809448242
2020-08-12,35.52523422241211
2020-08-13,34.72410583496094
2020-08-14,34.48290252685547
2020-08-17,34.49152374267578
2020-08-18,34.26754379272461
2020-08-19,33.96605682373047
2020-08-20,33.76792907714844
2020-08-21,33.871299743652344
2020-08-24,34.233097076416016
2020-08-25,33.89714050292969
2020-08-26,33.302757263183594
2020-08-27,33.664554595947266
2020-08-28,33.673160552978516
2020-08-31,33.4664306640625
2020-09-01,32.7686653137207
2020-09-02,33.41474151611328
2020-09-03,33.113243103027344
2020-09-04,32.897884368896484
2020-09-08,32.63945007324219
2020-09-09,32.63945007324219
2020-09-10,31.941709518432617
2020-09-11,31.674657821655273
2020-09-14,32.002010345458984
2020-09-15,31.648813247680664
2020-09-16,31.90723991394043
2020-09-17,31.795257568359375
2020-09-18,31.30423927307129
2020-09-21,31.25255584716797
2020-09-22,31.66604995727539
2020-09-23,30.83907127380371
2020-09-24,31.08888816833496
2020-09-25,31.1319580078125
2020-09-28,31.476531982421875
2020-09-29,31.045818328857422
2020-09-30,31.157791137695312
2020-10-01,31.485136032104492
2020-10-02,31.915863037109375
2020-10-05,32.363792419433594
2020-10-06,32.94956588745117
2020-10-07,33.311378479003906
2020-10-08,34.03496551513672
2020-10-09,33.604251861572266
2020-10-12,33.88852310180664
2020-10-13,33.311378479003906
2020-10-14,33.130470275878906
2020-10-15,33.56118392944336
2020-10-16,33.44919967651367
2020-10-19,33.62147903442383
2020-10-20,34.009132385253906
2020-10-21,34.1469612121582
2020-10-22,34.83609390258789
2020-10-23,35.17205810546875
2020-10-26,35.03423309326172
2020-10-27,34.706886291503906
2020-10-28,32.94095230102539
2020-10-29,32.94956588745117
2020-10-30,33.03570556640625
2020-11-02,34.1641731262207
2020-11-03,36.61063003540039
2020-11-04,34.543209075927734
2020-11-05,34.64657974243164
2020-11-06,34.28478240966797
2020-11-09,35.93010330200195
2020-11-10,37.34284973144531
2020-11-11,37.12749099731445
2020-11-12,34.8770751953125
2020-11-13,35.5548095703125
2020-11-16,36.41500473022461
2020-11-17,35.980560302734375
2020-11-18,35.86760330200195
2020-11-19,35.10298538208008
2020-11-20,34.8770751953125
2020-11-23,35.52873611450195
2020-11-24,36.388938903808594
2020-11-25,36.30204772949219
2020-11-27,35.398406982421875
2020-11-30,34.59902572631836
2020-12-01,35.33758544921875
2020-12-02,35.485294342041016
2020-12-03,35.12035369873047
2020-12-04,35.8415412902832
2020-12-07,36.27598190307617
2020-12-08,36.43238067626953
2020-12-09,37.179622650146484
2020-12-10,36.866825103759766
2020-12-11,37.692264556884766
2020-12-14,37.3968391418457
2020-12-15,38.126712799072266
2020-12-16,37.935550689697266
2020-12-17,38.439510345458984
2020-12-18,37.19700241088867
2020-12-21,36.03269577026367
2020-12-22,36.519264221191406
2020-12-23,36.493194580078125
2020-12-24,36.658287048339844
2020-12-28,37.101417541503906
2020-12-29,36.7625617980957
2020-12-30,36.8146858215332
2020-12-31,37.02322006225586
2021-01-04,36.249908447265625
2021-01-05,36.05008316040039
2021-01-06,37.86604309082031
2021-01-07,37.292572021484375
2021-01-08,37.07535171508789
2021-01-11,36.60615921020508
2021-01-12,36.73648452758789
2021-01-13,37.07535171508789
2021-01-14,36.7191162109375
2021-01-15,36.48451232910156
2021-01-19,35.81547546386719
2021-01-20,35.96317672729492
2021-01-21,35.832855224609375
2021-01-22,36.145652770996094
2021-01-25,36.40631866455078
2021-01-26,35.68513107299805
2021-01-27,34.40787124633789
2021-01-28,35.10298538208008
2021-01-29,34.48606491088867
2021-02-01,34.8770751953125
2021-02-02,35.78071594238281
2021-02-03,35.71990203857422
2021-02-04,36.015316009521484
2021-02-05,36.371559143066406
2021-02-08,36.54533386230469
2021-02-09,36.78862762451172
2021-02-10,37.00584411621094
2021-02-11,36.997074127197266
2021-02-12,36.97953796386719
2021-02-16,36.12015914916992
2021-02-17,36.85676956176758
2021-02-18,36.76907730102539
2021-02-19,36.69893264770508
2021-02-22,36.4095458984375
2021-02-23,36.34816360473633
2021-02-24,36.74277877807617
2021-02-25,36.27800750732422
2021-02-26,35.53263473510742
2021-03-01,36.20784378051758
2021-03-02,36.058773040771484
2021-03-03,36.61122512817383
2021-03-04,36.47092819213867
2021-03-05,37.59337615966797
2021-03-08,38.23352813720703
2021-03-09,38.145835876464844
2021-03-10,39.44366455078125
2021-03-11,39.04029083251953
2021-03-12,39.75059509277344
2021-03-15,40.03997802734375
2021-03-16,40.29428482055664
2021-03-17,39.67166519165039
2021-03-18,39.899662017822266
2021-03-19,40.513511657714844
2021-03-22,39.7418212890625
2021-03-23,39.803192138671875
2021-03-24,39.98735809326172
2021-03-25,40.23289108276367
2021-03-26,40.741512298583984
2021-03-29,40.97827911376953
2021-03-30,40.50473403930664
2021-03-31,40.4871940612793
2021-04-01,40.785343170166016
2021-04-05,40.82041931152344
2021-04-06,40.653804779052734
2021-04-07,40.50473403930664
2021-04-08,40.320579528808594
2021-04-09,40.4345817565918
2021-04-12,40.908119201660156
2021-04-13,40.741512298583984
2021-04-14,40.82919692993164
2021-04-15,41.4079704284668
2021-04-16,41.635963439941406
2021-04-19,41.425498962402344
2021-04-20,41.67980194091797
2021-04-21,41.52195358276367
2021-04-22,41.364112854003906
2021-04-23,41.662261962890625
2021-04-26,41.293968200683594
2021-04-27,40.53104782104492
2021-04-28,40.62751007080078
2021-04-29,41.17118835449219
2021-04-30,41.41672897338867
2021-05-03,41.99549102783203
2021-05-04,42.21472930908203
2021-05-05,41.59210968017578
2021-05-06,42.591793060302734
2021-05-07,42.925025939941406
2021-05-10,42.591793060302734
2021-05-11,42.47780227661133
2021-05-12,41.276424407958984
2021-05-13,42.65583419799805
2021-05-14,42.744258880615234
2021-05-17,42.26676940917969
2021-05-18,41.96613693237305
2021-05-19,41.76275634765625
2021-05-20,41.84234619140625
2021-05-21,42.09877014160156
2021-05-24,42.27561569213867
2021-05-25,41.53286361694336
2021-05-26,42.1341438293457
2021-05-27,42.27561569213867
2021-05-28,42.41709899902344
2021-06-01,42.69121551513672
2021-06-02,42.70889663696289
2021-06-03,43.3720703125
2021-06-04,43.07143783569336
2021-06-07,43.230594635009766
2021-06-08,43.52239990234375
2021-06-09,43.876094818115234
2021-06-10,43.69924545288086
2021-06-11,44.02642059326172
2021-06-14,43.81420135498047
2021-06-15,44.02642059326172
2021-06-16,43.54892349243164
2021-06-17,43.57544708251953
2021-06-18,42.01919174194336
2021-06-21,43.17754364013672
2021-06-22,42.91225814819336
2021-06-23,42.34635543823242
2021-06-24,42.744258880615234
2021-06-25,43.310176849365234
2021-06-28,42.78847885131836
2021-06-29,42.65583419799805
2021-06-30,43.15985870361328
2021-07-01,43.23944091796875
2021-07-02,42.78847885131836
2021-07-06,42.42594528198242
2021-07-07,42.70889663696289
2021-07-08,42.540889739990234
2021-07-09,42.92995071411133
2021-07-12,43.15101623535156
2021-07-13,43.11564254760742
2021-07-14,43.52239990234375
2021-07-15,44.49506378173828
2021-07-16,44.645389556884766
2021-07-19,43.5135498046875
2021-07-20,44.32706069946289
2021-07-21,43.71693801879883
2021-07-22,43.15101623535156
2021-07-23,43.94682693481445
2021-07-26,44.15904998779297
2021-07-27,44.45969772338867
2021-07-28,44.822235107421875
2021-07-29,45.13172149658203
2021-07-30,44.91065216064453
2021-08-02,45.22898864746094
2021-08-03,47.19200897216797
2021-08-04,46.7498779296875
2021-08-05,47.73139190673828
2021-08-06,47.289268493652344
2021-08-09,47.13010025024414
2021-08-10,47.12126922607422
2021-08-11,47.50148391723633
2021-08-12,47.688541412353516
2021-08-13,47.8310432434082
2021-08-16,47.87559127807617
2021-08-17,47.95574951171875
2021-08-18,47.39459228515625
2021-08-19,47.38569641113281
2021-08-20,47.83995056152344
2021-08-23,47.964664459228516
2021-08-24,47.13629913330078
2021-08-25,47.3055305480957
2021-08-26,47.57274627685547
2021-08-27,48.6148681640625
2021-08-30,49.006778717041016
2021-08-31,48.8731803894043
2021-09-01,49.4076042175293
2021-09-02,50.00437927246094
2021-09-03,49.22054672241211
2021-09-07,49.514488220214844
2021-09-08,50.86836624145508
2021-09-09,51.29590606689453
2021-09-10,51.42060852050781
2021-09-13,50.360660552978516
2021-09-14,49.61246871948242
2021-09-15,50.09346008300781
2021-09-16,49.4432258605957
2021-09-17,48.971168518066406
2021-09-20,48.819740295410156
2021-09-21,48.69503402709961
2021-09-22,49.08694839477539
2021-09-23,49.888587951660156
2021-09-24,50.07563400268555
2021-09-27,50.556617736816406
2021-09-28,49.86186599731445
2021-09-29,50.59224319458008
2021-09-30,49.852962493896484
2021-10-01,50.048912048339844
2021-10-04,50.966339111328125
2021-10-05,51.269187927246094
2021-10-06,52.15989685058594
2021-10-07,52.453826904296875
2021-10-08,51.865962982177734
2021-10-11,50.72584915161133
2021-10-12,51.0108757019043
2021-10-13,51.43841552734375
2021-10-14,52.516170501708984
2021-10-15,51.990657806396484
2021-10-18,51.87486267089844
2021-10-19,51.6254768371582
2021-10-20,52.6765022277832
2021-10-21,53.041690826416016
2021-10-22,53.976932525634766
2021-10-25,54.27086639404297
2021-10-26,54.76966857910156
2021-10-27,53.86115264892578
2021-10-28,54.671695709228516
2021-10-29,55.232826232910156
2021-11-01,55.83851623535156
2021-11-02,56.11463928222656
2021-11-03,57.45961380004883
2021-11-04,56.70249938964844
2021-11-05,58.608619689941406
2021-11-08,58.305782318115234
2021-11-09,58.92037582397461
2021-11-10,59.668575286865234
2021-11-11,59.18758773803711
2021-11-12,59.6893310546875
2021-11-15,59.42949676513672
2021-11-16,59.50117874145508
2021-11-17,60.415077209472656
2021-11-18,61.32893753051758
2021-11-19,62.377227783203125
2021-11-22,62.87001037597656
2021-11-23,61.91133117675781
2021-11-24,61.82172393798828
2021-11-26,59.617652893066406
2021-11-29,60.415077209472656
2021-11-30,58.58728790283203
2021-12-01,58.64104461669922
2021-12-02,60.3254508972168
2021-12-03,60.04771423339844
2021-12-06,60.55842208862305
2021-12-07,59.626609802246094
2021-12-08,59.90436553955078
2021-12-09,59.32197952270508
2021-12-10,60.30755615234375
2021-12-13,60.235870361328125
2021-12-14,60.334415435791016
2021-12-15,62.413063049316406
2021-12-16,61.10494613647461
2021-12-17,60.14625930786133
2021-12-20,60.40610122680664
2021-12-21,61.58878707885742
2021-12-22,61.920284271240234
2021-12-23,61.70526885986328
2021-12-27,61.65148162841797
2021-12-28,61.79485321044922
2021-12-29,63.093997955322266
2021-12-30,63.32695007324219
2021-12-31,63.98997116088867
2022-01-03,62.377227783203125
2022-01-04,61.24831008911133
2022-01-05,60.68385696411133
2022-01-06,61.078060150146484
2022-01-07,60.737613677978516
2022-01-10,58.92774963378906
2022-01-11,57.942195892333984
2022-01-12,57.521087646484375
2022-01-13,57.30605697631836
2022-01-14,57.5927619934082
2022-01-18,56.07857131958008
2022-01-19,56.10546112060547
2022-01-20,55.86354064941406
2022-01-21,56.428001403808594
2022-01-24,56.168174743652344
2022-01-25,55.87251281738281
2022-01-26,55.5858039855957
2022-01-27,55.5858039855957
2022-01-28,56.26673126220703
2022-01-31,56.80430603027344
2022-02-01,55.99794387817383
2022-02-02,56.212982177734375
2022-02-03,55.424522399902344
2022-02-04,54.349361419677734
2022-02-07,55.540985107421875
2022-02-08,55.91729736328125
2022-02-09,56.212982177734375
2022-02-10,53.81178283691406
2022-02-11,54.09849548339844
2022-02-14,54.76878356933594
2022-02-15,54.44401168823242
2022-02-16,55.41831588745117
2022-02-17,56.54599380493164
2022-02-18,54.50714874267578
2022-02-22,55.18376159667969
2022-02-23,54.78682327270508
2022-02-24,55.13865661621094
2022-02-25,56.67228317260742
2022-02-28,55.806236267089844
2022-03-01,53.5508918762207
2022-03-02,54.7597541809082
2022-03-03,55.37321853637695
2022-03-04,56.96097946166992
2022-03-07,56.194156646728516
2022-03-08,57.21356964111328
2022-03-09,56.81662368774414
2022-03-10,56.88880157470703
2022-03-11,56.23926544189453
2022-03-14,54.75074005126953
2022-03-15,55.986671447753906
2022-03-16,56.293392181396484
2022-03-17,55.5987548828125
2022-03-18,55.120609283447266
2022-03-21,56.681312561035156
2022-03-22,56.35654067993164
2022-03-23,55.55364227294922
2022-03-24,55.679935455322266
2022-03-25,56.53696060180664
2022-03-28,56.744468688964844
2022-03-29,57.57442855834961
2022-03-30,56.78956985473633
2022-03-31,56.38360595703125
2022-04-01,58.02549362182617
2022-04-04,57.20454788208008
2022-04-05,56.87977600097656
2022-04-06,58.05256271362305
2022-04-07,57.25867462158203
2022-04-08,57.21356964111328
2022-04-11,56.4196891784668
2022-04-12,56.92489242553711
2022-04-13,56.48283767700195
2022-04-14,56.41066360473633
2022-04-18,55.97764587402344
2022-04-19,56.63619613647461
2022-04-20,57.64659881591797
2022-04-21,56.76250076293945
2022-04-22,56.311431884765625
2022-04-25,55.18376159667969
2022-04-26,54.34477615356445
2022-04-27,53.821533203125
2022-04-28,53.97490310668945
2022-04-29,52.28790283203125
2022-05-02,53.09981918334961
2022-05-03,54.93115997314453
2022-05-04,57.17748260498047
2022-05-05,56.46479415893555
2022-05-06,56.22121047973633
2022-05-09,56.97902297973633
2022-05-10,56.20317459106445
2022-05-11,56.45576858520508
2022-05-12,55.93178939819336
2022-05-13,56.81267547607422
2022-05-16,56.91255569458008
2022-05-17,57.793453216552734
2022-05-18,58.36557388305664
2022-05-19,57.148677825927734
2022-05-20,57.4483642578125
2022-05-23,57.521018981933594
2022-05-24,57.82069396972656
2022-05-25,58.46546936035156
2022-05-26,58.59260559082031
2022-05-27,59.36452102661133
2022-05-31,59.382686614990234
2022-06-01,60.345298767089844
2022-06-02,60.78119659423828
2022-06-03,60.517845153808594
2022-06-06,62.3795166015625
2022-06-07,61.716575622558594
2022-06-08,61.36239242553711
2022-06-09,61.20802688598633
2022-06-10,60.944671630859375
2022-06-13,57.775291442871094
2022-06-14,57.430198669433594
2022-06-15,58.15671157836914
2022-06-16,57.212249755859375
2022-06-17,56.10432815551758
2022-06-21,56.76725769042969
2022-06-22,57.039703369140625
2022-06-23,57.175926208496094
2022-06-24,59.028507232666016
2022-06-27,59.437164306640625
2022-06-28,60.08194351196289
2022-06-29,59.500732421875
2022-06-30,60.96282196044922
2022-07-01,63.07875442504883
2022-07-05,60.19999313354492
2022-07-06,61.4350471496582
2022-07-07,61.25342559814453
2022-07-08,60.37254333496094
2022-07-11,60.84476852416992
2022-07-12,60.38162612915039
2022-07-13,60.30897903442383
2022-07-14,59.96387481689453
2022-07-15,60.790283203125
2022-07-18,60.00928497314453
2022-07-19,60.95375061035156
2022-07-20,60.20907974243164
2022-07-21,59.79133605957031
2022-07-22,59.79133605957031
2022-07-25,60.299888610839844
2022-07-26,61.389644622802734
2022-07-27,61.47137451171875
2022-07-28,63.22407531738281
2022-07-29,63.81434631347656
2022-08-01,64.25934600830078
2022-08-02,71.16114807128906
2022-08-03,68.38225555419922
2022-08-04,69.97148132324219
2022-08-05,68.78182983398438
2022-08-08,69.88067626953125
2022-08-09,71.06124877929688
2022-08-10,72.64140319824219
2022-08-11,72.51425170898438
2022-08-12,74.33357238769531
2022-08-15,74.34268951416016
2022-08-16,74.4887466430664
2022-08-17,74.33357238769531
2022-08-18,74.59830474853516
2022-08-19,73.93192291259766
2022-08-22,72.26139831542969
2022-08-23,71.48546600341797
2022-08-24,71.11121368408203
2022-08-25,72.03318786621094
2022-08-26,70.91950225830078
2022-08-29,70.62738037109375
2022-08-30,69.12118530273438
2022-08-31,68.95686340332031
2022-09-01,69.64151763916016
2022-09-02,69.04815673828125
2022-09-06,68.33611297607422
2022-09-07,69.76016998291016
2022-09-08,69.02989959716797
2022-09-09,68.71952819824219
2022-09-12,68.94774627685547
2022-09-13,66.775146484375
2022-09-14,66.32786560058594
2022-09-15,64.1004867553711
2022-09-16,63.71709442138672
2022-09-19,64.44738006591797
2022-09-20,62.88639831542969
2022-09-21,62.2382698059082
2022-09-22,61.86399841308594
2022-09-23,59.472328186035156
2022-09-26,58.92462921142578
2022-09-27,57.85658264160156
2022-09-28,58.89723205566406
2022-09-29,56.30473327636719
2022-09-30,56.1586799621582
2022-10-03,59.01591491699219
2022-10-04,59.33540344238281
2022-10-05,58.60511779785156
2022-10-06,57.90222930908203
2022-10-07,56.36863708496094
2022-10-10,57.1993293762207
2022-10-11,58.230857849121094
2022-10-12,57.272361755371094
2022-10-13,59.61838912963867
2022-10-14,58.030029296875
2022-10-17,58.5229606628418
2022-10-18,59.24412536621094
2022-10-19,58.404296875
2022-10-20,57.65576171875
2022-10-21,59.00677490234375
2022-10-24,59.39017868041992
2022-10-25,60.7320671081543
2022-10-26,60.35780334472656
2022-10-27,60.96940994262695
2022-10-28,62.71295928955078
2022-10-31,61.54450988769531
2022-11-01,56.87069320678711
2022-11-02,51.40271759033203
2022-11-03,50.83674621582031
2022-11-04,50.88239288330078
2022-11-07,48.9836540222168
2022-11-08,48.399436950683594
2022-11-09,48.89237976074219
2022-11-10,51.58528518676758
2022-11-11,50.042572021484375
2022-11-14,50.42243957519531
2022-11-15,50.94671630859375
2022-11-16,50.80875015258789
2022-11-17,50.35805130004883
2022-11-18,51.48019027709961
2022-11-21,52.11483383178711
2022-11-22,52.675899505615234
2022-11-23,53.154197692871094
2022-11-25,53.393333435058594
2022-11-28,52.813865661621094
2022-11-29,53.90839767456055
2022-11-30,54.84659194946289
2022-12-01,54.15675354003906
2022-12-02,54.147544860839844
2022-12-05,53.80723190307617
2022-12-06,54.11996078491211
2022-12-07,55.01214599609375
2022-12-08,54.7638053894043
2022-12-09,54.469482421875
2022-12-12,55.315673828125
2022-12-13,55.14091110229492
2022-12-14,54.44187927246094
2022-12-15,52.74028778076172
2022-12-16,53.13579559326172
2022-12-19,52.629913330078125
2022-12-20,52.62071228027344
2022-12-21,53.77964401245117
2022-12-22,53.236968994140625
2022-12-23,53.568084716796875
2022-12-27,54.009586334228516
2022-12-28,53.66926574707031
2022-12-29,54.699424743652344
2022-12-30,54.00038146972656
2023-01-03,54.27631378173828
2023-01-04,54.313114166259766
2023-01-05,53.83482360839844
2023-01-06,55.33407211303711
2023-01-09,55.80316162109375
2023-01-10,56.20785903930664
2023-01-11,57.9830436706543
2023-01-12,58.03822326660156
2023-01-13,57.93705749511719
2023-01-17,57.017276763916016
2023-01-18,56.31822967529297
2023-01-19,56.41021728515625
2023-01-20,56.76893615722656
2023-01-23,56.72294616699219
2023-01-24,57.017276763916016
2023-01-25,57.22882080078125
2023-01-26,56.96208190917969
2023-01-27,57.65192413330078
2023-01-30,57.50475311279297
2023-01-31,59.004005432128906
2023-02-01,59.868587493896484
2023-02-02,60.834373474121094
2023-02-03,60.8067741394043
2023-02-06,60.16293716430664
2023-02-07,59.48228454589844
2023-02-08,58.424537658691406
2023-02-09,58.056636810302734
2023-02-10,58.8752326965332
2023-02-13,59.40126037597656
2023-02-14,56.650691986083984
2023-02-15,56.94705581665039
2023-02-16,58.11396026611328
2023-02-17,65.95819091796875
2023-02-21,64.51343536376953
2023-02-22,66.6805648803711
2023-02-23,65.39324951171875
2023-02-24,65.68961334228516
2023-02-27,65.8007583618164
2023-02-28,65.6525650024414
2023-03-01,65.19877624511719
2023-03-02,66.6064682006836
2023-03-03,67.32882690429688
2023-03-06,66.59720611572266
2023-03-07,66.17119598388672
2023-03-08,66.27305603027344
2023-03-09,65.4488296508789
2023-03-10,63.892940521240234
2023-03-13,62.95755386352539
2023-03-14,64.3930435180664
2023-03-15,63.967041015625
2023-03-16,64.8561019897461
2023-03-17,64.74498748779297
2023-03-20,65.62478637695312
2023-03-21,65.19877624511719
2023-03-22,63.5502815246582
2023-03-23,63.494712829589844
2023-03-24,65.0691146850586
2023-03-27,66.198974609375
2023-03-28,65.93966674804688
2023-03-29,66.28233337402344
