Date,Close
2013-10-15,272.3631591796875
2013-10-16,278.15814208984375
2013-10-17,279.05731201171875
2013-10-18,288.4490966796875
2013-10-21,284.55255126953125
2013-10-22,286.7506408691406
2013-10-23,287.749755859375
2013-10-24,288.9486999511719
2013-10-25,291.0469055175781
2013-10-28,288.549072265625
2013-10-29,258.7749328613281
2013-10-30,259.77410888671875
2013-10-31,261.7724914550781
2013-11-01,269.7654724121094
2013-11-04,270.4648742675781
2013-11-05,265.96868896484375
2013-11-06,263.9704284667969
2013-11-07,259.6742248535156
2013-11-08,265.2693176269531
2013-11-11,270.06512451171875
2013-11-12,270.6645812988281
2013-11-13,271.7636413574219
2013-11-14,270.1650695800781
2013-11-15,272.8627014160156
2013-11-18,270.6645812988281
2013-11-19,269.26593017578125
2013-11-20,266.96783447265625
2013-11-21,271.86358642578125
2013-11-22,273.0625915527344
2013-11-25,272.4631042480469
2013-11-26,273.0625915527344
2013-11-27,275.46044921875
2013-11-29,279.6568603515625
2013-12-02,272.5630187988281
2013-12-03,271.0643005371094
2013-12-04,265.46917724609375
2013-12-05,266.2684631347656
2013-12-06,268.16680908203125
2013-12-09,266.3683776855469
2013-12-10,263.8704833984375
2013-12-11,261.4725646972656
2013-12-12,261.572509765625
2013-12-13,266.867919921875
2013-12-16,275.56036376953125
2013-12-17,272.8627014160156
2013-12-18,277.4587707519531
2013-12-19,273.9617614746094
2013-12-20,276.4595642089844
2013-12-23,279.7567138671875
2013-12-24,281.4552307128906
2013-12-26,284.3527526855469
2013-12-27,283.05389404296875
2013-12-30,280.8558044433594
2013-12-31,277.14569091796875
2014-01-02,275.3409423828125
2014-01-03,277.04541015625
2014-01-06,277.84765625
2014-01-07,286.4708251953125
2014-01-08,283.663330078125
2014-01-09,287.2730712890625
2014-01-10,287.5738525390625
2014-01-13,284.26495361328125
2014-01-14,286.3705749511719
2014-01-15,286.6714172363281
2014-01-16,286.6714172363281
2014-01-17,284.9668273925781
2014-01-21,294.1916198730469
2014-01-22,295.79595947265625
2014-01-23,297.8013610839844
2014-01-24,288.1755065917969
2014-01-27,285.26763916015625
2014-01-28,286.27032470703125
2014-01-29,284.6660461425781
2014-01-30,289.98028564453125
2014-01-31,310.73614501953125
2014-02-03,303.71722412109375
2014-02-04,307.0262145996094
2014-02-05,305.3216552734375
2014-02-06,311.7389221191406
2014-02-07,311.33782958984375
2014-02-10,310.23480224609375
2014-02-11,317.4542541503906
2014-02-12,313.64404296875
2014-02-13,291.083251953125
2014-02-14,292.1862487792969
2014-02-18,292.0859680175781
2014-02-19,288.27569580078125
2014-02-20,289.3786315917969
2014-02-21,295.09417724609375
2014-02-24,298.5032958984375
2014-02-25,298.4030456542969
2014-02-26,299.7065734863281
2014-02-27,299.40570068359375
2014-02-28,304.3188781738281
2014-03-03,301.21051025390625
2014-03-04,308.2294616699219
2014-03-05,304.72003173828125
2014-03-06,303.21588134765625
2014-03-07,304.2186279296875
2014-03-10,298.90435791015625
2014-03-11,290.7825012207031
2014-03-12,290.0806579589844
2014-03-13,284.9668273925781
2014-03-14,284.8665771484375
2014-03-17,286.1700744628906
2014-03-18,287.47357177734375
2014-03-19,288.27569580078125
2014-03-20,287.47357177734375
2014-03-21,287.17279052734375
2014-03-24,276.2432556152344
2014-03-25,276.44390869140625
2014-03-26,269.9264221191406
2014-03-27,269.02392578125
2014-03-28,270.7286071777344
2014-03-31,272.9344177246094
2014-04-01,274.0418701171875
2014-04-02,275.1492919921875
2014-04-03,274.8473815917969
2014-04-04,268.6053771972656
2014-04-07,264.376953125
2014-04-08,268.10198974609375
2014-04-09,269.2095031738281
2014-04-10,265.8870849609375
2014-04-11,258.4369812011719
2014-04-14,259.64508056640625
2014-04-15,259.242431640625
2014-04-16,256.8261413574219
2014-04-17,259.0410461425781
2014-04-21,258.3363342285156
2014-04-22,259.54443359375
2014-04-23,254.20851135253906
2014-04-24,251.89305114746094
2014-04-25,247.66458129882812
2014-04-28,245.44969177246094
2014-04-29,249.37606811523438
2014-04-30,256.9268493652344
2014-05-01,263.6722717285156
2014-05-02,264.376953125
2014-05-05,261.2559814453125
2014-05-06,261.1551513671875
2014-05-07,262.4640808105469
2014-05-08,261.65875244140625
2014-05-09,263.3702087402344
2014-05-12,268.6053771972656
2014-05-13,263.97412109375
2014-05-14,261.5579833984375
2014-05-15,258.94036865234375
2014-05-16,260.24920654296875
2014-05-19,263.87353515625
2014-05-20,258.6384582519531
2014-05-21,259.4438781738281
2014-05-22,260.1485290527344
2014-05-23,263.4707946777344
2014-05-27,263.6722717285156
2014-05-28,262.7660827636719
2014-05-29,263.5715026855469
2014-05-30,264.98095703125
2014-06-02,263.7728576660156
2014-06-03,264.8802185058594
2014-06-04,262.2627258300781
2014-06-05,271.1221923828125
2014-06-06,272.02838134765625
2014-06-09,272.833740234375
2014-06-10,267.6993103027344
2014-06-11,266.5917663574219
2014-06-12,266.08837890625
2014-06-13,265.9877624511719
2014-06-16,268.00128173828125
2014-06-17,271.8270263671875
2014-06-18,272.2297058105469
2014-06-19,270.6189270019531
2014-06-20,269.41070556640625
2014-06-23,270.01483154296875
2014-06-24,267.59857177734375
2014-06-25,267.9006652832031
2014-06-26,264.7796630859375
2014-06-27,269.2095031738281
2014-06-30,268.1985168457031
2014-07-01,273.85968017578125
2014-07-02,265.1656799316406
2014-07-03,270.0181579589844
2014-07-07,263.34600830078125
2014-07-08,262.8406066894531
2014-07-09,260.5155029296875
2014-07-10,257.6848449707031
2014-07-11,254.24774169921875
2014-07-14,257.2805480957031
2014-07-15,255.9662628173828
2014-07-16,252.83242797851562
2014-07-17,249.19313049316406
2014-07-18,251.51812744140625
2014-07-21,249.19313049316406
2014-07-22,244.5428466796875
2014-07-23,248.7886505126953
2014-07-24,252.02357482910156
2014-07-25,250.6083984375
2014-07-28,249.59750366210938
2014-07-29,248.68756103515625
2014-07-30,247.4745635986328
2014-07-31,240.6001739501953
2014-08-01,241.10569763183594
2014-08-04,243.32972717285156
2014-08-05,243.633056640625
2014-08-06,246.0592041015625
2014-08-07,244.44174194335938
2014-08-08,244.84613037109375
2014-08-11,246.36253356933594
2014-08-12,244.74497985839844
2014-08-13,245.25047302246094
2014-08-14,246.8679656982422
2014-08-15,244.64395141601562
2014-08-18,245.75596618652344
2014-08-19,244.94717407226562
2014-08-20,237.87066650390625
2014-08-21,245.6548309326172
2014-08-22,245.95809936523438
2014-08-25,245.95809936523438
2014-08-26,248.08106994628906
2014-08-27,253.03460693359375
2014-08-28,252.22589111328125
2014-08-29,252.02357482910156
2014-09-02,256.16851806640625
2014-09-03,256.16851806640625
2014-09-04,254.24774169921875
2014-09-05,254.34872436523438
2014-09-08,254.75323486328125
2014-09-09,251.7205352783203
2014-09-10,249.90074157714844
2014-09-11,249.79962158203125
2014-09-12,248.38430786132812
2014-09-15,244.84613037109375
2014-09-16,242.01547241210938
2014-09-17,241.10569763183594
2014-09-18,241.91448974609375
2014-09-19,235.24232482910156
2014-09-22,234.5347137451172
2014-09-23,231.90626525878906
2014-09-24,233.82701110839844
2014-09-25,229.48011779785156
2014-09-26,231.0974884033203
2014-09-29,227.3571319580078
2014-09-30,221.89810180664062
2014-10-01,223.01571655273438
2014-10-02,226.67340087890625
2014-10-03,228.09579467773438
2014-10-06,229.11178588867188
2014-10-07,228.6038055419922
2014-10-08,234.19189453125
2014-10-09,227.99417114257812
2014-10-10,225.96212768554688
2014-10-13,229.82302856445312
2014-10-14,234.49676513671875
2014-10-15,240.79603576660156
2014-10-16,237.74794006347656
2014-10-17,231.9566650390625
2014-10-20,235.2080078125
2014-10-21,238.56076049804688
2014-10-22,237.8495330810547
2014-10-23,241.71044921875
2014-10-24,242.9296112060547
2014-10-27,243.33602905273438
2014-10-28,252.9883270263672
2014-10-29,249.5338134765625
2014-10-30,250.95620727539062
2014-10-31,256.34100341796875
2014-11-03,255.8330841064453
2014-11-04,268.7364807128906
2014-11-05,267.00927734375
2014-11-06,268.3300476074219
2014-11-07,267.00927734375
2014-11-10,269.44775390625
2014-11-11,271.27655029296875
2014-11-12,273.3085632324219
2014-11-13,274.3245849609375
2014-11-14,272.2925720214844
2014-11-17,272.597412109375
2014-11-18,266.7044677734375
2014-11-19,258.7795104980469
2014-11-20,263.3515319824219
2014-11-21,257.05230712890625
2014-11-24,259.3890686035156
2014-11-25,258.57635498046875
2014-11-26,259.3890686035156
2014-11-28,257.2554931640625
2014-12-01,254.81703186035156
2014-12-02,257.1539306640625
2014-12-03,258.7795104980469
2014-12-04,256.8490905761719
2014-12-05,257.86505126953125
2014-12-08,252.9883270263672
2014-12-09,261.0147705078125
2014-12-10,250.95620727539062
2014-12-11,251.26095581054688
2014-12-12,246.28248596191406
2014-12-15,245.36810302734375
2014-12-16,242.5232391357422
2014-12-17,255.12179565429688
2014-12-18,255.73146057128906
2014-12-19,256.74749755859375
2014-12-22,256.95068359375
2014-12-23,258.27154541015625
2014-12-24,261.4211730957031
2014-12-26,260.7099304199219
2014-12-29,264.8755798339844
2014-12-30,263.2430725097656
2014-12-31,260.8963623046875
2015-01-02,260.48822021484375
2015-01-05,251.6113739013672
2015-01-06,244.7753448486328
2015-01-07,242.83660888671875
2015-01-08,247.22401428222656
2015-01-09,248.3463897705078
2015-01-12,247.6321258544922
2015-01-13,251.10118103027344
2015-01-14,249.6728515625
2015-01-15,240.59194946289062
2015-01-16,243.04074096679688
2015-01-20,242.12237548828125
2015-01-21,234.06190490722656
2015-01-22,240.28587341308594
2015-01-23,243.958984375
2015-01-26,246.81593322753906
2015-01-27,238.85739135742188
2015-01-28,236.3065948486328
2015-01-29,239.06146240234375
2015-01-30,233.34774780273438
2015-02-02,234.67408752441406
2015-02-03,242.63265991210938
2015-02-04,244.3671112060547
2015-02-05,246.61184692382812
2015-02-06,253.95819091796875
2015-02-09,248.5504150390625
2015-02-10,248.4484405517578
2015-02-11,246.91796875
2015-02-12,253.55001831054688
2015-02-13,253.95819091796875
2015-02-17,255.4886474609375
2015-02-18,257.01910400390625
2015-02-19,252.73374938964844
2015-02-20,251.203369140625
2015-02-23,252.3256378173828
2015-02-24,252.73374938964844
2015-02-25,253.34600830078125
2015-02-26,254.46832275390625
2015-02-27,249.9789276123047
2015-03-02,251.91758728027344
2015-03-03,252.63182067871094
2015-03-04,251.3053436279297
2015-03-05,252.5297088623047
2015-03-06,251.7134552001953
2015-03-09,252.22364807128906
2015-03-10,250.48904418945312
2015-03-11,253.652099609375
2015-03-12,260.6922912597656
2015-03-13,259.97808837890625
2015-03-16,258.34552001953125
2015-03-17,259.2638244628906
2015-03-18,261.81463623046875
2015-03-19,262.22283935546875
2015-03-20,267.8345642089844
2015-03-23,267.9366455078125
2015-03-24,268.6508483886719
2015-03-25,272.528076171875
2015-03-26,271.71185302734375
2015-03-27,270.99755859375
2015-03-30,279.05816650390625
2015-03-31,282.132568359375
2015-04-01,277.5208740234375
2015-04-02,278.3407287597656
2015-04-06,279.1605529785156
2015-04-07,275.0613098144531
2015-04-08,276.2911376953125
2015-04-09,274.9588623046875
2015-04-10,275.5736389160156
2015-04-13,272.6017150878906
2015-04-14,271.4744567871094
2015-04-15,271.1670837402344
2015-04-16,269.9372253417969
2015-04-17,266.7603454589844
2015-04-20,269.73223876953125
2015-04-21,265.0180358886719
2015-04-22,261.9435729980469
2015-04-23,261.1237487792969
2015-04-24,260.9188232421875
2015-04-27,260.50885009765625
2015-04-28,262.2510986328125
2015-04-29,259.4840393066406
2015-04-30,254.15499877929688
2015-05-01,254.8723907470703
2015-05-04,257.4344177246094
2015-05-05,251.49046325683594
2015-05-06,253.33514404296875
2015-05-07,252.1053009033203
2015-05-08,253.232666015625
2015-05-11,252.41278076171875
2015-05-12,250.67063903808594
2015-05-13,249.85081481933594
2015-05-14,254.46249389648438
2015-05-15,251.08055114746094
2015-05-18,252.207763671875
2015-05-19,250.87562561035156
2015-05-20,250.67063903808594
2015-05-21,245.6490020751953
2015-05-22,242.67709350585938
2015-05-26,236.52818298339844
2015-05-27,240.21743774414062
2015-05-28,242.16464233398438
2015-05-29,240.72991943359375
2015-06-01,242.16464233398438
2015-06-02,237.14300537109375
2015-06-03,241.34478759765625
2015-06-04,239.09022521972656
2015-06-05,238.88522338867188
2015-06-08,234.88845825195312
2015-06-09,233.55616760253906
2015-06-10,234.47848510742188
2015-06-11,233.65867614746094
2015-06-12,231.40403747558594
2015-06-15,225.9724578857422
2015-06-16,229.5594024658203
2015-06-17,226.6898193359375
2015-06-18,227.50973510742188
2015-06-19,227.09982299804688
2015-06-22,226.58737182617188
2015-06-23,229.04693603515625
2015-06-24,228.84194946289062
2015-06-25,229.14942932128906
2015-06-26,232.4287872314453
2015-06-29,227.4072723388672
2015-06-30,226.58294677734375
2015-07-01,228.84979248046875
2015-07-02,228.12850952148438
2015-07-06,225.55255126953125
2015-07-07,225.0372772216797
2015-07-08,220.81272888183594
2015-07-09,218.4428253173828
2015-07-10,221.3279571533203
2015-07-13,225.346435546875
2015-07-14,224.3161163330078
2015-07-15,221.12185668945312
2015-07-16,223.3887176513672
2015-07-17,221.01881408691406
2015-07-20,226.06773376464844
2015-07-21,224.3161163330078
2015-07-22,223.07958984375
2015-07-23,217.51547241210938
2015-07-24,213.80612182617188
2015-07-27,211.4362030029297
2015-07-28,212.054443359375
2015-07-29,208.86019897460938
2015-07-30,205.97509765625
2015-07-31,210.30274963378906
2015-08-03,210.71487426757812
2015-08-04,201.75050354003906
2015-08-05,196.59854125976562
2015-08-06,193.5074005126953
2015-08-07,192.88914489746094
2015-08-10,193.3013153076172
2015-08-11,193.7134552001953
2015-08-12,193.09521484375
2015-08-13,192.27090454101562
2015-08-14,194.74383544921875
2015-08-17,195.6711883544922
2015-08-18,192.78607177734375
2015-08-19,190.1071014404297
2015-08-20,188.767578125
2015-08-21,186.39767456054688
2015-08-24,179.08193969726562
2015-08-25,179.28799438476562
2015-08-26,182.89431762695312
2015-08-27,183.92478942871094
2015-08-28,185.5733642578125
2015-08-31,186.0885467529297
2015-09-01,180.31842041015625
2015-09-02,179.49407958984375
2015-09-03,180.21536254882812
2015-09-04,178.8758544921875
2015-09-08,178.97886657714844
2015-09-09,178.2576141357422
2015-09-10,175.78466796875
2015-09-11,177.845458984375
2015-09-14,177.74241638183594
2015-09-15,178.36062622070312
2015-09-16,178.5667266845703
2015-09-17,179.08193969726562
2015-09-18,179.28799438476562
2015-09-21,178.6697540283203
2015-09-22,175.78466796875
2015-09-23,175.4755401611328
2015-09-24,175.99078369140625
2015-09-25,178.4636688232422
2015-09-28,176.1968231201172
2015-09-29,175.68162536621094
2015-09-30,177.43333435058594
2015-10-01,178.1596221923828
2015-10-02,179.81982421875
2015-10-05,186.8756103515625
2015-10-06,185.21548461914062
2015-10-07,187.6019744873047
2015-10-08,193.62017822265625
2015-10-09,196.62928771972656
2015-10-12,195.79917907714844
2015-10-13,192.99761962890625
2015-10-14,194.8653564453125
2015-10-15,198.39324951171875
2015-10-16,196.42176818847656
2015-10-19,196.2142333984375
2015-10-20,198.4970245361328
2015-10-21,193.3088836669922
2015-10-22,199.63841247558594
2015-10-23,202.23248291015625
2015-10-26,199.0158233642578
2015-10-27,193.3088836669922
2015-10-28,203.27005004882812
2015-10-29,202.75123596191406
2015-10-30,201.2985382080078
2015-11-02,205.96788024902344
2015-11-03,184.80038452148438
2015-11-04,176.91448974609375
2015-11-05,177.22573852539062
2015-11-06,184.9041748046875
2015-11-09,183.3477325439453
2015-11-10,185.0078887939453
2015-11-11,183.8665313720703
2015-11-12,178.7821807861328
2015-11-13,177.12200927734375
2015-11-16,175.1505126953125
2015-11-17,173.0752716064453
2015-11-18,176.60321044921875
2015-11-19,178.3671417236328
2015-11-20,182.9326934814453
2015-11-23,183.14022827148438
2015-11-24,182.6214141845703
2015-11-25,183.14022827148438
2015-11-27,186.3568572998047
2015-11-30,184.59286499023438
2015-12-01,179.71604919433594
2015-12-02,175.25430297851562
2015-12-03,172.2451629638672
2015-12-04,176.91448974609375
2015-12-07,176.81068420410156
2015-12-08,173.28277587890625
2015-12-09,172.97152709960938
2015-12-10,172.55645751953125
2015-12-11,173.59408569335938
2015-12-14,173.80162048339844
2015-12-15,180.13111877441406
2015-12-16,198.9120635986328
2015-12-17,200.883544921875
2015-12-18,193.3088836669922
2015-12-21,198.9120635986328
2015-12-22,197.5631561279297
2015-12-23,197.77066040039062
2015-12-24,200.15721130371094
2015-12-28,195.3841094970703
2015-12-29,200.26097106933594
2015-12-30,197.2330322265625
2015-12-31,192.53453063964844
2016-01-04,191.90806579589844
2016-01-05,197.02420043945312
2016-01-06,196.9197998046875
2016-01-07,187.31398010253906
2016-01-08,180.73599243164062
2016-01-11,173.94927978515625
2016-01-12,168.62428283691406
2016-01-13,163.50816345214844
2016-01-14,168.62428283691406
2016-01-15,167.99781799316406
2016-01-19,163.50816345214844
2016-01-20,167.16256713867188
2016-01-21,163.09048461914062
2016-01-22,162.88169860839844
2016-01-25,149.3082275390625
2016-01-26,155.88613891601562
2016-01-27,151.18760681152344
2016-01-28,150.14352416992188
2016-01-29,154.1111602783203
2016-02-01,153.4846954345703
2016-02-02,148.99496459960938
2016-02-03,151.18760681152344
2016-02-04,154.6331787109375
2016-02-05,150.4567108154297
2016-02-08,159.0184326171875
2016-02-09,183.0330810546875
2016-02-10,174.7845916748047
2016-02-11,174.15809631347656
2016-02-12,177.60366821289062
2016-02-16,180.5272216796875
2016-02-17,183.65956115722656
2016-02-18,181.9889678955078
2016-02-19,179.79637145996094
2016-02-22,181.1536865234375
2016-02-23,181.04925537109375
2016-02-24,178.43899536132812
2016-02-25,180.3184051513672
2016-02-26,184.70364379882812
2016-02-29,191.80361938476562
2016-03-01,190.02867126464844
2016-03-02,190.96835327148438
2016-03-03,192.8477783203125
2016-03-04,196.29330444335938
2016-03-07,205.27268981933594
2016-03-08,197.6506805419922
2016-03-09,199.73890686035156
2016-03-10,198.1727294921875
2016-03-11,202.97564697265625
2016-03-14,199.94773864746094
2016-03-15,194.30946350097656
2016-03-16,196.18894958496094
2016-03-17,202.14039611816406
2016-03-18,201.7227325439453
2016-03-21,202.3491973876953
2016-03-22,203.080078125
2016-03-23,204.33299255371094
2016-03-24,204.22857666015625
2016-03-28,205.89918518066406
2016-03-29,217.48886108398438
2016-03-30,217.01611328125
2016-03-31,217.75143432617188
2016-04-01,219.95729064941406
2016-04-04,215.1253204345703
2016-04-05,210.1884307861328
2016-04-06,212.39430236816406
2016-04-07,206.93211364746094
2016-04-08,210.1884307861328
2016-04-11,211.65908813476562
2016-04-12,214.81028747558594
2016-04-13,222.79342651367188
2016-04-14,224.36903381347656
2016-04-15,227.73033142089844
2016-04-18,229.51608276367188
2016-04-19,229.72622680664062
2016-04-20,233.0874786376953
2016-04-21,232.87742614746094
2016-04-22,237.8143768310547
2016-04-25,237.60433959960938
2016-04-26,247.26808166503906
2016-04-27,245.4824676513672
2016-04-28,241.70095825195312
2016-04-29,240.860595703125
2016-05-02,245.90257263183594
2016-05-03,209.3480682373047
2016-05-04,214.6001739501953
2016-05-05,206.72207641601562
2016-05-06,205.3565216064453
2016-05-09,208.5077667236328
2016-05-10,203.15065002441406
2016-05-11,203.25564575195312
2016-05-12,202.20526123046875
2016-05-13,205.04139709472656
2016-05-16,207.14218139648438
2016-05-17,205.14642333984375
2016-05-18,204.30609130859375
2016-05-19,204.41114807128906
2016-05-20,206.19688415527344
2016-05-23,203.67584228515625
2016-05-24,210.5035400390625
2016-05-25,212.0791778564453
2016-05-26,211.7639923095703
2016-05-27,213.44471740722656
2016-05-31,215.33546447753906
2016-06-01,219.01193237304688
2016-06-02,218.9069061279297
2016-06-03,218.69679260253906
2016-06-06,223.10855102539062
2016-06-07,225.7345733642578
2016-06-08,230.2514190673828
2016-06-09,226.3647918701172
2016-06-10,223.00355529785156
2016-06-13,215.5455780029297
2016-06-14,216.17578125
2016-06-15,212.8144989013672
2016-06-16,214.39012145996094
2016-06-17,215.75564575195312
2016-06-20,222.2681884765625
2016-06-21,215.65060424804688
2016-06-22,214.81028747558594
2016-06-23,222.0581512451172
2016-06-24,206.511962890625
2016-06-27,198.31871032714844
2016-06-28,194.64227294921875
2016-06-29,199.8771209716797
2016-06-30,206.85694885253906
2016-07-01,209.3950653076172
2016-07-05,204.00161743164062
2016-07-06,205.48219299316406
2016-07-07,204.42457580566406
2016-07-08,210.55838012695312
2016-07-11,211.82748413085938
2016-07-12,222.1914520263672
2016-07-13,221.23965454101562
2016-07-14,221.87417602539062
2016-07-15,224.83534240722656
2016-07-18,223.35479736328125
2016-07-19,219.97059631347656
2016-07-20,215.31736755371094
2016-07-21,215.8461456298828
2016-07-22,213.62527465820312
2016-07-25,211.82748413085938
2016-07-26,218.80728149414062
2016-07-27,225.04684448242188
2016-07-28,222.1914520263672
2016-07-29,218.489990234375
2016-08-01,220.81661987304688
2016-08-02,224.94110107421875
2016-08-03,224.2008514404297
2016-08-04,226.7389678955078
2016-08-05,225.681396484375
2016-08-08,226.63319396972656
2016-08-09,223.24903869628906
2016-08-10,225.04684448242188
2016-08-11,226.95045471191406
2016-08-12,222.50872802734375
2016-08-15,223.46047973632812
2016-08-16,222.29721069335938
2016-08-17,221.55694580078125
2016-08-18,226.31590270996094
2016-08-19,224.94110107421875
2016-08-22,226.31590270996094
2016-08-23,230.44033813476562
2016-08-24,229.4885711669922
2016-08-25,233.50723266601562
2016-08-26,233.29568481445312
2016-08-29,234.56475830078125
2016-08-30,237.31439208984375
2016-08-31,234.4590606689453
2016-09-01,234.9878692626953
2016-09-02,237.6316680908203
2016-09-06,239.8525390625
2016-09-07,246.1978759765625
2016-09-08,247.36119079589844
2016-09-09,238.47779846191406
2016-09-12,237.6316680908203
2016-09-13,230.1230926513672
2016-09-14,229.7000732421875
2016-09-15,229.59432983398438
2016-09-16,231.39215087890625
2016-09-19,233.18995666503906
2016-09-20,233.18995666503906
2016-09-21,236.36265563964844
2016-09-22,237.2086639404297
2016-09-23,235.93960571289062
2016-09-26,232.87271118164062
2016-09-27,232.4496612548828
2016-09-28,233.08428955078125
2016-09-29,229.2021026611328
2016-09-30,230.58480834960938
2016-10-03,225.90496826171875
2016-10-04,221.9698028564453
2016-10-05,223.7778778076172
2016-10-06,228.3512725830078
2016-10-07,223.5651397705078
2016-10-10,225.79867553710938
2016-10-11,222.1824951171875
2016-10-12,226.64956665039062
2016-10-13,224.2033233642578
2016-10-14,227.28765869140625
2016-10-17,231.9674835205078
2016-10-18,231.32928466796875
2016-10-19,238.56167602539062
2016-10-20,231.86109924316406
2016-10-21,228.883056640625
2016-10-24,231.11656188964844
2016-10-25,229.7338409423828
2016-10-26,229.52125549316406
2016-10-27,228.3512725830078
2016-10-28,230.2657470703125
2016-10-31,236.32815551757812
2016-11-01,191.44497680664062
2016-11-02,194.21031188964844
2016-11-03,198.89004516601562
2016-11-04,194.1039276123047
2016-11-07,195.1675262451172
2016-11-08,196.97557067871094
2016-11-09,207.1859893798828
2016-11-10,217.7154998779297
2016-11-11,228.03224182128906
2016-11-14,238.56167602539062
2016-11-15,240.3697509765625
2016-11-16,241.96519470214844
2016-11-17,242.8160400390625
2016-11-18,242.2842254638672
2016-11-21,243.02870178222656
2016-11-22,251.4309844970703
2016-11-23,250.79290771484375
2016-11-25,250.36744689941406
2016-11-28,250.15475463867188
2016-11-29,251.85650634765625
2016-11-30,244.3049774169922
2016-12-01,243.45416259765625
2016-12-02,242.071533203125
2016-12-05,251.21832275390625
2016-12-06,258.34429931640625
2016-12-07,242.8160400390625
2016-12-08,246.9639892578125
2016-12-09,247.49578857421875
2016-12-12,250.15475463867188
2016-12-13,246.6448516845703
2016-12-14,247.17674255371094
2016-12-15,254.4091033935547
2016-12-16,256.64251708984375
2016-12-19,261.0032653808594
2016-12-20,264.40679931640625
2016-12-21,260.1524353027344
2016-12-22,260.79052734375
2016-12-23,260.89697265625
2016-12-27,265.57666015625
2016-12-28,258.131591796875
2016-12-29,257.75738525390625
2016-12-30,255.40542602539062
2017-01-03,259.89556884765625
2017-01-04,261.2853698730469
2017-01-05,259.2541809082031
2017-01-06,260.1094055175781
2017-01-09,254.76402282714844
2017-01-10,261.0716552734375
2017-01-11,260.7508850097656
2017-01-12,252.3050537109375
2017-01-13,253.37425231933594
2017-01-17,245.03521728515625
2017-01-18,243.64547729492188
2017-01-19,252.3050537109375
2017-01-20,247.70803833007812
2017-01-23,257.1159362792969
2017-01-24,262.9959716796875
2017-01-25,267.8067626953125
2017-01-26,260.4300842285156
2017-01-27,266.6308288574219
2017-01-30,257.009033203125
2017-01-31,260.9647521972656
2017-02-01,261.8199157714844
2017-02-02,257.1159362792969
2017-02-03,256.9021911621094
2017-02-06,261.0716552734375
2017-02-07,253.90869140625
2017-02-08,249.84617614746094
2017-02-09,249.95301818847656
2017-02-10,255.72616577148438
2017-02-13,253.90869140625
2017-02-14,254.22938537597656
2017-02-15,256.79522705078125
2017-02-16,254.8708953857422
2017-02-17,250.8083038330078
2017-02-21,249.5254669189453
2017-02-22,244.8214874267578
2017-02-23,246.10438537597656
2017-02-24,243.53855895996094
2017-02-27,243.53855895996094
2017-02-28,236.2687225341797
2017-03-01,238.72763061523438
2017-03-02,238.3000030517578
2017-03-03,237.6585235595703
2017-03-06,232.0992889404297
2017-03-07,227.8229522705078
2017-03-08,228.1436767578125
2017-03-09,223.01199340820312
2017-03-10,223.86734008789062
2017-03-13,226.7538604736328
2017-03-14,226.4331512451172
2017-03-15,232.31304931640625
2017-03-16,233.2752685546875
2017-03-17,235.94801330566406
2017-03-20,235.19964599609375
2017-03-21,230.0679931640625
2017-03-22,228.8920135498047
2017-03-23,233.70291137695312
2017-03-24,229.53346252441406
2017-03-27,228.5712432861328
2017-03-28,227.50221252441406
2017-03-29,224.93638610839844
2017-03-30,230.42262268066406
2017-03-31,233.86497497558594
2017-04-03,225.15151977539062
2017-04-04,224.506103515625
2017-04-05,223.107666015625
2017-04-06,227.087890625
2017-04-07,227.4105987548828
2017-04-10,229.346923828125
2017-04-11,232.25137329101562
2017-04-12,219.2350311279297
2017-04-13,215.3623504638672
2017-04-17,219.0198211669922
2017-04-18,220.63345336914062
2017-04-19,219.34254455566406
2017-04-20,220.52589416503906
2017-04-21,221.27890014648438
2017-04-24,223.64549255371094
2017-04-25,231.49842834472656
2017-04-26,238.92100524902344
2017-04-27,237.52252197265625
2017-04-28,231.39085388183594
2017-05-01,235.586181640625
2017-05-02,227.51815795898438
2017-05-03,204.06710815429688
2017-05-04,197.8278350830078
2017-05-05,204.92770385742188
2017-05-08,204.2822723388672
2017-05-09,199.97930908203125
2017-05-10,198.15057373046875
2017-05-11,200.8399200439453
2017-05-12,200.624755859375
2017-05-15,205.465576171875
2017-05-16,207.0791778564453
2017-05-17,197.39756774902344
2017-05-18,195.13853454589844
2017-05-19,194.1703338623047
2017-05-22,194.8157958984375
2017-05-23,197.39756774902344
2017-05-24,198.04295349121094
2017-05-25,197.1824188232422
2017-05-26,196.85968017578125
2017-05-30,199.5490264892578
2017-05-31,197.1824188232422
2017-06-01,203.09893798828125
2017-06-02,206.43373107910156
2017-06-05,198.90357971191406
2017-06-06,200.4096221923828
2017-06-07,200.51718139648438
2017-06-08,201.1626434326172
2017-06-09,205.35800170898438
2017-06-12,204.60494995117188
2017-06-13,206.64886474609375
2017-06-14,206.43373107910156
2017-06-15,208.04734802246094
2017-06-16,208.90792846679688
2017-06-19,210.73666381835938
2017-06-20,206.86407470703125
2017-06-21,205.03526306152344
2017-06-22,205.14285278320312
2017-06-23,208.69277954101562
2017-06-26,206.97158813476562
2017-06-27,204.2822723388672
2017-06-28,213.96389770507812
2017-06-29,212.33966064453125
2017-06-30,211.58169555664062
2017-07-03,213.85560607910156
2017-07-05,211.25685119628906
2017-07-06,208.44154357910156
