Date,Close
2019-11-22,25.415645599365234
2019-11-25,25.836515426635742
2019-11-26,25.704023361206055
2019-11-27,25.74298095703125
2019-11-29,25.4702091217041
2019-12-02,25.431232452392578
2019-12-03,25.24418067932129
2019-12-04,25.384464263916016
2019-12-05,25.49358367919922
2019-12-06,25.766368865966797
2019-12-09,25.610496520996094
2019-12-10,25.485795974731445
2019-12-11,25.524757385253906
2019-12-12,25.836515426635742
2019-12-13,25.914447784423828
2019-12-16,26.358699798583984
2019-12-17,26.561338424682617
2019-12-18,26.421052932739258
2019-12-19,26.43663787841797
2019-12-20,26.350910186767578
2019-12-23,26.374286651611328
2019-12-24,26.405458450317383
2019-12-26,26.38987159729004
2019-12-27,26.233999252319336
2019-12-30,26.15606117248535
2019-12-31,26.132671356201172
2020-01-02,26.10149574279785
2020-01-03,25.80533790588379
2020-01-06,25.516963958740234
2020-01-07,25.142858505249023
2020-01-08,25.337703704833984
2020-01-09,25.18183135986328
2020-01-10,25.01036834716797
2020-01-13,25.516963958740234
2020-01-14,25.516963958740234
2020-01-15,25.361087799072266
2020-01-16,25.74298095703125
2020-01-17,25.633869171142578
2020-01-21,25.501380920410156
2020-01-22,25.329912185668945
2020-01-23,25.274953842163086
2020-01-24,25.062952041625977
2020-01-27,24.913766860961914
2020-01-28,24.811691284179688
2020-01-29,24.59969139099121
2020-01-30,24.898061752319336
2020-01-31,23.830217361450195
2020-02-03,24.073623657226562
2020-02-04,24.489770889282227
2020-02-05,24.811691284179688
2020-02-06,24.780288696289062
2020-02-07,24.53687858581543
2020-02-10,24.71747589111328
2020-02-11,24.74888801574707
2020-02-12,24.929471969604492
2020-02-13,24.890213012695312
2020-02-14,24.64680290222168
2020-02-18,24.34058952331543
2020-02-19,24.654659271240234
2020-02-20,24.709619522094727
2020-02-21,24.5839900970459
2020-02-24,23.76740264892578
2020-02-25,22.94296646118164
2020-02-26,22.99007797241211
2020-02-27,21.89082145690918
2020-02-28,21.608154296875
2020-03-02,21.8280086517334
2020-03-03,21.050678253173828
2020-03-04,21.490379333496094
2020-03-05,20.642391204833984
2020-03-06,19.990684509277344
2020-03-09,17.76077651977539
2020-03-10,19.456764221191406
2020-03-11,18.26329231262207
2020-03-12,16.65367317199707
2020-03-13,17.752925872802734
2020-03-16,15.146129608154297
2020-03-17,17.391742706298828
2020-03-18,14.86346435546875
2020-03-19,16.747892379760742
2020-03-20,15.515158653259277
2020-03-23,14.651461601257324
2020-03-24,16.1433048248291
2020-03-25,15.177536964416504
2020-03-26,16.535900115966797
2020-03-27,15.766417503356934
2020-03-30,16.394561767578125
2020-03-31,16.61441421508789
2020-04-01,15.334569931030273
2020-04-02,15.177536964416504
2020-04-03,14.14895248413086
2020-04-06,14.973389625549316
2020-04-07,14.910575866699219
2020-04-08,15.130427360534668
2020-04-09,16.237529754638672
2020-04-13,15.4130859375
2020-04-14,14.989089012145996
2020-04-15,14.039021492004395
2020-04-16,13.90554141998291
2020-04-17,14.526396751403809
2020-04-20,14.367204666137695
2020-04-21,14.319443702697754
2020-04-22,14.407004356384277
2020-04-23,14.836822509765625
2020-04-24,15.171128273010254
2020-04-27,16.142210006713867
2020-04-28,16.58794593811035
2020-04-29,17.71026611328125
2020-04-30,16.468555450439453
2020-05-01,16.02281379699707
2020-05-04,15.847704887390137
2020-05-05,15.553189277648926
2020-05-06,15.354202270507812
2020-05-07,15.62483024597168
2020-05-08,16.404878616333008
2020-05-11,15.807905197143555
2020-05-12,14.964177131652832
2020-05-13,14.598033905029297
2020-05-14,14.749266624450684
2020-05-15,14.852743148803711
2020-05-18,15.959136962890625
2020-05-19,15.29053020477295
2020-05-20,16.110368728637695
2020-05-21,16.054655075073242
2020-05-22,16.15016746520996
2020-05-26,16.834701538085938
2020-05-27,18.402755737304688
2020-05-28,17.39983558654785
2020-05-29,16.954097747802734
2020-06-01,16.71530532836914
2020-06-02,16.627748489379883
2020-06-03,17.479429244995117
2020-06-04,17.67046546936035
2020-06-05,19.17484474182129
2020-06-08,19.779781341552734
2020-06-09,19.37383460998535
2020-06-10,18.09232521057129
2020-06-11,16.683462142944336
2020-06-12,17.13716697692871
2020-06-15,17.216760635375977
2020-06-16,17.980892181396484
2020-06-17,17.431673049926758
2020-06-18,17.44759750366211
2020-06-19,17.9251766204834
2020-06-22,17.957014083862305
2020-06-23,17.829654693603516
2020-06-24,17.033693313598633
2020-06-25,17.56699562072754
2020-06-26,16.970014572143555
2020-06-29,17.71026611328125
2020-06-30,18.179885864257812
2020-07-01,17.367998123168945
2020-07-02,16.15812873840332
2020-07-06,15.951180458068848
2020-07-07,15.298480987548828
2020-07-08,14.972138404846191
2020-07-09,14.208005905151367
2020-07-10,14.908459663391113
2020-07-13,14.924378395080566
2020-07-14,14.60599422454834
2020-07-15,15.05173397064209
2020-07-16,15.242767333984375
2020-07-17,14.8236083984375
2020-07-20,14.235179901123047
2020-07-21,14.936456680297852
2020-07-22,14.565667152404785
2020-07-23,14.855852127075195
2020-07-24,14.783306121826172
2020-07-27,14.525367736816406
2020-07-28,14.364151000976562
2020-07-29,15.000947952270508
2020-07-30,14.694637298583984
2020-07-31,14.581790924072266
2020-08-03,14.710761070251465
2020-08-04,15.097674369812012
2020-08-05,15.847315788269043
2020-08-06,15.98435115814209
2020-08-07,17.145090103149414
2020-08-10,16.798479080200195
2020-08-11,16.838783264160156
2020-08-12,16.84684181213379
2020-08-13,16.443811416625977
2020-08-14,16.605024337768555
2020-08-17,16.443811416625977
2020-08-18,15.98435115814209
2020-08-19,16.121381759643555
2020-08-20,16.218111038208008
2020-08-21,16.129440307617188
2020-08-24,16.403505325317383
2020-08-25,16.306774139404297
2020-08-26,15.944049835205078
2020-08-27,16.169740676879883
2020-08-28,16.234233856201172
2020-08-31,16.129440307617188
2020-09-01,16.153627395629883
2020-09-02,16.234233856201172
2020-09-03,16.306774139404297
2020-09-04,16.62920570373535
2020-09-08,16.185869216918945
2020-09-09,16.137502670288086
2020-09-10,15.823131561279297
2020-09-11,15.750593185424805
2020-09-14,16.09720230102539
2020-09-15,15.831195831298828
2020-09-16,15.903745651245117
2020-09-17,15.76671028137207
2020-09-18,15.186334609985352
2020-09-21,14.267422676086426
2020-09-22,13.799901962280273
2020-09-23,13.324321746826172
2020-09-24,13.711235046386719
2020-09-25,13.783780097961426
2020-09-28,14.13845157623291
2020-09-29,13.977238655090332
2020-09-30,14.049782752990723
2020-10-01,14.154573440551758
2020-10-02,14.436694145202637
2020-10-05,14.944522857666016
2020-10-06,15.113794326782227
2020-10-07,15.347554206848145
2020-10-08,15.621617317199707
2020-10-09,15.573250770568848
2020-10-12,15.815072059631348
2020-10-13,15.31531047821045
2020-10-14,15.218585014343262
2020-10-15,15.702224731445312
2020-10-16,15.726409912109375
2020-10-19,15.54907512664795
2020-10-20,15.661925315856934
2020-10-21,15.73447036743164
2020-10-22,16.371028900146484
2020-10-23,16.61585807800293
2020-10-26,16.444477081298828
2020-10-27,15.652856826782227
2020-10-28,15.195843696594238
2020-10-29,15.840560913085938
2020-10-30,15.946657180786133
2020-11-02,16.011945724487305
2020-11-03,16.444477081298828
2020-11-04,15.375383377075195
2020-11-05,15.865041732788086
2020-11-06,15.285615921020508
2020-11-09,17.46460723876953
2020-11-10,18.166460037231445
2020-11-11,17.3013858795166
2020-11-12,16.68931007385254
2020-11-13,16.877017974853516
2020-11-16,17.619667053222656
2020-11-17,17.27690315246582
2020-11-18,17.19529151916504
2020-11-19,17.562536239624023
2020-11-20,17.782886505126953
2020-11-23,18.182777404785156
2020-11-24,19.28451919555664
2020-11-25,19.82314682006836
2020-11-27,19.251869201660156
2020-11-30,18.215417861938477
2020-12-01,18.835660934448242
2020-12-02,19.3253231048584
2020-12-03,19.300838470458984
2020-12-04,20.46786117553711
2020-12-07,20.329126358032227
2020-12-08,19.847627639770508
2020-12-09,19.81498146057129
2020-12-10,19.97004508972168
2020-12-11,19.855791091918945
2020-12-14,19.71704864501953
2020-12-15,20.32097053527832
2020-12-16,20.639245986938477
2020-12-17,20.435226440429688
2020-12-18,19.806819915771484
2020-12-21,19.65992546081543
2020-12-22,19.186586380004883
2020-12-23,19.97004508972168
2020-12-24,19.97820281982422
2020-12-28,20.051654815673828
2020-12-29,19.513025283813477
2020-12-30,19.725215911865234
2020-12-31,19.733373641967773
2021-01-04,19.749696731567383
2021-01-05,20.214874267578125
2021-01-06,20.59844207763672
2021-01-07,21.27581024169922
2021-01-08,21.202362060546875
2021-01-11,21.675701141357422
2021-01-12,22.361225128173828
2021-01-13,22.05926513671875
2021-01-14,22.45915985107422
2021-01-15,22.018463134765625
2021-01-19,22.34490394592285
2021-01-20,21.643056869506836
2021-01-21,21.78179359436035
2021-01-22,22.230653762817383
2021-01-25,22.165359497070312
2021-01-26,23.724117279052734
2021-01-27,22.5978946685791
2021-01-28,22.712148666381836
2021-01-29,19.937397003173828
2021-02-01,20.737178802490234
2021-02-02,20.884075164794922
2021-02-03,21.316614151000977
2021-02-04,22.5521183013916
2021-02-05,21.30013656616211
2021-02-08,21.382503509521484
2021-02-09,21.753156661987305
2021-02-10,21.843761444091797
2021-02-11,22.543888092041016
2021-02-12,22.222652435302734
2021-02-16,22.263832092285156
2021-02-17,22.807456970214844
2021-02-18,22.73332977294922
2021-02-19,23.194589614868164
2021-02-22,23.688783645629883
2021-02-23,23.91941261291504
2021-02-24,25.369075775146484
2021-02-25,25.047842025756836
2021-02-26,24.22417640686035
2021-03-01,24.94076156616211
2021-03-02,24.66895866394043
2021-03-03,25.138450622558594
2021-03-04,24.82545280456543
2021-03-05,25.50086212158203
2021-03-08,26.505741119384766
2021-03-09,25.962120056152344
2021-03-10,26.513980865478516
2021-03-11,26.67047691345215
2021-03-12,27.27999496459961
2021-03-15,26.901105880737305
2021-03-16,26.64576530456543
2021-03-17,26.579872131347656
2021-03-18,26.497509002685547
2021-03-19,26.82697296142578
2021-03-22,25.682071685791016
2021-03-23,24.66895866394043
2021-03-24,24.58658790588379
2021-03-25,25.064319610595703
2021-03-26,25.426734924316406
2021-03-29,24.710140228271484
2021-03-30,25.245529174804688
2021-03-31,24.82545280456543
2021-04-01,24.751317977905273
2021-04-05,25.039608001708984
2021-04-06,26.242168426513672
2021-04-07,26.085670471191406
2021-04-08,26.308063507080078
2021-04-09,26.686954498291016
2021-04-12,27.131736755371094
2021-04-13,26.275114059448242
2021-04-14,26.98347282409668
2021-04-15,27.0411319732666
2021-04-16,27.312938690185547
2021-04-19,26.90934181213379
2021-04-20,26.085670471191406
2021-04-21,26.54692840576172
2021-04-22,26.126855850219727
2021-04-23,27.247051239013672
2021-04-26,27.057600021362305
2021-04-27,27.01641845703125
2021-04-28,27.18115234375
2021-04-29,27.387067794799805
2021-04-30,27.27999496459961
2021-05-03,27.48590850830078
2021-05-04,28.004823684692383
2021-05-05,27.938926696777344
2021-05-06,28.062477111816406
2021-05-07,28.499027252197266
2021-05-10,28.250207901000977
2021-05-11,27.603246688842773
2021-05-12,27.19683074951172
2021-05-13,28.299962997436523
2021-05-14,28.805917739868164
2021-05-17,28.59855842590332
2021-05-18,28.374616622924805
2021-05-19,28.648319244384766
2021-05-20,29.01327133178711
2021-05-21,29.527517318725586
2021-05-24,29.00497817993164
2021-05-25,27.769134521484375
2021-05-26,28.0428466796875
2021-05-27,28.789323806762695
2021-05-28,28.789323806762695
2021-06-01,28.9718017578125
2021-06-02,28.56537628173828
2021-06-03,28.61515235900879
2021-06-04,28.94692039489746
2021-06-07,29.22062873840332
2021-06-08,29.11280059814453
2021-06-09,28.523902893066406
2021-06-10,27.752548217773438
2021-06-11,28.308263778686523
2021-06-14,28.316551208496094
2021-06-15,29.096216201782227
2021-06-16,29.278684616088867
2021-06-17,28.299962997436523
2021-06-18,27.321245193481445
2021-06-21,28.192142486572266
2021-06-22,27.926721572875977
2021-06-23,28.366323471069336
2021-06-24,29.029857635498047
2021-06-25,29.104511260986328
2021-06-28,28.18384552001953
2021-06-29,28.067726135253906
2021-06-30,27.885255813598633
2021-07-01,27.926721572875977
2021-07-02,27.453948974609375
2021-07-06,26.831884384155273
2021-07-07,26.566465377807617
2021-07-08,26.135168075561523
2021-07-09,26.865060806274414
2021-07-12,26.823589324951172
2021-07-13,26.209815979003906
2021-07-14,26.1849308013916
2021-07-15,26.259580612182617
2021-07-16,25.55754280090332
2021-07-19,24.721782684326172
2021-07-20,25.36531639099121
2021-07-21,26.117502212524414
2021-07-22,25.774843215942383
2021-07-23,26.318084716796875
2021-07-26,26.903114318847656
2021-07-27,27.036836624145508
2021-07-28,27.41292953491211
2021-07-29,27.78066635131836
2021-07-30,27.596799850463867
2021-08-02,27.237415313720703
2021-08-03,27.814090728759766
2021-08-04,27.655298233032227
2021-08-05,27.914386749267578
2021-08-06,28.465993881225586
2021-08-09,27.981246948242188
2021-08-10,27.99796485900879
2021-08-11,28.198543548583984
2021-08-12,28.198543548583984
2021-08-13,27.705446243286133
2021-08-16,27.82245445251465
2021-08-17,27.747234344482422
2021-08-18,27.421287536621094
2021-08-19,27.41292953491211
2021-08-20,27.763948440551758
2021-08-23,27.722158432006836
2021-08-24,27.66365623474121
2021-08-25,27.939462661743164
2021-08-26,27.43800926208496
2021-08-27,27.872596740722656
2021-08-30,27.555004119873047
2021-08-31,27.580081939697266
2021-09-01,27.555004119873047
2021-09-02,27.580081939697266
2021-09-03,27.78066635131836
2021-09-07,27.312639236450195
2021-09-08,27.20398712158203
2021-09-09,27.178911209106445
2021-09-10,27.162200927734375
2021-09-13,27.58843231201172
2021-09-14,26.418378829956055
2021-09-15,26.8446102142334
2021-09-16,26.418378829956055
2021-09-17,26.050643920898438
2021-09-20,25.6411190032959
2021-09-21,25.231595993041992
2021-09-22,25.549184799194336
2021-09-23,26.184364318847656
2021-09-24,26.401660919189453
2021-09-27,27.57172966003418
2021-09-28,27.13712501525879
2021-09-29,27.429651260375977
2021-09-30,27.29591941833496
2021-10-01,28.09825325012207
2021-10-04,28.28211784362793
2021-10-05,28.399126052856445
2021-10-06,28.390766143798828
2021-10-07,28.88386344909668
2021-10-08,28.950725555419922
2021-10-11,28.54956817626953
2021-10-12,29.00087547302246
2021-10-13,28.817007064819336
2021-10-14,29.268314361572266
2021-10-15,29.276729583740234
2021-10-18,29.083175659179688
2021-10-19,29.150501251220703
2021-10-20,29.537601470947266
2021-10-21,29.125255584716797
2021-10-22,29.33563804626465
2021-10-25,29.731157302856445
2021-10-26,29.36088752746582
2021-10-27,28.662424087524414
2021-10-28,29.10841941833496
2021-10-29,30.025693893432617
2021-11-01,31.321645736694336
2021-11-02,31.363719940185547
2021-11-03,31.99486541748047
2021-11-04,31.069181442260742
2021-11-05,31.885469436645508
2021-11-08,31.826562881469727
2021-11-09,31.89388084411621
2021-11-10,31.725574493408203
2021-11-11,31.961200714111328
2021-11-12,31.53202247619629
2021-11-15,31.363719940185547
2021-11-16,31.372129440307617
2021-11-17,30.875633239746094
2021-11-18,30.84197235107422
2021-11-19,30.513774871826172
2021-11-22,30.850385665893555
2021-11-23,31.035524368286133
2021-11-24,30.95136070251465
2021-11-26,29.57967758178711
2021-11-29,29.310396194458008
2021-11-30,28.864383697509766
2021-12-01,28.595096588134766
2021-12-02,29.276729583740234
2021-12-03,28.92328643798828
2021-12-06,29.31880760192871
2021-12-07,29.116840362548828
2021-12-08,28.855966567993164
2021-12-09,28.477279663085938
2021-12-10,28.266897201538086
2021-12-13,27.652587890625
2021-12-14,27.76198959350586
2021-12-15,28.09017562866211
2021-12-16,28.174327850341797
2021-12-17,27.837724685668945
2021-12-20,28.022857666015625
2021-12-21,28.418376922607422
2021-12-22,28.864383697509766
2021-12-23,28.973783493041992
2021-12-27,29.495529174804688
2021-12-28,29.453453063964844
2021-12-29,29.377714157104492
2021-12-30,29.23465919494629
2021-12-31,29.588098526000977
2022-01-03,29.98361587524414
2022-01-04,29.958372116088867
2022-01-05,29.96678352355957
2022-01-06,31.02710723876953
2022-01-07,30.92612075805664
2022-01-10,31.254322052001953
2022-01-11,31.220657348632812
2022-01-12,31.50677490234375
2022-01-13,31.870973587036133
2022-01-14,32.28597640991211
2022-01-18,31.904842376708984
2022-01-19,31.083293914794922
2022-01-20,30.261747360229492
2022-01-21,30.59206771850586
2022-01-24,30.930849075317383
2022-01-25,30.98166275024414
2022-01-26,30.439613342285156
2022-01-27,29.728166580200195
2022-01-28,29.584190368652344
2022-01-31,29.609588623046875
2022-02-01,29.389389038085938
2022-02-02,28.99978256225586
2022-02-03,29.042131423950195
2022-02-04,29.05060577392578
2022-02-07,28.948970794677734
2022-02-08,29.389389038085938
2022-02-09,28.974382400512695
2022-02-10,28.940502166748047
2022-02-11,28.974382400512695
2022-02-14,28.762643814086914
2022-02-15,29.50796127319336
2022-02-16,29.8128662109375
2022-02-17,29.685821533203125
2022-02-18,29.795928955078125
2022-02-22,29.22846031188965
2022-02-23,28.74570083618164
2022-02-24,28.06813621520996
2022-02-25,28.991317749023438
2022-02-28,28.788049697875977
2022-03-01,27.543018341064453
2022-03-02,28.762643814086914
2022-03-03,28.74570083618164
2022-03-04,28.22058868408203
2022-03-07,27.543018341064453
2022-03-08,27.543018341064453
2022-03-09,28.085073471069336
2022-03-10,28.466203689575195
2022-03-11,28.517019271850586
2022-03-14,28.711824417114258
2022-03-15,28.65254020690918
2022-03-16,29.211524963378906
2022-03-17,29.02519416809082
2022-03-18,29.17765235900879
2022-03-21,28.98284912109375
2022-03-22,29.042131423950195
2022-03-23,28.627119064331055
2022-03-24,28.92356300354004
2022-03-25,29.8128662109375
2022-03-28,29.465612411499023
2022-03-29,29.804397583007812
2022-03-30,29.24540901184082
2022-03-31,29.279279708862305
2022-04-01,29.431739807128906
2022-04-04,29.44019889831543
2022-04-05,29.474082946777344
2022-04-06,29.152236938476562
2022-04-07,28.974382400512695
2022-04-08,29.01673126220703
2022-04-11,29.474082946777344
2022-04-12,29.414798736572266
2022-04-13,29.702756881713867
2022-04-14,29.60042381286621
2022-04-18,29.694231033325195
2022-04-19,30.854028701782227
2022-04-20,30.939308166503906
2022-04-21,30.57261085510254
2022-04-22,30.171791076660156
2022-04-25,30.05240821838379
2022-04-26,29.293415069580078
2022-04-27,29.446918487548828
2022-04-28,29.685705184936523
2022-04-29,26.811792373657227
2022-05-02,26.86296272277832
2022-05-03,26.72651481628418
2022-05-04,28.30417823791504
2022-05-05,27.698699951171875
2022-05-06,27.51108169555664
2022-05-09,27.1955509185791
2022-05-10,26.419509887695312
2022-05-11,26.052812576293945
2022-05-12,26.052812576293945
2022-05-13,26.16367530822754
2022-05-16,24.94417953491211
2022-05-17,25.71169090270996
2022-05-18,24.986820220947266
2022-05-19,24.59453582763672
2022-05-20,24.54336929321289
2022-05-23,25.234127044677734
2022-05-24,25.251188278198242
2022-05-25,25.293825149536133
2022-05-26,25.899311065673828
2022-05-27,27.093215942382812
2022-05-31,26.811792373657227
2022-06-01,26.760623931884766
2022-06-02,27.10174560546875
2022-06-03,26.632707595825195
2022-06-06,26.59859848022461
2022-06-07,26.6412353515625
2022-06-08,26.189254760742188
2022-06-09,25.74580192565918
2022-06-10,25.182960510253906
2022-06-13,24.5007266998291
2022-06-14,24.884483337402344
2022-06-15,25.131790161132812
2022-06-16,24.611589431762695
2022-06-17,25.04651641845703
2022-06-21,25.200014114379883
2022-06-22,25.472909927368164
2022-06-23,25.27676773071289
2022-06-24,25.643468856811523
2022-06-27,25.779916763305664
2022-06-28,25.575244903564453
2022-06-29,25.43027114868164
2022-06-30,25.285297393798828
2022-07-01,25.70315933227539
2022-07-05,26.095449447631836
2022-07-06,25.83961296081543
2022-07-07,25.967533111572266
2022-07-08,25.967533111572266
2022-07-11,25.882247924804688
2022-07-12,25.788442611694336
2022-07-13,25.379100799560547
2022-07-14,25.063570022583008
2022-07-15,25.62244987487793
2022-07-18,25.63104820251465
2022-07-19,26.396282196044922
2022-07-20,26.71440887451172
2022-07-21,26.77460289001465
2022-07-22,26.62843132019043
2022-07-25,27.25609588623047
2022-07-26,27.230295181274414
2022-07-27,27.548431396484375
2022-07-28,27.97833824157715
2022-07-29,29.302448272705078
2022-08-01,29.637779235839844
2022-08-02,29.096094131469727
2022-08-03,28.91553497314453
2022-08-04,28.58880615234375
2022-08-05,28.924129486083984
2022-08-08,28.89833641052246
2022-08-09,29.01871109008789
2022-08-10,29.508804321289062
2022-08-11,29.526004791259766
2022-08-12,29.938709259033203
2022-08-15,30.28264617919922
2022-08-16,30.265445709228516
2022-08-17,29.551795959472656
2022-08-18,29.663578033447266
2022-08-19,29.113290786743164
2022-08-22,28.21908950805664
2022-08-23,28.115909576416016
2022-08-24,28.227689743041992
2022-08-25,28.571609497070312
2022-08-26,27.935344696044922
2022-08-29,27.17011070251465
2022-08-30,27.18731117248535
2022-08-31,26.877775192260742
2022-09-01,26.731609344482422
2022-09-02,26.576841354370117
2022-09-06,25.92337989807129
2022-09-07,26.035158157348633
2022-09-08,26.55964469909668
2022-09-09,27.00675392150879
2022-09-12,27.161514282226562
2022-09-13,26.516653060913086
2022-09-14,26.473665237426758
2022-09-15,26.963760375976562
2022-09-16,26.731609344482422
2022-09-19,27.247499465942383
2022-09-20,27.488245010375977
2022-09-21,27.299081802368164
2022-09-22,26.92936134338379
2022-09-23,26.56824493408203
2022-09-26,26.508054733276367
2022-09-27,25.931982040405273
2022-09-28,26.10394287109375
2022-09-29,25.613849639892578
2022-09-30,25.17534637451172
2022-10-03,25.510671615600586
2022-10-04,27.09272575378418
2022-10-05,26.81759262084961
2022-10-06,26.826190948486328
2022-10-07,26.026559829711914
2022-10-10,26.327497482299805
2022-10-11,26.370487213134766
2022-10-12,26.215723037719727
2022-10-13,27.307682037353516
2022-10-14,27.264362335205078
2022-10-17,27.931467056274414
2022-10-18,27.905467987060547
2022-10-19,28.018098831176758
2022-10-20,27.169065475463867
2022-10-21,27.948789596557617
2022-10-24,28.20003318786621
2022-10-25,28.4426212310791
2022-10-26,28.4426212310791
2022-10-27,28.693857192993164
2022-10-28,30.75579833984375
2022-10-31,29.915424346923828
2022-11-01,29.37828254699707
2022-11-02,28.451276779174805
2022-11-03,28.295331954956055
2022-11-04,29.438932418823242
2022-11-07,29.47358512878418
2022-11-08,29.31764030456543
2022-11-09,29.04906463623047
2022-11-10,30.313953399658203
2022-11-11,30.132020950317383
2022-11-14,30.348609924316406
2022-11-15,30.842432022094727
2022-11-16,30.83377456665039
2022-11-17,30.331283569335938
2022-11-18,29.837453842163086
2022-11-21,29.846118927001953
2022-11-22,29.93275260925293
2022-11-23,29.69883918762207
2022-11-25,30.166669845581055
2022-11-28,29.976064682006836
2022-11-29,30.002063751220703
2022-11-30,30.903074264526367
2022-12-01,31.405567169189453
2022-12-02,31.232288360595703
2022-12-05,29.51690101623535
2022-12-06,28.74584197998047
2022-12-07,28.355979919433594
2022-12-08,28.156715393066406
2022-12-09,28.07008171081543
2022-12-12,28.07008171081543
2022-12-13,28.14805030822754
2022-12-14,27.558923721313477
2022-12-15,27.480955123901367
2022-12-16,27.099760055541992
2022-12-19,27.54159927368164
2022-12-20,27.54159927368164
2022-12-21,27.914133071899414
2022-12-22,27.558923721313477
2022-12-23,27.714874267578125
2022-12-27,27.914133071899414
2022-12-28,27.576257705688477
2022-12-29,27.957454681396484
2022-12-30,27.576257705688477
2023-01-03,27.593585968017578
2023-01-04,27.758195877075195
2023-01-05,27.359664916992188
2023-01-06,28.191370010375977
2023-01-09,27.879484176635742
2023-01-10,27.77552032470703
2023-01-11,28.0960693359375
2023-01-12,28.79782485961914
2023-01-13,29.0159854888916
2023-01-17,28.893815994262695
2023-01-18,28.06479263305664
2023-01-19,28.125871658325195
2023-01-20,28.684377670288086
2023-01-23,28.806550979614258
2023-01-24,28.623292922973633
2023-01-25,28.396400451660156
2023-01-26,28.30040168762207
2023-01-27,26.136205673217773
2023-01-30,25.970401763916016
2023-01-31,26.022764205932617
2023-02-01,26.70343780517578
2023-02-02,26.95650863647461
2023-02-03,27.663362503051758
2023-02-06,27.209577560424805
2023-02-07,27.419015884399414
2023-02-08,27.49755859375
2023-02-09,27.11358642578125
2023-02-10,27.881528854370117
2023-02-13,27.49755859375
2023-02-14,26.939056396484375
2023-02-15,27.549915313720703
2023-02-16,26.921600341796875
2023-02-17,27.104860305786133
2023-02-21,26.40673065185547
2023-02-22,26.40673065185547
2023-02-23,26.485271453857422
2023-02-24,26.101299285888672
2023-02-27,26.61617088317871
2023-02-28,26.738338470458984
2023-03-01,26.764524459838867
2023-03-02,26.72089195251465
2023-03-03,27.279394149780273
2023-03-06,26.70343780517578
2023-03-07,26.179840087890625
2023-03-08,26.3543758392334
2023-03-09,25.787137985229492
2023-03-10,25.062829971313477
2023-03-13,20.141023635864258
2023-03-14,21.82525634765625
2023-03-15,21.24930191040039
2023-03-16,22.017242431640625
2023-03-17,20.84787368774414
2023-03-20,20.559900283813477
2023-03-21,21.633272171020508
2023-03-22,20.3330078125
2023-03-23,20.01012420654297
2023-03-24,20.472633361816406
2023-03-27,20.533723831176758
2023-03-28,20.472633361816406
2023-03-29,20.32427978515625
2023-03-30,19.70469093322754
2023-03-31,19.826866149902344
2023-04-03,19.730867385864258
2023-04-04,18.79712677001953
2023-04-05,18.79712677001953
2023-04-06,18.823301315307617
2023-04-10,19.00656509399414
2023-04-11,18.79712677001953
2023-04-12,18.352066040039062
2023-04-13,18.640045166015625
2023-04-14,18.27802085876465
2023-04-17,18.922605514526367
2023-04-18,18.163227081298828
2023-04-19,18.534086227416992
2023-04-20,18.233863830566406
2023-04-21,18.048439025878906
2023-04-24,18.048439025878906
2023-04-25,16.98001480102539
2023-04-26,16.900541305541992
2023-04-27,17.244915008544922
2023-04-28,18.18971824645996
2023-05-01,17.53630256652832
2023-05-02,16.141170501708984
2023-05-03,16.03520965576172
2023-05-04,15.620199203491211
2023-05-05,16.079357147216797
2023-05-08,15.523073196411133
2023-05-09,15.00210189819336
2023-05-10,14.622413635253906
2023-05-11,14.20740795135498
2023-05-12,13.94250774383545
2023-05-15,14.198578834533691
2023-05-16,13.757078170776367
2023-05-17,14.790184020996094
2023-05-18,15.372958183288574
2023-05-19,14.99327278137207
2023-05-22,15.434770584106445
2023-05-23,15.89393138885498
2023-05-24,15.452432632446289
2023-05-25,15.108059883117676
2023-05-26,15.116893768310547
2023-05-30,15.00210189819336
2023-05-31,14.304535865783691
2023-06-01,14.516453742980957
2023-06-02,15.434770584106445
2023-06-05,15.010929107666016
2023-06-06,15.964568138122559
2023-06-07,16.865222930908203
2023-06-08,16.635643005371094
2023-06-09,16.47670555114746
2023-06-12,16.308935165405273
2023-06-13,16.891714096069336
2023-06-14,16.202978134155273
2023-06-15,16.37957763671875
2023-06-16,16.317768096923828
2023-06-20,15.885098457336426
2023-06-21,15.734990119934082
2023-06-22,15.558391571044922
2023-06-23,15.549562454223633
2023-06-26,15.531901359558105
2023-06-27,15.82328987121582
2023-06-28,15.752649307250977
2023-06-29,15.885098457336426
2023-06-30,15.567214965820312
2023-07-03,16.044038772583008
2023-07-05,15.637857437133789
2023-07-06,15.346468925476074
2023-07-07,15.805627822875977
2023-07-10,15.867438316345215
2023-07-11,16.19414710998535
2023-07-12,16.538511276245117
2023-07-13,17.059484481811523
2023-07-14,16.800058364868164
2023-07-17,17.35468864440918
2023-07-18,18.177698135375977
2023-07-19,18.705493927001953
2023-07-20,18.624980926513672
2023-07-21,18.374502182006836
2023-07-24,19.081212997436523
2023-07-25,18.857572555541992
2023-07-26,19.823707580566406
2023-07-27,19.376422882080078
2023-07-28,20.19942855834961
2023-07-31,20.03840446472168
2023-08-01,19.743196487426758
2023-08-02,20.27099609375
2023-08-03,20.369396209716797
2023-08-04,20.306779861450195
2023-08-07,20.96875762939453
2023-08-08,20.691444396972656
2023-08-09,20.59304428100586
