Date,Close
2020-05-18,36.400386810302734
2020-05-19,35.474098205566406
2020-05-20,36.684696197509766
2020-05-21,36.033546447753906
2020-05-22,35.48002624511719
2020-05-26,38.02617263793945
2020-05-27,39.57600784301758
2020-05-28,37.66640090942383
2020-05-29,37.26048278808594
2020-06-01,36.697750091552734
2020-06-02,36.7161979675293
2020-06-03,37.777099609375
2020-06-04,37.18668746948242
2020-06-05,40.04649353027344
2020-06-08,41.15351867675781
2020-06-09,39.26234436035156
2020-06-10,37.43577575683594
2020-06-11,35.378562927246094
2020-06-12,35.83980941772461
2020-06-15,36.439456939697266
2020-06-16,36.550148010253906
2020-06-17,35.70144271850586
2020-06-18,34.991092681884766
2020-06-19,34.013221740722656
2020-06-22,35.083351135253906
2020-06-23,35.876712799072266
2020-06-24,33.69034957885742
2020-06-25,34.72356414794922
2020-06-26,34.087032318115234
2020-06-29,34.981876373291016
2020-06-30,36.439456939697266
2020-07-01,35.22172546386719
2020-07-02,35.06489944458008
2020-07-06,33.9763298034668
2020-07-07,33.23831558227539
2020-07-08,33.9763298034668
2020-07-09,33.36745834350586
2020-07-10,35.867488861083984
2020-07-13,36.11656188964844
2020-07-14,36.1995964050293
2020-07-15,38.89333724975586
2020-07-16,37.12211608886719
2020-07-17,37.694068908691406
2020-07-20,37.72175598144531
2020-07-21,38.41363525390625
2020-07-22,37.98004913330078
2020-07-23,37.647945404052734
2020-07-24,36.928375244140625
2020-07-27,35.129478454589844
2020-07-28,34.92652130126953
2020-07-29,36.55937194824219
2020-07-30,40.101844787597656
2020-07-31,38.533573150634766
2020-08-03,37.915470123291016
2020-08-04,38.99482727050781
2020-08-05,38.505889892578125
2020-08-06,37.629493713378906
2020-08-07,39.00404739379883
2020-08-10,40.96900939941406
2020-08-11,42.45426559448242
2020-08-12,42.31589126586914
2020-08-13,42.43581771850586
2020-08-14,42.684898376464844
2020-08-17,42.62031555175781
2020-08-18,41.92843246459961
2020-08-19,42.50961685180664
2020-08-20,42.97087478637695
2020-08-21,43.56129455566406
2020-08-24,43.589088439941406
2020-08-25,42.374691009521484
2020-08-26,40.63186264038086
2020-08-27,40.28885269165039
2020-08-28,40.49280548095703
2020-08-31,39.40817642211914
2020-09-01,39.8716926574707
2020-09-02,40.41864776611328
2020-09-03,39.028099060058594
2020-09-04,38.814876556396484
2020-09-08,38.71290588378906
2020-09-09,38.70362854003906
2020-09-10,38.3884391784668
2020-09-11,37.49848175048828
2020-09-14,36.72904586791992
2020-09-15,36.43239974975586
2020-09-16,37.34088897705078
2020-09-17,37.22038269042969
2020-09-18,38.24011993408203
2020-09-21,36.4416618347168
2020-09-22,37.433597564697266
2020-09-23,35.98741912841797
2020-09-24,35.60734176635742
2020-09-25,35.338504791259766
2020-09-28,36.191368103027344
2020-09-29,34.902801513671875
2020-09-30,34.735923767089844
2020-10-01,34.88425827026367
2020-10-02,35.32923126220703
2020-10-05,36.82175064086914
2020-10-06,35.65369415283203
2020-10-07,35.68150329589844
2020-10-08,36.182098388671875
2020-10-09,36.28408432006836
2020-10-12,37.84149169921875
2020-10-13,36.6456184387207
2020-10-14,35.87618637084961
2020-10-15,36.20064163208008
2020-10-16,37.12767791748047
2020-10-19,36.04304122924805
2020-10-20,36.506568908691406
2020-10-21,36.506568908691406
2020-10-22,36.7846794128418
2020-10-23,37.31308364868164
2020-10-26,36.48802185058594
2020-10-27,36.43239974975586
2020-10-28,35.60734176635742
2020-10-29,38.47187042236328
2020-10-30,37.962005615234375
2020-11-02,38.67581558227539
2020-11-03,41.08610153198242
2020-11-04,39.028099060058594
2020-11-05,39.13935089111328
2020-11-06,37.887840270996094
2020-11-09,40.706024169921875
2020-11-10,41.8184700012207
2020-11-11,41.8184700012207
2020-11-12,41.948246002197266
2020-11-13,41.503265380859375
2020-11-16,41.21588897705078
2020-11-17,42.319053649902344
2020-11-18,41.150997161865234
2020-11-19,40.51134490966797
2020-11-20,40.78019332885742
2020-11-23,41.30241775512695
2020-11-24,43.82961654663086
2020-11-25,44.44509506225586
2020-11-27,43.7270393371582
2020-11-30,42.757179260253906
2020-12-01,46.12367248535156
2020-12-02,45.78795623779297
2020-12-03,47.5131721496582
2020-12-04,46.244903564453125
2020-12-07,45.927825927734375
2020-12-08,47.811580657958984
2020-12-09,48.87468338012695
2020-12-10,50.348106384277344
2020-12-11,48.36177444458008
2020-12-14,48.977256774902344
2020-12-15,49.406227111816406
2020-12-16,48.483009338378906
2020-12-17,48.27784729003906
2020-12-18,47.904823303222656
2020-12-21,45.50819396972656
2020-12-22,45.13516616821289
2020-12-23,46.62723922729492
2020-12-24,47.121498107910156
2020-12-28,48.51097869873047
2020-12-29,47.802242279052734
2020-12-30,47.196102142333984
2020-12-31,47.494503021240234
2021-01-04,46.468711853027344
2021-01-05,46.72050094604492
2021-01-06,51.42052459716797
2021-01-07,51.31793975830078
2021-01-08,51.15940856933594
2021-01-11,52.30643844604492
2021-01-12,55.59832763671875
2021-01-13,55.486419677734375
2021-01-14,55.41181945800781
2021-01-15,53.901084899902344
2021-01-19,53.94772720336914
2021-01-20,54.67510986328125
2021-01-21,54.031654357910156
2021-01-22,55.71955871582031
2021-01-25,55.43046951293945
2021-01-26,53.78919219970703
2021-01-27,49.825870513916016
2021-01-28,51.33658981323242
2021-01-29,49.62071228027344
2021-02-01,50.97290802001953
2021-02-02,51.662986755371094
2021-02-03,50.823692321777344
2021-02-04,51.914772033691406
2021-02-05,50.730438232421875
2021-02-08,53.07112503051758
2021-02-09,53.58403015136719
2021-02-10,55.33721160888672
2021-02-11,54.954872131347656
2021-02-12,54.86162185668945
2021-02-16,51.90544509887695
2021-02-17,51.86814498901367
2021-02-18,52.50226974487305
2021-02-19,52.91260528564453
2021-02-22,52.828670501708984
2021-02-23,51.392547607421875
2021-02-24,52.78205490112305
2021-02-25,52.008018493652344
2021-02-26,51.44850158691406
2021-03-01,55.44911193847656
2021-03-02,53.9756965637207
2021-03-03,55.05746841430664
2021-03-04,59.48704528808594
2021-03-05,61.697181701660156
2021-03-08,64.2896499633789
2021-03-09,65.32476806640625
2021-03-10,66.57438659667969
2021-03-11,65.19422149658203
2021-03-12,66.34123992919922
2021-03-15,67.9698257446289
2021-03-16,66.45358276367188
2021-03-17,65.45208740234375
2021-03-18,63.580142974853516
2021-03-19,66.93090057373047
2021-03-22,64.31019592285156
2021-03-23,62.66290283203125
2021-03-24,62.61611557006836
2021-03-25,63.99198532104492
2021-03-26,64.73138427734375
2021-03-29,65.26488494873047
2021-03-30,66.07919311523438
2021-03-31,69.86045837402344
2021-04-01,70.291015625
2021-04-05,70.84323120117188
2021-04-06,69.60777282714844
2021-04-07,68.55949401855469
2021-04-08,70.38461303710938
2021-04-09,71.71368408203125
2021-04-12,69.79497528076172
2021-04-13,67.49249267578125
2021-04-14,68.26933288574219
2021-04-15,69.45800018310547
2021-04-16,71.54520416259766
2021-04-19,71.51712799072266
2021-04-20,70.98363494873047
2021-04-21,72.65900421142578
2021-04-22,71.33930206298828
2021-04-23,72.06937408447266
2021-04-26,71.43290710449219
2021-04-27,73.00531005859375
2021-04-28,74.40926361083984
2021-04-29,75.25162506103516
2021-04-30,75.12060546875
2021-05-03,76.74918365478516
2021-05-04,77.56346130371094
2021-05-05,77.6851577758789
2021-05-06,78.84574127197266
2021-05-07,80.26841735839844
2021-05-10,77.21717834472656
2021-05-11,77.21717834472656
2021-05-12,76.06592559814453
2021-05-13,76.5339126586914
2021-05-14,76.94573974609375
2021-05-17,76.51518249511719
2021-05-18,75.00829315185547
2021-05-19,75.11123657226562
2021-05-20,75.11123657226562
2021-05-21,77.21717834472656
2021-05-24,78.45655059814453
2021-05-25,77.01058959960938
2021-05-26,76.91671752929688
2021-05-27,77.48004913330078
2021-05-28,76.8603744506836
2021-06-01,77.58333587646484
2021-06-02,77.3674087524414
2021-06-03,79.09502410888672
2021-06-04,79.19828796386719
2021-06-07,79.46119689941406
2021-06-08,80.20295715332031
2021-06-09,80.1090316772461
2021-06-10,78.86967468261719
2021-06-11,78.82272338867188
2021-06-14,78.06221008300781
2021-06-15,79.19828796386719
2021-06-16,80.93531036376953
2021-06-17,81.56439208984375
2021-06-18,81.16064453125
2021-06-21,82.27796936035156
2021-06-22,79.90249633789062
2021-06-23,80.8038558959961
2021-06-24,82.86949920654297
2021-06-25,83.78025817871094
2021-06-28,82.01507568359375
2021-06-29,81.38599395751953
2021-06-30,80.3719482421875
2021-07-01,81.29210662841797
2021-07-02,80.23110961914062
2021-07-06,78.65373229980469
2021-07-07,78.54104614257812
2021-07-08,77.28287506103516
2021-07-09,78.9072494506836
2021-07-12,80.46585845947266
2021-07-13,78.98234558105469
2021-07-14,78.38143157958984
2021-07-15,77.26411437988281
2021-07-16,77.24532318115234
2021-07-19,75.91204833984375
2021-07-20,78.45655059814453
2021-07-21,79.82738494873047
2021-07-22,79.2170639038086
2021-07-23,80.30623626708984
2021-07-26,80.59728240966797
2021-07-27,79.91188049316406
2021-07-28,80.5127944946289
2021-07-29,81.01042938232422
2021-07-30,80.49402618408203
2021-08-02,79.39546203613281
2021-08-03,78.95417785644531
2021-08-04,79.3860855102539
2021-08-05,80.8414077758789
2021-08-06,87.1603775024414
2021-08-09,85.48908996582031
2021-08-10,86.1275634765625
2021-08-11,88.78472900390625
2021-08-12,87.39510345458984
2021-08-13,85.25436401367188
2021-08-16,86.59703063964844
2021-08-17,85.68629455566406
2021-08-18,84.85062408447266
2021-08-19,88.94435119628906
2021-08-20,88.25891876220703
2021-08-23,90.71891784667969
2021-08-24,89.60159301757812
2021-08-25,89.57342529296875
2021-08-26,86.46556854248047
2021-08-27,88.0523681640625
2021-08-30,87.66632080078125
2021-08-31,87.55333709716797
2021-09-01,89.44581604003906
2021-09-02,90.46268463134766
2021-09-03,90.76397705078125
2021-09-07,89.22927856445312
2021-09-08,87.694580078125
2021-09-09,86.0562973022461
2021-09-10,85.53845977783203
2021-09-13,84.92644500732422
2021-09-14,84.8888168334961
2021-09-15,86.6871337890625
2021-09-16,86.76245880126953
2021-09-17,87.11082458496094
2021-09-20,87.18611907958984
2021-09-21,86.62122344970703
2021-09-22,89.51174926757812
2021-09-23,92.04447174072266
2021-09-24,91.42304229736328
2021-09-27,92.48699188232422
2021-09-28,94.1158447265625
2021-09-29,94.6148452758789
2021-09-30,93.5320816040039
2021-10-01,95.66936492919922
2021-10-04,95.37750244140625
2021-10-05,99.27546691894531
2021-10-06,97.67484283447266
2021-10-07,100.97019958496094
2021-10-08,100.95140075683594
2021-10-11,99.50143432617188
2021-10-12,99.98159790039062
2021-10-13,99.33194732666016
2021-10-14,99.77447509765625
2021-10-15,100.78190612792969
2021-10-18,102.5425796508789
2021-10-19,100.57475280761719
2021-10-20,101.07377624511719
2021-10-21,101.14912414550781
2021-10-22,101.93998718261719
2021-10-25,101.4880599975586
2021-10-26,101.81758880615234
2021-10-27,99.70856475830078
2021-10-28,102.21304321289062
2021-10-29,103.39938354492188
2021-11-01,104.8587646484375
2021-11-02,106.06392669677734
2021-11-03,109.17098236083984
2021-11-04,90.43444061279297
2021-11-05,87.51568603515625
2021-11-08,86.97901153564453
2021-11-09,88.5890121459961
2021-11-10,91.89383697509766
2021-11-11,92.891845703125
2021-11-12,97.68427276611328
2021-11-15,92.50579833984375
2021-11-16,93.56033325195312
2021-11-17,95.67879486083984
2021-11-18,97.40177917480469
2021-11-19,98.26799774169922
2021-11-22,100.10401916503906
2021-11-23,98.78585052490234
2021-11-24,96.81804656982422
2021-11-26,91.42304229736328
2021-11-29,90.37460327148438
2021-11-30,86.96477508544922
2021-12-01,87.07810974121094
2021-12-02,88.8349838256836
2021-12-03,86.75696563720703
2021-12-06,88.29657745361328
2021-12-07,89.67564392089844
2021-12-08,89.48672485351562
2021-12-09,89.1277847290039
2021-12-10,89.0522232055664
2021-12-13,86.71920013427734
2021-12-14,86.13357543945312
2021-12-15,87.43704986572266
2021-12-16,86.99310302734375
2021-12-17,85.7840805053711
2021-12-20,83.89498138427734
2021-12-21,86.24691772460938
2021-12-22,87.503173828125
2021-12-23,87.1347885131836
2021-12-27,90.15733337402344
2021-12-28,89.26002502441406
2021-12-29,89.14668273925781
2021-12-30,87.3048095703125
2021-12-31,88.18324279785156
2022-01-03,88.8349838256836
2022-01-04,89.08055877685547
2022-01-05,86.17134094238281
2022-01-06,86.93645477294922
2022-01-07,86.36027526855469
2022-01-10,85.98242950439453
2022-01-11,84.03667449951172
2022-01-12,82.94099426269531
2022-01-13,82.2798080444336
2022-01-14,83.56439971923828
2022-01-18,81.02356719970703
2022-01-19,81.05188751220703
2022-01-20,81.23135375976562
2022-01-21,81.23135375976562
2022-01-24,82.0531234741211
2022-01-25,79.30447387695312
2022-01-26,78.03878021240234
2022-01-27,76.6880874633789
2022-01-28,78.37881469726562
2022-01-31,80.34349060058594
2022-02-01,82.04366302490234
2022-02-02,81.37303924560547
2022-02-03,80.21124267578125
2022-02-04,80.66461181640625
2022-02-07,81.91145324707031
2022-02-08,85.17012023925781
2022-02-09,86.19026184082031
2022-02-10,84.53727722167969
2022-02-11,85.14178466796875
2022-02-14,83.53607177734375
2022-02-15,84.61284637451172
2022-02-16,85.83130645751953
2022-02-17,83.15825653076172
2022-02-18,82.71429443359375
2022-02-22,80.81575775146484
2022-02-23,78.97386169433594
2022-02-24,80.88185119628906
2022-02-25,83.42271423339844
2022-02-28,83.90442657470703
2022-03-01,81.51470184326172
2022-03-02,85.65184783935547
2022-03-03,82.374267578125
2022-03-04,84.60338592529297
2022-03-07,82.99767303466797
2022-03-08,81.42025756835938
2022-03-09,82.65762329101562
2022-03-10,80.66461181640625
2022-03-11,79.46504211425781
2022-03-14,80.70698547363281
2022-03-15,83.9303207397461
2022-03-16,84.04408264160156
2022-03-17,85.80744934082031
2022-03-18,86.70808410644531
2022-03-21,83.83552551269531
2022-03-22,83.76918029785156
2022-03-23,81.16204071044922
2022-03-24,82.07215118408203
2022-03-25,81.0577621459961
2022-03-28,81.51280975341797
2022-03-29,82.60306549072266
2022-03-30,81.96788024902344
2022-03-31,79.8821792602539
2022-04-01,81.1525650024414
2022-04-04,80.65010070800781
2022-04-05,79.5408935546875
2022-04-06,79.69258880615234
2022-04-07,78.96257019042969
2022-04-08,78.73504638671875
2022-04-11,78.69713592529297
2022-04-12,79.49347686767578
2022-04-13,80.69749450683594
2022-04-14,80.58373260498047
2022-04-18,79.14270782470703
2022-04-19,79.77789306640625
2022-04-20,79.63570404052734
2022-04-21,79.30388641357422
2022-04-22,78.31791687011719
2022-04-25,77.73961639404297
2022-04-26,76.98115539550781
2022-04-27,77.55001068115234
2022-04-28,79.0099868774414
2022-04-29,78.09037780761719
2022-05-02,78.07141876220703
2022-05-03,78.45063781738281
2022-05-04,79.4839859008789
2022-05-05,77.89130401611328
2022-05-06,78.69713592529297
2022-05-09,77.30350494384766
2022-05-10,75.56858825683594
2022-05-11,74.82910919189453
2022-05-12,75.5116958618164
2022-05-13,76.58299255371094
2022-05-16,77.88180541992188
2022-05-17,80.24244689941406
2022-05-18,75.85301208496094
2022-05-19,76.7441635131836
2022-05-20,77.18025207519531
2022-05-23,78.29894256591797
2022-05-24,78.70660400390625
2022-05-25,78.24207305908203
2022-05-26,77.64479064941406
2022-05-27,81.09927368164062
2022-05-31,81.5846176147461
2022-06-01,81.99381256103516
2022-06-02,84.84878540039062
2022-06-03,82.24124908447266
2022-06-06,83.93518829345703
2022-06-07,83.5164566040039
2022-06-08,82.47916412353516
2022-06-09,82.71707153320312
2022-06-10,81.06121826171875
2022-06-13,78.5774154663086
2022-06-14,80.2999038696289
2022-06-15,80.2332763671875
2022-06-16,78.05400848388672
2022-06-17,78.15867614746094
2022-06-21,79.85260772705078
2022-06-22,79.87165832519531
2022-06-23,80.84233093261719
2022-06-24,84.82972717285156
2022-06-27,84.84878540039062
2022-06-28,83.4403305053711
2022-06-29,83.57355499267578
2022-06-30,85.00101470947266
2022-07-01,84.83924865722656
2022-07-05,85.30554962158203
2022-07-06,85.54345703125
2022-07-07,85.41975402832031
2022-07-08,85.21038818359375
2022-07-11,84.76309967041016
2022-07-12,83.69727325439453
2022-07-13,84.21115112304688
2022-07-14,83.64016723632812
2022-07-15,86.0954360961914
2022-07-18,86.22864532470703
2022-07-19,88.03678131103516
2022-07-20,88.7885971069336
2022-07-21,89.74972534179688
2022-07-22,87.18981170654297
2022-07-25,88.17953491210938
2022-07-26,89.74972534179688
2022-07-27,92.4333724975586
2022-07-28,92.61419677734375
2022-07-29,94.22248840332031
2022-08-01,95.41202545166016
2022-08-02,93.79423522949219
2022-08-03,96.24948120117188
2022-08-04,98.01956176757812
2022-08-05,90.53009796142578
2022-08-08,88.39839935302734
2022-08-09,85.61006927490234
2022-08-10,89.36908721923828
2022-08-11,90.10184478759766
2022-08-12,91.27237701416016
2022-08-15,93.21372985839844
2022-08-16,93.15662384033203
2022-08-17,93.38502502441406
2022-08-18,93.48018646240234
2022-08-19,94.03213500976562
2022-08-22,92.78549194335938
2022-08-23,90.39685821533203
2022-08-24,90.42539978027344
2022-08-25,91.8624038696289
2022-08-26,89.8924789428711
2022-08-29,87.9733657836914
2022-08-30,88.63216400146484
2022-08-31,87.2763900756836
2022-09-01,86.81809997558594
2022-09-02,86.02562713623047
2022-09-06,86.24523162841797
2022-09-07,85.853759765625
2022-09-08,82.91304779052734
2022-09-09,83.95374298095703
2022-09-12,83.90602111816406
2022-09-13,81.03215026855469
2022-09-14,81.58589935302734
2022-09-15,79.7431869506836
2022-09-16,80.36380004882812
2022-09-19,81.07032012939453
2022-09-20,81.66229248046875
2022-09-21,82.07283782958984
2022-09-22,81.96781921386719
2022-09-23,81.3281021118164
2022-09-26,81.75775909423828
2022-09-27,83.18993377685547
2022-09-28,84.45024108886719
2022-09-29,84.9753646850586
2022-09-30,84.72712707519531
2022-10-03,86.5125732421875
2022-10-04,88.54625701904297
2022-10-05,87.72514343261719
2022-10-06,87.53417205810547
2022-10-07,86.23568725585938
2022-10-10,88.47940826416016
2022-10-11,87.86836242675781
2022-10-12,87.10453796386719
2022-10-13,90.47489929199219
2022-10-14,88.31710052490234
2022-10-17,90.48445129394531
2022-10-18,92.15531158447266
2022-10-19,92.01210021972656
2022-10-20,90.51309204101562
2022-10-21,92.61360931396484
2022-10-24,93.14828491210938
2022-10-25,94.13169860839844
2022-10-26,93.26287078857422
2022-10-27,94.04576873779297
2022-10-28,97.33021545410156
2022-10-31,98.09403228759766
2022-11-01,98.12268829345703
2022-11-02,97.72167205810547
2022-11-03,110.08606719970703
2022-11-04,110.70668029785156
2022-11-07,112.79764556884766
2022-11-08,112.17704010009766
2022-11-09,111.5086898803711
2022-11-10,114.28710174560547
2022-11-11,111.8810806274414
2022-11-14,113.49462890625
2022-11-15,111.37503051757812
2022-11-16,113.69512939453125
2022-11-17,113.90520477294922
2022-11-18,112.28205871582031
2022-11-21,113.09362030029297
2022-11-22,114.39213562011719
2022-11-23,115.9293212890625
2022-11-25,118.30671691894531
2022-11-28,116.8512191772461
2022-11-29,115.8936538696289
2022-11-30,118.0290298461914
2022-12-01,115.92239379882812
2022-12-02,116.71717071533203
2022-12-05,113.44230651855469
2022-12-06,115.07972717285156
2022-12-07,112.94436645507812
2022-12-08,109.11414337158203
2022-12-09,109.35352325439453
2022-12-12,108.98006439208984
2022-12-13,109.49715423583984
2022-12-14,111.5559310913086
2022-12-15,108.41510772705078
2022-12-16,109.14286041259766
2022-12-19,109.16199493408203
2022-12-20,112.19747924804688
2022-12-21,114.2562255859375
2022-12-22,113.9977035522461
2022-12-23,114.88822174072266
2022-12-27,116.29583740234375
2022-12-28,116.50650787353516
2022-12-29,116.72674560546875
2022-12-30,117.2342529296875
2023-01-03,117.91411590576172
2023-01-04,118.68972778320312
2023-01-05,116.91826629638672
2023-01-06,118.36418151855469
2023-01-09,113.22206115722656
2023-01-10,115.79793548583984
2023-01-11,115.38614654541016
2023-01-12,116.79376983642578
2023-01-13,117.75133514404297
2023-01-17,117.29169464111328
2023-01-18,112.77201843261719
2023-01-19,112.40813446044922
2023-01-20,111.85274505615234
2023-01-23,114.54348754882812
2023-01-24,116.60225677490234
2023-01-25,117.05229949951172
2023-01-26,116.86080169677734
2023-01-27,110.93348693847656
2023-01-30,111.46973419189453
2023-01-31,113.7966079711914
2023-02-01,113.40401458740234
2023-02-02,116.5160903930664
2023-02-03,116.56396484375
2023-02-06,116.25753784179688
2023-02-07,117.38744354248047
2023-02-08,116.83208465576172
2023-02-09,113.46145629882812
2023-02-10,115.17549133300781
2023-02-13,116.33413696289062
2023-02-14,114.88822174072266
2023-02-15,117.5789794921875
2023-02-16,118.50782012939453
2023-02-17,119.5228271484375
2023-02-21,118.90998077392578
2023-02-22,118.71846771240234
2023-02-23,120.65272521972656
2023-02-24,119.74308013916016
2023-02-27,119.10150146484375
2023-02-28,119.18768310546875
2023-03-01,119.83882141113281
2023-03-02,104.7476577758789
2023-03-03,105.79138946533203
2023-03-06,109.52587127685547
2023-03-07,111.5750503540039
2023-03-08,110.35897827148438
2023-03-09,109.93762969970703
2023-03-10,106.9596176147461
2023-03-13,103.39556121826172
2023-03-14,107.10372924804688
2023-03-15,107.03646087646484
2023-03-16,108.35258483886719
2023-03-17,106.23912048339844
2023-03-20,105.05752563476562
2023-03-21,107.46876525878906
2023-03-22,103.32832336425781
2023-03-23,102.79997253417969
2023-03-24,103.64535522460938
2023-03-27,104.60600280761719
2023-03-28,105.04792022705078
2023-03-29,104.0872573852539
2023-03-30,102.22357940673828
2023-03-31,103.57810974121094
2023-04-03,105.24005889892578
2023-04-04,101.88735961914062
2023-04-05,100.78260040283203
2023-04-06,100.3022689819336
2023-04-10,102.38689422607422
2023-04-11,102.19476318359375
2023-04-12,102.04105377197266
2023-04-13,103.77022552490234
2023-04-14,102.06025695800781
2023-04-17,103.1650161743164
2023-04-18,101.02275085449219
2023-04-19,100.9458999633789
2023-04-20,101.59915161132812
2023-04-21,101.4166259765625
2023-04-24,100.83062744140625
2023-04-25,98.83244323730469
2023-04-26,98.88047790527344
2023-04-27,99.99485778808594
2023-04-28,101.00353240966797
2023-05-01,100.8402328491211
2023-05-02,99.41844940185547
2023-05-03,99.63941192626953
2023-05-04,91.11836242675781
2023-05-05,92.78992462158203
2023-05-08,90.17694091796875
2023-05-09,90.4363021850586
2023-05-10,93.24142456054688
2023-05-11,93.40472412109375
2023-05-12,94.41343688964844
2023-05-15,94.88414764404297
2023-05-16,92.03101348876953
2023-05-17,94.21168518066406
2023-05-18,93.81782531738281
2023-05-19,93.67372131347656
2023-05-22,94.45186614990234
2023-05-23,93.3375015258789
2023-05-24,92.39605712890625
2023-05-25,91.52184295654297
2023-05-26,91.31934356689453
2023-05-30,90.63468933105469
2023-05-31,89.36181640625
2023-06-01,88.6385726928711
2023-06-02,93.15153503417969
2023-06-05,92.11971282958984
2023-06-06,93.40225982666016
2023-06-07,96.31442260742188
2023-06-08,96.88337707519531
2023-06-09,95.57191467285156
2023-06-12,95.76478576660156
2023-06-13,96.13121032714844
2023-06-14,95.74549102783203
2023-06-15,97.85730743408203
2023-06-16,97.09551239013672
2023-06-20,97.43302154541016
2023-06-21,99.32304382324219
2023-06-22,99.77627563476562
2023-06-23,95.73584747314453
2023-06-26,97.55839538574219
2023-06-27,97.45230102539062
2023-06-28,98.55160522460938
2023-06-29,99.23627471923828
2023-06-30,98.35874938964844
2023-07-03,98.61909484863281
2023-07-05,97.24980163574219
2023-07-06,95.5815658569336
2023-07-07,95.986572265625
2023-07-10,96.23728942871094
2023-07-11,97.24015045166016
2023-07-12,97.47158813476562
2023-07-13,97.32694244384766
2023-07-14,98.22376251220703
2023-07-17,100.31629180908203
2023-07-18,100.76952362060547
2023-07-19,100.96235656738281
2023-07-20,101.26129913330078
2023-07-21,99.96913146972656
2023-07-24,101.66630554199219
2023-07-25,101.36737823486328
2023-07-26,101.66630554199219
2023-07-27,100.2391357421875
2023-07-28,98.26233673095703
2023-07-31,96.51693725585938
2023-08-01,97.97303771972656
2023-08-02,99.01448059082031
2023-08-03,101.9652328491211
2023-08-04,103.64312744140625
2023-08-07,104.3952865600586
2023-08-08,102.86205291748047
2023-08-09,101.82058715820312
2023-08-10,100.51879119873047
2023-08-11,101.9941635131836
2023-08-14,103.0741958618164
2023-08-15,104.1059799194336
2023-08-16,103.02597045898438
2023-08-17,100.95272064208984
2023-08-18,103.13204193115234
2023-08-21,103.03561401367188
2023-08-22,102.20630645751953
2023-08-23,104.6942138671875
2023-08-24,104.916015625
2023-08-25,104.16383361816406
2023-08-28,104.62826538085938
2023-08-29,105.46033477783203
2023-08-30,104.83143615722656
2023-08-31,105.10235595703125
2023-09-01,105.8763656616211
2023-09-05,105.88603973388672
2023-09-06,105.61515045166016
2023-09-07,104.76371765136719
2023-09-08,105.01526641845703
2023-09-11,105.51838684082031
2023-09-12,105.07332611083984
2023-09-13,103.20600891113281
2023-09-14,104.39606475830078
2023-09-15,103.07054138183594
2023-09-18,103.15762329101562
2023-09-19,101.70633697509766
2023-09-20,99.88737487792969
2023-09-21,100.28406524658203
2023-09-22,99.51004028320312
2023-09-25,98.39739227294922
2023-09-26,99.07466888427734
2023-09-27,98.9779052734375
2023-09-28,98.34901428222656
2023-09-29,97.48792266845703
2023-10-02,96.57844543457031
2023-10-03,95.14649963378906
2023-10-04,96.75259399414062
2023-10-05,97.23636627197266
2023-10-06,98.02973937988281
2023-10-09,98.86180114746094
2023-10-10,98.14584350585938
2023-10-11,98.2232437133789
2023-10-12,97.30409240722656
2023-10-13,96.75259399414062
2023-10-16,96.75259399414062
2023-10-17,96.25916290283203
2023-10-18,95.09812927246094
2023-10-19,94.46923828125
2023-10-20,94.7014389038086
2023-10-23,94.31444549560547
2023-10-24,93.91773986816406
2023-10-25,93.685546875
2023-10-26,93.8306655883789
2023-10-27,91.95366668701172
2023-10-30,93.3565673828125
2023-10-31,93.9564437866211
2023-11-01,94.04352569580078
2023-11-02,80.7593994140625
2023-11-03,82.96533966064453
2023-11-06,87.75460052490234
2023-11-07,88.73180389404297
2023-11-08,85.91631317138672
2023-11-09,86.96123504638672
2023-11-10,86.98058319091797
2023-11-13,88.81889343261719
2023-11-14,91.91496276855469
2023-11-15,91.23770904541016
2023-11-16,90.99581909179688
2023-11-17,91.3441162109375
2023-11-20,93.3469009399414
2023-11-21,93.97579193115234
2023-11-22,93.96613311767578
2023-11-24,93.91773986816406
2023-11-27,92.4310073852539
2023-11-28,90.73046875
2023-11-29,90.54583740234375
2023-11-30,92.09089660644531
2023-12-01,93.9177474975586
2023-12-04,95.09354400634766
2023-12-05,93.19866943359375
2023-12-06,93.31527709960938
2023-12-07,93.9954833984375
2023-12-08,95.21986389160156
2023-12-11,95.88063049316406
2023-12-12,95.61827087402344
2023-12-13,98.49459838867188
2023-12-14,97.50343322753906
2023-12-15,96.3956527709961
2023-12-18,96.27906799316406
2023-12-19,100.27286529541016
2023-12-20,99.16509246826172
2023-12-21,97.3382339477539
2023-12-22,97.6006088256836
2023-12-26,98.26138305664062
2023-12-27,98.36827850341797
2023-12-28,97.52286529541016
2023-12-29,96.05554962158203
2024-01-02,96.31792449951172
2024-01-03,96.88153076171875
2024-01-04,96.13328552246094
2024-01-05,95.52111053466797
2024-01-08,96.78434753417969
2024-01-09,97.79495239257812
2024-01-10,98.94159698486328
2024-01-11,99.70925903320312
2024-01-12,101.44866943359375
2024-01-16,104.75254821777344
2024-01-17,102.97427368164062
2024-01-18,103.26578521728516
2024-01-19,102.99370574951172
2024-01-22,103.83909606933594
2024-01-23,102.8285140991211
2024-01-24,103.741943359375
2024-01-25,102.95484161376953
2024-01-26,102.95484161376953
2024-01-29,103.43099212646484
2024-01-30,104.66508483886719
2024-01-31,104.2083740234375
2024-02-01,104.37357330322266
