Date,Close
2013-04-09,38.1358642578125
2013-04-10,38.681396484375
2013-04-11,38.993133544921875
2013-04-12,39.0645751953125
2013-04-15,38.16831970214844
2013-04-16,38.70737075805664
2013-04-17,38.48655700683594
2013-04-18,37.67475509643555
2013-04-19,37.687721252441406
2013-04-22,38.025447845458984
2013-04-23,38.59696578979492
2013-04-24,38.88923263549805
2013-04-25,39.18797302246094
2013-04-26,38.98014450073242
2013-04-29,38.75283432006836
2013-04-30,38.81777572631836
2013-05-01,38.51253128051758
2013-05-02,38.811283111572266
2013-05-03,39.486724853515625
2013-05-06,39.675052642822266
2013-05-07,40.168643951416016
2013-05-08,40.29205322265625
2013-05-09,40.558319091796875
2013-05-10,41.12333679199219
2013-05-13,40.83759307861328
2013-05-14,41.14932632446289
2013-05-15,41.37012481689453
2013-05-16,40.90901565551758
2013-05-17,41.11684799194336
2013-05-20,41.14932632446289
2013-05-21,40.9155158996582
2013-05-22,40.330997467041016
2013-05-23,39.95433044433594
2013-05-24,41.29219436645508
2013-05-28,41.42856979370117
2013-05-29,40.66872024536133
2013-05-30,40.934993743896484
2013-05-31,40.350486755371094
2013-06-03,40.29205322265625
2013-06-04,40.22058868408203
2013-06-05,39.29837417602539
2013-06-06,39.61660385131836
2013-06-07,41.519508361816406
2013-06-10,40.986942291259766
2013-06-11,40.39594650268555
2013-06-12,40.15410232543945
2013-06-13,41.14112091064453
2013-06-14,41.023460388183594
2013-06-17,41.369895935058594
2013-06-18,41.716331481933594
2013-06-19,41.128047943115234
2013-06-20,40.30443572998047
2013-06-21,40.54629135131836
2013-06-24,40.023372650146484
2013-06-25,40.26522445678711
2013-06-26,40.82081985473633
2013-06-27,41.29800796508789
2013-06-28,41.095359802246094
2013-07-01,40.997314453125
2013-07-02,40.977699279785156
2013-07-03,40.84044647216797
2013-07-05,41.507164001464844
2013-07-08,41.93205261230469
2013-07-09,42.317710876464844
2013-07-10,42.481117248535156
2013-07-11,43.232818603515625
2013-07-12,43.36355972290039
2013-07-15,43.402767181396484
2013-07-16,43.41584777832031
2013-07-17,43.64461135864258
2013-07-18,43.030189514160156
2013-07-19,42.749122619628906
2013-07-22,42.468040466308594
2013-07-23,42.167362213134766
2013-07-24,42.2392578125
2013-07-25,42.030094146728516
2013-07-26,42.559547424316406
2013-07-29,42.324241638183594
2013-07-30,41.59213638305664
2013-07-31,42.0104866027832
2013-08-01,42.35691452026367
2013-08-02,41.50063705444336
2013-08-05,41.507164001464844
2013-08-06,41.494102478027344
2013-08-07,41.441802978515625
2013-08-08,41.494102478027344
2013-08-09,40.97116470336914
2013-08-12,40.97116470336914
2013-08-13,40.69663619995117
2013-08-14,40.644344329833984
2013-08-15,39.67039489746094
2013-08-16,40.186790466308594
2013-08-19,40.565914154052734
2013-08-20,40.7685432434082
2013-08-21,40.173702239990234
2013-08-22,40.52668380737305
2013-08-23,40.36980438232422
2013-08-26,40.12141036987305
2013-08-27,39.4939079284668
2013-08-28,39.36317825317383
2013-08-29,39.80767059326172
2013-08-30,39.644248962402344
2013-09-03,39.65078353881836
2013-09-04,40.330589294433594
2013-09-05,40.8665885925293
2013-09-06,40.918880462646484
2013-09-09,41.50063705444336
2013-09-10,41.75556182861328
2013-09-11,42.21965026855469
2013-09-12,42.21965026855469
2013-09-13,42.49418640136719
2013-09-16,42.91905975341797
2013-09-17,43.36355972290039
2013-09-18,43.167449951171875
2013-09-19,42.879852294921875
2013-09-20,42.87325668334961
2013-09-23,42.51812744140625
2013-09-24,42.54442596435547
2013-09-25,42.472103118896484
2013-09-26,42.35371017456055
2013-09-27,42.30109786987305
2013-09-30,41.72234344482422
2013-10-01,41.80126953125
2013-10-02,41.54478073120117
2013-10-03,41.49874496459961
2013-10-04,41.51847839355469
2013-10-07,41.235679626464844
2013-10-08,40.768733978271484
2013-10-09,40.617469787597656
2013-10-10,41.696048736572266
2013-10-11,41.89336013793945
2013-10-14,42.05777359008789
2013-10-15,42.722007751464844
2013-10-16,42.491817474365234
2013-10-17,42.85354232788086
2013-10-18,43.182369232177734
2013-10-21,43.51121520996094
2013-10-22,44.616092681884766
2013-10-23,43.40597915649414
2013-10-24,43.728233337402344
2013-10-25,44.36616897583008
2013-10-28,44.96464920043945
2013-10-29,45.300048828125
2013-10-30,44.71472930908203
2013-10-31,44.79364776611328
2013-11-01,45.36581039428711
2013-11-04,45.97745895385742
2013-11-05,46.22078323364258
2013-11-06,46.3720588684082
2013-11-07,46.28654861450195
2013-11-08,46.29969787597656
2013-11-11,46.40493392944336
2013-11-12,46.030067443847656
2013-11-13,45.8853874206543
2013-11-14,45.43159484863281
2013-11-15,46.00374984741211
2013-11-18,45.99061584472656
2013-11-19,46.14186096191406
2013-11-20,46.266822814941406
2013-11-21,46.52330780029297
2013-11-22,47.180992126464844
2013-11-25,46.6351203918457
2013-11-26,47.19413375854492
2013-11-27,47.03630828857422
2013-11-29,46.990257263183594
2013-12-02,47.338829040527344
2013-12-03,46.483856201171875
2013-12-04,45.661781311035156
2013-12-05,46.31285858154297
2013-12-06,46.89162063598633
2013-12-09,46.766666412353516
2013-12-10,46.46412658691406
2013-12-11,45.91168975830078
2013-12-12,45.31321716308594
2013-12-13,45.260597229003906
2013-12-16,45.793312072753906
2013-12-17,45.93143081665039
2013-12-18,46.66563034057617
2013-12-19,48.02162170410156
2013-12-20,47.280784606933594
2013-12-23,47.102203369140625
2013-12-24,47.51227569580078
2013-12-26,48.11421585083008
2013-12-27,48.56399154663086
2013-12-30,48.94103240966797
2013-12-31,49.19240188598633
2014-01-02,48.9476432800293
2014-01-03,48.80211639404297
2014-01-06,47.62474822998047
2014-01-07,48.12085723876953
2014-01-08,47.30062484741211
2014-01-09,47.78348159790039
2014-01-10,48.431697845458984
2014-01-13,47.30062484741211
2014-01-14,48.88812255859375
2014-01-15,49.27836227416992
2014-01-16,49.17914581298828
2014-01-17,49.07993698120117
2014-01-21,48.987327575683594
2014-01-22,48.70290756225586
2014-01-23,48.491249084472656
2014-01-24,47.962093353271484
2014-01-27,47.59827423095703
2014-01-28,48.405250549316406
2014-01-29,47.92900466918945
2014-01-30,48.934417724609375
2014-01-31,48.008384704589844
2014-02-03,46.79129409790039
2014-02-04,47.7305793762207
2014-02-05,47.68427276611328
2014-02-06,48.53093338012695
2014-02-07,49.07993698120117
2014-02-10,49.060096740722656
2014-02-11,48.286197662353516
2014-02-12,48.2001953125
2014-02-13,49.20562744140625
2014-02-14,50.23088073730469
2014-02-18,50.37640380859375
2014-02-19,49.90675354003906
2014-02-20,49.556190490722656
2014-02-21,49.31806182861328
2014-02-24,50.17133712768555
2014-02-25,50.535133361816406
2014-02-26,49.82078170776367
2014-02-27,49.7943115234375
2014-02-28,50.32630157470703
2014-03-03,49.521671295166016
2014-03-04,50.027061462402344
2014-03-05,49.714515686035156
2014-03-06,50.24650955200195
2014-03-07,50.206600189208984
2014-03-10,48.92315673828125
2014-03-11,48.70372009277344
2014-03-12,48.67048645019531
2014-03-13,48.07864761352539
2014-03-14,48.045387268066406
2014-03-17,48.41114044189453
2014-03-18,48.544132232666016
2014-03-19,47.69960403442383
2014-03-20,48.17173767089844
2014-03-21,47.91904830932617
2014-03-24,47.87248611450195
2014-03-25,47.87914276123047
2014-03-26,48.278141021728516
2014-03-27,47.9921989440918
2014-03-28,48.08529281616211
2014-03-31,48.278141021728516
2014-04-01,48.118553161621094
2014-04-02,47.819305419921875
2014-04-03,48.11189270019531
2014-04-04,47.92569351196289
2014-04-07,46.422821044921875
2014-04-08,46.47602081298828
2014-04-09,46.89496994018555
2014-04-10,46.170135498046875
2014-04-11,45.29899215698242
2014-04-14,45.79774856567383
2014-04-15,45.91741943359375
2014-04-16,47.22745132446289
2014-04-17,47.320556640625
2014-04-21,47.54000473022461
2014-04-22,46.462730407714844
2014-04-23,45.737884521484375
2014-04-24,46.4826774597168
2014-04-25,45.15934753417969
2014-04-28,44.1485710144043
2014-04-29,44.348060607910156
2014-04-30,45.006404876708984
2014-05-01,44.574153900146484
2014-05-02,44.607418060302734
2014-05-05,44.348060607910156
2014-05-06,43.9690055847168
2014-05-07,43.74290466308594
2014-05-08,44.022212982177734
2014-05-09,44.993099212646484
2014-05-12,45.57164001464844
2014-05-13,45.731231689453125
2014-05-14,44.56085968017578
2014-05-15,45.046295166015625
2014-05-16,44.74039840698242
2014-05-19,44.820194244384766
2014-05-20,45.07954788208008
2014-05-21,45.53173828125
2014-05-22,46.057071685791016
2014-05-23,46.362979888916016
2014-05-27,46.589073181152344
2014-05-28,46.981407165527344
2014-05-29,47.25404739379883
2014-05-30,47.31390380859375
2014-06-02,47.61979293823242
2014-06-03,47.267372131347656
2014-06-04,47.121055603027344
2014-06-05,47.446903228759766
2014-06-06,47.214149475097656
2014-06-09,47.50675964355469
2014-06-10,47.280670166015625
2014-06-11,47.153419494628906
2014-06-12,46.97257995605469
2014-06-13,47.032867431640625
2014-06-16,46.91901779174805
2014-06-17,47.12662124633789
2014-06-18,47.146705627441406
2014-06-19,47.58869934082031
2014-06-20,47.950355529785156
2014-06-23,47.62221145629883
2014-06-24,47.789634704589844
2014-06-25,47.91014862060547
2014-06-26,47.782928466796875
2014-06-27,48.05079650878906
2014-06-30,47.69586181640625
2014-07-01,48.09098434448242
2014-07-02,47.80970764160156
2014-07-03,49.14242172241211
2014-07-07,48.653526306152344
2014-07-08,48.09098434448242
2014-07-09,48.251712799072266
2014-07-10,47.789634704589844
2014-07-11,47.72934341430664
2014-07-14,47.648983001708984
2014-07-15,47.561920166015625
2014-07-16,47.789634704589844
2014-07-17,47.59542465209961
2014-07-18,47.90347671508789
2014-07-21,47.76953887939453
2014-07-22,48.51960372924805
2014-07-23,48.39235305786133
2014-07-24,48.79418182373047
2014-07-25,49.63799285888672
2014-07-28,48.861141204833984
2014-07-29,48.25841522216797
2014-07-30,48.03071212768555
2014-07-31,46.87215042114258
2014-08-01,47.247169494628906
2014-08-04,47.4346923828125
2014-08-05,47.16679000854492
2014-08-06,47.079750061035156
2014-08-07,46.945804595947266
2014-08-08,47.52845764160156
2014-08-11,47.782928466796875
2014-08-12,47.615509033203125
2014-08-13,47.66907501220703
2014-08-14,48.16464614868164
2014-08-15,47.970428466796875
2014-08-18,48.358856201171875
2014-08-19,48.017333984375
2014-08-20,48.238319396972656
2014-08-21,48.626739501953125
2014-08-22,48.27849197387695
2014-08-25,48.09098434448242
2014-08-26,48.15797424316406
2014-08-27,48.425838470458984
2014-08-28,48.36557388305664
2014-08-29,48.22492218017578
2014-09-02,48.31197738647461
2014-09-03,48.238319396972656
2014-09-04,48.22492218017578
2014-09-05,48.43254470825195
2014-09-08,48.017333984375
2014-09-09,48.191436767578125
2014-09-10,48.017333984375
2014-09-11,47.79632568359375
2014-09-12,47.56861114501953
2014-09-15,47.106529235839844
2014-09-16,47.294063568115234
2014-09-17,47.09983444213867
2014-09-18,47.32084655761719
2014-09-19,47.678314208984375
2014-09-22,47.17246627807617
2014-09-23,46.356361389160156
2014-09-24,46.895912170410156
2014-09-25,46.565425872802734
2014-09-26,47.19268798828125
2014-09-29,46.63286590576172
2014-09-30,46.444026947021484
2014-10-01,45.48628616333008
2014-10-02,45.27719497680664
2014-10-03,45.904449462890625
2014-10-06,45.53349685668945
2014-10-07,44.515045166015625
2014-10-08,45.18951416015625
2014-10-09,44.467830657958984
2014-10-10,44.19129180908203
2014-10-13,43.793365478515625
2014-10-14,44.35991287231445
2014-10-15,44.3464241027832
2014-10-16,44.62296676635742
2014-10-17,45.26371765136719
2014-10-20,45.37837600708008
2014-10-21,46.545204162597656
2014-10-22,45.16928482055664
2014-10-23,46.8015022277832
2014-10-24,47.341060638427734
2014-10-27,46.67333984375
2014-10-28,47.219669342041016
2014-10-29,47.28036117553711
2014-10-30,47.72553253173828
2014-10-31,48.467445373535156
2014-11-03,48.980037689208984
2014-11-04,48.66305160522461
2014-11-05,48.78445053100586
2014-11-06,49.10816955566406
2014-11-07,49.04073715209961
2014-11-10,49.216102600097656
2014-11-11,49.297035217285156
2014-11-12,49.50612258911133
2014-11-13,49.66800308227539
2014-11-14,49.95801544189453
2014-11-17,50.113155364990234
2014-11-18,50.315494537353516
2014-11-19,50.49760437011719
2014-11-20,50.35594940185547
2014-11-21,50.59878158569336
2014-11-24,51.33393478393555
2014-11-25,51.374393463134766
2014-11-26,51.69140625
2014-11-28,52.11632537841797
2014-12-01,52.07585144042969
2014-12-02,52.52100372314453
2014-12-03,52.55474090576172
2014-12-04,52.70984649658203
2014-12-05,52.831260681152344
2014-12-08,52.885215759277344
2014-12-09,52.716583251953125
2014-12-10,52.25798416137695
2014-12-11,52.278202056884766
2014-12-12,51.26648712158203
2014-12-15,50.915775299072266
2014-12-16,50.45038986206055
2014-12-17,51.42161178588867
2014-12-18,51.9611930847168
2014-12-19,52.07659912109375
2014-12-22,52.273475646972656
2014-12-23,52.714752197265625
2014-12-24,52.524681091308594
2014-12-26,52.58576965332031
2014-12-29,52.918399810791016
2014-12-30,52.68079376220703
2014-12-31,52.59255599975586
2015-01-02,51.547080993652344
2015-01-05,50.623802185058594
2015-01-06,50.29115676879883
2015-01-07,50.46087646484375
2015-01-08,51.25515365600586
2015-01-09,50.807098388671875
2015-01-12,50.5084114074707
2015-01-13,50.52876281738281
2015-01-14,50.698482513427734
2015-01-15,49.6597900390625
2015-01-16,49.95172119140625
2015-01-20,50.06035232543945
2015-01-21,50.6645393371582
2015-01-22,51.21442794799805
2015-01-23,50.48124694824219
2015-01-26,50.63738250732422
2015-01-27,50.087493896484375
2015-01-28,49.8023567199707
2015-01-29,50.365821838378906
2015-01-30,49.42219924926758
2015-02-02,49.6597900390625
2015-02-03,50.399776458740234
2015-02-04,50.29115676879883
2015-02-05,51.07863998413086
2015-02-06,50.82748031616211
2015-02-09,51.465614318847656
2015-02-10,51.044708251953125
2015-02-11,51.34339904785156
2015-02-12,51.913673400878906
2015-02-13,52.65364074707031
2015-02-17,52.409236907958984
2015-02-18,52.49749755859375
2015-02-19,52.88447570800781
2015-02-20,52.911617279052734
2015-02-23,52.836952209472656
2015-02-24,53.04061508178711
2015-02-25,53.73304748535156
2015-02-26,54.44586181640625
2015-02-27,53.99782943725586
2015-03-02,54.66312789916992
2015-03-03,54.26936340332031
2015-03-04,53.685543060302734
2015-03-05,53.494239807128906
2015-03-06,52.68124008178711
2015-03-09,53.070648193359375
2015-03-10,52.30547332763672
2015-03-11,52.168846130371094
2015-03-12,53.08431625366211
2015-03-13,52.64706802368164
2015-03-16,53.28245544433594
2015-03-17,52.70172882080078
2015-03-18,53.37810134887695
2015-03-19,53.446414947509766
2015-03-20,53.50107955932617
2015-03-23,53.610389709472656
2015-03-24,53.28245544433594
2015-03-25,52.77688980102539
2015-03-26,52.503604888916016
2015-03-27,52.619754791259766
2015-03-30,53.31663131713867
2015-03-31,53.27561569213867
2015-04-01,53.070648193359375
2015-04-02,53.78118133544922
2015-04-06,53.98613357543945
2015-04-07,53.47373962402344
2015-04-08,53.910987854003906
2015-04-09,53.37126541137695
2015-04-10,53.71284866333008
2015-04-13,52.89303207397461
2015-04-14,53.2551155090332
2015-04-15,52.87251281738281
2015-04-16,52.87251281738281
2015-04-17,52.56511306762695
2015-04-20,53.20729446411133
2015-04-21,52.360137939453125
2015-04-22,53.19365310668945
2015-04-23,53.15264892578125
2015-04-24,52.94768142700195
2015-04-27,52.78372573852539
2015-04-28,52.16201400756836
2015-04-29,52.08685302734375
2015-04-30,51.758914947509766
2015-05-01,52.4352912902832
2015-05-04,52.653907775878906
2015-05-05,52.10734176635742
2015-05-06,51.745269775390625
2015-05-07,52.121009826660156
2015-05-08,52.667579650878906
2015-05-11,52.53093719482422
2015-05-12,52.20985794067383
2015-05-13,52.44211959838867
2015-05-14,53.14580154418945
2015-05-15,53.37810134887695
2015-05-18,53.30294418334961
2015-05-19,53.14580154418945
2015-05-20,52.995506286621094
2015-05-21,53.009159088134766
2015-05-22,52.58557891845703
2015-05-26,51.588130950927734
2015-05-27,51.67009735107422
2015-05-28,51.492488861083984
2015-05-29,50.91858673095703
2015-06-01,51.02791976928711
2015-06-02,50.97324752807617
2015-06-03,51.21919631958008
2015-06-04,50.54282760620117
2015-06-05,50.262718200683594
2015-06-08,50.1260871887207
2015-06-09,49.743492126464844
2015-06-10,50.36262130737305
2015-06-11,50.30070495605469
2015-06-12,49.874202728271484
2015-06-15,49.33761215209961
2015-06-16,49.75725555419922
2015-06-17,49.95675277709961
2015-06-18,50.04618835449219
2015-06-19,49.63343811035156
2015-06-22,50.0599250793457
2015-06-23,49.42706298828125
2015-06-24,48.801055908203125
2015-06-25,48.58090591430664
2015-06-26,48.73225021362305
2015-06-29,47.60405731201172
2015-06-30,47.80355453491211
2015-07-01,48.085594177246094
2015-07-02,47.714134216308594
2015-07-06,47.64533233642578
2015-07-07,48.518985748291016
2015-07-08,47.98929214477539
2015-07-09,48.83543395996094
2015-07-10,50.00491714477539
2015-07-13,49.977386474609375
2015-07-14,49.977386474609375
2015-07-15,50.21814727783203
2015-07-16,50.52772903442383
2015-07-17,50.76850128173828
2015-07-20,50.947357177734375
2015-07-21,50.32823181152344
2015-07-22,50.6996955871582
2015-07-23,50.24568176269531
2015-07-24,49.420169830322266
2015-07-27,49.1656494140625
2015-07-28,49.812286376953125
2015-07-29,50.35574722290039
2015-07-30,50.13559341430664
2015-07-31,50.273193359375
2015-08-03,50.02553939819336
2015-08-04,50.06682586669922
2015-08-05,50.86480712890625
2015-08-06,49.715980529785156
2015-08-07,49.846683502197266
2015-08-10,50.89919662475586
2015-08-11,50.12873458862305
2015-08-12,50.21814727783203
2015-08-13,50.29383087158203
2015-08-14,50.610267639160156
2015-08-17,50.816650390625
2015-08-18,50.39701843261719
2015-08-19,49.908592224121094
2015-08-20,48.42957305908203
2015-08-21,47.40457534790039
2015-08-24,45.95306396484375
2015-08-25,45.51279067993164
2015-08-26,46.379581451416016
2015-08-27,46.634098052978516
2015-08-28,46.59970474243164
2015-08-31,46.076881408691406
2015-09-01,44.83175277709961
2015-09-02,45.71916580200195
2015-09-03,45.98057556152344
2015-09-04,45.43024444580078
2015-09-08,46.81295394897461
2015-09-09,46.13191604614258
2015-09-10,46.36581039428711
2015-09-11,46.5446662902832
2015-09-14,46.19383239746094
2015-09-15,46.92302322387695
2015-09-16,47.934261322021484
2015-09-17,47.50775909423828
2015-09-18,46.676239013671875
2015-09-21,46.87718200683594
2015-09-22,46.274330139160156
2015-09-23,46.30204391479492
2015-09-24,45.99715042114258
2015-09-25,45.55368423461914
2015-09-28,44.89537811279297
2015-09-29,44.93695068359375
2015-09-30,45.6645393371582
2015-10-01,45.671470642089844
2015-10-02,47.11971664428711
2015-10-05,47.639404296875
2015-10-06,47.59088897705078
2015-10-07,48.45708084106445
2015-10-08,49.16387939453125
2015-10-09,49.156959533691406
2015-10-12,49.26780700683594
2015-10-13,49.1430778503418
2015-10-14,49.10843276977539
2015-10-15,49.69050979614258
2015-10-16,50.01618194580078
2015-10-19,50.05083465576172
2015-10-20,50.14091110229492
2015-10-21,50.452728271484375
2015-10-22,51.51984405517578
2015-10-23,51.09717559814453
2015-10-26,51.658443450927734
2015-10-27,51.914825439453125
2015-10-28,51.85939025878906
2015-10-29,52.198951721191406
2015-10-30,51.914825439453125
2015-11-02,51.970272064208984
2015-11-03,51.838600158691406
2015-11-04,50.95164108276367
2015-11-05,50.75763702392578
2015-11-06,50.930843353271484
2015-11-09,50.25178146362305
2015-11-10,50.66754913330078
2015-11-11,50.632911682128906
2015-11-12,50.328006744384766
2015-11-13,49.5657844543457
2015-11-16,50.57747268676758
2015-11-17,49.912235260009766
2015-11-18,50.508174896240234
2015-11-19,50.68831253051758
2015-11-20,51.10409927368164
2015-11-23,51.19417953491211
2015-11-24,50.59132385253906
2015-11-25,51.305057525634766
2015-11-27,51.062522888183594
2015-11-30,51.22189712524414
2015-12-01,51.970272064208984
2015-12-02,51.374332427978516
2015-12-03,51.34663391113281
2015-12-04,52.136573791503906
2015-12-07,53.03045654296875
2015-12-08,52.87801742553711
2015-12-09,51.97719192504883
2015-12-10,52.27516174316406
2015-12-11,51.41591262817383
2015-12-14,51.33968734741211
2015-12-15,51.26346206665039
2015-12-16,52.13554763793945
2015-12-17,51.396018981933594
2015-12-18,51.36115646362305
2015-12-21,51.8983154296875
2015-12-22,52.60995101928711
2015-12-23,53.25177764892578
2015-12-24,53.07736587524414
2015-12-28,53.37737274169922
2015-12-29,53.8238525390625
2015-12-30,53.46107482910156
2015-12-31,52.784358978271484
2016-01-04,51.32625961303711
2016-01-05,51.598350524902344
2016-01-06,50.189090728759766
2016-01-07,49.191436767578125
2016-01-08,48.76588439941406
2016-01-11,48.591461181640625
2016-01-12,49.39376449584961
2016-01-13,48.312408447265625
2016-01-14,49.358882904052734
2016-01-15,48.60542297363281
2016-01-19,48.061241149902344
2016-01-20,47.39848327636719
2016-01-21,47.89381790161133
2016-01-22,49.26121520996094
2016-01-25,48.751922607421875
2016-01-26,50.22396469116211
2016-01-27,49.89608383178711
2016-01-28,50.154212951660156
2016-01-29,51.172786712646484
2016-02-01,51.591365814208984
2016-02-02,50.48908615112305
2016-02-03,50.55884552001953
2016-02-04,50.68442153930664
2016-02-05,49.67979049682617
2016-02-08,48.64029312133789
2016-02-09,49.96584701538086
2016-02-10,51.256492614746094
2016-02-11,50.154212951660156
2016-02-12,51.172786712646484
2016-02-16,52.84714126586914
2016-02-17,52.64482498168945
2016-02-18,53.02853775024414
2016-02-19,53.384315490722656
2016-02-22,53.80292510986328
2016-02-23,53.59362030029297
2016-02-24,53.64944076538086
2016-02-25,54.214542388916016
2016-02-26,54.14476776123047
2016-02-29,54.284297943115234
2016-03-01,55.1144905090332
2016-03-02,54.70289611816406
2016-03-03,54.688934326171875
2016-03-04,54.94709014892578
2016-03-07,55.11557388305664
2016-03-08,54.66621780395508
2016-03-09,54.504737854003906
2016-03-10,54.46962356567383
2016-03-11,55.431522369384766
2016-03-14,55.44557189941406
2016-03-15,55.389408111572266
2016-03-16,55.951107025146484
2016-03-17,56.49171447753906
2016-03-18,56.85681915283203
2016-03-21,57.2078742980957
2016-03-22,57.10956954956055
2016-03-23,57.07444381713867
2016-03-24,57.10956954956055
2016-03-28,57.71336364746094
2016-03-29,58.13465118408203
2016-03-30,58.49974060058594
2016-03-31,58.436553955078125
2016-04-01,58.9069709777832
2016-04-04,58.89291000366211
2016-04-05,58.49974060058594
2016-04-06,58.977169036865234
2016-04-07,58.211856842041016
2016-04-08,58.38039016723633
2016-04-11,58.50676345825195
2016-04-12,59.21590805053711
2016-04-13,59.27206802368164
2016-04-14,58.79462814331055
2016-04-15,59.18781280517578
2016-04-18,59.85481262207031
2016-04-19,59.49674606323242
2016-04-20,58.562931060791016
2016-04-21,58.9912223815918
2016-04-22,58.815704345703125
2016-04-25,58.640174865722656
2016-04-26,58.89995574951172
2016-04-27,59.06846618652344
2016-04-28,58.40144729614258
2016-04-29,58.25400924682617
2016-05-02,58.703346252441406
2016-05-03,58.59101104736328
2016-05-04,58.52080535888672
2016-05-05,58.45762634277344
2016-05-06,58.9490966796875
2016-05-09,58.745487213134766
2016-05-10,59.38441848754883
2016-05-11,59.06142807006836
2016-05-12,59.159732818603516
2016-05-13,58.78762435913086
2016-05-16,59.159732818603516
2016-05-17,58.48570251464844
2016-05-18,58.436553955078125
2016-05-19,57.8608283996582
2016-05-20,58.12764358520508
2016-05-23,57.706336975097656
2016-05-24,58.19081497192383
2016-05-25,57.615089416503906
2016-05-26,57.706336975097656
2016-05-27,58.022315979003906
2016-05-31,58.50676345825195
2016-06-01,58.239967346191406
2016-06-02,58.30316162109375
2016-06-03,57.53085708618164
2016-06-06,57.881893157958984
2016-06-07,58.46461868286133
2016-06-08,59.939064025878906
2016-06-09,59.64226531982422
2016-06-10,58.886138916015625
2016-06-13,58.05226516723633
2016-06-14,57.84028625488281
2016-06-15,57.67774200439453
2016-06-16,57.74135208129883
2016-06-17,57.486961364746094
2016-06-20,58.61760711669922
2016-06-21,58.85081481933594
2016-06-22,59.246517181396484
2016-06-23,60.037986755371094
2016-06-24,57.02053451538086
2016-06-27,54.815773010253906
2016-06-28,55.70616912841797
2016-06-29,56.60363006591797
2016-06-30,57.585880279541016
2016-07-01,57.72722244262695
2016-07-05,57.055877685546875
2016-07-06,57.536407470703125
2016-07-07,58.165340423583984
2016-07-08,58.737728118896484
2016-07-11,59.33135223388672
2016-07-12,59.74120330810547
2016-07-13,60.037986755371094
2016-07-14,58.737728118896484
2016-07-15,58.497474670410156
2016-07-18,58.68122100830078
2016-07-19,58.87907028198242
2016-07-20,59.13347625732422
2016-07-21,57.826171875
2016-07-22,58.419734954833984
2016-07-25,58.497474670410156
2016-07-26,58.3843994140625
2016-07-27,58.20069885253906
2016-07-28,58.448020935058594
2016-07-29,58.151206970214844
2016-08-01,58.370277404785156
2016-08-02,57.416290283203125
2016-08-03,57.31734848022461
2016-08-04,57.614139556884766
2016-08-05,58.25722122192383
2016-08-08,57.90388870239258
2016-08-09,57.85441970825195
2016-08-10,58.10881805419922
2016-08-11,58.75896072387695
2016-08-12,59.5433464050293
2016-08-15,60.26414489746094
2016-08-16,59.39495086669922
2016-08-17,59.762413024902344
2016-08-18,59.4938850402832
2016-08-19,59.606929779052734
2016-08-22,59.66347885131836
2016-08-23,59.83306884765625
2016-08-24,59.65640640258789
2016-08-25,59.628143310546875
2016-08-26,59.74827575683594
2016-08-29,60.65986251831055
2016-08-30,61.02732849121094
2016-08-31,60.86478805541992
2016-09-01,60.94961166381836
2016-09-02,61.26758575439453
2016-09-06,61.0344123840332
2016-09-07,61.58558654785156
2016-09-08,60.81534194946289
2016-09-09,59.182945251464844
2016-09-12,60.27824401855469
2016-09-13,59.182945251464844
2016-09-14,59.048667907714844
2016-09-15,59.79066848754883
2016-09-16,59.33135223388672
2016-09-19,59.3666877746582
2016-09-20,59.78636169433594
2016-09-21,60.3909912109375
2016-09-22,60.71818542480469
2016-09-23,59.91439437866211
2016-09-26,59.65831756591797
2016-09-27,60.43363952636719
2016-09-28,60.661285400390625
2016-09-29,59.78636169433594
2016-09-30,60.46210861206055
2016-10-03,60.06375503540039
2016-10-04,59.267086029052734
2016-10-05,59.00390625
2016-10-06,59.082130432128906
2016-10-07,58.498870849609375
2016-10-10,58.7976188659668
2016-10-11,58.28548049926758
2016-10-12,58.81184005737305
2016-10-13,58.37793731689453
2016-10-14,58.946998596191406
2016-10-17,58.918556213378906
2016-10-18,57.524356842041016
2016-10-19,57.14735794067383
2016-10-20,56.64230728149414
2016-10-21,56.727691650390625
2016-10-24,57.2255973815918
2016-10-25,56.9624137878418
2016-10-26,56.620994567871094
2016-10-27,56.279544830322266
2016-10-28,56.65655517578125
2016-10-31,56.77748489379883
2016-11-01,56.34357452392578
2016-11-02,56.194183349609375
2016-11-03,56.3577995300293
2016-11-04,56.5640754699707
2016-11-07,57.32517623901367
2016-11-08,57.87290954589844
2016-11-09,57.48167419433594
2016-11-10,57.168704986572266
2016-11-11,57.85157012939453
2016-11-14,59.181724548339844
2016-11-15,59.70100021362305
2016-11-16,60.40519332885742
2016-11-17,62.08390426635742
2016-11-18,60.35539627075195
2016-11-21,61.41527557373047
2016-11-22,62.404022216796875
2016-11-23,62.41823959350586
2016-11-25,62.93037414550781
2016-11-28,62.73833465576172
2016-11-29,62.83791732788086
2016-11-30,61.842071533203125
2016-12-01,62.31866455078125
2016-12-02,61.41527557373047
2016-12-05,61.208980560302734
2016-12-06,59.935733795166016
2016-12-07,60.72529602050781
2016-12-08,60.76797866821289
2016-12-09,61.79227066040039
2016-12-12,62.112369537353516
2016-12-13,62.82368850708008
2016-12-14,62.51782989501953
2016-12-15,63.004547119140625
2016-12-16,61.687469482421875
2016-12-19,61.47276306152344
