Date,Close
2019-09-05,103.74864959716797
2019-09-06,103.04550170898438
2019-09-09,105.0767593383789
2019-09-10,108.27981567382812
2019-09-11,110.94578552246094
2019-09-12,110.49658203125
2019-09-13,109.59814453125
2019-09-16,107.25444030761719
2019-09-17,107.19584655761719
2019-09-18,105.46733093261719
2019-09-19,103.84627532958984
2019-09-20,100.49671936035156
2019-09-23,99.47135925292969
2019-09-24,94.6471939086914
2019-09-25,97.69401550292969
2019-09-26,98.49478149414062
2019-09-27,98.42643737792969
2019-09-30,97.09831237792969
2019-10-01,93.60226440429688
2019-10-02,92.02027130126953
2019-10-03,93.05538940429688
2019-10-04,94.61788177490234
2019-10-07,93.76827239990234
2019-10-08,93.11400604248047
2019-10-09,95.17453002929688
2019-10-10,95.29169464111328
2019-10-11,99.13932037353516
2019-10-14,100.10611724853516
2019-10-15,102.5084228515625
2019-10-16,103.29940795898438
2019-10-17,103.31893920898438
2019-10-18,101.2291259765625
2019-10-21,101.66857147216797
2019-10-22,103.48495483398438
2019-10-23,104.85211944580078
2019-10-24,102.9576416015625
2019-10-25,103.25057220458984
2019-10-28,106.25833892822266
2019-10-29,105.14508056640625
2019-10-30,102.42051696777344
2019-10-31,100.36000061035156
2019-11-01,105.70173645019531
2019-11-04,107.28374481201172
2019-11-05,109.3344955444336
2019-11-06,107.20561981201172
2019-11-07,107.9282455444336
2019-11-08,107.78179168701172
2019-11-11,106.92240142822266
2019-11-12,105.17438507080078
2019-11-13,102.60606384277344
2019-11-14,101.98106384277344
2019-11-15,103.88533020019531
2019-11-18,101.98106384277344
2019-11-19,102.73301696777344
2019-11-20,100.5650634765625
2019-11-21,103.07481384277344
2019-11-22,103.72911834716797
2019-11-25,106.45366668701172
2019-11-26,108.27981567382812
2019-11-27,107.91848754882812
2019-11-29,106.98101806640625
2019-12-02,105.24275207519531
2019-12-03,103.9146499633789
2019-12-04,105.32087707519531
2019-12-05,107.01030731201172
2019-12-06,108.25053405761719
2019-12-09,105.18415069580078
2019-12-10,106.20955657958984
2019-12-11,108.7192611694336
2019-12-12,111.77584838867188
2019-12-13,111.85405731201172
2019-12-16,110.6811752319336
2019-12-17,111.31649017333984
2019-12-18,110.83758544921875
2019-12-19,109.96768188476562
2019-12-20,110.6714096069336
2019-12-23,110.9157485961914
2019-12-24,110.55409240722656
2019-12-26,111.81494903564453
2019-12-27,112.23526763916016
2019-12-30,112.06908416748047
2019-12-31,110.1142807006836
2020-01-02,113.46675109863281
2020-01-03,112.41114807128906
2020-01-06,111.01349639892578
2020-01-07,110.42705535888672
2020-01-08,110.00675964355469
2020-01-09,110.81800842285156
2020-01-10,108.33539581298828
2020-01-13,110.15338134765625
2020-01-14,108.20833587646484
2020-01-15,108.23766326904297
2020-01-16,112.04954528808594
2020-01-17,113.22241973876953
2020-01-21,111.1014633178711
2020-01-22,111.0428237915039
2020-01-23,112.12775421142578
2020-01-24,110.42705535888672
2020-01-27,109.26395416259766
2020-01-28,111.81494903564453
2020-01-29,113.59384155273438
2020-01-30,112.91942596435547
2020-01-31,110.43683624267578
2020-02-03,112.25480651855469
2020-02-04,113.40814208984375
2020-02-05,116.39897155761719
2020-02-06,116.6433334350586
2020-02-07,112.87055969238281
2020-02-10,115.84186553955078
2020-02-11,111.11123657226562
2020-02-12,111.51195526123047
2020-02-13,110.65184783935547
2020-02-14,110.54431915283203
2020-02-18,108.8631820678711
2020-02-19,107.41664123535156
2020-02-20,110.75936126708984
2020-02-21,109.27371215820312
2020-02-24,105.83325958251953
2020-02-25,101.01464080810547
2020-02-26,100.95601654052734
2020-02-27,97.25166320800781
2020-02-28,94.6712875366211
2020-03-02,97.79898834228516
2020-03-03,94.1532974243164
2020-03-04,96.71408081054688
2020-03-05,88.29862213134766
2020-03-06,85.82582092285156
2020-03-09,78.65167236328125
2020-03-10,79.5899658203125
2020-03-11,73.08222198486328
2020-03-12,66.75067901611328
2020-03-13,74.70671844482422
2020-03-16,66.35921478271484
2020-03-17,77.00643920898438
2020-03-18,59.959144592285156
2020-03-19,61.838069915771484
2020-03-20,62.02400588989258
2020-03-23,60.3408088684082
2020-03-24,69.05039978027344
2020-03-25,71.06632232666016
2020-03-26,81.29273986816406
2020-03-27,72.9256820678711
2020-03-30,75.8419189453125
2020-03-31,72.68102264404297
2020-04-01,64.35307312011719
2020-04-02,64.7836685180664
2020-04-03,63.5702018737793
2020-04-06,73.04310607910156
2020-04-07,74.70671844482422
2020-04-08,78.59178161621094
2020-04-09,85.60838317871094
2020-04-13,75.79297637939453
2020-04-14,78.02420043945312
2020-04-15,69.86261749267578
2020-04-16,66.54515075683594
2020-04-17,70.10728454589844
2020-04-20,69.66690826416016
2020-04-21,71.77092742919922
2020-04-22,69.0699691772461
2020-04-23,71.4088363647461
2020-04-24,71.7513198852539
2020-04-27,75.5091781616211
2020-04-28,79.0028076171875
2020-04-29,82.33985900878906
2020-04-30,75.09815979003906
2020-05-01,70.38130950927734
2020-05-04,68.43386840820312
2020-05-05,68.86445617675781
2020-05-06,66.7213134765625
2020-05-07,68.76659393310547
2020-05-08,71.96662902832031
2020-05-11,68.29685974121094
2020-05-12,64.33350372314453
2020-05-13,59.4698371887207
2020-05-14,59.743865966796875
2020-05-15,64.95982360839844
2020-05-18,73.50303649902344
2020-05-19,74.29572296142578
2020-05-20,79.32573699951172
2020-05-21,78.67007446289062
2020-05-22,78.58200073242188
2020-05-26,86.99801635742188
2020-05-27,87.69358825683594
2020-05-28,84.5683364868164
2020-05-29,80.48296356201172
2020-06-01,82.74608612060547
2020-06-02,82.96160888671875
2020-06-03,89.3982925415039
2020-06-04,90.5445556640625
2020-06-05,93.95393371582031
2020-06-08,93.62081909179688
2020-06-09,89.99590301513672
2020-06-10,85.4794692993164
2020-06-11,73.15474700927734
2020-06-12,75.39828491210938
2020-06-15,79.1309585571289
2020-06-16,81.27651977539062
2020-06-17,80.12047576904297
2020-06-18,77.32830810546875
2020-06-19,75.95669555664062
2020-06-22,76.52493286132812
2020-06-23,78.01409149169922
2020-06-24,75.4962387084961
2020-06-25,77.72998809814453
2020-06-26,75.56482696533203
2020-06-29,81.14916229248047
2020-06-30,84.2744140625
2020-07-01,79.73836517333984
2020-07-02,81.62919616699219
2020-07-06,82.5207290649414
2020-07-07,79.89512634277344
2020-07-08,80.94342041015625
2020-07-09,79.43466186523438
2020-07-10,82.82444763183594
2020-07-13,82.31497955322266
2020-07-14,84.39199829101562
2020-07-15,87.45846557617188
2020-07-16,83.52005767822266
2020-07-17,85.15617370605469
2020-07-20,84.6565170288086
2020-07-21,86.55714416503906
2020-07-22,85.85174560546875
2020-07-23,89.94691467285156
2020-07-24,88.12466430664062
2020-07-27,88.84966278076172
2020-07-28,92.35701751708984
2020-07-29,94.0029067993164
2020-07-30,92.52355194091797
2020-07-31,91.85736083984375
2020-08-03,94.52215576171875
2020-08-04,94.42417907714844
2020-08-05,98.25483703613281
2020-08-06,96.74608612060547
2020-08-07,100.57674407958984
2020-08-10,104.73072052001953
2020-08-11,103.89794921875
2020-08-12,103.04560089111328
2020-08-13,100.7041015625
2020-08-14,99.84197235107422
2020-08-17,98.67611694335938
2020-08-18,97.0987777709961
2020-08-19,97.76500701904297
2020-08-20,97.78458404541016
2020-08-21,97.5982437133789
2020-08-24,101.16797637939453
2020-08-25,99.9715347290039
2020-08-26,99.90287017822266
2020-08-27,101.26602935791016
2020-08-28,102.48209381103516
2020-08-31,100.53050994873047
2020-09-01,103.67853546142578
2020-09-02,104.53174591064453
2020-09-03,99.06928253173828
2020-09-04,99.36351776123047
2020-09-08,97.3334732055664
2020-09-09,98.52008056640625
2020-09-10,97.06868743896484
2020-09-11,96.56853485107422
2020-09-14,97.63749694824219
2020-09-15,97.80419921875
2020-09-16,98.52991485595703
2020-09-17,98.36318969726562
2020-09-18,97.08829498291016
2020-09-21,93.26361846923828
2020-09-22,95.90166473388672
2020-09-23,94.32274627685547
2020-09-24,94.3423843383789
2020-09-25,93.37149047851562
2020-09-28,94.08737182617188
2020-09-29,92.31230926513672
2020-09-30,90.11558532714844
2020-10-01,87.66384887695312
2020-10-02,87.80115509033203
2020-10-05,89.06623077392578
2020-10-06,87.58541107177734
2020-10-07,87.5461654663086
2020-10-08,88.173828125
2020-10-09,88.4876480102539
2020-10-12,89.38987731933594
2020-10-13,88.05615997314453
2020-10-14,88.24246215820312
2020-10-15,89.2427978515625
2020-10-16,87.64427185058594
2020-10-19,85.29060363769531
2020-10-20,86.51646423339844
2020-10-21,86.01631927490234
2020-10-22,87.2225341796875
2020-10-23,87.99730682373047
2020-10-26,84.95714569091797
2020-10-27,82.16220092773438
2020-10-28,83.18212890625
2020-10-29,84.68256378173828
2020-10-30,82.34851837158203
2020-11-02,85.72210693359375
2020-11-03,85.60443115234375
2020-11-04,81.25016021728516
2020-11-05,86.31051635742188
2020-11-06,84.81986236572266
2020-11-09,99.1673355102539
2020-11-10,103.34508514404297
2020-11-11,97.70613098144531
2020-11-12,94.92098236083984
2020-11-13,96.30374908447266
2020-11-16,100.95221710205078
2020-11-17,103.38433074951172
2020-11-18,102.97245025634766
2020-11-19,102.98222351074219
2020-11-20,104.49250793457031
2020-11-23,108.2779769897461
2020-11-24,113.45602416992188
2020-11-25,111.28868865966797
2020-11-27,110.95525360107422
2020-11-30,108.42506408691406
2020-12-01,110.82777404785156
2020-12-02,112.2399673461914
2020-12-03,113.07352447509766
2020-12-04,122.30182647705078
2020-12-07,123.07657623291016
2020-12-08,125.94019317626953
2020-12-09,124.55741119384766
2020-12-10,120.09527587890625
2020-12-11,118.54452514648438
2020-12-14,116.2085952758789
2020-12-15,120.2326889038086
2020-12-16,119.33950805664062
2020-12-17,119.88916778564453
2020-12-18,117.84765625
2020-12-21,115.93375396728516
2020-12-22,115.36448669433594
2020-12-23,115.7276382446289
2020-12-24,115.60004425048828
2020-12-28,114.9719009399414
2020-12-29,113.45057678222656
2020-12-30,115.17799377441406
2020-12-31,111.76242065429688
2021-01-04,109.80924987792969
2021-01-05,112.19426727294922
2021-01-06,119.56527709960938
2021-01-07,121.54788208007812
2021-01-08,122.3428955078125
2021-01-11,124.29605865478516
2021-01-12,127.93744659423828
2021-01-13,124.54142761230469
2021-01-14,127.84902954101562
2021-01-15,123.90348052978516
2021-01-19,123.6581039428711
2021-01-20,122.93177795410156
2021-01-21,121.83250427246094
2021-01-22,123.18699645996094
2021-01-25,121.28289794921875
2021-01-26,122.77474212646484
2021-01-27,120.81175231933594
2021-01-28,118.45620727539062
2021-01-29,113.7352066040039
2021-02-01,116.05152130126953
2021-02-02,117.53357696533203
2021-02-03,116.74836730957031
2021-02-04,116.30672454833984
2021-02-05,119.94805145263672
2021-02-08,124.93403625488281
2021-02-09,128.0159149169922
2021-02-10,129.2820587158203
2021-02-11,128.2907257080078
2021-02-12,127.55463409423828
2021-02-16,129.900390625
2021-02-17,122.00917053222656
2021-02-18,123.29492950439453
2021-02-19,127.13256072998047
2021-02-22,132.8644561767578
2021-02-23,139.4306640625
2021-02-24,143.61183166503906
2021-02-25,138.37063598632812
2021-02-26,144.83871459960938
2021-03-01,147.83224487304688
2021-03-02,142.5321807861328
2021-03-03,142.25733947753906
2021-03-04,138.1448974609375
2021-03-05,141.92633056640625
2021-03-08,142.01470947265625
2021-03-09,138.4297332763672
2021-03-10,138.763671875
2021-03-11,137.2216339111328
2021-03-12,140.43341064453125
2021-03-15,140.9146728515625
2021-03-16,136.85824584960938
2021-03-17,137.9582977294922
2021-03-18,137.103759765625
2021-03-19,134.02957153320312
2021-03-22,131.59371948242188
2021-03-23,128.8632049560547
2021-03-24,128.45071411132812
2021-03-25,131.25975036621094
2021-03-26,133.08660888671875
2021-03-29,128.03814697265625
2021-03-30,131.220458984375
2021-03-31,130.965087890625
2021-04-01,133.47946166992188
2021-04-05,137.53594970703125
2021-04-06,139.6476287841797
2021-04-07,131.5838623046875
2021-04-08,131.63299560546875
2021-04-09,134.5795440673828
2021-04-12,134.69735717773438
2021-04-13,131.71157836914062
2021-04-14,132.72323608398438
2021-04-15,133.26339721679688
2021-04-16,133.05715942382812
2021-04-19,132.03565979003906
2021-04-20,130.49366760253906
2021-04-21,135.45370483398438
2021-04-22,134.0884552001953
2021-04-23,135.60105895996094
2021-04-26,136.1510467529297
2021-04-27,140.3057403564453
2021-04-28,143.46835327148438
2021-04-29,143.7335662841797
2021-04-30,142.79066467285156
2021-05-03,140.55126953125
2021-05-04,140.29588317871094
2021-05-05,138.7538604736328
2021-05-06,140.50218200683594
2021-05-07,142.45672607421875
2021-05-10,137.9976043701172
2021-05-11,135.92518615722656
2021-05-12,130.46417236328125
2021-05-13,135.92518615722656
2021-05-14,140.39414978027344
2021-05-17,138.1055908203125
2021-05-18,133.53843688964844
2021-05-19,131.5249481201172
2021-05-20,130.24810791015625
2021-05-21,131.3284912109375
2021-05-24,132.4875030517578
2021-05-25,125.73004150390625
2021-05-26,139.47174072265625
2021-05-27,143.22665405273438
2021-05-28,141.57530212402344
2021-06-01,147.4631805419922
2021-06-02,143.3347930908203
2021-06-03,141.9979705810547
2021-06-04,142.99075317382812
2021-06-07,142.80401611328125
2021-06-08,144.20962524414062
2021-06-09,140.92654418945312
2021-06-10,137.48617553710938
2021-06-11,137.90890502929688
2021-06-14,136.93576049804688
2021-06-15,136.64085388183594
2021-06-16,135.815185546875
2021-06-17,133.41677856445312
2021-06-18,131.4311981201172
2021-06-21,135.7562255859375
2021-06-22,136.5622100830078
2021-06-23,134.3407440185547
2021-06-24,139.3931121826172
2021-06-25,139.82565307617188
2021-06-28,139.04908752441406
2021-06-29,137.7417755126953
2021-06-30,140.18936157226562
2021-07-01,140.20901489257812
2021-07-02,137.7220916748047
2021-07-06,131.60813903808594
2021-07-07,130.95936584472656
2021-07-08,130.37940979003906
2021-07-09,132.659912109375
2021-07-12,133.52487182617188
2021-07-13,131.617919921875
2021-07-14,131.33294677734375
2021-07-15,131.53932189941406
2021-07-16,132.2470703125
2021-07-19,127.61729431152344
2021-07-20,134.38992309570312
2021-07-21,135.74636840820312
2021-07-22,133.96722412109375
2021-07-23,134.6651153564453
2021-07-26,134.76339721679688
2021-07-27,132.46328735351562
2021-07-28,134.98948669433594
2021-07-29,143.51173400878906
2021-07-30,144.08180236816406
2021-08-02,142.2043914794922
2021-08-03,143.74765014648438
2021-08-04,141.60475158691406
2021-08-05,143.49209594726562
2021-08-06,145.05499267578125
2021-08-09,142.21420288085938
2021-08-10,143.95404052734375
2021-08-11,143.59034729003906
2021-08-12,140.28761291503906
2021-08-13,139.57005310058594
2021-08-16,139.3931121826172
2021-08-17,136.75877380371094
2021-08-18,134.61598205566406
2021-08-19,133.642822265625
2021-08-20,136.23973083496094
2021-08-23,137.60704040527344
2021-08-24,137.67591857910156
2021-08-25,137.05621337890625
2021-08-26,136.2495880126953
2021-08-27,140.98110961914062
2021-08-30,143.96163940429688
2021-08-31,143.50917053222656
2021-09-01,145.53555297851562
2021-09-02,148.8800506591797
2021-09-03,146.6372833251953
2021-09-07,147.55209350585938
2021-09-08,147.00123596191406
2021-09-09,148.27015686035156
2021-09-10,148.4767303466797
2021-09-13,145.6732635498047
2021-09-14,143.81411743164062
2021-09-15,143.96163940429688
2021-09-16,143.75506591796875
2021-09-17,150.25718688964844
2021-09-20,150.3850860595703
2021-09-21,152.8738250732422
2021-09-22,156.60195922851562
2021-09-23,154.78211975097656
2021-09-24,149.75555419921875
2021-09-27,153.4738311767578
2021-09-28,149.9325714111328
2021-09-29,152.38194274902344
2021-09-30,138.2563018798828
2021-10-01,140.8138427734375
2021-10-04,143.6173553466797
2021-10-05,144.0895233154297
2021-10-06,142.5057830810547
2021-10-07,142.58450317382812
2021-10-08,144.0010223388672
2021-10-11,144.0895233154297
2021-10-12,145.1322021484375
2021-10-13,144.33544921875
2021-10-14,146.2536163330078
2021-10-15,147.11924743652344
2021-10-18,147.72911071777344
2021-10-19,144.7682647705078
2021-10-20,146.4700469970703
2021-10-21,149.34239196777344
2021-10-22,147.16845703125
2021-10-25,147.20774841308594
2021-10-26,147.72911071777344
2021-10-27,144.20758056640625
2021-10-28,148.1619415283203
2021-10-29,145.3387908935547
2021-11-01,152.0573272705078
2021-11-02,149.51947021484375
2021-11-03,154.91983032226562
2021-11-04,159.3463897705078
2021-11-05,162.81883239746094
2021-11-08,165.5829315185547
2021-11-09,167.3634033203125
2021-11-10,168.68153381347656
2021-11-11,164.33364868164062
2021-11-12,162.3466796875
2021-11-15,164.38284301757812
2021-11-16,165.0714874267578
2021-11-17,166.34039306640625
2021-11-18,167.48143005371094
2021-11-19,170.77679443359375
2021-11-22,169.1832275390625
2021-11-23,168.9766387939453
2021-11-24,166.96995544433594
2021-11-26,160.69407653808594
2021-11-29,161.04818725585938
2021-11-30,155.1952667236328
2021-12-01,151.86061096191406
2021-12-02,159.66114807128906
2021-12-03,154.9887237548828
2021-12-06,158.3922882080078
2021-12-07,159.54312133789062
2021-12-08,159.23822021484375
2021-12-09,155.84451293945312
2021-12-10,159.4470672607422
2021-12-13,155.02752685546875
2021-12-14,154.16136169433594
2021-12-15,155.24407958984375
2021-12-16,150.61788940429688
2021-12-17,148.2161865234375
2021-12-20,144.99749755859375
2021-12-21,149.60406494140625
2021-12-22,150.29307556152344
2021-12-23,150.59820556640625
2021-12-27,151.4545135498047
2021-12-28,151.0411376953125
2021-12-29,151.18875122070312
2021-12-30,151.4446563720703
2021-12-31,151.14935302734375
2022-01-03,153.856201171875
2022-01-04,159.7423553466797
2022-01-05,155.83468627929688
2022-01-06,152.4978485107422
2022-01-07,147.72401428222656
2022-01-10,144.8400115966797
2022-01-11,149.2201690673828
2022-01-12,148.03900146484375
2022-01-13,148.16693115234375
2022-01-14,147.0153350830078
2022-01-18,144.20022583007812
2022-01-19,141.6607208251953
2022-01-20,136.8671875
2022-01-21,135.28240966796875
2022-01-24,138.68812561035156
2022-01-25,134.62298583984375
2022-01-26,131.69956970214844
2022-01-27,129.5341339111328
2022-01-28,130.02630615234375
2022-01-31,132.88072204589844
2022-02-01,133.4713134765625
2022-02-02,132.8217010498047
2022-02-03,129.73097229003906
2022-02-04,127.98878479003906
2022-02-07,132.240966796875
2022-02-08,134.63278198242188
2022-02-09,135.49899291992188
2022-02-10,130.83338928222656
2022-02-11,129.46522521972656
2022-02-14,130.31173706054688
2022-02-15,132.0933074951172
2022-02-16,133.2449188232422
2022-02-17,130.33143615722656
2022-02-18,129.42584228515625
2022-02-22,126.69933319091797
2022-02-23,102.14100646972656
2022-02-24,102.90876007080078
2022-02-25,109.20829010009766
2022-02-28,111.5903091430664
2022-03-01,106.49161529541016
2022-03-02,111.11785125732422
2022-03-03,110.48786163330078
2022-03-04,107.64070129394531
2022-03-07,105.51272583007812
2022-03-08,106.49790954589844
2022-03-09,107.2663345336914
2022-03-10,106.45849609375
2022-03-11,106.70478820800781
2022-03-14,104.97087860107422
2022-03-15,108.35987854003906
2022-03-16,112.5863037109375
2022-03-17,111.0494384765625
2022-03-18,115.58125305175781
2022-03-21,112.48779296875
2022-03-22,115.2758560180664
2022-03-23,113.65030670166016
2022-03-24,115.94579315185547
2022-03-25,113.67001342773438
2022-03-28,113.24637603759766
2022-03-29,116.5762939453125
2022-03-30,116.11324310302734
2022-03-31,116.71422576904297
2022-04-01,119.4628677368164
2022-04-04,118.63531494140625
2022-04-05,113.67985534667969
2022-04-06,110.5568618774414
2022-04-07,109.45344543457031
2022-04-08,106.75407409667969
2022-04-11,106.98062896728516
2022-04-12,106.74420928955078
2022-04-13,107.79834747314453
2022-04-14,107.38456726074219
2022-04-18,106.7244873046875
2022-04-19,110.30068969726562
2022-04-20,109.86722564697266
2022-04-21,109.0396499633789
2022-04-22,105.60137939453125
2022-04-25,107.13826751708984
2022-04-26,100.95135498046875
2022-04-27,112.06417083740234
2022-04-28,117.11812591552734
2022-04-29,116.14281463623047
2022-05-02,118.38900756835938
2022-05-03,119.50228118896484
2022-05-04,124.07351684570312
2022-05-05,118.37915802001953
2022-05-06,118.21168518066406
2022-05-09,115.7487564086914
2022-05-10,111.06913757324219
2022-05-11,106.94124603271484
2022-05-12,111.8769760131836
2022-05-13,114.52711486816406
2022-05-16,115.32510375976562
2022-05-17,117.76834869384766
2022-05-18,114.14289855957031
2022-05-19,113.32518005371094
2022-05-20,112.1134262084961
2022-05-23,111.7784652709961
2022-05-24,111.26618957519531
2022-05-25,114.66803741455078
2022-05-26,118.27698516845703
2022-05-27,121.83663940429688
2022-05-31,120.05191040039062
2022-06-01,119.58845520019531
2022-06-02,123.75946807861328
2022-06-03,122.62550354003906
2022-06-06,123.3749008178711
2022-06-07,122.97061920166016
2022-06-08,121.05766296386719
2022-06-09,120.18995666503906
2022-06-10,114.9145736694336
2022-06-13,112.5283203125
2022-06-14,110.45760345458984
2022-06-15,112.23250579833984
2022-06-16,104.72864532470703
2022-06-17,105.42874908447266
2022-06-21,106.65145874023438
2022-06-22,106.2767333984375
2022-06-23,105.4090347290039
2022-06-24,113.91865539550781
2022-06-27,112.04515838623047
2022-06-28,111.06896209716797
2022-06-29,108.1502456665039
2022-06-30,108.87992858886719
2022-07-01,109.84625244140625
2022-07-05,108.50523376464844
2022-07-06,107.2627944946289
2022-07-07,110.08289337158203
2022-07-08,109.31378173828125
2022-07-11,109.42225646972656
2022-07-12,107.38111877441406
2022-07-13,103.38760375976562
2022-07-14,102.79597473144531
2022-07-15,104.98502349853516
2022-07-18,104.76809692382812
2022-07-19,109.70820617675781
2022-07-20,111.91695404052734
2022-07-21,112.85370635986328
2022-07-22,111.53238677978516
2022-07-25,110.980224609375
2022-07-26,111.80850219726562
2022-07-27,115.70338439941406
2022-07-28,107.05571746826172
2022-07-29,110.7435531616211
2022-08-01,110.3195571899414
2022-08-02,109.4814224243164
2022-08-03,112.5283203125
2022-08-04,114.0369873046875
2022-08-05,111.57185363769531
2022-08-08,112.17332458496094
2022-08-09,109.90541076660156
2022-08-10,114.0369873046875
2022-08-11,115.60480499267578
2022-08-12,119.28279113769531
2022-08-15,119.79553985595703
2022-08-16,119.51942443847656
2022-08-17,117.52759552001953
2022-08-18,120.012451171875
2022-08-19,116.5979232788086
2022-08-22,110.9727783203125
2022-08-23,110.98265075683594
2022-08-24,110.73594665527344
2022-08-25,111.59449768066406
2022-08-26,106.23583984375
2022-08-29,105.78189849853516
2022-08-30,103.53185272216797
2022-08-31,101.90351104736328
2022-09-01,99.01201629638672
2022-09-02,99.09095764160156
2022-09-06,97.36394500732422
2022-09-07,98.58763122558594
2022-09-08,98.56791687011719
2022-09-09,101.28179168701172
2022-09-12,102.67327117919922
2022-09-13,97.45276641845703
2022-09-14,95.87378692626953
2022-09-15,92.0348892211914
2022-09-16,90.16969299316406
2022-09-19,91.43289947509766
2022-09-20,91.10723114013672
2022-09-21,89.56773376464844
2022-09-22,84.8899917602539
2022-09-23,82.14649963378906
2022-09-26,81.30767059326172
2022-09-27,84.55445861816406
2022-09-28,87.55451965332031
2022-09-29,85.2748794555664
2022-09-30,84.87025451660156
2022-10-03,88.61045837402344
2022-10-04,92.54804992675781
2022-10-05,92.8243637084961
2022-10-06,92.86384582519531
2022-10-07,89.81444549560547
2022-10-10,90.31773376464844
2022-10-11,90.57433319091797
2022-10-12,89.65653991699219
2022-10-13,92.2125244140625
2022-10-14,89.91311645507812
2022-10-17,93.68295288085938
2022-10-18,95.87378692626953
2022-10-19,93.7816390991211
2022-10-20,89.80457305908203
2022-10-21,92.27173614501953
2022-10-24,94.35401153564453
2022-10-25,95.60731506347656
2022-10-26,92.8934555053711
2022-10-27,87.61375427246094
2022-10-28,91.34407806396484
2022-10-31,90.001953125
2022-11-01,91.81777954101562
2022-11-02,87.62361145019531
2022-11-03,87.43610382080078
2022-11-04,89.35062408447266
2022-11-07,91.17630767822266
2022-11-08,91.16641998291016
2022-11-09,87.00187683105469
2022-11-10,93.28819274902344
2022-11-11,93.89019775390625
2022-11-14,90.33749389648438
2022-11-15,90.939453125
2022-11-16,89.21245574951172
2022-11-17,90.2486572265625
2022-11-18,91.05789947509766
2022-11-21,89.25194549560547
2022-11-22,90.86050415039062
2022-11-23,90.47563171386719
2022-11-25,90.56446075439453
2022-11-28,86.24198913574219
2022-11-29,87.593994140625
2022-11-30,90.65327453613281
2022-12-01,92.23226928710938
2022-12-02,91.8375244140625
2022-12-05,90.0414047241211
2022-12-06,89.37034606933594
2022-12-07,88.03807830810547
2022-12-08,89.05455017089844
2022-12-09,88.76835632324219
2022-12-12,92.646728515625
2022-12-13,93.18949890136719
2022-12-14,89.2420654296875
2022-12-15,86.61700439453125
2022-12-16,87.51608276367188
2022-12-19,86.13289642333984
2022-12-20,87.288818359375
2022-12-21,90.13424682617188
2022-12-22,87.38762664794922
2022-12-23,88.12862396240234
2022-12-27,89.26481628417969
2022-12-28,87.25919342041016
2022-12-29,90.78632354736328
2022-12-30,90.23304748535156
2023-01-03,91.57672119140625
2023-01-04,93.20689392089844
2023-01-05,92.51530456542969
2023-01-06,95.69661712646484
2023-01-09,96.23014068603516
2023-01-10,96.2992935180664
2023-01-11,98.70010375976562
2023-01-12,101.29852294921875
2023-01-13,100.52789306640625
2023-01-17,100.33027648925781
2023-01-18,97.50464630126953
2023-01-19,95.6274642944336
2023-01-20,97.6627197265625
2023-01-23,100.85393524169922
2023-01-24,100.94284057617188
2023-01-25,102.98796844482422
2023-01-26,105.695068359375
2023-01-27,108.016845703125
2023-01-30,105.42831420898438
2023-01-31,110.38803100585938
2023-02-01,110.69430541992188
2023-02-02,113.54959106445312
2023-02-03,112.54183197021484
2023-02-06,109.45931243896484
2023-02-07,110.07186126708984
2023-02-08,107.01896667480469
2023-02-09,104.5687484741211
2023-02-10,106.59414672851562
2023-02-13,108.48120880126953
2023-02-14,107.94770050048828
2023-02-15,111.04010009765625
2023-02-16,109.2518310546875
2023-02-17,111.04010009765625
2023-02-21,104.9738540649414
2023-02-22,108.4713363647461
2023-02-23,108.21444702148438
2023-02-24,106.97944641113281
2023-02-27,109.2518310546875
2023-02-28,109.55811309814453
2023-03-01,108.87638854980469
2023-03-02,110.80297088623047
2023-03-03,112.84004211425781
2023-03-06,108.50880432128906
2023-03-07,107.53971099853516
2023-03-08,107.81657409667969
2023-03-09,106.32337951660156
2023-03-10,103.8511962890625
2023-03-13,103.53475952148438
2023-03-14,105.62128448486328
2023-03-15,101.54714965820312
2023-03-16,104.20719909667969
2023-03-17,99.37163543701172
2023-03-20,102.2690200805664
2023-03-21,103.84132385253906
2023-03-22,101.18126678466797
2023-03-23,101.58670806884766
2023-03-24,102.21959686279297
2023-03-27,103.59410858154297
2023-03-28,104.94886016845703
2023-03-29,105.74983978271484
2023-03-30,106.67938995361328
2023-03-31,108.07369995117188
2023-04-03,107.37158966064453
2023-04-04,101.82402801513672
2023-04-05,101.191162109375
2023-04-06,101.2109375
2023-04-10,102.90188598632812
2023-04-11,103.82154846191406
2023-04-12,103.24800872802734
2023-04-13,104.21709442138672
2023-04-14,104.19731903076172
2023-04-17,104.9983139038086
2023-04-18,105.43340301513672
2023-04-19,106.02674102783203
2023-04-20,106.36294555664062
2023-04-21,106.29373931884766
2023-04-24,106.30361938476562
2023-04-25,101.32958984375
2023-04-26,103.96987915039062
2023-04-27,108.92412567138672
2023-04-28,107.50013732910156
2023-05-01,106.15528106689453
2023-05-02,105.47296905517578
2023-05-03,105.24552917480469
2023-05-04,102.2096939086914
2023-05-05,104.48409271240234
2023-05-08,104.00942993164062
2023-05-09,102.46680450439453
2023-05-10,102.50636291503906
2023-05-11,102.58545684814453
2023-05-12,101.47791290283203
2023-05-15,103.34689331054688
2023-05-16,101.08238983154297
2023-05-17,102.93155670166016
2023-05-18,103.87098693847656
2023-05-19,103.48534393310547
2023-05-22,103.59410858154297
2023-05-23,102.7634506225586
