Date,Close
2020-06-15,84.81859588623047
2020-06-16,88.5439453125
2020-06-17,90.70425415039062
2020-06-18,94.28556060791016
2020-06-19,91.91402435302734
2020-06-22,91.41475677490234
2020-06-23,94.67921447753906
2020-06-24,94.11273193359375
2020-06-25,95.00566101074219
2020-06-26,97.14676666259766
2020-06-29,101.77464294433594
2020-06-30,102.78278350830078
2020-07-01,101.45779418945312
2020-07-02,94.97685241699219
2020-07-06,90.92507934570312
2020-07-07,88.33270263671875
2020-07-08,90.44500732421875
2020-07-09,92.48049926757812
2020-07-10,96.38825988769531
2020-07-13,93.05658721923828
2020-07-14,94.02632141113281
2020-07-15,92.58612060546875
2020-07-16,90.69464111328125
2020-07-17,88.0926742553711
2020-07-20,93.29661560058594
2020-07-21,90.18578338623047
2020-07-22,89.6480941772461
2020-07-23,87.51658630371094
2020-07-24,86.7580795288086
2020-07-27,88.11186218261719
2020-07-28,94.51599884033203
2020-07-29,98.69259643554688
2020-07-30,98.27012634277344
2020-07-31,98.60618591308594
2020-08-03,106.0040512084961
2020-08-04,103.28205871582031
2020-08-05,115.89826965332031
2020-08-06,109.42694091796875
2020-08-07,111.26080322265625
2020-08-10,111.03997039794922
2020-08-11,110.89595031738281
2020-08-12,111.2992172241211
2020-08-13,112.75861358642578
2020-08-14,114.06440734863281
2020-08-17,109.55655670166016
2020-08-18,110.61750793457031
2020-08-19,109.59976959228516
2020-08-20,108.57241821289062
2020-08-21,108.06354522705078
2020-08-24,107.43946075439453
2020-08-25,107.80430603027344
2020-08-26,108.0443344116211
2020-08-27,107.08419799804688
2020-08-28,107.05540466308594
2020-08-31,107.22821807861328
2020-09-01,108.88926696777344
2020-09-02,112.80662536621094
2020-09-03,106.1336669921875
2020-09-04,101.71702575683594
2020-09-08,97.99169921875
2020-09-09,101.35218048095703
2020-09-10,101.25617218017578
2020-09-11,99.518310546875
2020-09-14,103.94454193115234
2020-09-15,106.5561294555664
2020-09-16,103.98295593261719
2020-09-17,103.27245330810547
2020-09-18,104.08857727050781
2020-09-21,102.59075927734375
2020-09-22,102.26431274414062
2020-09-23,98.7885971069336
2020-09-24,99.30708312988281
2020-09-25,101.53460693359375
2020-09-28,104.26139831542969
2020-09-29,104.77027130126953
2020-09-30,106.23927307128906
2020-10-01,111.57765197753906
2020-10-02,107.47784423828125
2020-10-05,109.50374603271484
2020-10-06,109.65736389160156
2020-10-07,109.9358139038086
2020-10-08,108.92766571044922
2020-10-09,107.90031433105469
2020-10-12,105.90323638916016
2020-10-13,106.72895812988281
2020-10-14,105.39436340332031
2020-10-15,106.7385482788086
2020-10-16,107.73709106445312
2020-10-19,108.49559783935547
2020-10-20,110.28145599365234
2020-10-21,113.35389709472656
2020-10-22,112.06732177734375
2020-10-23,115.5046157836914
2020-10-26,114.50606536865234
2020-10-27,120.76615905761719
2020-10-28,113.79557800292969
2020-10-29,117.25206756591797
2020-10-30,112.12491607666016
2020-11-02,114.23723602294922
2020-11-03,116.7815933227539
2020-11-04,123.5601806640625
2020-11-05,129.58984375
2020-11-06,127.2759017944336
2020-11-09,131.75015258789062
2020-11-10,126.949462890625
2020-11-11,128.09201049804688
2020-11-12,126.0277328491211
2020-11-13,126.35417175292969
2020-11-16,129.4553985595703
2020-11-17,126.11415100097656
2020-11-18,126.11415100097656
2020-11-19,127.03585815429688
2020-11-20,125.36524200439453
2020-11-23,132.71987915039062
2020-11-24,133.142333984375
2020-11-25,133.46878051757812
2020-11-27,134.0640869140625
2020-11-30,133.6608428955078
2020-12-01,137.59738159179688
2020-12-02,133.3919677734375
2020-12-03,134.55372619628906
2020-12-04,139.59446716308594
2020-12-07,140.2473907470703
2020-12-08,139.62327575683594
2020-12-09,137.7990264892578
2020-12-10,141.44754028320312
2020-12-11,142.2060546875
2020-12-14,139.03759765625
2020-12-15,144.8272247314453
2020-12-16,147.76524353027344
2020-12-17,142.820556640625
2020-12-18,148.88861083984375
2020-12-21,148.00527954101562
2020-12-22,149.89675903320312
2020-12-23,147.27557373046875
2020-12-24,146.017822265625
2020-12-28,144.09754943847656
2020-12-29,144.23193359375
2020-12-30,145.94100952148438
2020-12-31,145.16329956054688
2021-01-04,143.94390869140625
2021-01-05,144.29916381835938
2021-01-06,142.87815856933594
2021-01-07,146.7667236328125
2021-01-08,145.73936462402344
2021-01-11,145.84498596191406
2021-01-12,147.44839477539062
2021-01-13,148.84060668945312
2021-01-14,143.10858154296875
2021-01-15,144.8368377685547
2021-01-19,140.31455993652344
2021-01-20,141.74517822265625
2021-01-21,138.7303466796875
2021-01-22,135.37948608398438
2021-01-25,133.8624725341797
2021-01-26,132.90232849121094
2021-01-27,126.30616760253906
2021-01-28,135.8787384033203
2021-01-29,134.284912109375
2021-02-01,140.1321563720703
2021-02-02,144.1071319580078
2021-02-03,132.61428833007812
2021-02-04,144.62562561035156
2021-02-05,153.4492645263672
2021-02-08,152.66195678710938
2021-02-09,152.5371551513672
2021-02-10,164.25082397460938
2021-02-11,165.26858520507812
2021-02-12,162.77220153808594
2021-02-16,158.28836059570312
2021-02-17,154.3902130126953
2021-02-18,155.77281188964844
2021-02-19,154.5342254638672
2021-02-22,150.46324157714844
2021-02-23,154.89907836914062
2021-02-24,154.380615234375
2021-02-25,145.67213439941406
2021-02-26,146.7571258544922
2021-03-01,150.28082275390625
2021-03-02,146.4306640625
2021-03-03,141.4667510986328
2021-03-04,137.9334259033203
2021-03-05,140.45860290527344
2021-03-08,139.75770568847656
2021-03-09,146.04661560058594
2021-03-10,140.99627685546875
2021-03-11,149.157470703125
2021-03-12,147.2659912109375
2021-03-15,147.79405212402344
2021-03-16,148.04368591308594
2021-03-17,148.25491333007812
2021-03-18,141.27471923828125
2021-03-19,146.6130828857422
2021-03-22,148.7157745361328
2021-03-23,140.07455444335938
2021-03-24,134.22731018066406
2021-03-25,129.23458862304688
2021-03-26,132.75828552246094
2021-03-29,127.84237670898438
2021-03-30,126.23894500732422
2021-03-31,131.90377807617188
2021-04-01,136.97329711914062
2021-04-05,138.40390014648438
2021-04-06,137.43417358398438
2021-04-07,136.20518493652344
2021-04-08,139.74810791015625
2021-04-09,138.1350555419922
2021-04-12,138.76876831054688
2021-04-13,140.3241729736328
2021-04-14,138.43267822265625
2021-04-15,140.63140869140625
2021-04-16,139.50808715820312
2021-04-19,140.18017578125
2021-04-20,134.15049743652344
2021-04-21,135.427490234375
2021-04-22,137.7606201171875
2021-04-23,143.07015991210938
2021-04-26,146.4210662841797
2021-04-27,151.50979614257812
2021-04-28,152.78677368164062
2021-04-29,150.30960083007812
2021-04-30,149.42628479003906
2021-05-03,142.5229034423828
2021-05-04,133.3919677734375
2021-05-05,137.9430389404297
2021-05-06,134.3809356689453
2021-05-07,140.3625946044922
2021-05-10,136.1571807861328
2021-05-11,140.564208984375
2021-05-12,135.97474670410156
2021-05-13,132.88311767578125
2021-05-14,136.5220489501953
2021-05-17,134.4097442626953
2021-05-18,131.4044952392578
2021-05-19,133.30555725097656
2021-05-20,137.08851623535156
2021-05-21,137.6070098876953
2021-05-24,141.42835998535156
2021-05-25,138.50950622558594
2021-05-26,138.87437438964844
2021-05-27,137.3093719482422
2021-05-28,137.66461181640625
2021-06-01,137.510986328125
2021-06-02,133.87203979492188
2021-06-03,131.35647583007812
2021-06-04,132.43182373046875
2021-06-07,137.7606201171875
2021-06-08,137.15573120117188
2021-06-09,136.11878967285156
2021-06-10,136.22439575195312
2021-06-11,135.92674255371094
2021-06-14,138.12547302246094
2021-06-15,136.6660614013672
2021-06-16,137.3189697265625
2021-06-17,144.2607421875
2021-06-18,147.7844696044922
2021-06-21,149.51271057128906
2021-06-22,152.7195587158203
2021-06-23,155.0911102294922
2021-06-24,157.72189331054688
2021-06-25,155.53277587890625
2021-06-28,155.0911102294922
2021-06-29,155.81118774414062
2021-06-30,154.82225036621094
2021-07-01,153.12283325195312
2021-07-02,154.96630859375
2021-07-06,154.8126678466797
2021-07-07,151.40419006347656
2021-07-08,151.94186401367188
2021-07-09,156.14727783203125
2021-07-12,156.34889221191406
2021-07-13,158.04832458496094
2021-07-14,155.0911102294922
2021-07-15,156.3392791748047
2021-07-16,154.7454376220703
2021-07-19,147.2179718017578
2021-07-20,147.6404266357422
2021-07-21,153.3340606689453
2021-07-22,154.1021728515625
2021-07-23,159.2484893798828
2021-07-26,157.68345642089844
2021-07-27,155.71519470214844
2021-07-28,157.0977783203125
2021-07-29,156.88656616210938
2021-07-30,152.92120361328125
2021-08-02,154.90869140625
2021-08-03,152.153076171875
2021-08-04,144.56800842285156
2021-08-05,140.5834197998047
2021-08-06,139.97853088378906
2021-08-09,135.50430297851562
2021-08-10,133.45921325683594
2021-08-11,134.8513946533203
2021-08-12,133.55520629882812
2021-08-13,130.81881713867188
2021-08-16,129.3402099609375
2021-08-17,125.74928283691406
2021-08-18,128.39926147460938
2021-08-19,128.22645568847656
2021-08-20,127.3719253540039
2021-08-23,131.087646484375
2021-08-24,134.5729522705078
2021-08-25,131.47171020507812
2021-08-26,131.28927612304688
2021-08-27,135.37948608398438
2021-08-30,133.9680633544922
2021-08-31,131.96139526367188
2021-09-01,133.09432983398438
2021-09-02,141.24591064453125
2021-09-03,142.28285217285156
2021-09-07,153.0076141357422
2021-09-08,151.98023986816406
2021-09-09,151.42337036132812
2021-09-10,157.8275146484375
2021-09-13,155.5519561767578
2021-09-14,151.0873260498047
2021-09-15,152.5563507080078
2021-09-16,153.67970275878906
2021-09-17,150.8760986328125
2021-09-20,145.42251586914062
2021-09-21,145.8641815185547
2021-09-22,147.5251922607422
2021-09-23,148.60060119628906
2021-09-24,154.49583435058594
2021-09-27,158.07713317871094
2021-09-28,150.2519989013672
2021-09-29,146.30584716796875
2021-09-30,150.73207092285156
2021-10-01,152.3067169189453
2021-10-04,146.56507873535156
2021-10-05,148.34132385253906
2021-10-06,151.03933715820312
2021-10-07,153.5548858642578
2021-10-08,151.26014709472656
2021-10-11,149.43589782714844
2021-10-12,152.4699249267578
2021-10-13,152.62355041503906
2021-10-14,150.75128173828125
2021-10-15,153.6413116455078
2021-10-18,151.9226531982422
2021-10-19,154.28457641601562
2021-10-20,152.81556701660156
2021-10-21,168.53305053710938
2021-10-22,162.57057189941406
2021-10-25,160.96714782714844
2021-10-26,156.6945343017578
2021-10-27,152.1434783935547
2021-10-28,149.8391571044922
2021-10-29,144.76962280273438
2021-11-01,147.94769287109375
2021-11-02,142.62852478027344
2021-11-03,146.84352111816406
2021-11-04,150.7224578857422
2021-11-05,154.322998046875
2021-11-08,149.6951446533203
2021-11-09,149.38787841796875
2021-11-10,147.90928649902344
2021-11-11,143.78067016601562
2021-11-12,141.09226989746094
2021-11-15,142.5037078857422
2021-11-16,140.90028381347656
2021-11-17,141.72598266601562
2021-11-18,136.7140655517578
2021-11-19,135.33145141601562
2021-11-22,131.5485382080078
2021-11-23,129.68585205078125
2021-11-24,131.93258666992188
2021-11-26,128.3416748046875
2021-11-29,128.7353057861328
2021-11-30,124.808349609375
2021-12-01,122.39840698242188
2021-12-02,123.16651916503906
2021-12-03,121.15983581542969
2021-12-06,124.2802734375
2021-12-07,129.09056091308594
2021-12-08,130.19473266601562
2021-12-09,126.93988800048828
2021-12-10,125.14440155029297
2021-12-13,121.16942596435547
2021-12-14,117.91455078125
2021-12-15,118.87470245361328
2021-12-16,119.47958374023438
2021-12-17,121.60149383544922
2021-12-20,120.82377624511719
2021-12-21,126.24855041503906
2021-12-22,126.15254974365234
2021-12-23,128.12081909179688
2021-12-27,128.6680908203125
2021-12-28,127.6407699584961
2021-12-29,124.81794738769531
2021-12-30,127.890380859375
2021-12-31,126.97826385498047
2022-01-03,128.87933349609375
2022-01-04,127.66957092285156
2022-01-05,120.51654052734375
2022-01-06,121.03500366210938
2022-01-07,120.27650451660156
2022-01-10,121.51506042480469
2022-01-11,120.97740936279297
2022-01-12,119.13392639160156
2022-01-13,118.28900909423828
2022-01-14,116.32073211669922
2022-01-18,111.25120544433594
2022-01-19,111.63525390625
2022-01-20,113.92999267578125
2022-01-21,111.22239685058594
2022-01-24,112.57618713378906
2022-01-25,107.2474136352539
2022-01-26,105.77841186523438
2022-01-27,102.25471496582031
2022-01-28,104.86628723144531
2022-01-31,108.20755767822266
2022-02-01,107.62188720703125
2022-02-02,113.30589294433594
2022-02-03,107.5162582397461
2022-02-04,111.35681915283203
2022-02-07,108.88926696777344
2022-02-08,107.93872833251953
2022-02-09,112.51858520507812
2022-02-10,109.83980560302734
2022-02-11,108.26518249511719
2022-02-14,109.24452209472656
2022-02-15,113.71876525878906
2022-02-16,112.65299987792969
2022-02-17,107.42024993896484
2022-02-18,103.27245330810547
2022-02-22,102.8884048461914
2022-02-23,100.37284088134766
2022-02-24,108.53401184082031
2022-02-25,108.70682525634766
2022-02-28,107.04579162597656
2022-03-01,106.01844787597656
2022-03-02,104.87588500976562
2022-03-03,98.88462829589844
2022-03-04,92.73973083496094
2022-03-07,85.62512969970703
2022-03-08,84.20410919189453
2022-03-09,94.98646545410156
2022-03-10,91.126708984375
2022-03-11,84.9242172241211
2022-03-14,81.66934967041016
2022-03-15,84.07929992675781
2022-03-16,88.67835235595703
2022-03-17,91.46276092529297
2022-03-18,98.59658813476562
2022-03-21,96.04261016845703
2022-03-22,100.15201568603516
2022-03-23,98.40455627441406
2022-03-24,102.7923812866211
2022-03-25,102.47554016113281
2022-03-28,103.51248168945312
2022-03-29,106.72895812988281
2022-03-30,106.30648803710938
2022-03-31,104.40542602539062
2022-04-01,104.67426300048828
2022-04-04,108.8220443725586
2022-04-05,103.65650177001953
2022-04-06,100.23841094970703
2022-04-07,98.31815338134766
2022-04-08,96.47468566894531
2022-04-11,92.65332794189453
2022-04-12,90.37779235839844
2022-04-13,92.48049926757812
2022-04-14,88.4287109375
2022-04-18,86.86369323730469
2022-04-19,90.16657257080078
2022-04-20,81.24688720703125
2022-04-21,74.56432342529297
2022-04-22,74.21868896484375
2022-04-25,79.19219207763672
2022-04-26,76.2925796508789
2022-04-27,74.01703643798828
2022-04-28,78.3472671508789
2022-04-29,75.99493408203125
2022-05-02,77.4735336303711
2022-05-03,75.87010955810547
2022-05-04,80.536376953125
2022-05-05,73.8154067993164
2022-05-06,71.11742401123047
2022-05-09,67.89136505126953
2022-05-10,67.44970703125
2022-05-11,66.96963500976562
2022-05-12,70.55095672607422
2022-05-13,74.42030334472656
2022-05-16,72.73046875
2022-05-17,72.5288314819336
2022-05-18,69.00513458251953
2022-05-19,72.0583724975586
2022-05-20,73.64258575439453
2022-05-23,72.12557220458984
2022-05-24,68.92831420898438
2022-05-25,70.55095672607422
2022-05-26,74.77554321289062
2022-05-27,76.65743255615234
2022-05-31,75.63967895507812
2022-06-01,76.08132934570312
2022-06-02,80.77642822265625
2022-06-03,78.93294525146484
2022-06-06,79.61463928222656
2022-06-07,80.93965148925781
2022-06-08,81.2660903930664
2022-06-09,77.21430969238281
2022-06-10,73.62339782714844
2022-06-13,69.43718719482422
2022-06-14,70.15727996826172
2022-06-15,73.98823547363281
2022-06-16,69.99407196044922
2022-06-17,65.82227325439453
2022-06-21,67.24806213378906
2022-06-22,66.84481811523438
2022-06-23,70.52213287353516
2022-06-24,75.32283020019531
2022-06-27,73.64258575439453
2022-06-28,68.94749450683594
2022-06-29,68.25621032714844
2022-06-30,66.91202545166016
2022-07-01,68.64026641845703
2022-07-05,71.2038345336914
2022-07-06,70.9157943725586
2022-07-07,72.85527038574219
2022-07-08,72.24078369140625
2022-07-11,67.40168762207031
2022-07-12,66.43196868896484
2022-07-13,64.34845733642578
2022-07-14,61.4488410949707
2022-07-15,62.639408111572266
2022-07-18,62.53379440307617
2022-07-19,67.64173126220703
2022-07-20,70.41651916503906
2022-07-21,71.70311737060547
2022-07-22,69.33157348632812
2022-07-25,68.50584411621094
2022-07-26,65.72145080566406
2022-07-27,69.09153747558594
2022-07-28,69.62922668457031
2022-07-29,70.38772583007812
2022-08-01,70.59895324707031
2022-08-02,73.6521987915039
2022-08-03,60.719139099121094
2022-08-04,63.877986907958984
2022-08-05,65.07815551757812
2022-08-08,65.39500427246094
2022-08-09,61.94811248779297
2022-08-10,63.417118072509766
2022-08-11,63.62834548950195
2022-08-12,65.26058959960938
2022-08-15,66.60478210449219
2022-08-16,65.06855773925781
2022-08-17,62.312965393066406
2022-08-18,62.447383880615234
2022-08-19,59.40373992919922
2022-08-22,56.283294677734375
2022-08-23,55.447975158691406
2022-08-24,55.428775787353516
2022-08-25,57.771507263183594
2022-08-26,55.56319046020508
2022-08-29,55.46717834472656
2022-08-30,54.22859573364258
2022-08-31,54.2765998840332
2022-09-01,53.239654541015625
2022-09-02,52.98041915893555
2022-09-06,51.684234619140625
2022-09-07,55.227142333984375
2022-09-08,56.792171478271484
2022-09-09,59.76859664916992
2022-09-12,60.52710723876953
2022-09-13,57.406654357910156
2022-09-14,56.31209945678711
2022-09-15,55.5535888671875
2022-09-16,53.162845611572266
2022-09-19,52.2219123840332
2022-09-20,49.7447509765625
2022-09-21,47.82447814941406
2022-09-22,46.624305725097656
2022-09-23,45.41453170776367
2022-09-26,44.4927978515625
2022-09-27,45.193702697753906
2022-09-28,46.624305725097656
2022-09-29,46.326663970947266
2022-09-30,45.84659194946289
2022-10-03,48.275733947753906
2022-10-04,49.399105072021484
2022-10-05,49.00545120239258
2022-10-06,48.51097869873047
2022-10-07,46.365074157714844
2022-10-10,46.27865219116211
2022-10-11,45.26090621948242
2022-10-12,44.89605712890625
2022-10-13,42.658935546875
2022-10-14,39.80731964111328
2022-10-17,42.553321838378906
2022-10-18,44.14714813232422
2022-10-19,42.94697189331055
2022-10-20,40.99789810180664
2022-10-21,41.28593444824219
2022-10-24,40.844276428222656
2022-10-25,43.61907196044922
2022-10-26,42.46690368652344
2022-10-27,41.8236198425293
2022-10-28,41.93883514404297
2022-10-31,41.477970123291016
2022-11-01,42.150062561035156
2022-11-02,43.916717529296875
2022-11-03,41.08430862426758
2022-11-04,41.30514144897461
2022-11-07,42.754947662353516
2022-11-08,42.34208679199219
2022-11-09,41.22833251953125
2022-11-10,46.89314270019531
2022-11-11,49.38949966430664
2022-11-14,46.739524841308594
2022-11-15,49.85036087036133
2022-11-16,47.37321853637695
2022-11-17,45.15529251098633
2022-11-18,44.55040740966797
2022-11-21,45.1072883605957
2022-11-22,45.41453170776367
2022-11-23,46.345863342285156
2022-11-25,45.38572692871094
2022-11-28,45.56815719604492
2022-11-29,45.01127624511719
2022-11-30,48.54458236694336
2022-12-01,47.968502044677734
2022-12-02,46.729915618896484
2022-12-05,43.95512390136719
2022-12-06,41.602787017822266
2022-12-07,41.333946228027344
2022-12-08,42.274879455566406
2022-12-09,41.84282684326172
2022-12-12,41.81401443481445
2022-12-13,45.020870208740234
2022-12-14,42.783756256103516
2022-12-15,40.277793884277344
2022-12-16,40.2681884765625
2022-12-19,38.760772705078125
2022-12-20,38.42472839355469
2022-12-21,39.087223052978516
2022-12-22,38.29990768432617
2022-12-23,38.96240234375
2022-12-27,37.61820602416992
2022-12-28,37.78143310546875
2022-12-29,39.45206832885742
2022-12-30,39.83613204956055
2023-01-03,39.423274993896484
2023-01-04,40.575435638427734
2023-01-05,40.805870056152344
2023-01-06,40.66184616088867
2023-01-09,42.12125778198242
2023-01-10,43.17741394042969
2023-01-11,43.85910415649414
2023-01-12,44.223960876464844
2023-01-13,44.291168212890625
2023-01-17,45.404930114746094
2023-01-18,45.32811737060547
2023-01-19,45.93301010131836
2023-01-20,48.41015625
2023-01-23,49.99439239501953
2023-01-24,48.82302474975586
2023-01-25,48.52538299560547
2023-01-26,49.71595001220703
2023-01-27,51.52101135253906
2023-01-30,50.31123733520508
2023-01-31,51.96267318725586
2023-02-01,49.360694885253906
2023-02-02,50.474456787109375
2023-02-03,46.51869201660156
2023-02-06,45.56815719604492
2023-02-07,46.86434555053711
2023-02-08,46.01941680908203
2023-02-09,45.347320556640625
2023-02-10,43.283023834228516
2023-02-13,43.81110382080078
2023-02-14,43.2446174621582
2023-02-15,43.75349426269531
2023-02-16,42.16926193237305
2023-02-17,41.89082336425781
2023-02-21,40.74826431274414
2023-02-22,42.09244918823242
2023-02-23,41.90042495727539
2023-02-24,39.69211196899414
2023-02-27,39.73051452636719
2023-02-28,39.768917083740234
2023-03-01,39.96094512939453
2023-03-02,40.05696105957031
2023-03-03,39.98015213012695
2023-03-06,37.9926643371582
2023-03-07,37.282161712646484
2023-03-08,36.552452087402344
2023-03-09,35.18906021118164
2023-03-10,34.07530212402344
2023-03-13,33.403202056884766
2023-03-14,35.27547836303711
2023-03-15,35.0450439453125
2023-03-16,35.16025924682617
2023-03-17,35.25627136230469
2023-03-20,35.75554275512695
2023-03-21,36.821292877197266
2023-03-22,37.6566162109375
2023-03-23,38.136688232421875
2023-03-24,38.59755325317383
2023-03-27,38.72237014770508
2023-03-28,37.920654296875
2023-03-29,37.60860824584961
2023-03-30,36.11079406738281
2023-03-31,36.859703063964844
2023-04-03,36.91731262207031
2023-04-04,35.55390930175781
2023-04-05,34.5745735168457
2023-04-06,34.29612731933594
2023-04-10,34.24812316894531
2023-04-11,34.660987854003906
2023-04-12,33.00954818725586
2023-04-13,34.30573272705078
2023-04-14,33.95048522949219
2023-04-17,34.62257766723633
2023-04-18,33.80645751953125
2023-04-19,33.720054626464844
2023-04-20,33.2399787902832
2023-04-21,33.52802276611328
2023-04-24,33.105560302734375
2023-04-25,31.8477783203125
2023-04-26,31.809371948242188
2023-04-27,33.59523391723633
2023-04-28,35.429100036621094
2023-05-01,34.536170959472656
2023-05-02,33.211177825927734
2023-05-03,32.231834411621094
2023-05-04,32.251041412353516
2023-05-05,31.89579200744629
2023-05-08,31.185283660888672
2023-05-09,30.63800621032715
2023-05-10,31.070068359375
2023-05-11,30.436376571655273
2023-05-12,29.629863739013672
2023-05-15,31.146879196166992
2023-05-16,30.225147247314453
2023-05-17,30.33076286315918
2023-05-18,30.743623733520508
2023-05-19,30.5707950592041
2023-05-22,32.625492095947266
2023-05-23,33.29758834838867
2023-05-24,32.61589431762695
2023-05-25,32.299041748046875
2023-05-26,32.75031280517578
2023-05-30,33.49921417236328
2023-05-31,33.12476348876953
2023-06-01,36.50445556640625
2023-06-02,37.416587829589844
2023-06-05,37.1861457824707
2023-06-06,38.136688232421875
2023-06-07,37.752628326416016
2023-06-08,37.49339294433594
2023-06-09,39.93214416503906
2023-06-12,39.63450241088867
2023-06-13,41.25712966918945
2023-06-14,42.351688385009766
2023-06-15,41.573978424072266
2023-06-16,40.56583023071289
2023-06-20,40.72905731201172
2023-06-21,39.37526321411133
2023-06-22,39.423274993896484
2023-06-23,39.59609603881836
2023-06-26,39.903343200683594
2023-06-27,40.3257942199707
2023-06-28,40.277793884277344
2023-06-29,40.21058654785156
2023-06-30,40.18178176879883
2023-07-03,40.72905731201172
2023-07-05,39.461673736572266
2023-07-06,39.490478515625
2023-07-07,40.527427673339844
2023-07-10,41.756404876708984
2023-07-11,43.07179260253906
2023-07-12,44.75203323364258
2023-07-13,45.72177505493164
2023-07-14,46.15383529663086
2023-07-17,46.55710220336914
2023-07-18,46.03862380981445
2023-07-19,45.6353645324707
2023-07-20,43.993526458740234
2023-07-21,43.05259704589844
2023-07-24,43.78229904174805
2023-07-25,42.39970016479492
2023-07-26,43.206214904785156
2023-07-27,42.514915466308594
2023-07-28,43.78229904174805
2023-07-31,44.65602111816406
2023-08-01,44.31037139892578
2023-08-02,43.92631912231445
2023-08-03,44.31997299194336
2023-08-04,42.082855224609375
2023-08-07,41.708396911621094
2023-08-08,43.00458908081055
2023-08-09,43.89751434326172
2023-08-10,43.571067810058594
2023-08-11,43.16781234741211
2023-08-14,43.27342987060547
2023-08-15,43.71508026123047
2023-08-16,43.01418685913086
2023-08-17,42.783756256103516
2023-08-18,42.63013458251953
2023-08-21,42.62052917480469
2023-08-22,43.033390045166016
2023-08-23,43.59987258911133
2023-08-24,42.84136199951172
2023-08-25,42.04444885253906
2023-08-28,42.48611068725586
2023-08-29,43.00458908081055
2023-08-30,44.35838317871094
2023-08-31,45.001670837402344
2023-09-01,44.60801315307617
2023-09-05,44.14714813232422
2023-09-06,43.455848693847656
2023-09-07,42.70694351196289
2023-09-08,42.294090270996094
2023-09-11,41.7948112487793
2023-09-12,41.573978424072266
2023-09-13,40.81546401977539
2023-09-14,42.28448486328125
2023-09-15,42.39009475708008
2023-09-18,41.103515625
2023-09-19,40.72905731201172
2023-09-20,39.92253875732422
2023-09-21,39.394466400146484
2023-09-22,39.615299224853516
2023-09-25,39.845733642578125
2023-09-26,39.274444580078125
2023-09-27,38.386322021484375
2023-09-28,37.90625
2023-09-29,37.61341094970703
2023-10-02,36.59086227416992
2023-10-03,36.6292724609375
2023-10-04,36.475650787353516
2023-10-05,35.371490478515625
2023-10-06,35.81315231323242
2023-10-09,35.92835998535156
2023-10-10,36.2644157409668
2023-10-11,36.79248809814453
2023-10-12,35.89956283569336
2023-10-13,34.12330627441406
2023-10-16,34.93942642211914
2023-10-17,34.97783279418945
2023-10-18,34.084903717041016
2023-10-19,34.756996154785156
2023-10-20,34.104103088378906
2023-10-23,33.90248107910156
2023-10-24,35.40989685058594
2023-10-25,33.54722595214844
2023-10-26,33.52802276611328
2023-10-27,32.625492095947266
2023-10-30,32.683101654052734
2023-10-31,33.22077941894531
2023-11-01,28.122447967529297
2023-11-02,28.016830444335938
2023-11-03,28.266464233398438
2023-11-06,27.31593132019043
2023-11-07,28.794540405273438
2023-11-08,28.65052032470703
2023-11-09,27.738388061523438
2023-11-10,28.516101837158203
2023-11-13,27.9592227935791
2023-11-14,29.54344940185547
2023-11-15,30.70521354675293
2023-11-16,30.3211612701416
2023-11-17,31.137279510498047
2023-11-20,31.29090118408203
2023-11-21,30.5707950592041
2023-11-22,30.791629791259766
2023-11-24,30.753223419189453
2023-11-27,30.388368606567383
2023-11-28,31.214088439941406
2023-11-29,31.185283660888672
2023-11-30,31.08927345275879
2023-12-01,32.06861114501953
2023-12-04,31.54053497314453
2023-12-05,31.03166389465332
2023-12-06,31.54053497314453
2023-12-07,30.95485496520996
2023-12-08,30.820432662963867
2023-12-11,30.993255615234375
2023-12-12,30.743623733520508
2023-12-13,32.11662292480469
2023-12-14,33.15357208251953
2023-12-15,32.9327392578125
2023-12-18,32.66389846801758
2023-12-19,33.29758834838867
2023-12-20,32.81752395629883
2023-12-21,33.73925018310547
2023-12-22,33.79685974121094
2023-12-26,33.96968460083008
2023-12-27,34.382545471191406
2023-12-28,35.265872955322266
2023-12-29,35.0450439453125
2024-01-02,34.95862579345703
2024-01-03,34.43054962158203
2024-01-04,34.91542434692383
2024-01-05,35.217864990234375
2024-01-08,36.37963104248047
2024-01-09,37.483795166015625
2024-01-10,37.23415756225586
2024-01-11,36.13959884643555
2024-01-12,35.40989685058594
2024-01-16,35.20825958251953
2024-01-17,34.40175247192383
2024-01-18,34.92021942138672
2024-01-19,34.62257766723633
2024-01-22,34.776206970214844
2024-01-23,35.09304428100586
2024-01-24,35.467498779296875
2024-01-25,36.53324890136719
2024-01-26,36.446842193603516
2024-01-29,36.850101470947266
2024-01-30,36.22600555419922
2024-01-31,36.850101470947266
2024-02-01,36.72528076171875
2024-02-02,35.92835998535156
2024-02-05,34.04650115966797
2024-02-06,34.60337448120117
2024-02-07,33.4320068359375
2024-02-08,33.63363265991211
2024-02-09,34.00809097290039
2024-02-12,35.51551055908203
2024-02-13,34.20012283325195
2024-02-14,34.90101623535156
2024-02-15,36.14920425415039
2024-02-16,36.09158706665039
2024-02-20,34.70899200439453
2024-02-21,34.766597747802734
2024-02-22,34.68019104003906
2024-02-23,35.390689849853516
2024-02-26,35.16025924682617
2024-02-27,35.83235549926758
2024-02-28,34.47856140136719
2024-02-29,34.60337448120117
2024-03-01,34.47856140136719
2024-03-04,33.66244125366211
