Date,Close
2018-09-07,15.494865417480469
2018-09-10,15.734352111816406
2018-09-11,15.509381294250488
2018-09-12,15.516633033752441
2018-09-13,15.516633033752441
2018-09-14,15.422289848327637
2018-09-17,15.422289848327637
2018-09-18,15.422289848327637
2018-09-19,15.422289848327637
2018-09-20,15.422289848327637
2018-09-21,15.422289848327637
2018-09-24,15.422289848327637
2018-09-25,15.422289848327637
2018-09-26,15.422289848327637
2018-09-27,15.466687202453613
2018-09-28,15.466687202453613
2018-10-01,15.466687202453613
2018-10-02,15.466687202453613
2018-10-03,15.466687202453613
2018-10-04,15.575857162475586
2018-10-05,15.575857162475586
2018-10-08,15.575857162475586
2018-10-09,15.575857162475586
2018-10-10,15.393903732299805
2018-10-11,15.393903732299805
2018-10-12,15.393903732299805
2018-10-15,15.393903732299805
2018-10-16,15.561295509338379
2018-10-17,15.561295509338379
2018-10-18,15.561295509338379
2018-10-19,15.211933135986328
2018-10-22,15.357514381408691
2018-10-23,15.386615753173828
2018-10-24,15.321104049682617
2018-10-25,15.284723281860352
2018-10-26,15.284723281860352
2018-10-29,15.284723281860352
2018-10-30,15.622724533081055
2018-10-31,15.622724533081055
2018-11-01,15.505919456481934
2018-11-02,15.505919456481934
2018-11-05,15.505919456481934
2018-11-06,15.440218925476074
2018-11-07,15.44752025604248
2018-11-08,15.44752025604248
2018-11-09,15.440218925476074
2018-11-12,15.440218925476074
2018-11-13,15.440218925476074
2018-11-14,15.440218925476074
2018-11-15,15.440218925476074
2018-11-16,15.440218925476074
2018-11-19,15.440218925476074
2018-11-20,15.440218925476074
2018-11-21,15.440218925476074
2018-11-23,15.44752025604248
2018-11-26,15.44752025604248
2018-11-27,15.44752025604248
2018-11-28,15.338020324707031
2018-11-29,15.386348724365234
2018-11-30,15.379023551940918
2018-12-03,15.379023551940918
2018-12-04,15.173973083496094
2018-12-06,15.130033493041992
2018-12-07,15.130033493041992
2018-12-10,15.130033493041992
2018-12-11,15.130033493041992
2018-12-12,15.130033493041992
2018-12-13,15.130033493041992
2018-12-14,15.130033493041992
2018-12-17,14.976245880126953
2018-12-18,14.976245880126953
2018-12-19,15.020181655883789
2018-12-20,15.020181655883789
2018-12-21,14.96159553527832
2018-12-24,14.96159553527832
2018-12-26,14.96159553527832
2018-12-27,14.96159553527832
2018-12-28,15.010826110839844
2018-12-31,14.841828346252441
2019-01-02,14.841828346252441
2019-01-03,14.915303230285645
2019-01-04,14.915303230285645
2019-01-07,14.812442779541016
2019-01-08,14.812442779541016
2019-01-09,14.812442779541016
2019-01-10,14.885920524597168
2019-01-11,14.929997444152832
2019-01-14,14.812442779541016
2019-01-15,14.856528282165527
2019-01-16,14.82713508605957
2019-01-17,14.82713508605957
2019-01-18,14.82713508605957
2019-01-22,14.82713508605957
2019-01-23,14.82713508605957
2019-01-24,14.82713508605957
2019-01-25,14.915303230285645
2019-01-28,15.062257766723633
2019-01-29,15.062257766723633
2019-01-30,14.869839668273926
2019-01-31,14.928812980651855
2019-02-01,14.928812980651855
2019-02-04,14.862466812133789
2019-02-05,14.89195442199707
2019-02-06,15.2605562210083
2019-02-07,15.142607688903809
2019-02-08,15.186846733093262
2019-02-11,15.186846733093262
2019-02-12,15.275307655334473
2019-02-13,15.120495796203613
2019-02-14,15.113123893737793
2019-02-15,15.2605562210083
2019-02-19,15.113123893737793
2019-02-20,15.393271446228027
2019-02-21,15.319540977478027
2019-02-22,15.238448143005371
2019-02-25,15.238448143005371
2019-02-26,15.238448143005371
2019-02-27,15.051326751708984
2019-02-28,15.199254035949707
2019-03-01,15.199254035949707
2019-03-04,15.236239433288574
2019-03-05,15.058728218078613
2019-03-06,15.199254035949707
2019-03-07,15.125293731689453
2019-03-08,15.147480010986328
2019-03-11,15.147480010986328
2019-03-12,15.125293731689453
2019-03-13,15.169669151306152
2019-03-14,15.169669151306152
2019-03-15,15.169669151306152
2019-03-18,15.014351844787598
2019-03-19,15.088305473327637
2019-03-20,15.088305473327637
2019-03-21,15.043932914733887
2019-03-22,14.873812675476074
2019-03-25,14.873812675476074
2019-03-26,14.940386772155762
2019-03-27,14.888609886169434
2019-03-28,15.065238952636719
2019-03-29,15.057822227478027
2019-04-01,14.99102783203125
2019-04-02,15.042972564697266
2019-04-03,15.042972564697266
2019-04-04,15.065238952636719
2019-04-05,15.065238952636719
2019-04-08,15.065238952636719
2019-04-09,15.146876335144043
2019-04-10,14.99102783203125
2019-04-11,15.102346420288086
2019-04-12,15.102346420288086
2019-04-15,15.139446258544922
2019-04-16,15.087509155273438
2019-04-17,15.087509155273438
2019-04-18,15.042972564697266
2019-04-22,15.057822227478027
2019-04-23,15.057822227478027
2019-04-24,15.057822227478027
2019-04-25,15.057822227478027
2019-04-26,15.057822227478027
2019-04-29,15.115154266357422
2019-04-30,15.226840019226074
2019-05-01,15.226840019226074
2019-05-02,15.226840019226074
2019-05-03,15.226840019226074
2019-05-06,15.226840019226074
2019-05-07,15.226840019226074
2019-05-08,15.226840019226074
2019-05-09,15.226840019226074
2019-05-10,15.226840019226074
2019-05-13,15.226840019226074
2019-05-14,15.226840019226074
2019-05-15,15.226840019226074
2019-05-16,15.182159423828125
2019-05-17,15.211946487426758
2019-05-20,15.211946487426758
2019-05-21,15.211946487426758
2019-05-22,15.144935607910156
2019-05-23,15.144935607910156
2019-05-24,15.144935607910156
2019-05-28,15.204493522644043
2019-05-29,15.204493522644043
2019-05-30,15.254549026489258
2019-05-31,15.254549026489258
2019-06-03,15.239605903625488
2019-06-04,15.239605903625488
2019-06-05,15.239605903625488
2019-06-06,15.239605903625488
2019-06-07,15.650485038757324
2019-06-10,15.501076698303223
2019-06-11,15.314312934875488
2019-06-12,15.351669311523438
2019-06-13,15.351669311523438
2019-06-14,15.351669311523438
2019-06-17,15.351669311523438
2019-06-18,15.351669311523438
2019-06-19,15.538432121276855
2019-06-20,15.314312934875488
2019-06-21,15.314312934875488
2019-06-24,15.314312934875488
2019-06-25,15.314312934875488
2019-06-26,15.314312934875488
2019-06-27,15.363774299621582
2019-06-28,15.363774299621582
2019-07-01,15.363774299621582
2019-07-02,15.363774299621582
2019-07-03,15.363774299621582
2019-07-05,15.431224822998047
2019-07-08,15.43872356414795
2019-07-09,15.228876113891602
2019-07-10,15.513663291931152
2019-07-11,15.513663291931152
2019-07-12,15.513663291931152
2019-07-15,15.513663291931152
2019-07-16,15.341292381286621
2019-07-17,15.43872356414795
2019-07-18,15.43872356414795
2019-07-19,15.43872356414795
2019-07-22,15.326305389404297
2019-07-23,15.326305389404297
2019-07-24,15.363774299621582
2019-07-25,15.363774299621582
2019-07-26,15.410382270812988
2019-07-29,15.335206031799316
2019-07-30,15.598319053649902
2019-07-31,15.598319053649902
2019-08-01,15.598319053649902
2019-08-02,15.598319053649902
2019-08-05,15.598319053649902
2019-08-06,15.598319053649902
2019-08-07,15.598319053649902
2019-08-08,15.275075912475586
2019-08-09,15.275075912475586
2019-08-12,15.598319053649902
2019-08-13,15.275075912475586
2019-08-14,15.19990348815918
2019-08-15,15.19990348815918
2019-08-16,15.19990348815918
2019-08-19,15.177349090576172
2019-08-20,15.177349090576172
2019-08-21,15.1848726272583
2019-08-22,15.1848726272583
2019-08-23,15.222453117370605
2019-08-26,15.24500846862793
2019-08-27,15.598319053649902
2019-08-28,15.598319053649902
2019-08-29,15.433208465576172
2019-08-30,15.644312858581543
2019-09-03,15.455822944641113
2019-09-04,15.599071502685547
2019-09-05,15.599071502685547
2019-09-06,15.576454162597656
2019-09-09,15.455822944641113
2019-09-10,15.425663948059082
2019-09-11,15.425663948059082
2019-09-12,15.455822944641113
2019-09-13,15.455822944641113
2019-09-16,15.455822944641113
2019-09-17,15.523674011230469
2019-09-18,15.523674011230469
2019-09-19,15.5086030960083
2019-09-20,15.5086030960083
2019-09-23,15.561369895935059
2019-09-24,15.561369895935059
2019-09-25,15.418116569519043
2019-09-26,15.418116569519043
2019-09-27,15.41660213470459
2019-09-30,15.41660213470459
2019-10-01,15.537581443786621
2019-10-02,15.537581443786621
2019-10-03,15.537581443786621
2019-10-04,15.537581443786621
2019-10-07,15.68880844116211
2019-10-08,15.552711486816406
2019-10-09,15.734166145324707
2019-10-10,15.734166145324707
2019-10-11,15.70393180847168
2019-10-14,15.537581443786621
2019-10-15,15.537581443786621
2019-10-16,15.537581443786621
2019-10-17,15.537581443786621
2019-10-18,15.537581443786621
2019-10-21,15.341005325317383
2019-10-22,15.341005325317383
2019-10-23,15.567824363708496
2019-10-24,15.567824363708496
2019-10-25,15.567824363708496
2019-10-28,15.567824363708496
2019-10-29,15.567824363708496
2019-10-30,15.61028003692627
2019-10-31,15.663355827331543
2019-11-01,15.617864608764648
2019-11-04,15.617864608764648
2019-11-05,15.617864608764648
2019-11-06,15.617864608764648
2019-11-07,15.913549423217773
2019-11-08,15.542047500610352
2019-11-11,15.466236114501953
2019-11-12,15.617864608764648
2019-11-13,15.617864608764648
2019-11-14,15.496567726135254
2019-11-15,15.496567726135254
2019-11-18,15.496567726135254
2019-11-19,15.496567726135254
2019-11-20,15.496567726135254
2019-11-21,15.883224487304688
2019-11-22,15.807400703430176
2019-11-25,15.92112922668457
2019-11-26,15.814990043640137
2019-11-27,15.853747367858887
2019-11-29,15.853747367858887
2019-12-02,16.20334815979004
2019-12-03,16.20334815979004
2019-12-04,16.188142776489258
2019-12-05,16.188142776489258
2019-12-06,16.188142776489258
2019-12-09,16.188142776489258
2019-12-10,16.188142776489258
2019-12-11,16.188142776489258
2019-12-12,15.739738464355469
2019-12-13,15.739738464355469
2019-12-16,15.739738464355469
2019-12-17,15.739738464355469
2019-12-18,15.960148811340332
2019-12-19,15.960148811340332
2019-12-20,16.2109432220459
2019-12-23,16.37055778503418
2019-12-24,16.37055778503418
2019-12-26,15.982949256896973
2019-12-27,15.982949256896973
2019-12-30,16.021038055419922
2019-12-31,16.021038055419922
2020-01-02,16.39433479309082
2020-01-03,16.39433479309082
2020-01-06,16.39433479309082
2020-01-07,16.58477783203125
2020-01-08,16.58477783203125
2020-01-09,16.58477783203125
2020-01-10,16.58477783203125
2020-01-13,16.58477783203125
2020-01-14,16.22673225402832
2020-01-15,16.22673225402832
2020-01-16,16.22673225402832
2020-01-17,16.264820098876953
2020-01-21,16.264820098876953
2020-01-22,16.455286026000977
2020-01-23,16.150545120239258
2020-01-24,16.112451553344727
2020-01-27,16.112451553344727
2020-01-28,16.37908935546875
2020-01-29,16.318143844604492
2020-01-30,16.318143844604492
2020-01-31,16.318143844604492
2020-02-03,16.22673225402832
2020-02-04,16.37908935546875
2020-02-05,16.37908935546875
2020-02-06,16.341007232666016
2020-02-07,16.341007232666016
2020-02-10,16.493364334106445
2020-02-11,16.493364334106445
2020-02-12,16.56954574584961
2020-02-13,16.56954574584961
2020-02-14,16.615257263183594
2020-02-18,16.843795776367188
2020-02-19,16.638111114501953
2020-02-20,16.660974502563477
2020-02-21,16.820947647094727
2020-02-24,16.737144470214844
2020-02-25,16.737144470214844
2020-02-26,16.737144470214844
2020-02-27,16.76692771911621
2020-02-28,16.606584548950195
2020-03-02,16.606584548950195
2020-03-03,16.30881690979004
2020-03-04,16.14083480834961
2020-03-05,16.339351654052734
2020-03-06,16.339351654052734
2020-03-09,16.339351654052734
2020-03-10,16.07212257385254
2020-03-11,16.07212257385254
2020-03-12,14.812309265136719
2020-03-13,14.705413818359375
2020-03-16,14.881028175354004
2020-03-17,14.881028175354004
2020-03-18,14.575618743896484
2020-03-19,14.430546760559082
2020-03-20,13.903717994689941
2020-03-23,13.835004806518555
2020-03-24,13.835004806518555
2020-03-25,13.835004806518555
2020-03-26,14.506904602050781
2020-03-27,14.506904602050781
2020-03-30,13.548425674438477
2020-03-31,13.548425674438477
2020-04-01,13.548425674438477
2020-04-02,13.548425674438477
2020-04-03,13.472053527832031
2020-04-06,13.472053527832031
2020-04-07,13.563701629638672
2020-04-08,13.494973182678223
2020-04-09,13.823369026184082
2020-04-13,13.823369026184082
2020-04-14,13.823369026184082
2020-04-15,13.823369026184082
2020-04-16,13.823369026184082
2020-04-17,13.823369026184082
2020-04-20,13.823369026184082
2020-04-21,13.823369026184082
2020-04-22,13.823369026184082
2020-04-23,13.823369026184082
2020-04-24,13.823369026184082
2020-04-27,14.052482604980469
2020-04-28,14.052482604980469
2020-04-29,14.067009925842285
2020-04-30,14.067009925842285
2020-05-01,14.518074989318848
2020-05-04,14.518074989318848
2020-05-05,14.518074989318848
2020-05-06,14.105243682861328
2020-05-07,14.105243682861328
2020-05-08,14.105243682861328
2020-05-11,13.952336311340332
2020-05-12,14.128173828125
2020-05-13,14.128173828125
2020-05-14,13.914112091064453
2020-05-15,13.60830020904541
2020-05-18,13.60830020904541
2020-05-19,13.60830020904541
2020-05-20,13.60830020904541
2020-05-21,13.60830020904541
2020-05-22,13.60830020904541
2020-05-26,13.914112091064453
2020-05-27,13.914112091064453
2020-05-28,13.928654670715332
2020-05-29,13.875077247619629
2020-06-01,13.997529983520508
2020-06-02,13.9669189453125
2020-06-03,13.890386581420898
2020-06-04,14.104670524597168
2020-06-05,14.387834548950195
2020-06-08,14.487327575683594
2020-06-09,14.487327575683594
2020-06-10,14.487327575683594
2020-06-11,14.00517463684082
2020-06-12,14.418453216552734
2020-06-15,14.418453216552734
2020-06-16,14.418453216552734
2020-06-17,14.456713676452637
2020-06-18,14.464369773864746
2020-06-19,14.693968772888184
2020-06-22,14.693968772888184
2020-06-23,14.693968772888184
2020-06-24,14.280691146850586
2020-06-25,14.326616287231445
2020-06-26,14.326616287231445
2020-06-29,14.326616287231445
2020-06-30,14.326616287231445
2020-07-01,14.326616287231445
2020-07-02,14.326616287231445
2020-07-06,14.403225898742676
2020-07-07,14.556452751159668
2020-07-08,14.556452751159668
2020-07-09,14.556452751159668
2020-07-10,14.548789978027344
2020-07-13,14.548789978027344
2020-07-14,14.548789978027344
2020-07-15,14.288304328918457
2020-07-16,14.288304328918457
2020-07-17,14.556452751159668
2020-07-20,14.556452751159668
2020-07-21,14.556452751159668
2020-07-22,14.272979736328125
2020-07-23,14.249996185302734
2020-07-24,14.249996185302734
2020-07-27,14.548789978027344
2020-07-28,14.548789978027344
2020-07-29,14.548789978027344
2020-07-30,14.571800231933594
2020-07-31,14.571800231933594
2020-08-03,14.525782585144043
2020-08-04,14.418411254882812
2020-08-05,14.571800231933594
2020-08-06,14.870902061462402
2020-08-07,15.200688362121582
2020-08-10,14.801886558532715
2020-08-11,14.801886558532715
2020-08-12,14.94759464263916
2020-08-13,14.801886558532715
2020-08-14,14.801886558532715
2020-08-17,14.686841011047363
2020-08-18,14.686841011047363
2020-08-19,14.694506645202637
2020-08-20,15.185343742370605
2020-08-21,15.200688362121582
2020-08-24,15.200688362121582
2020-08-25,15.377080917358398
2020-08-26,15.369414329528809
2020-08-27,15.147000312805176
2020-08-28,15.16158676147461
2020-08-31,15.16158676147461
2020-09-01,15.16158676147461
2020-09-02,15.16158676147461
2020-09-03,15.16158676147461
2020-09-04,15.16158676147461
2020-09-08,15.1078519821167
2020-09-09,15.1078519821167
2020-09-10,15.1078519821167
2020-09-11,15.1078519821167
2020-09-14,15.1078519821167
2020-09-15,15.353500366210938
2020-09-16,15.353500366210938
2020-09-17,15.353500366210938
2020-09-18,15.238356590270996
2020-09-21,15.238356590270996
2020-09-22,15.123205184936523
2020-09-23,15.123205184936523
2020-09-24,15.1078519821167
2020-09-25,15.1078519821167
2020-09-28,15.1078519821167
2020-09-29,15.122450828552246
2020-09-30,15.206977844238281
2020-10-01,15.168558120727539
2020-10-02,15.206977844238281
2020-10-05,15.160865783691406
2020-10-06,14.95340347290039
2020-10-07,14.95340347290039
2020-10-08,14.95340347290039
2020-10-09,14.95340347290039
2020-10-12,14.807400703430176
2020-10-13,14.907297134399414
2020-10-14,14.907297134399414
2020-10-15,14.968767166137695
2020-10-16,14.984132766723633
2020-10-19,14.999506950378418
2020-10-20,14.999506950378418
2020-10-21,14.999506950378418
2020-10-22,14.984132766723633
2020-10-23,14.984132766723633
2020-10-26,14.984132766723633
2020-10-27,14.984132766723633
2020-10-28,14.984132766723633
2020-10-29,14.998750686645508
2020-10-30,14.998750686645508
2020-11-02,14.998750686645508
2020-11-03,14.998750686645508
2020-11-04,14.998750686645508
2020-11-05,14.998750686645508
2020-11-06,15.037206649780273
2020-11-09,15.26025676727295
2020-11-10,15.26025676727295
2020-11-11,15.26025676727295
2020-11-12,15.26025676727295
2020-11-13,15.291028022766113
2020-11-16,15.291028022766113
2020-11-17,15.214115142822266
2020-11-18,15.214115142822266
2020-11-19,15.32180118560791
2020-11-20,15.383331298828125
2020-11-23,15.460245132446289
2020-11-24,15.552550315856934
2020-11-25,15.552550315856934
2020-11-27,15.567176818847656
2020-11-30,15.967520713806152
2020-12-01,15.967520713806152
2020-12-02,15.590274810791016
2020-12-03,15.436291694641113
2020-12-04,15.220724105834961
2020-12-07,15.220724105834961
2020-12-08,15.220724105834961
2020-12-09,15.328508377075195
2020-12-10,15.89823055267334
2020-12-11,15.89823055267334
2020-12-14,15.89823055267334
2020-12-15,15.89823055267334
2020-12-16,15.89823055267334
2020-12-17,15.89823055267334
2020-12-18,15.89052963256836
2020-12-21,15.913619041442871
2020-12-22,15.89052963256836
2020-12-23,15.89052963256836
2020-12-24,15.936725616455078
2020-12-28,15.936725616455078
2020-12-29,15.936725616455078
2020-12-30,15.951367378234863
2020-12-31,16.02071762084961
2021-01-04,15.6431303024292
2021-01-05,15.87430477142334
2021-01-06,16.259597778320312
2021-01-07,16.259597778320312
2021-01-08,16.259597778320312
2021-01-11,16.259597778320312
2021-01-12,16.259597778320312
2021-01-13,16.259597778320312
2021-01-14,16.259597778320312
2021-01-15,16.259597778320312
2021-01-19,16.259597778320312
2021-01-20,16.259597778320312
2021-01-21,15.851190567016602
2021-01-22,16.028417587280273
2021-01-25,16.028417587280273
2021-01-26,15.789532661437988
2021-01-27,15.882012367248535
2021-01-28,15.896669387817383
2021-01-29,15.896669387817383
2021-02-01,16.112638473510742
2021-02-02,15.80410385131836
2021-02-03,15.65756607055664
2021-02-04,15.757826805114746
2021-02-05,15.757826805114746
2021-02-08,15.95837116241455
2021-02-09,15.541868209838867
2021-02-10,15.696122169494629
2021-02-11,15.696122169494629
2021-02-12,15.603567123413086
2021-02-16,15.780970573425293
2021-02-17,15.780970573425293
2021-02-18,15.65756607055664
2021-02-19,15.557291984558105
2021-02-22,15.565003395080566
2021-02-23,15.64985179901123
2021-02-24,15.865815162658691
2021-02-25,15.825674057006836
2021-02-26,15.594073295593262
2021-03-01,16.057260513305664
2021-03-02,15.81023120880127
2021-03-03,15.709877967834473
2021-03-04,15.709877967834473
2021-03-05,15.709877967834473
2021-03-08,15.902871131896973
2021-03-09,15.640395164489746
2021-03-10,15.640395164489746
2021-03-11,15.640395164489746
2021-03-12,15.640395164489746
2021-03-15,15.72530746459961
2021-03-16,15.524595260620117
2021-03-17,15.663558006286621
2021-03-18,15.586359024047852
2021-03-19,15.594073295593262
2021-03-22,15.632674217224121
2021-03-23,15.563197135925293
2021-03-24,15.563197135925293
2021-03-25,15.555473327636719
2021-03-26,15.462841987609863
2021-03-29,15.678991317749023
2021-03-30,15.685175895690918
2021-03-31,15.669723510742188
2021-04-01,15.716080665588379
2021-04-05,15.716080665588379
2021-04-06,15.60791301727295
2021-04-07,15.685175895690918
2021-04-08,15.716080665588379
2021-04-09,15.716080665588379
2021-04-12,15.716080665588379
2021-04-13,16.032873153686523
2021-04-14,15.685175895690918
2021-04-15,15.777897834777832
2021-04-16,15.801079750061035
2021-04-19,15.801079750061035
2021-04-20,15.801079750061035
2021-04-21,15.65427017211914
2021-04-22,15.777897834777832
2021-04-23,15.777897834777832
2021-04-26,15.824254989624023
2021-04-27,15.87061882019043
2021-04-28,15.87061882019043
2021-04-29,15.6904296875
2021-04-30,15.667238235473633
2021-05-03,15.736835479736328
2021-05-04,15.736835479736328
2021-05-05,15.736835479736328
2021-05-06,15.736835479736328
2021-05-07,15.736835479736328
2021-05-10,15.674964904785156
2021-05-11,15.674964904785156
2021-05-12,15.674964904785156
2021-05-13,15.698166847229004
2021-05-14,15.806427001953125
2021-05-17,15.806427001953125
2021-05-18,15.806427001953125
2021-05-19,15.744566917419434
2021-05-20,15.744566917419434
2021-05-21,15.713632583618164
2021-05-24,15.75229549407959
2021-05-25,15.736835479736328
2021-05-26,15.736835479736328
2021-05-27,15.734514236450195
2021-05-28,15.734514236450195
2021-06-01,16.04409408569336
2021-06-02,16.04409408569336
2021-06-03,15.788687705993652
2021-06-04,15.866081237792969
2021-06-07,15.866081237792969
2021-06-08,15.866081237792969
2021-06-09,15.866081237792969
2021-06-10,15.77320671081543
2021-06-11,15.77320671081543
2021-06-14,15.77320671081543
2021-06-15,15.77320671081543
2021-06-16,15.788687705993652
2021-06-17,15.881559371948242
2021-06-18,15.943480491638184
2021-06-21,16.02861976623535
2021-06-22,16.02861976623535
2021-06-23,16.02861976623535
2021-06-24,15.804168701171875
2021-06-25,15.804168701171875
2021-06-28,15.804168701171875
2021-06-29,15.817334175109863
2021-06-30,16.034225463867188
2021-07-01,16.2666072845459
2021-07-02,16.2666072845459
2021-07-06,15.918039321899414
2021-07-07,15.918039321899414
2021-07-08,16.1813907623291
2021-07-09,16.25110626220703
2021-07-12,16.25110626220703
2021-07-13,16.25110626220703
2021-07-14,16.072948455810547
2021-07-15,15.902544975280762
2021-07-16,15.902544975280762
2021-07-19,15.817334175109863
2021-07-20,15.956766128540039
2021-07-21,15.956766128540039
2021-07-22,15.956766128540039
2021-07-23,16.026473999023438
2021-07-26,16.026473999023438
2021-07-27,16.026473999023438
2021-07-28,16.026473999023438
2021-07-29,16.048187255859375
2021-07-30,16.048187255859375
2021-08-02,16.265254974365234
2021-08-03,16.265254974365234
2021-08-04,16.265254974365234
2021-08-05,16.265254974365234
2021-08-06,16.265254974365234
2021-08-09,16.265254974365234
2021-08-10,16.265254974365234
2021-08-11,16.265254974365234
2021-08-12,16.280771255493164
2021-08-13,16.280771255493164
2021-08-16,16.280771255493164
2021-08-17,16.094696044921875
2021-08-18,15.955159187316895
2021-08-19,15.955159187316895
2021-08-20,15.955159187316895
2021-08-23,15.893126487731934
2021-08-24,15.893126487731934
2021-08-25,15.893126487731934
2021-08-26,15.893126487731934
2021-08-27,15.893126487731934
2021-08-30,16.093326568603516
2021-08-31,15.907094955444336
2021-09-01,16.023483276367188
2021-09-02,16.023483276367188
2021-09-03,16.147640228271484
2021-09-07,15.907094955444336
2021-09-08,15.89934253692627
2021-09-09,15.945895195007324
2021-09-10,15.961413383483887
2021-09-13,15.961413383483887
2021-09-14,16.023483276367188
2021-09-15,16.07004737854004
2021-09-16,16.07004737854004
2021-09-17,16.07004737854004
2021-09-20,16.023483276367188
2021-09-21,16.264036178588867
2021-09-22,16.147640228271484
2021-09-23,16.023483276367188
2021-09-24,16.023483276367188
2021-09-27,16.023483276367188
2021-09-28,15.984700202941895
2021-09-29,16.107406616210938
2021-09-30,16.107406616210938
2021-10-01,16.223894119262695
2021-10-04,16.223894119262695
2021-10-05,16.270496368408203
2021-10-06,16.270496368408203
2021-10-07,15.998674392700195
2021-10-08,15.998674392700195
2021-10-11,15.998674392700195
2021-10-12,16.348154067993164
2021-10-13,16.348154067993164
2021-10-14,16.348154067993164
2021-10-15,16.348154067993164
2021-10-18,16.348154067993164
2021-10-19,16.348154067993164
2021-10-20,16.30156135559082
2021-10-21,16.231657028198242
2021-10-22,16.231657028198242
2021-10-25,16.231657028198242
2021-10-26,16.122934341430664
2021-10-27,16.122934341430664
2021-10-28,16.073970794677734
2021-10-29,16.01179313659668
2021-11-01,16.06618881225586
2021-11-02,16.06618881225586
2021-11-03,16.06618881225586
2021-11-04,16.17501449584961
2021-11-05,16.17501449584961
2021-11-08,16.17501449584961
2021-11-09,16.17501449584961
2021-11-10,16.05842399597168
2021-11-11,16.05842399597168
2021-11-12,16.05842399597168
2021-11-15,16.05842399597168
2021-11-16,16.05842399597168
2021-11-17,16.05842399597168
2021-11-18,16.05842399597168
2021-11-19,15.98846435546875
2021-11-22,15.98846435546875
2021-11-23,15.98846435546875
2021-11-24,16.136146545410156
2021-11-26,16.136146545410156
2021-11-29,16.04901695251465
2021-11-30,16.04901695251465
2021-12-01,16.165706634521484
2021-12-02,16.165706634521484
2021-12-03,16.02568817138672
2021-12-06,16.02568817138672
2021-12-07,16.142366409301758
2021-12-08,16.22794532775879
2021-12-09,16.11126136779785
2021-12-10,16.11126136779785
2021-12-13,16.11126136779785
2021-12-14,16.11126136779785
2021-12-15,16.11126136779785
2021-12-16,16.11126136779785
2021-12-17,16.11126136779785
2021-12-20,16.11126136779785
2021-12-21,16.02568817138672
2021-12-22,16.02568817138672
2021-12-23,16.02568817138672
2021-12-27,16.02568817138672
2021-12-28,16.064573287963867
2021-12-29,16.064573287963867
2021-12-30,16.078588485717773
2021-12-31,16.078588485717773
2022-01-03,16.133092880249023
2022-01-04,16.133092880249023
2022-01-05,16.117521286010742
2022-01-06,16.1097412109375
2022-01-07,16.125307083129883
2022-01-10,16.125307083129883
2022-01-11,16.125307083129883
2022-01-12,16.101947784423828
2022-01-13,16.101947784423828
2022-01-14,16.101947784423828
2022-01-18,16.101947784423828
2022-01-19,16.1097412109375
2022-01-20,16.3277530670166
2022-01-21,16.218740463256836
2022-01-24,16.000732421875
2022-01-25,16.000732421875
2022-01-26,16.3277530670166
2022-01-27,16.024089813232422
2022-01-28,16.03890037536621
2022-01-31,16.132413864135742
2022-02-01,16.132413864135742
2022-02-02,16.148000717163086
2022-02-03,16.148000717163086
2022-02-04,16.148000717163086
2022-02-07,16.101234436035156
2022-02-08,16.05448341369629
2022-02-09,16.05448341369629
2022-02-10,16.05448341369629
2022-02-11,16.031108856201172
2022-02-14,15.960959434509277
2022-02-15,15.960959434509277
2022-02-16,15.960959434509277
2022-02-17,16.101234436035156
2022-02-18,16.101234436035156
2022-02-22,16.03890037536621
2022-02-23,16.101234436035156
2022-02-24,15.960959434509277
2022-02-25,15.978123664855957
2022-02-28,15.978123664855957
2022-03-01,16.118547439575195
2022-03-02,15.954721450805664
2022-03-03,16.032737731933594
2022-03-04,16.040538787841797
2022-03-07,16.102956771850586
2022-03-08,15.962517738342285
2022-03-09,15.962517738342285
2022-03-10,16.118547439575195
2022-03-11,16.118547439575195
2022-03-14,16.118547439575195
2022-03-15,16.118547439575195
2022-03-16,16.063941955566406
2022-03-17,16.118547439575195
2022-03-18,16.118547439575195
2022-03-21,16.118547439575195
2022-03-22,16.118547439575195
2022-03-23,16.118547439575195
2022-03-24,16.095151901245117
2022-03-25,16.095151901245117
2022-03-28,16.095151901245117
2022-03-29,16.032737731933594
2022-03-30,16.379541397094727
2022-03-31,16.40297508239746
2022-04-01,17.18407440185547
2022-04-04,17.18407440185547
2022-04-05,17.18407440185547
2022-04-06,16.98879623413086
2022-04-07,16.98879623413086
2022-04-08,16.98879623413086
2022-04-11,16.496707916259766
2022-04-12,16.496707916259766
2022-04-13,16.496707916259766
2022-04-14,16.496707916259766
2022-04-18,16.496707916259766
2022-04-19,17.02785301208496
2022-04-20,17.02785301208496
2022-04-21,17.02785301208496
2022-04-22,17.02785301208496
2022-04-25,17.02785301208496
2022-04-26,17.02785301208496
2022-04-27,16.496707916259766
2022-04-28,16.71493148803711
2022-04-29,16.71493148803711
2022-05-02,16.691471099853516
2022-05-03,16.691471099853516
2022-05-04,16.53504180908203
2022-05-05,16.53504180908203
2022-05-06,16.53504180908203
2022-05-09,16.1126651763916
2022-05-10,16.089202880859375
2022-05-11,15.799799919128418
2022-05-12,16.09702491760254
2022-05-13,16.09702491760254
2022-05-16,16.09702491760254
2022-05-17,16.089202880859375
2022-05-18,16.034452438354492
2022-05-19,16.042274475097656
2022-05-20,16.081378936767578
