Date,Close
2019-12-26,81.10955810546875
2019-12-27,81.03253936767578
2019-12-30,80.1767578125
2019-12-31,80.98976135253906
2020-01-02,82.36751556396484
2020-01-03,80.88705444335938
2020-01-06,80.92984771728516
2020-01-07,79.38946533203125
2020-01-08,81.05821990966797
2020-01-09,82.64138793945312
2020-01-10,81.76848602294922
2020-01-13,83.96781158447266
2020-01-14,83.11206817626953
2020-01-15,83.30888366699219
2020-01-16,85.53386688232422
2020-01-17,86.62068939208984
2020-01-21,85.86760711669922
2020-01-22,86.26981353759766
2020-01-23,86.44098663330078
2020-01-24,83.89080810546875
2020-01-27,80.501953125
2020-01-28,82.68416595458984
2020-01-29,82.53011322021484
2020-01-30,84.84927368164062
2020-01-31,79.65475463867188
2020-02-03,81.53746032714844
2020-02-04,84.33580780029297
2020-02-05,87.24539184570312
2020-02-06,87.26251220703125
2020-02-07,86.42385864257812
2020-02-10,87.8700942993164
2020-02-11,88.82000732421875
2020-02-12,89.36769104003906
2020-02-13,90.36897277832031
2020-02-14,91.60124969482422
2020-02-18,90.24059295654297
2020-02-19,91.1476821899414
2020-02-20,91.52423095703125
2020-02-21,89.05107879638672
2020-02-24,81.20368194580078
2020-02-25,72.5604248046875
2020-02-26,70.66062927246094
2020-02-27,61.4782600402832
2020-02-28,57.64444351196289
2020-03-02,66.03950500488281
2020-03-03,60.17750549316406
2020-03-04,66.38180541992188
2020-03-05,58.551551818847656
2020-03-06,53.81916046142578
2020-03-09,38.51805114746094
2020-03-10,44.93630599975586
2020-03-11,37.516807556152344
2020-03-12,27.11924171447754
2020-03-13,34.86393356323242
2020-03-16,21.274356842041016
2020-03-17,22.318391799926758
2020-03-18,16.482065200805664
2020-03-19,17.21802520751953
2020-03-20,15.29255199432373
2020-03-23,12.836499214172363
2020-03-24,17.31723403930664
2020-03-25,19.284515380859375
2020-03-26,22.787654876708984
2020-03-27,20.898029327392578
2020-03-30,22.123262405395508
2020-03-31,20.242265701293945
2020-04-01,16.601078033447266
2020-04-02,17.601972579956055
2020-04-03,16.540681838989258
2020-04-06,20.45798110961914
2020-04-07,20.906658172607422
2020-04-08,23.987001419067383
2020-04-09,27.0587215423584
2020-04-13,24.280364990234375
2020-04-14,25.134580612182617
2020-04-15,22.11463737487793
2020-04-16,20.984310150146484
2020-04-17,23.978376388549805
2020-04-20,22.31308937072754
2020-04-21,20.35443687438965
2020-04-22,21.398479461669922
2020-04-23,21.156883239746094
2020-04-24,21.86441421508789
2020-04-27,24.12505531311035
2020-04-28,24.677278518676758
2020-04-29,27.179515838623047
2020-04-30,25.32440757751465
2020-05-01,22.951595306396484
2020-05-04,22.735881805419922
2020-05-05,22.93433952331543
2020-05-06,21.890300750732422
2020-05-07,23.46929931640625
2020-05-08,24.737674713134766
2020-05-11,23.685012817382812
2020-05-12,21.579669952392578
2020-05-13,19.845361709594727
2020-05-14,21.079227447509766
2020-05-15,20.906658172607422
2020-05-18,24.081912994384766
2020-05-19,22.761762619018555
2020-05-20,24.185453414916992
2020-05-21,23.83169174194336
2020-05-22,23.99563217163086
2020-05-26,26.799869537353516
2020-05-27,29.060518264770508
2020-05-28,28.447900772094727
2020-05-29,27.8525333404541
2020-06-01,28.844797134399414
2020-06-02,29.578216552734375
2020-06-03,32.33930206298828
2020-06-04,32.995079040527344
2020-06-05,36.55860137939453
2020-06-08,38.241146087646484
2020-06-09,36.43781280517578
2020-06-10,33.461002349853516
2020-06-11,26.23039436340332
2020-06-12,28.47377586364746
2020-06-15,29.422910690307617
2020-06-16,30.8811092376709
2020-06-17,29.91472625732422
2020-06-18,29.75942039489746
2020-06-19,28.732633590698242
2020-06-22,28.939720153808594
2020-06-23,29.247215270996094
2020-06-24,26.18947410583496
2020-06-25,27.865184783935547
2020-06-26,25.06657600402832
2020-06-29,25.86988067626953
2020-06-30,27.02733039855957
2020-07-01,27.217361450195312
2020-07-02,27.260549545288086
2020-07-06,28.322986602783203
2020-07-07,26.785476684570312
2020-07-08,27.441938400268555
2020-07-09,26.068552017211914
2020-07-10,27.59741973876953
2020-07-13,27.11370849609375
2020-07-14,27.873828887939453
2020-07-15,29.350875854492188
2020-07-16,28.93626594543457
2020-07-17,28.953536987304688
2020-07-20,28.953536987304688
2020-07-21,29.834577560424805
2020-07-22,30.257831573486328
2020-07-23,30.11098861694336
2020-07-24,29.5408935546875
2020-07-27,29.584091186523438
2020-07-28,29.618642807006836
2020-07-29,31.337543487548828
2020-07-30,30.29237937927246
2020-07-31,30.206003189086914
2020-08-03,30.37875747680664
2020-08-04,30.326934814453125
2020-08-05,31.518938064575195
2020-08-06,31.691688537597656
2020-08-07,32.89231872558594
2020-08-10,32.96143341064453
2020-08-11,33.31557083129883
2020-08-12,33.488319396972656
2020-08-13,32.952789306640625
2020-08-14,33.039161682128906
2020-08-17,32.650455474853516
2020-08-18,32.18403625488281
2020-08-19,31.752155303955078
2020-08-20,31.639860153198242
2020-08-21,31.42391586303711
2020-08-24,33.05644226074219
2020-08-25,33.488319396972656
2020-08-26,33.229190826416016
2020-08-27,34.61122512817383
2020-08-28,35.36269760131836
2020-08-31,34.13616180419922
2020-09-01,34.56803894042969
2020-09-02,36.14873504638672
2020-09-03,33.9720344543457
2020-09-04,33.67835235595703
2020-09-08,31.285715103149414
2020-09-09,32.50361633300781
2020-09-10,31.095687866210938
2020-09-11,31.112960815429688
2020-09-14,32.788673400878906
2020-09-15,32.391326904296875
2020-09-16,33.0650749206543
2020-09-17,32.04582977294922
2020-09-18,31.25115966796875
2020-09-21,29.169483184814453
2020-09-22,28.275959014892578
2020-09-23,26.520065307617188
2020-09-24,26.658466339111328
2020-09-25,27.5234375
2020-09-28,29.417722702026367
2020-09-29,28.431652069091797
2020-09-30,29.296627044677734
2020-10-01,29.651269912719727
2020-10-02,30.308645248413086
2020-10-05,31.88290023803711
2020-10-06,30.966039657592773
2020-10-07,32.47107696533203
2020-10-08,33.837730407714844
2020-10-09,33.915592193603516
2020-10-12,35.07464599609375
2020-10-13,33.21495819091797
2020-10-14,32.22023391723633
2020-10-15,32.972755432128906
2020-10-16,33.06791305541992
2020-10-19,31.64935302734375
2020-10-20,32.445133209228516
2020-10-21,32.2894401550293
2020-10-22,33.92423629760742
2020-10-23,34.42591857910156
2020-10-26,32.19429016113281
2020-10-27,30.291351318359375
2020-10-28,28.163515090942383
2020-10-29,28.82954216003418
2020-10-30,29.071725845336914
2020-11-02,30.741132736206055
2020-11-03,32.75651931762695
2020-11-04,31.62339973449707
2020-11-05,33.84638595581055
2020-11-06,33.059261322021484
2020-11-09,40.55857467651367
2020-11-10,41.648441314697266
2020-11-11,40.947811126708984
2020-11-12,38.96703338623047
2020-11-13,40.80076217651367
2020-11-16,43.620574951171875
2020-11-17,43.40434265136719
2020-11-18,42.245277404785156
2020-11-19,42.669105529785156
2020-11-20,41.536006927490234
2020-11-23,43.66382598876953
2020-11-24,48.17033004760742
2020-11-25,47.45241928100586
2020-11-27,46.872867584228516
2020-11-30,44.355804443359375
2020-12-01,46.23279571533203
2020-12-02,47.5302619934082
2020-12-03,47.58214569091797
2020-12-04,49.41590118408203
2020-12-07,48.24818801879883
2020-12-08,48.36064147949219
2020-12-09,48.10114288330078
2020-12-10,48.41252136230469
2020-12-11,47.115074157714844
2020-12-14,45.54946517944336
2020-12-15,47.910850524902344
2020-12-16,48.15303421020508
2020-12-17,48.56821823120117
2020-12-18,47.48701477050781
2020-12-21,48.95746612548828
2020-12-22,47.562034606933594
2020-12-23,49.8834114074707
2020-12-24,49.95271301269531
2020-12-28,50.72360610961914
2020-12-29,50.15193176269531
2020-12-30,50.86219787597656
2020-12-31,52.66386413574219
2021-01-04,50.533050537109375
2021-01-05,51.20866012573242
2021-01-06,57.71369171142578
2021-01-07,60.4681510925293
2021-01-08,60.01771545410156
2021-01-11,60.77997589111328
2021-01-12,62.68558120727539
2021-01-13,62.34775924682617
2021-01-14,63.196632385253906
2021-01-15,60.04371643066406
2021-01-19,60.54610824584961
2021-01-20,59.818519592285156
2021-01-21,57.921573638916016
2021-01-22,56.89083480834961
2021-01-25,55.82542037963867
2021-01-26,54.68205642700195
2021-01-27,49.562923431396484
2021-01-28,52.3260383605957
2021-01-29,49.38102722167969
2021-02-01,51.34726333618164
2021-02-02,54.959232330322266
2021-02-03,55.73013687133789
2021-02-04,59.246822357177734
2021-02-05,59.50668716430664
2021-02-08,61.60283660888672
2021-02-09,62.157203674316406
2021-02-10,62.001312255859375
2021-02-11,61.83672332763672
2021-02-12,63.38718795776367
2021-02-16,66.6700210571289
2021-02-17,67.29366302490234
2021-02-18,66.30622100830078
2021-02-19,68.52365112304688
2021-02-22,70.1520767211914
2021-02-23,71.18281555175781
2021-02-24,75.45310974121094
2021-02-25,71.28677368164062
2021-02-26,67.4062728881836
2021-03-01,73.57349395751953
2021-03-02,72.84590148925781
2021-03-03,74.07586669921875
2021-03-04,71.40802764892578
2021-03-05,75.35780334472656
2021-03-08,78.38944244384766
2021-03-09,76.73503112792969
2021-03-10,80.90138244628906
2021-03-11,80.43364715576172
2021-03-12,83.04949951171875
2021-03-15,82.1226806640625
2021-03-16,79.6540756225586
2021-03-17,81.02262878417969
2021-03-18,82.3219223022461
2021-03-19,79.60211944580078
2021-03-22,76.50119018554688
2021-03-23,73.30812072753906
2021-03-24,73.8719482421875
2021-03-25,77.25499725341797
2021-03-26,81.05441284179688
2021-03-29,78.92048645019531
2021-03-30,80.89830017089844
2021-03-31,78.82506561279297
2021-04-01,81.53150177001953
2021-04-05,83.41389465332031
2021-04-06,83.15364837646484
2021-04-07,83.99507904052734
2021-04-08,84.13387298583984
2021-04-09,86.042236328125
2021-04-12,87.3260726928711
2021-04-13,85.1574478149414
2021-04-14,86.74488830566406
2021-04-15,86.49333190917969
2021-04-16,88.17617797851562
2021-04-19,87.49088287353516
2021-04-20,82.99752044677734
2021-04-21,86.29380798339844
2021-04-22,83.73482513427734
2021-04-23,88.41038513183594
2021-04-26,89.23446655273438
2021-04-27,91.6546401977539
2021-04-28,91.92356872558594
2021-04-29,96.41693115234375
2021-04-30,93.83195495605469
2021-05-03,95.27191925048828
2021-05-04,97.26702880859375
2021-05-05,99.9040756225586
2021-05-06,103.83361053466797
2021-05-07,105.33432006835938
2021-05-10,104.64035034179688
2021-05-11,99.60914611816406
2021-05-12,95.41936492919922
2021-05-13,100.75419616699219
2021-05-14,105.51649475097656
2021-05-17,105.89814758300781
2021-05-18,101.8124771118164
2021-05-19,99.65250396728516
2021-05-20,100.16432189941406
2021-05-21,102.5324478149414
2021-05-24,103.65145874023438
2021-05-25,100.62406921386719
2021-05-26,101.66500091552734
2021-05-27,105.24759674072266
2021-05-28,105.61190032958984
2021-06-01,107.13860321044922
2021-06-02,107.46823120117188
2021-06-03,108.17953491210938
2021-06-04,108.68267822265625
2021-06-07,106.65281677246094
2021-06-08,106.2451400756836
2021-06-09,103.3738784790039
2021-06-10,99.97348022460938
2021-06-11,101.48282623291016
2021-06-14,98.38603973388672
2021-06-15,99.02796173095703
2021-06-16,99.04530334472656
2021-06-17,90.48357391357422
2021-06-18,83.78688049316406
2021-06-21,89.63349151611328
2021-06-22,89.8862533569336
2021-06-23,90.48563385009766
2021-06-24,93.49978637695312
2021-06-25,97.17411041259766
2021-06-28,94.82878875732422
2021-06-29,94.12519073486328
2021-06-30,94.94173431396484
2021-07-01,97.2522964477539
2021-07-02,96.74846649169922
2021-07-06,92.16207122802734
2021-07-07,92.68325805664062
2021-07-08,87.0284423828125
2021-07-09,94.24681091308594
2021-07-12,97.00906372070312
2021-07-13,93.67350006103516
2021-07-14,92.24895477294922
2021-07-15,93.24787902832031
2021-07-16,89.64303588867188
2021-07-19,82.32044982910156
2021-07-20,88.2706069946289
2021-07-21,92.64852142333984
2021-07-22,90.00787353515625
2021-07-23,90.54641723632812
2021-07-26,91.95361328125
2021-07-27,91.94493103027344
2021-07-28,91.87543487548828
2021-07-29,94.68111419677734
2021-07-30,92.9264907836914
2021-08-02,92.63114929199219
2021-08-03,95.69744110107422
2021-08-04,93.93408966064453
2021-08-05,97.28701782226562
2021-08-06,102.92445373535156
2021-08-09,103.69754028320312
2021-08-10,106.71168518066406
2021-08-11,110.15149688720703
2021-08-12,110.53368377685547
2021-08-13,108.57926177978516
2021-08-16,107.91910552978516
2021-08-17,105.17422485351562
2021-08-18,101.72573852539062
2021-08-19,99.17195892333984
2021-08-20,101.49990844726562
2021-08-23,104.03630828857422
2021-08-24,106.23397064208984
2021-08-25,109.62163543701172
2021-08-26,108.02334594726562
2021-08-27,112.14067840576172
2021-08-30,108.1623306274414
2021-08-31,107.92778778076172
2021-09-01,106.23397064208984
2021-09-02,107.38924407958984
2021-09-03,106.10367584228516
2021-09-07,103.75836181640625
2021-09-08,102.9765853881836
2021-09-09,103.75836181640625
2021-09-10,101.44778442382812
2021-09-13,104.65304565429688
2021-09-14,100.561767578125
2021-09-15,103.39352416992188
2021-09-16,102.8115234375
2021-09-17,101.2566909790039
2021-09-20,94.16863250732422
2021-09-21,93.65802001953125
2021-09-22,97.65068817138672
2021-09-23,104.66178131103516
2021-09-24,105.94916534423828
2021-09-27,109.98533630371094
2021-09-28,104.74007415771484
2021-09-29,105.34027099609375
2021-09-30,100.5560302734375
2021-10-01,104.94883728027344
2021-10-04,102.48710632324219
2021-10-05,108.03682708740234
2021-10-06,108.7066421508789
2021-10-07,110.92475128173828
2021-10-08,112.84718322753906
2021-10-11,109.68087005615234
2021-10-12,108.90670776367188
2021-10-13,107.66276550292969
2021-10-14,113.04723358154297
2021-10-15,117.62268829345703
2021-10-18,117.78797912597656
2021-10-19,121.2674331665039
2021-10-20,124.38153076171875
2021-10-21,124.09446716308594
2021-10-22,128.12193298339844
2021-10-25,128.30462646484375
2021-10-26,128.9483184814453
2021-10-27,122.2851791381836
2021-10-28,127.42606353759766
2021-10-29,125.87769317626953
2021-11-01,126.01687622070312
2021-11-02,127.69571685791016
2021-11-03,129.6180877685547
2021-11-04,124.55551147460938
2021-11-05,124.68597412109375
2021-11-08,126.24303436279297
2021-11-09,124.39022827148438
2021-11-10,123.1463394165039
2021-11-11,124.17276763916016
2021-11-12,124.95565032958984
2021-11-15,124.87735748291016
2021-11-16,124.61640167236328
2021-11-17,120.72811889648438
2021-11-18,119.17108154296875
2021-11-19,115.52635955810547
2021-11-22,120.19749450683594
2021-11-23,125.37316131591797
2021-11-24,124.76427459716797
2021-11-26,113.16902923583984
2021-11-29,114.3520278930664
2021-11-30,105.84478759765625
2021-12-01,102.35665130615234
2021-12-02,110.97696685791016
2021-12-03,105.73169708251953
2021-12-06,109.75917053222656
2021-12-07,115.4306411743164
2021-12-08,114.01278686523438
2021-12-09,112.5166244506836
2021-12-10,112.89936828613281
2021-12-13,108.89797973632812
2021-12-14,111.01177978515625
2021-12-15,111.95121002197266
2021-12-16,115.16968536376953
2021-12-17,108.13250732421875
2021-12-20,101.78253173828125
2021-12-21,108.13280487060547
2021-12-22,110.27925109863281
2021-12-23,112.37332153320312
2021-12-27,115.62786865234375
2021-12-28,115.61912536621094
2021-12-29,115.4271469116211
2021-12-30,114.5458984375
2021-12-31,114.06600189208984
2022-01-03,117.3903579711914
2022-01-04,125.68814849853516
2022-01-05,121.06373596191406
2022-01-06,126.7788314819336
2022-01-07,130.58302307128906
2022-01-10,129.59707641601562
2022-01-11,132.89523315429688
2022-01-12,133.29661560058594
2022-01-13,131.23744201660156
2022-01-14,128.0614471435547
2022-01-18,119.6240463256836
2022-01-19,113.60359954833984
2022-01-20,111.239013671875
2022-01-21,104.29366302490234
2022-01-24,105.3058090209961
2022-01-25,105.4628677368164
2022-01-26,106.3441162109375
2022-01-27,103.90975952148438
2022-01-28,108.2462387084961
2022-01-31,111.61421203613281
2022-02-01,116.3695068359375
2022-02-02,118.6555404663086
2022-02-03,114.30160522460938
2022-02-04,119.80731201171875
2022-02-07,120.55765533447266
2022-02-08,125.05121612548828
2022-02-09,127.3110580444336
2022-02-10,124.44918823242188
2022-02-11,118.00115203857422
2022-02-14,114.17073059082031
2022-02-15,118.78640747070312
2022-02-16,119.5629653930664
2022-02-17,110.33158111572266
2022-02-18,109.99130249023438
2022-02-22,107.89724731445312
2022-02-23,102.78418731689453
2022-02-24,99.69542694091797
2022-02-25,108.8657455444336
2022-02-28,105.3058090209961
2022-03-01,94.02398681640625
2022-03-02,101.49284362792969
2022-03-03,100.38472747802734
2022-03-04,94.44279479980469
2022-03-07,83.59722137451172
2022-03-08,82.47164916992188
2022-03-09,91.22315979003906
2022-03-10,89.1988754272461
2022-03-11,87.47998809814453
2022-03-14,89.61770629882812
2022-03-15,93.195068359375
2022-03-16,101.51903533935547
2022-03-17,104.8084716796875
2022-03-18,106.14344787597656
2022-03-21,105.9427490234375
2022-03-22,111.07324981689453
2022-03-23,105.0091552734375
2022-03-24,107.08578491210938
2022-03-25,111.01216888427734
2022-03-28,110.1832504272461
2022-03-29,112.12027740478516
2022-03-30,109.0838623046875
2022-03-31,102.58350372314453
2022-04-01,101.71098327636719
2022-04-04,100.53306579589844
2022-04-05,98.07254028320312
2022-04-06,95.54218292236328
2022-04-07,95.00994110107422
2022-04-08,97.21744537353516
2022-04-11,95.9522705078125
2022-04-12,92.90715026855469
2022-04-13,93.5004653930664
2022-04-14,90.3855209350586
2022-04-18,91.19698333740234
2022-04-19,95.36768341064453
2022-04-20,97.57518768310547
2022-04-21,92.43597412109375
2022-04-22,84.26036834716797
2022-04-25,84.69661712646484
2022-04-26,77.84725189208984
2022-04-27,78.0217514038086
2022-04-28,81.05818176269531
2022-04-29,72.60333251953125
2022-05-02,73.31009674072266
2022-05-03,76.34648895263672
2022-05-04,83.16095733642578
2022-05-05,75.94512176513672
2022-05-06,74.13898468017578
2022-05-09,68.37155151367188
2022-05-10,66.90569305419922
2022-05-11,64.63713073730469
2022-05-12,63.974021911621094
2022-05-13,67.14128875732422
2022-05-16,65.57073974609375
2022-05-17,70.91935729980469
2022-05-18,65.00358581542969
2022-05-19,63.82567596435547
2022-05-20,63.76459503173828
2022-05-23,69.35751342773438
2022-05-24,68.668212890625
2022-05-25,70.55289459228516
2022-05-26,75.67465209960938
2022-05-27,79.64466094970703
2022-05-31,78.68487548828125
2022-06-01,74.89808654785156
2022-06-02,78.45802307128906
2022-06-03,75.0376968383789
2022-06-06,75.84915161132812
2022-06-07,77.4284439086914
2022-06-08,73.42352294921875
2022-06-09,68.05744171142578
2022-06-10,60.68455123901367
2022-06-13,54.89094924926758
2022-06-14,53.71303939819336
2022-06-15,55.51044845581055
2022-06-16,51.11288833618164
2022-06-17,51.392093658447266
2022-06-21,54.50703430175781
2022-06-22,54.27273941040039
2022-06-23,53.95801544189453
2022-06-24,60.20882034301758
2022-06-27,59.491939544677734
2022-06-28,57.769691467285156
2022-06-29,56.47581481933594
2022-06-30,55.16446304321289
2022-07-01,57.28011703491211
2022-07-05,57.04407501220703
2022-07-06,56.47581481933594
2022-07-07,58.897457122802734
2022-07-08,58.311710357666016
2022-07-11,56.79054641723633
2022-07-12,55.82013702392578
2022-07-13,54.08040237426758
2022-07-14,50.94188690185547
2022-07-15,56.02994918823242
2022-07-18,55.29559326171875
2022-07-19,60.47983169555664
2022-07-20,61.35408401489258
2022-07-21,62.403160095214844
2022-07-22,61.10054016113281
2022-07-25,62.23705291748047
2022-07-26,59.70176315307617
2022-07-27,62.61297607421875
2022-07-28,64.26530456542969
2022-07-29,66.91423034667969
2022-08-01,65.2794189453125
2022-08-02,63.041358947753906
2022-08-03,65.86514282226562
2022-08-04,65.15702056884766
2022-08-05,66.6519546508789
2022-08-08,66.38968658447266
2022-08-09,67.28141784667969
2022-08-10,72.06348419189453
2022-08-11,74.36274719238281
2022-08-12,77.9471206665039
2022-08-15,78.01705932617188
2022-08-16,79.51200103759766
2022-08-17,78.33177185058594
2022-08-18,78.61153411865234
2022-08-19,73.90814971923828
2022-08-22,68.99491882324219
2022-08-23,68.28678894042969
2022-08-24,69.3271255493164
2022-08-25,72.43940734863281
2022-08-26,65.79520416259766
2022-08-29,64.35272216796875
2022-08-30,63.48721694946289
2022-08-31,61.87861251831055
2022-09-01,62.58674621582031
2022-09-02,60.943172454833984
2022-09-06,60.64594650268555
2022-09-07,64.08171081542969
2022-09-08,67.43878173828125
2022-09-09,69.22222137451172
2022-09-12,70.98817443847656
2022-09-13,63.041358947753906
2022-09-14,62.56926345825195
2022-09-15,63.12004089355469
2022-09-16,61.319095611572266
2022-09-19,63.242431640625
2022-09-20,60.5440788269043
2022-09-21,56.720611572265625
2022-09-22,53.774085998535156
2022-09-23,51.388797760009766
2022-09-26,48.86321258544922
2022-09-27,48.19673156738281
2022-09-28,50.92401885986328
2022-09-29,49.1525993347168
2022-09-30,47.539024353027344
2022-10-03,51.44142150878906
2022-10-04,57.290618896484375
2022-10-05,55.98398208618164
2022-10-06,53.56362533569336
2022-10-07,49.80153274536133
2022-10-10,49.08244323730469
2022-10-11,47.12686538696289
2022-10-12,46.741004943847656
2022-10-13,52.41482925415039
2022-10-14,49.827850341796875
2022-10-17,53.48469924926758
2022-10-18,56.1856803894043
2022-10-19,53.519771575927734
2022-10-20,50.81001663208008
2022-10-21,55.28242492675781
2022-10-24,57.536163330078125
2022-10-25,59.57067108154297
2022-10-26,60.06175994873047
2022-10-27,61.47364044189453
2022-10-28,65.97234344482422
2022-10-31,64.65693664550781
2022-11-01,65.39356231689453
2022-11-02,62.8504524230957
2022-11-03,60.79838180541992
2022-11-04,64.26231384277344
2022-11-07,66.02497100830078
2022-11-08,67.15623474121094
2022-11-09,63.806312561035156
2022-11-10,73.54035949707031
2022-11-11,75.28546905517578
2022-11-14,71.89170837402344
2022-11-15,72.39155578613281
2022-11-16,71.47079467773438
2022-11-17,70.3132095336914
2022-11-18,71.85664367675781
2022-11-21,72.55818176269531
2022-11-22,74.75929260253906
2022-11-23,75.56609344482422
2022-11-25,76.46935272216797
2022-11-28,72.40911102294922
2022-11-29,73.71574401855469
2022-11-30,77.34629821777344
2022-12-01,75.99579620361328
2022-12-02,74.94346618652344
2022-12-05,69.29595947265625
2022-12-06,67.53330993652344
2022-12-07,66.51605987548828
2022-12-08,66.84928894042969
2022-12-09,66.26172637939453
2022-12-12,68.72593688964844
2022-12-13,69.38365936279297
2022-12-14,66.67391967773438
2022-12-15,62.7890510559082
2022-12-16,61.157928466796875
2022-12-19,60.78962707519531
2022-12-20,61.31475067138672
2022-12-21,64.44259643554688
2022-12-22,62.54827117919922
2022-12-23,63.552703857421875
2022-12-27,63.570335388183594
2022-12-28,62.777339935302734
2022-12-29,65.48228454589844
2022-12-30,64.80386352539062
2023-01-03,65.57038879394531
2023-01-04,68.6365737915039
2023-01-05,66.9272689819336
2023-01-06,71.42961883544922
2023-01-09,70.58377075195312
2023-01-10,71.87015533447266
2023-01-11,73.65876007080078
2023-01-12,74.20503234863281
2023-01-13,75.70287322998047
2023-01-17,74.25788879394531
2023-01-18,70.02867889404297
2023-01-19,67.52641296386719
2023-01-20,70.6806869506836
2023-01-23,73.08604431152344
2023-01-24,73.341552734375
2023-01-25,74.89228057861328
2023-01-26,76.00244903564453
2023-01-27,76.00244903564453
2023-01-30,74.98919677734375
2023-01-31,77.83509063720703
2023-02-01,77.94963836669922
2023-02-02,78.43424987792969
2023-02-03,78.10824584960938
2023-02-06,77.72937774658203
2023-02-07,80.56646728515625
2023-02-08,79.17434692382812
2023-02-09,76.30201721191406
2023-02-10,77.17428588867188
2023-02-13,79.65894317626953
2023-02-14,78.4782943725586
2023-02-15,78.85717010498047
2023-02-16,76.26677703857422
2023-02-17,76.22273254394531
2023-02-21,71.61463928222656
2023-02-22,71.13885498046875
2023-02-23,71.561767578125
2023-02-24,71.54415130615234
2023-02-27,71.59701538085938
2023-02-28,71.82609558105469
2023-03-01,71.04193115234375
2023-03-02,70.04630279541016
2023-03-03,73.2270278930664
2023-03-06,73.4384765625
2023-03-07,67.90528106689453
2023-03-08,67.0065689086914
2023-03-09,58.84770584106445
2023-03-10,55.455528259277344
2023-03-13,48.988365173339844
2023-03-14,51.92238235473633
2023-03-15,47.66672897338867
2023-03-16,50.41571807861328
2023-03-17,45.40232849121094
2023-03-20,46.96186065673828
2023-03-21,50.53787612915039
2023-03-22,46.984840393066406
2023-03-23,45.92424011230469
2023-03-24,45.8270149230957
2023-03-27,47.73610305786133
2023-03-28,47.64772033691406
2023-03-29,49.74241638183594
2023-03-30,49.3712043762207
2023-03-31,50.97095489501953
2023-04-03,51.28913497924805
2023-04-04,49.71590805053711
2023-04-05,49.618682861328125
2023-04-06,50.01640701293945
2023-04-10,50.36110305786133
2023-04-11,51.70454788208008
2023-04-12,51.41287612915039
2023-04-13,52.632572174072266
2023-04-14,54.26767349243164
2023-04-17,56.11489486694336
2023-04-18,56.618682861328125
2023-04-19,57.025245666503906
2023-04-20,56.47726821899414
2023-04-21,55.7613639831543
2023-04-24,55.390140533447266
2023-04-25,52.46464157104492
2023-04-26,50.926761627197266
2023-04-27,53.34848403930664
2023-04-28,55.26641082763672
2023-05-01,54.824485778808594
2023-05-02,51.0328254699707
2023-05-03,49.21211624145508
2023-05-04,47.33837127685547
2023-05-05,50.705806732177734
2023-05-08,51.0770149230957
2023-05-09,50.47601318359375
2023-05-10,49.5921630859375
2023-05-11,49.273990631103516
2023-05-12,48.65530014038086
2023-05-15,49.83964157104492
2023-05-16,48.40781784057617
2023-05-17,51.36868667602539
2023-05-18,52.42045974731445
2023-05-19,51.784088134765625
2023-05-22,52.09342575073242
2023-05-23,50.1578254699707
2023-05-24,48.21338653564453
2023-05-25,48.17802047729492
2023-05-26,49.185604095458984
2023-05-30,49.229793548583984
2023-05-31,47.55050277709961
2023-06-01,49.12373352050781
2023-06-02,52.23484420776367
2023-06-05,51.42171096801758
2023-06-06,53.419193267822266
2023-06-07,53.98484802246094
2023-06-08,53.834590911865234
2023-06-09,53.861106872558594
2023-06-12,53.74620819091797
2023-06-13,54.68307876586914
2023-06-14,54.08206558227539
2023-06-15,56.08837890625
2023-06-16,55.71717071533203
2023-06-20,54.541664123535156
2023-06-21,54.212215423583984
2023-06-22,52.93547439575195
2023-06-23,52.239070892333984
2023-06-26,51.93551254272461
2023-06-27,52.99796676635742
2023-06-28,52.77476501464844
2023-06-29,55.381805419921875
2023-06-30,56.76567840576172
2023-07-03,57.85493469238281
2023-07-05,57.38172912597656
2023-07-06,55.79251480102539
2023-07-07,56.006778717041016
2023-07-10,56.74782943725586
2023-07-11,58.756683349609375
2023-07-12,59.88162612915039
2023-07-13,60.47090148925781
2023-07-14,59.23881149291992
2023-07-17,60.92622375488281
2023-07-18,63.095794677734375
2023-07-19,63.84577560424805
2023-07-20,65.11357879638672
2023-07-21,64.43501281738281
2023-07-24,66.35459899902344
2023-07-25,64.91714477539062
2023-07-26,66.23853302001953
2023-07-27,63.56007766723633
2023-07-28,63.85469055175781
2023-07-31,64.63145446777344
2023-08-01,64.5868148803711
2023-08-02,62.845802307128906
2023-08-03,62.93507766723633
2023-08-04,62.21189880371094
2023-08-07,64.68502044677734
2023-08-08,62.98866653442383
2023-08-09,61.54227828979492
2023-08-10,61.676212310791016
2023-08-11,62.015480041503906
2023-08-14,61.61370086669922
2023-08-15,58.31919479370117
2023-08-16,57.95315933227539
2023-08-17,56.988895416259766
2023-08-18,56.79247283935547
2023-08-21,56.6764030456543
2023-08-22,55.11396789550781
2023-08-23,56.587120056152344
2023-08-24,56.14963150024414
2023-08-25,56.69426345825195
2023-08-28,57.694217681884766
2023-08-29,59.21201705932617
2023-08-30,59.47092819213867
2023-08-31,58.76559829711914
2023-09-01,60.104854583740234
2023-09-05,58.37274932861328
2023-09-06,58.10491943359375
2023-09-07,57.79242706298828
2023-09-08,58.04241943359375
2023-09-11,58.66738510131836
2023-09-12,60.14055633544922
