Date,Close
2015-12-30,3.286785364151001
2015-12-31,3.531646251678467
2016-01-04,3.7105820178985596
2016-01-05,3.5740249156951904
2016-01-06,3.5740249156951904
2016-01-07,3.68233060836792
2016-01-08,3.6399478912353516
2016-01-11,4.318024158477783
2016-01-12,4.096709251403809
2016-01-13,3.8047597408294678
2016-01-14,3.941317319869995
2016-01-15,3.5975706577301025
2016-01-19,3.1361019611358643
2016-01-20,3.2020251750946045
2016-01-21,3.230278968811035
2016-01-22,3.385671615600586
2016-01-25,3.324453830718994
2016-01-26,3.2161526679992676
2016-01-27,3.313812017440796
2016-01-28,3.4323318004608154
2016-01-29,3.7926340103149414
2016-02-01,3.7215206623077393
2016-02-02,3.484480142593384
2016-02-03,3.437072277069092
2016-02-04,3.555593967437744
2016-02-05,3.484480142593384
2016-02-08,3.484480142593384
2016-02-09,3.313812017440796
2016-02-10,3.2806262969970703
2016-02-11,3.2521824836730957
2016-02-12,3.4465537071228027
2016-02-16,3.3564791679382324
2016-02-17,3.517666816711426
2016-02-18,3.512924909591675
2016-02-19,3.6504087448120117
2016-02-22,3.41810941696167
2016-02-23,3.4702587127685547
2016-02-24,3.4987032413482666
2016-02-25,3.31986665725708
2016-02-26,3.272306442260742
2016-02-29,3.1629104614257812
2016-03-01,3.205716609954834
2016-03-02,3.115349054336548
2016-03-03,3.1866936683654785
2016-03-04,3.3579163551330566
2016-03-07,3.5576798915863037
2016-03-08,3.529144048690796
2016-03-09,3.600487232208252
2016-03-10,3.8050079345703125
2016-03-11,3.5386548042297363
2016-03-14,3.6337811946868896
2016-03-15,3.6242709159851074
2016-03-16,3.619511365890503
2016-03-17,3.6528055667877197
2016-03-18,3.605241537094116
2016-03-21,3.5338966846466064
2016-03-22,3.5529253482818604
2016-03-23,3.3769428730010986
2016-03-24,3.3293800354003906
2016-03-28,3.6813457012176514
2016-03-29,3.7670669555664062
2016-03-30,3.8480288982391357
2016-03-31,3.909939765930176
2016-04-01,3.9051756858825684
2016-04-04,3.967087745666504
2016-04-05,4.000424861907959
2016-04-06,4.0432868003845215
2016-04-07,4.048049449920654
2016-04-08,4.190919399261475
2016-04-11,4.167111873626709
2016-04-12,4.486190319061279
2016-04-13,4.4099931716918945
2016-04-14,4.40523099899292
2016-04-15,4.40523099899292
2016-04-18,4.390942096710205
2016-04-19,4.590963840484619
2016-04-20,4.419517993927002
2016-04-21,4.486190319061279
2016-04-22,4.581439971923828
2016-04-25,4.529052257537842
2016-04-26,4.6433515548706055
2016-04-27,5.04898738861084
2016-04-28,5.196925163269043
2016-04-29,5.10148286819458
2016-05-02,5.006038665771484
2016-05-03,4.877190589904785
2016-05-04,4.948771953582764
2016-05-05,4.652896881103516
2016-05-06,4.6433515548706055
2016-05-09,4.557450771331787
2016-05-10,4.2902069091796875
2016-05-11,4.376105785369873
2016-05-12,4.132725238800049
2016-05-13,4.089775085449219
2016-05-16,4.085002422332764
2016-05-17,4.0325093269348145
2016-05-18,4.056371688842773
2016-05-19,4.046824932098389
2016-05-20,3.855938673019409
2016-05-23,3.7557213306427
2016-05-24,3.79390025138855
2016-05-25,3.7509477138519287
2016-05-26,3.699265241622925
2016-05-27,3.6801228523254395
2016-05-31,3.5939817428588867
2016-06-01,3.5987682342529297
2016-06-02,3.6226961612701416
2016-06-03,3.7997608184814453
2016-06-06,3.852402687072754
2016-06-07,4.292678356170654
2016-06-08,4.388389587402344
2016-06-09,4.4027485847473145
2016-06-10,4.22567892074585
2016-06-13,4.120397090911865
2016-06-14,3.9576873779296875
2016-06-15,3.9337573051452637
2016-06-16,4.029469966888428
2016-06-17,4.307035446166992
2016-06-20,4.847808361053467
2016-06-21,4.799951076507568
2016-06-22,4.560673236846924
2016-06-23,4.66595458984375
2016-06-24,4.699453830718994
2016-06-27,4.785597324371338
2016-06-28,5.2687668800354
2016-06-29,5.071845054626465
2016-06-30,5.2015228271484375
2016-07-01,5.124679088592529
2016-07-05,4.774068355560303
2016-07-06,5.038224697113037
2016-07-07,4.802886009216309
2016-07-08,5.014212131500244
2016-07-11,4.702024936676025
2016-07-12,4.937367916107178
2016-07-13,5.014212131500244
2016-07-14,4.740447044372559
2016-07-15,4.6828107833862305
2016-07-18,4.658797740936279
2016-07-19,4.678010940551758
2016-07-20,4.711629390716553
2016-07-21,4.846111297607422
2016-07-22,4.83650541305542
2016-07-25,4.706826686859131
2016-07-26,4.706826686859131
2016-07-27,4.699093341827393
2016-07-28,4.689424514770508
2016-07-29,4.597568988800049
2016-08-01,4.37518310546875
2016-08-02,4.283329963684082
2016-08-03,4.201141357421875
2016-08-04,4.201141357421875
2016-08-05,4.438032627105713
2016-08-08,4.858628749847412
2016-08-09,4.776442050933838
2016-08-10,4.689424514770508
2016-08-11,4.747435569763184
2016-08-12,4.699093341827393
2016-08-15,4.699093341827393
2016-08-16,4.626577377319336
2016-08-17,4.447699069976807
2016-08-18,4.481542110443115
2016-08-19,4.409023284912109
2016-08-22,4.2398200035095215
2016-08-23,4.292998313903809
2016-08-24,4.3365092277526855
2016-08-25,4.302666187286377
2016-08-26,4.360680103302002
2016-08-29,4.400015830993652
2016-08-30,4.370878219604492
2016-08-31,4.273746967315674
2016-09-01,4.2883172035217285
2016-09-02,4.293174743652344
2016-09-06,4.244607925415039
2016-09-07,4.278602600097656
2016-09-08,4.2543230056762695
2016-09-09,4.259180068969727
2016-09-12,4.346593856811523
2016-09-13,4.157189846038818
2016-09-14,3.9580740928649902
2016-09-15,4.006638526916504
2016-09-16,3.962930679321289
2016-09-19,3.9920694828033447
2016-09-20,4.317457675933838
2016-09-21,4.332027435302734
2016-09-22,4.2543230056762695
2016-09-23,4.278602600097656
2016-09-26,4.346593856811523
2016-09-27,4.3223137855529785
2016-09-28,4.111599922180176
2016-09-29,4.184934139251709
2016-09-30,4.077378273010254
2016-10-03,4.043157577514648
2016-10-04,4.067600250244141
2016-10-05,4.101823329925537
2016-10-06,4.2484917640686035
2016-10-07,4.204491138458252
2016-10-10,4.331604480743408
2016-10-11,4.522271633148193
2016-10-12,4.25338077545166
2016-10-13,4.4244914054870605
2016-10-14,4.326714038848877
2016-10-17,4.326714038848877
2016-10-18,4.414715766906738
2016-10-19,5.133388996124268
2016-10-20,5.573389530181885
2016-10-21,6.037843227386475
2016-10-24,5.573389530181885
2016-10-25,4.986720085144043
2016-10-26,4.937829971313477
2016-10-27,4.921016216278076
2016-10-28,5.019931793212891
2016-10-31,4.846829891204834
2016-11-01,4.89628791809082
2016-11-02,4.82210111618042
2016-11-03,4.550086975097656
2016-11-04,4.747913360595703
2016-11-07,4.698457717895508
2016-11-08,4.466007709503174
2016-11-09,4.500626564025879
2016-11-10,4.475898742675781
2016-11-11,4.475898742675781
2016-11-14,4.451170444488525
2016-11-15,4.62427282333374
2016-11-16,4.817155838012695
2016-11-17,4.995203018188477
2016-11-18,5.168302536010742
2016-11-21,5.094117164611816
2016-11-22,5.113899230957031
2016-11-23,5.242489814758301
2016-11-25,5.242489814758301
2016-11-28,5.292921543121338
2016-11-29,5.098180294036865
2016-11-30,5.407766342163086
2016-12-01,5.2230143547058105
2016-12-02,5.242990016937256
2016-12-05,5.1181559562683105
2016-12-06,5.128143310546875
2016-12-07,5.357835292816162
2016-12-08,5.367821216583252
2016-12-09,5.4227471351623535
2016-12-12,5.612494468688965
2016-12-13,5.592524528503418
2016-12-14,5.617488384246826
2016-12-15,5.392788410186768
2016-12-16,5.667422294616699
2016-12-19,5.892119884490967
2016-12-20,5.517621994018555
2016-12-21,5.692387580871582
2016-12-22,5.782267093658447
2016-12-23,5.867151737213135
2016-12-27,5.442720413208008
2016-12-28,5.345394611358643
2016-12-29,5.345394611358643
2016-12-30,5.496678829193115
2017-01-03,5.421036720275879
2017-01-04,5.421036720275879
2017-01-05,5.345394611358643
2017-01-06,5.184023857116699
2017-01-09,5.244536399841309
2017-01-10,5.093254566192627
2017-01-11,5.1688971519470215
2017-01-12,5.042825698852539
2017-01-13,5.1688971519470215
2017-01-17,5.062997817993164
2017-01-18,5.118468284606934
2017-01-19,6.101818084716797
2017-01-20,6.152246952056885
2017-01-23,6.101818084716797
2017-01-24,6.051389217376709
2017-01-25,6.278317928314209
2017-01-26,7.085170269012451
2017-01-27,7.088743686676025
2017-01-30,7.037741661071777
2017-01-31,6.655254364013672
2017-02-01,6.4512619972229
2017-02-02,6.502265453338623
2017-02-03,6.8847455978393555
2017-02-06,6.782751560211182
2017-02-07,6.731751918792725
2017-02-08,6.782751560211182
2017-02-09,6.706253528594971
2017-02-10,6.604259014129639
2017-02-13,6.706253528594971
2017-02-14,6.782751560211182
2017-02-15,6.782751560211182
2017-02-16,6.767451763153076
2017-02-17,6.782751560211182
2017-02-21,6.196272850036621
2017-02-22,5.660792350769043
2017-02-23,5.737288951873779
2017-02-24,5.795502185821533
2017-02-27,5.718228816986084
2017-02-28,5.563681125640869
2017-03-01,5.6512603759765625
2017-03-02,5.58944034576416
2017-03-03,5.6409525871276855
2017-03-06,5.795502185821533
2017-03-07,5.774894714355469
2017-03-08,5.692469596862793
2017-03-09,5.692469596862793
2017-03-10,5.769746780395508
2017-03-13,5.774894714355469
2017-03-14,5.898532390594482
2017-03-15,5.82125997543335
2017-03-16,6.00156307220459
2017-03-17,6.00156307220459
2017-03-20,6.490962028503418
2017-03-21,6.722780704498291
2017-03-22,6.6197509765625
2017-03-23,6.439450263977051
2017-03-24,6.310659885406494
2017-03-27,6.6197509765625
2017-03-28,6.6197509765625
2017-03-29,6.960205078125
2017-03-30,6.855929374694824
2017-03-31,6.9080657958984375
2017-04-03,6.9080657958984375
2017-04-04,7.090544700622559
2017-04-05,7.012336730957031
2017-04-06,7.142675399780273
2017-04-07,7.246953964233398
2017-04-10,7.22609806060791
2017-04-11,7.116610527038574
2017-04-12,7.168745994567871
2017-04-13,7.142675399780273
2017-04-17,7.220883369445801
2017-04-18,7.403359889984131
2017-04-19,7.820448875427246
2017-04-20,7.976857662200928
2017-04-21,8.185403823852539
2017-04-24,7.820448875427246
2017-04-25,8.289680480957031
2017-04-26,7.929811000823975
2017-04-27,7.850771903991699
2017-04-28,7.719046115875244
2017-05-01,7.666360855102539
2017-05-02,7.613667011260986
2017-05-03,7.508288383483887
2017-05-04,7.207958221435547
2017-05-05,7.218493461608887
2017-05-08,7.234298229217529
2017-05-09,6.981392860412598
2017-05-10,6.981392860412598
2017-05-11,7.165806770324707
2017-05-12,7.587320804595947
2017-05-15,7.6400146484375
2017-05-16,7.666360855102539
2017-05-17,7.534634590148926
2017-05-18,7.587320804595947
2017-05-19,7.766465663909912
2017-05-22,7.8771138191223145
2017-05-23,7.798079013824463
2017-05-24,7.745392799377441
2017-05-25,7.745392799377441
2017-05-26,7.8845014572143555
2017-05-30,7.486291885375977
2017-05-31,6.5571441650390625
2017-06-01,6.902256011962891
2017-06-02,7.141178607940674
2017-06-05,7.013753414154053
2017-06-06,6.955348968505859
2017-06-07,6.928802490234375
2017-06-08,6.971276760101318
2017-06-09,7.162417411804199
2017-06-12,7.114634037017822
2017-06-13,6.955348968505859
2017-06-14,6.902256011962891
2017-06-15,6.477501392364502
2017-06-16,6.397860527038574
2017-06-19,6.185483932495117
2017-06-20,6.318219184875488
2017-06-21,6.212029457092285
2017-06-22,6.291674613952637
2017-06-23,6.371315956115723
2017-06-26,6.477501392364502
2017-06-27,6.424407005310059
2017-06-28,6.3537492752075195
2017-06-29,6.316281795501709
2017-06-30,6.262753963470459
2017-07-03,6.289515495300293
2017-07-05,6.343045711517334
2017-07-06,6.316281795501709
2017-07-07,6.209225177764893
2017-07-10,6.252048492431641
2017-07-11,6.209225177764893
2017-07-12,6.262753963470459
2017-07-13,6.182461261749268
2017-07-14,6.209225177764893
2017-07-17,6.155695915222168
2017-07-18,6.182461261749268
2017-07-19,6.23599100112915
2017-07-20,6.476864814758301
2017-07-21,6.771268844604492
2017-07-24,6.717738628387451
2017-07-25,6.851557731628418
2017-07-26,6.905087471008301
2017-07-27,6.757088661193848
2017-07-28,6.940737724304199
2017-07-31,6.859713554382324
2017-08-01,6.616655349731445
2017-08-02,6.492426872253418
2017-08-03,6.535634517669678
2017-08-04,6.416803359985352
2017-08-07,6.57884407043457
2017-08-08,6.616655349731445
2017-08-09,6.562643051147461
2017-08-10,6.5896501541137695
2017-08-11,6.535634517669678
2017-08-14,6.643661975860596
2017-08-15,6.7246809005737305
2017-08-16,6.643661975860596
2017-08-17,6.697672367095947
2017-08-18,6.805702209472656
2017-08-21,6.697672367095947
2017-08-22,6.827307224273682
2017-08-23,6.805702209472656
2017-08-24,7.113576889038086
2017-08-25,7.237814426422119
2017-08-28,7.507880210876465
2017-08-29,7.401215553283691
2017-08-30,7.346796035766602
2017-08-31,7.537262916564941
2017-09-01,7.520940780639648
2017-09-05,7.564476490020752
2017-09-06,7.455631732940674
2017-09-07,7.455631732940674
2017-09-08,7.428424835205078
2017-09-11,7.0746893882751465
2017-09-12,7.156319618225098
2017-09-13,7.210740089416504
2017-09-14,7.346796035766602
2017-09-15,7.455631732940674
2017-09-18,7.455631732940674
2017-09-19,7.635218143463135
2017-09-20,7.618895053863525
2017-09-21,7.591684341430664
2017-09-22,7.754945755004883
2017-09-25,8.163105010986328
2017-09-26,8.435208320617676
2017-09-27,8.788938522338867
2017-09-28,8.610694885253906
2017-09-29,8.473581314086914
2017-10-02,9.405946731567383
2017-10-03,8.775229454040527
2017-10-04,8.912347793579102
2017-10-05,8.857495307922363
2017-10-06,8.775229454040527
2017-10-09,8.747807502746582
2017-10-10,8.69295597076416
2017-10-11,8.58875560760498
2017-10-12,8.665541648864746
2017-10-13,8.572300910949707
2017-10-16,8.583274841308594
2017-10-17,8.610694885253906
2017-10-18,8.473581314086914
2017-10-19,8.501006126403809
2017-10-20,8.511978149414062
2017-10-23,8.69295597076416
2017-10-24,8.418739318847656
2017-10-25,8.243231773376465
2017-10-26,8.1719331741333
2017-10-27,8.446155548095703
2017-10-30,8.363351821899414
2017-10-31,8.308149337768555
2017-11-01,8.584168434143066
2017-11-02,8.47927474975586
2017-11-03,8.114935874938965
2017-11-06,8.418559074401855
2017-11-07,8.528964042663574
2017-11-08,8.821544647216797
2017-11-09,8.722176551818848
2017-11-10,8.77738094329834
2017-11-13,8.749777793884277
2017-11-14,8.94299030303955
2017-11-15,8.644893646240234
2017-11-16,8.970597267150879
2017-11-17,8.832584381103516
2017-11-20,9.439824104309082
2017-11-21,9.550232887268066
2017-11-22,9.467424392700195
2017-11-24,9.78761100769043
2017-11-27,9.688240051269531
2017-11-28,9.77104663848877
2017-11-29,9.460521697998047
2017-11-30,9.683119773864746
2017-12-01,9.154444694519043
2017-12-04,9.043146133422852
2017-12-05,8.842803001403809
2017-12-06,8.570116996765137
2017-12-07,8.681422233581543
2017-12-08,8.570116996765137
2017-12-11,8.570116996765137
2017-12-12,8.597941398620605
2017-12-13,8.625768661499023
2017-12-14,8.319693565368652
2017-12-15,8.430992126464844
2017-12-18,8.514466285705566
2017-12-19,8.069265365600586
2017-12-20,8.876189231872559
2017-12-21,9.332523345947266
2017-12-22,9.627470970153809
2017-12-26,9.933547973632812
2017-12-27,9.738771438598633
2017-12-28,9.920933723449707
2017-12-29,10.341309547424316
2018-01-02,10.453413009643555
2018-01-03,10.817741394042969
2018-01-04,10.901813507080078
2018-01-05,10.957864761352539
2018-01-08,10.234816551208496
2018-01-09,9.948957443237305
2018-01-10,9.86488151550293
2018-01-11,10.089085578918457
2018-01-12,10.089085578918457
2018-01-16,10.03303337097168
2018-01-17,10.145132064819336
2018-01-18,10.20118236541748
2018-01-19,10.20118236541748
2018-01-22,10.50946044921875
2018-01-23,10.789716720581055
2018-01-24,10.929838180541992
2018-01-25,10.705639839172363
2018-01-26,10.655194282531738
2018-01-29,10.733665466308594
2018-01-30,10.128118515014648
2018-01-31,8.811982154846191
2018-02-01,8.851515769958496
2018-02-02,8.795034408569336
2018-02-05,8.444811820983887
2018-02-06,8.84022331237793
2018-02-07,9.009678840637207
2018-02-08,8.388323783874512
2018-02-09,8.727245330810547
2018-02-12,8.529541969299316
2018-02-13,8.557785034179688
2018-02-14,8.80632495880127
2018-02-15,8.473055839538574
2018-02-16,8.444811820983887
2018-02-20,8.6425142288208
2018-02-21,8.529541969299316
2018-02-22,8.727245330810547
2018-02-23,8.953191757202148
2018-02-26,8.811982154846191
2018-02-27,8.84725284576416
2018-02-28,8.676568031311035
2018-03-01,8.53432559967041
2018-03-02,8.53432559967041
2018-03-05,8.761908531188965
2018-03-06,8.448983192443848
2018-03-07,8.448983192443848
2018-03-08,8.53432559967041
2018-03-09,8.841565132141113
2018-03-12,8.670876502990723
2018-03-13,8.676568031311035
2018-03-14,8.59122371673584
2018-03-15,8.488810539245605
2018-03-16,8.53432559967041
2018-03-19,8.648117065429688
2018-03-20,8.619671821594238
2018-03-21,8.619671821594238
2018-03-22,8.608288764953613
2018-03-23,8.676568031311035
2018-03-26,8.750533103942871
2018-03-27,8.670876502990723
2018-03-28,8.800446510314941
2018-03-29,8.616986274719238
2018-04-02,8.571118354797363
2018-04-03,8.341789245605469
2018-04-04,8.341789245605469
2018-04-05,8.39912223815918
2018-04-06,8.341789245605469
2018-04-09,8.427789688110352
2018-04-10,8.485123634338379
2018-04-11,8.657116889953613
2018-04-12,8.720182418823242
2018-04-13,8.85777759552002
2018-04-16,8.972442626953125
2018-04-17,8.811912536621094
2018-04-18,8.800446510314941
2018-04-19,8.829113960266113
2018-04-20,8.628445625305176
2018-04-23,8.657116889953613
2018-04-24,9.001106262207031
2018-04-25,8.886443138122559
2018-04-26,9.001106262207031
2018-04-27,9.066943168640137
2018-04-30,8.807064056396484
2018-05-01,8.89368724822998
2018-05-02,8.89368724822998
2018-05-03,8.951441764831543
2018-05-04,8.853263854980469
2018-05-07,8.876367568969727
2018-05-08,8.835938453674316
2018-05-09,8.853263854980469
2018-05-10,8.922566413879395
2018-05-11,8.778185844421387
2018-05-14,8.853263854980469
2018-05-15,8.870591163635254
2018-05-16,8.778185844421387
2018-05-17,8.853263854980469
2018-05-18,8.662686347961426
2018-05-21,8.633813858032227
2018-05-22,8.662686347961426
2018-05-23,8.604937553405762
2018-05-24,8.6395845413208
2018-05-25,8.72043514251709
2018-05-29,8.633813858032227
2018-05-30,8.780933380126953
2018-05-31,8.83908462524414
2018-06-01,8.897237777709961
2018-06-04,8.897237777709961
2018-06-05,8.897237777709961
2018-06-06,8.955388069152832
2018-06-07,8.984466552734375
2018-06-08,8.94375991821289
2018-06-11,8.926313400268555
2018-06-12,8.978652954101562
2018-06-13,8.967021942138672
2018-06-14,8.926313400268555
2018-06-15,8.926313400268555
2018-06-18,8.926313400268555
2018-06-19,8.926313400268555
2018-06-20,8.932130813598633
2018-06-21,8.926313400268555
2018-06-22,8.897237777709961
2018-06-25,8.897237777709961
2018-06-26,8.920501708984375
2018-06-27,8.897237777709961
2018-06-28,8.884378433227539
2018-06-29,8.387556076049805
2018-07-02,8.446006774902344
2018-07-03,8.428468704223633
2018-07-05,8.387556076049805
2018-07-06,8.21220874786377
2018-07-09,8.358329772949219
2018-07-10,8.767478942871094
2018-07-11,8.942830085754395
2018-07-12,8.913602828979492
2018-07-13,8.825926780700684
2018-07-16,8.650578498840332
2018-07-17,8.592130661010742
2018-07-18,8.375863075256348
2018-07-19,8.299878120422363
2018-07-20,8.358329772949219
2018-07-23,8.329108238220215
2018-07-24,8.288189888000488
2018-07-25,8.416780471801758
2018-07-26,8.387556076049805
2018-07-27,8.475231170654297
2018-07-30,8.413084983825684
2018-07-31,8.295828819274902
2018-08-01,8.383770942687988
2018-08-02,8.501028060913086
2018-08-03,8.413084983825684
2018-08-06,8.383770942687988
2018-08-07,8.325139999389648
2018-08-08,8.354459762573242
2018-08-09,8.342729568481445
2018-08-10,8.413084983825684
2018-08-13,8.348591804504395
2018-08-14,8.47171401977539
2018-08-15,8.325139999389648
2018-08-16,8.325139999389648
2018-08-17,8.424808502197266
2018-08-20,8.430676460266113
2018-08-21,8.61828327178955
2018-08-22,8.588968276977539
2018-08-23,8.518616676330566
2018-08-24,8.542062759399414
2018-08-27,8.588968276977539
2018-08-28,8.495162010192871
2018-08-29,8.559654235839844
2018-08-30,8.615677833557129
2018-08-31,8.521324157714844
2018-09-04,8.432865142822266
2018-09-05,8.403382301330566
2018-09-06,8.432865142822266
2018-09-07,8.403382301330566
2018-09-10,8.46235466003418
2018-09-11,8.47414493560791
2018-09-12,8.44466495513916
2018-09-13,8.44466495513916
2018-09-14,8.403382301330566
2018-09-17,8.432865142822266
2018-09-18,8.403382301330566
2018-09-19,8.403382301330566
2018-09-20,8.521324157714844
2018-09-21,8.46235466003418
2018-09-24,8.46235466003418
2018-09-25,8.46235466003418
2018-09-26,8.485936164855957
2018-09-27,8.460429191589355
2018-09-28,8.490095138549805
2018-10-01,8.501959800720215
2018-10-02,8.490095138549805
2018-10-03,8.472297668457031
2018-10-04,8.496028900146484
2018-10-05,8.549421310424805
2018-10-08,8.555357933044434
2018-10-09,8.484160423278809
2018-10-10,8.484160423278809
2018-10-11,8.318037986755371
2018-10-12,8.383296966552734
2018-10-15,8.335836410522461
2018-10-16,8.36550235748291
2018-10-17,8.353631973266602
2018-10-18,8.021387100219727
2018-10-19,8.22310733795166
2018-10-22,8.294304847717285
2018-10-23,8.068851470947266
2018-10-24,7.979855537414551
2018-10-25,7.979855537414551
2018-10-26,7.985793113708496
2018-10-29,7.979855537414551
2018-10-30,7.994804859161377
2018-10-31,7.911091327667236
2018-11-01,8.024704933166504
2018-11-02,7.917072296142578
2018-11-05,7.982848644256592
2018-11-06,7.917072296142578
2018-11-07,8.012744903564453
2018-11-08,7.917072296142578
2018-11-09,7.917072296142578
2018-11-12,7.976863384246826
2018-11-13,7.946966648101807
2018-11-14,8.012744903564453
2018-11-15,7.964910984039307
2018-11-16,7.97088623046875
2018-11-19,7.9230499267578125
2018-11-20,7.911091327667236
2018-11-21,7.994804859161377
2018-11-23,7.994804859161377
2018-11-26,7.917072296142578
2018-11-27,7.911091327667236
2018-11-28,7.929027080535889
2018-11-29,7.940474033355713
2018-11-30,7.940474033355713
2018-12-03,7.958550930023193
2018-12-04,7.952524185180664
2018-12-06,7.910351753234863
2018-12-07,7.910351753234863
2018-12-10,7.856130599975586
2018-12-11,7.898303985595703
2018-12-12,7.856130599975586
2018-12-13,7.904332160949707
2018-12-14,7.862157344818115
2018-12-17,7.886256217956543
2018-12-18,7.832035541534424
2018-12-19,7.633220195770264
2018-12-20,6.7656731605529785
2018-12-21,6.723502159118652
2018-12-24,6.687354564666748
2018-12-26,6.79579496383667
2018-12-27,6.819897651672363
2018-12-28,6.783420562744141
2018-12-31,6.594995021820068
2019-01-02,7.221064567565918
2019-01-03,7.251455307006836
2019-01-04,7.628311634063721
2019-01-07,7.7316436767578125
2019-01-08,7.403414726257324
2019-01-09,7.464198112487793
2019-01-10,8.03555965423584
2019-01-11,7.518904685974121
2019-01-14,7.689096450805664
2019-01-15,7.822820663452148
2019-01-16,7.883600234985352
2019-01-17,7.913998603820801
2019-01-18,7.8714470863342285
2019-01-22,7.92615270614624
2019-01-23,7.956542491912842
2019-01-24,7.8714470863342285
2019-01-25,7.962620258331299
2019-01-28,7.810664176940918
2019-01-29,8.041640281677246
2019-01-30,8.05936336517334
2019-01-31,8.022697448730469
2019-02-01,7.918824195861816
2019-02-04,7.869943141937256
2019-02-05,7.869943141937256
2019-02-06,7.723300933837891
2019-02-07,7.576654434204102
2019-02-08,7.546102523803711
2019-02-11,7.497220993041992
2019-02-12,7.509443283081055
2019-02-13,7.381125450134277
2019-02-14,7.1183881759643555
2019-02-15,7.069506645202637
2019-02-19,7.087836742401123
2019-02-20,7.142825603485107
2019-02-21,7.301694869995117
2019-02-22,7.368907451629639
2019-02-25,7.362796783447266
2019-02-26,7.356685638427734
2019-02-27,7.253157138824463
2019-02-28,7.191532611846924
2019-03-01,7.191532611846924
2019-03-04,7.179205894470215
2019-03-05,7.142233371734619
2019-03-06,7.086772918701172
2019-03-07,7.086772918701172
2019-03-08,7.055959701538086
2019-03-11,7.086772918701172
2019-03-12,7.271645545959473
2019-03-13,7.210021018981934
2019-03-14,7.043637275695801
2019-03-15,7.0682854652404785
2019-03-18,7.086772918701172
2019-03-19,7.6598801612854
2019-03-20,7.715337753295898
2019-03-21,7.931021690368652
2019-03-22,7.924861907958984
2019-03-25,7.869402885437012
2019-03-26,7.887883186340332
2019-03-27,7.807775020599365
2019-03-28,7.856565475463867
2019-03-29,7.819034099578857
2019-04-01,7.925372123718262
2019-04-02,7.812778949737549
2019-04-03,7.875332355499268
2019-04-04,7.562570095062256
2019-04-05,7.568825721740723
2019-04-08,7.612610816955566
2019-04-09,7.987924098968506
2019-04-10,8.031712532043457
2019-04-11,8.056730270385742
2019-04-12,8.075498580932617
2019-04-15,8.106775283813477
2019-04-16,8.21937084197998
2019-04-17,8.21937084197998
2019-04-18,8.563408851623535
2019-04-22,8.757319450378418
2019-04-23,8.644721031188965
2019-04-24,9.320289611816406
2019-04-25,9.207695960998535
2019-04-26,9.289012908935547
2019-04-29,9.367864608764648
2019-04-30,9.21646785736084
2019-05-01,9.266932487487793
2019-05-02,9.178619384765625
2019-05-03,8.888431549072266
2019-05-06,8.894742012023926
2019-05-07,8.118813514709473
2019-05-08,8.516244888305664
2019-05-09,8.156669616699219
2019-05-10,7.992652416229248
2019-05-13,7.816017150878906
2019-05-14,8.137742042541504
2019-05-15,8.219752311706543
2019-05-16,8.074658393859863
2019-05-17,8.226057052612305
2019-05-20,8.226057052612305
2019-05-21,8.131436347961426
2019-05-22,8.156669616699219
2019-05-23,8.137742042541504
2019-05-24,8.137742042541504
2019-05-28,7.7213921546936035
2019-05-29,7.380743980407715
2019-05-30,7.255993366241455
2019-05-31,7.198705673217773
2019-06-03,7.205068111419678
2019-06-04,7.586967945098877
2019-06-05,8.134347915649414
2019-06-06,8.013412475585938
2019-06-07,7.720627784729004
2019-06-10,7.618791580200195
2019-06-11,7.771546363830566
2019-06-12,7.96885871887207
2019-06-13,7.714262008666992
2019-06-14,7.854293346405029
2019-06-17,7.9815897941589355
2019-06-18,7.682440280914307
2019-06-19,7.73336124420166
2019-06-20,7.777912139892578
2019-06-21,7.701534748077393
2019-06-24,7.523315906524658
2019-06-25,7.389651298522949
2019-06-26,7.281449317932129
2019-06-27,7.200591087341309
2019-06-28,7.373865127563477
2019-07-01,7.354610919952393
2019-07-02,7.380283355712891
2019-07-03,7.258349895477295
2019-07-05,7.136412143707275
2019-07-08,7.219843864440918
2019-07-09,7.207004547119141
2019-07-10,7.258349895477295
2019-07-11,7.19417142868042
2019-07-12,7.25192928314209
2019-07-15,7.348193645477295
2019-07-16,7.25192928314209
2019-07-17,7.431624412536621
2019-07-18,7.316104412078857
2019-07-19,7.200591087341309
2019-07-22,7.200591087341309
2019-07-23,7.001641750335693
2019-07-24,7.008059501647949
2019-07-25,7.059398174285889
2019-07-26,7.181335926055908
2019-07-29,7.489383220672607
2019-07-30,7.526691913604736
2019-07-31,6.439505577087402
2019-08-01,5.242953777313232
2019-08-02,4.689708709716797
2019-08-05,4.477418422698975
2019-08-06,4.696142196655273
2019-08-07,4.953465938568115
2019-08-08,4.959898948669434
2019-08-09,4.856968402862549
2019-08-12,4.947032451629639
2019-08-13,4.786206245422363
2019-08-14,4.535315036773682
2019-08-15,4.342322826385498
2019-08-16,4.297291278839111
2019-08-19,4.4259538650512695
2019-08-20,4.548181056976318
2019-08-21,4.4259538650512695
2019-08-22,4.83123779296875
2019-08-23,5.294416904449463
2019-08-26,5.146458148956299
2019-08-27,5.300852298736572
2019-08-28,5.094992160797119
2019-08-29,4.873583793640137
2019-08-30,5.03495979309082
2019-09-03,4.9574995040893555
2019-09-04,4.98977518081665
